id,attr_time,attr_x,attr_y,attr_z
52,1438343227029,-3.752911,8.559271,3.3854012
53,1438343227049,-3.793014,8.562862,3.4237084
54,1438343227068,-3.8474822,8.550891,3.4398694
55,1438343227091,-3.968988,8.579621,3.4410665
56,1438343227113,-4.1425676,8.674791,3.3674448
57,1438343227134,-4.2940006,8.693346,3.2716765
58,1438343227151,-4.358644,8.692149,3.1872811
59,1438343227169,-4.305373,8.698134,3.2010477
60,1438343227188,-4.1880574,8.680179,3.180697
61,1438343227209,-4.097078,8.738237,3.1615434
62,1438343227230,-4.0892963,8.66701,3.1621418
63,1438343227252,-4.104859,8.628104,3.1358056
64,1438343227363,-4.150947,8.611943,3.0184898
65,1438343227365,-4.1425676,8.634089,3.0466216
66,1438343227372,-4.1641154,8.689157,3.1441853
67,1438343227373,-4.231153,8.825027,3.1794999
68,1438343227374,-4.296395,8.859145,3.2315738
69,1438343227375,-4.414908,8.908825,3.244742
70,1438343227405,-4.4424415,8.847773,3.180697
71,1438343227408,-4.383185,8.697536,3.1226375
72,1438343227441,-4.1521444,8.508394,3.080739
73,1438343227450,-3.8007953,8.532336,3.0238767
74,1438343227474,-3.5691562,8.618527,3.0268695
75,1438343227491,-3.5122938,8.504803,3.1483753
76,1438343227509,-3.5655649,8.603564,3.0753522
77,1438343227529,-3.5230677,8.529344,2.961029
78,1438343227551,-3.5452142,8.659827,2.9885623
79,1438343227571,-3.807978,8.7370405,2.9777884
80,1438343227591,-3.9791632,8.766968,3.0502129
81,1438343227612,-3.9318779,8.923788,3.1693244
82,1438343227632,-3.8774097,8.892065,3.120842
83,1438343227652,-3.7846344,8.756793,3.198055
84,1438343227671,-3.8361096,8.72088,3.3315318
85,1438343227691,-4.068946,8.722076,3.305794
86,1438343227712,-4.2173862,8.670602,3.2752678
87,1438343227730,-4.2880154,8.75799,3.3075895
88,1438343227751,-4.192846,8.69993,3.2261868
89,1438343227772,-4.1054573,8.671799,3.2064347
90,1438343227792,-4.103063,8.713099,3.3423057
91,1438343227812,-4.076727,8.681973,3.4219127
92,1438343227831,-4.0438066,8.694544,3.2794578
93,1438343227851,-3.9737763,8.710106,3.2040405
94,1438343227872,-3.8019924,8.644265,3.1950622
95,1438343227892,-3.5093012,8.497621,3.1890767
96,1438343227919,-3.3692403,8.491635,3.289633
97,1438343227931,-3.4554317,8.404845,3.4033577
98,1438343227951,-3.7110126,8.500613,3.4757824
99,1438343227970,-3.9414546,8.599973,3.3237505
100,1438343227998,-4.1042604,8.6334915,3.289633
101,1438343228063,-4.11264,8.651448,3.2728736
102,1438343228064,-4.0827127,8.676587,3.244742
103,1438343228065,-4.0054994,8.604162,3.289633
104,1438343228073,-3.99293,8.585009,3.371036
105,1438343228099,-4.0779243,8.55149,3.442862
106,1438343228110,-4.1383777,8.592192,3.3464954
107,1438343228132,-4.288614,8.627506,3.3022027
108,1438343228151,-4.420295,8.528147,3.176507
109,1438343228170,-4.4580035,8.541314,3.157952
110,1438343228190,-4.382586,8.532336,3.108871
111,1438343228210,-4.271256,8.526351,3.1244333
112,1438343228232,-4.248511,8.5060005,3.1280246
113,1438343228253,-4.2658687,8.487445,3.1471782
114,1438343228272,-4.4017396,8.714295,3.2860417
115,1438343228291,-4.5040917,8.646061,3.193865
116,1438343228310,-4.4059296,8.575432,3.1621418
117,1438343228331,-4.2778397,8.539519,3.2501287
118,1438343228350,-4.0683475,8.549694,3.2393548
119,1438343228370,-3.9636009,8.494029,3.3512838
120,1438343228392,-4.1425676,8.569447,3.3728316
121,1438343228412,-4.2640734,8.565256,3.281852
122,1438343228430,-4.3341036,8.532935,3.3542767
123,1438343228452,-4.505289,8.575432,3.3087866
124,1438343228472,-4.4208937,8.503606,3.1956608
125,1438343228491,-4.3041763,8.498219,3.264494
126,1438343228511,-4.2425256,8.57184,3.333926
127,1438343228532,-4.155137,8.520366,3.268684
128,1438343228553,-4.0946836,8.495226,3.34051
129,1438343228573,-4.064756,8.480263,3.3393128
130,1438343228593,-4.020463,8.50181,3.2824504
131,1438343228613,-4.104859,8.58022,3.3225534
132,1438343228632,-4.109049,8.527548,3.2872388
133,1438343228650,-4.155137,8.536526,3.304597
134,1438343228672,-4.1958385,8.592192,3.3249476
135,1438343228690,-4.324527,8.730456,3.3028011
136,1438343228714,-4.1784806,8.525752,3.221997
137,1438343228756,-4.0384197,8.553286,3.259107
138,1438343228757,-3.9264908,8.544906,3.2962172
139,1438343228774,-3.9234982,8.517971,3.304597
140,1438343228790,-3.9755719,8.550891,3.34051
141,1438343228810,-3.9600096,8.547898,3.364452
142,1438343228829,-4.0545807,8.655039,3.3650506
143,1438343228850,-4.168904,8.6496525,3.3883939
144,1438343228873,-4.220379,8.593389,3.3369186
145,1438343228891,-4.311359,8.623316,3.3255463
146,1438343228911,-4.2173862,8.59698,3.3494883
147,1438343228931,-4.083311,8.487445,3.2944214
148,1438343228950,-3.9091327,8.561666,3.353678
149,1438343228971,-3.9001546,8.552687,3.3022027
150,1438343228991,-3.9336734,8.520366,3.3153708
151,1438343229013,-4.0737343,8.5622635,3.3476925
152,1438343229033,-4.255095,8.641273,3.3237505
153,1438343229050,-4.214992,8.6299,3.2130187
154,1438343229073,-4.0162735,8.556278,3.3345244
155,1438343229093,-3.8205473,8.626907,3.4159272
156,1438343229113,-3.8492777,8.6299,3.4195185
157,1438343229133,-3.952827,8.576629,3.3452983
158,1438343229154,-4.074931,8.503007,3.2758665
159,1438343229171,-4.0426097,8.4587145,3.3141737
160,1438343229193,-4.0982747,8.585009,3.3608606
161,1438343229212,-4.036624,8.599973,3.4278982
162,1438343229232,-4.0456023,8.708909,3.4171243
163,1438343229253,-4.1060557,8.713099,3.4111388
164,1438343229272,-4.1102457,8.565256,3.3105824
165,1438343229292,-4.100669,8.446145,3.2854433
166,1438343229310,-4.0426097,8.479664,3.3051953
167,1438343229331,-4.0138793,8.524555,3.2890346
168,1438343229356,-3.8911762,8.562862,3.3201592
169,1438343229372,-3.821146,8.62152,3.3464954
170,1438343229393,-3.7738605,8.683171,3.389591
171,1438343229413,-3.7445314,8.7370405,3.4440591
172,1438343229438,-3.9073372,8.659827,3.4272997
173,1438343229492,-3.977966,8.506598,3.3614593
174,1438343229493,-4.0426097,8.470686,3.330933
175,1438343229494,-4.0414124,8.387487,3.3883939
176,1438343229511,-3.9612067,8.467094,3.457826
177,1438343229531,-3.904943,8.446744,3.550601
178,1438343229550,-3.964798,8.680777,3.441665
179,1438343229570,-4.1934443,9.008782,3.1160536
180,1438343229592,-4.5166616,8.7609825,3.244742
181,1438343229610,-4.4999022,8.394072,3.330933
182,1438343229631,-4.123414,8.222287,3.4219127
183,1438343229652,-3.7487214,8.1642275,3.526659
184,1438343229671,-3.900753,8.954314,3.5212722
185,1438343229691,-3.964798,9.088389,3.0418332
186,1438343229711,-4.1096473,8.985439,3.2040405
187,1438343229734,-4.296395,8.618527,3.2770636
188,1438343229754,-4.1922474,8.35337,3.2172086
189,1438343229774,-4.2778397,8.717887,3.2543187
190,1438343229794,-4.197634,8.656237,3.241749
191,1438343229814,-3.9630024,8.6334915,3.3991678
192,1438343229834,-3.6553473,8.579621,3.5541923
193,1438343229854,-3.5063083,8.505402,3.6828809
194,1438343229874,-3.7720647,8.834604,3.6248214
195,1438343229892,-4.0276456,9.088988,3.5260606
196,1438343229914,-4.219182,9.173983,3.4225113
197,1438343229934,-4.3143516,8.8364,3.4745853
198,1438343229952,-3.9671922,8.972271,3.618836
199,1438343229973,-3.3716345,9.074623,3.781043
200,1438343229994,-3.1292217,9.148245,3.7247794
201,1438343230013,-2.6270378,8.902241,3.6619315
202,1438343230034,-2.2140381,8.734048,3.7738605
203,1438343230054,-2.172738,8.84478,3.8414967
204,1438343230074,-2.3145945,9.122507,4.0043025
205,1438343230094,-2.6635494,8.848371,4.034828
206,1438343230112,-3.1561563,8.811859,3.892972
207,1438343230132,-2.694674,9.169194,3.719991
208,1438343230152,-2.6701334,9.1272955,3.6643257
209,1438343230224,-2.6647465,9.263166,3.441665
210,1438343230225,-2.4259248,9.304466,3.3363202
211,1438343230226,-2.3343468,9.08001,3.470994
212,1438343230234,-2.0811598,8.959702,3.4638114
213,1438343230251,-1.6011224,8.614338,3.5446155
214,1438343230273,-1.0953473,8.507197,3.9073372
215,1438343230291,-0.55006784,8.532935,3.9845502
216,1438343230314,-0.1592144,8.303091,4.183269
217,1438343230336,-0.095768064,7.8625584,4.3795934
218,1438343230365,-0.42796355,8.183381,4.4286747
219,1438343230372,-0.92416185,8.902241,3.7720647
220,1438343230392,-1.5292963,8.937555,2.7491422
221,1438343230414,-1.4311341,8.254609,2.7353754
222,1438343230434,-0.9576807,7.463325,3.1082723
223,1438343230454,-0.46507367,7.4483614,3.233968
224,1438343230474,0.4285621,7.0245876,3.280655
225,1438343230494,0.94810385,6.281188,3.721188
226,1438343230513,0.39743748,6.566098,4.4556093
227,1438343230534,0.38726214,7.8248496,4.0186677
228,1438343230554,0.008379706,8.324639,4.1575313
229,1438343230576,-0.6979098,8.470686,4.0037036
230,1438343230593,-1.009156,9.343372,3.6110547
231,1438343230675,-1.271321,9.557653,3.1232362
232,1438343230676,-0.6739678,8.820239,3.2836475
233,1438343230677,-0.2124854,7.961319,4.049194
234,1438343230682,0.01616086,7.667431,4.1060557
235,1438343230693,0.08140286,7.102998,3.9665937
236,1438343230714,-0.46926352,7.3867106,4.1521444
237,1438343230733,-1.1546037,9.172187,3.9211037
238,1438343230753,-0.59615624,12.68508,3.2213984
239,1438343230774,1.8183962,15.19959,3.4847605
240,1438343230793,3.1962593,14.599243,5.485116
241,1438343230814,3.0113072,13.32912,6.71813
242,1438343230834,1.6011224,11.306618,5.85502
243,1438343230855,0.7428011,10.19451,4.64116
244,1438343230875,0.24121583,10.616488,3.8492777
245,1438343230893,0.4357447,10.642226,4.4167037
246,1438343230912,1.055843,10.185533,4.630386
247,1438343230932,0.5931635,9.425972,4.3766007
248,1438343230995,-0.33159694,9.008782,3.78643
249,1438343230996,-0.84335756,8.891466,2.966416
250,1438343230997,-0.8194155,9.226056,2.4079683
251,1438343231016,-0.46447513,9.206305,2.231396
252,1438343231032,-0.06344634,8.523956,2.3008277
253,1438343231052,0.30466217,8.377312,2.0494366
254,1438343231072,0.6877344,8.126519,2.0428526
255,1438343231092,1.1821371,7.865551,2.1721394
256,1438343231114,2.416348,7.5800424,1.9847932
257,1438343231134,3.7942111,5.4474072,1.543063
258,1438343231153,4.5423994,8.042722,2.107496
259,1438343231173,3.0454245,13.183672,3.9199066
260,1438343231193,-0.10175357,10.791864,4.2969937
261,1438343231215,0.27234045,10.221446,2.582745
262,1438343231235,1.3036429,10.439917,2.15538
263,1438343231255,1.407192,8.26239,2.219425
264,1438343231274,2.7389667,6.405088,1.9967642
265,1438343231292,2.9652188,7.1604586,2.4851813
266,1438343231315,1.292869,8.219295,2.7581203
267,1438343231332,-0.219668,9.7084875,2.6839
268,1438343231355,-0.52373165,10.573992,3.1268275
269,1438343231372,-1.0229226,12.979566,3.210026
270,1438343231396,-2.3989902,13.256096,3.757101
271,1438343231412,-2.3223755,13.092093,4.6579194
272,1438343231435,-0.6500258,11.8094,6.3578024
273,1438343231455,0.062249243,14.183849,7.560889
274,1438343231475,-0.7224504,12.479776,5.7377043
275,1438343231495,-1.4478935,10.627263,4.288614
276,1438343231513,-1.2455834,9.932944,4.183269
277,1438343231535,-1.9195513,9.910199,3.7152026
278,1438343231555,-2.9346926,9.354146,3.0490158
279,1438343231578,-3.3997664,9.380483,2.710835
280,1438343231592,-2.9951463,9.950302,2.32058
281,1438343231612,-2.1098902,9.786898,2.4797945
282,1438343231632,-1.7651252,9.139865,2.834735
283,1438343231653,-1.9847932,9.165603,3.0897174
284,1438343231672,-2.2888567,8.075643,2.9029696
285,1438343231696,-2.11827,7.867347,2.6318262
286,1438343231720,-1.4945804,8.294113,2.617461
287,1438343231734,-0.87567925,8.652046,2.5731683
288,1438343231752,-0.4902128,8.523358,2.5959132
289,1438343231772,-0.8319851,7.9726915,2.469619
290,1438343231793,-1.198298,8.453926,2.0045455
291,1438343231812,-1.2324153,9.531916,1.4137762
292,1438343231834,-0.39085343,9.601946,1.5867572
293,1438343231853,0.38606504,9.323022,1.644218
294,1438343231873,0.56203884,9.250597,1.5699978
295,1438343231895,0.5638345,9.128492,1.3700819
296,1438343231913,0.6512229,8.801085,1.1378443
297,1438343231936,0.9708488,8.763975,1.340753
298,1438343231953,1.353921,8.794501,1.7543513
299,1438343231974,1.5388732,8.714295,1.0749966
300,1438343231994,1.0737995,8.376115,1.033098
301,1438343232016,0.84934306,8.328231,1.4036007
302,1438343232036,0.7272388,8.1319065,1.5598224
303,1438343232056,1.4748282,8.085219,1.8106151
304,1438343232076,2.3116016,8.520964,1.9871874
305,1438343232093,2.706645,9.599552,2.1290438
306,1438343232115,2.5504234,11.637017,1.8848352
307,1438343232132,1.9369092,13.412916,1.1941081
308,1438343232157,1.0193313,14.077906,0.24181437
309,1438343232173,0.4321534,13.7923975,-0.31364042
310,1438343232194,0.41000703,13.385384,0.20111294
311,1438343232214,0.93852705,13.579313,0.7044938
312,1438343232234,1.2294226,13.805566,0.64823014
313,1438343232256,1.0319009,13.54759,0.2621651
314,1438343232275,0.6811504,12.680889,0.41000703
315,1438343232293,0.7200562,12.258911,1.0666169
316,1438343232322,0.89902276,11.811794,1.3670892
317,1438343232338,0.7170634,10.874464,0.91219085
318,1438343232356,0.33997664,9.631275,0.55964464
319,1438343232375,0.092176765,8.59279,0.41838676
320,1438343232398,0.12270284,7.9888525,0.4938041
321,1438343232445,0.1921347,7.8344264,0.31423897
322,1438343232446,0.47405192,7.8906903,-0.12030864
323,1438343232460,0.9804256,7.5806413,-0.46507367
324,1438343232474,1.5945383,7.0970125,-0.50278234
325,1438343232493,2.2732944,6.6612678,-0.038307227
326,1438343232513,2.9765913,6.5337763,0.6500258
327,1438343232533,3.105878,6.2883706,1.2336124
328,1438343232554,2.4438813,6.1716533,1.4191631
329,1438343232575,1.2384008,6.2632318,1.1324574
330,1438343232596,0.29448682,6.803723,0.92296475
331,1438343232616,-0.49081135,7.4190326,0.92775315
332,1438343232633,-1.1988965,8.667608,1.2617443
333,1438343232654,-1.4993688,11.520899,1.6885108
334,1438343232674,-1.9524715,14.623185,2.6372132
335,1438343232693,-2.4720132,15.395914,2.9137435
336,1438343232714,-3.1747115,16.065693,3.1836896
337,1438343232733,-2.8999767,16.2273,3.2022448
338,1438343232754,-1.6172832,15.251663,3.1998506
339,1438343232776,0.22505496,13.930662,2.64679
340,1438343232794,1.3670892,11.9614315,1.5047557
341,1438343232816,2.143409,10.505757,0.94092125
342,1438343232839,2.6940753,10.13286,0.587178
343,1438343232854,3.181894,10.540473,0.22625206
344,1438343232879,3.2962172,10.402207,0.3842694
345,1438343232899,2.870648,10.358514,0.48602295
346,1438343232914,2.2529438,10.085575,1.1240777
347,1438343232936,1.8148049,9.701305,1.6585833
348,1438343232954,1.4065934,9.180567,1.9315223
349,1438343232974,0.97384155,8.531737,1.9925743
350,1438343232994,0.7751228,8.222886,2.0338743
351,1438343233020,0.7134721,7.9068513,2.203264
352,1438343233034,0.5590461,7.3364325,2.405574
353,1438343233054,0.06703765,7.199963,2.132635
354,1438343233076,-0.45370123,7.463325,1.6992847
355,1438343233098,-0.6655881,7.829638,1.276708
356,1438343233146,-0.5566519,8.072051,0.93014735
357,1438343233149,-0.3321955,8.286931,0.7080852
358,1438343233164,-0.094570965,9.002198,0.4201824
359,1438343233174,0.29568392,10.779295,0.34715924
360,1438343233195,0.6775591,11.710639,0.79726917
361,1438343233214,1.0013748,12.419921,0.95947635
362,1438343233234,1.110311,13.220781,0.6584055
363,1438343233255,1.1713632,14.009072,0.39205053
364,1438343233275,1.2689269,14.698603,-0.05805939
365,1438343233298,1.5035586,14.37778,-0.01436521
366,1438343233324,1.7699136,13.874399,0.008978256
367,1438343233338,2.385822,13.272856,0.5021838
368,1438343233356,2.6982653,12.631209,0.81343
369,1438343233375,2.9317,11.215638,1.4359225
370,1438343233395,2.2062569,9.9928,1.2449849
371,1438343233417,0.66139823,9.016563,0.7032967
372,1438343233436,-0.66738373,8.444948,0.35673606
373,1438343233457,-1.3024458,8.051102,0.20350714
374,1438343233477,-1.5113398,7.495647,0.1592144
375,1438343233495,-1.5179238,6.989872,-0.049679685
376,1438343233516,-1.234211,6.5804634,-0.17178397
377,1438343233535,-0.6841431,6.479308,-0.08319851
378,1438343233561,-0.11252748,6.6079965,0.2753332
379,1438343233578,0.10175357,6.9132576,0.4429273
380,1438343233595,0.044891283,7.5985975,0.23882163
381,1438343233617,-0.10055647,8.258201,0.26396075
382,1438343233637,-0.17896658,8.614338,0.40043023
383,1438343233656,-0.30526072,8.694544,0.45908818
384,1438343233675,-0.3824737,8.652046,0.44472298
385,1438343233695,-0.23104046,9.390059,0.41599256
386,1438343233714,-0.31304187,10.978612,0.6536171
387,1438343233741,-0.7350199,13.019071,1.3317747
388,1438343233756,-1.5939398,14.012066,2.1763294
389,1438343233776,-2.3570917,13.843274,2.3582888
390,1438343233794,-2.1631613,14.103643,2.0494366
391,1438343233826,-1.2276269,15.069105,2.0967221
392,1438343233887,-0.073023155,16.642096,2.0099323
393,1438343233888,0.62488663,15.131354,1.8411411
394,1438343233889,0.6386533,12.427703,0.91578215
395,1438343233895,0.87328506,10.301651,1.1336545
396,1438343233916,0.61650693,9.296685,0.717662
397,1438343233939,0.4345476,9.114726,0.15263036
398,1438343233954,0.40641573,9.580399,-0.076015905
399,1438343233977,0.31004912,9.703699,0.55844754
400,1438343233994,0.04369418,9.419987,1.1833342
401,1438343234018,-0.10474633,9.176975,1.2886791
402,1438343234038,-0.30585927,8.426991,1.2976574
403,1438343234055,-0.3705027,7.937377,1.435324
404,1438343234075,-0.46806642,7.7051396,1.5346833
405,1438343234096,-0.6835446,7.5189905,1.3108255
406,1438343234117,-0.8583213,7.5225816,1.0336965
407,1438343234139,-0.9959879,7.466318,0.82719666
408,1438343234157,-0.78050977,7.78355,0.82001406
409,1438343234178,-0.20470424,8.124723,1.0965444
410,1438343234196,0.2100912,8.431181,0.7457938
411,1438343234217,0.40641573,8.817844,-0.076614454
412,1438343234239,0.7062895,9.726444,-0.7218518
413,1438343234258,1.3066356,10.837953,-0.5590461
414,1438343234282,2.043451,11.993155,-0.25677812
415,1438343234297,2.6252422,12.931682,-0.36032736
416,1438343234326,3.027468,13.56016,-0.24480712
417,1438343234341,3.1244333,14.121001,0.57640404
418,1438343234362,2.645593,14.520235,1.5065514
419,1438343234377,1.7178397,15.137341,1.6400281
420,1438343234395,0.39324763,15.411476,0.61291564
421,1438343234415,-0.54527944,14.5088625,-0.15023616
422,1438343234435,-0.48961425,12.885593,0.2705448
423,1438343234462,-0.008978256,11.200674,0.81283146
424,1438343234481,0.2621651,9.8276,0.7649474
425,1438343234497,0.13347675,8.78672,0.20709845
426,1438343234516,-0.03232172,7.988254,-0.374094
427,1438343234545,0.061052144,7.433996,-0.6931214
428,1438343234556,0.2908955,7.029376,-0.5081693
429,1438343234600,0.4429273,6.8210807,-0.62009823
430,1438343234601,0.260968,6.8144965,-0.25198972
431,1438343234621,-0.2896984,7.1580644,-0.25378537
432,1438343234637,-1.1198878,7.587225,-0.26755205
433,1438343234664,-1.9913772,8.09719,0.06943185
434,1438343234677,-2.6898856,8.330625,0.3561375
435,1438343234696,-2.9550436,8.241441,0.9056068
436,1438343234719,-2.9101522,8.154651,1.1150994
437,1438343234736,-2.7036524,8.552089,1.2545617
438,1438343234757,-2.2523453,9.050082,0.94092125
439,1438343234776,-1.5957354,9.200318,0.7715315
440,1438343234798,-0.93254155,9.283517,0.705691
441,1438343234816,-0.320823,9.294889,0.99898064
442,1438343234839,-0.17178397,9.127894,1.2138603
443,1438343234858,-0.44232875,8.8806925,1.1246762
444,1438343234880,-1.0408791,9.365519,0.7793127
445,1438343234898,-1.4748282,10.328587,0.7080852
446,1438343234919,-2.273893,12.461222,0.09995792
447,1438343234939,-2.36188,15.051149,-0.0011971008
448,1438343234958,-1.7681179,16.445772,0.39145198
449,1438343234976,-0.3238158,16.17762,0.39983168
450,1438343234998,2.0667946,13.95221,0.47345337
451,1438343235016,3.8133647,12.020688,0.34596214
452,1438343235039,5.0062757,12.10269,0.4985925
453,1438343235058,4.501099,11.925519,0.9516952
454,1438343235080,2.2481554,11.971607,0.40342298
455,1438343235099,0.50397944,11.947066,-0.320823
456,1438343235119,-0.66379243,11.663354,-0.52253455
457,1438343235138,-1.1372458,11.438298,-0.14425065
458,1438343235157,-1.1552023,10.945692,0.4938041
459,1438343235176,-0.8487445,10.708666,0.5979519
460,1438343235200,-0.664391,10.372879,0.36152446
461,1438343235221,-0.6967127,10.135853,0.34117374
462,1438343235241,-0.8295909,10.150218,0.32022446
463,1438343235258,-0.94930094,9.929353,0.2873042
464,1438343235379,-0.943914,9.983821,-0.074220255
465,1438343235380,-0.7457938,9.988609,-0.32800564
466,1438343235381,-0.31304187,9.999383,-0.3716998
467,1438343235382,0.19692309,9.807249,-0.0712275
468,1438343235383,0.6356605,9.646837,0.10055647
469,1438343235384,0.9008184,9.703101,0.13706805
470,1438343235396,0.9648633,9.809045,0.12629414
471,1438343235424,0.9367314,9.932345,0.18255788
472,1438343235440,0.80684596,9.965266,0.260968
473,1438343235456,0.6907272,10.143036,0.24001873
474,1438343235480,0.7020996,10.305243,0.38067806
475,1438343235496,0.7757214,10.267534,0.6739678
476,1438343235517,0.7661445,10.588357,0.7793127
477,1438343235536,0.4165911,11.215638,0.6290765
478,1438343235557,-0.14664486,11.464036,0.21068975
479,1438343235579,-0.62368953,11.0935335,-0.1933318
480,1438343235599,-0.6135142,10.502166,-0.039504327
481,1438343235619,-0.272939,9.777321,0.2789245
482,1438343235639,0.020949265,9.033921,0.2825158
483,1438343235659,0.15741876,8.455722,-0.016759412
484,1438343235685,0.14604631,8.206126,-0.66139823
485,1438343235717,0.23163901,8.856153,-1.283292
486,1438343235718,0.40462008,10.189124,-1.7423803
487,1438343235749,0.38965634,11.398794,-1.7735049
488,1438343235756,0.44113165,12.202049,-1.2587515
489,1438343235779,0.45070848,11.626244,-0.31543607
490,1438343235799,0.3238158,10.388441,0.20949265
491,1438343235819,-0.050876785,9.504382,0.36391866
492,1438343235840,-0.17238252,9.379884,0.25617957
493,1438343235859,0.05327099,9.386468,0.09876082
494,1438343235880,0.40462008,9.370307,-0.18435353
495,1438343235899,0.74758947,9.226655,-0.39624038
496,1438343235920,1.1025299,9.148843,-0.57760113
497,1438343235939,1.2449849,8.887876,-0.79128367
498,1438343235960,1.1869255,8.431181,-0.8924387
499,1438343235981,1.2246342,7.8236527,-0.87448215
500,1438343236001,1.1659763,7.1610575,-0.47285482
501,1438343236019,1.2204443,6.742072,0.12509704
502,1438343236039,1.1270704,7.0569096,0.59017074
503,1438343236165,0.7787141,7.747637,0.6398504
504,1438343236166,0.109534726,8.171411,0.66259533
505,1438343236167,-0.24600422,8.374319,0.6865373
506,1438343236174,-0.88944596,8.860342,0.48961425
507,1438343236178,-1.3467385,8.895657,0.5315128
508,1438343236179,-1.5705963,8.918402,0.6572084
509,1438343236180,-1.6256629,8.996213,0.7733272
510,1438343236197,-1.252766,9.211691,0.8170213
511,1438343236217,-0.6374562,9.276933,0.55725044
512,1438343236237,-0.33399114,9.834184,0.12389994
513,1438343236281,-0.34117374,10.986992,-0.08319851
514,1438343236282,-0.34835634,11.975797,0.60932434
515,1438343236301,-0.40162733,12.500726,1.7776948
516,1438343236318,-0.76434886,12.460024,2.4528596
517,1438343236339,-1.0187328,12.351088,2.556409
518,1438343236357,-1.2593501,13.554773,2.1739352
519,1438343236380,-1.6531962,16.927605,1.3275849
520,1438343236400,-1.4287399,17.496227,0.5470751
521,1438343236420,-0.87448215,13.954604,0.62009823
522,1438343236440,0.2741361,10.590153,0.7110779
523,1438343236460,0.58657944,8.743026,0.20111294
524,1438343236480,0.3238158,8.487445,-0.30705637
525,1438343236500,0.065242,8.740033,-0.3250129
526,1438343236520,-0.090979666,9.190144,-0.095768064
527,1438343236539,-0.43754035,9.607931,0.44232875
528,1438343236560,-1.0265139,9.715671,0.97503865
529,1438343236580,-1.7896658,9.386468,1.1725603
530,1438343236599,-2.1619642,8.702923,1.1438298
531,1438343236621,-1.8836381,8.051102,0.9888053
532,1438343236640,-1.3269863,7.5812397,0.94451255
533,1438343236660,-0.96546185,7.267599,0.83617496
534,1438343236680,-0.76434886,7.1275387,0.6997054
535,1438343236700,-0.6607997,7.447763,0.623091
536,1438343236720,-0.53091425,7.896077,0.85054016
537,1438343236741,-0.38606504,8.684368,1.1139023
538,1438343236759,-0.5243302,9.200917,1.3599066
539,1438343236780,-0.66139823,9.200917,1.650802
540,1438343236799,-0.760159,9.109339,1.7076644
541,1438343236901,-0.97144735,9.682152,1.5472529
542,1438343236902,-1.2204443,11.377247,1.0139444
543,1438343236903,-1.5280992,12.1044855,0.4333505
544,1438343236904,-1.7190368,12.339117,-0.51235914
545,1438343236905,-1.8561049,12.393585,-1.282095
546,1438343236917,-1.6621746,13.271659,-1.3347675
