id,attr_time,attr_x,attr_y,attr_z
930,1436546029529,0.6814202,-0.42394048,-0.17104226
931,1436546029548,0.32345316,-1.2724323,-0.02076942
932,1436546029624,0.22602014,-0.9410379,0.013744468
933,1436546029625,-0.004581489,0.5140431,0.12858713
934,1436546029626,-0.1414153,1.9929478,0.3371976
935,1436546029650,-0.44104472,2.6685648,0.69058317
936,1436546029651,-0.7538077,2.2992969,0.42730024
937,1436546029697,-0.4746423,0.7641924,-0.106595986
938,1436546029698,-0.0693332,-0.5662721,-0.34391713
939,1436546029708,-0.019242255,-0.7852673,-0.47067168
940,1436546029730,-0.24801129,-0.1872302,-0.34147367
941,1436546029748,-0.2996294,0.6386596,-0.14110987
942,1436546029769,-0.29443705,0.73273283,-0.019242255
943,1436546029789,-0.19792034,0.3136793,0.04184427
944,1436546029816,-0.04337143,-0.060170226,0.13041973
945,1436546029831,0.06658431,-0.3472769,0.14813483
946,1436546029849,0.16890424,-0.41386122,0.08735373
947,1436546029870,0.24281894,-0.41447207,0.039095376
948,1436546029889,0.27000242,-0.42058071,-0.017715093
949,1436546029909,0.24312437,-0.32406402,-0.06414085
950,1436546029930,0.32803464,-0.18845193,-0.105374254
951,1436546029949,0.46028697,-0.17531833,-0.25473082
952,1436546029971,0.49174652,-0.13469578,-0.46944994
953,1436546029990,0.36713,-0.09132435,-0.21838433
954,1436546030009,0.4166101,-0.19975294,-0.08002335
955,1436546030155,0.3484986,-0.86101454,-0.04337143
956,1436546030156,0.03481932,-1.0693196,0.11484267
957,1436546030157,-0.12797627,-0.28130344,0.24373524
958,1436546030158,-0.3735441,0.42149702,0.24740042
959,1436546030159,-0.43279803,1.3002267,0.19853121
960,1436546030160,-0.4098906,2.005165,0.24617869
961,1436546030161,-0.4156938,2.212554,0.33108896
962,1436546030174,-0.42821655,1.9028453,0.42424592
963,1436546030188,-0.514654,0.9401216,0.40530908
964,1436546030208,-0.63713247,0.018325957,0.37690386
965,1436546030232,-0.6426302,-0.56413406,0.35308012
966,1436546030248,-0.559858,-0.66248333,0.26908615
967,1436546030270,-0.3036,-0.61117065,0.10170906
968,1436546030292,-0.015577064,-0.59406644,0.002443461
969,1436546030308,0.121256754,-0.537256,0.032986723
970,1436546030331,0.15454891,-0.4990769,0.13133603
971,1436546030354,0.15943582,-0.5687156,0.25167647
972,1436546030370,0.14660765,-0.729984,0.28099802
973,1436546030388,0.096516706,-0.8570439,0.25167647
974,1436546030408,0.05955936,-0.766025,0.093462385
975,1436546030429,0.15332718,-0.68325275,-0.13225232
976,1436546030455,0.35613444,-0.7012733,-0.6908886
977,1436546030471,0.47678033,-0.8194757,-0.7699956
978,1436546030491,0.364992,-0.7086037,-0.058643065
979,1436546030509,0.45051312,-0.8029824,-0.10598512
980,1436546030538,0.3652974,-1.4288138,-0.3231477
981,1436546030601,-0.023823744,-1.6249015,-0.17928895
982,1436546030602,-0.19120082,-0.55680364,0.041233405
983,1436546030603,-0.36987892,0.8564331,0.024129177
984,1436546030631,-0.5012149,1.9889772,0.03023783
985,1436546030632,-0.4269948,2.4401011,0.13622294
986,1436546030648,-0.37934732,2.3710735,0.3136793
987,1436546030674,-0.4373795,1.7373008,0.45112398
988,1436546030689,-0.50885075,0.5885687,0.48838675
989,1436546030709,-0.48502702,-0.59650993,0.4456262
990,1436546030729,-0.4361578,-1.2324207,0.24098633
991,1436546030752,-0.3857614,-1.2473868,-0.030848695
992,1436546030771,-0.34269542,-0.3680463,-0.1777618
993,1436546030788,-0.2706133,0.29626966,-0.20341812
994,1436546030822,-0.09621128,0.12950343,-0.22785273
995,1436546030828,0.111177474,-0.38789943,-0.29718593
996,1436546030848,0.23487769,-0.7706065,-0.3173445
997,1436546030888,0.1881465,-0.90041536,-0.2959642
998,1436546030889,0.101098195,-0.74067414,-0.30879238
999,1436546030908,0.09712757,-0.63194007,-0.40042216
1000,1436546030928,0.3109304,-0.7110472,-0.62125
1001,1436546030949,0.45998153,-0.7134906,-0.9645562
1002,1436546030968,0.3463606,-0.42455134,-0.95325524
1003,1436546030989,0.301462,-0.29229903,-0.10140363
1004,1436546031012,0.5564982,-0.6038403,-0.056199603
1005,1436546031059,0.3323107,-1.3912456,-0.301462
1006,1436546031060,0.056199603,-1.1969905,-0.160963
1007,1436546031090,-0.03268129,-0.05589417,0.021380283
1008,1436546031098,-0.04642576,0.9660834,0.14355333
1009,1436546031108,-0.24373524,1.7318029,0.2593123
1010,1436546031128,-0.30695978,1.9159788,0.31490102
1011,1436546031149,-0.29535335,1.9226984,0.47311515
1012,1436546031171,-0.31948254,1.7281377,0.5992588
1013,1436546031189,-0.41386122,1.5961909,0.68416905
1014,1436546031209,-0.5002986,1.3176364,0.6377433
1015,1436546031231,-0.5375614,0.7800749,0.4202753
1016,1436546031252,-0.50854534,0.084910266,0.2666427
1017,1436546031272,-0.34300083,-0.32803464,0.11881329
1018,1436546031289,-0.22571471,-0.86467975,0.01038471
1019,1436546031312,-0.18997909,-1.0763446,-0.17440203
1020,1436546031332,-0.10629055,-0.9282097,-0.42913285
1021,1436546031352,-0.054367006,-0.7626653,-0.5448918
1022,1436546031372,-0.051618114,-0.54641896,-0.56199604
1023,1436546031392,-0.09040806,-0.33536503,-0.47403142
1024,1436546031411,-0.06505715,-0.36713,-0.4999932
1025,1436546031430,0.14477506,-0.45265114,-0.7263188
1026,1436546031451,0.5403103,-0.41050145,-1.2443326
1027,1436546031471,0.25137106,-0.06505715,-0.92179567
1028,1436546031491,0.36377025,0.20066923,0.22418754
1029,1436546031513,0.5644395,-0.39553526,0.1001819
1030,1436546031528,0.3145956,-1.2229522,-0.018325957
1031,1436546031549,0.3231477,-0.92271197,0.026572637
1032,1436546031570,0.41722095,0.21533,0.2321288
1033,1436546031588,0.26389378,1.4126259,0.35643986
1034,1436546031613,0.06536258,2.1954496,0.39645153
1035,1436546031629,-0.18325958,2.3780985,0.45081854
1036,1436546031650,-0.38240165,2.0295997,0.49541172
1037,1436546031672,-0.5839872,1.3518448,0.4550946
1038,1436546031692,-0.7067711,0.71929383,0.2452624
1039,1436546031714,-0.7266242,0.321926,0.09407325
1040,1436546031731,-0.68936145,-0.09865474,0.011301007
1041,1436546031751,-0.5742133,-0.5497787,0.04062254
1042,1436546031773,-0.52626044,-0.7119634,0.11759156
1043,1436546031793,-0.42363504,-0.5580254,-0.004276057
1044,1436546031813,-0.22540927,-0.3359759,-0.12644911
1045,1436546031832,0.040927973,-0.33505958,-0.18692477
1046,1436546031849,0.17898351,-0.43371433,-0.1301143
1047,1436546031870,0.25686884,-0.49693888,-0.050396383
1048,1436546031892,0.2773328,-0.43493605,-0.027488936
1049,1436546031911,0.31642818,-0.3436117,-0.086437434
1050,1436546031930,0.49754974,-0.4364632,-0.2660318
1051,1436546031996,0.73792523,-0.6722572,-0.6542367
1052,1436546031997,0.62858033,-0.7834347,-0.50518554
1053,1436546031998,0.44440445,-0.45265114,0.02107485
1054,1436546032022,0.46853364,-0.30695978,0.005497787
1055,1436546032031,-0.042455133,-0.3921755,-0.0015271631
1056,1436546032072,-0.24923302,-0.22052236,-0.002443461
1057,1436546032079,-0.31764993,0.2003638,-0.05497787
1058,1436546032094,-0.42394048,0.65148777,-0.06047566
1059,1436546032123,-0.6059783,1.1261301,-0.016798794
1060,1436546032162,-0.8026769,1.6679676,-0.0027488936
1061,1436546032163,-0.890947,1.9318613,0.13652839
1062,1436546032178,-0.84665924,1.5063937,0.22510384
1063,1436546032189,-0.68111473,0.90316427,0.21777347
1064,1436546032215,-0.4184427,0.04550946,0.15027285
1065,1436546032235,-0.2666427,-0.47800204,0.122478485
1066,1436546032255,-0.20250183,-0.46670106,0.101098195
1067,1436546032273,-0.10720685,-0.2565634,0.13316862
1068,1436546032289,0.03390302,-0.2782491,0.19853121
1069,1436546032309,0.10873401,-0.65179324,0.27947086
1070,1436546032330,0.16646078,-1.0439687,0.31795537
1071,1436546032356,0.2275473,-1.3246613,0.3023783
1072,1436546032375,0.25809056,-1.3539828,0.21105394
1073,1436546032396,0.22724187,-1.1304061,0.0888809
1074,1436546032412,0.35460728,-0.86315256,-0.14385876
1075,1436546032438,0.6786713,-0.68691796,-0.5571091
1076,1436546032504,0.8155051,-0.58001655,-0.8359691
1077,1436546032505,0.5867361,-0.3735441,-0.22571471
1078,1436546032506,1.0161743,-0.09743301,0.011301007
1079,1436546032531,0.8539896,-1.0668762,-0.40469822
1080,1436546032532,0.28802297,-1.3048081,-0.3903429
1081,1436546032553,-0.105374254,-0.4361578,-0.32895094
1082,1436546032581,-0.13469578,0.8555168,-0.2855795
1083,1436546032591,-0.23762658,1.8524488,-0.24831672
1084,1436546032615,-0.33414328,2.2809708,-0.2003638
1085,1436546032635,-0.34300083,2.0231857,-0.12858713
1086,1436546032652,-0.36774087,1.604743,-0.022296581
1087,1436546032671,-0.419359,0.84299403,0.05589417
1088,1436546032693,-0.49296826,0.011911872,0.067500606
1089,1436546032711,-0.48563787,-0.55771995,0.036651913
1090,1436546032730,-0.40286562,-0.74281216,-0.030543262
1091,1436546032751,-0.29657507,-0.6740898,-0.1151481
1092,1436546032776,-0.17501289,-0.34880406,-0.09773844
1093,1436546032796,-0.09896017,-0.008552114,0.046731193
1094,1436546032816,-0.08827003,0.13744467,0.19700404
1095,1436546032833,-0.116675265,0.12675454,0.34300083
1096,1436546032851,-0.16493362,0.062308256,0.3753767
1097,1436546032870,-0.27122417,0.06047566,0.29657507
1098,1436546032891,-0.32498032,-0.021380283,0.062308256
1099,1436546032911,-0.1282817,-0.24862215,-0.24831672
1100,1436546032931,0.18112154,-0.4260785,-0.70157874
1101,1436546032977,0.20769419,-0.2648101,-0.30787608
1102,1436546032978,0.66706485,0.47983465,0.31398472
1103,1436546032993,1.1340714,0.33017266,0.25595254
1104,1436546033011,0.75900006,-0.3182608,0.13713925
1105,1436546033034,0.054061573,-0.88086766,0.06627888
1106,1436546033051,-0.38698313,-0.73823065,0.09315695
1107,1436546033074,-0.5390886,-0.03176499,0.15241088
1108,1436546033098,-0.44806966,0.9462303,0.23487769
1109,1436546033111,-0.37690386,1.2892311,0.34208453
1110,1436546033131,-0.63346726,1.2095132,0.24923302
1111,1436546033157,-0.53969944,0.91965765,0.08155051
1112,1436546033184,-0.25625798,0.5183192,0.1518
1113,1436546033204,-0.22540927,0.44165558,0.2669481
1114,1436546033211,-0.4007276,0.38881573,0.1704314
1115,1436546033234,-0.44257188,-0.2171626,-0.005497787
1116,1436546033253,-0.36865717,-0.9419542,-0.10445796
1117,1436546033271,-0.1957823,-1.3347405,-0.12797627
1118,1436546033291,0.05955936,-1.3301591,-0.13164146
1119,1436546033316,0.15241088,-0.9575313,-0.0571159
1120,1436546033337,0.10445796,-0.42241332,0.018325957
1121,1436546033357,0.10567969,-0.18448131,-0.008246681
1122,1436546033373,0.18753563,-0.22968534,-0.083383106
1123,1436546033391,0.30665436,-0.30848694,-0.21471913
1124,1436546033411,0.6899723,-0.3051272,-0.5012149
1125,1436546033431,0.74128497,-0.23548855,-0.70829827
1126,1436546033452,0.31429017,-0.1282817,-0.2574797
1127,1436546033473,0.43463063,-0.37507126,0.29260445
1128,1436546033538,0.5216789,-1.1887437,0.094989546
1129,1436546033539,0.1908954,-1.4865406,0.1423316
1130,1436546033540,-0.008552114,-1.1227703,0.1282817
1131,1436546033558,-0.12675454,-0.38423425,0.06536258
1132,1436546033571,-0.26145032,0.3652974,-0.0061086523
1133,1436546033591,-0.32559118,1.2846496,0.0
1134,1436546033613,-0.32528573,1.7580702,0.061086524
1135,1436546033632,-0.33200526,1.6978999,0.14294247
1136,1436546033657,-0.3390302,1.2855659,0.22357668
1137,1436546033674,-0.3173445,0.6053675,0.30115658
1138,1436546033691,-0.27458394,0.13103059,0.3417791
1139,1436546033714,-0.2883284,0.05009095,0.33414328
1140,1436546033731,-0.36743546,0.36560285,0.29993483
1141,1436546033752,-0.38973203,0.82344633,0.1731803
1142,1436546033772,-0.23915374,1.2770138,0.06780604
1143,1436546033796,-0.015577064,1.01312,0.048563786
1144,1436546033817,0.09773844,0.42852196,0.08399397
1145,1436546033837,0.18051068,0.07819075,0.118507855
1146,1436546033853,0.19181168,-0.312763,0.09987647
1147,1436546033871,0.14355333,-0.550695,0.014966198
1148,1436546033891,0.14508049,-0.57635134,-0.11026118
1149,1436546033912,0.2855795,-0.59712076,-0.21777347
1150,1436546033931,0.4813618,-0.63529986,-0.5342017
1151,1436546033953,0.30176744,-0.72692966,-1.0235047
1152,1436546033972,0.15210545,-1.010982,-0.65118235
1153,1436546033992,0.68936145,-0.9443977,-0.4196644
1154,1436546034012,0.93370754,-1.0665708,-0.3203988
1155,1436546034033,0.65393126,-1.3271047,0.04062254
1156,1436546034055,0.1966986,-0.7715228,0.24404067
1157,1436546034072,-0.27885997,0.45448375,0.2669481
1158,1436546034092,-0.46578476,1.8084666,0.35308012
1159,1436546034112,-0.53786683,2.4168882,0.39400807
1160,1436546034132,-0.5381723,2.5897632,0.3567453
1161,1436546034153,-0.453262,2.0693061,0.33353242
1162,1436546034172,-0.41172317,1.022283,0.1872302
1163,1436546034192,-0.37018433,0.011911872,0.13041973
1164,1436546034212,-0.35033122,-0.6017023,0.24129178
1165,1436546034232,-0.31642818,-0.9230174,0.3115413
1166,1436546034253,-0.21960606,-0.45265114,0.18692477
1167,1436546034272,-0.13225232,0.08277224,0.027183503
1168,1436546034292,0.0030543262,0.1853976,-0.047036625
1169,1436546034312,0.10751228,0.013439035,0.0076358155
1170,1436546034332,0.17073683,-0.3915646,0.028710667
1171,1436546034353,0.20861048,-0.8072584,-0.009468411
1172,1436546034372,0.22815818,-1.0375546,-0.037873644
1173,1436546034392,0.21991149,-1.0852021,-0.1133155
1174,1436546034412,0.32895094,-1.0925325,-0.44868052
1175,1436546034432,0.28069258,-0.88117313,-1.0778717
1176,1436546034453,-0.09437868,-0.43035457,-1.1246029
1177,1436546034472,0.5537493,-0.006414085,-0.46853364
1178,1436546034492,0.65393126,0.07849618,-0.22724187
1179,1436546034512,0.01985312,-0.25167647,0.17012598
1180,1436546034532,-0.4474588,0.03359759,0.4908302
1181,1436546034553,-0.5546656,0.79412484,0.57787853
1182,1436546034572,-0.45142943,1.4291192,0.57787853
1183,1436546034593,-0.32986724,1.6074919,0.63529986
1184,1436546034611,-0.3145956,1.063211,0.7086037
1185,1436546034631,-0.34666604,0.33750305,0.62858033
1186,1436546034651,-0.33750305,-0.33292156,0.4896085
1187,1436546034671,-0.258396,-0.7870999,0.30268374
1188,1436546034693,-0.17501289,-0.86926126,0.113926366
1189,1436546034715,-0.07971791,-0.41599923,-0.03604105
1190,1436546034731,0.019242255,-0.08155051,-0.118507855
1191,1436546034751,0.12614368,-0.12522738,-0.17287487
1192,1436546034771,0.16065755,-0.31703907,-0.20189096
1193,1436546034791,0.13713925,-0.42210788,-0.17165314
1194,1436546034812,0.100792766,-0.50732356,-0.10720685
1195,1436546034831,0.071776666,-0.45020768,-0.08674286
1196,1436546034851,0.013133603,-0.39645153,-0.04520403
1197,1436546034871,-0.009468411,-0.31245756,-0.08460484
1198,1436546034891,0.15882497,-0.31703907,-0.3549127
1199,1436546034911,0.29810223,-0.32589662,-0.8023715
1200,1436546034931,0.08735373,-0.26633725,-1.0790935
1201,1436546034951,0.20861048,-0.1142318,-0.4184427
1202,1436546034971,0.6783658,-0.014660766,-0.49632803
1203,1436546034991,0.30115658,-0.23823744,-0.15393804
1204,1436546035011,-0.043676864,0.03604105,0.15668693
1205,1436546035032,-0.39736784,0.33108896,0.3191771
1206,1436546035051,-0.5006041,0.870483,0.23823744
1207,1436546035071,-0.44990227,1.6496416,0.20005837
1208,1436546035091,-0.35918877,2.0259347,0.24953845
1209,1436546035111,-0.35185838,1.9663752,0.41538838
1210,1436546035131,-0.5119051,1.5234979,0.5198463
1211,1436546035151,-0.6053675,0.68966687,0.55924714
1212,1436546035171,-0.6478226,-0.3213151,0.6020077
1213,1436546035191,-0.6597345,-1.1508701,0.5717699
1214,1436546035211,-0.54305923,-1.2198979,0.28985557
1215,1436546035231,-0.20830505,-0.77182823,-0.10720685
1216,1436546035251,0.09743301,-0.23335053,-0.28130344
1217,1436546035271,0.24281894,-0.010079277,-0.18906279
1218,1436546035291,0.27183503,-0.11209377,-0.03359759
1219,1436546035316,0.23884831,-0.3118467,0.13133603
1220,1436546035332,0.10323623,-0.64660084,0.172264
1221,1436546035353,-0.005192355,-0.7855727,0.07452556
1222,1436546035373,0.0983493,-0.75961095,-0.083383106
1223,1436546035394,0.5128214,-0.890947,-0.42241332
1224,1436546035422,0.5561928,-0.8732319,-0.8378017
1225,1436546035440,0.1685988,-0.6774496,-0.4550946
1226,1436546035452,0.68508536,-0.9950995,-0.27977628
1227,1436546035472,0.7425067,-1.3707817,-0.22693644
1228,1436546035496,0.2996294,-1.044885,0.18600847
1229,1436546035516,-0.0729984,-0.12492194,0.21930063
1230,1436546035533,-0.17745635,1.2522738,0.10415252
1231,1436546035552,-0.1459968,2.437047,0.0290161
1232,1436546035576,-0.110872045,2.883895,0.03756821
1233,1436546035596,-0.24251351,3.0671544,0.17470746
1234,1436546035619,-0.5348125,2.6972754,0.36896262
1235,1436546035635,-0.7031059,1.6887369,0.43493605
1236,1436546035656,-0.6273586,0.3857614,0.42119157
1237,1436546035675,-0.3417791,-0.6035349,0.3295618
1238,1436546035696,-0.1740966,-1.2455542,0.08979719
1239,1436546035716,-0.14294247,-0.9257663,-0.2180789
1240,1436546035736,-0.040927973,-0.5681047,-0.35124752
1241,1436546035758,0.10842858,-0.61636305,-0.3222314
1242,1436546035777,0.1872302,-0.7519751,-0.27305678
1243,1436546035797,0.15393804,-0.70952,-0.17470746
1244,1436546035822,0.02565634,-0.5873469,0.0033597588
1245,1436546035998,-0.025961773,-0.5305365,0.12583824
1246,1436546035999,0.087659165,-0.6417139,0.20647246
1247,1436546036000,0.5317582,-1.0082331,-0.05222898
1248,1436546036001,1.0815369,-1.1160508,-0.67347896
1249,1436546036002,1.001819,-1.0152581,-0.37965274
1250,1436546036003,0.59803706,-0.62796944,0.05375614
1251,1436546036004,0.5720753,-0.56596667,-0.06688975
1252,1436546036005,0.505491,-1.1322387,0.099571034
1253,1436546036006,0.14874569,-1.2046263,0.13530666
1254,1436546036156,-0.22357668,0.56596667,-0.15149458
1255,1436546036157,-0.41599923,2.2635612,-0.27030787
1256,1436546036158,-0.45478916,3.2904255,0.035430185
1257,1436546036159,-0.44990227,2.7620273,0.2284636
1258,1436546036160,-0.4560109,1.6597209,0.32375857
1259,1436546036161,-0.46883908,0.6310238,0.4615087
1260,1436546036162,-0.5384777,0.11209377,0.6603453
1261,1436546036163,-0.65301496,-0.03848451,0.72143185
1262,1436546036175,-0.7147123,-0.028405234,0.5476407
1263,1436546036193,-0.66248333,0.04153884,0.31123585
1264,1436546036216,-0.43799037,0.24251351,0.034208454
1265,1436546036235,-0.0036651916,0.28619036,-0.07574729
1266,1436546036254,0.2302962,0.010079277,-0.03390302
1267,1436546036274,0.24404067,-0.30543262,-0.009162978
1268,1436546036294,0.20738874,-0.39187005,-0.029626964
1269,1436546036314,0.16401732,-0.37995818,-0.018325957
1270,1436546036334,0.09590584,-0.4266894,0.062002823
1271,1436546036354,0.040011674,-0.40194935,0.06872234
1272,1436546036379,0.12797627,-0.41508293,-0.121256754
1273,1436546036398,0.3998113,-0.5821546,-0.54825157
1274,1436546036416,0.5467244,-0.73853606,-1.2425
1275,1436546036440,0.33292156,-1.0525209,-0.5897904
1276,1436546036461,0.9089675,-1.207986,-0.14813483
1277,1436546036474,0.7632761,-1.4034629,-0.05100725
1278,1436546036506,-0.06047566,-1.0769554,0.23762658
1279,1436546036515,-0.32620203,0.01863139,0.32895094
1280,1436546036535,-0.32895094,1.1808025,0.32253686
1281,1436546036555,-0.4083634,2.228131,0.15027285
1282,1436546036572,-0.36987892,2.690556,0.11056661
1283,1436546036595,-0.41263947,2.4153612,0.24801129
1284,1436546036613,-0.5873469,1.4932601,0.35827246
1285,1436546036638,-0.6914995,0.5009095,0.40653083
1286,1436546036654,-0.7141015,-0.6759224,0.40958515
1287,1436546036674,-0.75655663,-1.2724323,0.31673363
1288,1436546036697,-0.68203104,-1.1001683,0.04428773
1289,1436546036717,-0.37812558,-0.3998113,-0.24220806
1290,1436546036759,-0.11148291,0.05467244,-0.4071417
1291,1436546036760,-0.05009095,0.11911872,-0.4334089
1292,1436546036776,0.0015271631,0.043982297,-0.38515055
1293,1436546036796,0.0421497,-0.19394971,-0.30543262
1294,1436546036815,0.009773844,-0.5522222,-0.2489276
1295,1436546036834,-0.043676864,-0.68844515,-0.24312437
1296,1436546036857,-0.07147124,-0.6731735,-0.25717425
1297,1436546036874,0.1441642,-0.58459806,-0.42821655
1298,1436546036893,0.56077427,-0.5323691,-1.1142182
1299,1436546038239,0.16401732,-0.5674938,-1.7107282
1300,1436546038240,-0.18478674,-0.70188415,-1.1313224
1301,1436546038241,1.0891727,-0.18967366,-0.7984009
1302,1436546038242,1.0638218,0.124311075,-0.26419923
1303,1436546038243,0.4447099,-0.8744536,0.29626966
1304,1436546038244,0.08399397,-1.0115929,0.50701815
1305,1436546038245,-0.1563815,0.23579398,0.50946164
1306,1436546038246,-0.17959438,1.509448,0.5729916
1307,1436546038247,-0.22174409,2.484389,0.6411031
1308,1436546038248,-0.6401868,2.3582454,0.5412266
1309,1436546038249,-1.0073168,1.6056592,0.3231477
1310,1436546038250,-0.9239337,0.7733554,0.15332718
1311,1436546038251,-0.7107417,-0.6805039,0.14569137
1312,1436546038252,-0.4978552,-1.6966782,-0.04886922
1313,1436546038253,-0.20097467,-1.4862351,-0.25595254
1314,1436546038254,-0.016493361,-0.64721173,-0.39522982
1315,1436546038255,0.112704635,-0.094989546,-0.3933972
1316,1436546038256,0.11453723,0.3662137,-0.076358154
1317,1436546038257,0.098043874,0.4783075,0.2874121
1318,1436546038258,0.055588737,0.26328292,0.4718934
1319,1436546038259,-0.028405234,0.040011674,0.52839845
1320,1436546038260,-0.14080444,-0.13775012,0.34513888
1321,1436546038261,0.07849618,-0.26633725,0.004886922
1322,1436546038262,0.505491,-0.829555,-0.57543504
1323,1436546038263,0.9914343,-1.733941,-1.2229522
1324,1436546038264,1.1542299,-2.3215933,-0.9089675
1325,1436546038265,0.96852684,-2.3038783,0.18753563
1326,1436546038266,0.6017023,-1.7214183,0.24495697
1327,1436546038267,0.07696902,-1.2308935,0.364992
1328,1436546038268,-0.24709499,-0.419359,0.2996294
1329,1436546038269,-0.24770586,0.8741482,0.002443461
1330,1436546038270,-0.19639318,1.9062049,-0.18173242
1331,1436546038271,-0.13530666,2.7275133,-0.08124508
1332,1436546038272,-0.204029,2.7229319,0.08032878
1333,1436546038273,-0.3454443,2.0861049,0.21899518
1334,1436546038274,-0.3753767,0.6383542,0.2846632
1335,1436546038275,-0.5177083,-0.6954701,0.33322698
1336,1436546038276,-0.86376345,-1.4269812,0.37904188
1337,1436546038277,-1.0231993,-1.2990049,0.3817908
1338,1436546038278,-1.03786,-0.73364913,0.23976462
1339,1436546038279,-0.8866709,0.20250183,-0.03268129
1340,1436546038280,-0.7657196,1.0827587,-0.26083946
1341,1436546038281,-0.6795876,1.2409728,-0.21533
1342,1436546038282,-0.44409904,0.8900307,0.15607607
1343,1436546038283,-0.2657264,0.15485434,0.42241332
1344,1436546038284,-0.24495697,-0.49113566,0.37965274
1345,1436546038285,-0.24495697,-0.72326446,0.21991149
1346,1436546038286,-0.18997909,-0.63041294,0.1423316
1347,1436546038287,0.08307768,-0.45875978,-0.044898596
1348,1436546038288,0.53878313,-0.18020524,-0.6056729
1349,1436546038289,0.3811799,0.124005646,-1.0112875
1350,1436546038290,0.29352075,0.41050145,-0.6264423
1351,1436546038291,1.5234979,0.675617,-0.26083946
1352,1436546038292,1.5491543,0.17989981,-0.110872045
1353,1436546038293,0.42760566,-1.1184943,0.2049453
1354,1436546038294,-0.42180246,-1.5625933,0.32436943
1355,1436546038295,-0.44226643,-0.33108896,0.41080686
1356,1436546038296,-0.27183503,0.95630956,0.52931476
1357,1436546038297,-0.1863139,1.2834278,0.6377433
1358,1436546038298,-0.40103304,0.99173975,0.5888741
1359,1436546038299,-0.58276546,0.7965683,0.41874814
1360,1436546038300,-0.8445212,0.42577308,0.27183503
1361,1436546038301,-1.3545936,0.025045475,0.07513642
1362,1436546038302,-1.5919148,-0.35063666,-0.07696902
1363,1436546038303,-1.0338894,-0.35521814,0.03604105
1364,1436546038304,-0.59864795,-0.13805555,-0.090713486
1365,1436546038305,-0.26328292,0.0729984,-0.43799037
1366,1436546038306,0.06352998,0.18051068,-0.26389378
1367,1436546038307,0.32589662,0.31581733,0.19761491
1368,1436546038308,0.50335294,0.06658431,0.40103304
1369,1436546038314,0.5815437,-0.59681535,0.4016439
1370,1436546038334,0.5644395,-0.90194255,0.3555236
1371,1436546038354,0.48166725,-0.8381071,0.18173242
1372,1436546038374,0.5702427,-0.593761,-0.24465153
1373,1436546038394,0.784351,-0.2733622,-0.8918633
1374,1436546038414,0.59223384,-0.04795292,-1.0781772
1375,1436546038434,0.93767816,0.38789943,-0.09101892
1376,1436546038456,1.5125023,-0.028710667,-0.3475823
1377,1436546038475,0.73273283,-1.7198911,-0.49602258
1378,1436546038495,-0.07086037,-1.464244,-0.453262
1379,1436546038515,-0.45478916,-0.15882497,-0.28893927
1380,1436546038536,-0.3866777,1.5561792,0.005192355
1381,1436546038557,-0.4071417,2.4382687,0.08246681
1382,1436546038578,-0.27977628,2.31915,0.14874569
1383,1436546038595,-0.16432275,1.7232509,0.3359759
1384,1436546038615,-0.31673363,0.6789767,0.47616947
1385,1436546038638,-0.4972443,-0.34116822,0.42119157
1386,1436546038659,-0.55680364,-1.1301007,0.2764165
1387,1436546038677,-0.6536258,-1.5234979,0.16310102
1388,1436546038696,-0.68325275,-1.50731,-0.07391469
1389,1436546038719,-0.42424592,-0.94806284,-0.36285394
1390,1436546038739,-0.110872045,-0.17501289,-0.42821655
1391,1436546038755,0.005497787,0.24220806,-0.23976462
1392,1436546038779,0.007330383,0.48533243,-0.042760566
1393,1436546038799,0.028099801,0.3210097,0.16187929
1394,1436546038817,0.10262536,-0.28893927,0.24678956
1395,1436546038837,0.13133603,-0.75594574,0.30573806
1396,1436546038856,0.10720685,-0.8359691,0.2864958
1397,1436546038877,0.14110987,-0.7480045,0.006414085
1398,1436546038899,0.26358834,-0.50426924,-0.6933321
1399,1436546038916,-0.09896017,-0.22815818,-1.3066407
1400,1436546038936,0.32345316,0.12186762,-0.3885103
1401,1436546038957,1.162782,0.7696902,-0.026572637
1402,1436546038982,0.94714653,-0.0983493,-0.1432479
1403,1436546038996,0.2180789,-2.0305161,0.13561209
1404,1436546039017,-0.39920044,-1.6334536,0.27030787
1405,1436546039039,-0.35033122,0.17501289,0.40286562
1406,1436546039056,-0.49449542,1.4859297,0.5345071
1407,1436546039082,-0.61117065,2.6306913,0.57360244
1408,1436546039098,-0.29352075,2.9520063,0.91538155
1409,1436546039116,-0.31887165,1.8854356,0.9755518
1410,1436546039137,-0.49571714,0.27855456,0.8723156
1411,1436546039159,-0.7281514,-0.3912592,0.68569624
1412,1436546039178,-0.7415904,-0.9807441,0.45112398
1413,1436546039200,-0.53969944,-1.2024882,0.16737708
1414,1436546039217,-0.310625,-0.93370754,-0.06261369
1415,1436546039240,-0.02687807,-0.58551437,-0.23243423
1416,1436546039261,0.16218472,-0.19394971,-0.22724187
1417,1436546039281,0.31245756,0.043676864,-0.26816985
1418,1436546039300,0.33933565,0.01985312,-0.37507126
1419,1436546039317,0.28771752,-0.17562376,-0.43035457
1420,1436546039337,0.20861048,-0.26511553,-0.41783184
1421,1436546039358,0.21227567,-0.31673363,-0.4908302
