id,attr_time,attr_x,attr_y,attr_z
1149,1436546033916,0.048723124,0.25628453,0.2802278
1150,1436546033936,-0.052680507,0.11395293,0.036798
1151,1436546033965,-0.15255697,-0.017383097,-0.20602094
1152,1436546033976,-0.21333808,-0.096184716,-0.37064913
1153,1436546033997,-0.2585421,-0.11389981,-0.5059558
1154,1436546034024,-0.27381372,-0.11634326,-0.49068415
1155,1436546034038,-0.27381372,-0.12306279,-0.56001735
1156,1436546034057,-0.27137026,-0.10504226,-0.73777914
1157,1436546034080,-0.28633645,-0.0463992,-1.0823071
1158,1436546034100,-0.295194,-0.00974728,-1.5994046
1159,1436546034122,-0.19134691,-0.057089336,-1.7573133
1160,1436546034141,-0.16385798,-0.0867163,-2.1424637
1161,1436546034157,-0.1892089,0.018963387,-1.8428344
1162,1436546034177,-0.2790061,0.08249337,-1.5487027
1163,1436546034196,-0.23868898,0.06141852,-1.1772966
1164,1436546034219,-0.14644833,0.026599202,-0.59728014
1165,1436546034238,-0.027940463,0.09532154,-0.059413277
1166,1436546034263,0.055748075,0.16404387,0.25548774
1167,1436546034280,0.09698148,0.15243745,0.33887085
1168,1436546034298,0.15104304,0.122810476,0.5212141
1169,1436546034320,0.15165392,0.08707486,0.7298246
1170,1436546034337,0.16997987,0.09990303,0.8483325
1171,1436546034358,0.13577142,0.11731269,0.86879647
1172,1436546034379,0.09667605,0.13288976,0.7811373
1173,1436546034400,0.030091735,0.10204106,0.5728322
1174,1436546034420,-0.010225372,0.061723955,0.35169905
1175,1436546034439,0.004740827,0.058364198,0.22738796
1176,1436546034460,0.07712835,0.10112476,0.17149377
1177,1436546034477,0.13363339,0.12953,0.1623308
1178,1436546034498,0.13454969,0.15885152,0.08749981
1179,1436546034519,0.08476417,0.18450786,-0.05147203
1180,1436546034618,0.044141635,0.13686039,-0.123554125
1181,1436546034619,0.0026027982,0.063251115,-0.3703437
1182,1436546034620,-0.034965415,0.060807653,-0.56093365
1183,1436546034621,-0.083529204,0.05683703,-0.393862
1184,1436546034622,-0.18890347,0.10662255,-0.4387606
1185,1436546034640,-0.16691232,0.14602336,-0.84284794
1186,1436546034658,-0.14369944,0.055004433,-1.2270823
1187,1436546034677,-0.18310024,0.11853442,-0.597891
1188,1436546034697,-0.16538514,0.22849016,-0.31353322
1189,1436546034730,-0.1275115,0.27125072,-0.25886077
1190,1436546034737,-0.10307689,0.33203182,0.15561128
1191,1436546034757,-0.14125597,0.3479143,0.20081532
1192,1436546034780,-0.21517067,0.27919197,0.17332637
1193,1436546034797,-0.30802217,0.16801451,0.16874489
1194,1436546034819,-0.38346404,0.04859035,0.17210466
1195,1436546034841,-0.3437578,-0.13894528,0.21089458
1196,1436546034858,-0.22983143,-0.30448976,0.19470665
1197,1436546034878,-0.12018111,-0.36130023,-0.07163058
1198,1436546034899,-0.07894771,-0.31731793,-0.11836177
1199,1436546034921,-0.030383926,-0.28372034,0.08322376
1200,1436546034939,0.01909616,-0.26234007,-0.0007702112
1201,1436546034959,0.06552192,-0.22965877,-0.109198794
1202,1436546034981,0.07712835,-0.13589096,-0.14310181
1203,1436546034999,0.07712835,-0.0063875206,-0.18311349
1204,1436546035021,0.12294325,0.06233482,-0.33918956
1205,1436546035041,0.16906357,0.058364198,-0.5801759
1206,1436546035060,0.14646156,0.07027607,-0.8877466
1207,1436546035080,0.09973037,0.12555937,-0.93631035
1208,1436546035100,0.067659944,0.10478995,-0.5624608
1209,1436546035120,-0.05206964,0.16434932,-0.40394127
1210,1436546035140,-0.13453646,0.31828734,-0.9134029
1211,1436546035161,-0.04809902,0.292631,-0.7252564
1212,1436546035181,0.08384788,0.18786763,0.33245677
1213,1436546035200,0.15287565,0.23918031,0.45493525
1214,1436546035220,0.17853199,0.35035777,0.4094258
1215,1436546035240,0.044447068,0.43526804,0.70752805
1216,1436546035258,-0.118348524,0.39800528,0.61773086
1217,1436546035279,-0.21608697,0.26880726,0.4964741
1218,1436546035350,-0.24540849,0.14602336,0.42286485
1219,1436546035351,-0.20753485,0.061723955,0.32298836
1220,1436546035352,-0.087805256,-0.08244024,0.19073603
1221,1436546035358,-0.010836237,-0.20308614,0.040768623
1222,1436546035380,0.101868406,-0.1551332,0.09574649
1223,1436546035398,0.100952104,-0.06777948,0.13056582
1224,1436546035418,0.041698173,0.027210068,0.14522657
1225,1436546035439,-0.013585132,0.122810476,0.13972878
1226,1436546035459,-0.018777486,0.15885152,0.14644831
1227,1436546035482,-0.02396984,0.13441692,0.065203235
1228,1436546035502,-0.051153343,0.055920735,-0.11744548
1229,1436546035519,-0.034049116,-0.007914683,-0.2945964
1230,1436546035538,-0.045655556,-0.060449094,-0.7469421
1231,1436546035558,-0.08108574,-0.017993959,-0.9237876
1232,1436546035580,-0.06520325,-0.020742854,-0.52336544
1233,1436546035601,-0.07955858,-0.018910257,-0.4622789
1234,1436546035622,-0.08414006,-0.10320967,-0.90362906
1235,1436546035640,0.030397167,-0.16673964,-1.2701482
1236,1436546035660,0.093621716,-0.04792636,-0.81261015
1237,1436546035680,0.2292338,0.18267527,0.07436621
1238,1436546035700,0.3022322,0.3729598,0.36422175
1239,1436546035723,0.20999154,0.4826101,-0.14615615
1240,1436546035738,0.06430019,0.45053968,-0.33155376
1241,1436546035761,-0.07131189,0.22543584,-0.14615615
1242,1436546035780,-0.12293002,-0.021659153,0.23532921
1243,1436546035800,-0.13056582,-0.19667205,0.5245739
1244,1436546035821,-0.08047487,-0.26386723,0.63727856
1245,1436546035841,0.060329564,-0.2666161,0.5532846
1246,1436546035859,0.16997987,-0.16796137,0.105214894
1247,1436546035881,0.24175654,-0.06808491,-0.22098714
1248,1436546035902,0.24572717,-0.06900121,-0.108893365
1249,1436546035922,0.20663178,-0.07113924,-0.10095212
1250,1436546035942,0.158068,-0.0867163,-0.16020605
1251,1436546035963,0.10858792,-0.10137707,-0.14157465
1252,1436546035981,0.069187105,-0.117870435,-0.12844105
1253,1436546036002,0.055748075,-0.094962984,-0.14126922
1254,1436546036076,0.05147202,-0.06625231,-0.18158633
1255,1436546036078,0.067049086,-0.05342415,-0.32972115
1256,1436546036079,0.04841769,-0.0015005991,-0.59361494
1257,1436546036080,0.07101971,0.067832604,-0.6547015
1258,1436546036102,0.13363339,0.025988337,-0.43081936
1259,1436546036125,0.04230904,-0.032654725,-0.8657554
1260,1436546036138,0.08965109,-0.038457945,-1.3431466
1261,1436546036168,0.090261966,-0.037236214,-0.47632882
1262,1436546036178,0.100952104,0.21535656,0.16752315
1263,1436546036199,0.17639396,0.4300757,0.18432194
1264,1436546036220,0.29673442,0.49604914,0.5734431
1265,1436546036240,0.33827326,0.4358789,0.9512633
1266,1436546036264,0.3013159,0.29079843,1.1375772
1267,1436546036282,0.18005915,0.17320687,1.090846
1268,1436546036301,0.079266384,0.025377471,0.7111932
1269,1436546036323,0.012071209,-0.109318316,0.50472075
1270,1436546036342,-0.034049116,-0.1429159,0.4414962
1271,1436546036362,-0.007171046,-0.04792636,0.19012517
1272,1436546036382,0.041087307,0.011327571,0.2221956
1273,1436546036402,0.0728523,-0.039374247,0.43355495
1274,1436546036423,0.118361756,-0.14841369,0.33490023
1275,1436546036443,0.17181247,-0.2140817,-0.048112273
1276,1436546036459,0.21548933,-0.23760003,-0.29520726
1277,1436546036483,0.22709577,-0.22935334,-0.3217799
1278,1436546036499,0.1993014,-0.21530344,-0.29887247
1279,1436546036520,0.13913117,-0.18811993,-0.3263614
1280,1436546036540,-0.0010623932,-0.1429159,-0.68738276
1281,1436546036559,-0.13881251,-0.029905831,-1.0725334
1282,1436546036579,-0.118348524,0.0073569473,-0.8010037
1283,1436546036601,-0.11162901,-0.051591553,-0.5334447
1284,1436546036623,-0.14492117,-0.01341247,-1.001673
1285,1436546036689,-0.121402845,0.029653529,-1.4173667
1286,1436546036690,-0.19104148,0.122810476,-0.90271276
1287,1436546036691,-0.23105316,0.35921532,-0.056358956
1288,1436546036699,-0.09330304,0.4975763,0.32115576
1289,1436546036762,-0.023053542,0.45481575,0.49708498
1290,1436546036763,-0.007171046,0.39678353,0.47356665
1291,1436546036764,-0.0065601803,0.3094298,0.45096463
1292,1436546036782,-0.0413795,0.20649901,0.458295
1293,1436546036799,-0.046571855,0.07424669,0.4326387
1294,1436546036819,-0.046571855,-0.010663578,0.51388377
1295,1436546036839,0.07437946,-0.00027886778,0.4301952
1296,1436546036859,0.043836202,0.049201217,0.07436621
1297,1436546036895,-0.011752535,0.07730102,-0.0026028156
1298,1436546036911,-0.041684933,0.07791188,0.09544106
1299,1436546036919,-0.051153343,0.059280492,-0.08079356
1300,1436546036939,-0.035270847,0.04217627,-0.34529823
1301,1436546036959,0.0010756352,0.02262858,-0.37859038
1302,1436546036979,0.0111549115,-0.042428568,-0.33460808
1303,1436546036999,0.02856457,-0.15788211,-0.36270785
1304,1436546037019,0.049944855,-0.22141209,-0.48121575
1305,1436546037039,0.048723124,-0.19422859,-0.61438435
1306,1436546037059,-0.022748109,-0.13894528,-0.95249826
1307,1436546037079,0.056969807,-0.17437546,-0.9369212
1308,1436546037099,0.03284063,-0.37168494,-0.94974935
1309,1436546037119,0.03467322,-0.40375537,-1.1540838
1310,1436546037139,0.015430968,-0.3386982,-1.2102834
1311,1436546037159,0.045057934,-0.11084548,-0.9066834
1312,1436546037179,0.17089617,0.14663422,-0.2383968
1313,1436546037199,0.3339972,0.31981453,0.5141892
1314,1436546037223,0.34316018,0.3579936,0.605819
1315,1436546037246,0.30345392,0.29660165,0.3981248
1316,1436546037262,0.20235573,0.22207607,0.5114403
1317,1436546037280,0.08354244,0.1689308,0.47448295
1318,1436546037299,0.051777452,0.10631712,0.240827
1319,1436546037320,0.07010341,0.044008862,0.28053322
1320,1436546037343,0.113474846,0.018657954,0.5028882
1321,1436546037360,0.12355411,0.022323146,0.29916462
1322,1436546037380,0.08659677,0.00766238,-0.12630302
1323,1436546037401,0.02031789,-0.055562176,-0.05880241
1324,1436546037432,-0.06673041,0.0036917562,-0.036811262
1325,1436546037506,-0.14369944,0.053477272,-0.05574809
1326,1436546037507,-0.18646,0.084936835,-0.081404425
1327,1436546037508,-0.21608697,0.067832604,-0.13180082
1328,1436546037509,-0.25365517,0.0070515145,-0.18769498
1329,1436546037520,-0.2539606,-0.05800564,-0.23045555
1330,1436546037551,-0.24418676,-0.09129779,-0.45983544
1331,1436546037561,-0.26648334,-0.059838228,-0.7304487
1332,1436546037580,-0.23532923,-0.020437421,-0.39141855
1333,1436546037602,-0.38224232,-0.029294966,-1.1418664
1334,1436546037620,-0.4402745,-0.05342415,-1.6229229
1335,1436546037644,-0.4494375,-0.0063875206,-0.89507693
1336,1436546037660,-0.43996906,0.1530483,-0.28207368
1337,1436546037684,-0.25334975,0.23887487,-0.07315775
1338,1436546037703,-0.023664407,0.23368251,0.39048898
1339,1436546037723,0.04933399,0.23612598,0.58230066
1340,1436546037743,0.068881676,0.2129131,0.5404564
1341,1436546037762,0.021539621,0.1652656,0.5994049
1342,1436546037783,-0.050237045,0.11914529,0.59543425
1343,1436546037810,-0.09330304,0.025682904,0.510524
1344,1436546037824,-0.07436623,-0.10290423,0.51174575
1345,1436546037843,-0.037714306,-0.18231672,0.4326387
1346,1436546037861,0.012682075,-0.20247526,0.13697991
1347,1436546037885,-0.010225372,-0.17498633,-0.04719597
1348,1436546037902,-0.06611954,-0.13100404,-0.045974247
1349,1436546037923,-0.10399319,-0.16490705,-0.11103139
1350,1436546037941,-0.12384631,-0.21072194,-0.1925819
1351,1436546037960,-0.11498876,-0.21591431,-0.33277547
1352,1436546037981,-0.05573483,-0.18873079,-0.4641115
1353,1436546038006,0.04353077,-0.16490705,-0.45739198
1354,1436546038025,0.13271709,-0.18628734,-0.5804813
1355,1436546038046,0.13118993,-0.23332396,-0.8514001
1356,1436546038063,0.069187105,-0.17956781,-1.049015
1357,1436546038081,0.079266384,-0.09099236,-0.91218114
1358,1436546038101,0.09545432,-0.11237264,-1.0386302
1359,1436546038122,0.00046477,-0.13528009,-1.3003861
1360,1436546038143,-0.015417727,0.040954538,-1.4680685
1361,1436546038161,0.10828249,0.13533323,-0.86270106
1362,1436546038259,0.24358913,0.1744286,-0.00932233
1363,1436546038261,0.30559197,0.14296903,0.07467164
1364,1436546038262,0.3565992,0.18114811,0.31993404
1365,1436546038263,0.45281047,0.1576298,0.57924634
1366,1436546038328,0.5765107,0.06997064,0.7313518
1367,1436546038329,0.59758556,-0.012496173,0.7557864
1368,1436546038330,0.56154454,0.026599202,0.6846206
1369,1436546038331,0.47480163,0.10692798,0.65132844
1370,1436546038349,0.37828493,0.12830827,0.671487
1371,1436546038375,0.2301501,0.102346495,0.47142863
1372,1436546038381,0.102173835,0.07852275,0.17760244
1373,1436546038416,0.0588024,0.11089861,0.10246602
1374,1436546038421,0.08506961,0.15824066,0.01358512
1375,1436546038444,0.13577142,0.10906601,-0.008711457
1376,1436546038466,0.17089617,0.041565403,-0.09178914
1377,1436546038481,0.14798872,-0.03204386,-0.31444952
1378,1436546038502,0.07804465,-0.07052837,-0.48701894
1379,1436546038524,0.015736401,-0.12642254,-0.6440113
1380,1436546038545,-0.044128392,-0.16002013,-0.8388773
1381,1436546038564,-0.16905034,-0.10870746,-1.0743659
1382,1436546038585,-0.19348495,-0.016161365,-0.8740021
1383,1436546038604,-0.25793123,-0.012190741,-1.0792527
1384,1436546038623,-0.29000166,-0.02135372,-1.4695957
1385,1436546038641,-0.2154761,-0.036930785,-1.0044218
1386,1436546038661,-0.119875684,0.017436223,-0.33613524
1387,1436546038683,0.041698173,0.1698471,-0.08904024
1388,1436546038702,0.17089617,0.25567368,0.16507971
1389,1436546038726,0.26038793,0.25994974,0.4805916
1390,1436546038744,0.28696057,0.13563865,0.47051233
1391,1436546038761,0.30528653,0.025988337,0.5395401
1392,1436546038784,0.28390625,-0.11878672,0.6064298
1393,1436546038811,0.24297827,-0.24431953,0.4158399
1394,1436546038827,0.17914285,-0.26875415,0.23899439
1395,1436546038906,0.1131694,-0.12397908,0.12048653
1396,1436546038907,-0.029467627,0.0705815,-0.08445875
1397,1436546038908,-0.18859802,0.2623932,-0.06735453
1398,1436546038909,-0.19898273,0.31645477,0.008698195
1399,1436546038928,-0.11376703,0.19855776,0.014806852
1400,1436546038949,-0.064897805,0.085242264,-0.103090145
1401,1436546039019,-0.024886139,0.06722174,-0.21487848
1402,1436546039020,-0.013279699,0.07271953,-0.22556862
1403,1436546039021,0.014209238,0.055004433,-0.2496978
1404,1436546039022,0.024593947,-0.016772231,-0.32483423
1405,1436546039043,-0.026107868,-0.03906881,-0.4827429
1406,1436546039062,-0.09024872,0.04492516,-0.72372925
1407,1436546039085,-0.06031632,0.06997064,-0.64920366
1408,1436546039327,-0.17882419,0.07730102,-0.5319176
1409,1436546039328,-0.1882926,0.23398796,-1.1406448
1410,1436546039329,-0.0957465,0.07546842,-1.0627594
1411,1436546039330,-0.0871944,-0.03754165,-0.391724
1412,1436546039331,-0.08047487,0.023850309,-0.100341246
1413,1436546039332,-0.10918555,0.14938311,0.07100645
1414,1436546039333,-0.09177588,0.2758322,0.34223062
1415,1436546039334,-0.049015313,0.2660584,0.42653
1416,1436546039335,0.027342841,0.18847848,0.5199924
1417,1436546039336,0.07529576,0.041259967,0.56061494
1418,1436546039337,0.11500201,-0.14016701,0.47662097
1419,1436546039338,0.15470824,-0.23698914,0.44210708
1420,1436546039356,0.14615613,-0.1587984,0.3336785
1421,1436546039427,0.09453802,-0.026546074,-0.12538673
1422,1436546039428,0.047806825,0.026599202,-0.015736416
1423,1436546039429,-0.043212093,0.0064406497,0.09696822
1424,1436546039430,-0.10735294,-0.016466798,-0.062467605
1425,1436546039443,-0.14858635,-0.03173843,-0.17089619
1426,1436546039465,-0.15988736,-0.037236214,-0.2252632
1427,1436546039485,-0.121402845,-0.080302216,-0.24847607
1428,1436546039503,-0.09055415,-0.12428452,-0.33155376
1429,1436546039522,-0.060927186,-0.13772355,-0.44395295
1430,1436546039544,-0.04382296,-0.048842654,-0.61255175
1431,1436546039562,0.021234188,0.0070515145,-0.489157
1432,1436546039585,0.020012457,0.0067460826,-0.40119237
1433,1436546039605,-0.031300224,0.00033199787,-0.5713184
1434,1436546039622,-0.15164068,0.10662255,-1.1546947
1435,1436546039642,-0.14308856,0.12403221,-1.0957462
1436,1436546039662,-0.11743222,0.054088138,-0.46991473
1437,1436546039682,-0.09880084,0.049201217,-0.17578311
1438,1436546039702,0.015430968,0.13808212,-0.26710746
1439,1436546039722,0.08995652,0.14907768,0.20661855
1440,1436546039745,0.11042051,0.15885152,0.25518233
1441,1436546039765,0.093927145,0.13686039,0.20264792
1442,1436546039782,0.0065734223,0.082187936,0.17607528
1443,1436546039802,-0.030383926,-0.02135372,0.21883583
1444,1436546039826,-0.04596099,-0.10626399,0.33428937
1445,1436546039846,-0.064897805,-0.10015534,0.34253606
1446,1436546039863,-0.04718272,-0.06380886,0.14186683
1447,1436546039885,0.017568998,-0.07938592,-0.08170986
1448,1436546039906,0.07835008,-0.10443139,-0.018485308
1449,1436546039925,0.1449344,-0.024102611,-0.0059625655
1450,1436546039942,0.18922213,0.035151318,-0.06552193
1451,1436546039965,0.19441448,0.04859035,-0.060024142
1452,1436546039985,0.1666201,0.037289344,-0.039254725
1453,1436546040006,0.13821489,0.018963387,-0.049334005
1454,1436546040022,0.08995652,0.0018591601,-0.24297827
1455,1436546040045,0.03314606,-0.0143287685,-0.47113645
1456,1436546040065,0.027342841,-0.058921933,-0.53008497
1457,1436546040084,0.031618897,-0.13375293,-0.50809383
1458,1436546040104,0.018790727,-0.18323301,-0.7979494
1459,1436546040125,-0.014501428,-0.10504226,-0.79611677
1460,1436546040183,0.005351692,-0.052507848,-0.760992
1461,1436546040184,-0.0120579675,-0.0048603583,-0.6446222
1462,1436546040185,-0.11407246,0.1548809,-0.41524228
1463,1436546040203,-0.12506804,0.33783504,-0.3449928
1464,1436546040225,-0.12506804,0.37876302,-0.012987524
1465,1436546040246,-0.15286241,0.38853687,0.14828092
1466,1436546040266,-0.14003424,0.34302738,0.15927649
1467,1436546040289,-0.106436655,0.23979117,0.2689268
1468,1436546040389,-0.030994792,0.044008862,0.43294412
1469,1436546040390,0.08629134,-0.13558552,0.6931727
1470,1436546040391,0.212435,-0.16124186,0.7185236
1471,1436546040392,0.28757143,-0.073277265,0.4799807
1472,1436546040393,0.31964186,-0.04762093,0.029467613
1473,1436546040403,0.23931308,-0.07694246,-0.0026028156
1474,1436546040424,0.13577142,-0.048231795,0.16110906
1475,1436546040443,0.069187105,0.017741656,0.06184347
1476,1436546040472,0.042919904,0.032402422,0.06917386
1477,1436546040487,0.0447525,0.032402422,0.07650423
1478,1436546040505,0.089040235,-0.02501891,-0.00779517
1479,1436546040528,0.15745713,-0.060143664,-0.1653984
1480,1436546040543,0.24878149,-0.062892556,-0.29978877
1481,1436546040563,0.28390625,-0.0436503,-0.609192
1482,1436546040583,0.3352189,-0.04762093,-0.8938552
1483,1436546040606,0.40119237,-0.09099236,-0.6760817
1484,1436546040626,0.27779758,-0.017383097,-1.3013023
1485,1436546040646,0.12111066,0.15365916,-1.3620834
1486,1436546040666,0.061551295,0.16709821,-0.69868374
1487,1436546040686,0.00015933719,0.16068412,-0.09606519
1488,1436546040707,0.08445874,0.25994974,0.40117913
1489,1436546040726,0.11439113,0.41541493,0.75456464
1490,1436546040747,0.13424425,0.3946455,0.6922564
1491,1436546040763,0.22404145,0.23612598,0.79274374
1492,1436546040787,0.31506038,0.09165635,1.0868753
1493,1436546040807,0.34316018,-0.055867605,1.1143643
1494,1436546040826,0.37125996,-0.1016825,0.7686146
1495,1436546040847,0.31597668,-0.05495131,0.11407244
1496,1436546040865,0.22434688,0.07302496,-0.22129257
1497,1436546040893,0.06521648,0.14235817,-0.38286644
1498,1436546040907,-0.03649258,0.11945072,-0.21762738
1499,1436546040926,-0.07864228,0.07424669,-0.16967446
1500,1436546040946,-0.0871944,0.026599202,-0.24450545
1501,1436546040967,-0.07558796,-0.011885308,-0.2561119
1502,1436546040987,-0.005643883,-0.00394406,-0.20357747
1503,1436546041004,0.12844104,-0.036014482,-0.26160967
1504,1436546041030,0.22129256,-0.17223744,-0.3956946
1505,1436546041105,0.19258189,-0.24554127,-0.87949985
1506,1436546041106,0.14585069,-0.1587984,-0.9576906
1507,1436546041107,0.089345664,-0.096184716,-0.8733912
1508,1436546041108,0.003519096,-0.17437546,-0.99342626
1509,1436546041125,-0.07131189,-0.111150905,-1.1550001
1510,1436546041148,-0.070395604,0.04217627,-1.4573784
1511,1436546041163,-0.09452477,0.07210866,-1.1870705
1512,1436546041183,-0.14003424,0.047063187,-0.63484836
1513,1436546041217,-0.0404632,0.056226164,-0.016652718
1514,1436546041225,0.0307026,0.11639639,0.47295576
1515,1436546041245,-0.01572316,0.19336541,0.6443035
1516,1436546041265,-0.052375074,0.20436099,0.5343477
1517,1436546041286,-0.12690064,0.10662255,0.44302338
1518,1436546041304,-0.2014262,0.0018591601,0.3568914
1519,1436546041327,-0.24143787,-0.103515096,0.26403987
1520,1436546041347,-0.20722942,-0.108402014,0.34161976
1521,1436546041367,-0.20936744,-0.009136414,0.24540848
1522,1436546041387,-0.22127932,-0.03631992,0.014195979
1523,1436546041406,-0.13453646,-0.109929174,-0.01787445
1524,1436546041427,-0.04504469,-0.10443139,0.008392766
1525,1436546041447,0.025204813,-0.08152395,-0.036811262
1526,1436546041467,0.067354515,-0.050980687,-0.07163058
1527,1436546041487,0.06949255,-0.04914809,-0.10492274
1528,1436546041507,0.102173835,-0.05800564,-0.1550137
1529,1436546041527,0.14829415,-0.07816419,-0.45219964
1530,1436546041546,0.19685794,-0.045788333,-0.83246326
1531,1436546041566,0.2649694,-0.021048287,-0.758854
1532,1436546041585,0.22617948,-0.011274442,-0.8556761
1533,1436546041609,0.06521648,0.00094286166,-1.3153522
1534,1436546041627,-0.096662804,0.04645232,-1.2411321
1535,1436546041648,-0.11285074,0.0846314,-0.6305723
1536,1436546041667,-0.041990366,0.054393575,-0.12111067
1537,1436546041686,0.06460562,0.05958593,0.14217225
1538,1436546041705,0.10950422,0.093794376,0.40820408
1539,1436546041725,-0.013890563,0.10020846,0.37246847
1540,1436546041746,-0.096662804,0.108455144,0.43630385
1541,1436546041768,-0.12293002,0.08188251,0.48120248
1542,1436546041819,-0.11315617,0.02171228,0.43508214
1543,1436546041820,-0.07100646,-0.031127563,0.41370183
1544,1436546041824,-0.05665113,-0.035403617,0.29794288
1545,1436546041844,-0.05909459,0.021406848,-0.10522817
1546,1436546041864,-0.05298594,0.06997064,-0.3013159
1547,1436546041884,-0.033132818,0.07852275,-0.20724267
1548,1436546041904,-0.024275273,0.053477272,-0.18280806
1549,1436546041924,-0.010530804,0.014076466,-0.24358915
1550,1436546041947,-0.018472053,-0.007914683,-0.12874648
1551,1436546041964,-0.0413795,-0.00394406,0.024886131
1552,1436546041986,-0.05176421,0.015603628,0.042295784
1553,1436546042006,-0.083223775,-0.005471222,-0.11744548
1554,1436546042025,-0.18523827,-0.08427284,-0.34651995
1555,1436546042048,-0.32543185,-0.11298351,-0.38011754
1556,1436546042067,-0.37033042,-0.1025988,-0.33888412
1557,1436546042088,-0.3327622,-0.14261048,-0.61866045
1558,1436546042107,-0.19409582,-0.15574408,-1.0725334
1559,1436546042126,-0.009614507,-0.1737646,-0.71456623
1560,1436546042147,0.12141609,-0.058616504,-0.2121296
1561,1436546042168,0.21823822,0.14663422,0.19134691
1562,1436546042188,0.23870221,0.34424913,0.6556045
1563,1436546042208,0.10889335,0.37906843,0.5713051
1564,1436546042226,-0.026718734,0.19031109,0.24143785
1565,1436546042246,-0.13728535,0.010411274,0.21028373
1566,1436546042268,-0.20295335,-0.12550625,0.3132145
1567,1436546042287,-0.21425436,-0.16551793,0.29275054
1568,1436546042307,-0.16721775,-0.13222577,0.15133524
1569,1436546042328,-0.143394,-0.039679676,-0.04566881
1570,1436546042347,-0.16752318,0.014381898,-0.3489634
1571,1436546042368,-0.17485356,-0.09374125,-0.43143022
1572,1436546042388,-0.17821331,-0.18934166,-0.31597668
1573,1436546042408,-0.16446885,-0.18628734,-0.18464065
1574,1436546042427,-0.13239843,-0.11359437,-0.2130459
1575,1436546042448,-0.08108574,-0.039374247,-0.23992395
1576,1436546042468,-0.022748109,0.010105841,-0.16295494
1577,1436546042488,0.0129875075,0.047674052,-0.13393883
1578,1436546042514,0.008100586,0.06630544,-0.36698395
1579,1436546042587,0.01084948,0.104179084,-0.61010826
1580,1436546042588,0.043836202,0.13624951,-0.52336544
1581,1436546042589,0.03314606,0.097765,-0.4237944
1582,1436546042590,-0.04382296,0.055004433,-0.86636627
1583,1436546042606,0.024593947,0.11486923,-1.1501131
1584,1436546042629,0.10644989,0.13838755,-0.82910347
1585,1436546042645,0.20846438,0.14388533,-0.3199473
1586,1436546042665,0.20571549,0.12097788,0.09818995
1587,1436546042690,0.2469489,0.12067245,0.3550588
1588,1436546042705,0.22068168,0.08157707,0.57924634
1589,1436546042726,0.19777425,-0.039679676,0.7148584
1590,1436546042745,0.17303419,-0.10382053,1.0041031
1591,1436546042767,0.16692555,-0.06564145,1.0880971
1592,1436546042787,0.15287565,0.028737232,0.7102769
1593,1436546042808,0.13454969,0.10204106,0.29947007
1594,1436546042828,0.15959516,0.09440524,0.054207653
1595,1436546042846,0.20327203,0.06264025,0.0639815
1596,1436546042865,0.24114567,0.017130792,-0.04872314
1597,1436546042899,0.24542172,0.035456747,-0.2628314
1598,1436546042929,0.24847606,0.0827988,-0.34316018
1599,1436546042930,0.2414511,0.1118149,-0.36270785
1600,1436546042945,0.31597668,0.15335374,-0.34102216
1601,1436546042965,0.5517707,0.26269862,-0.3208636
1602,1436546042985,0.79184073,0.46031353,-0.4192129
1603,1436546043005,0.8709478,0.51070994,-0.62935054
1604,1436546043025,0.8727804,0.37967932,-0.75457793
1605,1436546043045,0.8718641,0.21718916,-0.5856737
1606,1436546043065,0.8431534,0.11212034,-0.57498354
1607,1436546043085,0.80527973,0.045841455,-1.348339
1608,1436546043105,0.82391113,-0.0436503,-1.3364271
1609,1436546043125,0.6776089,-0.034181893,-0.6956294
1610,1436546043145,0.58170307,-0.005776655,-0.20143944
1611,1436546043170,0.40546843,-0.0015005991,-0.120499805
1612,1436546043185,0.18005915,0.13960928,0.11895937
1613,1436546043206,0.0148201035,0.26300406,0.0499316
1614,1436546043226,-0.14095053,0.15243745,0.067952126
1615,1436546043245,-0.27045396,-0.062892556,0.21486521
1616,1436546043265,-0.32818073,-0.24737385,0.2475465
1617,1436546043286,-0.37033042,-0.3732121,0.18798715
1618,1436546043306,-0.37888256,-0.2308805,0.01358512
1619,1436546043325,-0.34528497,-0.08885433,-0.14432354
1620,1436546043346,-0.31871232,0.022017714,0.024580687
1621,1436546043366,-0.30313525,0.069054335,0.104604036
1622,1436546043393,-0.30191353,0.05958593,-0.11500202
1623,1436546043406,-0.30893847,-0.00394406,-0.20205031
1624,1436546043426,-0.3407035,-0.036930785,-0.24603261
1625,1436546043447,-0.37399563,-0.053118713,-0.32330707
1626,1436546043467,-0.36849785,-0.08121852,-0.34774166
1627,1436546043487,-0.33490026,-0.14627567,-0.38103384
1628,1436546043505,-0.31077108,-0.19697748,-0.4717473
1629,1436546043530,-0.31229824,-0.15574408,-0.6889099
1630,1436546043550,-0.3400926,-0.048842654,-0.71456623
1631,1436546043570,-0.45127007,-0.053118713,-0.7674061
1632,1436546043586,-0.4842568,-0.07785875,-1.289085
1633,1436546043610,-0.37796625,-0.12184106,-0.95616347
1634,1436546043630,-0.24296503,-0.120008454,-0.27993563
1635,1436546043649,0.005046259,-0.08549457,-0.1409638
1636,1436546043667,0.12477584,-0.059838228,0.14003423
1637,1436546043686,0.14004748,0.049812082,0.30863303
