id,attr_time,attr_x,attr_y,attr_z
59,1436546012097,-0.0028816909,-0.066770226,-0.0046478845
60,1436546012117,0.0023106635,-0.05302576,-0.023584709
61,1436546012137,-0.004714288,-0.056996383,-0.025417304
62,1436546012158,0.0016997978,-0.049360573,-0.01930865
63,1436546012180,0.020331189,-0.048138842,-0.0040370207
64,1436546012205,0.031937625,-0.040808454,-0.0046478845
65,1436546012218,0.05148532,-0.060356148,-0.0025098566
66,1436546012238,0.05545594,-0.045084514,-0.0049533173
67,1436546012257,0.039268013,-0.043251917,-0.007702211
68,1436546012277,0.023690946,-0.05302576,-0.008007644
69,1436546012299,0.012389939,-0.056080088,-0.010756537
70,1436546012317,0.010251913,-0.050582297,-0.011978269
71,1436546012343,-0.0022708252,-0.05577465,-0.024195572
72,1436546012359,-0.02242938,-0.076849505,-0.02847163
73,1436546012381,-0.015404429,-0.075322345,-0.02847163
74,1436546012399,-0.008074045,-0.042946488,-0.017476056
75,1436546012418,-0.008379478,-0.024620526,-0.016559757
76,1436546012439,-0.008074045,-0.0072108656,-0.017781489
77,1436546012460,-0.012960969,-0.0035456754,-0.019003218
78,1436546012482,-0.013571832,-0.0108760595,-0.015338027
79,1436546012502,-0.012655536,-0.0108760595,-0.008007644
80,1436546012522,-0.015098996,-0.011486925,-0.014116297
81,1436546012542,-0.010212075,-0.021260768,-0.01686519
82,1436546012560,-0.011128372,-0.015152119,-0.018086921
83,1436546012578,-0.033424955,-0.015457548,-0.02266841
84,1436546012599,-0.042587932,-0.02095534,-0.023584709
85,1436546012619,-0.0422825,-0.036226965,-0.019614084
86,1436546012640,-0.032508656,-0.03256178,-0.020530382
87,1436546012661,-0.030370627,-0.027674854,-0.02022495
88,1436546012681,-0.03647928,-0.009348899,-0.02511187
89,1436546012701,-0.038311876,-0.0050728396,-0.018086921
90,1436546012722,-0.03281409,-0.015762985,-0.018392354
91,1436546012741,-0.02701087,-0.026147693,-0.019614084
92,1436546012762,-0.024261974,-0.025842257,-0.022057544
93,1436546012782,-0.021513082,-0.013319522,-0.015948892
94,1436546012802,-0.011433804,-0.0047674067,-0.018697787
95,1436546012820,-0.010517508,-0.0032402426,-0.011672836
96,1436546012841,-0.008074045,0.003784705,-0.0061750486
97,1436546012894,0.0010889322,-0.0011022165,-0.011672836
98,1436546012895,0.009335615,-0.007516302,-0.01686519
99,1436546012903,0.0023106635,-0.0069054365,-0.012894566
100,1436546012918,-0.002576258,-0.0087380335,-0.007702211
101,1436546012939,-0.009906642,-0.0038511083,-0.0046478845
102,1436546012959,-0.010212075,0.0019521117,-0.0040370207
103,1436546012979,-0.0034925565,-0.004461974,-0.008313077
104,1436546012999,-0.0028816909,-0.009043463,-0.010451105
105,1436546013022,-0.0056305844,-0.0087380335,-0.0061750486
106,1436546013039,-0.0028816909,-0.004461974,-0.0040370207
107,1436546013059,0.0026160963,-0.0127086565,-0.008923942
108,1436546013082,0.0041432604,-0.013930388,-0.0046478845
109,1436546013099,0.0020052306,0.00011951476,-0.005869616
110,1436546013122,0.00078349933,-0.0029348098,-0.011672836
111,1436546013142,-0.0050197206,-0.0087380335,-0.0122837005
112,1436546013162,-0.013571832,-0.010265194,-0.007702211
113,1436546013182,-0.013571832,-0.016373843,-0.008313077
114,1436546013202,-0.007768614,-0.0087380335,-0.011978269
115,1436546013221,-0.011128372,0.013253119,-0.015643459
116,1436546013242,-0.01662616,0.00867163,-0.01686519
117,1436546013262,-0.01662616,0.005311869,-0.022057544
118,1436546013283,-0.03556298,-0.004156541,-0.031220524
119,1436546013302,-0.036784712,-0.007516302,-0.036107443
120,1436546013321,-0.042587932,-0.004156541,-0.038245473
121,1436546013342,-0.06244105,-0.009959765,-0.041910663
122,1436546013360,-0.067327976,-0.030729182,-0.04679759
123,1436546013382,-0.08168331,-0.04416822,-0.031831387
124,1436546013402,-0.10825595,-0.014541253,-0.015338027
125,1436546013424,-0.12016782,0.049905032,0.0087911505
126,1436546013439,-0.113753736,0.07220161,0.031087732
127,1436546013464,-0.07160403,0.035244267,0.04635936
128,1436546013482,-0.014488131,-0.0069054365,0.04788652
129,1436546013501,0.05423421,-0.033783503,0.021619322
130,1436546013519,0.18129419,-0.015762985,-0.0122837005
131,1436546013541,0.2836141,0.0025629774,-0.044048693
132,1436546013562,0.27750546,0.008366197,-0.06268008
133,1436546013579,0.14739116,0.085640654,-0.06695614
134,1436546013650,-0.112532005,0.15955535,-0.07092676
135,1436546013651,-0.18766843,0.121987134,-0.09016902
136,1436546013652,0.02308008,-0.0069054365,-0.1274318
137,1436546013660,0.22344388,-0.12510785,-0.13048613
138,1436546013682,0.2967477,-0.10372758,-0.09475051
139,1436546013704,0.19992557,0.010198791,-0.037634607
140,1436546013719,0.06522979,0.12595776,-0.0046478845
141,1436546013746,-0.041671634,0.2041485,-0.04496499
142,1436546013761,-0.13360685,0.11618391,-0.15675333
143,1436546013780,-0.12902537,-0.19596824,-0.13445675
144,1436546013808,-0.11314286,-0.40488413,-0.02602817
145,1436546013821,-0.11192113,-0.22193,0.10775132
146,1436546013842,-0.08412677,-0.027369425,0.1468467
147,1436546013861,-0.101230994,-0.23262015,0.074459165
148,1436546013883,-0.13269055,-0.34257588,0.06804508
149,1436546013910,-0.09878753,-0.21246159,0.1572314
150,1436546013923,-0.09695494,0.22033644,0.037501812
151,1436546013942,-0.013571832,0.04379638,-0.112771034
152,1436546013962,-0.0034925565,-0.4186286,-0.029693361
153,1436546013983,-0.09023543,-0.36029097,0.10316982
154,1436546014003,-0.18003261,-0.0072108656,0.090647094
155,1436546014022,-0.090540856,0.3107445,0.03353119
156,1436546014041,0.0157497,0.47995415,0.04361047
157,1436546014064,-0.0016599614,0.4717075,-0.001898991
158,1436546014082,-0.21546279,0.27103823,-0.13567849
159,1436546014102,-0.49218476,0.05540282,-0.2657928
160,1436546014123,-0.57740045,-0.55760044,-0.3736105
161,1436546014143,-0.19194448,-1.064924,0.037196383
162,1436546014163,0.18862456,-0.24972436,0.4455598
163,1436546014184,0.4109795,0.12045997,0.25466442
164,1436546014204,0.3706624,0.030357344,-0.29206
165,1436546014220,-0.079545274,0.2829501,-0.26823625
166,1436546014242,-0.61741215,0.54776025,0.04177787
167,1436546014262,-0.66353244,0.20567568,-0.0012881272
168,1436546014280,-0.14307527,-0.36823222,-0.15736419
169,1436546014302,0.32912356,-0.6605312,-0.16377828
170,1436546014323,0.38410142,-0.19230303,-0.04343783
171,1436546014380,0.14830746,0.13817507,0.076291755
172,1436546014381,0.0044486932,0.24568735,0.23420042
173,1436546014383,0.023690946,0.14947607,0.23969823
174,1436546014409,-0.051750913,0.14000766,0.050329983
175,1436546014422,-0.122611284,0.15466842,-0.26457104
176,1436546014443,-0.066106245,-0.029202014,-0.23250061
177,1436546014460,-0.045336828,-0.25155696,-0.09016902
178,1436546014480,-0.1247493,-0.12999478,-0.040383503
179,1436546014502,-0.19011189,-0.0011022165,-0.047713883
180,1436546014523,-0.05388894,0.18398996,0.05368974
181,1436546014542,0.04262777,0.4738455,0.10439155
182,1436546014561,-0.045947693,0.55661774,-0.003426155
183,1436546014584,-0.23867567,0.4072612,-0.28747848
184,1436546014600,-0.20660524,-0.38961253,-0.44080567
185,1436546014624,-0.10825595,-1.0514851,-0.20653884
186,1436546014644,-0.010212075,-0.47818798,0.33926925
187,1436546014663,0.3819634,0.534932,0.31605637
188,1436546014683,0.5117723,-0.72314495,-0.22730826
189,1436546014703,0.27261853,-0.3089783,-0.3186326
190,1436546014723,-0.073131196,0.41520244,-0.09444508
191,1436546014743,-0.58014935,1.1436592,0.23572761
192,1436546014766,-0.24783865,0.070979886,-0.00525875
193,1436546014783,0.2460459,-1.1706038,-0.17691188
194,1436546014800,0.65196586,-0.8624222,-0.11093844
195,1436546014820,0.4671791,-0.13121651,0.04055614
196,1436546014842,0.25612515,0.33670625,0.23847649
197,1436546014862,0.13731189,0.29638916,0.29711956
198,1436546014883,-0.2576125,0.23621893,0.170365
199,1436546014905,-0.3409956,0.36450064,-0.011672836
200,1436546014921,-0.032203224,0.28692073,-0.02511187
201,1436546014942,0.28972274,-0.039586723,0.013983505
202,1436546014963,0.15044549,-0.13915776,0.006347688
203,1436546014983,-0.055721536,0.031579077,-0.031831387
204,1436546015012,0.00017263368,0.21697667,0.0087911505
205,1436546015020,0.1880137,0.43291754,0.0420833
206,1436546015042,0.18404308,0.6461095,-0.08742013
207,1436546015125,-0.052667208,0.643666,-0.2743449
208,1436546015126,-0.18400323,-0.04691711,-0.40476462
209,1436546015127,-0.017237024,-0.83004636,-0.23402777
210,1436546015128,0.1916789,-0.6797735,0.15906401
211,1436546015184,0.03224306,-0.055469222,0.017648695
212,1436546015185,-0.22340403,0.29150224,-0.119795986
213,1436546015186,-0.21790625,0.15741731,0.17189218
214,1436546015214,0.046903823,-0.10739277,0.14073806
215,1436546015236,0.20175818,0.019361772,-0.22242133
216,1436546015240,0.2985803,-0.12877305,-0.21967244
217,1436546015260,0.034686524,-0.16817386,0.21953967
218,1436546015280,0.010862775,-0.27263182,0.37867007
219,1436546015300,-0.03770101,-0.16023262,0.19632679
220,1436546015339,-0.048696585,-0.04141932,-0.077646285
221,1436546015340,0.051790748,0.14764348,-0.1283481
222,1436546015360,-0.040449902,0.27836865,-0.040383503
223,1436546015380,-0.19133362,0.12595776,0.002071632
224,1436546015400,-0.077407256,-0.13274367,0.012761774
225,1436546015420,0.20175818,-0.41221452,0.07873522
226,1436546015440,0.21031028,-0.17947486,0.01825956
227,1436546015460,0.12204026,0.048072435,-0.10147003
228,1436546015480,0.12875977,0.09236017,-0.15828049
229,1436546015500,0.20756139,0.059984308,-0.11582536
230,1436546015520,0.16602255,0.15466842,-0.080700606
231,1436546015540,-0.07679638,0.17207807,-0.13598391
232,1436546015560,-0.3183936,-0.3841147,-0.26151672
233,1436546015580,-0.08565393,-0.8553973,-0.2352495
234,1436546015601,0.18190505,-0.75582623,-0.041910663
235,1436546015624,0.10463059,-0.39663747,0.25527528
236,1436546015642,-0.2725787,0.85807973,0.2235103
237,1436546015661,-0.1293308,1.0544729,-0.15766962
238,1436546015684,0.031937625,-0.45130992,-0.21722898
239,1436546015701,0.12784347,-0.8865514,0.0054313913
240,1436546015721,0.2518491,-0.48093688,0.15173362
241,1436546015741,0.26253924,-0.09548089,0.19052356
242,1436546015763,0.23902096,0.10213401,0.2525264
243,1436546015785,0.094551325,-0.04844427,0.20854409
244,1436546015817,-0.1378829,-0.26835576,0.09614488
245,1436546015822,-0.18858472,-0.18222377,0.073237434
246,1436546015842,-0.198664,0.16291511,0.09003623
247,1436546015862,-0.21149217,0.47628897,0.047275655
248,1436546015884,0.008419316,0.29089138,0.017954128
249,1436546015901,0.16510625,-0.042335622,0.010012882
250,1436546015924,0.21305917,-0.1254133,-0.008313077
251,1436546015942,0.16418995,-0.0066,-0.049851913
252,1436546015961,0.19381692,0.17543784,0.006042255
253,1436546015985,0.33065072,0.4081775,0.04177787
254,1436546016003,0.36149943,0.49858555,-0.00984024
255,1436546016025,-0.035868414,0.5043888,-0.1686652
256,1436546016045,-0.48577067,0.251796,-0.2783155
257,1436546016064,-0.70904195,-0.09181571,-0.28992194
258,1436546016086,-0.2863232,-0.3746463,-0.23311149
259,1436546016105,0.10218714,-0.8929655,-0.33207166
260,1436546016125,0.2029799,-0.74024916,-0.1555316
261,1436546016145,0.10218714,0.4775107,0.26993605
262,1436546016165,0.094856754,1.4976556,0.29742497
263,1436546016181,0.26070666,0.54531676,-0.2725123
264,1436546016201,0.2048125,-0.8941872,-0.27098513
265,1436546016221,0.07530905,-0.9726834,0.19541049
266,1436546016242,0.07714166,-0.72345036,0.3808081
267,1436546016263,0.10249257,-0.20757467,0.21709621
268,1436546016282,0.09088613,0.23988412,0.1300479
269,1436546016305,0.03102133,0.31532598,0.054911472
270,1436546016325,-0.16995333,0.39168414,0.07354286
271,1436546016345,-0.29823506,0.566697,0.091868825
272,1436546016366,-0.16812074,0.5502037,0.068655945
273,1436546016383,0.08050141,0.12840122,0.08240041
274,1436546016403,0.10035454,-0.14160122,0.017648695
275,1436546016424,0.0429332,-0.06341047,-0.06390181
276,1436546016442,0.14372598,0.059984308,-0.021141246
277,1436546016470,0.48794854,0.33426282,0.13921088
278,1436546016528,0.55483824,0.58013606,0.058882095
279,1436546016529,0.12356742,0.47628897,-0.17782818
280,1436546016530,-0.6769715,0.2670676,-0.47715214
281,1436546016552,-0.8727538,-0.29279038,-0.5119715
282,1436546016563,-0.59664273,-0.6779409,-0.33023906
283,1436546016591,-0.11344831,-0.8917437,0.011234609
284,1436546016604,-0.015404429,-0.3474628,0.2580242
285,1436546016624,0.16663341,0.90175664,0.032309465
286,1436546016644,0.34073,0.14489457,-0.15308814
287,1436546016663,-0.016931592,-0.4632218,0.027422542
288,1436546016683,-0.02609457,-0.17672597,0.12088492
289,1436546016703,0.10585232,-0.21276703,0.10133723
290,1436546016735,0.21092115,-0.33585638,0.19877024
291,1436546016742,0.27078593,-0.2555276,0.25222096
292,1436546016765,0.0896644,-0.09945153,0.1758628
293,1436546016784,-0.12902537,-0.015762985,0.04513763
294,1436546016806,-0.23684308,0.0636495,-0.024806438
295,1436546016825,-0.3727606,0.22675052,-0.055044267
296,1436546016846,-0.32511312,0.22461249,-0.088030994
297,1436546016863,-0.11650263,-0.17092276,-0.06695614
298,1436546016883,0.09363502,-0.32150105,0.021313889
299,1436546016905,0.1336467,-0.05180403,-0.016559757
300,1436546016924,0.097605646,0.26554048,-0.10147003
301,1436546016946,0.06767325,0.4298632,-0.0553497
302,1436546016966,0.3190443,0.51416266,0.08301128
303,1436546016983,0.57621855,0.46712598,0.03902898
304,1436546017004,0.09332958,0.35961372,-0.28075898
305,1436546017026,-0.49554452,0.1638314,-0.54770714
306,1436546017047,-0.77868056,-0.25522217,-0.6808757
307,1436546017068,-0.23470505,-0.1684793,-0.28350785
308,1436546017088,0.17335294,-0.3557095,0.26535454
309,1436546017106,0.4540455,0.3015815,0.27635014
310,1436546017125,0.4503803,0.82784194,0.13951632
311,1436546017143,0.16663341,0.7246057,0.0054313913
312,1436546017164,0.23352318,-0.10525474,-0.07398109
313,1436546017184,0.38776663,-0.73750025,0.21312559
314,1436546017203,0.2029799,-0.8190508,0.548796
315,1436546017255,0.020331189,-0.31447607,0.46785638
316,1436546017256,-0.15529257,0.007144466,0.35790065
317,1436546017273,-0.21240847,0.09816339,0.14165434
318,1436546017283,-0.07404749,-0.032256342,-0.049851913
319,1436546017310,-0.11192113,0.05204306,-0.11307647
320,1436546017326,-0.1565143,0.21972556,-0.058098592
321,1436546017343,-0.022123948,0.16688573,0.04361047
322,1436546017363,0.026745275,-0.059745282,0.089119926
323,1436546017383,-0.08870826,-0.014235817,0.022535617
324,1436546017405,-0.11344831,0.10946439,-0.16041851
325,1436546017427,0.145864,0.22827768,-0.2108149
326,1436546017444,0.57163703,0.33334652,-0.10727325
327,1436546017467,0.59790426,0.33029217,-0.055960566
328,1436546017487,0.010862775,0.41367528,-0.109716706
329,1436546017507,-0.74111235,0.106104635,-0.24593966
330,1436546017527,-0.95125,-0.51148015,-0.28839478
331,1436546017546,-0.5129542,-0.4018298,-0.3623095
332,1436546017566,0.21397547,-0.31142175,-0.3473433
333,1436546017586,0.57591313,0.10396661,0.06987767
334,1436546017608,0.7836073,0.55661774,0.16120203
335,1436546017626,0.39509702,0.38710263,0.27360123
336,1436546017646,0.03835171,0.4484946,0.11447083
337,1436546017664,0.39815134,0.12962294,-0.09994286
338,1436546017687,0.35111472,-0.68863106,0.10072637
339,1436546017706,0.27994892,-0.8178291,0.37958637
340,1436546017725,0.2011473,-0.34960085,0.28856742
341,1436546017745,-0.13757747,-0.002629377,0.28001532
342,1436546017766,-0.26188856,0.005617302,0.21220928
343,1436546017786,-0.2172954,-0.062188737,0.04635936
344,1436546017806,-0.37337148,0.061511472,-0.16011308
345,1436546017827,-0.31320125,0.3024978,-0.165
346,1436546017846,0.097605646,0.076783106,-0.04343783
347,1436546017867,0.57530224,-0.29523385,0.09431228
348,1436546017885,0.47970182,-0.29279038,0.034142055
349,1436546017905,0.23169057,0.043185513,-0.13964911
350,1436546017925,0.09424588,0.25576663,-0.12621006
351,1436546017944,0.43022177,0.3996254,0.012150908
352,1436546017991,0.61164874,0.34525838,-0.03549658
353,1436546017992,0.26131752,0.27012193,-0.19309981
354,1436546018015,-0.5141759,0.11496218,-0.34917587
355,1436546018023,-1.0328006,-0.2582765,-0.4148439
356,1436546018043,-0.82907695,-0.6290717,-0.6640769
357,1436546018064,-0.43873405,-0.9238142,-0.30794248
358,1436546018083,0.086304635,0.1516141,0.32552478
359,1436546018103,0.8703502,1.3241699,0.14898473
360,1436546018123,0.8016278,0.5291288,0.036280088
361,1436546018145,0.3483658,-0.28118393,0.12424468
362,1436546018167,0.13181409,-0.5331659,0.2406145
363,1436546018184,-0.05297264,-0.72039604,0.2619948
364,1436546018207,-0.103979886,-0.339827,0.2968141
365,1436546018224,-0.16720444,-0.09242657,0.29773042
366,1436546018247,-0.30037308,-0.021260768,0.22717547
367,1436546018267,-0.37062258,0.0022575445,0.04605393
368,1436546018287,-0.39475176,0.20231591,-0.07153763
369,1436546018307,-0.34802055,0.47720528,-0.113992766
370,1436546018324,-0.22951269,0.5868556,-0.13201329
371,1436546018347,-0.0016599614,0.11648934,-0.13934366
372,1436546018367,0.07042214,-0.2594982,-0.10177546
373,1436546018387,-0.010517508,-0.07746038,-0.05382254
374,1436546018404,-0.038006444,0.28783703,-0.047713883
375,1436546018425,0.19839841,0.38985154,-0.017170623
376,1436546018444,0.36577547,0.42741975,-0.05046278
377,1436546018466,0.15594327,0.4289469,-0.23066802
378,1436546018488,-0.40941253,0.25057426,-0.48203906
379,1436546018506,-0.6986572,-0.3746463,-0.559619
380,1436546018528,-0.67025197,-0.68221694,-0.29083824
381,1436546018547,-0.48638153,-0.86272764,0.2235103
382,1436546018568,-0.41277227,0.3293759,0.37133968
383,1436546018587,0.0004780665,1.113116,0.02284105
384,1436546018607,0.47725838,0.4286415,-0.38002458
385,1436546018624,0.2958314,-0.5740938,0.032614894
386,1436546018646,0.20053644,-0.17458795,0.40738073
387,1436546018665,0.13242497,0.2658459,0.3481268
388,1436546018686,0.10127084,-0.075322345,0.09889377
389,1436546018754,0.11135012,-0.7646838,0.105002426
390,1436546018755,-0.028538032,-0.63365316,0.29253808
391,1436546018756,-0.22034971,-0.2863763,0.35454088
392,1436546018764,-0.37092802,-0.09395373,0.22595376
393,1436546018790,-0.45461655,0.13267727,-0.0067859143
394,1436546018805,-0.52303344,0.37946683,-0.10330263
395,1436546018826,-0.34863144,0.45338154,-0.113992766
396,1436546018846,0.014833402,0.12107083,-0.079478875
397,1436546018864,0.1748801,-0.20665836,-0.057182297
398,1436546018887,0.05301248,-0.085401624,-0.062069215
399,1436546018904,-0.12138955,0.056319118,-0.16194569
400,1436546018927,0.0047541223,0.15375212,-0.14117627
401,1436546018946,0.13853362,0.30707932,-0.079173446
402,1436546018968,-0.09603864,0.2563775,-0.1591968
403,1436546018988,-0.6030568,0.12595776,-0.41056785
404,1436546019008,-0.7108745,-0.4250427,-0.57611233
405,1436546019028,-0.70446044,-0.3492954,-0.50800085
406,1436546019045,-0.40574732,-0.7845369,-0.26823625
407,1436546019067,0.1336467,-0.23170385,0.2580242
408,1436546019088,0.73809785,0.95826167,0.3844733
409,1436546019108,0.9146379,1.1488516,0.12057949
410,1436546019127,0.66693205,0.59296423,-0.14423059
411,1436546019144,0.4818399,-0.30500767,0.0307823
412,1436546019167,0.4015111,-0.61410546,0.32552478
413,1436546019187,0.36455375,-0.43970346,0.42234692
414,1436546019208,0.28300324,-0.088150516,0.38416785
415,1436546019227,0.14952919,0.19803986,0.29528695
416,1436546019247,0.053623345,0.27500886,0.1618129
417,1436546019267,0.024607245,0.36480606,-0.008313077
418,1436546019288,-0.030981492,0.43169582,-0.14942294
419,1436546019305,-0.12780364,0.3724419,-0.14178713
420,1436546019328,-0.040449902,0.31379882,-0.08742013
421,1436546019350,0.3004129,0.18490624,-0.0006772615
422,1436546019367,0.31873885,0.14397828,0.019786725
423,1436546019386,-0.01906962,0.31379882,-0.09413964
424,1436546019411,-0.14826763,0.29089138,-0.14667405
425,1436546019468,0.111044675,0.33273563,-0.069094166
426,1436546019479,0.31537908,0.40603948,-0.118574254
427,1436546019480,-0.040449902,0.3840483,-0.31893805
428,1436546019487,-0.39261374,0.18643342,-0.45393926
429,1436546019505,-0.6458174,-0.07348974,-0.44813606
430,1436546019525,-0.61771756,-0.43603826,-0.30030665
431,1436546019545,-0.35840526,-0.56493086,0.023757348
432,1436546019565,-0.048696585,0.77775097,0.22687006
433,1436546019587,0.48917025,1.244452,0.04758109
434,1436546019606,0.41708815,0.4390262,-0.044354126
435,1436546019627,0.15533242,-0.5521027,0.119968615
436,1436546019646,0.05576137,-0.7484958,0.23511672
437,1436546019665,0.17732356,-0.6770246,0.3377421
438,1436546019687,0.17915615,-0.3025642,0.32124874
439,1436546019708,-0.010822939,-0.16175978,0.20213
440,1436546019728,-0.29976222,-0.21918112,0.036585517
441,1436546019773,-0.44636986,-0.22437346,-0.10360806
442,1436546019774,-0.3755095,0.23621893,-0.035802014
443,1436546019787,-0.22981812,0.6122065,0.028949702
444,1436546019808,0.20053644,0.42558715,0.0054313913
445,1436546019828,0.53987205,-0.12235896,-0.05840403
446,1436546019848,0.36119398,-0.25216782,-0.06695614
447,1436546019866,-0.1855304,0.013253119,-0.11582536
448,1436546019887,-0.44117752,0.11801651,-0.1020809
449,1436546019908,-0.122611284,0.16413683,-0.03885634
450,1436546019925,0.11226641,0.0059227347,-0.07978431
451,1436546019946,-0.09451148,0.06242777,-0.2819807
452,1436546019966,-0.35809985,-0.14923704,-0.4878423
453,1436546019989,-0.25333646,-0.79522705,-0.47409782
454,1436546020010,-0.20324549,-0.8914383,-0.29480886
455,1436546020030,-0.23226158,-0.52858436,0.1450141
456,1436546020047,-0.24570063,0.80921054,0.2958978
457,1436546020066,0.3847123,1.2517824,-0.024806438
458,1436546020086,0.6834254,0.15650102,-0.17599559
459,1436546020105,0.5908793,-0.6779409,0.07415373
460,1436546020126,0.4766475,-0.7378057,0.27635014
461,1436546020149,0.23810466,-0.47330105,0.3285791
462,1436546020214,-0.045336828,-0.26469058,0.30719882
463,1436546020215,-0.21332477,-0.16511953,0.25863504
464,1436546020216,-0.3828399,-0.15198593,0.18594208
465,1436546020225,-0.3846725,-0.099756956,0.1010318
466,1436546020250,-0.31625557,0.067009255,-0.05993119
467,1436546020267,-0.23226158,0.29150224,-0.13323502
468,1436546020285,0.063091755,0.31899118,-0.067567006
469,1436546020307,0.29460967,0.10793723,0.017648695
470,1436546020325,0.25245997,-0.008432597,0.06254729
471,1436546020362,-0.11741893,0.009282492,-0.03671831
472,1436546020366,-0.22737466,-0.021566205,-0.12468291
473,1436546020385,0.0010889322,-0.002018515,-0.095055945
474,1436546020406,0.31965515,0.050210465,-0.13995454
475,1436546020426,0.17885073,0.04257465,-0.31466198
476,1436546020446,-0.0862648,-0.0795984,-0.4356133
477,1436546020467,-0.56151795,-0.25064066,-0.52021813
478,1436546020487,-0.6436793,-0.4381763,-0.44080567
479,1436546020509,-0.29243183,-0.8013357,0.013067206
480,1436546020529,-0.052056342,0.090222135,0.2955924
481,1436546020549,0.5029147,0.92252606,-0.007396778
482,1436546020569,0.44946402,0.77011514,-0.25174287
483,1436546020586,-0.067938834,-0.004156541,0.09614488
484,1436546020607,-0.29243183,0.0007303804,0.32430306
485,1436546020629,-0.30770347,0.06303863,0.3181944
486,1436546020649,-0.07099317,-0.17947486,0.24825034
487,1436546020669,0.0010889322,-0.22895494,0.24458513
488,1436546020687,-0.07068773,-0.0017130822,0.24702859
489,1436546020707,-0.06885514,-0.018511876,0.23084068
490,1436546020729,-0.09145715,0.122598,0.1514282
491,1436546020749,-0.17728372,0.36358434,0.043305032
492,1436546020769,-0.061524756,0.36358434,-0.09749941
493,1436546020786,0.21000485,0.11740564,-0.09597224
494,1436546020807,0.19900927,0.084113486,-0.051989943
495,1436546020826,0.020636622,0.2667622,-0.07734085
496,1436546020847,-0.091151714,0.27500886,-0.115519926
497,1436546020876,0.14983462,0.30463582,-0.115519926
498,1436546020934,0.4604596,0.22125274,-0.023890141
499,1436546020935,0.3728004,0.20537023,-0.112465605
500,1436546020936,-0.20629981,0.26431873,-0.35558996
501,1436546020957,-0.77837515,0.11129699,-0.70256144
