id,attr_time,attr_x,attr_y,attr_z
910,1436546029143,-0.2054765,0.098561786,-0.20707004
911,1436546029167,-0.45196062,0.15842658,-0.026559364
912,1436546029231,-0.8404709,0.34718394,-0.14903784
913,1436546029232,-0.3759079,-0.5327674,-0.29167488
914,1436546029233,0.0055774534,-2.2215044,0.1023332
915,1436546029244,0.77221334,-0.5633107,-0.096808866
916,1436546029263,-0.11354127,-0.9527373,-0.09283824
917,1436546029286,0.12744507,0.8963518,0.007954523
918,1436546029303,0.40172356,1.5661656,0.6350077
919,1436546029323,0.55779964,0.3459622,0.9187546
920,1436546029345,0.8763659,-1.0694126,0.66402376
921,1436546029396,0.31162092,-1.2099116,0.4074604
922,1436546029397,-0.030769028,-0.44968978,0.2446648
923,1436546029403,0.066053115,0.22714892,-0.039387535
924,1436546029424,0.20930101,0.1623972,-0.23181008
925,1436546029445,0.30459598,0.5704552,-0.35948092
926,1436546029463,0.43807003,0.9516351,-0.29717267
927,1436546029486,0.40233442,0.37742177,-0.26052076
928,1436546029506,0.018405624,-0.41089985,-0.3124443
929,1436546029526,-0.41286525,-0.40784553,-0.110247895
930,1436546029546,-0.32306805,1.079306,-0.105360985
931,1436546029566,-0.15385838,1.4342186,-0.13254447
932,1436546029584,-0.12942377,1.2213321,-0.058324356
933,1436546029606,-0.10834891,0.78028744,0.0146740405
934,1436546029624,-0.16699198,0.15170705,0.034832593
935,1436546029645,-0.32306805,-0.107299805,0.12554608
936,1436546029666,-0.6165888,-0.19159922,0.093781084
937,1436546029683,-1.1419328,-0.7621473,0.019560963
938,1436546029703,-1.6474239,-0.77558637,0.50275534
939,1436546029723,-1.100394,0.40277267,-0.1795811
940,1436546029748,-0.4919723,1.32579,0.090115905
941,1436546029768,0.7062399,0.6440645,0.34301412
942,1436546029784,1.2251699,-0.8681325,0.27337548
943,1436546029806,1.104524,-0.48847973,0.454497
944,1436546029823,1.4136219,-1.1329426,0.3653107
945,1436546029843,0.54405516,-1.6362954,0.16464145
946,1436546029863,0.18303381,-0.85713685,0.016506637
947,1436546029886,0.31742415,-0.35011876,-0.0033464842
948,1436546029904,0.33208492,0.024036221,-0.204932
949,1436546029955,0.25847566,0.7692918,-0.07665031
950,1436546029956,-0.0057235537,1.7918802,-0.08734046
951,1436546029974,0.18242294,2.4112976,-0.083369836
952,1436546029983,0.5461932,1.7384295,-0.21562216
953,1436546030009,0.42310384,0.29587126,-0.40529582
954,1436546030023,-0.35727653,-0.40051514,-0.47951594
955,1436546030044,-0.44463024,-0.15097667,-0.13498794
956,1436546030064,-0.23021653,0.8242697,-0.18355173
957,1436546030094,-0.31237793,0.44553325,-0.10200122
958,1436546030104,-0.43149665,-0.23680323,0.00642736
959,1436546030131,-0.39087412,-0.2410793,0.0018458702
960,1436546030144,-0.54786646,-0.04957304,0.016506637
961,1436546030164,-0.86521095,0.03900242,-0.3839155
962,1436546030184,-0.33589622,0.1801123,-0.2525795
963,1436546030204,-0.19936784,0.58114535,-0.034806043
964,1436546030224,-0.49349946,0.66727734,-0.051604837
965,1436546030244,-0.06619921,0.6284874,0.10783099
966,1436546030264,0.46067205,-0.26123786,0.520165
967,1436546030284,1.0379398,-1.135386,0.60751873
968,1436546030304,1.1466738,-1.4805249,0.5424616
969,1436546030324,0.95577836,-1.0629984,0.23489097
970,1436546030344,0.7792383,-0.095387936,-0.039082102
971,1436546030364,0.5907864,0.35756865,0.06659758
972,1436546030384,0.22518352,-0.05904145,0.2342801
973,1436546030404,-0.05428734,-0.94754493,0.30941653
974,1436546030424,-0.21830466,-0.64638835,0.2550495
975,1436546030444,-0.0020583626,0.30564508,0.18327285
976,1436546030464,0.2804668,1.0542605,0.023837019
977,1436546030485,0.55902135,0.6932391,-0.03205715
978,1436546030510,0.5886483,-0.5266588,-0.0021247538
979,1436546030523,0.29512757,-0.4405268,-0.16858552
980,1436546030544,0.06696941,0.3655099,-0.21928735
981,1436546030565,0.1427167,0.059160978,-0.28984228
982,1436546030584,0.26855493,-0.5804149,-0.3133606
983,1436546030603,0.2560322,-0.7994101,-0.24585998
984,1436546030624,0.045589127,-0.6699067,-0.20279399
985,1436546030654,-0.5894053,-0.42403343,0.010092551
986,1436546030664,-1.2357007,0.28762457,-0.07848291
987,1436546030683,-1.3597064,-0.48206565,-0.12857385
988,1436546030703,-0.7882419,0.7555474,-0.5241091
989,1436546030723,-0.8184798,1.5771611,-0.4621063
990,1436546030743,-0.63247126,1.1468066,0.08981046
991,1436546030765,-0.03901571,-0.61248535,0.5265791
992,1436546030785,0.5929244,-2.4136214,0.6942616
993,1436546030805,0.9444774,-2.6304786,0.5604821
994,1436546030825,1.2453284,-2.1164355,0.21289982
995,1436546030844,0.8384922,-0.48634169,0.081563786
996,1436546030864,0.34582937,0.31847325,0.19426842
997,1436546030885,0.16867848,0.037780687,0.20679116
998,1436546030904,0.108508244,0.0054048337,0.11057988
999,1436546030925,0.066358544,0.54388255,-0.014647491
1000,1436546030948,0.09415291,0.9742371,-0.032668017
1001,1436546030968,0.057195567,1.1009917,0.071484506
1002,1436546030986,0.08896056,0.6798001,-0.10291752
1003,1436546031005,0.29970905,0.40827045,-0.22753403
1004,1436546031026,0.22121288,-0.04376982,-0.38788617
1005,1436546031045,-0.6068149,-1.0892657,-0.72477835
1006,1436546031065,-0.77663547,-0.031552516,-0.3912459
1007,1436546031085,-0.52465355,1.3444215,-0.29961613
1008,1436546031108,-0.26564673,1.4241394,-0.30358675
1009,1436546031124,-0.08147085,0.63093084,-0.1533139
1010,1436546031145,-0.30260408,-0.39868253,0.21870303
1011,1436546031166,-0.23021653,-1.1705108,0.05193682
1012,1436546031185,-0.7115783,-1.6750854,-0.699122
1013,1436546031205,-0.86398923,1.0460138,-0.44500205
1014,1436546031225,-0.35697109,2.6315145,0.17136098
1015,1436546031245,0.37454006,-0.84186524,0.5302443
1016,1436546031268,0.88461256,-1.5101519,0.38821813
1017,1436546031317,1.0003716,-0.2383304,0.37630627
1018,1436546031318,0.79267734,0.51364475,0.21564871
1019,1436546031325,0.7166246,0.28457025,0.12432435
1020,1436546031345,0.38370302,0.35176542,0.38852358
1021,1436546031365,-0.12087165,0.1969111,0.5940797
1022,1436546031385,-0.06253402,-0.6421123,0.4795425
1023,1436546031405,-0.13736501,-1.0055772,0.12279719
1024,1436546031425,0.043145668,-0.24504992,-0.033278883
1025,1436546031445,0.24534206,0.23020324,-0.0042627817
1026,1436546031466,0.42737988,0.21035013,-0.16156058
1027,1436546031492,0.7538874,0.3001473,-0.098641455
1028,1436546031507,0.40172356,-0.22030988,-0.22753403
1029,1436546031526,-0.23510346,0.04877626,-0.37750146
1030,1436546031548,-0.6440777,0.93636346,-0.17988653
1031,1436546031568,-0.5857401,0.90398765,-0.10933161
1032,1436546031588,-0.40064794,0.5701498,-0.05282657
1033,1436546031608,-0.19570264,0.08512274,0.042162977
1034,1436546031625,-0.15538554,-0.27131712,0.08675614
1035,1436546031645,-0.5842129,-0.5501771,0.045828167
1036,1436546031665,-1.1058918,-0.36141977,-0.590388
1037,1436546031685,-0.75464433,0.5722878,-0.5867228
1038,1436546031707,-0.4461574,1.5881567,-0.021672443
1039,1436546031732,-0.64346683,-1.665617,0.24374852
1040,1436546031747,-0.1559964,-0.3553111,0.64478153
1041,1436546031765,0.733118,-0.0019255504,0.70006484
1042,1436546031790,1.7306609,-2.150644,0.36775416
1043,1436546031806,0.8268858,0.5148665,0.15761651
1044,1436546031826,0.82474774,1.4152819,0.18785433
1045,1436546031846,0.59353524,0.22501087,0.31369257
1046,1436546031865,0.10637022,-0.079505436,0.45877308
1047,1436546031885,-0.1709626,-0.20748171,0.31369257
1048,1436546031912,-0.2158612,-0.4038749,0.11577223
1049,1436546031930,-0.06253402,-0.22672397,-0.041830994
1050,1436546031946,0.2786342,0.07504348,-0.1963799
1051,1436546031968,0.3103992,0.69079566,-0.13804227
1052,1436546031990,0.26214084,1.1758226,-0.23883504
1053,1436546032057,0.381565,0.91834295,-0.43217388
1054,1436546032058,0.4603666,-0.08500323,-0.47310185
1055,1436546032059,0.019932788,-0.80704594,-0.4660769
1056,1436546032067,-0.45409867,-0.43930507,-0.22753403
1057,1436546032094,-0.31848657,1.0099727,-0.21256782
1058,1436546032106,-0.1999787,1.2491264,-0.33077025
1059,1436546032126,-0.04970585,0.67185885,-0.37108737
1060,1436546032147,-0.24732076,-0.03246881,-0.06931993
1061,1436546032165,-1.1471252,-0.40998355,0.7849751
1062,1436546032187,0.3103992,-1.0126021,0.48962176
1063,1436546032208,-0.5335111,-4.3002787,-0.123381495
1064,1436546032229,-0.39881536,2.4626102,-0.27945757
1065,1436546032247,0.5376411,2.2955387,0.1631143
1066,1436546032268,0.5144282,0.3114483,0.7092278
1067,1436546032287,0.57765275,-0.49611554,0.7648165
1068,1436546032308,0.73922664,-1.101483,0.5152781
1069,1436546032326,0.7844307,-0.777419,0.24405394
1070,1436546032347,0.47227848,0.075959764,0.03880322
1071,1436546032369,0.28718632,0.7818146,0.095002815
1072,1436546032388,-0.12942377,-0.08042173,0.29353404
1073,1436546032409,-0.45348778,-0.7487083,0.47037953
1074,1436546032429,-0.43638358,-0.47168094,0.33324027
1075,1436546032448,-0.115068436,-0.036134005,0.09897344
1076,1436546032469,0.09720724,0.40918675,0.10569297
1077,1436546032492,0.17600885,-0.4020423,-0.010371435
1078,1436546032514,0.23953883,-0.511998,-0.4288141
1079,1436546032526,0.14424387,0.23509017,-0.7009546
1080,1436546032546,-0.11598473,0.50967413,-0.58702826
1081,1436546032566,-0.35697109,0.4760765,-0.16278231
1082,1436546032586,-0.570163,0.25647044,0.062932394
1083,1436546032607,-0.3581928,-0.11340846,-0.14415091
1084,1436546032631,0.046810858,0.20210344,-0.6438387
1085,1436546032646,-0.5484773,-0.05659799,-0.22600687
1086,1436546032671,-1.0606878,-0.856526,-0.50731033
1087,1436546032689,-0.10712718,-0.27253884,-0.42789784
1088,1436546032711,-0.0035855258,0.026479684,-0.26265877
1089,1436546032787,-0.09521531,-0.19892958,-0.3481799
1090,1436546032788,0.531227,4.8016133,-0.28190103
1091,1436546032789,0.13599719,2.763156,0.3851638
1092,1436546032790,0.14943622,-1.5626862,0.6878475
1093,1436546032807,0.488161,-2.2511313,0.5644527
1094,1436546032842,0.46647528,-0.5346,0.44838837
1095,1436546032997,0.24137144,-0.24566078,0.33598918
1096,1436546032998,0.027874034,-0.5828584,0.17410988
1097,1436546032999,-0.020078886,-0.73160404,-0.06748733
1098,1436546033000,0.08254647,-0.2673465,-0.25135776
1099,1436546033001,0.35499236,0.7097325,-0.29686722
1100,1436546033002,0.47655454,1.3627474,-0.10016863
1101,1436546033003,0.42585272,0.99439573,0.1377634
1102,1436546033004,0.18150665,-0.10943784,0.17685877
1103,1436546033006,-0.033517923,-0.5782769,0.069957346
1104,1436546033036,0.06422052,-0.02849819,-0.027475663
1105,1436546033049,0.016573027,0.26105192,0.04033038
1106,1436546033066,0.015045864,0.1623972,0.17410988
1107,1436546033086,1.5324352,0.21035013,0.032389134
1108,1436546033106,0.041923936,0.98431647,-0.093754545
1109,1436546033126,-1.7387482,-0.6711284,0.30422416
1110,1436546033146,-2.3028824,0.8896323,0.40990385
1111,1436546033166,-1.2439474,0.6312363,-0.16522577
1112,1436546033187,-0.09093925,-0.57552797,-0.985007
1113,1436546033208,-0.4947212,0.2955658,-0.54610026
1114,1436546033230,0.4854121,1.6226707,0.16952838
1115,1436546033249,0.31314808,-1.037953,0.7046463
1116,1436546033266,0.7071562,-2.937133,0.5491811
1117,1436546033288,0.9029385,-1.7917607,-0.033584315
1118,1436546033309,0.9591381,-0.76611793,-0.41323707
1119,1436546033329,0.6384339,0.18713725,-0.2394459
1120,1436546033348,0.28871349,1.0670886,-0.032668017
1121,1436546033366,-0.06619921,0.27846158,0.17869136
1122,1436546033389,-0.4339401,-1.3012359,0.31827408
1123,1436546033408,-0.37896222,-1.7386154,0.34790105
1124,1436546033429,-0.0014474969,-1.5419168,0.05774004
1125,1436546033449,0.306734,-0.79238516,-0.11146963
1126,1436546033470,0.43990263,0.11719317,-0.4193457
1127,1436546033489,0.22732154,0.6605578,-0.53449386
1128,1436546033506,-0.14133564,0.40613243,-0.7143937
1129,1436546033534,-0.19509178,0.6816327,-0.6478093
1130,1436546033570,-0.122398816,1.8300593,-0.5873337
1131,1436546033571,0.038564175,2.3468513,-0.8933772
1132,1436546033586,0.17203823,2.8166068,-0.7009546
1133,1436546033606,-0.3514733,1.1626891,-0.029308256
1134,1436546033626,-1.0258685,-0.92921895,0.9557119
1135,1436546033648,-1.0585498,-4.0427995,1.1285868
1136,1436546033667,-0.88598037,-4.936495,0.08370182
1137,1436546033691,-0.5729119,-0.5016133,-0.5070049
1138,1436546033707,-0.17279519,-0.024527565,-0.5567904
1139,1436546033728,0.27252555,1.9458183,0.0015404378
1140,1436546033749,0.4182169,1.3658018,0.61026764
1141,1436546033773,0.9090472,-0.47198635,0.8378149
1142,1436546033787,0.89866245,-1.5532178,0.71869624
1143,1436546033811,0.6216351,-0.94510144,0.5369638
1144,1436546033831,0.61033404,-1.2435092,0.22358996
1145,1436546033849,0.46555898,-0.75451154,0.101722345
1146,1436546033869,0.36140645,0.22470546,-0.010066003
1147,1436546033891,0.3629336,0.6584198,-0.09467083
1148,1436546033911,0.47441652,0.65872526,-0.107499
1149,1436546033931,0.09781811,0.60008216,0.023837019
1150,1436546033947,-0.09552074,0.7149248,0.15364589
1151,1436546033967,0.066053115,1.156275,0.061710663
1152,1436546033989,0.44937104,0.7836472,-0.16400404
1153,1436546034010,0.09690181,-0.91516906,-0.10933161
1154,1436546034031,-0.58329666,-0.40356946,-0.24066763
1155,1436546034050,-0.513658,1.133673,-0.36375698
1156,1436546034069,-0.2140286,0.8334327,-0.37933403
1157,1436546034090,-0.15996702,0.30411792,-0.25013605
1158,1436546034111,-0.3609417,0.21829137,-0.060156953
1159,1436546034131,-0.4498226,0.58083993,-0.14048573
1160,1436546034151,-0.6718721,-0.6130962,0.6435598
1161,1436546034171,-1.638261,-2.683624,0.377528
1162,1436546034190,-0.9409582,-0.41028896,-0.1701127
1163,1436546034210,-0.75678235,1.2640927,0.035138026
1164,1436546034301,0.13324828,-0.5483445,0.19151953
1165,1436546034302,0.86659205,-0.27101168,0.083396375
1166,1436546034303,1.0605417,-0.031247083,0.20709659
1167,1436546034304,0.61705357,0.0472491,0.36286724
1168,1436546034335,0.5889538,-0.75664955,0.21137266
1169,1436546034336,0.4218821,-0.4472463,0.16433603
1170,1436546034349,0.31192636,-0.04835131,0.22939318
1171,1436546034397,0.18272838,-0.32018635,0.20862377
1172,1436546034398,-0.051843878,-0.50314045,0.10752556
1173,1436546034433,0.00649375,-0.045907848,-0.2757924
1174,1436546034434,0.5593268,0.6630013,-0.39704913
1175,1436546034482,0.9047711,0.74577355,-0.22600687
1176,1436546034483,0.8925538,0.7326399,-0.17683221
1177,1436546034502,0.47747084,0.76043427,-0.2085972
1178,1436546034508,-0.1840962,0.48279604,-0.17927568
1179,1436546034528,-0.50999284,-0.20625997,-0.14812155
1180,1436546034548,-0.33742338,-0.4002097,-0.5192222
1181,1436546034568,-0.11445757,0.46233204,-0.61940414
1182,1436546034588,-0.47761697,1.0111945,-0.54121333
1183,1436546034608,-1.1761414,1.2802806,-0.49112236
1184,1436546034628,-1.0725996,1.1669651,0.26176903
1185,1436546034648,-1.2485288,-3.3418312,1.4416553
1186,1436546034668,-0.92996264,-2.7059205,0.69975936
1187,1436546034691,-0.058257964,2.5963898,-0.54212964
1188,1436546034709,0.3974475,0.3908608,-0.08978392
1189,1436546034730,0.9609707,-0.9038681,0.21412155
1190,1436546034748,1.5122766,-1.1020938,0.02169899
1191,1436546034771,1.2926705,-1.1033156,-0.031446286
1192,1436546034788,0.79481536,-0.7441268,-0.007317108
1193,1436546034811,0.30154166,0.2402825,0.11149618
1194,1436546034832,0.20899558,0.45133647,0.17136098
1195,1436546034851,0.07094003,0.10161611,0.14936984
1196,1436546034871,-0.13400526,-0.4396105,0.16983381
1197,1436546034888,-0.22135898,-0.44388655,0.21015093
1198,1436546034912,-0.06467205,-0.09050101,0.25993645
1199,1436546034932,0.12225272,0.70362383,0.25138432
1200,1436546034951,0.32933602,1.1541369,0.057434607
1201,1436546034972,0.5687952,0.4320942,-0.14537264
1202,1436546034993,0.5205369,-0.6946467,-0.4275924
1203,1436546035010,-0.19661894,-0.9118093,-0.70736873
1204,1436546035032,-0.47670066,0.5701498,-0.52716345
1205,1436546035101,-0.23449259,1.1932323,-0.38758072
1206,1436546035102,-0.24884792,0.4501147,-0.31855294
1207,1436546035103,-0.6831731,0.14315495,-0.2666294
1208,1436546035111,-0.6614874,0.40277267,-0.2431111
1209,1436546035131,-1.0249522,-0.9240266,1.039095
1210,1436546035150,-1.0350314,-3.2156875,0.7290809
1211,1436546035168,-0.11903906,-1.0394802,-0.3191638
1212,1436546035189,-0.08941209,0.5017329,-0.3646733
1213,1436546035208,0.6482077,1.2500428,-0.16369861
1214,1436546035232,1.0113671,0.619019,0.20098795
1215,1436546035255,1.030304,0.20851752,0.69487244
1216,1436546035269,0.97104996,-0.35225677,0.83720404
1217,1436546035289,0.9347035,-0.6360037,0.61301655
1218,1436546035312,0.62132967,-0.6384471,0.35370424
1219,1436546035332,0.50893044,0.21248814,0.25474408
1220,1436546035352,0.45303622,0.1315485,0.10447124
1221,1436546035371,0.49732396,-0.27803665,-0.0005975906
1222,1436546035392,0.5168717,-0.034912273,0.023226153
1223,1436546035411,0.54649866,-0.083781496,0.09255935
1224,1436546035432,0.40294528,0.20973924,-0.0085388385
1225,1436546035452,0.37851068,0.63520694,-0.24708173
1226,1436546035472,0.04803259,-0.0028418489,-0.32985395
1227,1436546035489,-0.64896464,-0.35011876,-0.17255615
1228,1436546035509,-0.58176947,0.23539558,-0.14262375
1229,1436546035530,-0.22685677,0.79678077,-0.3322974
1230,1436546035550,0.28535372,0.8868834,-0.4211783
1231,1436546035569,0.10759195,0.5958061,-0.43553364
1232,1436546035591,-0.19387005,0.65261656,-0.21348412
1233,1436546035610,-1.0493869,0.3209167,-0.15942255
1234,1436546035635,-1.4119353,-0.84369785,-0.33748978
1235,1436546035660,-1.1294101,0.062826164,0.1023332
1236,1436546035669,-0.819396,0.5221968,0.042773843
1237,1436546035689,-0.2974117,0.74271923,0.23733443
1238,1436546035711,0.2664169,-0.26337588,0.6875421
1239,1436546035729,1.0101453,-1.2581699,0.48626202
1240,1436546035796,1.3415397,-1.7282307,0.31033283
1241,1436546035797,1.1830202,-1.3134532,0.070568204
1242,1436546035798,0.8922484,0.039307855,0.030556537
1243,1436546035811,0.45639598,0.49226442,0.16158713
1244,1436546035829,0.06208249,0.22867608,0.16769579
1245,1436546035852,-0.2421284,-0.2505477,0.1377634
1246,1436546035869,-0.24762619,0.006321132,-0.08764589
1247,1436546035889,-0.3224572,0.55029666,-0.1786648
1248,1436546035909,-0.31237793,1.3361748,-0.08825675
1249,1436546035932,-0.0017529298,2.1819177,-0.20218311
1250,1436546035952,0.34949458,1.4201688,-0.41048816
1251,1436546035971,0.38675734,-0.2673465,-0.12674126
1252,1436546035990,0.33544466,-0.3666121,0.14784266
1253,1436546036009,0.33605555,-0.50741655,0.18021853
1254,1436546036032,0.3888954,-0.822623,0.19518472
1255,1436546036053,-0.19387005,-1.7459458,0.14539921
1256,1436546036073,-1.0047936,-1.7373937,-0.2431111
1257,1436546036093,-1.1480416,1.9708638,-0.60138357
1258,1436546036113,-1.8218259,2.9454992,-0.09955776
1259,1436546036133,-2.6382475,0.095812894,0.40348977
1260,1436546036153,-1.1514013,-1.5449711,-0.4511107
1261,1436546036173,0.07521609,1.1248155,-0.23303181
1262,1436546036193,-0.4330238,0.47760364,0.8323172
1263,1436546036211,0.7202898,-0.2542129,1.005192
1264,1436546036233,1.5419036,-1.2557265,0.3390435
1265,1436546036253,1.351619,-0.6057658,0.058045473
1266,1436546036269,1.1262097,-0.15861249,-0.045496184
1267,1436546036291,0.98387814,-0.043464385,-0.007927974
1268,1436546036313,0.6417936,-0.17541128,0.19671188
1269,1436546036333,0.3281143,-0.3852435,0.39860284
1270,1436546036355,0.0987344,-0.7111401,0.34698474
1271,1436546036375,0.061777055,-1.0190161,-0.083369836
1272,1436546036393,0.21143904,0.09306399,-0.22509056
1273,1436546036409,0.34735656,0.4293453,-0.108415306
1274,1436546036429,0.2569485,0.63245803,-0.14476179
1275,1436546036452,0.35835212,0.4873775,-0.16278231
1276,1436546036471,0.18700443,-0.23619238,-0.55984473
1277,1436546036490,-0.07963825,-0.27162257,-0.6548343
1278,1436546036583,-0.14805515,0.52402943,-0.32130185
1279,1436546036584,0.040702205,1.0563985,-0.3573429
1280,1436546036585,0.09690181,0.3929988,-0.40957186
1281,1436546036586,-0.10651632,0.1342974,-0.36742216
1282,1436546036634,-0.43607813,0.54388255,-0.1655312
1283,1436546036635,-1.393304,0.7650158,-0.247998
1284,1436546036636,-1.3358827,0.09153683,-0.030224554
1285,1436546036650,-0.5365654,-0.5672813,-0.1795811
1286,1436546036670,-0.5359546,0.49928936,0.1069147
1287,1436546036697,-0.52343184,-0.29514086,0.9025667
1288,1436546036722,0.3262817,-2.106051,0.8882113
1289,1436546036730,1.3714721,-3.0235705,0.29200688
1290,1436546036750,1.5645056,-1.2358733,0.0055110618
1291,1436546036770,1.2987792,0.11536058,-0.13162819
1292,1436546036792,1.0073965,0.4876829,-0.04946681
1293,1436546036813,0.35804668,0.802584,0.11943743
1294,1436546036833,0.050476052,0.3487111,0.24313764
1295,1436546036852,-0.20456019,-0.7453485,0.090421334
1296,1436546036873,-0.3169594,-0.22000444,-0.2000451
1297,1436546036893,-0.298328,0.7839526,-0.26601854
1298,1436546036913,-0.1663811,1.7088026,-0.31794208
1299,1436546036934,0.13905151,1.450712,-0.40560123
1300,1436546036952,0.4096648,0.18408293,-0.3741417
1301,1436546036971,-0.030158164,-0.54498476,-0.5274689
1302,1436546036994,-0.59612477,0.0017396398,-0.32710508
1303,1436546037014,-0.62666804,1.0878581,-0.17591591
1304,1436546037032,-0.40034252,1.1012971,-0.20615374
1305,1436546037051,-0.13095093,0.5035655,-0.20829177
1306,1436546037072,-0.37560248,-0.058125153,-0.18263543
1307,1436546037094,-0.5707739,-0.014448289,0.3466793
1308,1436546037114,-0.9452343,-0.9197506,0.17746963
1309,1436546037136,-1.1388786,-2.0675664,0.41815054
1310,1436546037153,-0.7082186,0.58511597,0.058350906
1311,1436546037172,-0.68378395,0.14651471,0.3130817
1312,1436546037193,0.6952443,-1.0516975,0.173499
1313,1436546037212,1.1423976,-0.5972137,-0.03877667
1314,1436546037231,1.1457574,0.31450263,0.20862377
1315,1436546037302,1.0272496,-0.34339923,0.41356906
1316,1436546037303,0.75358194,-1.0416182,0.39799199
1317,1436546037304,0.3946986,-0.9331896,0.3567586
1318,1436546037322,0.2288487,-0.7881091,0.24497025
1319,1436546037331,0.23007043,-0.20015132,-0.023505038
1320,1436546037352,0.38034326,0.77570593,-0.21073523
1321,1436546037375,0.29665473,1.1917051,-0.2553284
1322,1436546037391,0.26519516,1.4833933,-0.2965618
1323,1436546037411,0.3607956,1.0463192,-0.2226471
1324,1436546037432,0.27832878,-0.008950502,0.030556537
1325,1436546037452,-0.6104801,-1.2908512,0.12615694
1326,1436546037472,-0.8096222,-0.7832222,0.119132
1327,1436546037492,-0.18104188,1.0060021,-0.18355173
1328,1436546037513,0.26152998,1.2173615,-0.37872317
1329,1436546037534,0.34063703,0.628182,-0.5384645
1330,1436546037554,0.10423219,0.5787019,-0.5054777
1331,1436546037572,-0.3325365,0.86855745,-0.4792105
1332,1436546037594,-1.2298975,1.2729503,-0.31610948
1333,1436546037611,-2.2109473,1.2921925,-0.03419518
1334,1436546037631,-1.6797998,-1.7102102,0.29872638
1335,1436546037651,-0.80840045,-0.23069459,-0.45996824
1336,1436546037671,-0.9226323,1.1321458,0.13562536
1337,1436546037693,0.0071046157,-0.5877453,1.0265723
1338,1436546037713,0.7425864,-1.5382516,0.8882113
1339,1436546037734,1.5247993,-1.8439897,0.23916702
1340,1436546037754,1.6463615,-1.5504689,-0.17530505
1341,1436546037772,1.4606584,-0.20870343,-0.1533139
1342,1436546037794,1.1720246,0.3722294,0.10844186
1343,1436546037814,0.65340006,0.35237628,0.3475956
1344,1436546037834,0.08193561,-0.04254809,0.617598
1345,1436546037854,-0.20425476,-0.96923065,0.51802695
1346,1436546037877,-0.11262497,-1.3006251,0.32071754
1347,1436546037895,0.13966237,-0.9371602,0.21534328
1348,1436546037914,0.12805593,0.30839399,0.15792194
1349,1436546037933,0.0724672,1.4152819,0.00031870697
1350,1436546037954,0.25450504,1.6611551,-0.24494368
1351,1436546037982,0.1286668,0.40338352,-0.624291
1352,1436546038049,-0.061923157,-0.3214081,-0.33382457
1353,1436546038051,-0.097964205,-0.19831872,-0.12368694
1354,1436546038052,-0.0041963905,-0.08347606,-0.14231832
1355,1436546038053,0.17020564,-0.20015132,-0.06779277
1356,1436546038073,-0.34597552,-0.18243623,-0.019534413
1357,1436546038095,-1.177363,0.5191425,-0.38880244
1358,1436546038112,-1.0710726,0.8386251,-0.69454056
1359,1436546038132,-0.60131717,-0.072480485,-0.35428858
1360,1436546038154,-0.33711797,-0.9252483,-0.5347993
1361,1436546038172,-0.018551724,1.5240159,-0.45233244
1362,1436546038193,0.16837305,0.2833485,0.46213284
1363,1436546038213,0.61399925,-0.6219537,0.73518956
1364,1436546038234,0.90018964,-0.5895779,0.79138917
1365,1436546038254,1.0846709,-0.7939123,0.6695216
1366,1436546038275,1.136289,-0.31896463,0.16983381
1367,1436546038293,0.93592525,0.13032678,0.13165474
1368,1436546038316,0.1680676,0.04022415,0.520165
1369,1436546038335,-0.2653413,-0.6506644,0.5274954
1370,1436546038355,-0.14774972,-0.84675217,0.52535737
1371,1436546038375,-0.25098595,-0.15097667,0.3185795
1372,1436546038392,-0.12759118,0.43239963,0.04399557
1373,1436546038416,0.10484306,1.7271285,-0.073595986
1374,1436546038436,0.2569485,1.8364735,-0.19424187
1375,1436546038454,0.39225513,0.9094854,-0.4248435
1376,1436546038473,0.20746842,-0.14517346,-0.3677276
1377,1436546038492,-0.13553242,-0.13112354,0.03910865
1378,1436546038513,-0.13400526,0.009986322,0.12401892
1379,1436546038532,0.13691348,-0.078283705,0.06232153
1380,1436546038557,0.13691348,-0.12806922,0.039719515
1381,1436546038576,-0.7091349,0.13093764,0.12065916
1382,1436546038597,-1.579007,0.32946885,0.32468817
1383,1436546038616,-2.3099074,0.21187729,-0.40499038
1384,1436546038632,-0.68378395,1.2078931,-0.84908944
1385,1436546038652,-0.77083224,-0.3925739,-0.6752983
1386,1436546038673,-0.7479248,0.6107723,-0.054353733
1387,1436546038694,-0.008472448,-0.5773606,0.39677027
1388,1436546038714,0.7877904,-1.9472259,0.41448534
1389,1436546038780,1.0810057,-1.8904154,0.30850023
1390,1436546038781,1.464629,-1.0428399,0.12432435
1391,1436546038782,1.3033607,-0.8540825,-0.038165804
1392,1436546038792,0.99579,-0.24993685,0.0146740405
1393,1436546038818,0.55688334,0.23539558,0.21198352
1394,1436546038833,0.18853159,-0.13051268,0.35767487
1395,1436546038852,-0.017024562,-0.79513407,0.37844428
1396,1436546038874,-0.0038909586,-1.2361788,0.25291148
1397,1436546038893,0.09720724,-0.95243186,0.05560201
1398,1436546038913,0.11034084,0.44858757,-0.0540483
1399,1436546038936,0.03062293,1.2686741,-0.11482939
1400,1436546038953,-0.05642537,1.0423486,-0.38238835
1401,1436546038973,-0.30260408,0.30992115,-0.6792689
1402,1436546038995,-0.68836546,-0.5623944,-0.86619365
1403,1436546039016,-0.63308215,-0.3403449,-0.6371192
1404,1436546039035,-0.49747008,0.54602057,-0.35245597
