id,attr_time,attr_x,attr_y,attr_z
884,1436546028613,0.10829579,0.045350105,0.0846314
885,1436546028634,-0.3654302,0.01694487,-0.07022293
886,1436546028654,-0.46041974,-0.0248994,-0.28494206
887,1436546028673,-0.2661646,0.10216057,-0.46606362
888,1436546028693,-0.046253115,0.2793115,-0.37748814
889,1436546028715,-0.04258793,0.19531752,-0.16093643
890,1436546028735,0.17304751,-0.08568049,0.045536026
891,1436546028755,0.3059107,-0.23320442,0.22757387
892,1436546028776,0.21397547,-0.013292961,0.28530064
893,1436546028795,0.16724429,0.19409579,0.21718916
894,1436546028814,0.08691551,0.34833926,0.22115979
895,1436546028833,0.034991957,0.3327622,0.21260767
896,1436546028853,-0.034035817,0.22189015,0.12983543
897,1436546028872,-0.014793558,0.14033964,0.027210072
898,1436546028892,0.010251916,0.23013684,-0.052202415
899,1436546028913,-0.026399998,0.3046624,-0.0418177
900,1436546028934,-0.092373446,0.31626883,-0.0030277595
901,1436546028955,-0.12871993,0.3541425,0.016825361
902,1436546028975,-0.29090464,0.36666524,-0.0024168938
903,1436546028992,-0.31136864,0.43599844,-0.06258713
904,1436546029014,0.12265112,0.74326366,0.07546842
905,1436546029033,0.37280044,0.82817394,0.2446781
906,1436546029054,0.37860367,0.5016664,0.21199681
907,1436546029120,-0.0059360135,0.43263867,0.17381772
908,1436546029121,-0.434458,0.4665417,-0.14780283
909,1436546029122,-0.574957,0.25915295,-0.1419996
910,1436546029143,-0.4830218,0.07680967,-0.07755332
911,1436546029153,-0.29456985,-0.16295493,-0.120008454
912,1436546029173,-0.4158266,-0.3226962,-0.43582577
913,1436546029194,-0.3019002,-0.15409738,-0.5005775
914,1436546029213,-0.0825996,-0.10950423,-0.29257786
915,1436546029232,-0.22370946,-0.10217386,-0.27791712
916,1436546029255,-0.27593845,-0.1690636,-0.3997847
917,1436546029273,-0.20385635,-0.13332799,-0.3921489
918,1436546029295,-0.085348494,-0.09331631,-0.23821087
919,1436546029315,0.060342863,0.02855131,0.12983543
920,1436546029333,0.25032195,0.2475465,0.3476089
921,1436546029354,0.45740527,0.49586323,0.25384107
922,1436546029375,0.42350227,0.628421,0.10570626
923,1436546029396,0.25765234,0.4283626,0.019268822
924,1436546029413,0.19137347,0.25426602,0.08279881
925,1436546029435,0.14342053,0.25243342,0.22849016
926,1436546029456,0.12631631,0.28267124,0.3326427
927,1436546029476,0.0013943706,0.3232938,0.37295982
928,1436546029496,0.1654117,0.46959603,0.4047248
929,1436546029517,0.37005153,0.66660005,0.5705747
930,1436546029538,0.36455375,0.6904238,0.58584636
931,1436546029556,0.48581052,0.88345724,0.51132077
932,1436546029577,-0.020596778,0.8920093,-0.015245065
933,1436546029595,-0.19286078,0.07467164,0.007662382
934,1436546029613,-0.17148049,0.123540856,0.060196795
935,1436546029641,-0.57281893,0.33245677,-0.37962618
936,1436546029660,-0.7319493,0.20936742,-0.59831595
937,1436546029680,-0.5169248,0.06428693,-0.6410765
938,1436546029707,-0.23928654,-0.047501408,-0.4816407
939,1436546030134,-0.010822935,-0.19869056,-0.2571477
940,1436546030135,0.16327366,-0.39447284,-0.07205553
941,1436546030136,0.20633966,-0.2750487,0.102346495
942,1436546030137,0.24115898,-0.14615613,0.17534488
943,1436546030138,0.22894168,-0.20082858,0.21444027
944,1436546030139,0.23443946,-0.13118994,0.30148858
945,1436546030140,0.3572234,-0.026426561,0.28102458
946,1436546030141,0.45832157,-0.08598592,0.20344469
947,1436546030142,0.33920285,-0.18036461,0.20527728
948,1436546030143,0.28697386,-0.21610022,0.27888656
949,1436546030144,0.2555143,-0.17395052,0.3399731
950,1436546030145,0.2234439,-0.17272878,0.33844593
951,1436546030146,0.19442779,-0.06399477,0.31431675
952,1436546030147,0.12601088,0.060010873,0.3943401
953,1436546030148,0.23046884,0.1333147,0.6457111
954,1436546030149,0.5722479,0.43233323,0.7724657
955,1436546030150,0.4894757,0.4964741,0.24987045
956,1436546030151,-0.02670543,0.46684712,0.25933886
957,1436546030152,-0.17728372,0.4298898,0.38731515
958,1436546030153,-0.17881088,0.19959357,0.053171843
959,1436546030154,-0.79945,0.3840749,-0.18567647
960,1436546030155,-0.9390327,0.17760244,-0.40558794
961,1436546030156,-0.658951,0.010530785,-0.48591673
962,1436546030175,-0.4985988,-0.06368934,-0.25470424
963,1436546030196,-0.36970627,-0.32330707,-0.1447485
964,1436546030214,-0.14276983,-0.44120407,-0.12947688
965,1436546030232,-0.064884506,-0.32147446,-0.09007606
966,1436546030254,-0.08870825,-0.2121296,-0.09374125
967,1436546030277,-0.09298431,-0.099730395,-0.094657555
968,1436546030297,-0.18339236,-0.08415333,-0.087938026
969,1436546030317,-0.106117904,-0.10797707,0.0122438725
970,1436546030336,-0.05694326,-0.11561289,0.20436099
971,1436546030355,-0.047780283,-0.07163059,0.19214368
972,1436546030372,-0.024261972,0.056956545,0.08799116
973,1436546030394,0.035908256,0.20936742,-0.049758952
974,1436546030417,-0.0062414464,0.18432194,-0.09038149
975,1436546030437,-0.07618552,0.106131196,-0.024713475
976,1436546030457,-0.093900606,0.113461584,0.08585313
977,1436546030476,-0.4081908,0.14492114,0.21230224
978,1436546030495,0.18526481,0.25334972,0.46825477
979,1436546030513,0.9772516,0.52060324,0.79567856
980,1436546030535,0.44579884,0.71027696,0.25903344
981,1436546030557,-0.50928897,0.27534088,0.103568226
982,1436546030577,-0.5144813,0.13453643,-0.11603783
983,1436546030597,-0.33122176,0.28816903,-0.50332636
984,1436546030615,-0.46775013,0.2848093,-0.36924148
985,1436546030642,-0.39566803,0.28633645,-0.39825755
986,1436546030716,-0.20843785,0.39812478,-0.44315615
987,1436546030717,-0.14612958,0.33826,-0.38665113
988,1436546030718,-0.20446722,0.24632478,-0.4593441
989,1436546030719,-0.054805234,0.24876824,-0.48866564
990,1436546030735,0.31415737,-0.00015935302,-0.38756743
991,1436546030760,0.49069744,-0.1485996,-0.20400243
992,1436546030774,0.36913526,-0.16539839,0.15824066
993,1436546030796,0.24115898,-0.052693762,0.43801695
994,1436546030816,0.2451296,0.0471827,0.4093063
995,1436546030834,0.25490344,0.11743221,0.24437267
996,1436546030855,0.17549096,0.15713844,0.16007327
997,1436546030876,0.1336467,0.012974247,0.16679278
998,1436546030896,0.13028693,0.012668818,0.1875622
999,1436546030916,0.09394046,0.04137948,0.2278793
1000,1436546030935,0.029799603,0.11743221,0.2614769
1001,1436546030957,-0.09481691,0.24113241,0.2623932
1002,1436546030979,-0.3083143,0.36269462,0.3586045
1003,1436546031003,0.07805796,0.5276282,0.6545687
1004,1436546031014,0.4986387,0.72615945,0.6481546
1005,1436546031034,-0.026399998,0.61131674,0.1163964
1006,1436546031056,-0.46591753,0.37704995,0.067527175
1007,1436546031075,-0.39536262,0.43233323,-0.1007662
1008,1436546031096,-0.18705755,0.45218638,-0.38115335
1009,1436546031115,-0.3101469,0.28144953,-0.38604027
1010,1436546031134,-0.4430101,0.4283626,-0.4153618
1011,1436546031155,-0.4185755,0.4384419,-0.37870988
1012,1436546031176,-0.28357425,0.06581409,-0.3658817
1013,1436546031198,-0.07893441,-0.021845065,-0.35213724
1014,1436546031217,0.18740284,0.08322375,-0.32587004
1015,1436546031238,0.38226885,0.03160564,-0.18873079
1016,1436546031259,0.26253927,0.034965396,-0.030211266
1017,1436546031278,0.024912681,0.023969822,0.1399147
1018,1436546031297,-0.05816499,-0.04841771,0.22910103
1019,1436546031316,0.09394046,-0.09484347,0.2101642
1020,1436546031335,0.16144107,-0.04811228,0.1997795
1021,1436546031364,0.17701814,0.016028576,0.20619358
1022,1436546031422,0.21031028,0.05054246,0.12800284
1023,1436546031423,0.109212086,0.10368773,0.025682908
1024,1436546031424,0.020636626,0.030689336,0.018657956
1025,1436546031446,0.058204837,0.03435453,0.06691631
1026,1436546031456,0.010557349,0.09421933,0.21780002
1027,1436546031483,-0.35565636,0.08841611,0.43496263
1028,1436546031495,-0.05572153,0.22738795,0.8155317
1029,1436546031515,0.15014006,0.7783884,0.46336788
1030,1436546031536,-0.32389137,0.66843265,0.008884113
1031,1436546031555,-0.54563546,0.010225356,0.08402054
1032,1436546031576,-0.22981814,-0.16387123,-0.053729575
1033,1436546031595,-0.23531592,0.14919719,-0.16124186
1034,1436546031617,-0.45644912,0.060621735,-0.128866
1035,1436546031640,-0.66689223,0.16599599,-0.26967043
1036,1436546031657,-0.7612709,0.27625716,-0.5124894
1037,1436546031677,-0.54533005,0.25640404,-0.5854878
1038,1436546031696,-0.2753276,0.034965396,-0.44193444
1039,1436546031715,-0.14002094,-0.22526318,-0.3160962
1040,1436546031735,-0.05572153,-0.100952126,-0.19270141
1041,1436546031756,-0.015404424,-0.010849498,-0.055562172
1042,1436546031777,0.13486843,0.049320728,0.04706319
1043,1436546031797,0.29247165,0.05054246,0.1793155
1044,1436546031819,0.4173936,0.0025895387,0.43771154
1045,1436546031835,0.535596,-0.10339559,0.5504162
1046,1436546031858,0.58171636,-0.15715173,0.47466886
1047,1436546031879,0.50535816,-0.17792115,0.35341212
1048,1436546031899,0.43571955,-0.14432356,0.26850185
1049,1436546031920,0.37554935,-0.07040886,0.20100123
1050,1436546031938,0.383796,0.036797993,0.30087772
1051,1436546031957,0.17640726,0.025191553,0.56354976
1052,1436546031977,0.22558191,0.14064509,0.75261253
1053,1436546031995,0.8364472,0.3917107,1.178691
1054,1436546032018,0.66784835,0.6433872,0.8552379
1055,1436546032038,-0.14674045,0.65071756,0.13350062
1056,1436546032058,-0.2389811,0.22280645,-0.2159143
1057,1436546032076,-0.23745394,0.3727739,-0.35244268
1058,1436546032099,-0.45858717,0.66995984,-0.3735175
1059,1436546032168,-0.54197025,0.54289985,-0.58243346
1060,1436546032169,-0.49218476,0.4647091,-0.75561374
1061,1436546032170,-0.52608776,0.40362257,-0.77729946
1062,1436546032177,-0.33091632,0.25334972,-0.73973125
1063,1436546032206,-0.04533682,-0.04963944,-0.6059517
1064,1436546032217,0.13486843,-0.06185674,-0.45262456
1065,1436546032237,0.12814891,0.034659967,-0.27913883
1066,1436546032256,0.09516218,-0.111642264,-0.09587929
1067,1436546032275,0.061564595,-0.09453804,0.046146892
1068,1436546032296,0.058510274,0.06673039,0.11945072
1069,1436546032316,0.12784347,0.06337063,0.23673685
1070,1436546032336,0.14464226,-0.079877265,0.28438434
1071,1436546032358,0.17274207,-0.09637063,0.2110805
1072,1436546032379,0.20756139,0.07222818,0.09837587
1073,1436546032398,0.11898593,0.17179921,0.06386198
1074,1436546032417,0.011473646,0.22647165,0.08218794
1075,1436546032436,-0.11497545,0.28450385,0.14663422
1076,1436546032456,-0.28357425,0.26648334,0.31126243
1077,1436546032477,-0.1106994,0.41583988,0.53911513
1078,1436546032496,0.27384028,0.58016264,0.48108295
1079,1436546032516,0.2188624,0.17424268,0.27399963
1080,1436546032538,0.1757964,-0.02367767,0.45176142
1081,1436546032556,0.062480897,-0.060940452,0.3848717
1082,1436546032578,-0.21393563,0.09483019,-0.07419357
1083,1436546032598,-0.45858717,0.04015775,-0.3182342
1084,1436546032617,-0.52578235,-0.039254732,-0.35916218
1085,1436546032639,-0.52028453,-0.18189177,-0.4003956
1086,1436546032658,-0.40666363,-0.25886077,-0.40009016
1087,1436546032677,0.023690952,-0.20143944,-0.44407246
1088,1436546032696,0.10157627,-0.00077021867,-0.28219315
1089,1436546032716,0.16632798,-0.05941329,0.06477828
1090,1436546032737,0.31690627,-0.030702613,0.20466642
1091,1436546032760,0.21367005,0.02274809,0.32378516
1092,1436546032780,0.08569378,-0.022761367,0.46245158
1093,1436546032797,0.10585233,-0.07468491,0.46397874
1094,1436546032819,0.060037434,-0.005657144,0.32531232
1095,1436546032873,0.011168214,0.029773042,0.18634047
1096,1436546032874,-0.07282575,-0.08445876,0.11609097
1097,1436546032878,-0.099703826,-0.19013843,0.05286641
1098,1436546032897,-0.14368613,-0.14676702,0.05286641
1099,1436546032918,-0.23317787,-0.055137224,0.10112476
1100,1436546032940,-0.22890183,0.057261977,0.21199681
1101,1436546032956,-0.056026958,-0.018179886,0.43893325
1102,1436546032976,0.30438355,0.24418673,0.5788214
1103,1436546034650,0.36913526,0.4347767,0.59348214
1104,1436546034651,0.3398137,0.29733202,0.4664222
1105,1436546034652,0.36852437,0.15713844,0.23979117
1106,1436546034653,0.1009654,0.03007847,0.043398
1107,1436546034654,-0.2136302,-0.038949303,-0.0577002
1108,1436546034655,-0.39658433,0.0065601617,-0.2131654
1109,1436546034656,-0.50623465,0.020915493,-0.46942335
1110,1436546034657,-0.34802055,0.28816903,-0.548225
1111,1436546034658,-0.11833522,0.42286482,-0.44590506
1112,1436546034659,0.010862781,0.45951676,-0.30754408
1113,1436546034660,-0.020291345,0.36147287,-0.3286189
1114,1436546034661,-0.098176666,0.17974046,-0.23790546
1115,1436546034662,-0.13757747,0.20020445,-0.1447485
1116,1436546034663,-0.12658189,0.20386964,-0.12703341
1117,1436546034664,-0.10306358,0.15072435,-0.09190865
1118,1436546034665,-0.011433801,0.114988744,0.061418526
1119,1436546034666,0.09516218,0.17210464,0.18603504
1120,1436546034667,0.1608302,0.24388131,0.16404389
1121,1436546034668,0.23230143,0.29916462,0.09012919
1122,1436546034669,0.14952919,0.28755817,0.056837037
1123,1436546034670,0.045071237,0.18432194,0.057753332
1124,1436546034671,0.09088613,0.10826922,0.08310424
1125,1436546034672,0.080195986,0.110712685,0.18695132
1126,1436546034673,-0.13421771,0.03893602,0.2578117
1127,1436546034674,0.08202858,0.068257555,0.30057228
1128,1436546034675,0.75978357,0.44271797,0.6625099
1129,1436546034676,0.98855263,0.7362387,0.6793087
1130,1436546034677,0.24757306,0.8092371,0.11303663
1131,1436546034678,-0.06610624,0.21486521,0.1426636
1132,1436546034679,0.09791108,0.043517508,-0.044872027
1133,1436546034680,-0.25455818,0.49219805,-0.25470424
1134,1436546034681,-0.6073328,0.2512117,-0.46087125
1135,1436546034682,-0.65314776,0.10857466,-0.5314262
1136,1436546034683,-0.6229099,0.28939077,-0.57449216
1137,1436546034684,-0.40880165,0.2643453,-0.45170826
1138,1436546034685,-0.22248775,-0.13638231,-0.27364105
1139,1436546034686,-0.21057586,-0.23961851,-0.1325312
1140,1436546034687,-0.28021452,-0.22495776,-0.10870744
1141,1436546034688,-0.31075776,-0.15287566,-0.1569658
1142,1436546034689,-0.24783865,-0.020928778,-0.14871912
1143,1436546034690,-0.10856137,0.00381127,0.039121944
1144,1436546034691,-0.012044666,-0.07407405,0.27797025
1145,1436546034692,0.16816059,-0.03986559,0.3082081
1146,1436546034693,0.3114085,0.055734813,0.2315445
1147,1436546034694,0.3584451,0.096051924,0.16557105
1148,1436546034695,0.33645394,0.102466,0.16343302
1149,1436546034696,0.24543504,0.07742053,0.23398796
1150,1436546034697,-0.0019653887,0.11376701,0.30759722
1151,1436546034698,-0.21668452,0.060010873,0.33508617
1152,1436546034699,0.2066451,0.22952598,0.49940893
1153,1436546034700,1.3394946,0.9592045,0.9966532
1154,1436546034701,0.36424834,1.7288947,-0.2009481
1155,1436546034702,-0.3635976,0.88070834,0.12067245
1156,1436546034703,-0.001354523,-0.14523983,0.105400816
1157,1436546034704,-0.198664,0.30038634,-0.13008773
1158,1436546034705,-0.42834932,-0.031618915,-0.38756743
1159,1436546034706,-0.1284145,-0.17089617,-0.4443779
1160,1436546034707,0.08813724,-0.0774338,-0.36007848
1161,1436546034708,0.3779928,-0.2206817,-0.16612878
1162,1436546034709,0.48917028,-0.5294741,0.005218923
1163,1436546034710,0.3285127,-0.4952656,0.005524354
1164,1436546034711,0.14525314,-0.19013843,-0.0558676
1165,1436546034712,0.06431349,-0.15104306,-0.03143299
1166,1436546034713,0.03743542,-0.08170987,0.11456381
1167,1436546034714,0.009030186,-0.11652919,0.22268695
1168,1436546034715,0.025523547,-0.09178915,0.15610264
1169,1436546034716,0.04812556,-0.023983099,0.09287809
1170,1436546034717,0.042933207,-0.008711472,0.051950112
1171,1436546034718,0.029799603,-0.0053517073,0.07302496
1172,1436546034719,-0.00318712,-0.020928778,0.1341115
1173,1436546034720,-0.05724869,0.029773042,0.13288976
1174,1436546034721,-0.09878753,0.12903865,0.13441692
1175,1436546034722,-0.36940083,0.07070102,0.19397628
1176,1436546034723,-0.112837434,0.19928814,0.42732683
1177,1436546034724,0.39876223,0.9292721,0.59745276
1178,1436546034725,0.28208694,1.3822287,0.083409674
1179,1436546034726,-0.35657266,0.99585646,-0.036319915
1180,1436546034727,-0.19224991,-0.06185674,0.017436227
1181,1436546034728,-0.40696904,0.068257555,-0.11451067
1182,1436546034729,-0.61741215,0.19623382,-0.3790153
1183,1436546034730,-0.74111235,0.078642264,-0.56074774
1184,1436546034731,-0.54288656,0.0062547326,-0.6035083
1185,1436546034732,-0.25089297,0.048404433,-0.4061988
1186,1436546034733,0.02246922,0.10888009,-0.07816419
1187,1436546034734,0.19687125,-0.057580687,0.14541249
1188,1436546034735,0.107684925,-0.11347485,0.27613765
1189,1436546034736,-0.056637824,0.08475091,0.1820644
1190,1436546034737,0.06797868,0.14583744,0.110898614
1191,1436546034756,0.15411068,0.16752315,0.15274288
1192,1436546034776,0.16968775,0.1913469,0.19397628
1193,1436546034796,0.19442779,0.18645997,0.2129131
1194,1436546034816,0.30804873,0.12690061,0.20833161
1195,1436546034837,0.39448616,0.11223985,0.23184992
1196,1436546034856,0.42441857,0.08536178,0.270029
1197,1436546034876,0.5026093,0.07192274,0.33325356
1198,1436546034896,0.6076781,0.13453643,0.43984956
1199,1436546034916,0.31079763,0.0780314,0.56019
1200,1436546034937,0.070116706,-0.1427964,0.6295232
1201,1436546034957,0.58171636,-0.012987524,0.7043542
1202,1436546034980,0.9610637,0.8046556,0.54400206
1203,1436546034998,0.106463194,1.0801558,-0.0024168938
1204,1436546035019,-0.23409417,0.0490153,-0.014634199
1205,1436546035039,-0.0975658,-0.1748668,-0.15482777
1206,1436546035059,-0.56243426,0.28725275,-0.42880082
1207,1436546035079,-0.91276544,0.0893324,-0.78860044
1208,1436546035101,-0.97873896,0.18523824,-0.93642986
1209,1436546035119,-0.8535115,0.18523824,-0.8136459
1210,1436546035138,-0.4723316,0.00961449,-0.5204306
1211,1436546035159,0.15594327,-0.1259976,-0.21347083
1212,1436546035178,0.35294732,-0.3031485,-0.028073233
1213,1436546035198,0.13425756,-0.29856703,0.051033817
1214,1436546035218,0.027967008,-0.0829316,0.15365918
1215,1436546035238,-0.0062414464,0.030383907,0.27033445
1216,1436546035258,-0.04533682,0.012363382,0.2764431
1217,1436546035278,-0.12536016,-0.1418801,0.18695132
1218,1436546035302,-0.05144547,-0.14707243,0.07669015
1219,1436546035318,0.12814891,-0.07712837,-0.04731549
1220,1436546035339,0.3388974,0.020304628,-0.0876326
1221,1436546035358,0.5496459,0.012974247,0.06386198
1222,1436546035378,0.6782331,-0.08140444,0.28377348
1223,1436546035401,0.5383449,-0.0081006065,0.35341212
1224,1436546035421,-0.12413843,0.15927647,0.54614013
1225,1436546035438,0.0007835049,0.59329623,0.7859047
1226,1436546035458,0.35386363,0.9622589,0.089212894
1227,1436546035478,0.3388974,0.2680105,-0.36832517
1228,1436546035498,-0.02090221,0.032216504,0.2886604
1229,1436546035518,0.013611674,0.6446089,0.6301341
1230,1436546035538,-0.5376942,1.1757562,-0.8038721
1231,1436546035559,-1.0218049,0.2689268,-0.66978717
1232,1436546035580,-0.8562604,-0.13302255,-0.4941634
1233,1436546035598,-0.5367779,0.114988744,-0.42024872
1234,1436546035618,-0.26860806,0.17974046,-0.30387887
1235,1436546035638,-0.0025762543,-0.13057908,-0.12672797
1236,1436546035659,0.1617465,-0.24511632,-0.013107035
1237,1436546035679,0.2329123,-0.3022322,0.06416742
1238,1436546035699,0.14922376,-0.2301501,-0.036625344
1239,1436546035718,0.038046286,-0.1748668,-0.032043856
1240,1436546035738,-0.035868414,-0.2130459,0.18114811
1241,1436546035758,0.0016998015,-0.053915493,0.25384107
1242,1436546035780,0.09943824,0.07070102,0.24773242
1243,1436546035804,0.14342053,0.13148211,0.16679278
1244,1436546035821,0.16327366,0.13759075,0.0986813
1245,1436546035840,0.16571712,0.098800816,0.112425774
1246,1436546035870,0.13425756,0.080169424,0.14083101
1247,1436546035882,0.2142809,0.09085956,0.14571793
1248,1436546035898,0.26437184,0.10674206,0.14571793
1249,1436546035918,0.0026161,0.18126762,0.16923624
1250,1436546035940,-0.0028816871,0.28847447,0.324396
1251,1436546035960,0.54781336,0.49586323,0.7932351
1252,1436546035978,0.5117723,1.0444202,0.4111389
1253,1436546036000,-0.10672878,0.7783884,0.100819334
1254,1436546036021,-0.18339236,-0.057580687,0.115174666
1255,1436546036042,-0.32450223,0.060010873,-0.18445474
1256,1436546036062,-0.7148451,0.20112073,-0.41475093
1257,1436546036078,-0.9289534,-0.039254732,-0.613893
1258,1436546036103,-0.9072677,-0.00046478957,-0.7101043
1259,1436546036120,-0.7475264,-0.02825915,-0.5809063
1260,1436546036139,-0.24997666,-0.14462897,-0.226299
1261,1436546036160,0.37066242,-0.40210867,0.09684871
1262,1436546036183,0.36363745,-0.3798121,0.28194088
1263,1436546036203,0.18465394,-0.025815703,0.29965597
1264,1436546036220,0.12845434,0.05084789,0.19550344
1265,1436546036241,0.14006078,0.11895937,0.06935977
1266,1436546036260,0.15930304,0.14553201,0.041870836
1267,1436546036278,0.102187134,0.05756741,0.041870836
1268,1436546036299,0.09546762,0.00075694174,0.060502224
1269,1436546036321,0.07103301,0.0612326,0.13808212
1270,1436546036342,0.09119156,0.122319125,0.17717749
1271,1436546036362,0.09546762,0.15225153,0.15060484
1272,1436546036382,0.03529739,0.21639237,0.113647506
1273,1436546036399,-0.15620886,0.283893,0.091961786
1274,1436546036419,-0.41521573,0.23624548,0.12891914
1275,1436546036439,-0.19194448,0.23563462,0.21993805
1276,1436546036459,0.4830616,0.823287,0.5033795
1277,1436546036479,0.7442065,1.3254182,0.4215236
1278,1436546036513,-0.11986238,1.0157095,-0.04029054
1279,1436546036524,-0.09603863,0.05176419,0.21718916
1280,1436546036545,-0.22401491,0.1323984,-0.06839034
1281,1436546036664,-0.7866218,0.6268938,-0.3454177
1282,1436546036665,-0.9567478,0.24907365,-0.527761
1283,1436546036670,-0.76188177,-0.031008057,-0.45354086
1284,1436546036671,-0.40971795,-0.18097547,-0.3188451
1285,1436546036672,0.26284468,-0.42196178,-0.1914797
1286,1436546036673,0.42044792,-0.45128334,-0.049453516
1287,1436546036685,0.23963182,-0.2863497,0.14999399
1288,1436546036700,0.10432517,-0.065216504,0.18023181
1289,1436546036740,-0.011433801,0.11285072,0.08402054
1290,1436546036741,-0.07435292,0.19776098,0.112120345
1291,1436546036766,-0.09206801,0.117737636,0.22177064
1292,1436546036784,0.011779079,-0.02520483,0.1997795
1293,1436546036800,0.1290652,0.020915493,0.14205274
1294,1436546036822,0.21153201,0.13636902,0.1258648
1295,1436546036843,0.3217932,0.27045396,0.090434626
1296,1436546036863,0.68586886,0.2502954,0.010716708
1297,1436546036883,0.5548383,0.18707085,0.102041066
1298,1436546036904,-0.0037979856,0.1968447,0.32103628
1299,1436546036922,0.038351715,0.34986642,0.4667276
1300,1436546036941,0.33523223,0.45829502,0.84790754
1301,1436546036960,0.5566709,0.95431757,0.92304397
1302,1436546036982,0.48031273,0.7157747,0.5189566
1303,1436546037003,0.28239238,0.114988744,0.34699804
1304,1436546037021,-0.0676334,0.12323543,0.09348895
1305,1436546037043,-0.52333885,0.1604982,-0.46789622
1306,1436546037062,-0.7689067,0.032216504,-0.80570465
1307,1436546037082,-0.7658524,0.016028576,-0.838386
1308,1436546037100,-0.6397087,-0.033146076,-0.72476506
1309,1436546037121,-0.273495,-0.16631469,-0.5738813
1310,1436546037140,0.14036621,-0.44914532,-0.32434288
1311,1436546037164,0.17823987,-0.38714248,-0.05739477
1312,1436546037186,0.09974368,-0.3471308,0.041565403
1313,1436546037203,0.039573446,-0.26527485,0.04797949
1314,1436546037222,-0.13605031,-0.24633804,-0.0051657893
1315,1436546037242,-0.14521329,-0.20663181,-0.019826554
1316,1436546037260,-0.16353925,-0.0820153,0.2287956
1317,1436546037285,-0.07404748,0.04168491,0.40411395
1318,1436546037301,0.13731189,0.10674206,0.40747368
1319,1436546037357,0.21336462,0.1192648,0.30698636
1320,1436546037371,0.2555143,-0.009016901,0.31126243
1321,1436546037372,0.14464226,-0.02367767,0.39128578
1322,1436546037382,0.06950585,0.07680967,0.40075418
1323,1436546037410,-0.042282492,0.19012517,0.31859282
1324,1436546037420,-0.069465995,0.25609863,0.31431675
1325,1436546037440,0.078974254,0.28725275,0.385788
1326,1436546037462,0.47023344,0.7869405,0.6301341
1327,1436546037480,0.47114974,1.1268871,1.006427
1328,1436546037504,-0.16292837,0.8929256,0.35493928
1329,1436546037521,-0.28998834,-0.27168894,0.41083345
1330,1436546037543,-0.23684308,-0.10186841,-0.106263995
1331,1436546037564,-0.5331127,0.4552407,-0.40742055
1332,1436546037584,-0.91337633,0.34895012,-0.7488942
1333,1436546037606,-0.8889417,-0.22129256,-0.7831027
1334,1436546037628,-0.5538821,-0.06185674,-0.42269218
1335,1436546037644,-0.12933078,-0.064605646,-0.14688653
1336,1436546037662,0.19992557,-0.26863462,0.18908936
1337,1436546037682,0.090580694,-0.32025275,0.29293647
1338,1436546037704,-0.061830178,-0.0016865209,0.27522138
1339,1436546037723,-0.058775857,0.26648334,0.22543584
1340,1436546037744,0.11409901,0.1800459,0.24956502
1341,1436546037761,0.19778755,0.27045396,0.3598262
1342,1436546037783,0.3938753,0.2933614,0.34913605
1343,1436546037805,0.47481495,0.19959357,0.2914093
1344,1436546037824,0.4387739,0.04168491,0.30332118
1345,1436546037843,0.38868293,-0.041698195,0.27430508
1346,1436546037862,0.3227095,0.041074045,0.16496018
1347,1436546037880,0.2677316,0.23594007,0.003691759
1348,1436546037904,0.21764067,0.28755817,-0.1157324
1349,1436546037923,0.17365837,0.340398,-0.07266639
1350,1436546037943,0.4323598,0.42744634,0.27033445
1351,1436546037964,0.6122596,0.6265884,0.4844427
1352,1436546037985,0.15808131,0.40148455,0.25750628
1353,1436546038004,-0.17911631,0.6607968,0.028126368
1354,1436546038024,-0.6241316,0.6400274,-0.4275791
1355,1436546038101,-0.91734695,0.116515905,-0.57479763
1356,1436546038102,-1.0047008,0.11712677,-0.7049119
1357,1436546038103,-0.88191676,-0.022455938,-0.894891
1358,1436546038106,-0.8205248,-0.05819156,-0.9575047
1359,1436546038125,-0.5181465,-0.17120162,-0.8304447
1360,1436546038146,0.20267446,-0.49098957,-0.45964953
1361,1436546038161,0.447326,-0.5465783,-0.14169417
1362,1436546038181,0.3920427,-0.5071775,-0.0577002
1363,1436546038203,0.24085355,-0.4802994,0.03301329
1364,1436546038222,0.14280967,-0.23045555,0.1979469
1365,1436546038243,0.054539643,-0.15073764,0.27797025
1366,1436546038262,0.058815703,-0.049028568,0.3082081
1367,1436546038288,0.09821651,-0.022761367,0.3149276
1368,1436546038305,0.1599139,-0.044447087,0.22207607
1369,1436546038324,0.21092115,-0.006878875,0.13014087
1370,1436546038342,0.34470063,-0.044141658,0.15213202
1371,1436546038361,0.35233647,0.02427525,0.2532302
1372,1436546038383,0.24421331,0.08047485,0.37326524
1373,1436546038405,0.019109461,0.12567888,0.3934238
1374,1436546038424,-0.26555374,0.10002255,0.29904512
1375,1436546038444,0.006281292,0.12903865,0.29171473
1376,1436546038464,0.77077913,0.49586323,0.75872123
1377,1436546038483,0.65013325,0.8226761,0.63166124
1378,1436546038505,-0.16201209,0.5911582,0.27216703
1379,1436546038523,0.12784347,-0.16509297,0.31981453
1380,1436546038543,0.03285393,0.3055787,0.026599206
1381,1436546038564,-0.3840616,0.28450385,-0.42544106
1382,1436546038582,-0.6250479,0.17363182,-0.7067445
1383,1436546038608,-0.37245515,0.14156139,-0.6254994
