id,attr_time,attr_x,attr_y,attr_z
65,1436546012173,-0.00061086525,0.013744468,-0.032375857
66,1436546012195,-0.002443461,0.017104227,-0.028099801
67,1436546012215,-0.00061086525,0.01160644,-0.025961773
68,1436546012233,0.0012217305,0.01160644,-0.030848695
69,1436546012255,0.0,0.014966198,-0.035430185
70,1436546012274,-0.0012217305,0.016798794,-0.040927973
71,1436546012294,0.00030543262,0.022602014,-0.04153884
72,1436546012314,-0.0018325958,0.023823744,-0.03359759
73,1436546012334,0.00030543262,0.030848695,-0.032070424
74,1436546012353,-0.0027488936,0.03145956,-0.027183503
75,1436546012416,-0.00061086525,0.034513887,-0.024129177
76,1436546012417,-0.0067195175,0.0290161,-0.023518313
77,1436546012418,-0.003970624,0.02443461,-0.023518313
78,1436546012432,-0.006414085,0.023518313,-0.024740042
79,1436546012454,-0.005192355,0.022602014,-0.02321288
80,1436546012472,-0.005497787,0.016798794,-0.02321288
81,1436546012503,-0.006414085,0.015271631,-0.024740042
82,1436546012512,-0.009162978,0.018020526,-0.023823744
83,1436546012532,-0.014049901,0.01740966,-0.01985312
84,1436546012558,-0.010079277,0.01863139,-0.019242255
85,1436546012573,-0.012217305,0.02565634,-0.016187929
86,1436546012594,-0.01038471,0.019547688,-0.02107485
87,1436546012614,-0.004886922,0.02076942,-0.022296581
88,1436546012636,-0.008246681,0.016493361,-0.023823744
89,1436546012655,-0.0030543262,0.013133603,-0.025045475
90,1436546012676,0.0018325958,0.019242255,-0.026267206
91,1436546012696,-0.003970624,0.009773844,-0.028405234
92,1436546012716,-0.005192355,0.0106901415,-0.01863139
93,1436546012736,-0.007330383,0.0070249503,-0.011911872
94,1436546012756,-0.008246681,0.0106901415,-0.017104227
95,1436546012775,-0.0070249503,0.013133603,-0.021380283
96,1436546012793,-0.0070249503,0.004886922,-0.018325957
97,1436546012816,-0.010079277,0.0067195175,-0.02107485
98,1436546012836,-0.01160644,0.012217305,-0.01985312
99,1436546012856,-0.0106901415,0.007941248,-0.020463986
100,1436546012876,-0.0076358155,0.013133603,-0.02443461
101,1436546012894,-0.010995574,0.014660766,-0.023518313
102,1436546012915,-0.0076358155,0.01740966,-0.027794369
103,1436546012935,-0.0070249503,0.019242255,-0.02321288
104,1436546012953,-0.0033597588,0.014966198,-0.02443461
105,1436546012973,0.0,0.017104227,-0.025350908
106,1436546012994,-0.003970624,0.018936822,-0.023823744
107,1436546013013,-0.008246681,0.018936822,-0.022296581
108,1436546013044,-0.00580322,0.016493361,-0.021991149
109,1436546013153,-0.0033597588,0.013133603,-0.019242255
110,1436546013154,-0.0036651916,0.01740966,-0.026267206
111,1436546013155,-0.0036651916,0.016187929,-0.02687807
112,1436546013156,-0.013744468,0.016187929,-0.01985312
113,1436546013157,-0.008857546,0.01985312,-0.020463986
114,1436546013158,-0.008552114,0.014966198,-0.01863139
115,1436546013175,-0.007941248,0.025961773,-0.015882496
116,1436546013197,-0.010079277,0.014660766,-0.018325957
117,1436546013213,-0.00580322,0.018936822,-0.025961773
118,1436546013246,-0.0015271631,0.01863139,-0.029321533
119,1436546013253,-0.0036651916,0.01740966,-0.025350908
120,1436546013273,-0.004886922,0.026572637,-0.023518313
121,1436546013293,-0.0070249503,0.023518313,-0.018936822
122,1436546013313,-0.0036651916,0.015577064,-0.032375857
123,1436546013333,0.0021380284,0.018936822,-0.034513887
124,1436546013353,-0.0027488936,0.01038471,-0.025961773
125,1436546013373,-0.0106901415,0.012217305,-0.0067195175
126,1436546013392,-0.025961773,-0.01160644,0.042760566
127,1436546013412,-0.029626964,0.00030543262,0.09773844
128,1436546013432,-0.03176499,-0.029932396,0.15760323
129,1436546013452,-0.027183503,-0.17837265,0.2828306
130,1436546013474,-0.035124753,-0.28588495,0.39278635
131,1436546013494,-0.038789943,-0.18448131,0.47433686
132,1436546013512,-0.043066,-0.09865474,0.5839872
133,1436546013533,-0.018936822,-0.03573562,0.7021896
134,1436546013554,-0.010079277,0.09010262,0.8032878
135,1436546013574,0.004276057,0.19211712,0.9789116
136,1436546013595,0.014049901,0.30268374,1.104139
137,1436546013615,-0.003970624,0.29443705,1.1902709
138,1436546013634,0.013744468,0.5671884,1.303281
139,1436546013654,-0.010079277,0.5534439,1.3399329
140,1436546013673,-0.040927973,0.55955255,1.3231341
141,1436546013694,-0.035430185,0.5552765,1.2867876
142,1436546013712,-0.05681047,0.33017266,1.260215
143,1436546013734,-0.02687807,0.25381452,1.1701124
144,1436546013755,0.0061086523,0.14966199,0.9550878
145,1436546013775,-0.005192355,0.15149458,0.589485
146,1436546013804,0.0027488936,0.22204952,0.226631
147,1436546013817,0.009162978,-0.034513887,-0.04734206
148,1436546013833,0.029321533,-0.19303341,-0.42180246
149,1436546013854,-0.04917465,-0.48716503,-0.9111055
150,1436546013873,-0.21563543,-0.59223384,-1.3164146
151,1436546013894,-0.44135013,-0.6096435,-1.6584991
152,1436546013915,-0.41722095,-0.4184427,-1.7605137
153,1436546013934,-0.21655174,0.03573562,-1.9520199
154,1436546013955,-0.032986723,0.59986967,-2.293188
155,1436546013977,-0.012217305,1.3542882,-2.5402832
156,1436546013993,0.032986723,1.4159856,-1.5928311
157,1436546014013,0.0125227375,0.1777618,-0.15057829
158,1436546014036,-0.24556783,-1.0656544,-0.27214047
159,1436546014053,-0.3051272,0.45081854,0.1966986
160,1436546014073,-0.10903945,0.8924741,0.24037547
161,1436546014093,0.1777618,-0.13500121,0.39095375
162,1436546014115,0.17684549,-1.8014416,0.5864306
163,1436546014137,-0.09010262,-2.3881776,0.68844515
164,1436546014157,0.06719518,-1.5091426,1.6380352
165,1436546014174,0.00030543262,-0.7076874,2.2574525
166,1436546014197,0.058643065,-0.07544186,1.1597277
167,1436546014217,0.11209377,1.536326,1.990199
168,1436546014235,0.6227771,-1.210735,1.4520267
169,1436546014257,0.45478916,-1.5974126,1.2162327
170,1436546015677,0.26206118,1.0345002,1.0586295
171,1436546015678,0.14049901,1.3643675,0.9877691
172,1436546015679,0.06169739,0.20708331,0.48930305
173,1436546015680,-0.021991149,0.073303826,-0.54092115
174,1436546015681,-0.35094208,-0.3631594,-1.2724323
175,1436546015682,-0.58032197,-0.5143485,-1.391551
176,1436546015683,-0.59040123,-0.9053023,-1.4431691
177,1436546015684,-0.28405234,-0.6536258,-1.8322903
178,1436546015685,-0.029321533,0.4718934,-2.3475552
179,1436546015686,0.042760566,1.4443909,-2.538756
180,1436546015687,0.2171626,1.7446312,-2.0561724
181,1436546015688,0.13744467,0.88239485,-0.54367006
182,1436546015689,0.03634648,-1.0073168,-0.16554448
183,1436546015690,-0.44135013,-0.26083946,-0.25350907
184,1436546015691,-0.016798794,2.0030272,-0.2657264
185,1436546015692,0.0720821,0.54641896,0.3408628
186,1436546015693,-0.0143553335,-1.5427402,0.6398814
187,1436546015694,-0.3381139,-1.5781704,0.68477994
188,1436546015695,-0.1966986,-0.50610185,1.5662584
189,1436546015696,0.03268129,-0.65270954,2.6203065
190,1436546015697,0.04062254,-1.38025,1.2782356
191,1436546015698,0.19608775,1.3692545,2.0048597
192,1436546015699,0.73914695,-0.03970624,1.4349225
193,1436546015700,0.62796944,-1.593442,0.7452556
194,1436546015701,0.20005837,1.8093829,1.0122037
195,1436546015702,0.027794369,1.466382,1.2840388
196,1436546015703,0.014966198,-0.12736541,0.63346726
197,1436546015704,-0.05589417,0.17501289,-0.61911196
198,1436546015705,-0.22388211,-0.0729984,-1.2892311
199,1436546015706,-0.58368176,-0.43554693,-1.5057828
200,1436546015707,-0.65148777,-1.0726794,-1.5598444
201,1436546015708,-0.36010507,-0.6805039,-1.7876972
202,1436546015709,0.027488936,0.29046643,-2.252871
203,1436546015710,0.17134771,1.6206255,-2.7296515
204,1436546015711,0.21624629,1.6215417,-1.784032
205,1436546015712,0.24953845,0.22479841,-0.36010507
206,1436546015713,-0.09193522,-1.570229,-0.7296785
207,1436546015714,0.07086037,1.6029104,-0.4089743
208,1436546015715,0.13530666,1.3933836,0.4529566
209,1436546015716,0.2565634,-0.45570546,0.5815437
210,1436546015717,0.21197024,-1.0461067,0.9434814
211,1436546015718,-0.0030543262,-0.95325524,0.98624194
212,1436546015719,-0.30451632,0.15851954,0.83658
213,1436546015720,0.29626966,1.1059716,2.0363193
214,1436546015721,0.3915646,-0.93767816,2.3215933
215,1436546015722,0.10934488,-1.0485502,1.8570304
216,1436546015723,0.6398814,-0.8063421,2.1197023
217,1436546015724,0.75594574,-1.1362094,1.2742649
218,1436546015725,0.6597345,1.2351695,0.37323865
219,1436546015726,0.2779437,2.6627617,-0.111177474
220,1436546015727,-0.13469578,1.5958854,-0.06414085
221,1436546015728,-0.25534168,0.19211712,-0.27672195
222,1436546015729,-0.28619036,-1.0525209,-0.87689704
223,1436546015730,-0.35063666,-0.47311515,-1.2116512
224,1436546015731,-0.44318274,-0.20433442,-1.4172074
225,1436546015732,-0.29932398,-0.06047566,-1.5650368
226,1436546015733,-0.16493362,-0.022907447,-1.8945986
227,1436546015734,-0.083383106,0.35155296,-2.4465153
228,1436546015735,-0.06627888,0.97524637,-1.9785925
229,1436546015736,0.095294975,0.46944994,-0.7098254
230,1436546015737,0.06688975,-1.1313224,-0.29535335
231,1436546015738,-0.25778514,-0.47342056,-0.745561
232,1436546015739,-0.051618114,1.2000448,-0.17989981
233,1436546015740,0.13072516,0.46731192,0.16523905
234,1436546015741,0.13316862,-0.45814893,0.8671232
235,1436546015742,-0.09315695,-0.7874053,0.9990701
236,1436546015743,-0.35338554,0.21044308,1.3973542
237,1436546015744,0.30085114,0.18203785,2.087632
238,1436546015745,-0.10842858,-0.39400807,2.1413882
239,1436546015746,0.084910266,-0.63163465,1.8958203
240,1436546015747,0.62796944,-1.1450669,1.9569068
241,1436546015748,0.6792821,-0.8872818,0.96577793
242,1436546015749,0.72112644,2.212554,0.22540927
243,1436546015750,0.18661933,2.595261,-0.18448131
244,1436546015754,-0.061086524,1.6462818,-0.15607607
245,1436546015774,-0.059253927,-0.8338311,-0.39645153
246,1436546015794,-0.10781772,-0.7519751,-0.9129381
247,1436546015814,-0.28710666,-0.100792766,-1.212262
248,1436546015834,-0.41813725,-0.06841691,-1.4181237
249,1436546015854,-0.36743546,-0.1685988,-1.5494597
250,1436546015874,-0.18753563,0.04184427,-1.9938642
251,1436546015894,-0.06719518,0.7113526,-2.5228734
252,1436546015914,0.052839845,1.4740179,-2.5265386
253,1436546015934,0.10934488,1.4065173,-1.7348573
254,1436546015955,-0.10781772,0.17715092,-0.4810564
255,1436546015976,-0.34208453,-0.84757555,-0.5497787
256,1436546015996,-0.48716503,1.1301007,-0.4196644
257,1436546016016,-0.082161374,1.6685784,0.40439278
258,1436546016037,0.12583824,-0.96883225,0.76174897
259,1436546016055,0.12736541,-2.4764478,1.2776246
260,1436546016076,-0.14110987,-2.7430904,1.3680327
261,1436546016096,-0.1282817,-1.1630874,1.8961257
262,1436546016118,0.111177474,-0.5174029,2.377793
263,1436546016139,0.065973446,0.66675943,1.4333953
264,1436546016157,0.025350908,1.8555032,1.7018706
265,1436546016177,0.45631635,0.6719518,2.079996
266,1436546016197,0.40011674,-1.9737056,1.2336423
267,1436546016225,0.22113322,1.3946054,0.4990769
268,1436546016297,0.24587326,1.7122552,0.092240654
269,1436546016298,0.13225232,0.464563,-0.5671884
270,1436546016299,0.0580322,-0.058643065,-1.0512991
271,1436546016300,-0.22266038,-0.78038037,-1.3613132
272,1436546016317,-0.4560109,-0.5320636,-1.53205
273,1436546016339,-0.3042109,-0.122478485,-1.5476271
274,1436546016356,-0.20861048,0.15027285,-1.758681
275,1436546016376,-0.13958271,0.6740898,-2.3261747
276,1436546016397,0.0067195175,1.2205088,-2.4889705
277,1436546016417,0.06414085,0.90377516,-1.7198911
278,1436546016442,-0.13591751,-0.35888332,-0.26175576
279,1436546016456,-0.3032946,-1.1908818,-0.2846632
280,1436546016482,-0.28619036,2.0237966,0.10140363
281,1436546016497,-0.017104227,1.8457294,1.0943651
282,1436546016518,0.12522738,-0.82741696,1.4672983
283,1436546016540,0.070554934,-2.1426098,1.5091426
284,1436546016558,-0.0036651916,-1.8811595,1.4388931
285,1436546016579,-0.28771752,-0.8885035,1.4899004
286,1436546016597,0.17592919,-0.41263947,2.4098635
287,1436546016618,0.09468412,-0.8396343,1.8839084
288,1436546016640,-0.21105394,0.64996064,1.636508
289,1436546016658,0.5186246,1.0412198,1.2046263
290,1436546016678,0.56046885,-1.3472633,0.9764681
291,1436546016696,0.29810223,-0.22204952,0.037873644
292,1436546016719,0.11881329,2.179567,-0.09407325
293,1436546016737,-0.005192355,0.52839845,-0.258396
294,1436546016756,-0.07391469,-0.35735616,-0.8197812
295,1436546016776,-0.34330627,-0.6918049,-1.2473868
296,1436546016798,-0.44073927,-0.22082779,-1.3982705
297,1436546016819,-0.33353242,0.07513642,-1.6013832
298,1436546016840,-0.22296582,0.33108896,-2.1261165
299,1436546016860,-0.16187929,0.97494096,-2.5466971
300,1436546016876,0.115453534,1.3845261,-2.3753495
301,1436546016897,0.11789699,0.7996226,-1.0714576
302,1436546016917,0.040011674,-0.7974846,0.011911872
303,1436546016940,-0.15607607,-0.9877691,-0.3866777
304,1436546016958,-0.27580565,0.6560693,-0.29718593
305,1436546017065,0.020463986,0.816116,-0.121256754
306,1436546017066,0.1337795,-0.66798115,0.04184427
307,1436546017067,0.16401732,-1.6184875,0.410196
308,1436546017068,0.04062254,-1.6475036,0.66523224
309,1436546017069,-0.007330383,-0.9575313,0.8912524
310,1436546017094,-0.1432479,-0.5534439,1.169807
311,1436546017101,0.43401974,-0.36346483,3.5891387
312,1436546017124,-0.047036625,-1.5824465,2.0769417
313,1436546017142,-0.45631635,2.0815234,1.0231993
314,1436546017174,0.5363397,3.0509665,1.6978999
315,1436546017176,0.3475823,-2.6823094,1.2812898
316,1436546017197,0.23365596,-1.073901,0.06169739
317,1436546017217,0.3866777,2.3692408,-0.20341812
318,1436546017237,0.2996294,0.6429357,-0.6542367
319,1436546017257,-0.01740966,0.20922135,-1.0458013
320,1436546017277,-0.2565634,-0.26175576,-1.1826351
321,1436546017297,-0.1554652,-0.4016439,-1.4935656
322,1436546017317,-0.038179077,0.24678956,-1.9318613
323,1436546017339,0.113926366,1.0687088,-2.4895813
324,1436546017357,0.3109304,1.5974126,-2.1401663
325,1436546017379,0.28619036,1.0852021,-1.5268577
326,1436546017397,0.25320363,0.4792238,-0.1255328
327,1436546017417,-0.16126843,-0.8689558,-0.3717115
328,1436546017439,-0.33841935,0.98654735,-0.46089783
329,1436546017457,-0.18570304,1.3286319,-0.10140363
330,1436546017478,0.121256754,0.032070424,0.014660766
331,1436546017501,0.1001819,-1.6071864,0.30085114
332,1436546017517,0.028710667,-1.8081611,0.19700404
333,1436546017540,-0.16615535,-0.91599244,0.5170974
334,1436546017557,-0.09865474,-0.5198463,1.5720617
335,1436546017577,0.08155051,-0.92087936,3.7491853
336,1436546017597,-0.28924468,-1.491733,0.29810223
337,1436546017617,-0.4092797,4.0036106,2.0824397
338,1436546017639,0.6398814,1.8054122,1.6346754
339,1436546017660,0.4175264,-2.7681358,1.5021176
340,1436546017680,0.1908954,-0.46944994,0.54000485
341,1436546017697,0.10873401,2.0912971,0.6243043
342,1436546017718,0.17745635,0.17287487,-0.112704635
343,1436546017737,0.14263703,0.049785517,-0.90102625
344,1436546017760,-0.05222898,-0.063224554,-1.2311989
345,1436546017778,-0.30482176,-0.2134974,-1.3848315
346,1436546017849,-0.26633725,-0.070554934,-1.4504995
347,1436546017850,-0.12644911,0.25809056,-1.6801848
348,1436546017851,0.06078109,0.7180721,-2.2348504
349,1436546017859,0.24007004,1.3600914,-2.5638015
350,1436546017879,0.41599923,1.5247196,-2.0705278
351,1436546017898,0.24587326,0.6768387,-0.4841107
352,1436546017917,-0.16065755,-1.3072516,-0.16065755
353,1436546017942,-0.35430184,1.0928379,-0.6609562
354,1436546017958,-0.13164146,2.581822,0.08032878
355,1436546017978,0.093767814,0.5546656,0.6753115
356,1436546018003,0.05589417,-1.9120082,0.9114109
357,1436546018018,-0.011911872,-2.043955,0.93187493
358,1436546018038,-0.08093964,-1.4110987,1.2232577
359,1436546018060,0.024740042,-1.162782,1.820073
360,1436546018081,0.1740966,-1.3121386,2.515543
361,1436546018101,-0.2171626,-0.6273586,1.4798211
362,1436546018121,-0.1957823,1.9089539,1.2000448
363,1436546018141,0.29229903,1.9242256,1.5561792
364,1436546018161,0.12370021,-2.1282544,1.2272283
365,1436546018181,-0.09865474,0.09590584,0.7125743
366,1436546018203,0.23090707,1.8307631,0.5012149
367,1436546018221,0.364992,-0.2947425,-0.4361578
368,1436546018238,0.16218472,0.23457226,-1.2021828
369,1436546018261,-0.06688975,0.5164866,-1.3023647
370,1436546018281,-0.25809056,-0.048563786,-1.3445144
371,1436546018300,-0.21777347,-0.410196,-1.6563611
372,1436546018321,-0.06841691,0.33108896,-2.0555615
373,1436546018340,0.10629055,0.84604836,-2.4174993
374,1436546018361,0.25289822,1.0848967,-1.8005253
375,1436546018380,0.040317107,0.06414085,-0.2846632
376,1436546018401,-0.013744468,-1.2238685,0.019547688
377,1436546018422,-0.35094208,-0.54611355,-0.21868975
378,1436546018441,-0.24862215,0.9502009,0.051618114
379,1436546018462,-0.014966198,0.43249258,0.22235495
380,1436546018481,-0.015577064,-0.4978552,0.6035349
381,1436546018501,-0.0033597588,-1.1814134,0.5821546
382,1436546018555,-0.0720821,-0.5525276,0.6068946
383,1436546018556,-0.21594086,-0.26450464,1.1988231
384,1436546018560,0.23182335,-0.8200866,3.1786373
385,1436546018578,-0.15302174,-2.3335052,1.9468275
386,1436546018599,-0.22327125,0.5225952,1.3051136
387,1436546018621,0.0983493,1.8261817,1.4309518
388,1436546018638,0.14508049,-1.2021828,1.366811
389,1436546018663,0.14294247,-1.0769554,0.68600166
390,1436546018680,0.25167647,0.745561,0.29138273
391,1436546018700,0.27305678,0.44409904,-0.2519819
392,1436546018720,0.15485434,0.50732356,-0.58246
393,1436546018738,-0.051618114,0.31887165,-0.9108001
394,1436546018763,-0.26206118,-0.47861293,-1.1554517
395,1436546018782,-0.32834008,-0.69974613,-1.2837334
396,1436546018801,-0.2443461,-0.5311473,-1.6111571
397,1436546018822,-0.024129177,-0.010995574,-2.1468859
398,1436546018841,0.0888809,0.72021013,-2.425746
399,1436546018862,0.33750305,1.2076806,-2.1853704
400,1436546018881,0.29046643,1.162782,-1.4737124
401,1436546018902,0.18234327,0.79443026,-0.5580254
402,1436546018922,-0.14172074,-0.25595254,0.057421334
403,1436546018942,-0.20708331,0.559858,-0.14966199
404,1436546018960,-0.16187929,1.2498302,-0.04520403
405,1436546018979,0.08582657,0.09560041,0.23335053
406,1436546019002,0.16187929,-1.679574,0.57451874
407,1436546019020,0.11026118,-1.9788979,0.7761043
408,1436546019040,-0.27275133,-1.1618657,1.5690074
409,1436546019058,-0.16432275,-0.40591997,2.6163359
410,1436546019082,-0.14935656,0.19822577,1.4477507
411,1436546019102,-0.3662137,1.4080443,1.6230689
412,1436546019122,0.055283304,0.81489426,1.6814066
413,1436546019142,0.09285152,-1.3341297,1.4083499
414,1436546019160,0.20861048,0.28985557,0.73639804
415,1436546019181,0.2929099,1.4792101,0.13225232
416,1436546019201,0.15668693,1.3967434,-0.2947425
417,1436546019221,0.06994407,0.6236934,-0.5531385
418,1436546019241,-0.0852157,-0.25961772,-0.7703011
419,1436546019313,-0.14385876,-0.8503244,-0.977079
420,1436546019314,-0.057421334,-0.5225952,-1.2534955
421,1436546019315,0.082161374,-0.045814894,-1.750129
422,1436546019322,0.258396,0.61727935,-2.0525072
423,1436546019340,0.23762658,0.5354234,-1.7055358
424,1436546019359,0.1142318,0.0067195175,-0.46944994
425,1436546019379,-0.12034045,-1.0195341,-0.16982053
426,1436546019403,-0.28313604,0.112704635,-0.679893
427,1436546019421,-0.14049901,1.536937,-0.5170974
428,1436546019440,0.081855945,0.8921687,-0.16310102
429,1436546019460,0.09040806,-0.40103304,-0.15302174
430,1436546019480,0.11178834,-1.0711522,-0.014660766
431,1436546019503,0.09315695,-1.2278391,0.17806722
432,1436546019522,0.058948494,-1.0754282,0.4746423
433,1436546019542,-0.12003502,-0.46822822,0.90408057
434,1436546019562,0.13439035,-0.46792278,3.7528505
435,1436546019582,-0.41386122,-1.863139,0.97005403
436,1436546019602,-0.30024028,2.5717428,1.3692545
437,1436546019622,0.4392121,1.930945,1.2012665
438,1436546019642,0.1957823,-1.6563611,0.72265357
439,1436546019662,0.19333886,1.3161092,0.15851954
440,1436546019682,0.27091873,1.933083,0.06261369
441,1436546019701,0.16249016,0.2284636,-0.50823987
442,1436546019720,0.028099801,-0.042760566,-0.88147855
443,1436546019742,-0.14782938,-0.34574974,-1.2412782
444,1436546019761,-0.099265605,-0.3494149,-1.6111571
445,1436546019780,0.0027488936,0.103847094,-2.1569653
446,1436546019799,0.036651913,0.7867944,-2.3426683
447,1436546019822,0.24129178,1.0522153,-2.031127
448,1436546019839,0.21471913,0.56169057,-1.0451905
449,1436546019860,0.27214047,-0.62125,0.13255776
450,1436546019879,-0.18784106,-1.4782939,-0.111177474
451,1436546019899,-0.37018433,0.6417139,-0.049480084
452,1436546019920,-0.26206118,0.9059132,0.26328292
453,1436546019941,0.02565634,-0.22449298,0.36193767
454,1436546019964,0.03390302,-1.604743,0.5876524
455,1436546020011,-0.07086037,-1.5726726,0.61727935
456,1436546020012,-0.28710666,-0.7339546,0.72509706
457,1436546020031,0.17470746,-0.3277292,2.5442538
458,1436546020040,-0.12705997,-1.1963795,2.375044
459,1436546020068,-0.3136793,0.4025602,1.4001031
460,1436546020084,-0.15424347,1.5989398,1.8432859
461,1436546020099,0.21838433,-0.81092364,1.5720617
462,1436546020120,0.09040806,-2.6374106,0.8539896
463,1436546020143,0.2874121,1.0699304,0.05467244
464,1436546020161,0.27152961,1.779145,-0.31612277
465,1436546020188,0.12217305,0.98929626,-0.5311473
466,1436546020200,0.0030543262,0.38973203,-0.75625116
467,1436546020223,-0.15424347,-0.63591075,-0.9071349
468,1436546020243,-0.1853976,-0.7281514,-1.0735956
469,1436546020263,-0.10567969,-0.6068946,-1.5509869
470,1436546020283,0.022602014,0.008246681,-2.1154263
471,1436546020303,0.119729586,0.7791586,-2.172237
472,1436546020323,0.34238997,0.915687,-1.9260582
473,1436546020343,0.2968805,0.6224717,-0.9334021
474,1436546020363,0.14874569,-0.7733554,-0.11789699
475,1436546020384,-0.21380283,-1.0555751,-0.4804455
476,1436546020403,-0.017104227,0.68539083,-0.40225476
477,1436546020421,0.08582657,0.5519168,-0.020463986
478,1436546020443,0.009162978,-0.121256754,0.21197024
479,1436546020463,-0.049480084,-0.14996742,0.3576616
480,1436546020483,-0.06505715,-0.13897185,0.4810564
481,1436546020504,-0.21624629,-0.39767328,0.95814216
482,1436546020523,0.08277224,-0.95111716,3.6279287
483,1436546020543,-0.40958515,-1.8139644,0.6969972
484,1436546020563,-0.19181168,1.9871446,1.6279559
485,1436546020583,0.46211955,0.61911196,1.2809844
486,1436546020603,0.24923302,-2.336865,0.91904676
487,1436546020623,0.16737708,0.7348709,0.38545597
488,1436546020642,0.19486602,2.1508565,0.47800204
489,1436546020661,0.09865474,0.4896085,-0.014966198
490,1436546020681,0.0061086523,0.08979719,-0.46578476
491,1436546020701,-0.14996742,-0.24770586,-0.8014552
492,1436546020752,-0.16798794,-0.66950834,-1.0574077
493,1436546020753,-0.103847094,-0.5161811,-1.3875804
494,1436546020761,0.05589417,0.09621128,-1.9019289
495,1436546020780,0.12705997,0.8023715,-1.9242256
496,1436546020801,0.23701571,0.94989544,-1.8787161
497,1436546020821,0.20066923,0.850019,-1.0564915
498,1436546020840,0.07880162,-0.42913285,0.18051068
499,1436546020864,-0.31398472,-0.7690793,-0.3286455
500,1436546020881,-0.3481932,1.6038266,-0.13469578
501,1436546020901,-0.15760323,1.1517864,0.44990227
502,1436546020922,-0.007941248,-0.6197228,0.6282749
503,1436546020942,-0.029932396,-1.5897768,0.77274454
504,1436546020963,-0.20158553,-1.3503176,0.6762278
505,1436546020984,-0.30085114,-0.5928447,0.90102625
