id,attr_time,attr_x,attr_y,attr_z
1012,1436281209484,0.41291833,0.41908008,0.078124344
1013,1436281209504,0.38848373,0.3757087,0.101337224
1014,1436281209524,0.35305354,0.26147687,0.117219724
1015,1436281209544,0.2831095,0.13472234,0.055827767
1016,1436281209564,0.20155896,-0.030211283,-0.03763462
1017,1436281209582,0.19667204,-0.096795596,-0.19157267
1018,1436281209604,0.24676299,-0.09068695,-0.3174109
1019,1436281209624,0.23332396,-0.101682514,-0.41789824
1020,1436281209643,0.39703584,-0.28830186,-0.48936945
1021,1436281209665,0.5152383,-0.5173763,-0.47134894
1022,1436281209681,0.4339932,-0.47950268,-0.41820365
1023,1436281209702,0.30632237,-0.54364353,-0.32993364
1024,1436281209727,0.087632604,-0.7632496,-0.26731995
1025,1436281209743,-0.121588744,-0.97186005,-0.29328173
1026,1436281209763,-0.12891912,-1.0549377,-0.31863263
1027,1436281209783,-0.062334813,-1.0228673,-0.2575461
1028,1436281209803,-0.07027607,-1.0280597,-0.10635696
1029,1436281209824,-0.20802619,-1.0848701,0.14806843
1030,1436281209842,-0.32286885,-1.2162062,0.159064
1031,1436281209866,-0.32561773,-1.1859683,0.15417707
1032,1436281209930,-0.39831072,-1.1789434,0.20090826
1033,1436281209931,-0.44931796,-1.1319067,0.10744588
1034,1436281209932,-0.39739442,-1.0231727,0.12241208
1035,1436281209941,-0.31431675,-1.0356954,0.08667646
1036,1436281209964,-0.2278793,-0.9636134,0.039945267
1037,1436281209981,-0.111509465,-0.8845063,0.007263981
1038,1436281210003,-0.010411271,-0.806621,0.0023770556
1039,1436281210023,0.08152395,-0.68566966,-0.0067859218
1040,1436281210043,0.14413764,-0.5622749,-0.051379085
1041,1436281210063,0.20430785,-0.34633404,-0.07337023
1042,1436281210085,0.43368775,-0.22446643,-0.014727168
1043,1436281210105,0.5473087,-0.13069862,0.17464106
1044,1436281210125,0.568689,-0.14780284,0.4586934
1045,1436281210145,0.51890343,-0.26234007,0.6657767
1046,1436281210164,0.1765135,-0.34816664,0.7473272
1047,1436281210185,-0.118534416,-0.053118728,0.38813847
1048,1436281210205,-0.44626364,0.64510024,0.7106753
1049,1436281210224,-0.37967932,0.30912435,0.7787868
1050,1436281210244,-0.21291311,0.45420486,0.7131188
1051,1436281210265,-0.09562697,0.33325356,0.6776886
1052,1436281210286,-0.14816138,0.4957437,0.63156825
1053,1436281210302,-0.37265438,0.6377699,0.54482543
1054,1436281210325,-0.52231634,0.7281779,0.5164201
1055,1436281210341,-0.47986123,0.64998716,0.40646443
1056,1436281210362,-0.2513976,0.68327934,0.27207404
1057,1436281210383,-0.24254008,0.72176385,0.20701692
1058,1436281210406,-0.31523302,0.7116846,0.14470866
1059,1436281210427,-0.28285718,0.7953731,0.08698189
1060,1436281210447,-0.27125072,0.7898753,0.033836618
1061,1436281210465,-0.28102458,0.7898753,0.04941368
1062,1436281210481,-0.22085436,0.7352029,0.02497907
1063,1436281210502,-0.14938311,0.71046287,0.018870417
1064,1436281210522,-0.025072036,0.7061868,-0.012589142
1065,1436281210544,0.096184716,0.68633366,-0.0073967874
1066,1436281210566,0.22874248,0.65517956,-0.0070913583
1067,1436281210616,0.32434288,0.6399079,-0.0067859218
1068,1436281210620,0.35030466,0.5568302,0.011540033
1069,1436281210636,0.419027,0.56293887,0.0100128725
1070,1436281210642,0.44865397,0.5699638,-0.027555339
1071,1436281210663,0.42085958,0.61302984,-0.111243874
1072,1436281210684,0.3301461,0.64937633,-0.20531714
1073,1436281210702,0.102293365,0.64784914,-0.3397075
1074,1436281210722,-0.11609095,0.61333525,-0.4493578
1075,1436281210745,-0.20558272,0.59531474,-0.5718363
1076,1436281210763,-0.1829807,0.605394,-0.59840894
1077,1436281210783,-0.14693965,0.47680688,-0.7013397
1078,1436281210802,-0.09440524,0.31278956,-0.763648
1079,1436281210824,-0.16893081,0.22879557,-0.7492926
1080,1436281210845,-0.21230224,0.13227887,-0.7697566
1081,1436281210866,-0.122810476,-0.20216985,-0.6845409
1082,1436281210885,-0.036678478,-0.57968456,-0.51074976
1083,1436281210905,-0.062334813,-1.0115663,-0.32565758
1084,1436281210924,-0.06813803,-1.2623265,-0.17599559
1085,1436281210945,0.0018060338,-1.320664,-0.09108533
1086,1436281210965,0.061365396,-1.432147,-0.08955817
1087,1436281210985,-0.0073569454,-1.4553599,-0.06329095
1088,1436281211005,-0.20894249,-1.4455861,0.066517904
1089,1436281211025,-0.34088936,-1.3731985,0.14348692
1090,1436281211043,-0.38212278,-1.2879828,0.17555735
1091,1436281211062,-0.39617267,-1.2617157,0.18869096
1092,1436281211122,-0.2654475,-1.173751,0.22625917
1093,1436281211123,-0.16587648,-1.1432078,0.22106682
1094,1436281211124,-0.014076463,-1.0317248,0.18197143
1095,1436281211144,0.10931832,-0.93795705,0.14898472
1096,1436281211165,0.20308612,-0.8768705,0.10652958
1097,1436281211184,0.35305354,-0.7152966,0.06957223
1098,1436281211205,0.5360077,-0.54700327,0.022230178
1099,1436281211224,0.55647165,-0.38451314,0.003904216
1100,1436281211245,0.49996662,-0.3179288,0.04941368
1101,1436281211272,0.42177588,-0.2690596,0.11813602
1102,1436281211286,0.2122491,-0.3038789,0.1984648
1103,1436281211373,0.15177345,-0.33289504,0.39669058
1104,1436281211374,0.10809659,-0.3179288,0.56406766
1105,1436281211375,-0.03576218,-0.21560888,0.7314447
1106,1436281211376,-0.06691631,-0.15818755,0.8530069
1107,1436281211383,0.06380886,-0.20247528,0.9467747
1108,1436281211404,0.06380886,-0.24034892,0.9275325
1109,1436281211424,-0.034235016,-0.20216985,0.7882552
1110,1436281211443,-0.09012918,0.08218792,0.711897
1111,1436281211464,-0.18023181,0.39739442,0.64806163
1112,1436281211483,-0.2016121,0.70435417,0.6337063
1113,1436281211505,-0.086769424,0.6884717,0.5509341
1114,1436281211523,0.0039440617,0.6606773,0.3643147
1115,1436281211543,0.05189699,0.689388,0.22076139
1116,1436281211564,0.06350342,0.637159,0.12760442
1117,1436281211586,0.04884266,0.65090346,0.102558956
1118,1436281211606,0.022575451,0.6945803,0.07873521
1119,1436281211624,0.0024168994,0.70527047,0.072321124
1120,1436281211644,0.012801608,0.700689,0.09370141
1121,1436281211663,0.04762093,0.614557,0.09706117
1122,1436281211685,0.089159764,0.57973766,0.1282153
1123,1436281211706,0.14688653,0.56018996,0.18197143
1124,1436281211724,0.2647835,0.49971431,0.19235614
1125,1436281211744,0.35794047,0.4435147,0.17952797
1126,1436281211764,0.37107408,0.43129742,0.14806843
1127,1436281211785,0.33350587,0.43893325,0.10805674
1128,1436281211806,0.2485956,0.5012415,0.08637103
1129,1436281211824,0.18781449,0.6249417,0.052162573
1130,1436281211844,0.043955736,0.7623864,-0.10727325
1131,1436281211864,-0.24009661,0.698551,-0.17202497
1132,1436281211888,-0.30668092,0.57790506,-0.21509096
1133,1436281211907,-0.41938555,0.33233726,-0.32993364
1134,1436281211928,-0.5549976,0.11150946,-0.4814282
1135,1436281211946,-0.4991035,0.042481683,-0.5748906
1136,1436281211963,-0.365324,0.016519912,-0.70744836
1137,1436281211983,-0.33111554,0.060196772,-0.65063787
1138,1436281212003,-0.40167046,-0.15146804,-0.50341934
1139,1436281212024,-0.4028922,-0.5079079,-0.39682338
1140,1436281212044,-0.32714492,-0.77699405,-0.28900567
1141,1436281212096,-0.3579936,-0.9422331,-0.29816866
1142,1436281212099,-0.3497469,-0.9101626,-0.27953726
1143,1436281212114,-0.31065154,-0.9049703,-0.21386924
1144,1436281212123,-0.32409057,-0.9452874,-0.14759037
1145,1436281212147,-0.31645477,-0.9440657,-0.054738842
1146,1436281212163,-0.22910103,-0.99232405,0.05888209
1147,1436281212183,-0.102651924,-0.9978218,0.039639838
1148,1436281212204,-0.015298193,-0.9049703,0.06315815
1149,1436281212223,0.10626399,-0.8768705,0.08759276
1150,1436281212247,0.21560887,-0.86068255,0.08576016
1151,1436281212276,0.32495373,-0.77241254,0.044526756
1152,1436281212287,0.355497,-0.73179,0.012456331
1153,1436281212308,0.3218994,-0.6615405,-0.014727168
1154,1436281212324,0.39428696,-0.5613586,-0.031525962
1155,1436281212345,0.6868914,-0.38848376,-0.03458029
1156,1436281212367,0.6783393,-0.31945598,0.018564984
1157,1436281212387,0.6969707,-0.23026966,-0.027860776
1158,1436281212407,0.7776049,-0.14169419,-0.05748774
1159,1436281212424,0.70399565,-0.11359439,0.04727565
1160,1436281212445,0.35305354,-0.054645892,0.19907567
1161,1436281212467,-0.010411271,0.03973279,0.396996
1162,1436281212487,-0.12830827,0.10723339,0.49412358
1163,1436281212522,-0.029042661,0.19947405,0.56101334
1164,1436281212523,-0.12219961,0.19092193,0.59216744
1165,1436281212545,-0.31828737,0.13991469,0.6034685
1166,1436281212565,-0.22299238,0.12739195,0.687157
1167,1436281212585,0.028684104,0.1353332,0.66424954
1168,1436281212605,-0.008273242,0.31645477,0.621489
1169,1436281212624,0.035709053,0.63441014,0.54543626
1170,1436281212644,0.058311068,0.7174878,0.3997449
1171,1436281212664,-0.014076463,0.6903043,0.31391835
1172,1436281212690,-0.033929583,0.70679766,0.24641772
1173,1436281212704,0.017077664,0.6615936,0.14959559
1174,1436281212725,-0.060196787,0.6866391,-0.00037183613
1175,1436281212745,-0.16312759,0.7871264,-0.05779317
1176,1436281212768,-0.1997795,0.84576946,-0.008313082
1177,1436281212821,-0.13014086,0.9260983,-0.047103032
1178,1436281212822,-0.046757754,0.9401482,-0.04740846
1179,1436281212836,0.06289256,0.9102158,-0.020224959
1180,1436281212844,0.20216984,0.84638035,0.0032933503
1181,1436281212869,0.22660443,0.83141416,0.038112674
1182,1436281212884,0.13405836,0.76085925,0.07842978
1183,1436281212904,0.2666161,0.6930532,0.15936942
1184,1436281212925,0.30326802,0.5687421,0.20762777
1185,1436281212946,0.21011108,0.5247598,0.21587446
1186,1436281212966,0.1279497,0.43190825,0.11202737
1187,1436281212984,-0.051644675,0.28927124,-0.10360806
1188,1436281213006,-0.32745034,0.0650837,-0.24868855
1189,1436281213025,-0.4377115,0.019268803,-0.35070306
1190,1436281213046,-0.47283626,0.014381878,-0.4857043
1191,1436281213067,-0.47833407,0.016214475,-0.58008295
1192,1436281213087,-0.514986,0.018352501,-0.6280359
1193,1436281213107,-0.5030741,0.04614687,-0.6952311
1194,1436281213127,-0.5137642,-0.045788348,-0.7725055
1195,1436281213147,-0.548889,-0.32861894,-0.74165684
1196,1436281213165,-0.7691059,-0.85976624,-0.6057393
1197,1436281213187,-0.88730836,-1.1413752,-0.48753685
1198,1436281213207,-0.78926444,-1.006374,-0.43591875
1199,1436281213225,-0.6994673,-0.942844,-0.35100847
1200,1436281213247,-0.5317848,-0.82983387,-0.22639197
1201,1436281213269,-0.40686283,-0.7711908,-0.057182312
1202,1436281213287,-0.30851352,-0.71712923,-0.016254336
1203,1436281213304,-0.22849017,-0.6184745,0.04330503
1204,1436281213325,-0.14938311,-0.63130265,0.013067197
1205,1436281213346,0.062281698,-0.5353968,0.03292032
1206,1436281213366,0.2562314,-0.4663691,0.04391589
1207,1436281213386,0.30510062,-0.3573296,0.056438632
1208,1436281213408,0.5192089,-0.33503306,0.010929171
1209,1436281213425,0.6942218,-0.29043987,-0.010451116
1210,1436281213445,0.65451556,-0.14230505,-0.044965
1211,1436281213465,0.6111441,0.071192354,-0.07978432
1212,1436281213489,0.66948175,0.1457179,-0.077340856
1213,1436281213543,0.59617794,0.10723339,-0.074286535
1214,1436281213555,0.43368775,0.027820915,-0.018697798
1215,1436281213556,0.33839276,-0.072360985,0.09797747
1216,1436281213565,0.30357346,-0.12428453,0.26046762
1217,1436281213591,0.17040484,-0.051286135,0.4092133
1218,1436281213605,0.03876338,0.12555936,0.6544757
1219,1436281213627,-0.0036917534,0.3714326,0.7137296
1220,1436281213652,0.008220119,0.6044777,0.7170894
1221,1436281213666,0.23607284,0.5879844,0.81391156
1222,1436281213692,0.32159397,0.5378934,0.82796144
1223,1436281213706,0.012496175,0.5733236,0.7610717
1224,1436281213726,-0.2110805,0.714128,0.63401175
1225,1436281213746,-0.2782757,0.7513908,0.49839965
1226,1436281213767,-0.28010827,0.6768653,0.33346602
1227,1436281213788,-0.23032276,0.5201783,0.20457345
1228,1436281213807,-0.22390868,0.3732652,0.13340765
1229,1436281213826,-0.24681613,0.45512116,0.025895368
1230,1436281213846,-0.24895416,0.700689,-0.13140243
1231,1436281213867,-0.14083101,0.9963478,-0.18027166
1232,1436281213888,-0.051339243,1.2220625,-0.14392518
1233,1436281213907,0.03173843,1.2275603,-0.04343784
1234,1436281213932,0.14444306,1.1618923,0.021619312
1235,1436281213948,0.15024628,1.1527293,0.03200402
1236,1436281213967,0.12184105,1.1612813,0.040556133
1237,1436281213991,0.17987324,1.2122886,0.015816092
1238,1436281214011,0.20950021,1.1689172,-0.024195582
1239,1436281214026,0.23118591,1.1282947,-0.042826973
1240,1436281214046,0.27150303,1.0479659,-0.042216107
1241,1436281214065,0.34480685,0.963972,-0.07520282
1242,1436281214085,0.35671875,0.9215168,-0.15889136
1243,1436281214112,0.31395817,0.8607357,-0.18668574
1244,1436281214142,0.29013443,0.8210294,-0.17966078
1245,1436281214152,0.16521248,0.65243065,-0.36078233
1246,1436281214165,-0.01835252,0.52628696,-0.52296704
1247,1436281214185,-0.043092564,0.42610508,-0.6808757
1248,1436281214207,-0.059280492,0.32409054,-0.77769786
1249,1436281214236,0.024102615,0.1729014,-0.82656705
1250,1436281214256,0.30326802,0.30881894,-0.73890793
1251,1436281214268,0.35610786,0.47375256,-0.54892886
1252,1436281214286,0.12061932,0.43282455,-0.45638275
1253,1436281214306,-0.08402053,0.36685115,-0.42645034
1254,1436281214325,-0.19519801,0.14755051,-0.5162475
1255,1436281214346,-0.18267527,-0.15330063,-0.4783739
1256,1436281214365,-0.27888656,-0.34602863,-0.46829462
1257,1436281214386,-0.45298314,-0.2550097,-0.49211836
1258,1436281214406,-0.6762544,-0.2684487,-0.42400688
1259,1436281214426,-0.7297051,-0.44132358,-0.37605396
1260,1436281214446,-0.70771396,-0.38542944,-0.14087084
1261,1436281214466,-0.8191969,-0.25806403,-0.120712295
1262,1436281214488,-0.8946387,-0.14108333,-0.17569016
1263,1436281214509,-0.895555,-0.08457829,-0.032136828
1264,1436281214528,-0.7978166,-0.06472517,0.011540033
1265,1436281214549,-0.6658697,0.009189524,-0.004342459
1266,1436281214570,-0.50460124,0.020795964,-0.0006772727
1267,1436281214588,-0.37173808,0.027820915,0.0139834955
1268,1436281214609,-0.21352397,0.072414085,0.036280077
1269,1436281214626,-0.05805876,0.13319518,0.05277344
1270,1436281214649,0.13711268,0.17962094,0.059492957
1271,1436281214666,0.20736219,0.21138592,0.05094084
1272,1436281214686,0.19697748,0.27797025,0.012761764
1273,1436281214717,0.22568813,0.29965597,0.029560558
1274,1436281214726,0.24401408,0.26025516,0.04238873
1275,1436281214746,0.30723864,0.3579936,0.09583944
1276,1436281214769,0.2916616,0.42091268,0.2039626
1277,1436281214789,0.10718029,0.444431,0.30597708
1278,1436281214809,-0.034235016,0.6005071,0.36920163
1279,1436281214828,-0.20191753,0.82744354,0.36126038
1280,1436281214849,-0.18175898,1.1084416,0.2855131
1281,1436281214870,-0.05592073,1.1392902,0.27818272
1282,1436281214889,-0.122810476,1.14265,0.37133968
1283,1436281214909,-0.31431675,1.1680009,0.40432638
1284,1436281214928,-0.2672801,1.321328,0.41898715
1285,1436281214949,-0.09012918,1.6154597,0.3566789
1286,1436281214967,-0.1435799,1.6847929,0.17738995
1287,1436281215030,-0.10906601,1.8039117,0.095534004
1288,1436281215031,-0.020490548,1.8378147,-0.030304238
1289,1436281215032,-0.0033863205,1.7733684,-0.10574609
1290,1436281215053,-0.025988335,1.6899853,-0.17385757
1291,1436281215066,-0.07577385,1.7687869,-0.16774891
1292,1436281215087,-0.14327447,1.7868074,-0.15492074
1293,1436281215106,-0.1603787,1.7562641,-0.17935535
1294,1436281215126,-0.09715413,1.7214448,-0.2911437
1295,1436281215148,0.039374247,1.6899853,-0.3128294
1296,1436281215170,0.10168251,1.6435595,-0.27403948
1297,1436281215187,0.10626399,1.6313422,-0.29877952
1298,1436281215207,0.07480443,1.5644524,-0.19157267
1299,1436281215230,0.0885489,1.4633542,-0.11674167
1300,1436281215247,0.1374181,1.3424029,-0.15522617
1301,1436281215272,0.14322133,1.2205353,-0.1872966
1302,1436281215288,0.12550624,1.1493695,-0.010451116
1303,1436281215310,0.11817587,1.0137575,0.019481283
1304,1436281215330,0.08580001,0.89586043,-0.06756702
1305,1436281215349,0.10565313,0.89799845,-0.039772645
1306,1436281215370,0.23698914,0.86776066,0.0020716265
1307,1436281215390,0.21713603,0.82652724,-0.08375494
1308,1436281215409,0.09710101,0.7455876,-0.22700283
1309,1436281215430,0.07480443,0.5837083,-0.34367812
1310,1436281215447,-0.007967809,0.47589058,-0.4441654
1311,1436281215470,-0.006135214,0.43129742,-0.59688175
1312,1436281215486,0.1279497,0.34241652,-0.6555248
1313,1436281215507,0.18292758,0.3546338,-0.61734575
1314,1436281215527,0.09160323,0.25994968,-0.52632684
1315,1436281215552,-0.18023181,0.084325954,-0.37880287
1316,1436281215572,-0.36410224,-0.19575576,-0.3116077
1317,1436281215592,-0.42885396,-0.39886844,-0.34123465
1318,1436281215610,-0.39800528,-0.4336878,-0.36933446
1319,1436281215627,-0.34699804,-0.46148217,-0.34581614
1320,1436281215647,-0.32561773,-0.49263626,-0.30702618
1321,1436281215669,-0.3955618,-0.49630147,-0.26182216
1322,1436281215690,-0.47375256,-0.5173763,-0.248994
1323,1436281215708,-0.47986123,-0.41872156,-0.24105275
1324,1436281215756,-0.4563429,-0.38420767,-0.22058874
1325,1436281215757,-0.35432842,-0.3591622,-0.22608656
1326,1436281215778,-0.22940646,-0.3365602,-0.16377829
1327,1436281215787,-0.112731196,-0.40283906,-0.09475052
1328,1436281215810,-0.03454045,-0.4120021,-0.037023753
1329,1436281215827,0.028989537,-0.4104749,-0.018086933
1330,1436281215848,0.093435824,-0.3616057,-0.055349708
1331,1436281215867,0.15238431,-0.28830186,-0.02724991
1332,1436281215890,0.1587984,-0.18720365,0.051551707
1333,1436281215909,0.09099236,-0.11176179,0.08148411
1334,1436281215929,0.1560495,-0.07327728,0.085149296
1335,1436281215950,0.24584669,-0.028073255,0.16028571
1336,1436281215967,0.19697748,0.06569456,0.16914326
1337,1436281215990,0.14016701,0.12952998,0.18991268
1338,1436281216010,0.09282496,0.121894166,0.22351028
1339,1436281216031,0.117565,0.10234648,0.21404186
1340,1436281216050,0.17071027,0.09074004,0.19907567
1341,1436281216070,0.16276902,0.11395292,0.21129297
1342,1436281216090,0.01188531,0.17595574,0.2940652
1343,1436281216110,-0.2532302,0.22268693,0.428761
1344,1436281216130,-0.34516543,0.3198145,0.52039075
1345,1436281216150,-0.24131835,0.43435174,0.50634086
1346,1436281216170,-0.14846683,0.4398495,0.4360914
1347,1436281216190,-0.101124756,0.42702132,0.44983584
1348,1436281216211,-0.19000566,0.33264267,0.45930427
1349,1436281216229,-0.24589983,0.4939111,0.4980942
1350,1436281216247,-0.21321854,0.6936641,0.4632749
1351,1436281216272,-0.18084268,0.786821,0.34598875
1352,1436281216293,-0.2138294,0.82835984,0.24305797
1353,1436281216312,-0.26483664,0.8714258,0.1825823
1354,1436281216330,-0.31889823,0.9092995,0.14165434
1355,1436281216351,-0.3760141,0.9196842,0.12210664
1356,1436281216369,-0.3851771,0.9502275,0.107140444
1357,1436281216391,-0.38151193,1.0937808,0.08209497
1358,1436281216408,-0.37143263,1.1102742,0.07842978
1359,1436281216483,-0.24620526,1.0589615,0.066517904
1360,1436281216487,-0.20222296,1.0901155,0.016121525
1361,1436281216488,-0.28438434,1.1078306,-0.030304238
1362,1436281216489,-0.28896582,1.1893812,-0.04007808
1363,1436281216508,-0.22849017,1.1615869,-0.025111876
1364,1436281216528,-0.16526562,1.1206589,-0.001899004
1365,1436281216547,-0.06722174,1.1118013,-0.008313082
1366,1436281216571,0.028073238,1.088283,-0.012283713
1367,1436281216588,0.056783907,1.029029,0.0069585443
1368,1436281216608,0.054035015,0.92732,0.036890943
1369,1436281216635,0.08702174,0.88089424,0.06071469
1370,1436281216649,0.1325312,0.81064475,0.04391589
1371,1436281216672,0.19514488,0.7541397,0.003904216
1372,1436281216691,0.23332396,0.6738109,-0.02144669
1373,1436281216711,0.29196703,0.6108918,-0.015032604
1374,1436281216731,0.3912326,0.6026451,-0.0458813
1375,1436281216751,0.41200203,0.5751562,-0.10696782
1376,1436281216771,0.35152638,0.5519433,-0.21783987
1377,1436281216791,0.34572315,0.5424749,-0.31405115
1378,1436281216811,0.24829015,0.49635458,-0.31008053
1379,1436281216831,0.122146495,0.47253084,-0.36200407
1380,1436281216851,0.09526842,0.4114443,-0.48784232
1381,1436281216869,0.14994085,0.3925075,-0.50952804
1382,1436281216891,0.17620805,0.52628696,-0.57092
1383,1436281216911,0.10320967,0.57698876,-0.61184794
1384,1436281216931,0.10748572,0.46978194,-0.5568701
1385,1436281216951,-0.11303663,0.24589981,-0.48600972
1386,1436281216971,-0.2877441,0.1906165,-0.45271754
1387,1436281216992,-0.3112624,0.15640806,-0.31618917
1388,1436281217011,-0.18114811,-0.03234931,-0.19340524
1389,1436281217032,-0.029348094,-0.2708922,-0.124072045
1390,1436281217051,0.0066929553,-0.44101816,-0.09872115
1391,1436281217071,-0.08402053,-0.47186685,-0.0721485
1392,1436281217090,-0.20436099,-0.3973413,-0.029082507
1393,1436281217110,-0.258728,-0.24431956,-0.020530388
1394,1436281217130,-0.24773243,-0.11695415,-0.004953325
1395,1436281217150,-0.20497185,-0.17407005,-0.0028152987
1396,1436281217201,-0.13594408,-0.17804067,-0.019614093
1397,1436281217202,-0.06141852,-0.16215818,-0.008313082
1398,1436281217215,0.033571027,-0.11664872,-0.024195582
1399,1436281217229,0.14413764,-0.047315508,-0.0712322
1400,1436281217248,0.24890101,-0.01371792,-0.11032759
1401,1436281217281,0.29899198,0.017436206,-0.16041853
1402,1436281217299,0.39398152,0.076079264,-0.19462699
1403,1436281217359,0.44773766,0.16740362,-0.20653886
1404,1436281217360,0.43552035,0.30057228,-0.21967247
1405,1436281217361,0.41749984,0.37662494,-0.20959318
1406,1436281217429,0.3020463,0.3937292,-0.185464
1407,1436281217430,0.21744145,0.43771148,-0.11307648
1408,1436281217431,0.10779116,0.42060727,0.0032933503
1409,1436281217432,0.006998388,0.36898917,0.08545473
1410,1436281217448,-0.061723955,0.36501855,0.24886118
1411,1436281217472,-0.2663638,0.49635458,0.45044672
1412,1436281217490,-0.2831626,0.6936641,0.50511914
1413,1436281217509,-0.17962095,0.689388,0.50970066
1414,1436281217529,0.04029055,0.6267743,0.5142821
1415,1436281217551,0.029905835,0.59623104,0.52283424
1416,1436281217571,-0.18084268,0.72054213,0.59491634
1417,1436281217591,-0.2831626,0.98901737,0.61935097
1418,1436281217612,-0.29354733,1.1063036,0.7088427
1419,1436281217634,-0.23673685,1.1414282,0.7253361
1420,1436281217651,-0.25933886,1.1689172,0.6068282
1421,1436281217670,-0.2776648,1.2025148,0.3884439
1422,1436281217688,-0.24956502,1.321328,0.26199478
1423,1436281217711,-0.24956502,1.3723353,0.16914326
1424,1436281217731,-0.2052773,1.4059329,0.13982174
1425,1436281217753,-0.10814971,1.4199828,0.07904065
1426,1436281217773,-0.07424669,1.3946319,0.029255126
1427,1436281217793,-0.061723955,1.3955482,-0.012589142
1428,1436281217813,-0.04523059,1.383331,-0.020224959
1429,1436281217830,0.026546078,1.3955482,-0.025111876
1430,1436281217851,0.10992918,1.3610343,-0.05168452
1431,1436281217871,0.1465811,1.3026967,-0.07795173
1432,1436281217890,0.24829015,1.2574927,-0.08008975
1433,1436281217909,0.24493039,1.2235897,-0.055655137
1434,1436281217961,0.2308805,1.1432608,-0.010756545
1435,1436281217962,0.29960284,1.0766766,0.020703014
1436,1436281217976,0.32281572,1.0724005,0.014288928
1437,1436281217990,0.32373202,1.0568235,-0.0458813
1438,1436281218010,0.29960284,0.9786327,-0.12315576
1439,1436281218030,0.14383219,0.7709385,-0.23372236
1440,1436281218051,0.039985113,0.62830144,-0.3314608
1441,1436281218071,-0.047368616,0.59562016,-0.45180124
1442,1436281218091,-0.08585313,0.5843192,-0.52693766
1443,1436281218111,-0.1567135,0.4267159,-0.529992
1444,1436281218131,-0.14480163,0.4227453,-0.5113606
1445,1436281218150,-0.11548009,0.41541493,-0.45302296
1446,1436281218170,-0.16709821,0.34669256,-0.3051936
1447,1436281218192,-0.35829905,0.0501175,-0.1882129
1448,1436281218212,-0.47833407,-0.21377629,-0.14209257
1449,1436281218232,-0.4639787,-0.36985236,-0.09536138
1450,1436281218251,-0.30118313,-0.39947933,-0.075813696
1451,1436281218271,-0.19061652,-0.5320371,-0.06390183
1452,1436281218292,-0.25384107,-0.5726596,-0.09383422
1453,1436281218311,-0.35493928,-0.52623385,-0.10605152
1454,1436281218332,-0.49299482,-0.49446887,-0.10177547
1455,1436281218352,-0.4816938,-0.42208135,-0.033969425
1456,1436281218370,-0.37082177,-0.45873326,-0.012894578
1457,1436281218393,-0.21780002,-0.46178758,-0.045270436
1458,1436281218413,-0.17473403,-0.44010186,-0.010451116
1459,1436281218432,-0.16312759,-0.4495703,0.039639838
1460,1436281218452,0.020131992,-0.4602604,-0.028166205
1461,1436281218473,0.089159764,-0.3579405,-0.04160524
1462,1436281218493,0.08091308,-0.23026966,-0.02724991
1463,1436281218513,0.14413764,-0.124589965,-0.11674167
1464,1436281218532,0.1691831,-0.09740646,-0.1619457
1465,1436281218552,0.21957949,-0.10229339,-0.19218352
1466,1436281218573,0.29685393,-0.052813295,-0.21081492
1467,1436281218592,0.28585836,0.024766587,-0.20440084
1468,1436281218612,0.23821089,0.07852273,-0.16133483
1469,1436281218634,0.27547365,0.12922455,-0.07856259
1470,1436281218703,0.21255454,0.09165633,0.019481283
1471,1436281218704,0.13558552,0.08463138,0.06529617
1472,1436281218705,0.0024168994,0.034845866,0.13737828
1473,1436281218713,-0.06386198,-0.18659279,0.2674926
1474,1436281218730,-0.040954534,-0.21988495,0.3481268
1475,1436281218752,0.008220119,-0.22965878,0.33407688
1476,1436281218770,0.08702174,-0.16093644,0.34782135
1477,1436281218792,0.04029055,-0.114510685,0.40860245
1478,1436281218810,-0.010105839,0.12097786,0.47610307
1479,1436281218831,-0.011633001,0.43221372,0.40615898
1480,1436281218850,-0.07699558,0.64510024,0.24489056
1481,1436281218873,-0.14938311,0.6582339,0.10194809
1482,1436281218893,-0.105400816,0.59775823,0.035974644
1483,1436281218912,-0.080660775,0.6154733,-0.066039845
1484,1436281218933,-0.109676875,0.6603719,-0.10544066
1485,1436281218954,-0.04614689,0.79354054,-0.09383422
1486,1436281218973,-0.03240242,0.8540162,-0.035496593
1487,1436281218993,-0.08340967,0.8983039,-0.034885727
1488,1436281219013,-0.08615856,0.9206005,-0.041299812
1489,1436281219035,-0.1286137,0.854627,-0.0012881383
1490,1436281219054,-0.1399147,0.8549325,0.056133196
1491,1436281219072,-0.013465597,0.9114375,0.07476459
1492,1436281219096,0.10168251,0.86562264,0.06743421
1493,1436281219112,0.18445474,0.77796346,0.06560161
1494,1436281219132,0.20339155,0.7153498,0.085149296
1495,1436281219152,0.22874248,0.6725892,0.1404326
1496,1436281219172,0.25867486,0.6884717,0.15051188
1497,1436281219192,0.27058673,0.70374334,0.12485553
1498,1436281219212,0.23240766,0.6857228,0.09767203
1499,1436281219236,0.089159764,0.62921774,0.009096574
1500,1436281219253,-0.06264025,0.5876789,-0.14667407
1501,1436281219271,-0.16007327,0.43404633,-0.3183272
1502,1436281219293,0.02715694,0.34974688,-0.4597425
1503,1436281219311,0.22965875,0.2373477,-0.51533127
1504,1436281219331,0.38787287,0.1988632,-0.47806847
