id,attr_time,attr_x,attr_y,attr_z
63,1436281190500,-0.009149708,0.009056745,0.027077261
64,1436281190520,-0.028391965,0.009056745,0.030742453
65,1436281190540,-0.046107057,0.028909866,0.038072836
66,1436281190560,-0.05374287,0.03501852,0.039905433
67,1436281190580,-0.054964602,0.039294574,0.04540322
68,1436281190600,-0.046717923,0.043265197,0.04234889
69,1436281190620,-0.043969028,0.038378276,0.04448692
70,1436281190641,-0.035111483,0.026466405,0.046014085
71,1436281190657,-0.030529993,0.018525157,0.044792354
72,1436281190679,-0.037554942,0.01883059,0.04815211
73,1436281190700,-0.029613696,0.019746887,0.05029014
74,1436281190717,-0.028086532,0.0139436675,0.043876056
75,1436281190743,-0.026253937,0.024022944,0.04448692
76,1436281190762,-0.021367013,0.028299,0.04784668
77,1436281190779,-0.035111483,0.03043703,0.04784668
78,1436281190800,-0.0277811,0.036545683,0.048457544
79,1436281190819,-0.02442134,0.04357063,0.051817305
80,1436281190837,-0.029308263,0.03532395,0.048457544
81,1436281190858,-0.02442134,0.03288049,0.040516295
82,1436281190878,-0.030529993,0.031658757,0.04418149
83,1436281190903,-0.027170233,0.03135333,0.05212274
84,1436281190923,-0.028086532,0.026771836,0.049373843
85,1436281190939,-0.030529993,0.045097794,0.04418149
86,1436281190966,-0.034500618,0.05487164,0.0396
87,1436281191041,-0.03602778,0.04906842,0.040516295
88,1436281191042,-0.01617466,0.03624025,0.058842253
89,1436281191043,0.0061219223,0.009667611,0.06983782
90,1436281191044,0.013146874,-0.021486517,0.06647807
91,1436281191060,-0.004873652,-0.031871226,0.05700966
92,1436281191082,-0.011287738,-0.028511468,0.03654567
93,1436281191098,-0.010066006,-0.002549694,0.012721928
94,1436281191124,0.020171825,0.014859965,0.046319515
95,1436281191140,-0.00029216334,0.005086121,0.05120644
96,1436281191160,-0.036638647,0.012416504,0.046319515
97,1436281191180,-0.035111483,0.043265197,0.038989134
98,1436281191200,-0.04763422,0.06067486,0.023717504
99,1436281191224,-0.042747296,0.05029015,0.0056969784
100,1436281191239,-0.043663595,0.05059558,-0.01049095
101,1436281191263,-0.034500618,0.04357063,-0.030954938
102,1436281191280,-0.035416916,0.03898914,-0.021181092
103,1436281191301,-0.04763422,0.03898914,-0.007131193
104,1436281191321,-0.060156956,0.058842264,0.0029480848
105,1436281191341,-0.05954609,0.055482503,0.018525148
106,1436281191361,-0.057408065,0.048152123,0.04540322
107,1436281191381,-0.092227384,0.04693039,0.038072836
108,1436281191400,-0.10627729,0.05945313,0.034713075
109,1436281191424,-0.032057155,0.061285723,0.038072836
110,1436281191441,-0.0033464879,0.05059558,0.04418149
111,1436281191461,-0.02075615,0.028299,0.05700966
112,1436281191481,0.0018458664,0.025244674,0.08572032
113,1436281191502,-0.010371439,0.020663185,0.11534729
114,1436281191520,-0.022894178,0.042348903,0.057315093
115,1436281191541,-0.05099398,0.042654335,0.029826155
116,1436281191561,-0.050383113,0.028299,0.034407645
117,1436281191582,-0.04763422,0.02463381,0.044792354
118,1436281191600,-0.042441864,0.027382702,0.042654328
119,1436281191620,-0.021061582,0.023106646,0.042654328
120,1436281191640,-0.010676872,0.030131597,0.06617264
121,1436281191660,-0.002735626,0.038378276,0.07747364
122,1436281191679,0.007954519,0.039600007,0.07808451
123,1436281191699,0.011925142,0.031658757,0.11779075
124,1436281191770,0.018644657,0.01883059,0.1819316
125,1436281191771,-0.016480092,0.0139436675,0.2698962
126,1436281191772,-0.04885595,0.053344477,0.320598
127,1436281191779,-0.05129941,0.10190826,0.3028829
128,1436281191799,-0.07726118,0.12725917,0.27142334
129,1436281191821,-0.09619801,0.12787004,0.3025775
130,1436281191839,-0.11024791,0.11320927,0.3560282
131,1436281191863,-0.10139036,0.09732677,0.40520287
132,1436281191879,-0.08611873,0.08908009,0.4843099
133,1436281191899,-0.080620944,0.089385524,0.5612789
134,1436281191919,-0.07115253,0.096715905,0.6260306
135,1436281191939,-0.07115253,0.08755293,0.6736781
136,1436281191962,-0.027475666,0.08144427,0.7069703
137,1436281191982,-0.025948504,0.07747365,0.7301831
138,1436281192002,-0.054353736,0.07961168,0.726518
139,1436281192022,-0.11605112,0.08205514,0.68314654
140,1436281192042,-0.13987488,0.084804036,0.68986607
141,1436281192062,-0.13865314,0.09610504,0.68345195
142,1436281192082,-0.18721692,0.11320927,0.64985436
143,1436281192102,-0.18446803,0.12634288,0.6348882
144,1436281192122,-0.16186602,0.15230465,0.65046525
145,1436281192142,-0.16492034,0.1819316,0.6083155
146,1436281192159,-0.17163986,0.20300646,0.567693
147,1436281192181,-0.1606443,0.21644549,0.52707046
148,1436281192202,-0.13865314,0.223165,0.5087445
149,1436281192221,-0.115134835,0.22530304,0.5011087
150,1436281192241,-0.09864147,0.20178473,0.49194568
151,1436281192263,-0.11085877,0.1651328,0.46873283
152,1436281192285,-0.127963,0.14986119,0.4412439
153,1436281192303,-0.1523976,0.13122979,0.46842742
154,1436281192324,-0.12551954,0.095188744,0.513326
155,1436281192339,-0.10047406,0.06036943,0.511188
156,1436281192362,-0.13346079,0.03501852,0.48278272
157,1436281192379,-0.15270305,0.0029480923,0.4449091
158,1436281192400,-0.13620968,-0.053556945,0.42108536
159,1436281192420,-0.072068825,-0.08165675,0.34717065
160,1436281192488,0.04582816,-0.124111876,0.26470384
161,1436281192492,0.106609255,-0.14701933,0.25431913
162,1436281192493,0.10783099,-0.13113683,0.19475977
163,1436281192504,0.11057988,-0.119224966,0.18895656
164,1436281192519,0.058961768,-0.14335413,0.22102697
165,1436281192544,-0.039998405,-0.16717789,0.20392275
166,1436281192576,-0.11452396,-0.15312798,0.1651328
167,1436281192580,-0.24524912,-0.13968894,0.051817305
168,1436281192601,-0.33962783,-0.12655534,-0.088987134
169,1436281192622,-0.3497071,-0.119835824,-0.093263194
170,1436281192643,-0.35673204,-0.0999827,-0.028511476
171,1436281192660,-0.3964383,-0.053556945,0.008751305
172,1436281192682,-0.34176585,-0.016599596,0.082360566
173,1436281192699,-0.331992,-0.00010623317,0.15810786
174,1436281192722,-0.31244433,-0.03217666,0.23568775
175,1436281192744,-0.2962564,-0.06027646,0.2671473
176,1436281192763,-0.29106402,-0.07402093,0.25065392
177,1436281192782,-0.27915215,-0.074631795,0.20086843
178,1436281192802,-0.25868815,-0.07585353,0.089690946
179,1436281192822,-0.18507889,-0.09020886,0.028909858
180,1436281192843,-0.12154892,-0.0437831,-0.025151718
181,1436281192864,-0.116661996,0.12267768,-0.044699404
182,1436281192882,-0.18874408,0.28211352,-0.080129586
183,1436281192903,-0.21898192,0.4467417,-0.07249378
184,1436281192920,-0.19118755,0.5725799,-0.07799156
185,1436281192941,-0.049772248,0.7631699,-0.23620565
186,1436281192960,-0.021672446,0.95559245,-0.4408455
187,1436281192984,0.0021512993,1.0652428,-0.3724286
188,1436281193004,-0.06504388,1.1736714,-0.06363623
189,1436281193024,-0.22050908,1.229871,0.22469217
190,1436281193043,-0.26968375,1.2048255,0.32365233
191,1436281193061,-0.32924312,1.1788638,0.29830146
192,1436281193081,-0.48012683,1.1669519,0.22194327
193,1436281193102,-0.49234414,1.157178,0.11382013
194,1436281193120,-0.48318115,1.1626759,0.05487163
195,1436281193194,-0.4291196,1.1648139,0.021884907
196,1436281193209,-0.3066411,1.1373249,-0.012323547
197,1436281193210,-0.16828011,1.1269401,-0.0034660008
198,1436281193211,-0.063211285,1.1525965,0.049679276
199,1436281193226,-0.086424164,1.2210134,0.023717504
200,1436281193241,-0.051910277,1.2848488,-0.04164508
201,1436281193282,-0.0024301931,1.3605962,-0.08501651
202,1436281193283,-0.051604845,1.4018296,-0.15893121
203,1436281193302,-0.21837105,1.431151,-0.17786802
204,1436281193331,-0.25960445,1.349906,-0.047142863
205,1436281193342,-0.12185435,1.2491132,0.10038109
206,1436281193360,-0.12185435,1.1849724,0.13856018
207,1436281193380,-0.003041055,1.118388,0.13092434
208,1436281193402,0.09805715,1.0267583,0.19720323
209,1436281193424,0.08950503,0.91405356,0.30990785
210,1436281193443,0.03391629,0.7860773,0.22744106
211,1436281193463,0.006732788,0.6614608,0.13581127
212,1436281193482,-0.0015138946,0.55914086,0.20483905
213,1436281193503,0.0055110566,0.4833936,0.2665364
214,1436281193523,0.084923536,0.32548496,0.12634286
215,1436281193543,0.17502616,0.21247487,-0.11067285
216,1436281193563,0.23825072,0.15871872,-0.049280897
217,1436281193588,0.07850945,0.14069821,0.23568775
218,1436281193601,0.025975045,0.12970263,0.687728
219,1436281193622,0.10111147,0.15444267,0.90916663
220,1436281193642,0.029640231,0.18865113,1.0918154
221,1436281193660,0.044911865,0.17643382,1.3236387
222,1436281193682,0.03238913,0.09305071,1.4070219
223,1436281193704,-0.037554942,-0.017210461,1.3010367
224,1436281193722,-0.033278886,-0.16962135,1.1532073
225,1436281193743,0.007954519,-0.3098149,0.8572431
226,1436281193763,-0.022894178,-0.38983825,0.29249823
227,1436281193784,-0.07848291,-0.36998513,-0.035230994
228,1436281193803,-0.033278886,-0.33180606,-0.19191793
229,1436281193821,0.02658591,-0.32508653,-0.25483704
230,1436281193842,0.09622455,-0.31989416,-0.36387652
231,1436281193862,0.14051227,-0.29271066,-0.31439638
232,1436281193881,0.18296741,-0.25514245,-0.24536864
233,1436281193982,0.20373683,-0.23070787,-0.21390907
234,1436281193983,0.18846521,-0.18000606,-0.16259639
235,1436281193984,0.21167807,-0.13632919,-0.045615703
236,1436281193985,0.17227727,-0.07157747,-0.00682576
237,1436281193986,0.16800122,0.0066132843,0.036240242
238,1436281194034,0.12310262,0.017303426,0.13672757
239,1436281194035,0.13715252,0.012416504,0.22347043
240,1436281194040,0.15059155,0.13581128,0.31907088
241,1436281194062,0.15242416,0.28822216,0.3053264
242,1436281194081,0.07392797,0.4317755,0.07411389
243,1436281194101,0.04307927,0.5362334,-0.10303704
244,1436281194127,-0.10475012,0.67123467,-0.005298596
245,1436281194140,-0.47951597,0.6376371,-0.04408854
246,1436281194161,-0.5344938,0.37191072,-0.21818514
247,1436281194181,-0.44836184,0.12512115,-0.34096903
248,1436281194207,-0.17713764,0.07655735,-0.31775618
249,1436281194223,0.0061219223,0.13153523,-0.27591193
250,1436281194241,0.083396375,0.15902416,-0.25208813
251,1436281194263,0.063237816,0.15535897,-0.12227929
252,1436281194280,0.032999996,0.13642214,0.0386837
253,1436281194301,0.06812474,0.11107124,0.22041611
254,1436281194323,0.02108812,0.07716822,0.18162617
255,1436281194344,-0.05129941,-0.002244262,0.039905433
256,1436281194364,-0.05801893,-0.10120443,-0.096012086
257,1436281194384,-0.0155637935,-0.19100162,-0.2038298
258,1436281194401,-0.03266802,-0.23406762,-0.24200888
259,1436281194421,-0.11085877,-0.22979157,-0.3012628
260,1436281194445,-0.118800014,-0.28140968,-0.38983828
261,1436281194466,-0.037860375,-0.45550627,-0.47261053
262,1436281194487,-0.036944076,-0.6998524,-0.4881876
263,1436281194506,0.07759316,-0.8916641,-0.499794
264,1436281194524,0.16647406,-1.0593466,-0.515982
265,1436281194541,0.16616862,-1.163499,-0.50926244
266,1436281194562,0.1322656,-1.2682624,-0.38067532
267,1436281194583,0.14662093,-1.3892138,-0.26888692
268,1436281194615,0.16158713,-1.4716805,-0.21910143
269,1436281194691,0.19426842,-1.5260476,-0.3201996
270,1436281194692,-0.0015138946,-1.5743059,-0.592951
271,1436281194693,-0.018312689,-1.6356978,-0.54316545
272,1436281194694,-0.028391965,-1.7123615,-0.47352684
273,1436281194702,0.096529976,-1.7465699,-0.31592357
274,1436281194724,0.20648573,-1.7135832,-0.14976823
275,1436281194742,0.23672356,-1.6454717,-0.12838794
276,1436281194763,0.21351068,-1.5660592,-0.10884026
277,1436281194783,0.17563704,-1.4292254,-0.16870505
278,1436281194802,0.06476499,-1.3305707,-0.26613808
279,1436281194824,-0.06779277,-1.1903771,-0.33486038
280,1436281194843,-0.23852961,-1.0495727,-0.32386482
281,1436281194863,-0.25593928,-0.93656266,-0.2701087
282,1436281194885,-0.22050908,-0.84279484,-0.29087812
283,1436281194901,-0.1542302,-0.7862898,-0.370596
284,1436281194923,-0.09558714,-0.7322282,-0.37090147
285,1436281194944,-0.0680982,-0.72275984,-0.27438474
286,1436281194965,0.020171825,-0.7303957,-0.19863744
287,1436281194985,0.10294406,-0.7135969,-0.14457588
288,1436281195003,0.16250342,-0.69099486,-0.01049095
289,1436281195023,0.2043477,-0.6549538,0.089690946
290,1436281195045,0.26146358,-0.6195236,0.0967159
291,1436281195064,0.25810382,-0.6033357,0.04234889
292,1436281195082,0.25291148,-0.54469264,0.022495773
293,1436281195102,0.40318432,-0.43870747,0.05212274
294,1436281195123,0.4242592,-0.25972396,-0.005298596
295,1436281195142,0.29109055,-0.11342174,-0.28202057
296,1436281195162,0.2636016,0.0020317947,-0.59722704
297,1436281195185,0.28803623,0.168798,-0.6256323
298,1436281195210,0.24008332,0.32609582,-0.6757232
299,1436281195226,0.063237816,0.47972843,-0.5978379
300,1436281195242,-0.046717923,0.49622178,-0.13113683
301,1436281195263,-0.12551954,0.4617079,0.27753204
302,1436281195285,-0.19454731,0.41070065,0.3578608
303,1436281195305,-0.24005677,0.3859606,0.40428656
304,1436281195323,-0.1691964,0.3942073,0.4412439
305,1436281195388,-0.17163986,0.4232234,0.3398403
306,1436281195389,-0.07848291,0.45743185,0.3328153
307,1436281195390,0.029029366,0.44735256,0.47759038
308,1436281195412,0.083396375,0.41742018,0.47667408
309,1436281195422,0.052547682,0.41070065,0.40337026
310,1436281195442,0.04888249,0.47026002,0.38229543
311,1436281195462,0.03849778,0.5731908,0.2854733
312,1436281195483,0.02230985,0.6752053,0.16757627
313,1436281195502,0.017117497,0.7488145,0.12053964
314,1436281195522,-0.1129968,0.77050024,0.20300645
315,1436281195545,-0.07726118,0.7469819,0.20086843
316,1436281195566,-0.024115907,0.6599336,0.21064226
317,1436281195583,-0.11330223,0.52615416,0.41558754
318,1436281195605,-0.15911713,0.3596934,0.54264754
319,1436281195626,-0.12093805,0.18132074,0.50171953
320,1436281195642,0.025975045,0.0041698236,0.24210183
321,1436281195662,0.16219799,-0.052640643,0.017303418
322,1436281195682,0.118521124,-0.08287848,-0.09998271
323,1436281195703,0.10996902,-0.16045836,-0.15557145
324,1436281195722,0.07789859,-0.21360365,-0.107618526
325,1436281195743,0.19915535,-0.19894287,0.07777908
326,1436281195766,0.42395374,-0.07738069,0.45315576
327,1436281195785,0.45327526,0.08327687,0.678565
328,1436281195807,0.2962829,0.17307407,0.6574902
329,1436281195824,0.049493354,0.18009901,0.49591637
330,1436281195843,-0.14812155,0.14589056,0.3764922
331,1436281195863,-0.24402739,0.1828479,0.27508855
332,1436281195885,-0.33626807,0.26256582,0.19384347
333,1436281195903,-0.3402387,0.32548496,0.16085675
334,1436281195925,-0.28648254,0.3352588,0.14466882
335,1436281195944,-0.23425356,0.28150266,0.16482738
336,1436281195963,-0.19393644,0.20942055,0.19995213
337,1436281195986,-0.17347245,0.12756461,0.15749699
338,1436281196006,-0.08947849,0.085109465,0.14008734
339,1436281196023,-0.025948504,0.073503025,0.08846922
340,1436281196044,-0.046717923,0.029215299,0.053039033
341,1436281196073,0.030556533,0.0069187167,0.018219715
342,1436281196135,0.13776338,0.017608859,-0.01262898
343,1436281196136,0.117910266,0.032269623,0.0072241416
344,1436281196137,0.15517305,0.045097794,0.13428411
345,1436281196147,0.26085272,0.12542658,0.2408801
346,1436281196174,0.2739863,0.3419783,0.19842497
347,1436281196184,-0.005179085,0.61320245,-0.08410022
348,1436281196208,-0.11085877,0.82578355,-0.15618232
349,1436281196230,-0.17866482,0.9580359,-0.22215576
350,1436281196273,-0.28953686,1.0059888,-0.16809419
351,1436281196274,-0.32741052,0.9635337,0.082360566
352,1436281196287,-0.386359,0.93635017,0.26928532
353,1436281196307,-0.29686725,1.000491,0.29494166
354,1436281196323,-0.19149297,1.1116686,0.25920606
355,1436281196345,-0.28770426,1.263774,0.11687446
356,1436281196366,-0.3057248,1.323028,-0.011101816
357,1436281196386,-0.2534958,1.3431865,-0.04867003
358,1436281196406,-0.2122624,1.3645668,-0.014156142
359,1436281196423,-0.23303182,1.3749515,0.007835006
360,1436281196442,-0.23730788,1.3587636,-0.02423542
361,1436281196464,-0.1982125,1.3615124,-0.0755481
362,1436281196486,-0.17897025,1.3777003,-0.10822939
363,1436281196506,-0.18263544,1.3615124,-0.106091365
364,1436281196525,-0.15942256,1.3312746,-0.11372718
365,1436281196544,-0.16308776,1.2753805,-0.1158652
366,1436281196564,-0.236697,1.1935245,-0.16687246
367,1436281196583,-0.13987488,1.109225,-0.16931592
368,1436281196604,-0.076039456,1.0292017,-0.15648775
369,1436281196623,-0.13712598,0.9794162,-0.17359197
370,1436281196648,-0.07817748,0.91435903,-0.22734812
371,1436281196666,-0.0021247603,0.9186351,-0.33058435
372,1436281196688,0.012536008,0.9055015,-0.51109505
373,1436281196706,-0.043358162,0.9073341,-0.5905075
374,1436281196725,-0.055270035,0.9051961,-0.4979614
375,1436281196743,-0.067487344,0.80531955,-0.27621734
376,1436281196763,0.033610854,0.67978674,0.030131588
377,1436281196786,-0.02197788,0.586019,0.19353804
378,1436281196804,-0.055575468,0.54112035,0.22652477
379,1436281196878,-0.041831,0.517602,0.1425308
380,1436281196879,-0.10597185,0.5340954,0.0056969784
381,1436281196880,-0.15667367,0.61167526,-0.15282255
382,1436281196886,-0.214095,0.68375736,-0.27255213
383,1436281196904,-0.26876745,0.75370145,-0.304928
384,1436281196964,-0.3393224,0.77874696,-0.27285755
385,1436281196965,-0.35123426,0.75522864,-0.18642014
386,1436281196966,-0.29198033,0.6593228,-0.085932806
387,1436281196983,-0.24738716,0.5716636,-0.00682576
388,1436281197005,-0.2513578,0.49591637,-0.01049095
389,1436281197024,-0.22570144,0.44246566,-0.008658355
390,1436281197044,-0.16492034,0.3945127,-0.019348498
391,1436281197064,-0.09100565,0.38809863,-0.066995986
392,1436281197084,-0.000903029,0.41375497,-0.13419117
393,1436281197106,-0.004568219,0.44338194,-0.17573
394,1436281197126,-0.063211285,0.44613084,-0.18733644
395,1436281197144,-0.05221571,0.41375497,-0.25453162
396,1436281197164,-0.010066006,0.3847389,-0.22398835
397,1436281197186,0.05590744,0.3856552,-0.13907808
398,1436281197208,0.094697386,0.402454,-0.06638512
399,1436281197224,0.105387524,0.41558757,0.018525148
400,1436281197246,0.036054317,0.42597228,0.05823139
401,1436281197265,-0.099557765,0.49408376,-0.093263194
402,1436281197294,-0.16369861,0.6953638,-0.2719413
403,1436281197303,-0.19607447,0.96628255,-0.38983828
404,1436281197327,-0.14751069,1.1306053,-0.48788214
405,1436281197347,-0.20645918,1.2625523,-0.4646693
406,1436281197368,-0.52899605,1.1806964,-0.3733449
407,1436281197385,-0.67224395,0.9412371,-0.2682761
408,1436281197405,-0.70126003,0.7097192,-0.23223503
409,1436281197424,-0.6459767,0.5631115,-0.19344509
410,1436281197444,-0.47859967,0.43116465,-0.15312798
411,1436281197471,-0.31183344,0.38199,-0.13388573
412,1436281197487,-0.16369861,0.44887975,-0.05202979
413,1436281197507,-0.049161382,0.601596,-0.031871233
414,1436281197524,0.0152849,0.8074576,-0.068523146
415,1436281197553,-0.057408065,0.9647554,-0.08196218
416,1436281197610,-0.115134835,1.1590106,-0.05202979
417,1436281197611,-0.14262377,1.3047019,-0.044699404
418,1436281197612,-0.17530505,1.4384815,-0.0059094615
419,1436281197633,-0.18660606,1.5789804,0.042654328
420,1436281197644,-0.17194529,1.6645015,0.11779075
421,1436281197666,-0.18935496,1.7332239,0.17490666
422,1436281197684,-0.2513578,1.8202722,0.19567607
423,1436281197706,-0.33901694,1.923203,0.24973765
424,1436281197724,-0.3243562,1.9974232,0.2876113
425,1436281197744,-0.34817994,2.0374348,0.25401372
426,1436281197769,-0.36131352,2.0972996,0.17612839
427,1436281197787,-0.2739598,2.1849587,0.1379493
428,1436281197805,-0.33138114,2.2533758,0.14650142
429,1436281197824,-0.36436787,2.211226,0.18987285
430,1436281197846,-0.23975134,2.127232,0.30654812
431,1436281197866,-0.17041813,1.9729886,0.3740487
432,1436281197886,-0.08428614,1.8260754,0.3019666
433,1436281197907,0.08614527,1.7265044,0.23813121
434,1436281197929,0.30269697,1.6715266,0.29158193
435,1436281197947,0.2550495,1.7145926,0.38107365
436,1436281197968,-0.17683221,1.7130654,0.28180808
437,1436281197988,0.21625958,1.7707921,0.5518105
438,1436281198007,0.1313493,1.7720139,0.6767324
439,1436281198026,-0.21989821,1.8080549,0.62847406
440,1436281198048,-0.19363101,1.8899109,0.41650385
441,1436281198069,-0.21959278,2.0130002,0.15658069
442,1436281198090,-0.37108737,2.134868,0.10160282
443,1436281198109,-0.5308286,2.1770175,0.09915936
444,1436281198128,-0.57878155,2.1140983,0.08052797
445,1436281198144,-0.5595393,2.014222,0.042654328
446,1436281198164,-0.44927812,1.8505101,0.03165875
447,1436281198185,-0.3246616,1.692296,0.060369417
448,1436281198213,-0.25013605,1.5646251,0.11840162
449,1436281198224,-0.171029,1.4772714,0.15047204
450,1436281198250,-0.13223906,1.3911394,0.1425308
451,1436281198265,-0.15881169,1.2543056,0.107100606
452,1436281198350,-0.17438875,1.0875394,0.08419316
453,1436281198351,-0.17866482,0.91374815,0.030131588
454,1436281198352,-0.15636824,0.739957,-0.036758155
455,1436281198353,-0.06931993,0.6544359,-0.11861409
456,1436281198365,0.025058743,0.63244474,-0.14701933
457,1436281198385,-0.0012084618,0.6251143,-0.1045642
458,1436281198405,-0.013120335,0.5649441,-0.023624554
459,1436281198425,0.004594758,0.34717068,-0.012323547
460,1436281198445,0.1059984,0.11748532,-0.011407249
461,1436281198467,0.2840656,-0.17725715,-0.03859075
462,1436281198487,0.39768654,-0.45672798,-0.06821772
463,1436281198506,0.5675071,-0.69466,0.011805631
464,1436281198526,0.57850266,-0.8684512,0.0686161
465,1436281198549,0.45327526,-0.9151824,0.109849505
466,1436281198569,0.4150962,-0.93717355,-0.06791228
467,1436281198588,0.4263972,-0.9341192,-0.17573
468,1436281198607,0.23916702,-0.8440166,-0.19405596
469,1436281198627,0.19396299,-0.6653385,-0.19375053
470,1436281198648,0.15731107,-0.5367514,-0.2010809
471,1436281198669,0.18021852,-0.38708934,-0.14946279
472,1436281198688,0.13959599,-0.23376219,0.013943659
473,1436281198705,0.07087363,-0.10670222,0.15749699
474,1436281198726,0.12249176,-0.035536416,0.17796098
475,1436281198750,0.18418914,0.02585554,0.082666
476,1436281198768,0.1295167,0.1519992,0.012416496
477,1436281198788,0.08064748,0.24759962,-0.0013279729
478,1436281198806,0.0311674,0.27967006,0.026771829
479,1436281198826,0.023226146,0.28058636,0.03501851
480,1436281198845,0.0152849,0.3062427,0.018525148
481,1436281198870,0.011619709,0.34320006,0.016692553
482,1436281198889,0.029640231,0.34961414,0.05242817
483,1436281198911,0.020171825,0.30043948,0.047235817
484,1436281198928,0.030556533,0.2445453,0.0020317864
485,1436281198946,0.04979879,0.2503485,-0.051724352
486,1436281198966,0.10844186,0.27478313,-0.055694982
487,1436281198985,0.12829497,0.29830146,-0.010185517
488,1436281199008,0.091948494,0.27386683,-0.09387406
489,1436281199027,0.07789859,0.22896823,-0.16565073
490,1436281199094,0.091643065,0.1968978,-0.21910143
491,1436281199095,0.082174644,0.15780243,-0.26247287
492,1436281199096,0.1313493,0.06525635,-0.28049338
493,1436281199105,0.36011833,0.020968618,-0.14457588
494,1436281199132,0.083090946,0.06036943,-0.1344966
495,1436281199148,0.10263863,0.04570866,-0.19711028
496,1436281199168,0.50428253,0.09335615,0.025550097
497,1436281199189,0.46396542,0.21705636,0.21949981
498,1436281199207,0.1689175,0.29249823,0.17399035
499,1436281199228,0.12554608,0.32945558,0.08205514
500,1436281199249,0.002456732,0.37496504,0.10251912
501,1436281199270,-0.103833824,0.44826886,0.22102697
502,1436281199290,-0.17988653,0.47453606,0.3401457
503,1436281199305,-0.28190103,0.44063306,0.37954652
504,1436281199326,-0.32588336,0.40520287,0.31846
505,1436281199349,-0.2947292,0.41803104,0.14955574
506,1436281199369,-0.2009614,0.5169912,0.030131588
507,1436281199389,-0.12826844,0.6232817,0.016692553
508,1436281199409,-0.11452396,0.6892552,0.09793763
509,1436281199427,-0.09008935,0.69566923,0.1950652
510,1436281199449,-0.07359599,0.68894976,0.22133242
511,1436281199469,-0.067487344,0.708192,0.21949981
512,1436281199486,-0.103833824,0.726518,0.20972598
