id,attr_time,attr_x,attr_y,attr_z
89,1436281191010,-0.68848497,0.3104125,-0.61782384
90,1436281191075,-0.7254423,0.19404265,-0.70609385
91,1436281191076,-0.7367433,0.12776378,-0.74457836
92,1436281191077,-0.6955099,0.025749277,-0.7131188
93,1436281191088,-0.5119449,0.03766115,-0.6605844
94,1436281191112,-0.33448857,0.049878456,-0.591862
95,1436281191148,-0.29508775,-0.023730807,-0.5680383
96,1436281191149,-0.32349297,-0.13368654,-0.5753687
97,1436281191172,-0.32654732,-0.2250109,-0.54787976
98,1436281191191,-0.31310827,-0.21920767,-0.4641912
99,1436281191213,-0.3198278,-0.1575103,-0.4192926
100,1436281191229,-0.28073242,-0.019454751,-0.4098242
101,1436281191249,-0.23644468,0.07095331,-0.33804753
102,1436281191269,-0.0999163,0.16044506,-0.16547808
103,1436281191291,0.008817714,0.16380483,-0.043610472
104,1436281191311,0.008512277,0.046824127,-0.008791152
105,1436281191332,-0.06265352,0.079505414,0.069705024
106,1436281191348,-0.31494087,0.11279757,0.09658311
107,1436281191368,-0.38671753,-0.13551915,0.11796339
108,1436281191388,-0.18574287,-0.15964831,0.14361973
109,1436281191408,0.2522475,-0.10558675,0.20531712
110,1436281191431,0.74399406,-0.026479702,0.22517024
111,1436281191450,0.8829659,0.08653037,0.22455938
112,1436281191471,0.6438122,0.01444827,0.31924346
113,1436281191491,0.26568654,-0.20760125,0.46798915
114,1436281191511,0.12243864,-0.2024089,0.6509433
115,1436281191531,0.17924911,0.067593545,0.7050049
116,1436281191548,0.24338996,0.17724386,0.6008524
117,1436281191571,0.26293764,0.036133986,0.5645059
118,1436281191609,0.13373965,-0.07931955,0.5919948
119,1436281191610,0.014926363,-0.02617427,0.6036012
120,1436281191628,-0.058377467,-0.04175133,0.54465276
121,1436281191649,0.054021742,-0.17186563,0.48478794
122,1436281191668,0.18841209,-0.28365397,0.4496632
123,1436281191688,0.30233845,-0.33985355,0.32535213
124,1436281191708,0.22903463,-0.47180048,0.21173121
125,1436281191728,0.030197997,-0.4721059,0.1695815
126,1436281191761,-0.051352516,-0.41499,0.1817988
127,1436281191777,-0.026001606,-0.46324834,0.24807768
128,1436281191790,0.10136379,-0.5429663,0.30213925
129,1436281191809,0.322497,-0.5793128,0.19218351
130,1436281191828,0.34051755,-0.26929864,0.03305312
131,1436281191848,0.09433885,0.18182535,-0.08270585
132,1436281191868,-0.14542577,0.6103473,-0.122412086
133,1436281191888,-0.12160201,0.42067367,-0.21129298
134,1436281191908,0.06654447,0.018418893,-0.20518433
135,1436281191928,-0.14328773,-0.28640285,-0.18044429
136,1436281191950,-0.86258155,-0.22073483,-0.57781214
137,1436281191972,-1.0886017,0.36080888,-0.77939767
138,1436281191991,-1.1539643,0.6940358,-0.56254053
139,1436281192012,-0.9972773,0.7291606,-0.3844733
140,1436281192031,-0.84517187,0.2590998,-0.4819063
141,1436281192052,-0.8201264,0.047434993,-0.60591197
142,1436281192070,-0.78927773,0.07675652,-0.68960047
143,1436281192091,-0.77278435,0.23222174,-0.60591197
144,1436281192112,-0.8744934,0.3733316,-0.49565077
145,1436281192132,-1.0763844,0.26429215,-0.56040245
146,1436281192152,-1.2443724,0.021778654,-0.6410367
147,1436281192169,-1.0250717,-0.20973927,-0.56284595
148,1436281192191,-0.69825876,-0.21859682,-0.5194745
149,1436281192209,-0.4154282,-0.15262337,-0.48251715
150,1436281192232,-0.44963667,-0.05305234,-0.40646443
151,1436281192249,-0.660996,-0.07107286,-0.37317228
152,1436281192269,-0.7639268,-0.11658232,-0.35881695
153,1436281192290,-0.71291953,-0.10528131,-0.3319389
154,1436281192312,-0.77461696,-0.07840325,-0.25985676
155,1436281192332,-0.72208256,0.042853504,-0.16761611
156,1436281192352,-0.33235052,0.10607806,-0.021619324
157,1436281192372,-0.05562857,-0.015789561,0.11032757
158,1436281192393,-0.12312918,0.022084085,0.08039518
159,1436281192420,-0.11060645,0.001620099,0.18393683
160,1436281192543,-0.18910263,-0.14956905,0.32657385
161,1436281192544,-0.3106648,-0.30289623,0.28808933
162,1436281192545,-0.03088853,-0.4733276,0.14636862
163,1436281192546,0.42573324,-0.5551836,0.29939035
164,1436281192547,1.1325043,-0.45561254,0.4954781
165,1436281192548,1.462677,-0.036558975,0.5910785
166,1436281192565,1.2302428,0.2581835,0.5877187
167,1436281192569,0.966349,-0.030755758,0.62528694
168,1436281192593,0.56775945,-0.2341739,0.5712254
169,1436281192609,0.35395658,-0.3056451,0.5538157
170,1436281192629,0.501786,-0.11536059,0.7144733
171,1436281192651,0.52866405,0.030941632,0.674767
172,1436281192670,0.5051457,0.08103258,0.54251474
173,1436281192690,0.65236425,-0.07443263,0.39865595
174,1436281192716,0.74277234,-0.53777397,0.26976338
175,1436281192729,0.5002588,-0.68682504,0.26273844
176,1436281192749,0.138932,-0.5093687,0.26304388
177,1436281192769,0.24369541,-0.41346282,0.2670145
178,1436281192790,0.61785036,-0.55029666,0.22119962
179,1436281192812,0.9999466,-0.6263494,0.14392516
180,1436281192832,0.932446,-0.4702733,0.15705876
181,1436281192851,0.642285,-0.18072318,0.13751107
182,1436281192871,0.5234717,0.23710866,0.03885634
183,1436281192890,0.31669378,0.4499952,-0.13035333
184,1436281192911,-0.119463995,0.48603624,-0.2900946
185,1436281192933,-0.3207441,0.45335495,-0.3966906
186,1436281192950,-0.22208935,0.36966643,-0.45319563
187,1436281192972,-0.11640966,0.041020907,-0.4397566
188,1436281192989,-0.45208013,-0.2708258,-0.56467855
189,1436281193010,-0.84272844,0.10913238,-0.79344755
190,1436281193031,-0.80302215,0.50405675,-0.86461335
191,1436281193053,-0.64664066,0.8433924,-0.5970544
192,1436281193073,-0.70039684,0.9344113,-0.50756264
193,1436281193094,-0.7507932,0.48542538,-0.61843467
194,1436281193112,-0.77156264,0.14700603,-0.7018178
195,1436281193132,-0.6564145,0.021778654,-0.7384697
196,1436281193150,-0.6035747,0.13998108,-0.5549047
197,1436281193171,-0.64694613,0.25848892,-0.43853486
198,1436281193192,-0.6796274,0.20106761,-0.5304701
199,1436281193211,-0.59654975,0.077672824,-0.59552723
200,1436281193259,-0.38396865,0.07034244,-0.4977888
201,1436281193260,-0.22697628,-0.038697008,-0.4461707
202,1436281193278,-0.18757547,-0.15537226,-0.44403264
203,1436281193290,-0.30699962,-0.14132236,-0.501454
204,1436281193311,-0.40626523,-0.12696703,-0.52497226
205,1436281193330,-0.454829,-0.08023584,-0.47793567
206,1436281193351,-0.4331433,0.14517343,-0.31727812
207,1436281193371,-0.31830063,0.32904387,-0.1599803
208,1436281193390,-0.14878552,0.2487151,-0.097366616
209,1436281193411,0.138932,0.11615734,0.18302053
210,1436281193431,0.015537228,0.02941447,0.46951634
211,1436281193453,-0.35403624,-0.14651471,0.35894972
212,1436281193472,-0.31677347,-0.5719824,0.21325837
213,1436281193492,0.28095818,-0.7356943,0.36963984
214,1436281193512,1.2687273,-0.44247892,0.672629
215,1436281193532,1.6581539,-0.070462,0.64605635
216,1436281193553,1.2736142,0.23894125,0.52052355
217,1436281193573,0.6441176,0.11188127,0.4850934
218,1436281193592,0.58303106,-0.026479702,0.63170105
219,1436281193612,0.685351,-0.06435335,0.7486817
220,1436281193633,0.640147,-0.031366624,0.7312721
221,1436281193651,0.67466086,-0.15598314,0.5919948
222,1436281193671,0.7699558,-0.17400366,0.511666
223,1436281193693,0.7895035,-0.088177085,0.48356622
224,1436281193710,0.7357474,-0.13460284,0.4533284
225,1436281193731,0.646561,-0.39971837,0.4166765
226,1436281193751,0.4892632,-0.54876953,0.30610988
227,1436281193774,0.3728934,-0.6278766,0.21936701
228,1436281193794,0.37716946,-0.6798001,0.19157265
229,1436281193810,0.5421031,-0.79800254,0.26304388
230,1436281193831,0.64930993,-0.8447337,0.31496742
231,1436281193851,0.68657273,-0.74546814,0.30580443
232,1436281193873,0.7143671,-0.6501731,0.142398
233,1436281193896,0.6703848,-0.48859927,-0.043915905
234,1436281193911,0.54454654,-0.1801123,-0.14226522
235,1436281193974,0.440394,0.0990531,-0.30903143
236,1436281193975,0.5393542,0.28475615,-0.42051435
237,1436281193976,0.77820253,-0.028617729,-0.28184792
238,1436281193991,0.70734215,-0.5948898,-0.19357789
239,1436281194011,0.23208895,-0.3765055,-0.44281092
240,1436281194030,-0.23858272,0.4160922,-0.7461055
241,1436281194050,-0.31830063,0.8287316,-0.7021232
242,1436281194070,-0.23888814,0.5917159,-0.52436143
243,1436281194090,-0.009508245,0.37669137,-0.42448497
244,1436281194110,0.31883183,0.38585433,-0.56926
245,1436281194131,0.47612962,0.4753461,-0.70639926
246,1436281194156,0.4345908,0.47107005,-0.8249071
247,1436281194171,0.19390988,0.39715534,-0.7720673
248,1436281194192,0.08731389,0.30644187,-0.7158677
249,1436281194212,0.12091148,0.1748004,-0.70701015
250,1436281194232,0.20185113,0.12348771,-0.70914817
251,1436281194252,0.28828856,0.19892958,-0.72350353
252,1436281194273,0.37167168,0.26245955,-0.6834918
253,1436281194291,0.39671713,0.18090905,-0.63248456
254,1436281194312,0.44833526,0.09752594,-0.591862
255,1436281194332,0.54271394,-0.0014342256,-0.54696345
256,1436281194352,0.48956868,-0.0414459,-0.54696345
257,1436281194374,0.37930748,-0.075043485,-0.55734813
258,1436281194393,0.20551631,-0.11902578,-0.50328654
259,1436281194412,0.19299358,-0.050914314,-0.3847787
260,1436281194432,0.20704347,0.077367395,-0.3301063
261,1436281194454,0.33776864,0.0990531,-0.3417127
262,1436281194474,0.6508371,0.10271829,-0.29406524
263,1436281194492,0.6777152,-0.02037105,-0.19418874
264,1436281194512,0.45994172,-0.15415053,-0.119357765
265,1436281194532,0.2604942,-0.10619761,-0.021619324
266,1436281194552,0.23392156,-0.052136045,0.13842738
267,1436281194574,0.24033564,-0.13765717,0.069094166
268,1436281194592,0.621821,-0.3410753,0.026333597
269,1436281194612,0.97581744,-0.40246725,0.43958393
270,1436281194631,0.83073694,-0.6452862,0.5333517
271,1436281194660,0.6438122,-0.41834974,0.14025997
272,1436281194672,0.38755417,0.059041433,0.19401611
273,1436281194720,0.714978,0.0578197,0.55839723
274,1436281194721,1.2030593,0.08378148,0.72241455
275,1436281194741,1.181679,0.46709943,0.6732399
276,1436281194751,0.97398484,0.49367207,0.47043264
277,1436281194774,0.86830515,0.32476783,0.38735494
278,1436281194792,0.9104548,0.056903407,0.4148439
279,1436281194813,1.0155237,-0.15506683,0.43255898
280,1436281194831,1.082108,-0.19385678,0.37513766
281,1436281194851,1.2152766,-0.09703463,0.26731992
282,1436281194873,1.4434347,0.024832979,0.27892637
283,1436281194900,1.5808794,0.13509415,0.35284105
284,1436281194914,1.6572376,0.17357866,0.29664147
285,1436281194935,1.5518633,0.13203983,0.15858592
286,1436281194952,1.4299958,0.02605471,0.08864185
287,1436281194974,1.317902,-0.053663205,0.019919515
288,1436281194994,1.2641459,-0.025563404,-0.12790987
289,1436281195014,1.2381841,0.12501489,-0.27940446
290,1436281195031,1.0735558,0.07095331,-0.3585115
291,1436281195052,0.7876709,-0.10375415,-0.46480206
292,1436281195074,0.7333039,-0.24333686,-0.5298592
293,1436281195092,0.8059969,-0.11841492,-0.46358034
294,1436281195112,0.8747192,0.16533199,-0.48984754
295,1436281195132,0.9342786,0.4255606,-0.6254596
296,1436281195152,0.95779693,0.66135454,-0.54299283
297,1436281195175,0.6661087,0.783833,-0.36095497
298,1436281195195,0.3673956,0.8088785,-0.21037668
299,1436281195213,0.27698755,0.6021006,0.11857426
300,1436281195235,0.44833526,0.114019305,0.27159598
301,1436281195253,0.70734215,-0.4217095,0.08558753
302,1436281195274,0.85181177,0.19770785,-0.12332839
303,1436281195295,0.68687814,1.0700234,-0.22045596
304,1436281195339,0.4892632,0.46343422,-0.17067043
305,1436281195343,0.7021498,-0.06282619,-0.10408613
306,1436281195352,1.1007394,-0.049692582,-0.13951631
307,1436281195371,1.2320753,0.28414527,-0.25496987
308,1436281195402,1.3026303,0.31682658,-0.29101092
309,1436281195456,1.3038521,0.22825111,-0.2647437
310,1436281195457,1.3093499,0.21084145,-0.107751325
311,1436281195458,1.4284686,0.24352273,0.009534806
312,1436281195477,1.5124625,0.18365794,0.007702209
313,1436281195492,1.5295668,0.06545552,0.01717062
314,1436281195515,1.5204037,0.041020907,0.061152916
315,1436281195533,1.5362862,0.100580275,0.115825355
316,1436281195552,1.5769088,0.17235693,0.15797506
317,1436281195573,1.5518633,0.17052434,0.23250063
318,1436281195592,1.4303012,0.1729678,0.29358712
319,1436281195615,1.1825953,0.117073625,0.2841187
320,1436281195633,1.0164399,0.1299018,0.24135818
321,1436281195652,0.9284754,0.13509415,0.18515857
322,1436281195672,0.900681,0.13875934,0.19707043
323,1436281195694,0.67557716,0.13020724,0.20073563
324,1436281195715,0.3212753,0.17235693,0.091085315
325,1436281195734,0.05005112,0.16227767,-0.12638271
326,1436281195755,0.37136623,-0.03442095,-0.22564831
327,1436281195773,0.6092983,0.11279757,-0.21587446
328,1436281195794,0.7155888,0.3751642,-0.2283972
329,1436281195815,0.667025,0.44602457,-0.3679799
330,1436281195834,0.6413687,-0.06649138,-0.4397566
331,1436281195852,0.6572512,-0.54999125,-0.29345438
332,1436281195877,0.8234065,-0.19141331,-0.0597984
333,1436281195893,0.83837277,0.4286149,0.02572273
334,1436281195913,0.45658192,0.27437142,0.19615415
335,1436281195937,0.28340164,0.06331749,0.3662801
336,1436281195959,0.38999763,-0.008153744,0.46310222
337,1436281195973,0.51644677,-0.027701434,0.41423303
338,1436281195993,0.5616508,-0.22989783,0.22914086
339,1436281196013,0.6282351,-0.34596223,0.17904991
340,1436281196032,0.74368864,-0.29464954,0.22058876
341,1436281196057,0.7311659,-0.254027,0.30305555
342,1436281196077,0.7275007,-0.31358635,0.282897
343,1436281196093,0.74857557,-0.37436745,0.16225111
344,1436281196113,0.7519353,-0.45591795,0.08497666
345,1436281196134,0.6929868,-0.4937916,0.058709454
346,1436281196193,0.67405,-0.37528375,0.04771388
347,1436281196203,0.7006226,-0.29862016,0.0028152876
348,1436281196204,0.7275007,-0.2521944,-0.055827774
349,1436281196213,0.74277234,-0.2268435,-0.14379238
350,1436281196241,0.76170915,-0.19202419,-0.22870263
351,1436281196254,0.7424669,-0.109557375,-0.34568334
352,1436281196272,0.6438122,-0.058550123,-0.43334252
353,1436281196292,0.55859643,-0.17553082,-0.46663466
354,1436281196330,0.646561,-0.2155425,-0.394858
355,1436281196339,0.73910713,-0.076570645,-0.3154455
356,1436281196374,0.4132105,0.2056491,-0.29773042
357,1436281196375,0.28951028,0.4423594,-0.14134891
358,1436281196394,0.397328,0.39623904,0.294198
359,1436281196414,0.52652603,-0.04877628,0.3241304
360,1436281196434,0.56256706,-0.22165114,-0.13585113
361,1436281196455,0.47704592,0.45824188,-0.33926925
362,1436281196475,0.32219157,0.65982735,-0.21923423
363,1436281196495,0.45108417,0.03430139,-0.03444749
364,1436281196514,0.9516883,-0.3551252,-0.083011284
365,1436281196535,1.1853442,-0.13277026,-0.24916662
366,1436281196555,1.1841224,0.08133802,-0.41868174
367,1436281196573,1.0265192,0.2542129,-0.37775376
368,1436281196595,0.95260453,0.04041004,-0.32766283
369,1436281196615,0.85028464,-0.23570105,-0.33988014
370,1436281196637,0.7329985,-0.5344142,-0.3349932
371,1436281196653,0.7675124,-0.70851076,-0.40279925
372,1436281196673,0.9187015,-0.54205,-0.4724379
373,1436281196695,1.1157056,-0.3233602,-0.5222234
374,1436281196713,1.1829008,-0.114444286,-0.5017594
375,1436281196734,1.1896203,-0.11872035,-0.41440567
376,1436281196766,1.1743486,-0.36092842,-0.30444995
377,1436281196774,1.1593825,-0.44736585,-0.15936944
378,1436281196793,1.175265,-0.3569578,-0.14531954
379,1436281196813,1.175265,-0.21920767,-0.14287607
380,1436281196834,1.1917583,-0.09062055,-0.10439156
381,1436281196854,1.1914529,-0.00876461,0.05321167
382,1436281196875,1.2256613,0.19251549,0.251132
383,1436281196893,1.2323809,0.33240363,0.30305555
384,1436281196916,1.0857731,0.31560484,0.3064153
385,1436281196937,0.6545023,0.1176845,0.3436781
386,1436281196991,0.3130286,-0.10772477,0.2728177
387,1436281196993,0.33410347,-0.39055538,0.18027164
388,1436281196994,0.72169745,-0.5451043,0.2932817
389,1436281197013,1.4067829,-0.45072562,0.5849699
390,1436281197036,1.5558339,-0.100088954,0.5168584
391,1436281197055,1.2314645,0.06698269,0.41148412
392,1436281197073,0.859753,-0.064964205,0.42981008
393,1436281197093,0.91900694,-0.1584266,0.59688175
394,1436281197115,1.141362,-0.042056765,0.6631606
395,1436281197135,1.2110006,0.12501489,0.5895513
396,1436281197154,1.181679,0.18579598,0.50891715
397,1436281197174,1.1144838,0.124098584,0.50280845
398,1436281197200,1.0573679,0.059346866,0.52571595
399,1436281197216,0.9449687,0.03918831,0.53976583
400,1436281197237,0.90037555,-0.05335777,0.54282016
401,1436281197255,0.9409981,-0.17308736,0.53732234
402,1436281197277,0.9785663,-0.16209178,0.50647366
403,1436281197297,0.9413035,-0.10528131,0.41911995
404,1436281197316,0.82920974,-0.15567769,0.35864428
405,1436281197337,0.7107019,-0.38108698,0.25907326
406,1436281197355,0.6490045,-0.5344142,0.21417467
407,1436281197377,0.58028215,-0.58297795,0.17569016
408,1436281197428,0.535689,-0.51547736,0.19371068
409,1436281197429,0.49873164,-0.42293125,0.17171954
410,1436281197445,0.38297266,-0.35298717,0.10941127
411,1436281197453,0.32585678,-0.33099604,-0.015816104
412,1436281197473,0.374726,-0.34718394,-0.09981008
413,1436281197502,0.38572156,-0.22195658,-0.09217426
414,1436281197516,0.36281413,-0.109557375,-0.04910826
415,1436281197534,0.2595779,-0.011513501,-0.07781893
416,1436281197554,0.069293365,0.028803604,-0.14806843
417,1436281197587,-0.059904628,0.06362292,-0.1825823
418,1436281197594,-0.059904628,0.09447162,-0.15600967
419,1436281197614,0.10747245,0.057208836,-0.19541048
420,1436281197634,0.20246199,-0.124523565,-0.16639438
421,1436281197657,0.037528377,-0.10680848,-0.15539882
422,1436281197712,-0.39679682,0.24474446,-0.3047554
423,1436281197721,-0.80271673,0.87424105,-0.48893124
424,1436281197722,-1.0107164,1.0703288,-0.6410367
425,1436281197740,-0.6533602,0.52299356,-0.7085373
426,1436281197754,-0.04218954,-0.5783965,-0.5802556
427,1436281197774,0.02683824,-0.63765043,-0.6230162
428,1436281197794,-0.034859154,0.18121448,-0.65386486
429,1436281197815,-0.08433924,0.55659115,-0.5552101
430,1436281197834,-0.2761509,0.45640928,-0.50695175
431,1436281197853,-0.6594688,0.024527546,-0.55918074
432,1436281197873,-0.8109634,-0.32366565,-0.53963304
433,1436281197894,-0.7599562,-0.41437912,-0.53963304
434,1436281197914,-0.60998875,-0.28976262,-0.5686492
435,1436281197938,-0.5101123,-0.086344495,-0.52405596
436,1436281197953,-0.49422982,0.010783078,-0.46480206
437,1436281197978,-0.39526966,-0.0011287928,-0.33988014
438,1436281197998,-0.26515535,-0.07382175,-0.2589405
439,1436281198018,-0.18360484,-0.06588051,-0.23450586
440,1436281198037,-0.14359316,-0.030144893,-0.22137226
441,1436281198058,-0.28897908,-0.07595979,-0.24794489
442,1436281198078,-0.41359562,-0.23386845,-0.28581855
443,1436281198097,-0.39465877,-0.35756865,-0.21220927
444,1436281198118,-0.2648499,-0.26868775,-0.047275662
445,1436281198138,-0.069067605,0.04254807,0.037940037
446,1436281198158,-0.09869457,0.12654205,0.06878874
447,1436281198175,-0.31188655,-0.20118716,0.049546476
448,1436281198195,-0.38519037,-0.5429663,0.042216096
449,1436281198214,-0.15428331,-0.83434904,0.2660982
450,1436281198238,0.1856632,-0.5719824,0.4811228
451,1436281198258,0.61968297,-0.15506683,0.5254105
452,1436281198278,0.7656798,0.13631588,0.44386
453,1436281198298,0.6703848,0.22214246,0.40904066
454,1436281198315,0.46452317,-0.010291774,0.47990102
455,1436281198339,0.31669378,-0.2445586,0.61184794
456,1436281198354,0.41565397,-0.45286363,0.5868024
457,1436281198378,0.5607345,-0.31969503,0.42675576
458,1436281198394,0.63984156,-0.043278497,0.3830789
459,1436281198467,0.61785036,0.07156417,0.4966998
460,1436281198468,0.5176685,0.03552312,0.5874133
461,1436281198469,0.52774775,-0.07687609,0.51013887
462,1436281198478,0.59891355,-0.16758958,0.3925473
463,1436281198497,0.6612218,-0.2509727,0.2932817
464,1436281198519,0.63495463,-0.32671997,0.27098513
465,1436281198534,0.5931103,-0.30014732,0.25418633
466,1436281198555,0.5204174,-0.25249985,0.17385755
467,1436281198577,0.4739916,-0.22378919,0.09902656
468,1436281198596,0.55096066,-0.3035071,0.06359638
469,1436281198615,0.6676359,-0.4018564,0.06054205
470,1436281198635,0.81210554,-0.45500165,0.056571428
471,1436281198659,0.79713935,-0.42781815,-0.025589947
472,1436281198678,0.5543204,-0.2839594,-0.14287607
473,1436281198698,0.31150144,-0.15231794,-0.1618129
474,1436281198718,0.007290546,0.003452696,-0.17005958
475,1436281198738,-0.06418069,0.16044506,-0.21282014
476,1436281198758,-0.015006032,0.25665635,-0.26688173
477,1436281198778,0.036612082,0.36355776,-0.28978917
478,1436281198798,0.12549298,0.25787807,-0.19052356
479,1436281198818,-0.14084427,-0.28640285,-0.14012718
480,1436281198842,-0.6148757,-0.055190366,-0.35576263
481,1436281198865,-1.3228685,0.43777788,-0.664555
482,1436281198876,-1.5528593,0.82140124,-0.673718
483,1436281198897,-1.1771772,0.8168197,-0.4284556
484,1436281198915,-0.8140178,0.22672394,-0.34629422
485,1436281198938,-0.48598313,-0.002350524,-0.4837389
486,1436281198958,-0.34914932,0.043158937,-0.7696238
487,1436281198977,-0.44963667,0.12745833,-0.7451892
488,1436281198998,-0.62617666,0.34675896,-0.5741469
489,1436281199018,-0.87968576,0.42158997,-0.46052602
490,1436281199038,-1.0226283,0.33087647,-0.5222234
491,1436281199058,-0.9752862,0.07431306,-0.6068282
492,1436281199078,-0.7294129,-0.15812115,-0.555821
493,1436281199097,-0.39160445,-0.18958072,-0.3853896
494,1436281199124,-0.19979277,-0.11077911,-0.31849983
495,1436281199135,-0.1606974,-0.073516324,-0.36095497
496,1436281199185,-0.15031269,-0.045416523,-0.4192926
497,1436281199186,-0.2685151,-0.073210895,-0.38905478
498,1436281199203,-0.4163445,-0.060993586,-0.29589784
499,1436281199215,-0.355258,0.0446861,-0.2311461
500,1436281199245,-0.18727003,0.08164345,-0.041472442
501,1436281199258,0.062268417,0.21633923,0.14392516
502,1436281199277,0.46482864,0.36447406,0.27526116
503,1436281199295,0.51003265,0.38035655,0.41209498
504,1436281199315,0.013093766,0.32171348,0.37147245
505,1436281199338,-0.109384716,-0.1434604,0.040688936
506,1436281199361,0.37686402,-0.63032,0.18332598
507,1436281199376,1.0060552,-0.17094932,0.66926926
508,1436281199396,0.8200468,0.58652353,0.69553643
509,1436281199419,0.36189783,0.7480974,0.4056809
