id,attr_time,attr_x,attr_y,attr_z
135,1436281191909,0.00248718,0.00169373,0.00447083
136,1436281191931,-0.00392151,-0.00151062,0.00660706
137,1436281191949,-0.00392151,0.00276184,0.00447083
138,1436281191968,0.0174408,0.0070343,-0.00300598
139,1436281191988,0.0227814,0.00382996,0.00340271
140,1436281192007,-0.00498962,0.00062561,0.00553894
141,1436281192030,-0.0220795,-0.00151062,0.00553894
142,1436281192048,-0.0231476,-0.000442505,0.00340271
143,1436281192067,-0.0210114,0.00062561,0.0098114
144,1436281192087,-0.035965,-0.00364685,0.00767517
145,1436281192106,-0.045578,-0.0068512,0.00660706
146,1436281192127,-0.0242157,-0.00898743,0.00233459
147,1436281192146,-0.00178528,-0.00257874,0.00874329
148,1436281192166,-0.0124664,-0.000442505,0.00874329
149,1436281192186,-0.0188751,-0.00257874,0.00447083
150,1436281192204,0.00782776,-0.00578308,0.000198364
151,1436281192225,0.0163727,-0.0068512,0.000198364
152,1436281192244,0.0035553,-0.00471497,0.00126648
153,1436281192267,-0.00605774,0.00062561,0.00553894
154,1436281192285,-0.000717163,0.00810242,0.00874329
155,1436281192304,0.0131683,0.00917053,0.00447083
156,1436281192324,0.0153046,0.0070343,0.000198364
157,1436281192344,0.0131683,0.00596619,0.00233459
158,1436281192364,0.0110321,0.00169373,0.00126648
159,1436281192383,0.0206451,-0.00364685,0.00340271
160,1436281192403,0.0323944,-0.00151062,0.00447083
161,1436281192422,0.0153046,-0.00364685,0.00447083
162,1436281192443,-0.000717163,-0.00364685,0.00126648
163,1436281192465,0.00141907,-0.00151062,0.00126648
164,1436281192482,0.00462341,0.0102386,0.0098114
165,1436281192502,-0.0146027,0.00489807,0.015152
166,1436281192520,-0.0135345,0.00596619,0.000198364
167,1436281192541,0.0291901,0.013443,0.00767517
168,1436281192564,0.00569153,0.00382996,-0.00300598
169,1436281192581,-0.00392151,-0.00364685,0.00340271
170,1436281192601,0.00782776,0.00169373,-0.000869751
171,1436281192620,0.0345306,0.0187836,0.000198364
172,1436281192640,-0.00819397,0.0113068,0.00874329
173,1436281192660,-0.0220795,0.00810242,0.0098114
174,1436281192680,-0.00285339,0.0070343,0.00660706
175,1436281192699,0.00569153,0.00276184,0.00340271
176,1436281192719,-0.0167389,0.00489807,0.00874329
177,1436281192738,-0.0541229,0.00276184,0.0140839
178,1436281192760,-0.0487824,0.0070343,0.00447083
179,1436281192778,-0.0124664,0.0166473,-0.00941467
180,1436281192798,0.0131683,0.023056,-0.00941467
181,1436281192818,0.00141907,0.0166473,-0.00193787
182,1436281192837,-0.0135345,0.00596619,-0.00514221
183,1436281192860,-0.00178528,0.00489807,-0.0147552
184,1436281192877,0.00462341,0.00276184,-0.0115509
185,1436281192897,-0.0167389,0.0102386,-0.012619
186,1436281192917,-0.0402374,0.0123749,-0.0136871
187,1436281192937,-0.0370331,0.0123749,-0.0200958
188,1436281192958,-0.017807,0.013443,-0.0190277
189,1436281192976,-0.0252838,0.0166473,-0.0136871
190,1436281192995,-0.0231476,0.0219879,-0.0158234
191,1436281193014,0.00248718,0.0209198,-0.0115509
192,1436281193034,0.0185089,0.0262604,-0.0104828
193,1436281193057,0.00569153,0.0123749,-0.0104828
194,1436281193075,-0.091507,-0.0367584,-0.0190277
195,1436281193094,-0.153458,-0.0890961,-0.0179596
196,1436281193114,-0.226089,-0.123276,-0.0200958
197,1436281193134,-0.210068,-0.122208,-0.00514221
198,1436281193153,-0.189774,-0.105118,0.0183563
199,1436281193174,-0.390579,-0.182022,0.0461273
200,1436281193193,-0.896866,-0.301651,0.0600128
201,1436281193213,-1.1906,-0.405258,0.080307
202,1436281193234,-1.18739,-0.480026,0.0589447
203,1436281193252,-1.09554,-0.509934,0.00553894
204,1436281193272,-0.95668,-0.49498,-0.0553436
205,1436281193291,-0.846664,-0.451187,-0.121567
206,1436281193312,-0.80394,-0.402054,-0.190994
207,1436281193330,-0.725967,-0.339035,-0.252945
208,1436281193352,-0.584976,-0.250381,-0.287125
209,1436281193370,-0.49205,-0.14357,-0.327713
210,1436281193391,-0.34465,-0.0463715,-0.348007
211,1436281193411,-0.171616,0.050827,-0.373642
212,1436281193433,0.0153046,0.124527,-0.396072
213,1436281193450,0.191544,0.188614,-0.411026
214,1436281193470,0.279129,0.253769,-0.375778
215,1436281193489,0.28447,0.305038,-0.274307
216,1436281193507,0.235336,0.324265,-0.118362
217,1436281193532,0.132797,0.294357,0.00874329
218,1436281193548,0.110367,0.292221,0.08992
219,1436281193569,0.0644379,0.331741,0.0760345
220,1436281193589,0.0590973,0.38942,0.0226288
221,1436281193608,0.127457,0.450302,-0.0168915
222,1436281193628,0.192612,0.506912,-0.0265045
223,1436281193646,0.27272,0.558182,-0.0243683
224,1436281193667,0.389145,0.607315,0.00874329
225,1436281193687,0.473526,0.630814,0.0600128
226,1436281193707,0.502365,0.601974,0.102737
227,1436281193729,0.490616,0.55925,0.140121
228,1436281193746,0.389145,0.503708,0.144394
229,1436281193767,0.302628,0.444962,0.150803
230,1436281193786,0.281265,0.417191,0.156143
231,1436281193806,0.259903,0.375534,0.178574
232,1436281193824,0.14241,0.369125,0.196732
233,1436281193845,0.0729828,0.371262,0.198868
234,1436281193864,-0.0562592,0.366989,0.161484
235,1436281193885,-0.133163,0.513321,0.0397186
236,1436281193904,-0.00498962,0.582748,-0.141861
237,1436281193927,-0.330765,0.266586,-0.299942
238,1436281193944,-1.0966,0.0583038,-0.397141
239,1436281193963,-1.93401,0.0113068,-0.143997
240,1436281193983,-2.63149,0.0358734,0.299271
241,1436281194004,-2.75752,-0.00151062,0.841873
242,1436281194025,-2.17647,-0.132889,1.35884
243,1436281194042,-1.40102,-0.179886,1.51051
244,1436281194063,-0.723831,-0.171341,1.38661
245,1436281194081,-0.278427,-0.253586,1.1292
246,1436281194102,-0.126755,-0.270676,0.766037
247,1436281194125,-0.167343,-0.341171,0.524643
248,1436281194141,-0.590317,-0.520615,0.455215
249,1436281194161,-1.2408,-0.77269,0.510757
250,1436281194181,-2.01518,-0.980972,0.584457
251,1436281194201,-2.37941,-1.12837,0.593002
252,1436281194223,-2.22026,-1.16255,0.448807
253,1436281194241,-1.87099,-1.19246,0.327042
254,1436281194260,-1.63066,-1.19353,0.174301
255,1436281194280,-1.37859,-1.15401,0.0674896
256,1436281194299,-1.21196,-1.12303,0.00233459
257,1436281194319,-1.15215,-1.12624,-0.0617523
258,1436281194339,-1.18953,-1.16362,-0.0820465
259,1436281194361,-1.36684,-1.17003,-0.0831146
260,1436281194379,-1.30168,-1.09099,-0.135452
261,1436281194398,-0.903275,-0.940384,-0.133316
262,1436281194418,-0.630905,-0.800461,-0.171768
263,1436281194438,-0.500595,-0.693649,-0.209152
264,1436281194459,-0.375626,-0.544113,-0.245468
265,1436281194478,-0.23143,-0.355057,-0.288193
266,1436281194498,-0.136368,-0.125412,-0.282852
267,1436281194517,-0.120346,0.0177155,-0.27858
268,1436281194537,-0.209,0.160843,-0.267899
269,1436281194559,-0.289108,0.371262,-0.242264
270,1436281194576,-0.0402374,0.656448,-0.195267
271,1436281194596,0.411575,0.881821,-0.168564
272,1436281194615,0.955246,1.01106,-0.194199
273,1436281194634,1.53203,1.02922,-0.296738
274,1436281194658,2.00414,0.89891,-0.557358
275,1436281194674,2.41002,0.734421,-0.787003
276,1436281194694,2.54781,0.510117,-0.898087
277,1436281194714,2.39507,0.26445,-0.949356
278,1436281194731,2.10774,0.0123749,-1.00276
279,1436281194752,1.65913,-0.20018,-1.11705
280,1436281194772,1.1678,-0.390305,-1.26659
281,1436281194791,0.815323,-0.531296,-1.44496
282,1436281194811,0.592087,-0.64238,-1.60411
283,1436281194831,0.360306,-0.713943,-1.70665
284,1436281194851,0.205429,-0.724625,-1.72908
285,1436281194870,0.269516,-0.670151,-1.68742
286,1436281194890,0.446823,-0.612473,-1.59129
287,1436281194910,0.636948,-0.547318,-1.42894
288,1436281194930,0.784348,-0.49498,-1.21104
289,1436281194953,0.812119,-0.449051,-0.960037
290,1436281194970,0.612381,-0.418076,-0.698349
291,1436281194990,0.282333,-0.473618,-0.433456
292,1436281195011,-0.160934,-0.539841,-0.18779
293,1436281195031,-0.704605,-0.570816,0.0098114
294,1436281195053,-1.22478,-0.656265,0.246933
295,1436281195071,-1.53987,-0.66481,0.403946
296,1436281195090,-1.57191,-0.49498,0.564163
297,1436281195109,-1.49287,-0.30806,0.727585
298,1436281195129,-1.33159,-0.0111237,0.952957
299,1436281195149,-1.03145,0.293289,1.25844
300,1436281195168,-0.596725,0.529343,1.50945
301,1436281195189,-0.154526,0.661789,1.67928
302,1436281195208,-0.02742,0.640427,1.63121
303,1436281195228,-0.138504,0.55925,1.59917
304,1436281195249,-0.472824,0.431076,1.62373
305,1436281195266,-0.95134,0.294357,1.67073
306,1436281195287,-1.28459,0.229202,1.73695
307,1436281195306,-1.52385,0.233475,1.76686
308,1436281195327,-2.06966,0.158707,1.71452
309,1436281195346,-1.54521,0.181137,1.69316
310,1436281195367,-0.873367,0.290085,1.51265
311,1436281195389,-0.693924,0.300766,1.24455
312,1436281195406,-0.461075,0.295425,0.925186
313,1436281195426,-0.0487824,0.299698,0.648544
314,1436281195443,0.0804596,0.216385,0.434921
315,1436281195465,-0.0947113,0.11705,0.306747
316,1436281195487,-0.254929,0.0572357,0.264023
317,1436281195505,-0.215408,0.0390778,0.219162
318,1436281195524,-0.0797577,0.0593719,0.195663
319,1436281195544,0.0644379,0.127731,0.193527
320,1436281195564,0.226791,0.179001,0.179642
321,1436281195585,0.36351,0.169388,0.0813751
322,1436281195603,0.508774,0.101028,-0.102341
323,1436281195623,0.474594,0.0476227,-0.33519
324,1436281195642,0.438278,0.0550995,-0.608627
325,1436281195663,0.356033,0.0305328,-0.741074
326,1436281195685,0.356033,-0.0527801,-0.845749
327,1436281195702,0.574997,-0.110458,-1.00597
328,1436281195722,0.838821,-0.0944366,-1.26659
329,1436281195742,1.27782,-0.0720062,-1.56566
330,1436281195760,1.66127,-0.0912323,-1.74403
331,1436281195784,1.74886,-0.223679,-1.73122
332,1436281195800,1.65913,-0.368942,-1.65965
333,1436281195821,1.54805,-0.450119,-1.56459
334,1436281195840,1.46581,-0.469345,-1.49089
335,1436281195860,1.3889,-0.499252,-1.48235
336,1436281195883,1.27461,-0.528091,-1.50584
337,1436281195900,1.1144,-0.521683,-1.51866
338,1436281195920,0.993698,-0.486435,-1.50798
339,1436281195939,0.914658,-0.475754,-1.48769
340,1436281195959,0.84523,-0.439438,-1.44176
341,1436281195978,0.77153,-0.392441,-1.3499
342,1436281195998,0.706375,-0.316605,-1.2025
343,1436281196019,0.656174,-0.248245,-1.00063
344,1436281196038,0.597427,-0.117935,-0.744278
345,1436281196058,0.481003,0.0476227,-0.446274
346,1436281196079,0.251358,0.144821,-0.127975
347,1436281196097,-0.0445099,0.187546,0.149734
348,1436281196116,-0.33931,0.366989,0.471237
349,1436281196137,-0.379898,0.699173,0.783127
350,1436281196156,-0.366013,0.880753,1.08647
351,1436281196179,-0.346786,1.12856,1.38661
352,1436281196197,-0.321152,1.33257,1.71239
353,1436281196216,-0.316879,1.46181,1.99864
354,1436281196235,-0.311539,1.48531,2.18556
355,1436281196282,-0.218613,1.45006,2.24644
356,1436281196283,-0.0893707,1.36675,2.17595
357,1436281196295,0.0142364,1.16808,2.00932
358,1436281196317,-0.132095,0.866867,1.80318
359,1436281196334,-0.615952,0.580612,1.63762
360,1436281196355,-1.26537,0.329605,1.52867
361,1436281196374,-1.73854,0.129868,1.40263
362,1436281196392,-1.96391,-0.0784149,1.22105
363,1436281196413,-2.11665,-0.281357,1.05443
364,1436281196433,-2.15083,-0.399918,0.927322
365,1436281196454,-1.91478,-0.436234,0.785263
366,1436281196473,-1.46938,-0.408463,0.59407
367,1436281196493,-1.01329,-0.384964,0.415695
368,1436281196511,-0.636246,-0.368942,0.285385
369,1436281196532,-0.463211,-0.360397,0.192459
370,1436281196553,-0.372421,-0.281357,0.151871
371,1436281196570,-0.254929,-0.149979,0.133713
372,1436281196591,-0.185501,-0.0186005,0.149734
373,1436281196610,-0.188705,0.0561676,0.0685577
374,1436281196631,-0.00605774,0.0892792,-0.116226
375,1436281196650,0.0580292,0.0892792,-0.434525
376,1436281196671,0.0601654,0.15657,-0.864975
377,1436281196690,0.0633698,0.187546,-1.132
378,1436281196709,0.0163727,0.158707,-1.273
379,1436281196730,0.0206451,0.172592,-1.39156
380,1436281196753,0.19902,0.153366,-1.63722
381,1436281196769,0.755508,0.102097,-1.91707
382,1436281196789,1.37074,0.013443,-2.17876
383,1436281196809,1.72749,-0.170273,-2.35179
384,1436281196828,2.10133,-0.289902,-2.22041
385,1436281196849,1.49358,-0.567612,-2.44472
386,1436281196868,1.11974,-0.71608,-2.29411
387,1436281196887,0.765121,-0.839981,-2.17662
388,1436281196908,0.412643,-0.878433,-2.12215
389,1436281196926,0.491684,-0.823959,-2.03136
390,1436281196947,0.656174,-0.73851,-1.96193
391,1436281196966,0.765121,-0.676559,-1.87541
392,1436281196986,0.864456,-0.617813,-1.76326
393,1436281197006,0.890091,-0.545181,-1.57741
394,1436281197027,0.790756,-0.491775,-1.34563
395,1436281197046,0.630539,-0.395645,-1.04655
396,1436281197065,0.416916,-0.351852,-0.70369
397,1436281197086,0.150955,-0.285629,-0.308487
398,1436281197104,-0.138504,-0.12648,0.164688
399,1436281197125,-0.483505,-0.0346222,0.641068
400,1436281197145,-0.746262,0.041214,1.07365
401,1436281197165,-0.998337,0.130936,1.55324
402,1436281197184,-1.12117,0.331741,1.96339
403,1436281197202,-1.13185,0.425735,2.29878
404,1436281197224,-1.17671,0.550705,2.56474
405,1436281197243,-1.11797,0.628677,2.65553
406,1436281197264,-0.812485,0.692764,2.5829
407,1436281197283,-0.48671,0.751511,2.43443
408,1436281197302,-0.358536,0.697037,2.24644
409,1436281197323,-0.453598,0.470596,2.13002
410,1436281197343,-0.82103,0.265518,2.07341
411,1436281197361,-1.38286,0.0956879,2.03816
412,1436281197384,-1.78767,-0.014328,1.90572
413,1436281197401,-1.93507,-0.0720062,1.70918
414,1436281197420,-1.81117,-0.113663,1.52653
415,1436281197441,-1.52171,-0.125412,1.29689
416,1436281197460,-1.13399,-0.12648,1.07472
417,1436281197483,-0.986587,-0.186295,0.891006
418,1436281197501,-1.10835,-0.262131,0.74147
419,1436281197519,-1.13506,-0.287766,0.625046
420,1436281197539,-0.91716,-0.241837,0.546005
421,1436281197559,-0.654404,-0.191635,0.484055
422,1436281197582,-0.490982,-0.123276,0.472305
423,1436281197599,-0.45787,-0.0709381,0.456284
424,1436281197619,-0.464279,-0.0591888,0.421036
425,1436281197638,-0.364944,-0.0282135,0.335587
426,1436281197658,-0.278427,-0.0367584,0.132645
427,1436281197681,-0.442917,-0.0303497,-0.0521393
428,1436281197696,-0.671494,0.0828705,-0.267899
429,1436281197717,-0.708878,0.24736,-0.388596
430,1436281197736,-0.399124,0.353104,-0.397141
431,1436281197757,0.0206451,0.28154,-0.464432
432,1436281197779,0.311173,0.179001,-0.636398
433,1436281197797,0.49382,0.023056,-0.968582
434,1436281197816,0.717056,-0.0752106,-1.2794
435,1436281197836,0.839889,-0.206589,-1.50584
436,1436281197856,0.73735,-0.4608,-1.54323
437,1436281197879,0.483139,-0.674423,-1.51866
438,1436281197895,0.0462799,-0.8293,-1.43642
439,1436281197916,-0.237839,-0.881638,-1.40437
440,1436281197935,-0.394852,-0.869888,-1.38942
441,1436281197955,-0.403397,-0.77269,-1.38728
442,1436281197977,-0.21434,-0.635971,-1.37874
443,1436281197993,0.0729828,-0.513138,-1.33922
444,1436281198012,0.253494,-0.546249,-1.29008
445,1436281198034,0.278061,-0.562271,-1.27193
446,1436281198052,0.299423,-0.570816,-1.23241
447,1436281198074,0.263107,-0.575089,-1.18861
448,1436281198093,0.229996,-0.483231,-1.14589
449,1436281198113,0.291946,-0.417007,-1.07646
450,1436281198132,0.381668,-0.367874,-0.941879
451,1436281198152,0.382736,-0.247177,-0.872452
452,1436281198175,0.53334,-0.263199,-1.06364
453,1436281198191,1.19664,-0.548386,-1.25804
454,1436281198212,1.95927,-0.815414,-1.30931
455,1436281198230,1.42735,-0.951065,-1.14162
456,1436281198251,0.25029,-0.828232,-0.889542
457,1436281198274,-0.369217,-0.614609,-0.337326
458,1436281198291,-0.80394,-0.425552,0.176437
459,1436281198309,-1.35829,-0.379623,0.813034
460,1436281198328,-1.83681,-0.188431,1.35884
461,1436281198350,-2.10277,0.0337372,1.93456
462,1436281198370,-2.25551,0.272995,2.4355
463,1436281198389,-2.14015,0.489822,2.77089
464,1436281198409,-1.64989,0.636154,2.98665
465,1436281198429,-1.18098,0.675674,3.09026
466,1436281198451,-0.980179,0.750443,2.99306
467,1436281198468,-0.887253,0.887161,2.88945
468,1436281198488,-0.739853,1.06874,2.77516
469,1436281198506,-0.846664,1.16487,2.57115
470,1436281198528,-1.05815,1.08583,2.4323
471,1436281198549,-0.997269,0.964066,2.28383
472,1436281198567,-0.865891,0.795303,2.10011
473,1436281198587,-0.824234,0.585953,1.87901
474,1436281198606,-0.83812,0.35524,1.63335
475,1436281198627,-0.850937,0.0860748,1.30864
476,1436281198646,-0.896866,-0.195908,0.920914
477,1436281198666,-1.07738,-0.451187,0.536392
478,1436281198686,-1.40315,-0.69899,0.22023
479,1436281198705,-1.84428,-0.928635,-0.058548
480,1436281198725,-2.17647,-1.1241,-0.279648
481,1436281198748,-2.3495,-1.295,-0.424911
482,1436281198764,-2.58769,-1.39967,-0.555222
483,1436281198784,-2.71266,-1.41997,-0.660965
484,1436281198804,-2.63362,-1.28752,-0.723984
485,1436281198823,-2.40611,-1.0771,-0.723984
486,1436281198844,-2.02373,-0.841049,-0.666306
487,1436281198863,-1.60716,-0.607132,-0.569107
488,1436281198883,-1.3679,-0.431961,-0.474045
489,1436281198903,-1.21837,-0.274948,-0.396072
490,1436281198923,-1.05708,-0.0912323,-0.358688
491,1436281198945,-1.08272,0.102097,-0.27858
492,1436281198962,-1.16283,0.244156,-0.0222321
493,1436281198982,-1.04106,0.153366,0.238388
494,1436281199001,-0.762283,0.0924835,0.287521
495,1436281199021,-0.493118,0.013443,0.0867157
496,1436281199043,-0.0530548,-0.023941,-0.256149
497,1436281199061,0.474594,-0.0869598,-0.540268
498,1436281199080,0.596359,-0.283493,-0.723984
499,1436281199101,0.240677,-0.522751,-0.837204
500,1436281199120,-0.0615997,-0.712875,-0.845749
501,1436281199139,-0.233566,-0.966019,-0.859634
502,1436281199160,-0.462143,-1.25761,-0.900223
503,1436281199179,-0.780441,-1.45308,-0.934402
504,1436281199199,-1.01756,-1.593,-0.91304
505,1436281199219,-1.13826,-1.62077,-0.855362
506,1436281199241,-1.25575,-1.63039,-0.761368
507,1436281199259,-1.35402,-1.69661,-0.639603
508,1436281199279,-1.41704,-1.65388,-0.498611
509,1436281199298,-1.39888,-1.56096,-0.377914
510,1436281199316,-1.22691,-1.3954,-0.292465
511,1436281199340,-1.01009,-1.14226,-0.182449
512,1436281199356,-0.834915,-0.875229,-0.0329132
513,1436281199377,-0.658676,-0.612473,0.159348
514,1436281199397,-0.52623,-0.360397,0.391129
515,1436281199416,-0.485641,-0.149979,0.674179
516,1436281199436,-0.575363,-0.014328,0.974319
517,1436281199455,-0.743057,0.11171,1.25844
518,1436281199478,-0.907547,0.270859,1.52119
519,1436281199495,-0.986587,0.415054,1.75832
520,1436281199516,-0.927841,0.540024,1.91853
521,1436281199535,-0.921432,0.673538,2.04671
522,1436281199555,-0.911819,0.871139,2.17061
523,1436281199578,-0.901138,0.83696,2.20052
524,1436281199594,-0.781509,0.773941,2.03282
525,1436281199614,-0.558273,0.713059,1.70277
526,1436281199632,0.0548248,0.714127,1.13454
527,1436281199653,0.835617,0.697037,0.59407
528,1436281199675,1.10478,0.545364,0.226639
529,1436281199694,0.611313,0.285812,-0.0040741
530,1436281199713,-0.353195,-0.0367584,-0.0318451
531,1436281199733,-1.34013,-0.306992,-0.0200958
532,1436281199753,-2.08568,-0.51741,0.0226288
533,1436281199775,-2.41359,-0.58577,0.0407867
534,1436281199792,-2.18929,-0.610336,0.00447083
535,1436281199812,-1.69261,-0.595383,-0.0136871
536,1436281199831,-1.37431,-0.580429,-0.0254364
537,1436281199850,-1.11583,-0.52916,-0.0115509
538,1436281199874,-0.864822,-0.409531,-0.0147552
539,1436281199891,-0.624496,-0.309128,-0.0158234
540,1436281199911,-0.353195,-0.247177,-0.0371857
541,1436281199930,-0.15773,-0.224747,-0.0435944
