id,attr_time,attr_x,attr_y,attr_z
77,1436281190741,0.00580322,0.010995574,-0.042455133
78,1436281190742,0.013439035,0.020463986,-0.04153884
79,1436281190743,0.0070249503,0.019547688,-0.028710667
80,1436281190744,0.010995574,0.0061086523,-0.028710667
81,1436281190756,0.020158553,0.0076358155,-0.03634648
82,1436281190768,0.024740042,0.012217305,-0.034513887
83,1436281190787,0.015882496,0.0036651916,-0.03970624
84,1436281190807,0.01038471,0.015577064,-0.053450707
85,1436281190838,0.002443461,0.043982297,-0.05009095
86,1436281190857,-0.008552114,0.0571159,-0.0018325958
87,1436281190867,-0.0061086523,0.021685716,0.03359759
88,1436281190888,0.007330383,0.017715093,0.03176499
89,1436281190907,0.018020526,0.035124753,0.029932396
90,1436281190930,0.02443461,0.03023783,0.03023783
91,1436281190951,0.017715093,0.0067195175,-0.002443461
92,1436281190969,0.052839845,-0.008552114,-0.043982297
93,1436281190991,0.06566802,-0.027183503,-0.065973446
94,1436281191011,0.08582657,-0.099571034,-0.10354166
95,1436281191031,0.11178834,-0.17715092,-0.12858713
96,1436281191051,0.112704635,-0.21319197,-0.16462818
97,1436281191070,0.099571034,-0.24648413,-0.23273966
98,1436281191091,0.0842994,-0.21746802,-0.2660318
99,1436281191110,0.09682214,-0.20066923,-0.24678956
100,1436281191130,0.09987647,-0.20861048,-0.2134974
101,1436281191151,0.076052725,-0.17562376,-0.16707164
102,1436281191167,0.046120327,-0.10781772,-0.11759156
103,1436281191188,0.03481932,-0.064751714,-0.07544186
104,1436281191208,0.01160644,-0.015271631,-0.056505036
105,1436281191234,-0.053145275,0.014966198,-0.12858713
106,1436281191252,-0.10140363,0.062308256,-0.16401732
107,1436281191273,-0.13988814,0.09193522,-0.14110987
108,1436281191291,-0.16829337,0.099265605,-0.071776666
109,1436281191308,-0.19211712,0.05100725,-0.07269296
110,1436281191329,-0.21533,0.090713486,-0.089186326
111,1436281191351,-0.1777618,0.13897185,-0.08460484
112,1436281191374,-0.17195857,0.09040806,-0.03634648
113,1436281191441,-0.19853121,0.01282817,0.058643065
114,1436281191442,-0.16890424,0.06841691,0.18295415
115,1436281191443,-0.21197024,0.12370021,0.3222314
116,1436281191449,-0.2171626,0.08857546,0.33414328
117,1436281191471,-0.21166481,0.11728613,0.35094208
118,1436281191492,-0.19853121,0.0888809,0.3707952
119,1436281191508,-0.18325958,0.09132435,0.38881573
120,1436281191534,-0.2012801,0.13469578,0.43035457
121,1436281191550,-0.21044308,0.18753563,0.516792
122,1436281191570,-0.23548855,0.21166481,0.6087272
123,1436281191590,-0.24037547,0.14966199,0.66614854
124,1436281191613,-0.2415972,0.15363261,0.7089091
125,1436281191628,-0.2660318,0.08307768,0.6954701
126,1436281191651,-0.32711834,0.061391957,0.6936375
127,1436281191670,-0.27366763,-0.25167647,0.7351763
128,1436281191691,-0.15760323,-0.3210097,0.7305948
129,1436281191711,-0.070249505,0.1423316,0.54458636
130,1436281191731,-0.013439035,0.94989544,0.9660834
131,1436281191751,0.04520403,0.6533204,1.450805
132,1436281191857,-0.022296581,0.25350907,2.6325238
133,1436281191858,0.3885103,-0.32711834,3.844175
134,1436281191859,0.8347474,-1.3582588,4.084856
135,1436281191860,0.94225967,-0.90194255,3.659083
136,1436281191861,0.8567385,0.6377433,3.242778
137,1436281191915,0.75411314,1.851838,2.694832
138,1436281191916,0.8014552,2.0314324,2.3689353
139,1436281191917,0.9300423,1.4874569,1.7562376
140,1436281191928,0.91507614,0.321926,0.84635377
141,1436281191969,0.96883225,-0.03726278,0.050701816
142,1436281191970,0.9663888,-0.18020524,-0.6065892
143,1436281191988,0.80481493,-1.112691,-1.3154984
144,1436281192008,0.67011917,-1.8585575,-1.8881844
145,1436281192028,0.50732356,-1.9761491,-2.4437664
146,1436281192049,0.31612277,-1.9324722,-2.8496864
147,1436281192070,0.15454891,-1.6896533,-2.9956832
148,1436281192088,-0.094989546,-1.5830573,-2.931237
149,1436281192109,-0.28924468,-1.5027285,-2.5766296
150,1436281192128,-0.3213151,-1.5974126,-2.19209
151,1436281192159,-0.24923302,-1.5809193,-1.5311338
152,1436281192181,-0.1518,-1.0781772,-0.8512407
153,1436281192191,0.2144137,-0.44593164,-0.3268129
154,1436281192212,0.34147367,-0.20097467,0.10323623
155,1436281192229,0.2003638,-0.5195409,-0.20250183
156,1436281192249,-0.559858,2.910162,0.1441642
157,1436281192271,-0.7247916,-0.12095132,0.12522738
158,1436281192289,-0.5290093,-0.45265114,-0.3387248
159,1436281192316,-0.30543262,0.007330383,-0.49510628
160,1436281192329,-0.24740042,0.20677789,-0.45112398
161,1436281192351,-0.21074851,-0.07666359,-0.5861252
162,1436281192369,-0.2284636,-0.0076358155,-0.6957755
163,1436281192391,-0.2761111,0.07360926,-0.6646214
164,1436281192412,-0.3200934,0.044898596,-0.5549711
165,1436281192432,-0.31398472,0.0012217305,-0.6542367
166,1436281192452,-0.29535335,0.008857546,-0.79473567
167,1436281192469,-0.31764993,-0.013439035,-0.8885035
168,1436281192492,-0.33108896,-0.018020526,-0.80909103
169,1436281192512,-0.32436943,0.05467244,-0.8213083
170,1436281192532,-0.29993483,0.19883664,-0.7648033
171,1436281192552,-0.30573806,0.33475417,-0.7648033
172,1436281192572,-0.28008172,0.4728097,-0.7476991
173,1436281192592,-0.28160888,0.58459806,-0.68019843
174,1436281192609,-0.2489276,0.6630942,-0.55771995
175,1436281192632,-0.18936823,0.5674938,-0.50335294
176,1436281192652,-0.1685988,0.6966918,-0.40103304
177,1436281192672,-0.12003502,0.8729264,-0.09101892
178,1436281192692,-0.24007004,0.92485,0.44623706
179,1436281192712,-0.27030787,0.43004912,0.79076505
180,1436281192732,-0.26175576,0.08857546,0.8894198
181,1436281192751,-0.37323865,0.032070424,0.7489208
182,1436281192771,-0.4089743,0.6435465,0.8414669
183,1436281192792,-0.42730024,0.61941737,1.0149527
184,1436281192812,-0.44440445,0.4184427,1.1087204
185,1436281192832,-0.41050145,0.9056077,1.1301007
186,1436281192850,-0.46486846,1.3454307,1.1722504
187,1436281192870,-0.2648101,1.5271631,1.930945
188,1436281192914,-0.06352998,-0.6188065,2.414445
189,1436281192915,-0.02443461,-1.8555032,2.5964828
190,1436281192928,0.28680122,-2.0186043,3.1936035
191,1436281192948,0.7125743,-2.3558018,3.7372735
192,1436281192969,0.27000242,-1.9700404,2.7159069
193,1436281192993,0.061086524,0.63132924,2.2192733
194,1436281193009,0.24373524,2.19209,1.96271
195,1436281193033,0.28038713,1.9828686,1.4266758
196,1436281193052,0.14996742,1.9068159,0.8371908
197,1436281193070,0.043066,1.5650368,0.16279559
198,1436281193093,0.06352998,-0.31764993,-0.42210788
199,1436281193113,0.10170906,-1.2455542,-1.1023064
200,1436281193129,0.20463985,-2.1881194,-1.8457294
201,1436281193151,0.22113322,-2.3341162,-2.4263568
202,1436281193173,0.08032878,-2.1771238,-3.1328225
203,1436281193191,-0.032986723,-1.6444492,-3.5402696
204,1436281193211,-0.23640485,-1.2205088,-3.458719
205,1436281193231,-0.44440445,-1.1597277,-2.7027733
206,1436281193251,-0.37659842,-1.2205088,-1.4727961
207,1436281193273,-0.06688975,-1.4957036,-0.3200934
208,1436281193294,0.50640726,-1.3136657,0.13958271
209,1436281193310,0.23762658,-1.2406673,-0.010079277
210,1436281193333,-0.33261612,0.34055737,0.11728613
211,1436281193354,-0.90194255,2.879619,0.46731192
212,1436281193375,-0.8405506,-1.1982121,0.13469578
213,1436281193393,-0.65209866,-0.40133846,-0.056505036
214,1436281193413,-0.59620446,0.07086037,-0.31337386
215,1436281193433,-0.408058,-0.18325958,-0.64873886
216,1436281193453,-0.28985557,-0.08979719,-0.79351395
217,1436281193471,-0.24801129,0.0106901415,-0.8035932
218,1436281193494,-0.21471913,-0.10323623,-0.872621
219,1436281193515,-0.09621128,0.018325957,-0.883922
220,1436281193534,-0.04520403,0.33841935,-0.9049969
221,1436281193552,-0.15974127,0.34422258,-0.9184359
222,1436281193572,-0.2501493,-0.116980694,-0.8564331
223,1436281193642,-0.24495697,-0.29932398,-0.818254
224,1436281193643,-0.23151793,-0.23945917,-0.70249504
225,1436281193644,-0.19822577,-0.053450707,-0.6236934
226,1436281193650,-0.14966199,-0.080634214,-0.46120325
227,1436281193670,-0.08857546,-0.030543262,-0.34788775
228,1436281193692,-0.005497787,0.09682214,-0.21777347
229,1436281193711,-0.040011674,0.29535335,0.0143553335
230,1436281193733,0.0030543262,0.10476339,0.13683382
231,1436281193751,-0.06811147,0.22113322,0.25473082
232,1436281193771,-0.16829337,0.4196644,0.6270532
233,1436281193791,-0.27885997,0.23273966,0.8185594
234,1436281193813,-0.32589662,0.122783914,0.8891144
235,1436281193833,-0.3381139,0.13133603,0.9431759
236,1436281193853,-0.3295618,0.1994475,0.9932669
237,1436281193873,-0.33964106,0.4156938,0.93309665
238,1436281193893,-0.3182608,0.99204516,1.0436633
239,1436281193913,-0.27488935,1.2284501,1.108415
240,1436281193933,-0.2098322,1.5247196,1.2324207
241,1436281193953,0.24373524,1.582141,2.250733
242,1436281193973,0.50671273,-0.50946164,3.4309247
243,1436281193993,0.5543602,-1.8765781,4.3456955
244,1436281194012,1.0885619,-2.4330764,4.043317
245,1436281194033,0.8542951,-0.8927795,2.5231788
246,1436281194053,0.745561,2.2101104,2.58396
247,1436281194073,0.838718,2.000889,2.2110267
248,1436281194091,0.8753699,0.6927212,1.525636
249,1436281194113,0.72692966,-0.51068336,0.79626286
250,1436281194140,0.7104363,-0.6585127,-0.49938235
251,1436281194157,0.6209445,0.129198,-1.5103643
252,1436281194175,0.56107974,-0.24037547,-2.1474967
253,1436281194197,0.43676865,-0.5891795,-2.9226847
254,1436281194213,0.26267207,-1.0173961,-3.4914002
255,1436281194231,0.11881329,-1.4944818,-3.640146
256,1436281194253,-0.23243423,-1.7971655,-3.5781431
257,1436281194272,-0.46609017,-1.4193454,-2.8515189
258,1436281194355,-0.5271767,-0.6933321,-1.9465221
259,1436281194356,-0.36743546,-0.49877146,-0.7440339
260,1436281194357,-0.12797627,-0.16646078,0.43799037
261,1436281194358,0.013744468,-0.1704314,0.2648101
262,1436281194371,0.04184427,-1.4779885,-0.16371189
263,1436281194393,-0.321926,0.7330383,-0.45753807
264,1436281194411,-0.5665775,0.75228053,-0.032986723
265,1436281194431,-0.5381723,0.12736541,0.032986723
266,1436281194454,-0.2919936,-0.11881329,-0.30634892
267,1436281194471,-0.21899518,0.0571159,-0.72784597
268,1436281194492,-0.2284636,-0.010995574,-0.84879726
269,1436281194514,-0.32559118,0.17837265,-0.7150178
270,1436281194531,-0.4538729,0.21899518,-0.57787853
271,1436281194551,-0.5006041,0.12034045,-0.5546656
272,1436281194574,-0.50854534,0.10323623,-0.6365216
273,1436281194594,-0.44257188,0.034208454,-0.73456544
274,1436281194613,-0.40530908,-0.26816985,-0.74006325
275,1436281194631,-0.36041048,-0.2864958,-0.6310238
276,1436281194651,-0.3371976,-0.15851954,-0.6270532
277,1436281194671,-0.32925636,0.14905111,-0.6032294
278,1436281194691,-0.31398472,0.24953845,-0.5494733
279,1436281194714,-0.2959642,0.46731192,-0.41080686
280,1436281194736,-0.267559,0.4370741,-0.24678956
281,1436281194752,-0.26267207,0.6065892,-0.03268129
282,1436281194774,-0.26419923,0.768163,0.33933565
283,1436281194792,-0.2959642,0.6374379,0.7476991
284,1436281194811,-0.3744604,0.22388211,0.9627236
285,1436281194832,-0.36957347,0.1133155,1.1395692
286,1436281194856,-0.33383787,0.1826487,1.1429288
287,1436281194876,-0.34666604,0.5858198,1.1533136
288,1436281194896,-0.33933565,0.906524,1.2663237
289,1436281194946,-0.28619036,1.1252137,1.3313808
290,1436281194947,-0.26389378,1.4737124,1.5238034
291,1436281194951,0.08857546,1.2012665,2.3386977
292,1436281194973,0.35033122,-0.97494096,2.6450465
293,1436281194993,0.58032197,-1.5494597,3.0027082
294,1436281195075,1.0409144,-1.6377298,3.5946364
295,1436281195076,0.8894198,-1.1942415,2.5867088
296,1436281195077,0.7113526,0.38545597,1.8585575
297,1436281195078,0.6114761,2.1725423,2.0598376
298,1436281195092,0.81183994,1.1414018,1.4581354
299,1436281195113,0.8555168,0.0033597588,0.7538077
300,1436281195131,0.7706065,-0.1685988,0.27366763
301,1436281195151,0.71868294,-0.45265114,-0.80970186
302,1436281195178,0.6979135,-0.24404067,-1.6157386
303,1436281195194,0.70829827,-0.398895,-2.1471913
304,1436281195211,0.70157874,-0.7293731,-2.8124237
305,1436281195232,0.6899723,-0.93676186,-3.3078353
306,1436281195257,0.61483586,-1.1145236,-3.4568865
307,1436281195274,0.44257188,-1.5833627,-3.3460143
308,1436281195295,0.3390302,-1.5152513,-2.9275718
309,1436281195315,0.4092797,-0.82711154,-2.1798725
310,1436281195335,0.6600399,-0.2012801,-1.1594223
311,1436281195355,0.8579602,0.1301143,0.1423316
312,1436281195377,0.17959438,0.5662721,0.27550024
313,1436281195395,-0.3378085,1.491122,0.43310347
314,1436281195415,-0.6215554,2.5448647,0.9410379
315,1436281195434,-0.3894266,-1.284955,0.018325957
316,1436281195461,-0.2312125,0.3717115,-0.121256754
317,1436281195512,-0.31337386,0.53878313,-0.027794369
318,1436281195513,-0.27947086,-0.1731803,-0.18661933
319,1436281195514,-0.3555236,0.06261369,-0.18020524
320,1436281195533,-0.44684792,0.06047566,-0.21563543
321,1436281195552,-0.52412236,0.03145956,-0.50335294
322,1436281195573,-0.5879578,0.20280726,-0.61636305
323,1436281195596,-0.54244834,0.28527406,-0.60903263
324,1436281195615,-0.5555819,0.070554934,-0.7519751
325,1436281195637,-0.49632803,-0.04153884,-0.7415904
326,1436281195654,-0.4184427,0.14355333,-0.8054258
327,1436281195673,-0.43004912,0.63591075,-0.88514376
328,1436281195693,-0.42058071,1.0549643,-0.77640975
329,1436281195714,-0.36560285,0.84665924,-0.61850107
330,1436281195733,-0.35338554,0.7703011,-0.44348818
331,1436281195804,-0.34208453,0.7626653,-0.26542094
332,1436281195805,-0.27091873,0.65270954,0.01038471
333,1436281195806,-0.23457226,0.32070425,0.27305678
334,1436281195817,-0.12308934,0.108123146,0.5467244
335,1436281195832,-0.09040806,-0.09712757,0.6737844
336,1436281195854,-0.0842994,-0.17104226,0.75777835
337,1436281195888,-0.07574729,-0.13652839,0.8597928
338,1436281195909,-0.06352998,-0.19914207,0.9101892
339,1436281195912,-0.061391957,-0.17592919,0.99021256
340,1436281195937,-0.07880162,-0.1020145,0.8921687
341,1436281195955,-0.08857546,0.267559,0.73731434
342,1436281195973,-0.17806722,0.4392121,0.4596761
343,1436281195995,-0.3005457,0.6930266,0.23793201
344,1436281196013,-0.34697145,0.73884153,0.15271631
345,1436281196035,-0.13805555,0.83077675,0.3313944
346,1436281196055,0.27550024,0.893085,0.8191703
347,1436281196075,0.6569856,1.1078042,1.3377949
348,1436281196094,1.0641272,1.3472633,1.9865338
349,1436281196113,1.1374311,1.8955148,2.6914723
350,1436281196135,1.1139128,1.5180001,3.2143729
351,1436281196155,1.8994855,-0.5363397,4.485278
352,1436281196194,2.4868324,-3.991699,3.5115588
353,1436281196195,2.4156666,-3.136182,2.3603833
354,1436281196215,2.424524,1.2651019,1.8808541
355,1436281196236,2.327702,2.59465,1.0451905
356,1436281196252,2.2941043,3.0552425,-0.27763826
357,1436281196273,2.1826215,3.8460076,-1.4428637
358,1436281196298,1.9926424,3.72414,-2.5546384
359,1436281196318,1.7705929,2.362216,-3.662137
360,1436281196338,1.6300939,1.2562444,-4.248873
361,1436281196356,1.3891076,0.35827246,-4.9883256
362,1436281196373,1.022283,-0.8341365,-5.7781744
363,1436281196407,0.75961095,-1.1643091,-6.1031547
364,1436281196414,0.21471913,-1.2596041,-6.519154
365,1436281196432,-0.16584991,-0.4007276,-6.817867
366,1436281196452,-0.19150625,1.1969905,-6.6529336
367,1436281196488,-0.058643065,2.0931299,-6.329175
368,1436281196497,0.21991149,2.1224513,-5.476712
369,1436281196514,0.18784106,1.63437,-4.393648
370,1436281196533,-0.14385876,1.2727377,-3.5158348
371,1436281196553,-0.044593163,1.0418307,-2.0286834
372,1436281196573,-0.021991149,0.7672467,0.07391469
373,1436281196593,-0.1441642,0.514654,1.3326025
374,1436281196625,-0.29779682,0.49846604,2.2024746
375,1436281196648,-0.1600467,-0.10293079,1.1939361
376,1436281196653,-0.27763826,2.4776695,2.9190195
377,1436281196676,0.0842994,-1.700038,2.098933
378,1436281196695,-0.12217305,-2.0216584,1.486846
379,1436281196714,-0.077579886,0.28680122,0.9651671
380,1436281196736,-0.021380283,1.2415836,0.9639453
381,1436281196756,-0.06658431,0.9746355,1.0036516
382,1436281196775,-0.10995574,-0.3998113,0.9654725
383,1436281196796,-0.13530666,-0.29138273,0.68569624
384,1436281196816,-0.082161374,0.59620446,0.7330383
385,1436281196836,-0.040927973,0.49693888,0.8405506
386,1436281196856,0.007330383,0.15974127,0.729984
387,1436281196875,0.0070249503,0.37965274,0.6273586
388,1436281196897,-0.015271631,0.51343226,0.6426302
389,1436281196914,-0.004886922,0.3295618,0.6270532
390,1436281196964,0.062002823,0.3368922,0.6026186
391,1436281196965,0.09010262,0.47739118,0.6197228
392,1436281196973,0.116675265,0.5626069,0.6844745
393,1436281196993,0.1600467,0.5839872,0.7492262
394,1436281197016,0.18051068,0.6444628,0.7959574
395,1436281197040,0.1863139,0.6026186,0.8344419
396,1436281197055,0.20250183,0.5137377,0.8906415
397,1436281197076,0.2180789,0.46303585,1.0094548
398,1436281197094,0.2302962,0.43035457,1.110553
399,1436281197115,0.2452624,0.51159966,1.2873985
400,1436281197136,0.2687807,0.52564955,1.5125023
401,1436281197157,0.2761111,0.42119157,1.6933185
402,1436281197265,0.32803464,0.35246924,1.9663752
403,1436281197266,0.46303585,0.4071417,2.2559254
404,1436281197267,0.56169057,0.74281216,2.4764478
405,1436281197268,0.7098254,0.97402465,2.6542094
406,1436281197269,0.8854492,1.3451253,2.7000244
407,1436281197281,1.110553,1.7876972,2.6465738
408,1436281197294,1.1878275,2.157576,2.4553728
409,1436281197314,1.1221595,2.3930645,2.0161607
410,1436281197333,1.024421,2.0140228,1.5250251
411,1436281197355,1.0790935,2.2333233,1.5057828
412,1436281197374,1.2009611,1.5118915,0.6017023
413,1436281197395,1.2055426,0.5137377,-1.41904
414,1436281197417,1.0369438,1.8396207,-1.9297233
415,1436281197433,1.4205672,1.5082263,-1.8460348
416,1436281197455,1.2226468,-1.2507466,-2.8215866
417,1436281197477,1.0167851,-1.1823297,-3.535077
418,1436281197497,0.7641924,0.12767084,-4.1508293
419,1436281197517,0.6001751,1.212262,-4.636467
420,1436281197537,0.48991394,0.81153446,-4.7983465
421,1436281197557,0.2947425,0.112399206,-5.2882605
422,1436281197575,0.28221974,0.82772243,-5.669746
423,1436281197597,0.28924468,1.7608191,-5.807496
424,1436281197615,0.31306845,1.7733418,-5.837123
425,1436281197637,0.22418754,1.348485,-5.7473254
426,1436281197657,0.034208454,1.4495832,-5.407685
427,1436281197675,-0.11575896,1.8493946,-4.967556
428,1436281197694,0.022602014,2.1881194,-3.9232821
429,1436281197714,0.24953845,2.3258693,-2.251344
430,1436281197734,0.11636983,2.0790799,-0.54825157
431,1436281197760,-0.07544186,1.8261817,1.097114
432,1436281197775,-0.23671028,1.3692545,1.8894062
433,1436281197800,-0.43279803,0.42760566,1.7513506
434,1436281197817,-0.05100725,-0.73731434,1.8359555
435,1436281197834,0.29840767,0.0018325958,2.9452868
436,1436281197855,0.4886922,-3.1453452,1.4095715
437,1436281197875,0.37018433,0.6960809,1.103528
438,1436281197895,0.37323865,1.7009543,0.97524637
439,1436281197918,0.2959642,1.1572843,0.9801333
440,1436281197968,0.20005837,0.70952,0.94897914
441,1436281197969,0.12614368,0.312763,0.6062838
442,1436281197979,0.06078109,0.7476991,0.40500367
443,1436281198001,-0.0015271631,1.074512,0.3930918
444,1436281198014,-0.055588737,0.8891144,0.35613444
445,1436281198034,-0.0888809,0.61544675,0.22785273
446,1436281198054,-0.11942416,0.88697636,0.1572978
447,1436281198074,-0.1432479,1.1065824,0.19608775
448,1436281198095,-0.21746802,0.92057395,0.18234327
449,1436281198115,-0.22204952,0.6783658,0.14660765
450,1436281198135,-0.26419923,0.7629707,0.12308934
451,1436281198162,-0.25809056,0.86651236,0.1554652
452,1436281198175,-0.21197024,0.8567385,0.1685988
453,1436281198195,-0.21594086,0.8588765,0.16523905
454,1436281198214,-0.29443705,1.0870347,0.30818152
455,1436281198237,-0.35338554,0.8689558,0.40622538
456,1436281198256,-0.25167647,0.59406644,0.5360342
457,1436281198276,-0.25167647,0.589485,0.5488624
458,1436281198298,-0.2144137,0.97005403,0.7144069
459,1436281198318,-0.15577064,0.9416488,0.91874135
460,1436281198338,-0.07727446,0.6392705,1.0424415
461,1436281198358,-0.06627888,0.66553766,1.0809261
462,1436281198375,-0.08277224,0.8503244,1.1304061
463,1436281198396,-0.12736541,0.9095783,1.2421945
464,1436281198418,-0.03176499,0.89980453,1.3524556
465,1436281198438,0.10751228,1.0027353,1.5460999
466,1436281198458,0.39645153,0.7626653,1.8011361
467,1436281198476,0.69913524,0.43799037,1.8777997
468,1436281198498,0.8051204,1.1068878,1.7373008
469,1436281198517,0.89644474,1.7941113,1.518611
470,1436281198537,1.4920384,2.2049181,1.733941
471,1436281198557,1.6471981,1.0009027,1.5653422
472,1436281198575,1.3274102,-0.13958271,0.7492262
473,1436281198598,1.3408492,1.4810427,0.59620446
474,1436281198615,1.3277156,2.0097466,0.47586402
475,1436281198637,1.1191051,1.5946637,-0.22082779
476,1436281198666,0.95630956,2.0335703,-0.45020768
477,1436281198719,0.93951076,2.3096814,-0.64599
478,1436281198720,0.8698721,2.2779164,-0.84788096
479,1436281198721,0.8142834,1.6716328,-1.0812315
480,1436281198741,0.79290307,0.9108001,-1.3176364
481,1436281198755,0.75747293,0.099265605,-1.4795157
482,1436281198775,0.73639804,-0.5720753,-1.6694947
483,1436281198795,0.6747007,-1.2525792,-1.9019289
484,1436281198815,0.634689,-1.783421,-2.0546453
485,1436281198836,0.5928447,-1.7846428,-2.2971587
486,1436281198857,0.5510005,-1.3631458,-2.3753495
487,1436281198876,0.47769663,-0.50732356,-2.21683
488,1436281198895,0.29168814,0.046731193,-1.8985692
489,1436281198918,0.11301007,0.3109304,-1.1942415
490,1436281198937,-0.065973446,-0.00061086525,-0.5580254
491,1436281198958,-0.2275473,-0.6817256,0.19058995
492,1436281198978,-0.160963,-1.0290025,0.6035349
493,1436281198998,0.04184427,-0.44837508,0.43799037
494,1436281199018,0.16310102,-0.6435465,0.31581733
495,1436281199038,-0.00061086525,0.4990769,-0.0067195175
496,1436281199058,-0.23457226,1.498147,0.36163223
497,1436281199076,-0.52290064,1.1618657,0.64599
498,1436281199098,-0.50732356,-0.310625,0.2171626
499,1436281199117,-0.37873647,-0.084910266,-0.28313604
500,1436281199141,-0.34147367,0.20677789,-0.38423425
501,1436281199157,-0.30818152,0.01038471,-0.47067168
502,1436281199179,-0.3827071,0.124005646,-0.42271876
503,1436281199205,-0.4092797,0.118507855,-0.37720928
504,1436281199215,-0.4550946,0.10781772,-0.48288897
505,1436281199242,-0.47494772,0.10934488,-0.6084218
506,1436281199257,-0.48899764,0.20463985,-0.6188065
507,1436281199278,-0.5326745,0.1777618,-0.5900958
508,1436281199299,-0.50518554,0.0036651916,-0.6765333
509,1436281199319,-0.46395215,0.005497787,-0.6957755
510,1436281199338,-0.43890667,0.09040806,-0.6575964
