id,attr_time,attr_x,attr_y,attr_z
181,1436281192859,-0.012124343,0.029839434,-0.01707767
182,1436281192877,-0.0014342032,0.058244668,-0.0069983937
183,1436281192900,0.015670024,0.013040639,0.0021645855
184,1436281192916,0.015975457,-0.054154538,0.00033198856
185,1436281192935,-0.006015692,-0.021167813,-0.014023344
186,1436281192957,-0.0032667965,0.121163785,-0.018910266
187,1436281192974,0.016891755,0.08054125,0.0009428542
188,1436281192996,0.015670024,-0.067899,0.003386315
189,1436281193014,0.0062016137,-0.07584025,-0.0011951737
190,1436281193039,0.009866804,0.029839434,-0.014939642
191,1436281193057,0.008645076,0.1016161,-0.017383102
192,1436281193078,0.0025364235,0.059771836,-0.006387529
193,1436281193096,0.009561371,0.039918713,-0.01585594
194,1436281193117,0.021167811,0.061298996,-0.0042495
195,1436281193138,0.0046744496,-0.0034527201,0.00033198856
196,1436281193157,-0.032893762,-0.00559075,-0.004554933
197,1436281193177,-0.0017396361,0.106808454,-0.007914691
198,1436281193198,0.021167811,0.027701408,0.0015537199
199,1436281193217,0.0083396435,-0.070342466,0.005524343
200,1436281193235,-0.013651507,-0.06301208,-0.011885315
201,1436281193255,0.0028418563,0.09734005,-0.016466806
202,1436281193277,0.015059158,0.06496419,-0.0018060394
203,1436281193295,0.00039839372,-0.03216339,0.00033198856
204,1436281193315,-0.005710259,-0.028192762,-0.00058430806
205,1436281193335,-0.008764584,0.017011266,-0.0036386345
206,1436281193357,0.007117912,0.03533722,-0.0018060394
207,1436281193380,-0.0069319885,-0.0031472873,-0.0039440673
208,1436281193397,0.0025364235,-9.296276e-05,0.0058297757
209,1436281193417,-0.0026559308,-0.05110021,0.0046080463
210,1436281193435,-0.01395694,-0.038577475,-0.0036386345
211,1436281193455,-0.014873236,0.038696982,-0.01005272
212,1436281193474,0.011393968,0.07993039,-0.016161373
213,1436281193497,0.040410064,0.0066265557,0.0021645855
214,1436281193515,-0.0017396361,-0.057514295,-0.010358153
215,1436281193588,-0.0054048263,0.050914288,-0.014328777
216,1436281193589,0.007728778,0.048470825,-0.006082096
217,1436281193590,-0.011208046,-0.011088536,-0.009136423
218,1436281193603,0.00039839372,0.035948087,-0.014023344
219,1436281193619,-0.004183095,0.041445874,0.0058297757
220,1436281193637,-0.0069319885,-0.0043690186,0.0046080463
221,1436281193660,0.022389542,-0.015975459,-0.006082096
222,1436281193675,0.011393968,0.016094968,-0.007914691
223,1436281193729,0.005896181,0.065880485,-0.0021114722
224,1436281193730,0.008034211,0.084511876,0.016214486
225,1436281193735,-0.0063211247,0.009070016,0.01926881
226,1436281193757,0.01628089,-0.01750262,0.019574244
227,1436281193775,0.04804588,-0.03491228,0.008884102
228,1436281193798,0.052016504,-0.013531997,-0.010358153
229,1436281193819,0.017808054,0.047249094,-0.033265598
230,1436281193838,0.0046744496,0.18072315,-0.037847087
231,1436281193858,-0.011208046,0.12727244,-0.0076092593
232,1436281193874,-0.022814486,-0.06392838,0.00033198856
233,1436281193894,-0.012429776,-0.082254335,-0.0048603658
234,1436281193915,-0.0011287704,-0.02788733,-0.019826563
235,1436281193934,0.013226565,0.035642654,-0.01585594
236,1436281193958,0.032468818,0.0017396342,-0.014328777
237,1436281193979,0.030941658,-0.03796661,-0.010358153
238,1436281193995,0.026054733,-0.005896181,-0.021353727
239,1436281194018,0.030330792,0.027701408,-0.033265598
240,1436281194035,-0.015484102,0.055495776,-0.047926366
241,1436281194055,-0.046638228,0.050303422,-0.051286124
242,1436281194076,-0.06221529,-0.09508251,-0.05556218
243,1436281194098,-0.08512274,-0.31682658,-0.042428575
244,1436281194118,-0.13643542,-0.38096744,-0.03448733
245,1436281194137,-0.12910503,-0.29544634,-0.04517747
246,1436281194158,-0.053968612,-0.1839634,-0.07969136
247,1436281194177,0.018724352,0.044194765,-0.10687486
248,1436281194196,0.0046744496,0.3200004,-0.07266641
249,1436281194216,-0.06068813,0.3685642,-0.04303944
250,1436281194238,-0.07046197,0.3890282,-0.00883099
251,1436281194255,-0.04052958,0.31083745,-0.009747287
252,1436281194329,0.08133804,0.38108695,0.0024700183
253,1436281194330,0.16349941,0.07382173,0.032707848
254,1436281194331,0.14425716,-0.063317515,0.057753325
255,1436281194338,0.1250149,0.13826801,0.1689308
256,1436281194359,0.050183915,0.11719316,0.28988212
257,1436281194380,0.13753764,0.04052958,0.3262286
258,1436281194395,0.23894128,-0.22672397,0.31492758
259,1436281194420,0.3479807,-0.36783385,0.2477324
260,1436281194435,0.5871345,-0.28261817,0.10631711
261,1436281194456,0.4854254,-0.21725556,-0.069612086
262,1436281194479,0.25574008,-0.49153405,-0.051591557
263,1436281194497,0.22855657,-1.4020287,-0.25195536
264,1436281194520,0.40662378,-0.5397924,-0.3301461
265,1436281194535,0.33148736,0.05213602,-0.30693322
266,1436281194558,0.20656541,0.013651505,-0.2656998
267,1436281194578,0.40754008,-0.6928142,-0.48561132
268,1436281194597,0.35867086,-1.2911566,-0.7458399
269,1436281194618,0.30735818,-0.95365363,-0.8564065
270,1436281194637,0.33423626,-0.48023307,-0.7815755
271,1436281194658,0.31713203,0.2363119,-0.6734524
272,1436281194677,0.36019802,-0.26520848,-0.13466923
273,1436281194698,-0.11688773,0.29984188,0.010411266
274,1436281194717,-0.06526962,-0.36111432,-0.26967046
275,1436281194739,0.3644741,-0.086530395,-0.12428452
276,1436281194759,0.10882698,-0.11432476,0.22726843
277,1436281194779,0.04376983,-0.20656541,0.39403465
278,1436281194798,0.09722054,-0.10302375,0.3915912
279,1436281194818,0.16930263,0.24425314,0.35493925
280,1436281194840,0.09294447,0.34596223,0.4001433
281,1436281194859,-0.19660565,0.35940123,0.48658073
282,1436281194879,-0.3542089,0.29403865,0.591955
283,1436281194899,-0.4452278,0.39788574,0.70435417
284,1436281194919,-0.31816784,0.4604994,0.62646884
285,1436281194937,0.0407155,0.26013565,0.36898917
286,1436281194958,-0.29709297,-0.08836299,0.37143263
287,1436281194976,-1.0753353,-0.52818596,0.4526777
288,1436281195039,-1.5243213,-0.5349055,0.31767648
289,1436281195040,-1.6104534,-0.85011196,0.09654327
290,1436281195041,-1.8871753,-1.0147401,0.02598833
291,1436281195063,-2.5423284,0.57503664,0.22177064
292,1436281195077,-2.153207,3.3379803,-0.14597024
293,1436281195099,-1.5515049,4.720979,-0.92054737
294,1436281195117,-2.3554034,2.6571708,-1.121522
295,1436281195137,-2.8825803,1.5631112,-0.9828556
296,1436281195158,-2.889605,0.08603904,-0.8377751
297,1436281195177,-3.022163,-2.196459,-0.9022214
298,1436281195199,-2.8376815,-1.7322013,-1.0149261
299,1436281195216,-2.8541749,-1.029401,-0.79654175
300,1436281195277,-2.8886888,-1.8717841,-0.89611274
301,1436281195278,-2.3639555,-1.7825978,-0.7641659
302,1436281195279,-2.040808,-0.75634414,-0.7088826
303,1436281195303,-1.6703181,-0.5010025,-0.700025
304,1436281195316,-1.3422835,-0.5339892,-0.600454
305,1436281195336,-0.9464427,-0.5929377,-0.52745557
306,1436281195356,-0.3572632,-0.36416864,-0.6218343
307,1436281195377,0.24779883,0.106197596,-0.7766886
308,1436281195398,0.6088202,0.47577107,-0.6789502
309,1436281195432,0.9554862,0.7265312,-0.47919723
310,1436281195439,1.366904,0.6336797,-0.1325312
311,1436281195455,1.8482656,0.405827,0.18939479
312,1436281195479,2.162556,0.44308978,0.6060049
313,1436281195495,2.1158247,1.0194411,0.929458
314,1436281195515,2.238914,1.4827824,0.7266508
315,1436281195535,2.8436706,1.4165035,0.25750625
316,1436281195555,2.3308492,1.7955455,0.29660162
317,1436281195575,2.1176572,1.8413603,0.43282458
318,1436281195595,2.4426377,1.5386766,1.0097868
319,1436281195615,2.5455685,1.2793642,1.4804585
320,1436281195635,2.0153372,1.4394109,1.7855856
321,1436281195655,1.2697763,1.8175366,1.589498
322,1436281195676,1.4133296,1.1614673,0.8903627
323,1436281195695,1.8262746,0.46263748,0.5641606
324,1436281195715,1.8488767,1.056093,0.5763779
325,1436281195735,1.548331,1.430248,0.48383182
326,1436281195755,1.6106391,1.2378254,0.024461165
327,1436281195775,1.5125954,-1.2859644,-0.08335655
328,1436281195796,0.3571437,-4.3769426,0.5174294
329,1436281195816,0.7016717,-2.9084225,0.33233726
330,1436281195835,1.3497996,-1.2529776,-0.21041653
331,1436281195855,1.214493,-0.015364593,-0.3994793
332,1436281195876,1.0938473,0.57320404,-0.7177401
333,1436281195895,1.1237795,0.76868093,-0.7876842
334,1436281195915,1.0758266,0.9812621,-0.41566724
335,1436281195935,0.8391164,0.765932,0.755056
336,1436281195955,0.2670411,1.4943888,0.90349627
337,1436281195975,-0.5524346,0.28854084,0.47497427
338,1436281195995,-0.15048532,-0.40051514,0.26666924
339,1436281196015,0.23313805,0.2353956,0.2672801
340,1436281196035,-0.052441448,0.43728656,0.31370586
341,1436281196055,-0.6532274,1.0035586,0.3842608
342,1436281196087,-0.6425373,0.20424147,0.1997795
343,1436281196095,-1.0157759,-0.9151691,0.13869296
344,1436281196115,-1.6981125,-1.1454653,0.16007325
345,1436281196136,-2.3141701,-0.61798316,0.021101408
346,1436281196155,-2.6003604,-0.09660967,-0.117565006
347,1436281196175,-2.474522,0.8844399,-0.28921813
348,1436281196195,-1.892673,2.2268162,-0.72171074
349,1436281196216,-1.2643981,2.8734171,-1.1273253
350,1436281196239,-1.4342186,2.2430043,-1.5036182
351,1436281196256,-2.41649,1.3599985,-1.8405104
352,1436281196290,-2.1153336,1.178266,-1.7079527
353,1436281196296,-3.1483066,-2.2263913,-1.4327579
354,1436281196318,-3.9995472,-2.0614576,-1.019202
355,1436281196337,-3.7216036,-3.938952,-1.302949
356,1436281196357,-2.9158723,-4.0959444,-1.6288457
357,1436281196376,-2.7420812,-2.2908378,-1.4162645
358,1436281196401,-2.2564433,-1.9673845,-1.0054576
359,1436281196419,-1.7088025,-1.0486431,-0.61786366
360,1436281196437,-1.2979956,-0.9130311,-0.56258035
361,1436281196461,-0.7112596,-0.88737476,-0.47308856
362,1436281196478,0.05965232,-0.68792725,-0.3664926
363,1436281196500,0.66807413,-0.38402176,-0.49813405
364,1436281196521,0.98633486,-0.26184872,-0.5558608
365,1436281196541,1.2871861,0.3028962,-0.17773522
366,1436281196561,1.9863212,0.15353964,0.56446606
367,1436281198016,2.3684175,-0.5379598,0.97374576
368,1436281198017,2.4637125,0.77387327,0.7364246
369,1436281198018,3.133526,1.8932838,-0.08549458
370,1436281198019,2.6964521,1.2967739,-0.024408054
371,1436281198020,2.0034254,1.919551,0.29782337
372,1436281198021,1.9545562,1.8245615,0.7443659
373,1436281198022,2.0733695,1.5484505,1.2889521
374,1436281198023,2.100553,1.0475409,1.6600528
375,1436281198024,1.9710495,1.4439925,1.8255973
376,1436281198025,1.6588976,1.7533957,1.7440469
377,1436281198026,1.6915789,1.7909639,1.3488171
378,1436281198027,1.8919427,1.2027007,1.1854105
379,1436281198028,1.9710495,-0.44113767,0.89769304
380,1436281198029,1.9102685,-2.7306607,-0.025324352
381,1436281198030,1.2224343,-4.404737,-0.634357
382,1436281198031,1.3510215,-2.961873,-0.23882176
383,1436281198032,1.2065518,-0.38951957,-0.19270143
384,1436281198033,0.74993,-1.0211542,-0.065336026
385,1436281198034,0.7294661,-1.4936585,-0.42513564
386,1436281198035,1.00405,-0.41273242,-0.88847697
387,1436281198036,0.95762426,0.96812844,-0.3026572
388,1436281198037,1.0770483,0.041140445,0.44840166
389,1436281198038,0.9218886,-0.2682628,0.75444514
390,1436281198039,0.14028654,0.03167203,0.71534973
391,1436281198040,-0.049692556,0.10528129,0.59836906
392,1436281198041,0.13112356,0.7592125,0.3375296
393,1436281198042,0.24321732,0.34382415,0.31676018
394,1436281198043,-0.12482898,0.046027362,0.5042958
395,1436281198044,-0.56556827,0.37009138,0.6203602
396,1436281198045,-0.9265896,0.308394,0.48108295
397,1436281198046,-1.0530388,-0.18701772,0.097765
398,1436281198047,-1.6177835,-0.09019559,-0.07663703
399,1436281198048,-2.271104,0.40124547,-0.3451123
400,1436281198049,-2.708789,0.8028894,-0.4657582
401,1436281198050,-2.921981,1.5463123,-0.89794534
402,1436281198051,-2.271715,3.1742682,-1.2140682
403,1436281198052,-1.3315933,3.619589,-1.0955603
404,1436281198053,-2.7097054,1.2543188,-1.495677
405,1436281198054,-4.138519,-0.5327675,-1.5472951
406,1436281198055,-4.373091,-1.5440549,-1.0656278
407,1436281198056,-3.7417622,-3.4960747,-1.264159
408,1436281198057,-3.4619858,-2.5761118,-1.2165115
409,1436281198058,-3.7778032,-2.6683524,-1.2898154
410,1436281198059,-3.2384093,-1.899273,-1.217428
411,1436281198060,-2.6037202,-1.1439382,-0.7290411
412,1436281198061,-1.8141768,-1.2352625,-0.5772411
413,1436281198062,-1.029215,-0.9414363,-0.41933244
414,1436281198063,-0.22928694,-0.38371634,-0.36924148
415,1436281198064,0.19862416,0.12513441,-0.5106568
416,1436281198065,0.7991047,0.49195898,-0.5714379
417,1436281198066,1.2294593,0.48310143,-0.10412597
418,1436281198067,1.7212057,-0.17418955,0.50460124
419,1436281198068,2.7538733,0.33313406,1.1078308
420,1436281198069,3.3357227,1.2567623,1.1099687
421,1436281198070,3.9172664,2.7261987,0.6622045
422,1436281198071,3.7092667,1.4971378,0.31767648
423,1436281198072,2.0464914,2.9845946,0.66373163
424,1436281198073,1.554745,2.7042074,1.0180335
425,1436281198074,1.6976874,2.2622464,1.3955481
426,1436281198075,2.2370815,1.1895671,1.7962759
427,1436281198076,2.6072657,0.7552419,1.9178381
428,1436281198077,2.1973753,1.1376436,2.3295612
429,1436281198078,2.2138686,0.4913481,1.3417921
430,1436281198079,1.6307976,0.021592755,-0.09160323
431,1436281198080,1.4020288,-0.8556098,-0.12856057
432,1436281198081,1.2019703,-1.3284194,0.0064406414
433,1436281198082,1.1616533,-2.2682357,-0.09221409
434,1436281198083,1.0639148,-3.5027943,-0.12825514
435,1436281198084,0.9267755,-2.764869,-0.26783785
436,1436281198085,0.8681325,-0.5489554,-0.61389303
437,1436281198086,1.2743578,0.25616503,-0.8973345
438,1436281198087,1.5199256,1.3367856,-0.4547626
439,1436281198088,1.2425928,0.5341087,0.46061894
440,1436281198089,1.3455236,0.38597387,0.9587796
441,1436281198090,0.6925087,0.61718637,0.6951912
442,1436281198091,-0.26990947,0.08267928,0.530563
443,1436281198097,-0.42170948,0.17217104,0.44259843
444,1436281198117,-0.32122216,0.036864385,0.41297147
445,1436281198138,-0.3667316,-0.35195136,0.29049298
446,1436281198157,-0.5481586,0.34932196,0.13991469
447,1436281198177,-1.2256081,0.54143906,0.0021645855
448,1436281198197,-2.0551631,0.15353964,-0.08580001
449,1436281198217,-2.5243077,-0.38615978,-0.22721532
450,1436281198237,-2.810498,0.012429774,-0.2916616
451,1436281198257,-2.605553,0.71370304,-0.4480431
452,1436281198280,-2.3221114,1.3334259,-0.75683546
453,1436281198301,-2.0026288,1.9345173,-0.73881495
454,1436281198320,-2.3410482,2.6260166,-0.9874371
455,1436281198339,-2.6965718,2.5484369,-1.4284818
456,1436281198359,-2.6525893,0.6236004,-1.658778
457,1436281198381,-3.481228,-1.2670275,-1.2317832
458,1436281198399,-3.4247231,-2.4200356,-1.0213401
459,1436281198422,-2.860589,-1.9530292,-1.2846231
460,1436281198442,-3.2145855,-2.208371,-1.2607994
461,1436281198465,-2.8434849,-2.1799655,-1.0644062
462,1436281198482,-1.9537594,-1.2606134,-0.62916464
463,1436281198501,-1.2915816,-0.74259967,-0.37107408
464,1436281198520,-0.6391775,-0.46832114,-0.27730626
465,1436281198540,0.14395173,-0.14883864,-0.27089217
466,1436281198560,0.41945195,-0.13326159,-0.3551916
467,1436281198589,0.5217719,-0.1390648,-0.37076864
468,1436281198702,1.0064936,0.54510427,-0.0051657977
469,1436281198703,1.5532179,0.31541896,0.5687421
470,1436281198704,1.854069,0.25677586,1.038192
471,1436281198705,1.8290236,0.87283343,1.1227968
472,1436281198706,2.579166,1.9620062,0.5889006
473,1436281198707,2.1643884,1.7927965,0.75719404
474,1436281198720,1.9976223,2.238728,0.8702041
475,1436281198739,2.2450228,1.754312,1.038192
476,1436281198759,2.3241298,2.464443,1.186327
477,1436281198781,2.3507023,2.5777583,1.4306729
478,1436281198799,2.3488698,2.006294,1.6866255
479,1436281198819,2.6048224,2.0844846,2.010384
480,1436281198841,2.524188,3.4784791,1.1851051
481,1436281198860,2.3155775,4.235952,0.6756435
482,1436281198882,2.0593197,4.0038233,0.7645244
483,1436281198902,1.4762487,2.3880847,0.8530999
484,1436281198921,1.2117441,-0.6192049,0.5360608
485,1436281198942,-0.22684348,-4.508584,-0.014328777
486,1436281198963,-0.00815372,-2.3033605,-0.26111835
487,1436281198983,1.7838194,1.4357458,-0.37870988
488,1436281199002,0.88584757,-0.3226298,-0.35183182
489,1436281199023,0.25635093,-0.74687576,-0.77729946
490,1436281199042,0.1521984,0.36825877,-1.0485237
491,1436281199062,0.5675868,0.7992242,-0.64962864
492,1436281199081,0.4674049,0.7308073,0.11273119
493,1436281199100,0.07370222,-0.1259312,0.63349384
494,1436281199123,0.15922336,0.7973916,0.44687447
495,1436281199140,0.6977011,0.99134135,0.59256583
496,1436281199160,0.5553695,0.6596415,0.68816626
497,1436281199180,0.13509418,0.32977426,0.52323264
498,1436281199204,0.023000408,0.6553654,0.46550587
499,1436281199226,0.35408938,1.0554821,0.6014234
500,1436281199244,0.66685236,0.8716117,0.7794906
501,1436281199260,0.8742411,0.5661791,0.7400898
502,1436281199280,0.80887854,0.3212222,0.34516543
503,1436281199300,0.2102306,0.34962738,0.18328613
