id,attr_time,attr_x,attr_y,attr_z
48,1436281190202,-0.03481932,-0.0076358155,-0.0036651916
49,1436281190220,-0.033292156,-0.008552114,-0.00580322
50,1436281190242,-0.032375857,0.00061086525,-0.0033597588
51,1436281190262,-0.03390302,0.01038471,0.0021380284
52,1436281190281,-0.032375857,0.013133603,-0.00061086525
53,1436281190302,-0.03481932,0.0106901415,-0.0015271631
54,1436281190321,-0.032375857,-0.0033597588,-0.0021380284
55,1436281190342,-0.03573562,-0.008552114,-0.0036651916
56,1436281190362,-0.04153884,-0.014049901,0.0027488936
57,1436281190378,-0.037873644,-0.008246681,0.010995574
58,1436281190400,-0.03359759,-0.00061086525,0.007330383
59,1436281190419,-0.03634648,-0.00061086525,0.00030543262
60,1436281190440,-0.03023783,-0.0076358155,0.0067195175
61,1436281190459,-0.030848695,0.0,0.005192355
62,1436281190485,-0.034208454,0.0061086523,0.01038471
63,1436281190502,-0.033292156,0.002443461,0.006414085
64,1436281190520,-0.03268129,-0.0033597588,-0.0009162979
65,1436281190544,-0.03023783,-0.022602014,0.0033597588
66,1436281190563,-0.030848695,-0.03481932,0.0030543262
67,1436281190582,-0.030848695,-0.025045475,-0.00061086525
68,1436281190670,-0.030848695,-0.008552114,-0.0027488936
69,1436281190671,-0.03359759,0.00580322,-0.005192355
70,1436281190672,-0.03023783,-0.00580322,-0.0021380284
71,1436281190674,-0.032375857,-0.015577064,0.00580322
72,1436281190679,-0.030543262,-0.01740966,0.007941248
73,1436281190699,-0.036651913,-0.009773844,-0.00030543262
74,1436281190719,-0.03848451,-0.0030543262,-0.0009162979
75,1436281190739,-0.034208454,-0.0018325958,0.0018325958
76,1436281190759,-0.03268129,-0.01160644,0.0067195175
77,1436281190782,-0.031154128,-0.006414085,0.007941248
78,1436281190799,-0.03481932,-0.010079277,0.00030543262
79,1436281190822,-0.035124753,-0.010079277,0.004276057
80,1436281190840,-0.03390302,-0.0061086523,0.0015271631
81,1436281190860,-0.03726278,0.01038471,0.003970624
82,1436281190885,-0.03726278,0.0125227375,0.00580322
83,1436281190903,-0.035430185,-0.01160644,0.008552114
84,1436281190923,-0.03268129,-0.0290161,0.007330383
85,1436281190942,-0.03756821,-0.03359759,-0.0009162979
86,1436281190962,-0.03970624,-0.015882496,-0.0009162979
87,1436281190983,-0.03848451,0.0036651916,0.0009162979
88,1436281191011,-0.03145956,0.03176499,0.004276057
89,1436281191019,-0.03023783,0.013744468,0.0012217305
90,1436281191039,-0.0290161,-0.015577064,0.0
91,1436281191059,-0.033292156,-0.025045475,-0.004276057
92,1436281191084,-0.03390302,-0.010079277,-0.003970624
93,1436281191099,-0.040927973,0.006414085,-0.0012217305
94,1436281191120,-0.03970624,-0.0061086523,0.005497787
95,1436281191139,-0.03359759,-0.016493361,0.00030543262
96,1436281191160,-0.026572637,-0.023823744,0.00580322
97,1436281191180,-0.035124753,-0.022296581,0.009468411
98,1436281191200,-0.03268129,-0.003970624,0.007941248
99,1436281191219,-0.0290161,0.015577064,0.008246681
100,1436281191240,-0.028099801,0.011911872,0.0036651916
101,1436281191260,-0.03390302,-0.01160644,0.006414085
102,1436281191280,-0.035430185,-0.040317107,-0.004276057
103,1436281191300,-0.035124753,-0.034513887,-0.00030543262
104,1436281191320,-0.03634648,-0.014966198,0.003970624
105,1436281191340,-0.040011674,-0.01038471,0.0015271631
106,1436281191360,-0.032070424,-0.012217305,-0.0027488936
107,1436281191397,-0.034208454,-0.03023783,-0.002443461
108,1436281191399,-0.03604105,-0.0421497,-0.008246681
109,1436281191422,-0.03390302,-0.050701816,-0.007330383
110,1436281191440,-0.031154128,-0.053145275,0.0
111,1436281191461,-0.032070424,-0.032375857,0.0012217305
112,1436281191480,-0.040927973,0.002443461,0.0027488936
113,1436281191511,-0.040927973,0.02321288,0.0033597588
114,1436281191520,-0.03481932,0.009468411,0.012217305
115,1436281191540,-0.034513887,-0.0106901415,0.0143553335
116,1436281191563,-0.03634648,-0.026572637,0.01282817
117,1436281191580,-0.03023783,-0.024129177,0.013133603
118,1436281191600,-0.035124753,-0.0009162979,0.009162978
119,1436281191620,-0.03573562,0.015271631,0.00580322
120,1436281191640,-0.03940081,0.01863139,0.0012217305
121,1436281191658,-0.03390302,-0.016493361,0.013133603
122,1436281191683,-0.027488936,-0.052839845,0.011911872
123,1436281191703,-0.030543262,-0.055283304,0.0012217305
124,1436281191723,-0.037873644,-0.035430185,0.0021380284
125,1436281191744,-0.042760566,0.0070249503,0.004276057
126,1436281191763,-0.03848451,0.04153884,0.009468411
127,1436281191780,-0.03359759,0.03359759,0.007941248
128,1436281191804,-0.034513887,0.007941248,0.01038471
129,1436281191824,-0.034513887,-0.021991149,0.01282817
130,1436281191844,-0.03970624,-0.0143553335,0.008552114
131,1436281191863,-0.0421497,-0.0143553335,0.009468411
132,1436281191883,-0.03726278,0.013744468,0.004886922
133,1436281191901,-0.03359759,0.017715093,0.0033597588
134,1436281191921,-0.03573562,-0.005497787,0.008857546
135,1436281191942,-0.034513887,-0.013439035,0.008246681
136,1436281191963,-0.03268129,0.0027488936,0.005497787
137,1436281191984,-0.03176499,0.013439035,0.0061086523
138,1436281192003,-0.030848695,0.014049901,0.008857546
139,1436281192021,-0.030543262,0.011911872,0.0030543262
140,1436281192043,-0.028405234,0.0018325958,0.004276057
141,1436281192069,-0.033292156,-0.00030543262,0.014049901
142,1436281192087,-0.028710667,-0.0021380284,0.010995574
143,1436281192099,-0.032070424,-0.0018325958,0.0143553335
144,1436281192120,-0.03145956,0.0,0.013439035
145,1436281192143,-0.03176499,0.0070249503,0.014049901
146,1436281192162,-0.03390302,0.0018325958,0.010995574
147,1436281192181,-0.033292156,-0.00580322,0.0106901415
148,1436281192204,-0.032375857,-0.005192355,0.009773844
149,1436281192223,-0.03359759,-0.0027488936,0.00580322
150,1436281192243,-0.032375857,0.00580322,0.0067195175
151,1436281192265,-0.03573562,0.017104227,0.0009162979
152,1436281192284,-0.03176499,0.03604105,-0.00061086525
153,1436281192304,-0.03023783,0.040011674,0.0061086523
154,1436281192324,-0.029626964,0.0106901415,0.0067195175
155,1436281192344,-0.027183503,-0.014660766,0.0036651916
156,1436281192363,-0.03176499,-0.021380283,0.0067195175
157,1436281192384,-0.03145956,-0.032375857,0.01282817
158,1436281192403,-0.030848695,-0.043676864,0.011911872
159,1436281192424,-0.03023783,-0.024740042,0.010079277
160,1436281192444,-0.03848451,-0.0033597588,0.015577064
161,1436281192461,-0.03726278,0.03268129,0.015271631
162,1436281192481,-0.03756821,0.04153884,0.016798794
163,1436281192501,-0.03145956,0.028099801,0.010079277
164,1436281192523,-0.032070424,0.012217305,0.009162978
165,1436281192547,-0.033292156,0.00580322,0.014049901
166,1436281192565,-0.032070424,0.0027488936,0.00580322
167,1436281192584,-0.028099801,0.007941248,-0.0012217305
168,1436281192602,-0.03023783,0.008857546,-0.00030543262
169,1436281192626,-0.029932396,0.011301007,0.0033597588
170,1436281192644,-0.030543262,0.003970624,0.0015271631
171,1436281192670,-0.032986723,-0.00030543262,0.005497787
172,1436281192735,-0.027794369,0.004581489,0.010079277
173,1436281192736,-0.031154128,0.0033597588,0.0070249503
174,1436281192737,-0.030848695,-0.00580322,0.0030543262
175,1436281192746,-0.029626964,-0.030848695,-0.0027488936
176,1436281192761,-0.033292156,-0.03481932,-0.0070249503
177,1436281192784,-0.03145956,-0.014660766,-0.0070249503
178,1436281192801,-0.03268129,0.0030543262,-0.007330383
179,1436281192822,-0.031154128,0.0030543262,0.00030543262
180,1436281192843,-0.03359759,0.0009162979,0.005192355
181,1436281192864,-0.032070424,-0.00030543262,0.01038471
182,1436281192883,-0.03176499,0.00030543262,0.009468411
183,1436281192903,-0.03390302,0.00030543262,0.016798794
184,1436281192929,-0.025961773,0.016187929,0.015577064
185,1436281192942,-0.030543262,0.0076358155,0.01282817
186,1436281192964,-0.032070424,-0.023823744,0.013133603
187,1436281192984,-0.03481932,-0.032375857,0.012217305
188,1436281193004,-0.03756821,-0.00580322,0.010079277
189,1436281193024,-0.035430185,0.004581489,0.009773844
190,1436281193044,-0.03359759,-0.029321533,0.010995574
191,1436281193065,-0.034208454,-0.035430185,0.01160644
192,1436281193084,-0.03634648,-0.00580322,0.021685716
193,1436281193106,-0.036651913,0.03726278,0.028405234
194,1436281193123,-0.037873644,0.03940081,0.022296581
195,1436281193145,-0.03848451,0.020463986,0.01985312
196,1436281193165,-0.03726278,0.033292156,0.016493361
197,1436281193184,-0.030543262,0.053145275,0.0106901415
198,1436281193204,-0.021380283,0.007941248,0.020158553
199,1436281193224,-0.008552114,-0.069027774,0.022602014
200,1436281193244,-0.005192355,-0.074830994,0.022907447
201,1436281193265,-0.013133603,-0.027794369,0.029321533
202,1436281193284,-0.028405234,0.048563786,0.019547688
203,1436281193304,-0.05375614,0.063224554,0.0033597588
204,1436281193325,-0.06627888,0.027794369,0.009162978
205,1436281193345,-0.057726767,-0.0018325958,0.02565634
206,1436281193364,-0.025961773,-0.023823744,0.033292156
207,1436281193389,-0.022602014,-0.029626964,0.018020526
208,1436281193463,-0.054367006,-0.018020526,0.01038471
209,1436281193464,-0.0693332,-0.02565634,0.016187929
210,1436281193465,-0.0729984,-0.0070249503,0.01863139
211,1436281193466,-0.07452556,-0.025961773,0.0693332
212,1436281193484,-0.06169739,-0.016187929,0.124005646
213,1436281193504,-0.06505715,0.018325957,0.09743301
214,1436281193523,-0.06780604,0.06963864,0.098043874
215,1436281193545,-0.076052725,0.043066,0.12614368
216,1436281193564,-0.030543262,-0.025350908,0.095294975
217,1436281193585,0.03359759,-0.08093964,0.10262536
218,1436281193612,0.042455133,-0.008857546,0.11301007
219,1436281193625,0.016187929,0.16646078,0.083383106
220,1436281193647,-0.0070249503,0.4972443,0.01863139
221,1436281193662,-0.032070424,0.7504479,-0.035430185
222,1436281193682,-0.013439035,0.84299403,-0.034513887
223,1436281193703,0.03390302,0.7131852,-0.0012217305
224,1436281193725,0.10170906,0.49571714,0.025350908
225,1436281193746,0.15057829,0.18325958,0.03573562
226,1436281193765,0.19517145,-0.07941248,0.042455133
227,1436281193785,0.18967366,-0.2846632,0.07422013
228,1436281193805,0.109650314,-0.40653083,0.12156218
229,1436281193825,0.01160644,-0.5174029,0.1441642
230,1436281193846,-0.015882496,-0.56321776,0.12522738
231,1436281193863,0.010079277,-0.6401868,0.032375857
232,1436281193885,0.01863139,-0.8045095,-0.015882496
233,1436281193905,-0.0009162979,-0.9254609,0.02565634
234,1436281193924,-0.018325957,-0.95325524,0.12705997
235,1436281193944,-0.018325957,-0.7049385,0.23273966
236,1436281193964,-0.043982297,-0.2773328,0.27947086
237,1436281193986,-0.09560041,0.032375857,0.31642818
238,1436281194006,-0.14905111,0.0729984,0.35705075
239,1436281194027,-0.15821409,-0.07452556,0.39645153
240,1436281194045,-0.09987647,-0.40286562,0.3820962
241,1436281194064,-0.06688975,-0.82741696,0.34269542
242,1436281194083,-0.06688975,-1.1044444,0.2855795
243,1436281194104,-0.12186762,-1.2999213,0.2501493
244,1436281194124,-0.19730948,-1.174083,0.24556783
245,1436281194188,-0.26083946,-0.7672467,0.2556471
246,1436281194189,-0.29016098,-0.35094208,0.258396
247,1436281194190,-0.3463606,-0.15057829,0.24281894
248,1436281194208,-0.40317106,-0.116675265,0.1853976
249,1436281194223,-0.46731192,-0.2125811,0.13927728
250,1436281194245,-0.56382865,-0.355829,0.18325958
251,1436281194263,-0.77824235,-0.46120325,0.22082779
252,1436281194282,-1.0818423,-0.43371433,0.310625
253,1436281194306,-1.5021176,-0.58093286,0.56321776
254,1436281194324,-1.2589933,-0.8549059,0.99021256
255,1436281194344,-0.9663888,-0.089186326,1.4278975
256,1436281194363,-1.0100657,0.61178154,1.6545285
257,1436281194386,-1.1777482,1.4056009,1.4413365
258,1436281194403,-1.0167851,2.6505444,1.0900891
259,1436281194426,-0.6114761,2.9975157,0.9783007
260,1436281194446,-0.11148291,2.4941628,0.82527894
261,1436281194466,-0.07574729,1.7299703,0.52778757
262,1436281194486,-0.10720685,1.3063353,0.35613444
263,1436281194506,-0.05375614,1.1664472,0.31642818
264,1436281194527,-0.026267206,1.2583824,0.29718593
265,1436281194550,-0.018325957,1.3234396,0.3304781
266,1436281194563,0.10476339,1.3329079,0.4092797
267,1436281194587,0.22602014,1.3628404,0.39858958
268,1436281194604,0.26542094,1.310306,0.2864958
269,1436281194627,0.20311269,1.2611313,0.15974127
270,1436281194647,0.13194689,1.2583824,-0.0021380284
271,1436281194665,0.12186762,1.1914927,-0.084910266
272,1436281194685,0.12461651,1.058324,-0.13897185
273,1436281194705,0.112399206,0.99265605,-0.14935656
274,1436281194725,0.1337795,0.9783007,-0.09407325
275,1436281194745,0.1459968,0.96852684,-0.04153884
276,1436281194765,0.13744467,1.0302242,-0.109650314
277,1436281194785,0.13164146,1.1337659,-0.21563543
278,1436281194806,0.12217305,1.2018774,-0.26389378
279,1436281194827,0.116675265,1.1893547,-0.26450464
280,1436281194845,0.17806722,1.087951,-0.25809056
281,1436281194864,0.3304781,0.90102625,-0.2773328
282,1436281194934,0.453262,0.6392705,-0.29077184
283,1436281194935,0.52778757,0.38087448,-0.1853976
284,1436281194936,0.56169057,0.07086037,0.04184427
285,1436281194943,0.5852089,-0.008246681,0.13897185
286,1436281194968,0.7086037,-0.0729984,0.005192355
287,1436281194984,0.8194757,-0.48808134,-0.16462818
288,1436281195004,0.9095783,-1.0564915,-0.3817908
289,1436281195025,0.9450085,-1.7754798,-0.5723807
290,1436281195044,0.93309665,-2.141999,-0.71837753
291,1436281195064,0.8933904,-2.1939225,-0.8570439
292,1436281195084,0.79626286,-2.1065688,-1.0012082
293,1436281195107,0.6933321,-1.8564194,-1.0302242
294,1436281195124,0.6609562,-1.4648548,-0.96883225
295,1436281195144,0.6606508,-0.9428705,-0.8579602
296,1436281195166,0.65668017,-0.5299256,-0.7473936
297,1436281195186,0.6356053,-0.41325033,-0.56688297
298,1436281195206,0.6072,-0.5491679,-0.43371433
299,1436281195226,0.5983425,-0.8585711,-0.3943135
300,1436281195248,0.6282749,-1.1178834,-0.4813618
301,1436281195267,0.6423248,-1.2382239,-0.63621616
302,1436281195286,0.61636305,-1.25319,-0.8332202
303,1436281195305,0.58123827,-1.2061534,-1.0549643
304,1436281195327,0.5363397,-1.0177015,-1.1924089
305,1436281195347,0.49021935,-0.63499445,-1.215011
306,1436281195367,0.39736784,-0.25228736,-1.0473285
307,1436281195387,0.30665436,0.2593123,-0.7119634
308,1436281195407,0.20066923,0.64934975,-0.36071593
309,1436281195428,0.014049901,0.816116,-0.018020526
310,1436281195448,-0.20158553,0.8713993,0.31490102
311,1436281195467,-0.48716503,0.93218035,0.6945538
312,1436281195487,-0.79198676,1.135293,1.0204504
313,1436281195507,-0.9978484,1.310306,1.1988231
314,1436281195527,-1.0488557,1.3713925,1.2223413
315,1436281195547,-1.0467176,1.3481796,1.1725558
316,1436281195668,-1.0045679,1.205848,1.0198395
317,1436281195669,-0.91629785,1.0186177,0.8023715
318,1436281195670,-0.86742866,0.8313876,0.600786
319,1436281195671,-0.89980453,0.7357872,0.5308419
320,1436281195672,-0.9279043,0.7806858,0.6056729
321,1436281195673,-0.83260936,0.98807454,0.7104363
322,1436281195685,-0.6942484,1.2470814,0.72326446
323,1436281195704,-0.6188065,1.4187346,0.6719518
324,1436281195724,-0.5833763,1.4520267,0.6078109
325,1436281195745,-0.6078109,1.3762794,0.63591075
326,1436281195764,-0.6582073,1.2843442,0.6969972
327,1436281195785,-0.6728681,1.1337659,0.74372846
328,1436281195807,-0.64751714,0.79351395,0.74128497
329,1436281195825,-0.57360244,0.48563787,0.6780604
330,1436281195847,-0.5143485,0.06414085,0.6047566
331,1436281195867,-0.4633413,-0.24770586,0.44959682
332,1436281195887,-0.3930918,-0.3145956,0.24648413
333,1436281195907,-0.32895094,-0.09254608,0.102319926
334,1436281195927,-0.16462818,0.09773844,-0.11148291
335,1436281195948,0.09743301,0.1685988,-0.31215215
336,1436281195967,0.32162055,-0.021380283,-0.4196644
337,1436281195987,0.43279803,-0.3753767,-0.44043383
338,1436281196007,0.573297,-0.60994893,-0.3827071
339,1436281196027,0.7086037,-0.5271767,-0.32711834
340,1436281196046,0.7602218,-0.18417588,-0.38820487
341,1436281196067,0.69027776,-0.15271631,-0.3643811
342,1436281196087,0.6728681,-0.5708536,-0.27916542
343,1436281196107,0.73853606,-0.93279123,-0.30298916
344,1436281196129,0.65301496,-1.4660766,-0.45448375
345,1436281196146,0.4822781,-2.097406,-0.6569856
346,1436281196167,0.36896262,-2.538756,-0.806953
347,1436281196187,0.2660318,-2.7015514,-0.9071349
348,1436281196207,0.22937989,-2.5717428,-0.8793405
349,1436281196228,0.25350907,-1.9715676,-0.8390234
350,1436281196247,0.25137106,-1.2394456,-0.8136725
351,1436281196266,0.20463985,-0.75502944,-0.7858781
352,1436281196286,0.10476339,-0.61086524,-0.7706065
353,1436281196305,0.036957346,-0.58184916,-0.7495316
354,1436281196371,0.062308256,-0.74281216,-0.7104363
355,1436281196372,0.15393804,-1.0115929,-0.7128797
356,1436281196373,0.28802297,-1.2388347,-0.75533485
357,1436281196394,0.3304781,-1.536326,-0.8151997
358,1436281196404,0.2941316,-1.6389514,-0.8573494
359,1436281196427,0.18478674,-1.4752395,-0.81122905
360,1436281196444,0.019547688,-1.0754282,-0.68508536
361,1436281196464,-0.27916542,-0.6398814,-0.2443461
362,1436281196486,-0.43035457,-0.008246681,0.34147367
363,1436281196507,-0.5317582,0.59528816,0.7452556
364,1436281196525,-0.6383542,0.9761627,0.93187493
365,1436281196554,-0.6743952,0.84788096,1.0326678
366,1436281196568,-0.68477994,0.5140431,1.1591167
367,1436281196586,-0.729984,0.12950343,1.2886202
368,1436281196607,-0.77763146,-0.0015271631,1.3200798
369,1436281196626,-0.77304995,0.096516706,1.3646729
370,1436281196648,-0.68325275,0.3652974,1.2684617
371,1436281196672,-0.5177083,0.82986045,0.9034697
372,1436281196684,-0.4269948,1.0983357,0.61208695
373,1436281196708,-0.44959682,1.1643091,0.58062744
374,1436281196728,-0.50488013,1.3509285,0.63041294
375,1436281196747,-0.5900958,1.5537357,0.69058317
376,1436281196767,-0.63316184,1.7907515,0.752586
377,1436281196794,-0.61178154,1.8625281,0.9126327
378,1436281196807,-0.59528816,1.8075503,0.9816604
379,1436281196828,-0.6041457,1.7599027,0.8686504
380,1436281196847,-0.6169739,1.6319265,0.6630942
381,1436281196867,-0.60994893,1.4217888,0.4999932
382,1436281196888,-0.5693264,1.2302825,0.38362336
383,1436281196908,-0.5112942,0.96577793,0.27855456
384,1436281196928,-0.34880406,0.6914995,0.10140363
385,1436281196949,-0.064446285,0.29626966,-0.16737708
386,1436281196967,0.31948254,-0.006414085,-0.47067168
387,1436281196988,0.5644395,-0.13103059,-0.66950834
388,1436281197006,0.7449502,-0.10170906,-0.63194007
389,1436281197026,0.8417723,0.070554934,-0.43218717
390,1436281197056,0.9428705,0.2864958,-0.24129178
391,1436281197129,1.1071932,0.2770274,-0.11056661
392,1436281197130,1.1817188,-0.18967366,0.051923547
393,1436281197131,1.2034045,-0.7370089,0.1853976
394,1436281197132,1.2043208,-1.425454,0.032375857
395,1436281197146,1.1505647,-1.8762726,-0.21991149
396,1436281197166,1.0097603,-2.2311852,-0.49480084
397,1436281197185,0.8530733,-2.5344799,-0.6640105
398,1436281197205,0.66553766,-2.5983152,-0.7791586
399,1436281197227,0.56138515,-2.3353379,-0.75228053
400,1436281197247,0.5002986,-1.7556267,-0.58123827
401,1436281197267,0.47158796,-1.1646146,-0.46486846
402,1436281197286,0.38453966,-0.7993172,-0.42852196
403,1436281197306,0.27488935,-0.4370741,-0.5363397
404,1436281197329,0.22510384,-0.24037547,-0.63438356
405,1436281197348,0.18753563,-0.24801129,-0.68386364
406,1436281197367,0.18325958,-0.46486846,-0.72173727
407,1436281197389,0.21746802,-0.6789767,-0.7819075
408,1436281197409,0.2611449,-0.93767816,-0.79137594
409,1436281197430,0.29077184,-1.0641272,-0.77366084
410,1436281197448,0.2724459,-0.9578367,-0.7067711
411,1436281197469,0.23701571,-0.77549344,-0.54641896
412,1436281197489,0.10720685,-0.42852196,-0.36346483
413,1436281197509,-0.20861048,-0.04520403,-0.0290161
414,1436281197526,-0.5149594,0.23915374,0.36041048
415,1436281197547,-0.6435465,0.5149594,0.6035349
416,1436281197657,-0.7684685,0.84421575,0.8402451
417,1436281197658,-0.93126404,1.2400564,1.0989466
418,1436281197659,-1.0567969,1.2819008,1.3054191
419,1436281197660,-1.0833695,1.3729197,1.4138476
420,1436281197661,-0.9578367,1.5070046,1.3286319
421,1436281197680,-0.70005155,1.5494597,0.86590147
422,1436281197687,-0.6178902,1.328021,0.44715336
423,1436281197706,-0.68233645,1.0552697,0.45723262
424,1436281197726,-0.68294734,1.1090258,0.61208695
425,1436281197748,-0.6291912,1.4092661,0.7629707
426,1436281197776,-0.6282749,1.8674151,0.7703011
427,1436281197830,-0.68936145,2.1426098,0.7171558
428,1436281197831,-0.75502944,2.248595,0.6936375
429,1436281197832,-0.79229224,2.1426098,0.72295904
430,1436281197853,-0.7828238,1.9260582,0.77549344
431,1436281197866,-0.72692966,1.5613716,0.7797695
432,1436281197887,-0.68325275,1.2244794,0.75900006
433,1436281197907,-0.6630942,0.9627236,0.7257079
434,1436281197926,-0.61544675,0.86193085,0.60994893
435,1436281197947,-0.5137377,0.86009824,0.42943826
436,1436281197967,-0.37140608,0.8891144,0.19058995
437,1436281197988,-0.27000242,0.784351,0.002443461
438,1436281198007,-0.17898351,0.6224717,-0.051618114
439,1436281198079,0.021380283,0.5571091,0.04886922
440,1436281198080,0.17959438,0.5525276,0.1872302
441,1436281198081,0.258396,0.6261369,0.2733622
442,1436281198096,0.30665436,0.6936375,0.30482176
443,1436281198107,0.44684792,0.6899723,0.24220806
444,1436281198129,0.64599,0.42546764,0.14752395
445,1436281198147,0.71593404,-0.2724459,0.012217305
446,1436281198167,0.6753115,-0.8378017,-0.10476339
447,1436281198189,0.61544675,-0.9300423,-0.17104226
448,1436281198209,0.537256,-0.74097955,-0.3213151
449,1436281198229,0.4804455,-0.46975538,-0.47158796
450,1436281198248,0.45845437,-0.44318274,-0.4550946
451,1436281198269,0.47403142,-0.473726,-0.30665436
452,1436281198287,0.5177083,-0.36132678,-0.20586158
453,1436281198307,0.52748215,-0.04337143,-0.13652839
454,1436281198328,0.4972443,0.24098633,-0.14935656
455,1436281198349,0.46273044,0.3585779,-0.20769419
456,1436281198370,0.47708577,0.2864958,-0.28008172
457,1436281198392,0.46944994,0.10415252,-0.344528
458,1436281198407,0.41722095,-0.25961772,-0.3222314
459,1436281198427,0.36132678,-0.5357288,-0.2556471
460,1436281198447,0.3277292,-0.6105598,-0.19975294
461,1436281198469,0.3200934,-0.4877759,-0.22357668
462,1436281198488,0.26847526,-0.33933565,-0.32711834
463,1436281198588,0.12767084,-0.20861048,-0.42852196
464,1436281198589,-0.080634214,-0.19914207,-0.50793445
465,1436281198590,-0.4343252,-0.2843578,-0.46761733
466,1436281198591,-0.86132,-0.5155703,-0.13897185
467,1436281198592,-0.7492262,-0.8359691,0.18661933
468,1436281198617,-0.75991637,-0.44104472,0.39064834
469,1436281198633,-0.9074403,0.2611449,0.6337727
470,1436281198647,-0.9914343,0.7244862,0.7641924
471,1436281198667,-1.1374311,1.073901,0.86254174
472,1436281198692,-1.2195925,1.3222178,1.0754282
473,1436281198707,-1.2431108,1.4816537,1.3900238
474,1436281198731,-1.2684617,1.8842138,1.5647314
475,1436281198749,-1.1392636,2.1804836,1.4871514
476,1436281198767,-0.71868294,2.5228734,1.1163563
477,1436281198790,-0.18845193,2.572659,0.77274454
478,1436281198810,0.15454891,2.0925188,0.745561
479,1436281198830,0.22937989,1.3457361,0.7703011
480,1436281198847,0.17470746,0.79076505,0.6075055
481,1436281198867,0.089186326,0.22174409,0.3368922
482,1436281198890,-0.026267206,0.096516706,0.22602014
483,1436281198910,-0.10842858,0.4831944,0.28405234
484,1436281198930,-0.14538592,0.9092729,0.33933565
485,1436281198947,-0.09590584,1.2327261,0.3820962
486,1436281198969,-0.07269296,1.1795808,0.40408736
487,1436281198988,-0.10415252,1.1194105,0.43188173
488,1436281199010,-0.1600467,1.1850786,0.42577308
489,1436281199029,-0.23396139,1.3222178,0.4456262
490,1436281199048,-0.27397305,1.559539,0.46303585
491,1436281199067,-0.25045475,1.7968601,0.41508293
492,1436281199090,-0.16340645,1.9449949,0.3707952
493,1436281199110,-0.08979719,2.0454822,0.37018433
494,1436281199135,0.06291912,2.1255057,0.4196644
495,1436281199148,0.19792034,2.261423,0.4700608
496,1436281199188,0.29016098,2.424524,0.52778757
497,1436281199189,0.40103304,2.5357015,0.5503896
498,1436281199207,0.61483586,2.5097399,0.51007247
499,1436281199227,0.7867944,2.187203,0.41050145
500,1436281199248,0.86529064,1.5460999,0.29749137
501,1436281199289,0.8970556,0.95814216,0.27947086
502,1436281199290,0.8753699,0.76083267,0.29046643
503,1436281199312,0.8127562,0.86529064,0.24373524
504,1436281199327,0.8155051,1.0870347,0.11026118
