id,attr_time,attr_x,attr_y,attr_z
6232,1436625604964,-0.40469822,0.5476407,0.7996226
6233,1436625605014,-0.48716503,0.7663304,0.8063421
6234,1436625605015,-0.62125,0.700357,0.872621
6235,1436625605027,-0.78801614,0.5510005,0.9425651
6236,1436625605044,-1.1004738,0.33353242,1.0531317
6237,1436625605063,-1.3390167,0.7086037,1.2357804
6238,1436625605086,-1.4425583,0.8564331,1.6355917
6239,1436625605105,-1.50731,0.60231316,1.8460348
6240,1436625605125,-1.5515977,0.9663888,2.082745
6241,1436625605144,-1.6184875,0.8017606,2.460565
6242,1436625605163,-1.7983873,0.87872964,2.8735101
6243,1436625605188,-1.8973475,1.1096367,3.1199942
6244,1436625605207,-1.9043725,0.73273283,2.8683178
6245,1436625605228,-1.6236799,0.12217305,2.126422
6246,1436625605247,-1.2382239,-1.0910053,1.6145169
6247,1436625605268,-0.8527679,-2.1114557,1.196685
6248,1436625605285,-0.59712076,-2.726597,-0.8304713
6249,1436625605307,0.03726278,-1.0317514,-1.9141463
6250,1436625605326,0.3912592,0.05467244,-2.8182268
6251,1436625605349,0.9801333,-0.03940081,-3.0182853
6252,1436625605369,1.5088371,0.40866885,-3.1597004
6253,1436625605388,1.8762726,-0.17165314,-3.9996402
6254,1436625605407,2.2800546,0.25045475,-4.5011606
6255,1436625605430,2.7724118,0.9306532,-4.7488666
6256,1436625605490,3.1813862,1.0998629,-4.690223
6257,1436625605491,3.6990945,1.2406673,-4.583627
6258,1436625605492,3.9284744,0.6942484,-4.826141
6259,1436625605510,4.051258,-0.30909783,-4.604091
6260,1436625605525,3.7271943,-1.8823812,-3.7604864
6261,1436625605557,2.8701503,-3.540575,-3.5918877
6262,1436625605565,1.7831156,-3.2623258,-3.4287865
6263,1436625605588,1.070236,-1.2632693,-1.781283
6264,1436625605606,0.4370741,0.97494096,0.08093964
6265,1436625605631,-0.49602258,3.7986655,0.59650993
6266,1436625605651,-1.235475,5.215262,2.44285
6267,1436625605668,-2.0775528,2.1282544,3.6795468
6268,1436625605690,-1.6279559,-6.466925,3.058297
6269,1436625605708,-1.7867808,-3.316082,2.2650883
6270,1436625605728,-1.1016954,3.3771684,3.7247508
6271,1436625605747,-0.840856,-0.77671516,3.1419854
6272,1436625605768,-0.7602218,-1.9709567,2.173764
6273,1436625605786,-0.7703011,-0.9068295,0.91782504
6274,1436625605809,-0.5879578,2.377793,0.6954701
6275,1436625605830,-0.49021935,0.4120286,0.42577308
6276,1436625605850,-0.2434298,-0.1826487,0.27030787
6277,1436625605868,-0.040011674,0.18784106,-0.010079277
6278,1436625605891,0.02443461,0.5748242,-0.058643065
6279,1436625605948,0.07880162,0.5546656,-0.056199603
6280,1436625605949,0.0711658,0.26206118,-0.10873401
6281,1436625605950,0.10445796,0.24831672,-0.20647246
6282,1436625605970,0.103847094,0.30482176,-0.2910773
6283,1436625605987,0.13408493,0.30757064,-0.37140608
6284,1436625606005,0.16218472,0.37232238,-0.3643811
6285,1436625606025,0.16615535,0.30909783,-0.32406402
6286,1436625606047,0.108123146,0.22724187,-0.3005457
6287,1436625606067,0.071776666,0.22785273,-0.2507602
6288,1436625606086,0.00061086525,0.22571471,-0.16554448
6289,1436625606114,-0.10354166,0.41996986,-0.08002335
6290,1436625606128,-0.21013765,0.6093381,0.10354166
6291,1436625606149,-0.4196644,0.71593404,0.37415496
6292,1436625606168,-0.7153232,0.57604593,0.83658
6293,1436625606186,-1.0317514,0.35155296,1.1902709
6294,1436625606205,-1.2632693,0.36651915,1.3249667
6295,1436625606226,-1.5482379,0.65179324,1.4636332
6296,1436625606247,-1.8329011,0.9944886,1.6355917
6297,1436625606271,-2.1294763,1.4278975,1.8585575
6298,1436625606287,-2.5696046,1.8958203,2.3839016
6299,1436625606308,-2.6841419,1.4196508,3.022256
6300,1436625606326,-2.6203065,-0.22388211,3.615406
6301,1436625606346,-2.2944098,-1.7974709,3.658472
6302,1436625606366,-1.7165314,-2.8145616,2.8469374
6303,1436625606386,-1.3399329,-1.7510452,2.2223277
6304,1436625606410,-1.0048733,-1.0433578,0.81183994
6305,1436625606452,-0.593761,0.50518554,-0.016493361
6306,1436625606453,-0.083383106,-0.183565,-0.9450085
6307,1436625606472,0.16187929,-0.9611965,-1.9544634
6308,1436625606494,0.42058071,-0.07819075,-2.413834
6309,1436625606507,0.95417154,0.40225476,-3.3197472
6310,1436625606525,1.321607,0.419359,-3.7458258
6311,1436625606546,1.7415768,0.3268129,-4.2100835
6312,1436625606569,2.1902573,0.086437434,-4.787351
6313,1436625606595,2.543643,0.03359759,-5.177083
6314,1436625606611,3.0931163,-0.0421497,-5.657223
6315,1436625606630,3.7336085,-0.12186762,-5.8468966
6316,1436625606647,4.0958514,-0.3475823,-5.647144
6317,1436625606667,4.415334,-0.45448375,-5.1676145
6318,1436625606686,4.1386123,-1.3148874,-4.9119673
6319,1436625606707,3.211013,-3.218038,-4.80079
6320,1436625606726,2.0934353,-2.0134118,-3.0030136
6321,1436625606749,0.51251596,1.4272866,-0.8402451
6322,1436625606777,-0.537256,3.4138205,1.1542299
6323,1436625606789,-1.4385877,2.4755313,2.5195136
6324,1436625606806,-1.1884383,0.89827734,2.5708263
6325,1436625606826,-0.3191771,-1.853976,0.47708577
6326,1436625607017,-1.5500705,-0.06414085,1.9242256
6327,1436625607018,-0.9801333,0.35796702,4.9141054
6328,1436625607019,-0.91996306,-8.852048,2.2079725
6329,1436625607020,-0.8014552,1.1087204,1.6924021
6330,1436625607021,-0.96852684,2.3536637,0.89858276
6331,1436625607022,-0.6542367,1.7589865,1.0729848
6332,1436625607023,-0.4709771,0.49938235,1.0485502
6333,1436625607024,-0.36865717,-0.66706485,0.69974613
6334,1436625607025,-0.3286455,-0.26175576,0.51251596
6335,1436625607029,-0.3051272,0.21533,0.37934732
6336,1436625607049,-0.2602286,0.25595254,0.31856623
6337,1436625607066,-0.25228736,0.19883664,0.2049453
6338,1436625607086,-0.31215215,0.122783914,0.11575896
6339,1436625607107,-0.41813725,0.33567044,0.3042109
6340,1436625607126,-0.52534413,0.45540005,0.63438356
6341,1436625607147,-0.6554584,0.39400807,0.990518
6342,1436625607166,-0.82833326,0.07941248,1.3622295
6343,1436625607188,-0.96791595,-0.24129178,1.5570955
6344,1436625607209,-0.97494096,0.002443461,1.6316211
6345,1436625607230,-0.95569867,0.5170974,1.6963727
6346,1436625607247,-0.9954049,0.9645562,1.7687603
6347,1436625607268,-1.040609,0.57848936,1.8442022
6348,1436625607288,-1.0836749,0.32589662,1.8668042
6349,1436625607308,-1.1291844,0.31398472,1.8689423
6350,1436625607397,-1.1624765,0.6282749,1.8634444
6351,1436625607398,-1.212262,0.70005155,1.8472565
6352,1436625607399,-1.2501358,0.806953,1.8057177
6353,1436625607400,-1.3158038,0.840856,2.0986276
6354,1436625607428,-1.4715744,0.72265357,2.3054054
6355,1436625607429,-1.7159204,0.82894415,2.796541
6356,1436625607446,-1.8939877,0.9611965,3.3084462
6357,1436625607473,-1.8414533,1.1496484,3.4773505
6358,1436625607488,-1.6206255,0.79290307,2.8915308
6359,1436625607508,-1.1459832,0.20952678,2.1487186
6360,1436625607528,-0.73273283,-0.3136793,1.2776246
6361,1436625607553,-0.08277224,-1.1578951,0.9624182
6362,1436625607568,0.573297,-0.9990701,-0.46944994
6363,1436625607587,1.0757337,-0.25045475,-2.785851
6364,1436625607607,1.6325374,2.5176811,-2.905886
6365,1436625607628,2.3188446,1.4077389,-3.4342844
6366,1436625607647,2.840829,0.56688297,-3.7189476
6367,1436625607667,3.123354,-0.10934488,-4.233296
6368,1436625607687,3.4293976,0.08552113,-4.8499646
6369,1436625607707,3.7684276,0.93859446,-5.004819
6370,1436625607733,3.9547415,1.8054122,-4.629748
6371,1436625607747,4.062559,2.323426,-4.4416013
6372,1436625607768,3.8469238,1.2464706,-3.9965858
6373,1436625607788,3.4468071,-1.3778065,-3.3826663
6374,1436625607812,2.228742,-4.209778,-2.6138923
6375,1436625607874,1.097114,-5.529247,-1.9089539
6376,1436625607875,0.7107417,-1.5280794,-0.8402451
6377,1436625607876,0.07391469,0.5510005,0.77091193
6378,1436625607896,-0.61208695,1.5882497,1.640784
6379,1436625607907,-1.2718215,2.3316727,2.0308216
6380,1436625607927,-1.720502,1.8762726,1.6835446
6381,1436625607950,-0.8888089,-1.9336939,2.7543914
6382,1436625607970,-0.75900006,-0.84849185,2.5928175
6383,1436625607995,-0.68966687,-2.2675319,2.0818288
6384,1436625608010,-1.042747,-1.4456125,2.562885
6385,1436625608027,-0.77213365,1.1701124,2.8674014
6386,1436625608047,-0.7852673,-1.0280862,1.8350391
6387,1436625608113,-0.7312057,-0.4166101,1.028697
6388,1436625608114,-0.52412236,1.1221595,0.4841107
6389,1436625608115,-0.40561453,0.52656585,0.28344148
6390,1436625608148,-0.28710666,-0.070554934,0.110872045
6391,1436625608149,-0.24129178,0.065973446,0.020158553
6392,1436625608169,-0.24862215,0.50732356,0.08460484
6393,1436625608189,-0.23671028,0.39828414,0.21197024
6394,1436625608207,-0.20738874,0.21197024,0.24953845
6395,1436625608228,-0.22357668,0.32711834,0.2666427
6396,1436625608249,-0.33536503,0.43310347,0.34666604
6397,1436625608269,-0.42088616,0.48930305,0.5335908
6398,1436625608291,-0.5170974,0.20952678,0.6072
6399,1436625608353,-0.70432764,0.0061086523,0.74097955
6400,1436625608354,-0.9053023,0.3155119,1.102001
6401,1436625608355,-1.0005972,0.59223384,1.491733
6402,1436625608379,-1.0122037,0.6133087,1.5693128
6403,1436625608388,-1.0073168,0.70432764,1.6374242
6404,1436625608421,-1.0793989,0.5412266,1.704925
6405,1436625608428,-1.1838568,0.5271767,1.7849482
6406,1436625608453,-1.462106,0.5867361,1.9434677
6407,1436625608468,-1.7800614,0.89552844,2.4123068
6408,1436625608496,-1.9138408,1.0784826,2.8307495
6409,1436625608511,-1.9840903,0.8735373,3.2626312
6410,1436625608530,-1.8054122,0.6414085,2.9126055
6411,1436625608547,-1.57084,-0.010079277,2.4110851
6412,1436625608571,-0.96974856,-0.35094208,1.6404786
6413,1436625608588,-0.19150625,-1.3988814,0.91538155
6414,1436625608608,0.2611449,-1.5314392,0.84207773
6415,1436625608627,0.7675522,-0.81336707,-1.0720685
6416,1436625608648,1.3359623,0.098043874,-2.720183
6417,1436625608672,1.6899587,2.3252585,-2.905886
6418,1436625608689,2.3420575,1.5234979,-3.2403347
6419,1436625608710,2.8188376,0.8020661,-3.731165
6420,1436625608729,3.0815098,0.33169982,-4.4263296
6421,1436625608760,3.302643,1.0390818,-4.7204614
6422,1436625608818,3.5796704,1.427592,-5.0491066
6423,1436625608819,3.7583485,1.6841555,-4.89975
6424,1436625608820,3.8310413,1.7852536,-4.6880856
6425,1436625608849,3.6935966,1.1591167,-4.4968843
6426,1436625608850,3.1077769,-1.2822062,-3.6404514
6427,1436625608868,2.276084,-4.944038,-3.0567696
6428,1436625608893,1.2516629,-6.4174447,-2.410169
6429,1436625608908,0.643852,-3.8169916,-1.1325442
6430,1436625608934,0.20830505,0.24251351,0.18997909
6431,1436625608948,-0.5161811,2.1282544,1.366811
6432,1436625608970,-1.3747523,2.2455406,2.0378466
6433,1436625608992,-1.5137241,0.66553766,2.5176811
6434,1436625609010,-1.561677,-0.7263188,2.2553146
6435,1436625609030,-0.41783184,-4.6114216,2.6945267
6436,1436625609051,-0.37140608,0.698219,2.5274549
6437,1436625609069,-0.9251554,-0.92057395,1.7592919
6438,1436625609089,-0.84604836,-0.2874121,2.9260445
6439,1436625609109,-0.6417139,0.32345316,2.5271494
6440,1436625609129,-0.6618725,-2.3890939,1.3888022
6441,1436625609155,-0.5876524,-0.15393804,0.6658431
6442,1436625609171,-0.41783184,1.2253957,0.39187005
6443,1436625609204,-0.3717115,-0.04642576,0.29352075
6444,1436625609209,-0.28069258,-0.23976462,0.19425514
6445,1436625609237,-0.24984388,0.21899518,0.19272798
6446,1436625609286,-0.25259277,0.3368922,0.29138273
6447,1436625609287,-0.24312437,0.13072516,0.355829
6448,1436625609288,-0.18875736,0.22235495,0.37873647
6449,1436625609314,-0.16218472,0.23304509,0.4098906
6450,1436625609332,-0.22815818,0.26419923,0.48441613
6451,1436625609362,-0.48563787,0.4709771,0.64996064
6452,1436625609369,-0.62980205,0.602924,0.929126
6453,1436625609393,-0.70066243,0.52778757,1.2522738
6454,1436625609413,-0.7131852,0.39003745,1.4993688
6455,1436625609431,-0.7370089,0.7324274,1.6869044
6456,1436625609451,-0.7861836,0.72509706,1.7870862
6457,1436625609475,-0.9789116,0.54153204,1.8161024
6458,1436625609489,-1.1233811,0.7696902,2.0482311
6459,1436625609508,-1.2104294,0.70524395,2.2339342
6460,1436625609529,-1.4709635,0.68416905,2.5491407
6461,1436625609554,-1.6600263,0.91813046,3.0705142
6462,1436625609575,-1.7284433,0.93645644,3.278819
6463,1436625609589,-1.67316,1.0290025,3.0787609
6464,1436625609611,-1.4236214,0.7272351,2.3863451
6465,1436625609629,-1.0690142,-0.32345316,1.7941113
6466,1436625609649,-0.42363504,-1.0424415,1.01312
6467,1436625609669,0.2874121,-1.3454307,0.92149025
6468,1436625609692,0.5757405,-1.1218541,0.45875978
6469,1436625609711,0.7452556,-1.1191051,-1.9404135
6470,1436625609762,1.2565498,1.178359,-2.8884764
6471,1436625609763,1.6279559,2.7812696,-3.0030136
6472,1436625609779,2.223244,2.2159138,-3.275765
6473,1436625609807,2.6563475,1.0742066,-3.7720928
6474,1436625609808,2.8344147,0.8210029,-4.215581
6475,1436625609829,3.1089988,1.3973542,-4.4416013
6476,1436625609853,3.374725,1.6780468,-4.741536
6477,1436625609869,3.72414,1.572978,-4.7348166
6478,1436625609894,3.8814378,1.3649784,-4.4730606
6479,1436625609913,3.8246274,0.82772243,-4.064392
6480,1436625609931,3.2168164,-1.7531832,-3.4455855
6481,1436625609952,2.4718661,-4.9083023,-3.1123583
6482,1436625609969,1.3857478,-5.530774,-2.3267858
6483,1436625609989,0.8249735,-2.3380868,-0.82527894
6484,1436625610024,0.36865717,0.24495697,0.19975294
6485,1436625610029,-0.35796702,1.4288138,1.3338243
6486,1436625610049,-1.2953397,1.8603901,1.9388863
6487,1436625610069,-1.4333953,1.1630874,2.2446244
6488,1436625610089,-1.244027,-0.42821655,2.584571
6489,1436625610112,-0.7199047,-4.8548517,2.8487701
6490,1436625610129,-0.56046885,-0.25992316,2.0399845
6491,1436625610150,-1.0183123,-0.61422503,2.055867
6492,1436625610169,-0.8530733,1.5097535,3.5430183
6493,1436625610193,-0.677755,-1.5561792,2.0766363
6494,1436625610213,-0.75900006,-1.2571607,1.4162911
6495,1436625610257,-0.5497787,0.8405506,0.69974613
6496,1436625610258,-0.3549127,1.0974194,0.49205196
6497,1436625610278,-0.269697,-0.22815818,0.35735616
6498,1436625610307,-0.20250183,-0.121256754,0.20586158
6499,1436625610310,-0.17562376,0.4550946,0.24251351
6500,1436625610332,-0.17654006,0.5540548,0.38973203
6501,1436625610349,-0.16798794,0.3145956,0.5195409
6502,1436625610372,-0.1255328,0.33567044,0.5885687
6503,1436625610392,-0.1441642,0.31642818,0.58032197
6504,1436625610416,-0.17898351,0.47525316,0.5726862
6505,1436625610432,-0.29810223,0.72509706,0.5412266
6506,1436625610453,-0.4334089,0.8576548,0.6945538
6507,1436625610470,-0.65270954,0.4972443,1.0213667
6508,1436625610492,-0.8933904,0.20555615,1.269378
6509,1436625610510,-1.0366384,0.76144356,1.4227052
6510,1436625610531,-1.1111639,0.75991637,1.5885551
6511,1436625610554,-1.0531317,0.75441855,1.740966
6512,1436625610575,-1.0937542,0.5158757,1.9275852
6513,1436625610595,-1.3170254,0.55741453,2.219579
6514,1436625610612,-1.6114625,0.8445212,2.8851166
6515,1436625610630,-1.9000963,0.870483,3.3750305
6516,1436625610651,-1.8051068,1.1481212,3.3105843
6517,1436625610673,-1.50731,0.4147775,2.6218336
6518,1436625610692,-0.98532563,-0.204029,1.8472565
6519,1436625610710,-0.5671884,-1.2003502,1.2498302
6520,1436625610763,-0.1337795,-1.6554449,0.8026769
6521,1436625610766,0.11453723,-1.6258179,0.23335053
6522,1436625610769,0.09101892,-1.7009543,-1.5992452
6523,1436625610791,0.4196644,-0.19058995,-3.0857859
6524,1436625610810,0.8213083,2.3945918,-3.179859
6525,1436625610830,1.269378,1.9517145,-3.3261611
6526,1436625610850,1.7638733,1.0204504,-3.7684276
6527,1436625610873,2.1627684,0.33200526,-4.253149
6528,1436625610892,2.5170703,0.86132,-4.5738535
6529,1436625610914,3.0198123,1.2986995,-4.7198505
6530,1436625610933,3.585779,1.6972891,-4.860655
6531,1436625610950,4.0485096,1.9608774,-4.7116036
6532,1436625610975,4.143499,1.9495764,-4.4608436
6533,1436625610990,3.923893,0.6908886,-3.8524218
6534,1436625611010,3.1160235,-3.0106494,-3.2018502
6535,1436625611030,2.2052236,-5.448918,-3.4923167
6536,1436625611055,1.0732902,-4.2390995,-2.2653937
6537,1436625611076,0.81183994,0.16279559,-0.59498274
6538,1436625611096,0.22510384,1.7351627,0.31490102
6539,1436625611113,-0.84513205,3.317609,1.2586879
6540,1436625611131,-1.6374242,3.1786373,2.1090124
6541,1436625611150,-1.7058412,1.459357,2.5192082
6542,1436625611170,-1.4407257,0.113926366,2.3408356
6543,1436625611193,-0.691194,-3.862501,2.5534167
6544,1436625611211,-0.80878556,-0.7629707,2.9364293
6545,1436625611258,-0.7049385,-2.9782734,1.7534887
6546,1436625611259,-0.67073005,0.7519751,2.8780916
6547,1436625611270,-0.5195409,1.4217888,2.543643
6548,1436625611295,-0.5687156,-1.3151928,1.717753
6549,1436625611312,-0.53878313,-0.54275376,0.8604037
6550,1436625611331,-0.3885103,0.95356065,0.43401974
6551,1436625611350,-0.35979962,0.19639318,0.27214047
6552,1436625611373,-0.1740966,-0.2751948,0.3155119
6553,1436625611425,-0.07147124,0.22510384,0.25595254
6554,1436625611426,-0.12675454,0.68966687,0.32436943
6555,1436625611433,-0.2489276,0.89369583,0.5543602
6556,1436625611451,-0.22540927,0.9401216,0.90194255
6557,1436625611474,-0.11209377,0.17256944,0.8857546
6558,1436625611490,-0.0852157,-0.073303826,0.6771441
6559,1436625611512,-0.29352075,0.51893,0.5888741
6560,1436625611530,-0.47403142,0.7467828,0.77579886
6561,1436625611556,-0.64934975,0.5693264,0.9923506
6562,1436625611576,-0.7076874,0.48930305,1.0296134
6563,1436625611596,-0.6038403,0.74281216,1.0195341
6564,1436625611614,-0.54367006,0.61483586,1.0125091
6565,1436625611632,-0.8023715,0.33383787,1.1578951
6566,1436625611651,-1.0241156,0.6200282,1.5149459
6567,1436625611672,-1.2098186,0.4111123,1.7232509
6568,1436625611692,-1.2788464,0.6206391,1.9575176
6569,1436625611716,-1.3127494,0.9282097,2.4162774
6570,1436625611758,-1.3765849,0.72295904,2.7217102
6571,1436625611759,-1.430341,0.958753,2.971554
6572,1436625611781,-1.416902,0.89827734,2.6966646
6573,1436625611812,-1.2913691,0.301462,2.1655173
6574,1436625611813,-0.94897914,-0.20891592,1.5406022
6575,1436625611831,-0.7498371,-1.5008959,1.1896601
6576,1436625611856,-0.75655663,-2.053729,0.8707884
6577,1436625611872,-0.6417139,-1.8668042,-0.30634892
6578,1436625611896,-0.659429,-1.9089539,-2.489276
6579,1436625611915,-0.5696318,1.1346822,-2.6676486
6580,1436625611933,0.026572637,1.8020525,-3.10289
6581,1436625611952,0.5662721,1.4217888,-3.5369098
6582,1436625611971,0.9987647,0.8350528,-4.0026946
6583,1436625611991,1.5668694,0.9428705,-4.379293
6584,1436625612012,2.1820107,1.3271047,-4.5216246
6585,1436625612031,2.8273897,1.4715744,-4.4733663
6586,1436625612056,3.4009922,1.2800682,-4.492303
6587,1436625612077,3.717726,0.7877107,-4.4183884
6588,1436625612097,3.8008037,0.32436943,-4.109596
6589,1436625612114,3.7180314,-1.1725558,-3.6065483
6590,1436625612142,2.9868257,-3.1764994,-3.222925
6591,1436625612152,1.8008307,-4.7390924,-3.4568865
6592,1436625612172,1.2125676,-3.4507778,-2.3451116
6593,1436625612199,0.94959,-1.2925909,-0.8170323
6594,1436625612247,0.29229903,0.30848694,0.36682457
6595,1436625612251,-0.49418998,2.137723,0.9755518
6596,1436625612252,-1.3640621,2.441323,1.8500054
6597,1436625612271,-1.6462818,1.525636,2.4049764
6598,1436625612292,-1.5830573,0.1563815,2.4297166
6599,1436625612311,-0.48808134,-3.182608,2.5265386
6600,1436625612333,-0.7104363,-0.7031059,2.5433373
6601,1436625612362,-0.83260936,-1.9523253,1.7993035
6602,1436625612375,-0.58184916,0.5305365,2.761111
6603,1436625612406,-0.5109888,1.1942415,2.3698518
6604,1436625612412,-0.58062744,-1.9251418,1.1985176
6605,1436625612440,-0.5510005,-0.8081747,0.6065892
6606,1436625612451,-0.47219884,0.93462384,0.32406402
6607,1436625612474,-0.29932398,0.12308934,0.36102137
6608,1436625612492,-0.17562376,-0.124311075,0.3155119
6609,1436625612512,-0.056505036,0.33383787,0.2941316
6610,1436625612534,-0.061391957,0.5830709,0.32467487
6611,1436625612552,-0.099265605,0.3662137,0.32467487
6612,1436625612572,-0.15760323,0.38881573,0.39370266
6613,1436625612592,-0.20830505,0.32375857,0.47952923
6614,1436625612612,-0.28680122,0.2284636,0.50701815
6615,1436625612632,-0.419359,0.17928895,0.605062
6616,1436625612654,-0.591623,0.04184427,0.65026605
6617,1436625612680,-0.63132924,0.07422013,0.6786713
6618,1436625612736,-0.72143185,0.18051068,0.7770206
6619,1436625612737,-0.86376345,0.33383787,1.0586295
6620,1436625612738,-0.91996306,0.42394048,1.6331482
6621,1436625612772,-1.0033462,0.25320363,1.6401732
6622,1436625612773,-0.999681,0.7244862,1.5497651
6623,1436625612801,-0.9969321,1.0128145,1.5555683
6624,1436625612814,-1.1068878,0.23060162,1.5467108
6625,1436625612836,-1.248914,0.47555858,1.6346754
6626,1436625612853,-1.5622878,0.82344633,1.7611245
6627,1436625612872,-1.7944167,1.1065824,2.1868975
6628,1436625612891,-2.079996,0.9315695,2.8160887
6629,1436625612916,-2.1917844,0.81336707,3.0274482
6630,1436625612936,-2.0482311,0.25259277,2.576935
6631,1436625612954,-1.6368134,-0.3115413,1.9407189
6632,1436625612974,-0.9611965,-0.96577793,1.3310753
6633,1436625612996,-0.40378192,-1.7427986,0.80481493
6634,1436625613016,-0.07971791,-1.6652187,0.36957347
6635,1436625613036,0.2883284,-0.9440922,-1.0800097
6636,1436625613051,0.73823065,-0.23518312,-2.435825
6637,1436625613072,1.0341948,1.3478742,-2.9034426
6638,1436625613095,1.5274686,0.7693848,-3.3179145
6639,1436625613115,1.9117028,0.35827246,-3.6926804
6640,1436625613136,2.3096814,0.17165314,-4.145026
6641,1436625613154,2.6557367,0.72387534,-4.540867
6642,1436625613171,3.0546317,1.3219124,-4.7809367
6643,1436625613191,3.3014212,1.5286902,-4.7284026
6644,1436625613211,3.592804,1.6349808,-4.459927
6645,1436625613231,3.8768563,1.4126259,-4.393954
6646,1436625613256,3.752545,-0.18448131,-3.84051
6647,1436625613272,2.9804115,-2.5405886,-3.3841934
6648,1436625613292,1.8057177,-5.6477547,-2.452013
6649,1436625613315,1.1468995,-4.0463715,-1.5399913
6650,1436625613335,0.4972443,-1.135293,-0.23945917
6651,1436625613352,-0.08979719,1.0549643,1.4498887
6652,1436625613376,-0.7519751,1.6441438,1.8600847
6653,1436625613392,-1.4388931,1.5344934,2.352442
6654,1436625613417,-1.4871514,0.48288897,1.9752327
6655,1436625613437,-0.6759224,-3.578754,2.6175575
6656,1436625613457,-0.95111716,-1.568702,2.8515189
6657,1436625613476,-0.890947,-2.1465805,2.1954496
6658,1436625613492,-0.7632761,-0.9117164,2.439185
6659,1436625613513,-0.5015204,0.7351763,2.6032023
6660,1436625613534,-0.48563787,-0.6630942,1.6209309
6661,1436625613554,-0.6072,-0.3191771,0.8784242
6662,1436625613576,-0.5748242,0.61544675,0.5345071
6663,1436625613620,-0.5635232,0.4071417,0.25900686
6664,1436625613621,-0.5036584,-0.18173242,0.1386664
6665,1436625613632,-0.44135013,-0.05955936,0.12064589
6666,1436625613657,-0.3930918,0.13530666,0.19058995
6667,1436625613673,-0.33841935,0.27152961,0.30909783
6668,1436625613702,-0.30665436,0.24556783,0.38087448
6669,1436625613713,-0.30695978,0.31642818,0.47555858
6670,1436625613735,-0.32253686,0.36346483,0.5757405
6671,1436625613753,-0.36651915,0.31031954,0.65668017
6672,1436625613774,-0.4578435,0.22602014,0.76083267
6673,1436625613795,-0.43982297,0.27550024,0.86437434
6674,1436625613816,-0.4718934,0.36468655,0.8912524
6675,1436625613833,-0.6435465,0.49693888,0.9966267
6676,1436625613855,-0.8246681,0.9816604,1.2278391
6677,1436625613874,-0.8509353,0.79229224,1.3976597
6678,1436625613896,-0.93828905,0.14935656,1.5125023
6679,1436625613916,-1.1936307,0.33353242,1.6584991
6680,1436625613936,-1.3878858,0.8570439,1.9724839
6681,1436625613956,-1.6114625,0.88117313,2.155438
6682,1436625613975,-1.8277088,1.3680327,2.7617218
6683,1436625613994,-1.8332067,1.0726794,3.2775974
6684,1436625614015,-1.7837266,0.8020661,3.3496795
6685,1436625614033,-1.6105462,0.6224717,2.7525587
6686,1436625614099,-1.1618657,0.41508293,1.9068159
6687,1436625614100,-0.7657196,-0.65301496,1.5479325
6688,1436625614110,0.022296581,-1.4935656,1.1273518
6689,1436625614115,0.5699373,-1.4840971,-1.3255776
6690,1436625614140,0.98868537,0.41355577,-2.4248295
6691,1436625614154,1.4746287,0.8564331,-3.2779028
6692,1436625614181,2.1111503,0.45081854,-3.3731978
6693,1436625614194,2.4831672,-0.20922135,-3.9706242
6694,1436625614215,2.7302623,-0.27122417,-4.612949
6695,1436625614234,3.094338,0.6450737,-4.9678617
6696,1436625614256,3.3560936,0.8054258,-5.208848
6697,1436625614277,3.569591,0.5739079,-5.4055467
6698,1436625614296,3.7110064,0.08857546,-5.8954606
6699,1436625614314,3.890906,-0.49357912,-5.8841596
6700,1436625614335,3.751018,-1.1252137,-5.605605
6701,1436625614355,3.123354,-2.2702806,-4.699386
6702,1436625614377,2.6484063,-2.9590313,-3.248276
6703,1436625614396,1.5601498,-2.622139,-1.7137824
6704,1436625614417,-0.41538838,0.54611355,0.44593164
6705,1436625614433,-1.3518448,2.2015584,2.094657
6706,1436625614454,-1.1044444,0.9957104,2.600148
6707,1436625614475,-0.6407976,-0.07880162,0.9764681
6708,1436625614495,-1.1664472,0.9764681,2.5802948
6709,1436625614579,0.3231477,0.14874569,7.2995343
6710,1436625614580,-1.5030339,-7.2219543,3.0243938
6711,1436625614581,-1.4785993,-1.2330315,1.9886718
6712,1436625614582,-1.4569136,4.947703,1.6759088
6713,1436625614622,-1.0845913,2.4193318,1.7434094
6714,1436625614623,-0.6630942,-0.870483,1.20371
6715,1436625614682,-0.3726278,-1.4559973,0.56779927
6716,1436625614683,-0.20311269,0.5320636,0.18448131
6717,1436625614684,-0.05222898,0.70463306,0.005497787
6718,1436625614695,0.028710667,0.14049901,-0.10598512
6719,1436625614714,0.009468411,-0.002443461,-0.2321288
6720,1436625614733,0.02076942,0.2003638,-0.35246924
6721,1436625614753,0.032375857,0.28588495,-0.3839288
6722,1436625614773,0.032070424,0.24556783,-0.4025602
6723,1436625614793,0.06780604,0.3753767,-0.36713
6724,1436625614814,0.10170906,0.41691554,-0.30115658
6725,1436625614834,0.116675265,0.29565877,-0.24617869
6726,1436625614853,0.10323623,0.28160888,-0.1563815
6727,1436625614874,0.043066,0.3894266,0.020463986
6728,1436625614894,-0.07819075,0.44837508,0.22296582
6729,1436625614914,-0.35918877,0.41691554,0.5335908
6730,1436625614934,-0.59040123,0.29901853,0.84849185
6731,1436625614954,-0.75777835,0.18997909,0.98349303
