id,attr_time,attr_x,attr_y,attr_z
6276,1436625605837,-0.07238753,1.3301591,0.75991637
6277,1436625605912,-0.22113322,1.4092661,0.6835582
6278,1436625605913,-0.30695978,1.1881329,0.58062744
6279,1436625605952,-0.30451632,0.7828238,0.5002986
6280,1436625605953,-0.21502456,0.3631594,0.45478916
6281,1436625605954,-0.093767814,0.09896017,0.35918877
6282,1436625605955,0.025961773,-0.14385876,0.22235495
6283,1436625605983,0.13561209,-0.22571471,0.033292156
6284,1436625606013,0.22357668,-0.19425514,-0.08552113
6285,1436625606014,0.35002577,-0.118507855,-0.20891592
6286,1436625606035,0.45631635,-0.124005646,-0.33322698
6287,1436625606057,0.5170974,-0.41722095,-0.40866885
6288,1436625606073,0.5503896,-0.9288206,-0.40622538
6289,1436625606094,0.5271767,-1.3988814,-0.4071417
6290,1436625606115,0.44684792,-1.6673567,-0.4147775
6291,1436625606134,0.3866777,-1.8118263,-0.50610185
6292,1436625606154,0.33536503,-1.733941,-0.77213365
6293,1436625606173,0.3032946,-1.8164078,-0.97249746
6294,1436625606195,0.25534168,-2.0622811,-1.0754282
6295,1436625606216,0.25442538,-2.424524,-0.8237518
6296,1436625606236,0.1337795,-2.1407773,-0.8249735
6297,1436625606255,-0.14355333,-1.4862351,-1.1777482
6298,1436625606274,-0.26267207,-0.89461213,-1.3671165
6299,1436625606292,-0.20708331,-0.6203337,-1.3011429
6300,1436625606314,-0.035124753,-0.38637227,-1.0027353
6301,1436625606332,0.032986723,-0.27122417,-0.64934975
6302,1436625606406,0.0015271631,-0.26206118,-0.40744713
6303,1436625606407,-0.12034045,-0.34391713,-0.22785273
6304,1436625606408,-0.28955013,-0.51893,-0.18936823
6305,1436625606433,-0.4474588,-0.61178154,-0.21471913
6306,1436625606434,-0.5815437,-0.5305365,-0.2611449
6307,1436625606453,-0.6630942,-0.26297748,-0.29901853
6308,1436625606480,-0.7144069,-0.056505036,-0.3191771
6309,1436625606494,-0.70402217,0.116675265,-0.30085114
6310,1436625606513,-0.63407815,0.21899518,-0.25411993
6311,1436625606540,-0.5830709,0.38973203,-0.21868975
6312,1436625606559,-0.5366451,0.5656612,-0.20677789
6313,1436625606572,-0.48197266,0.7293731,-0.1957823
6314,1436625606593,-0.40653083,0.7693848,-0.17348573
6315,1436625606615,-0.3539964,0.75594574,-0.112704635
6316,1436625606635,-0.29840767,0.7993172,-0.05009095
6317,1436625606655,-0.17928895,0.89461213,0.05589417
6318,1436625606676,-0.06872234,1.0497719,0.2125811
6319,1436625606696,-0.005192355,1.2247849,0.40622538
6320,1436625606714,-0.01985312,1.4019357,0.57451874
6321,1436625606735,-0.08032878,1.4404203,0.65087694
6322,1436625606755,-0.1994475,1.4025466,0.62888575
6323,1436625606776,-0.26633725,1.3100005,0.40500367
6324,1436625606796,-0.23762658,1.0177015,0.047647487
6325,1436625606813,0.074830994,0.7449502,-0.22907446
6326,1436625606838,0.6618725,0.68752885,0.0033597588
6327,1436625606904,0.89766645,0.3659083,0.7867944
6328,1436625606905,0.782213,0.05100725,1.2479976
6329,1436625606907,0.49510628,-0.2883284,1.2379184
6330,1436625606944,0.21074851,-1.1383474,1.0687088
6331,1436625606959,0.020158553,-1.733941,0.9272934
6332,1436625606960,0.07666359,-1.7357736,1.0274754
6333,1436625606983,0.109650314,-0.86529064,1.1319333
6334,1436625607024,0.030543262,0.0070249503,1.1203269
6335,1436625607025,-0.099571034,0.38056904,1.0677924
6336,1436625607036,-0.18509217,0.6469063,1.0345002
6337,1436625607065,-0.269697,0.8185594,0.9761627
6338,1436625607099,-0.36285394,0.91507614,0.8680395
6339,1436625607100,-0.43799037,0.87995136,0.7959574
6340,1436625607113,-0.49968776,0.75777835,0.72326446
6341,1436625607133,-0.45937067,0.52564955,0.6078109
6342,1436625607153,-0.3640757,0.22510384,0.3286455
6343,1436625607173,-0.2761111,-0.18295415,-0.20708331
6344,1436625607193,-0.1600467,-0.5491679,-0.63621616
6345,1436625607225,-0.057421334,-0.9868528,-1.0781772
6346,1436625607236,0.077579886,-1.25319,-1.35551
6347,1436625607253,0.24953845,-1.3243558,-1.4077389
6348,1436625607277,0.35033122,-1.1429288,-1.4285084
6349,1436625607294,0.42119157,-0.9984592,-1.4767667
6350,1436625607322,0.5699373,-0.8206975,-1.7159204
6351,1436625607374,0.5522222,-0.66950834,-1.4480561
6352,1436625607375,0.41538838,-0.44409904,-0.79779
6353,1436625607376,0.22235495,0.37201694,-0.50976706
6354,1436625607392,-0.018020526,1.0451905,-0.28405234
6355,1436625607412,-0.23823744,1.1297953,-0.2828306
6356,1436625607433,-0.33933565,0.5403103,-0.34483343
6357,1436625607453,-0.35277468,0.013439035,-0.29718593
6358,1436625607473,-0.4016439,-0.03023783,-0.109650314
6359,1436625607492,-0.49632803,0.21288654,0.044898596
6360,1436625607514,-0.5519168,0.5537493,0.122478485
6361,1436625607533,-0.5479461,0.7840455,0.16310102
6362,1436625607553,-0.5161811,0.8765916,0.1704314
6363,1436625607573,-0.45448375,0.8756753,0.12889257
6364,1436625607592,-0.39950588,0.7538077,0.05467244
6365,1436625607613,-0.39675698,0.5488624,-0.005497787
6366,1436625607634,-0.43127087,0.36743546,-0.011911872
6367,1436625607654,-0.4810564,0.28496864,-0.02565634
6368,1436625607676,-0.5516113,0.27030787,-0.08460484
6369,1436625607696,-0.59681535,0.28130344,-0.10323623
6370,1436625607713,-0.53786683,0.34025195,-0.084910266
6371,1436625607732,-0.41233405,0.5204572,-0.094989546
6372,1436625607755,-0.22357668,0.7528914,-0.05100725
6373,1436625607775,-0.095294975,1.1914927,0.11178834
6374,1436625607792,0.008246681,1.5858061,0.24190263
6375,1436625607814,0.076358154,1.7660115,0.116980694
6376,1436625607836,0.005192355,1.6963727,-0.11026118
6377,1436625607854,0.15393804,1.2302825,0.021380283
6378,1436625607873,0.7131852,0.9984592,0.44776422
6379,1436625607897,0.9966267,0.41691554,1.1630874
6380,1436625607917,0.95264435,-0.7281514,1.4165965
6381,1436625607937,0.61819565,-1.3888022,1.3836098
6382,1436625607955,0.2648101,-2.3188446,1.1215485
6383,1436625607977,0.21044308,-2.9767463,0.88178396
6384,1436625607994,0.2855795,-2.7119362,0.82986045
6385,1436625608014,0.27947086,-1.7461584,0.8735373
6386,1436625608034,0.19425514,-0.9074403,0.86742866
6387,1436625608060,0.13133603,-0.03573562,0.7867944
6388,1436625608081,0.0983493,0.559858,0.73426
6389,1436625608095,0.071776666,0.9691377,0.6960809
6390,1436625608115,0.0021380284,1.1530081,0.6444628
6391,1436625608139,-0.108123146,1.2318097,0.5656612
6392,1436625608200,-0.24281894,1.1972959,0.46975538
6393,1436625608201,-0.35735616,1.0366384,0.34025195
6394,1436625608202,-0.39675698,0.7593055,0.15577064
6395,1436625608226,-0.36468655,0.46089783,-0.24801129
6396,1436625608234,-0.3118467,-0.05589417,-0.7528914
6397,1436625608269,-0.28893927,-0.66156703,-1.1456778
6398,1436625608277,-0.27763826,-1.1365148,-1.278541
6399,1436625608297,-0.087659165,-1.3857478,-1.1511755
6400,1436625608317,0.2657264,-1.5030339,-0.83199847
6401,1436625608336,0.43157628,-1.3408492,-0.7834347
6402,1436625608356,0.3032946,-1.128879,-1.0757337
6403,1436625608377,0.1826487,-1.2727377,-1.1972959
6404,1436625608396,0.19883664,-1.207986,-1.1982121
6405,1436625608414,0.1881465,-0.6719518,-0.8072584
6406,1436625608435,0.041233405,0.2864958,-0.51007247
6407,1436625608455,-0.1386664,1.135904,-0.31978795
6408,1436625608481,-0.33628133,1.3158038,-0.04153884
6409,1436625608495,-0.42546764,0.9288206,0.03390302
6410,1436625608518,-0.49541172,0.42852196,-0.0030543262
6411,1436625608534,-0.56138515,0.115453534,0.019242255
6412,1436625608555,-0.58032197,0.093767814,0.080634214
6413,1436625608581,-0.56199604,0.1994475,0.16768251
6414,1436625608604,-0.52015173,0.36132678,0.22296582
6415,1436625608654,-0.46914452,0.45142943,0.24556783
6416,1436625608655,-0.42730024,0.42394048,0.25625798
6417,1436625608656,-0.34666604,0.32895094,0.24312437
6418,1436625608675,-0.29779682,0.22113322,0.18845193
6419,1436625608694,-0.30940324,0.036651913,0.10842858
6420,1436625608714,-0.34972036,-0.14752395,-0.005497787
6421,1436625608739,-0.39370266,-0.24404067,-0.11026118
6422,1436625608754,-0.40225476,-0.23396139,-0.2510656
6423,1436625608777,-0.35002577,-0.09101892,-0.39736784
6424,1436625608803,-0.26389378,0.14294247,-0.42760566
6425,1436625608818,-0.15699236,0.4529566,-0.2919936
6426,1436625608835,-0.06780604,0.89552844,-0.122783914
6427,1436625608855,0.061086524,1.2470814,0.06261369
6428,1436625608875,0.1966986,1.6197093,0.03604105
6429,1436625608895,0.23854288,1.7253889,-0.22021692
6430,1436625608915,0.27947086,1.3271047,-0.12889257
6431,1436625608935,0.74067414,0.8671232,0.3894266
6432,1436625608961,1.0833695,0.15607607,0.9969321
6433,1436625608976,0.90010995,-0.7156286,1.2388347
6434,1436625608998,0.4166101,-1.3814718,1.1456778
6435,1436625609026,0.16432275,-1.8396207,0.9639453
6436,1436625609037,0.10903945,-1.7638733,0.8023715
6437,1436625609055,0.160963,-1.183246,0.7812967
6438,1436625609076,0.12156218,-0.410196,0.73761976
6439,1436625609098,0.06414085,0.19364429,0.70371675
6440,1436625609158,0.019242255,0.45204028,0.6609562
6441,1436625609159,0.03359759,0.62125,0.6301075
6442,1436625609160,0.058948494,0.75136423,0.5861252
6443,1436625609178,0.07391469,0.96974856,0.5174029
6444,1436625609220,0.046731193,1.2125676,0.45540005
6445,1436625609221,-0.03023783,1.3350459,0.2929099
6446,1436625609236,-0.13072516,1.3255776,0.093462385
6447,1436625609258,-0.15699236,1.069625,-0.06658431
6448,1436625609283,-0.11026118,0.50610185,-0.16768251
6449,1436625609298,0.02107485,-0.2602286,-0.22602014
6450,1436625609316,0.15302174,-0.838718,-0.34697145
6451,1436625609338,0.14905111,-1.4978416,-0.49968776
6452,1436625609356,0.06261369,-2.0042489,-0.5696318
6453,1436625609375,0.033292156,-2.2605069,-0.4978552
6454,1436625609395,0.052839845,-2.2088888,-0.3475823
6455,1436625609416,0.0076358155,-1.7427986,-0.46609017
6456,1436625609441,-0.21563543,-1.2299771,-0.8026769
6457,1436625609456,-0.33658674,-1.0809261,-1.1206323
6458,1436625609478,-0.32498032,-0.9456194,-1.1313224
6459,1436625609495,-0.2312125,-0.6252206,-0.68325275
6460,1436625609515,-0.22724187,0.17806722,-0.41172317
6461,1436625609536,-0.36071593,0.8689558,-0.28710666
6462,1436625609558,-0.46761733,0.93615097,-0.2919936
6463,1436625609575,-0.5308419,0.7171558,-0.39675698
6464,1436625609621,-0.47250426,0.35063666,-0.46578476
6465,1436625609622,-0.3567453,0.1826487,-0.40133846
6466,1436625609642,-0.2910773,0.27305678,-0.2678644
6467,1436625609670,-0.30024028,0.5299256,-0.18295415
6468,1436625609676,-0.32375857,0.70066243,-0.07941248
6469,1436625609695,-0.32986724,0.7840455,0.0009162979
6470,1436625609716,-0.3222314,0.6600399,0.06994407
6471,1436625609736,-0.31948254,0.36987892,0.094989546
6472,1436625609758,-0.33078352,0.124311075,0.06994407
6473,1436625609777,-0.34880406,-0.1863139,0.0021380284
6474,1436625609797,-0.35155296,-0.4269948,-0.07880162
6475,1436625609820,-0.36774087,-0.53786683,-0.17867808
6476,1436625609836,-0.3885103,-0.49938235,-0.24220806
6477,1436625609856,-0.40133846,-0.34238997,-0.21197024
6478,1436625609877,-0.33628133,0.055588737,-0.029321533
6479,1436625609895,-0.23671028,0.5900958,0.16768251
6480,1436625609920,-0.19120082,1.0454959,0.29260445
6481,1436625609941,-0.1423316,1.2428054,0.24495697
6482,1436625609961,-0.0842994,1.1985176,-0.042455133
6483,1436625609979,0.07422013,0.79168135,-0.15088372
6484,1436625609996,0.6404922,0.5390886,0.17287487
6485,1436625610045,0.9947941,0.48533243,0.754724
6486,1436625610046,1.074512,0.10323623,1.2925909
6487,1436625610065,0.7079928,-0.6209445,1.3408492
6488,1436625610113,0.18509217,-1.423316,1.0384709
6489,1436625610114,0.004276057,-2.0906863,0.6979135
6490,1436625610115,0.103847094,-2.1261165,0.5882632
6491,1436625610137,0.22724187,-1.6563611,0.5696318
6492,1436625610160,0.18692477,-0.79168135,0.5479461
6493,1436625610177,0.14874569,-0.0729984,0.47891834
6494,1436625610196,0.16462818,0.4728097,0.4202753
6495,1436625610218,0.17989981,0.74189585,0.33261612
6496,1436625610240,0.18417588,0.9984592,0.25228736
6497,1436625610263,0.17959438,1.205848,0.23151793
6498,1436625610278,0.17684549,1.3518448,0.2434298
6499,1436625610297,0.12492194,1.4172074,0.22113322
6500,1436625610322,-0.026267206,1.3607023,0.15974127
6501,1436625610336,-0.17654006,1.0705414,0.10048734
6502,1436625610356,-0.2406809,0.6035349,-0.005192355
6503,1436625610376,-0.24220806,0.04184427,-0.13103059
6504,1436625610401,-0.20280726,-0.35308012,-0.3481932
6505,1436625610422,-0.18570304,-0.7672467,-0.61361414
6506,1436625610441,-0.18478674,-1.1774428,-0.8020661
6507,1436625610460,-0.12736541,-1.4086553,-0.78954333
6508,1436625610476,-0.08552113,-1.35551,-0.70554936
6509,1436625610497,-0.03848451,-1.1230757,-0.6768387
6510,1436625610516,-0.02687807,-0.72112644,-0.95417154
6511,1436625610538,-0.026572637,-0.6750061,-1.1905763
6512,1436625610557,0.07269296,-0.88270026,-0.9941832
6513,1436625610603,0.17562376,-0.9233228,-0.5216789
6514,1436625610604,0.15088372,-0.5488624,-0.11178834
6515,1436625610624,-0.07360926,0.00580322,-0.044898596
6516,1436625610653,-0.30940324,0.058643065,-0.11636983
6517,1436625610656,-0.3903429,-0.14110987,-0.21594086
6518,1436625610676,-0.36193767,-0.16493362,-0.24129178
6519,1436625610698,-0.26328292,0.08552113,-0.13591751
6520,1436625610717,-0.22876903,0.54733527,-0.019547688
6521,1436625610738,-0.26267207,0.9935723,0.079107046
6522,1436625610757,-0.29657507,1.2034045,0.13622294
6523,1436625610778,-0.3277292,1.2266175,0.17531833
6524,1436625610799,-0.33383787,1.1533136,0.18936823
6525,1436625610817,-0.3408628,0.9584476,0.18325958
6526,1436625610840,-0.3491095,0.6640105,0.15790866
6527,1436625610873,-0.36285394,0.3943135,0.10873401
6528,1436625610876,-0.3811799,0.05100725,0.06963864
6529,1436625610899,-0.39858958,-0.14935656,0.050396383
6530,1436625610919,-0.39858958,-0.14874569,-0.018325957
6531,1436625610940,-0.39522982,0.05009095,-0.16523905
6532,1436625610957,-0.37232238,0.25411993,-0.36987892
6533,1436625610978,-0.2678644,0.5143485,-0.31245756
6534,1436625610997,-0.050396383,0.89369583,-0.03573562
6535,1436625611019,0.07696902,1.3277156,0.21533
6536,1436625611041,0.093767814,1.5354098,0.48533243
6537,1436625611098,-0.037873644,1.599856,0.39461896
6538,1436625611099,-0.22174409,1.2721269,0.05681047
6539,1436625611100,-0.07727446,0.4156938,-0.09040806
6540,1436625611116,0.35643986,-0.24129178,0.032986723
6541,1436625611140,0.8008443,-0.44898596,0.537256
6542,1436625612535,0.7644979,-0.76052725,1.0671816
6543,1436625612536,0.4642576,-1.0177015,1.2596041
6544,1436625612537,0.20586158,-1.269378,1.2030991
6545,1436625612538,0.07086037,-1.4446963,0.9868528
6546,1436625612539,0.15149458,-1.4630222,0.78893244
6547,1436625612540,0.17195857,-1.0769554,0.63346726
6548,1436625612541,0.09712757,-0.4822781,0.49938235
6549,1436625612542,0.060170226,0.04184427,0.4089743
6550,1436625612543,0.08979719,0.3399465,0.3231477
6551,1436625612544,0.14202617,0.7330383,0.2657264
6552,1436625612545,0.18570304,1.1068878,0.25137106
6553,1436625612546,0.18661933,1.3860532,0.25442538
6554,1436625612547,0.1337795,1.5042557,0.20708331
6555,1436625612548,-0.028405234,1.4547756,0.10720685
6556,1436625612549,-0.22479841,1.1230757,0.007330383
6557,1436625612550,-0.33017266,0.57635134,-0.06841691
6558,1436625612551,-0.32895094,-0.020463986,-0.14966199
6559,1436625612552,-0.23884831,-0.408058,-0.41508293
6560,1436625612553,-0.172264,-0.87995136,-0.8213083
6561,1436625612554,-0.12767084,-1.4450017,-1.0708468
6562,1436625612555,-0.013133603,-1.8069394,-0.9786061
6563,1436625612556,0.06383542,-1.8289305,-0.7467828
6564,1436625612557,0.06872234,-1.6175711,-0.54092115
6565,1436625612558,-0.016798794,-1.1398746,-0.6579019
6566,1436625612559,-0.19120082,-0.81031275,-1.1731668
6567,1436625612560,-0.25503623,-0.88331115,-1.4553864
6568,1436625612561,-0.0033597588,-0.9263771,-1.2547172
6569,1436625612562,0.25045475,-0.52442783,-0.48930305
6570,1436625612563,0.20280726,0.21533,0.0143553335
6571,1436625612564,-0.0036651916,0.84696466,0.160963
6572,1436625612565,-0.13530666,0.70066243,0.13683382
6573,1436625612566,-0.18784106,0.19853121,-0.052534413
6574,1436625612567,-0.13469578,-0.3594942,-0.06719518
6575,1436625612568,-0.080634214,-0.4841107,0.15210545
6576,1436625612569,-0.090713486,-0.13561209,0.3118467
6577,1436625612570,-0.15485434,0.21960606,0.43463063
6578,1436625612571,-0.23151793,0.5009095,0.48716503
6579,1436625612572,-0.28008172,0.38759398,0.46944994
6580,1436625612573,-0.27305678,0.03145956,0.37323865
6581,1436625612574,-0.24098633,-0.34972036,0.26175576
6582,1436625612575,-0.21166481,-0.56505036,0.10445796
6583,1436625612576,-0.2144137,-0.69974613,0.0009162979
6584,1436625612577,-0.20372356,-0.6178902,0.011911872
6585,1436625612578,-0.17104226,-0.26542094,0.052839845
6586,1436625612579,-0.11881329,0.26053402,0.0030543262
6587,1436625612580,-0.13439035,0.5708536,-0.13713925
6588,1436625612581,-0.19608775,0.6899723,-0.17165314
6589,1436625612582,-0.13408493,0.6038403,-0.09621128
6590,1436625612583,-0.015882496,0.56107974,-0.03176499
6591,1436625612584,0.11759156,0.5891795,0.060170226
6592,1436625612585,0.13622294,0.66828656,0.15851954
6593,1436625612586,-0.010995574,0.6420194,0.2510656
6594,1436625612587,-0.18936823,0.4801401,0.17165314
6595,1436625612588,-0.2761111,0.30543262,-0.14905111
6596,1436625612589,-0.21288654,-0.0027488936,-0.45020768
6597,1436625612590,0.31215215,-0.3155119,-0.2574797
6598,1436625612591,0.7892379,-0.24465153,0.25228736
6599,1436625612592,0.77854776,-0.4129449,0.5885687
6600,1436625612593,0.44806966,-0.6429357,0.76174897
6601,1436625612594,0.105068825,-1.0241156,0.6939429
6602,1436625612595,-0.058337633,-1.3836098,0.54641896
6603,1436625612596,-0.054367006,-1.4196508,0.46731192
6604,1436625612597,-0.0693332,-0.999681,0.4266894
6605,1436625612598,-0.14996742,-0.514654,0.32711834
6606,1436625612599,-0.19822577,0.043066,0.17562376
6607,1436625612600,-0.16493362,0.42210788,0.013744468
6608,1436625612601,-0.1160644,0.6792821,-0.1001819
6609,1436625612602,-0.048563786,0.8078693,-0.22174409
6610,1436625612603,0.0021380284,0.8753699,-0.28955013
6611,1436625612604,-0.010995574,0.8524625,-0.33017266
6612,1436625612605,-0.06047566,0.71837753,-0.35246924
6613,1436625612606,-0.08307768,0.44165558,-0.3100141
6614,1436625612607,-0.06261369,0.15393804,-0.17867808
6615,1436625612617,-0.017715093,-0.25595254,-0.12522738
6616,1436625612637,-0.028099801,-0.6417139,-0.3051272
6617,1436625612657,-0.09743301,-1.061073,-0.5839872
6618,1436625612677,-0.16584991,-1.5115861,-0.67103547
6619,1436625612697,-0.06780604,-1.6520851,-0.5558874
6620,1436625612717,0.05100725,-1.4312572,-0.32528573
6621,1436625612737,0.054061573,-0.9059132,-0.3023783
6622,1436625612757,-0.011911872,-0.42394048,-0.58459806
6623,1436625612777,-0.111177474,-0.4196644,-0.9755518
6624,1436625612799,0.16035213,-0.8481864,-0.84665924
6625,1436625612822,0.45753807,-0.8381071,-0.2843578
6626,1436625612841,0.38789943,-0.38026363,0.24098633
6627,1436625612861,0.21838433,0.28588495,0.3820962
6628,1436625612880,-0.028710667,0.5195409,0.41630468
6629,1436625612900,-0.15699236,0.44043383,0.408058
6630,1436625612917,-0.10995574,0.30543262,0.41508293
6631,1436625612939,-0.07544186,0.43127087,0.46975538
6632,1436625612958,-0.09285152,0.64812803,0.55833083
6633,1436625612982,-0.12644911,0.8347474,0.6215554
6634,1436625613000,-0.15424347,0.91874135,0.63438356
6635,1436625613019,-0.18417588,0.9370673,0.591623
6636,1436625613041,-0.22235495,0.8081747,0.5128214
6637,1436625613061,-0.28863382,0.5757405,0.38453966
6638,1436625613082,-0.34972036,0.15790866,0.2648101
6639,1436625613100,-0.3866777,-0.21930063,0.2171626
6640,1436625613121,-0.37384954,-0.376293,0.21013765
6641,1436625613139,-0.33292156,-0.30176744,0.14385876
6642,1436625613160,-0.3115413,-0.04337143,-0.036957346
6643,1436625613179,-0.35033122,0.22907446,-0.27672195
6644,1436625613203,-0.40775254,0.35643986,-0.4633413
6645,1436625613224,-0.3894266,0.4184427,-0.5540548
6646,1436625613239,-0.25778514,0.559858,-0.58093286
6647,1436625613264,-0.12217305,0.9062186,-0.4184427
6648,1436625613290,-0.030543262,1.3808609,-0.11789699
6649,1436625613302,0.00030543262,1.840537,0.043066
6650,1436625613321,-0.0693332,1.9694295,-0.062002823
6651,1436625613338,-0.26511553,1.5604553,-0.20219639
6652,1436625613359,-0.048563786,0.6786713,0.008857546
6653,1436625613382,0.57451874,0.12095132,0.42363504
6654,1436625613401,0.8167268,-0.2284636,0.68630713
6655,1436625613419,0.73884153,-0.52931476,0.86406887
6656,1436625613439,0.4578435,-0.9068295,0.82986045
6657,1436625613460,0.26389378,-1.312444,0.6743952
6658,1436625613482,0.26816985,-1.4947872,0.59773165
6659,1436625613499,0.31581733,-1.2928963,0.6044512
6660,1436625613519,0.29260445,-0.9260717,0.55771995
6661,1436625613540,0.2003638,-0.41538838,0.39706242
6662,1436625613560,0.12644911,-0.0033597588,0.21471913
6663,1436625613580,0.11881329,0.42210788,0.14172074
6664,1436625613607,0.12339478,0.77091193,0.12156218
6665,1436625613633,0.1160644,1.1691961,0.16432275
6666,1436625613651,0.07452556,1.3536774,0.17867808
6667,1436625613663,-0.036957346,1.2809844,0.099571034
6668,1436625613679,-0.14110987,0.979217,0.0036651916
6669,1436625613712,-0.2443461,0.6536258,-0.129198
6670,1436625613753,-0.24831672,0.14752395,-0.23976462
6671,1436625613754,-0.17837265,-0.3173445,-0.30909783
6672,1436625613759,-0.15118915,-0.6374379,-0.35796702
6673,1436625613781,-0.20525073,-0.70463306,-0.462425
6674,1436625613800,-0.2837469,-0.4813618,-0.8231409
6675,1436625613820,-0.2443461,-0.23365596,-1.3029755
6676,1436625613848,0.102319926,-0.25595254,-1.2779301
6677,1436625613860,0.23854288,-0.20952678,-0.93951076
6678,1436625613885,0.103847094,-0.10048734,-0.5363397
6679,1436625613903,-0.0061086523,0.27122417,-0.2406809
6680,1436625613919,0.06261369,0.1881465,0.053450707
6681,1436625613943,0.099571034,-0.6988298,0.14813483
6682,1436625613960,0.051923547,-1.6505579,0.121256754
6683,1436625613979,-0.112399206,-2.5476136,0.09590584
6684,1436625613999,-0.28405234,-2.8548787,0.10170906
6685,1436625614019,-0.38545597,-2.7250698,0.07360926
6686,1436625614039,-0.42638394,-2.2678373,0.0076358155
6687,1436625614060,-0.4654793,-1.8319849,-0.15363261
6688,1436625614083,-0.4822781,-1.2571607,-0.32620203
6689,1436625614103,-0.48197266,-0.75686204,-0.46395215
6690,1436625614123,-0.45478916,-0.3662137,-0.5681047
6691,1436625614140,-0.43554693,-0.089491755,-0.62125
6692,1436625614161,-0.42302418,0.057421334,-0.6722572
6693,1436625614189,-0.4279111,0.20861048,-0.75136423
6694,1436625614201,-0.43982297,0.32436943,-0.8231409
6695,1436625614219,-0.44409904,0.44165558,-0.8206975
6696,1436625614239,-0.38331795,0.5693264,-0.6933321
6697,1436625614260,-0.21166481,0.86590147,-0.52015173
6698,1436625614279,-0.0021380284,1.2751812,-0.2284636
6699,1436625614300,0.1881465,1.5937474,0.17745635
6700,1436625614319,0.2846632,1.564426,0.34025195
6701,1436625614340,0.20189096,1.3359623,0.35063666
6702,1436625614363,-0.019547688,0.93737274,0.44929138
6703,1436625614380,-0.0888809,0.74464476,0.5332854
6704,1436625614400,-0.077579886,0.98837996,0.59437186
6705,1436625614420,0.0033597588,1.2140946,0.80970186
6706,1436625614442,0.03756821,1.3765849,1.0409144
6707,1436625614466,-0.10903945,1.2983941,1.1047498
6708,1436625614486,-0.33261612,0.9306532,0.93676186
6709,1436625614503,-0.46181414,0.18967366,0.70188415
6710,1436625614520,-0.5143485,-0.355829,0.42821655
6711,1436625614540,-0.47067168,-0.65270954,0.35430184
6712,1436625614560,-0.3408628,-0.35430184,0.46181414
6713,1436625614580,-0.22082779,0.30940324,0.5720753
6714,1436625614610,-0.08735373,0.8863655,0.7101309
6715,1436625614644,-0.015577064,1.4947872,0.8002335
6716,1436625614645,-0.009468411,1.8002199,0.81061816
6717,1436625614661,-0.058337633,1.7809776,0.7305948
6718,1436625614680,-0.09162979,1.4966198,0.63255095
6719,1436625614701,-0.09865474,1.1414018,0.4999932
6720,1436625614720,-0.04062254,0.63316184,0.40683624
6721,1436625614744,0.05955936,0.22021692,0.34972036
6722,1436625614761,0.14630222,-0.016798794,0.29138273
6723,1436625614780,0.18906279,-0.10781772,0.24220806
6724,1436625614800,0.24129178,-0.12889257,0.204029
6725,1436625614822,0.28496864,-0.07544186,0.23182335
6726,1436625614843,0.29229903,-0.01160644,0.2657264
6727,1436625614861,0.26542094,0.023823744,0.26419923
6728,1436625614885,0.2406809,0.0143553335,0.18906279
6729,1436625614905,0.23915374,-0.042455133,0.092240654
6730,1436625614924,0.26267207,-0.19242255,-0.010995574
6731,1436625614940,0.29260445,-0.45356745,-0.11484267
6732,1436625614960,0.30757064,-0.6933321,-0.21288654
6733,1436625614980,0.31520647,-0.7012733,-0.35827246
6734,1436625615005,0.3848451,-0.6010914,-0.5332854
6735,1436625615026,0.5027421,-0.6789767,-0.6169739
6736,1436625615046,0.5170974,-0.9007208,-0.56230146
6737,1436625615062,0.33475417,-1.0158689,-0.40042216
6738,1436625615087,0.09132435,-1.044885,-0.34972036
6739,1436625615137,-0.04520403,-1.2021828,-0.48197266
6740,1436625615138,-0.07849618,-1.7376062,-0.7620544
6741,1436625615150,-0.11056661,-2.5167649,-0.95081174
6742,1436625615176,-0.21227567,-3.007595,-1.1438452
6743,1436625615181,-0.27947086,-3.1856623,-1.2907583
6744,1436625615216,-0.23182335,-2.7586675,-1.3472633
6745,1436625615223,-0.15027285,-1.9981402,-1.3301591
6746,1436625615244,-0.065973446,-1.4132367,-1.3045027
6747,1436625615262,-0.062002823,-0.81336707,-1.276403
6748,1436625615286,-0.16554448,-0.5348125,-1.25319
6749,1436625615303,-0.2968805,-0.5149594,-1.2302825
6750,1436625615322,-0.37293324,-0.57726765,-1.1948525
6751,1436625615349,-0.43676865,-0.59956425,-1.1087204
6752,1436625615363,-0.4700608,-0.61911196,-0.9746355
6753,1436625615382,-0.4822781,-0.5122105,-0.7284568
6754,1436625615405,-0.4728097,-0.27000242,-0.49510628
6755,1436625615421,-0.43127087,0.06994407,-0.32406402
6756,1436625615442,-0.37904188,0.2883284,-0.08735373
6757,1436625615462,-0.30787608,0.52381694,0.03359759
6758,1436625615487,-0.2556471,0.7012733,0.033292156
6759,1436625615518,-0.25167647,0.7507534,0.12889257
6760,1436625615522,-0.2657264,0.75869465,0.3998113
6761,1436625615644,-0.2501493,0.8570439,0.63804877
6762,1436625615645,-0.1563815,0.9660834,0.7797695
6763,1436625615646,-0.044593163,0.93431836,0.88606006
6764,1436625615647,0.035430185,0.7583892,0.9053023
6765,1436625615648,0.13408493,0.6969972,0.8866709
