id,attr_time,attr_x,attr_y,attr_z
1401,1436625507887,-0.735916,-0.0597839,0.134308
1402,1436625507908,-0.835251,-0.0491028,0.0477905
1403,1436625507926,-1.03392,-0.100372,-0.150879
1404,1436625507949,-0.9207,-0.313995,-0.374115
1405,1436625507967,-0.695328,-0.461395,-0.54715
1406,1436625507986,-0.398392,-0.540436,-0.62619
1407,1436625508005,-0.261673,-0.660065,-0.659302
1408,1436625508026,-0.503067,-0.712402,-0.683868
1409,1436625508048,-0.666489,-0.675018,-0.629395
1410,1436625508065,-0.668625,-0.571411,-0.494812
1411,1436625508085,-0.560745,-0.41333,-0.319641
1412,1436625508103,-0.45607,-0.269135,-0.128448
1413,1436625508124,-0.417618,-0.229614,0.0403137
1414,1436625508143,-0.43898,-0.176208,0.183441
1415,1436625508163,-0.422958,-0.0715332,0.290253
1416,1436625508184,-0.385574,0.0192566,0.326569
1417,1436625508204,-0.351395,0.153839,0.328705
1418,1436625508223,-0.271286,0.308716,0.293457
1419,1436625508243,-0.139908,0.456116,0.256073
1420,1436625508263,0.0673065,0.605652,0.237915
1421,1436625508281,0.355698,0.726349,0.24646
1422,1436625508302,0.710312,0.813934,0.283844
1423,1436625508321,1.04036,0.812866,0.302002
1424,1436625508344,1.19096,0.772278,0.287048
1425,1436625508362,1.12688,0.765869,0.253937
1426,1436625508382,0.888687,0.741302,0.204803
1427,1436625508401,0.562912,0.695374,0.139648
1428,1436625508420,0.211502,0.610992,0.079834
1429,1436625508444,-0.146317,0.591766,0.110809
1430,1436625508460,-0.548996,0.468933,0.186646
1431,1436625508480,-1.44621,0.134613,0.0136108
1432,1436625508500,-2.31139,-0.756195,-0.364502
1433,1436625508520,-2.05504,-0.542572,0.0990601
1434,1436625508542,-1.68013,0.357849,0.487854
1435,1436625508560,-0.754074,0.795776,0.6203
1436,1436625508579,0.692154,0.88443,0.749542
1437,1436625508597,1.65987,0.990173,0.797607
1438,1436625508619,1.99739,0.920746,0.773041
1439,1436625508640,1.93224,0.773346,0.737793
1440,1436625508658,1.57762,0.563995,0.695068
1441,1436625508678,1.02327,0.316193,0.613892
1442,1436625508698,0.422989,0.137817,0.468628
1443,1436625508717,-0.182632,0.0427551,0.262482
1444,1436625508739,-0.567154,0.00216675,0.0744934
1445,1436625508756,-0.76796,0.013916,-0.0483398
1446,1436625508777,-0.811752,0.0609131,-0.0985413
1447,1436625508797,-0.652603,0.169861,-0.100677
1448,1436625508816,-0.334305,0.170929,-0.0985413
1449,1436625508835,-0.039505,0.069458,-0.0825195
1450,1436625508856,0.165573,-0.0640564,-0.0675659
1451,1436625508875,0.232864,-0.196503,-0.0814514
1452,1436625508895,0.141006,-0.291565,-0.12738
1453,1436625508914,-0.0811615,-0.352448,-0.207489
1454,1436625508934,-0.341782,-0.40799,-0.290802
1455,1436625508954,-0.524429,-0.466736,-0.362366
1456,1436625508977,-0.583176,-0.553253,-0.417908
1457,1436625508994,-0.654739,-0.71347,-0.436066
1458,1436625509014,-0.763687,-0.931366,-0.429657
1459,1436625509034,-0.996536,-1.16208,-0.440338
1460,1436625509053,-1.33299,-1.33618,-0.41684
1461,1436625509073,-1.67265,-1.43979,-0.360229
1462,1436625509093,-1.93327,-1.48465,-0.296143
1463,1436625509113,-2.09563,-1.5434,-0.200012
1464,1436625509131,-2.19817,-1.52417,-0.0291138
1465,1436625509153,-2.2206,-1.34366,0.250732
1466,1436625509171,-2.20351,-1.16742,0.605347
1467,1436625509192,-2.15224,-0.978363,1.03793
1468,1436625509212,-2.05931,-0.778625,1.48441
1469,1436625509229,-1.79121,-0.374878,1.94156
1470,1436625509251,-1.29027,0.0822754,2.38483
1471,1436625509272,-0.60347,0.461456,2.64972
1472,1436625509291,0.270248,0.823547,2.7341
1473,1436625509310,1.19203,0.952789,2.59845
1474,1436625509330,1.9301,0.815002,2.26306
1475,1436625509350,2.06468,0.585358,1.7525
1476,1436625509372,1.47615,0.323669,1.19281
1477,1436625509390,0.34288,0.175201,0.663025
1478,1436625509409,-0.795731,0.173065,0.205872
1479,1436625509429,-1.64381,0.155975,-0.233124
1480,1436625509448,-2.18642,0.136749,-0.589874
1481,1436625509471,-1.86491,0.116455,-0.775726
1482,1436625509488,-1.10548,0.136749,-0.820587
1483,1436625509507,-0.488113,0.201904,-0.787476
1484,1436625509527,0.0117645,0.16452,-0.76825
1485,1436625509546,0.305496,0.087616,-0.719116
1486,1436625509568,0.350357,0.0459595,-0.675323
1487,1436625509587,0.208298,-0.00531006,-0.62085
1488,1436625509607,-0.0256195,-0.0640564,-0.555695
1489,1436625509627,-0.338577,-0.140961,-0.475586
1490,1436625509646,-0.668625,-0.163391,-0.352753
1491,1436625509668,-0.923904,-0.126007,-0.208557
1492,1436625509686,-1.05742,-0.0982361,-0.0985413
1493,1436625509705,-1.09373,-0.136688,-0.0675659
1494,1436625509723,-1.10976,-0.161255,-0.0835876
1495,1436625509745,-1.09267,-0.0288086,-0.0846558
1496,1436625509763,-0.947403,0.31192,0.0371094
1497,1436625509785,-0.374893,0.420868,0.190918
1498,1436625509805,0.341812,0.125,0.191986
1499,1436625509824,0.822464,0.112183,0.177032
1500,1436625509844,0.855576,-0.165527,-0.0141602
1501,1436625509865,0.499893,-0.303314,-0.301483
1502,1436625509884,-0.0427094,-0.213593,-0.502289
1503,1436625509903,-0.391983,-0.28302,-0.565308
1504,1436625509923,-0.547928,-0.48703,-0.602692
1505,1436625509943,-0.597061,-0.630158,-0.563171
1506,1436625509962,-0.631241,-0.707062,-0.499084
1507,1436625509983,-0.781845,-0.716675,-0.464905
1508,1436625510002,-1.02217,-0.710266,-0.467041
1509,1436625510022,-1.2625,-0.624817,-0.457428
1510,1436625510040,-1.37251,-0.546844,-0.390137
1511,1436625510061,-1.26677,-0.551117,-0.275848
1512,1436625510080,-1.00081,-0.590637,-0.138062
1513,1436625510102,-0.732712,-0.649384,0.0136108
1514,1436625510121,-0.550064,-0.754059,0.177032
1515,1436625510140,-0.497726,-0.832031,0.346863
1516,1436625510160,-0.572495,-0.868347,0.527374
1517,1436625510180,-0.744461,-0.931366,0.687592
1518,1436625510200,-1.02431,-0.947388,0.840332
1519,1436625510220,-1.39174,-0.970886,0.935394
1520,1436625510239,-1.84355,-0.928162,0.986664
1521,1436625510258,-2.34129,-0.61734,1.09988
1522,1436625510431,-2.75679,-0.358856,1.18854
1523,1436625510432,-2.84865,-0.168732,1.28787
1524,1436625510433,-2.45879,0.193359,1.45984
1525,1436625510434,-1.60216,0.62915,1.6051
1526,1436625510435,-0.279831,1.11728,1.65317
1527,1436625510436,1.23796,1.52957,1.55811
1528,1436625510437,2.78886,1.63852,1.30817
1529,1436625510438,3.87193,1.57336,0.919373
1530,1436625510439,4.02574,1.55414,0.536987
1531,1436625510457,3.43401,1.34586,0.225098
1532,1436625510476,2.493,0.965607,-0.0355225
1533,1436625510496,1.47401,0.624878,-0.21817
1534,1436625510516,0.52446,0.322601,-0.386932
1535,1436625510535,-0.280899,0.0438232,-0.548218
1536,1436625510555,-0.968765,-0.139893,-0.69989
1537,1436625510574,-1.44514,-0.195435,-0.810974
1538,1436625510595,-1.59789,-0.194366,-0.849426
1539,1436625510615,-1.3661,-0.11853,-0.750092
1540,1436625510635,-0.789322,0.0160522,-0.500153
1541,1436625510654,0.0641022,0.261719,-0.059021
1542,1436625510672,0.910049,0.122864,0.315887
1543,1436625510694,1.18456,-0.782898,0.381042
1544,1436625510713,0.434738,-0.955933,0.341522
1545,1436625510733,-0.669693,-0.910004,0.193054
1546,1436625510753,-1.43767,-1.24753,-0.336731
1547,1436625510773,-1.80296,-1.21228,-0.930603
1548,1436625510793,-1.88094,-1.03497,-1.36853
1549,1436625510813,-1.62032,-0.902527,-1.68042
1550,1436625510831,-1.09801,-0.806396,-1.82675
1551,1436625510850,-0.4785,-0.717743,-1.74023
1552,1436625510872,0.165573,-0.572479,-1.43262
1553,1436625510891,0.690018,-0.425079,-1.05984
1554,1436625510911,1.0489,-0.316132,-0.736206
1555,1436625510930,1.22942,-0.32254,-0.469177
1556,1436625510950,1.22621,-0.37381,-0.258759
1557,1436625510970,1.03716,-0.453918,-0.103882
1558,1436625510992,0.698563,-0.541504,0.0114746
1559,1436625511010,0.265976,-0.60025,0.101196
1560,1436625511032,-0.2574,-0.601318,0.199463
1561,1436625511050,-0.936722,-0.427216,0.440857
1562,1436625511069,-1.55516,-0.263794,0.872375
1563,1436625511089,-1.77733,-0.547913,1.23447
1564,1436625511109,-1.48573,-0.394104,1.59763
1565,1436625511131,-1.26036,0.151703,1.81232
1566,1436625511148,-0.910019,0.57254,1.58054
1567,1436625511167,-0.324692,1.09164,1.18213
1568,1436625511188,0.48494,1.58832,0.694
1569,1436625511207,1.57655,1.75067,0.262482
1570,1436625511230,2.6201,1.67697,-0.111359
1571,1436625511247,2.99928,1.49112,-0.332458
1572,1436625511267,2.68846,1.05746,-0.36557
1573,1436625511287,2.12129,0.691101,-0.273712
1574,1436625511306,1.13969,0.400574,-0.182922
1575,1436625511329,-0.146317,0.201904,-0.0889282
1576,1436625511346,-1.06703,0.0651855,-0.159424
1577,1436625511366,-1.56477,0.0545044,-0.264099
1578,1436625511384,-1.82219,0.184814,-0.258759
1579,1436625511405,-1.9023,0.381348,-0.12204
1580,1436625511427,-1.45262,0.503113,0.118286
1581,1436625511445,-0.441116,0.542633,0.403473
1582,1436625511465,0.622726,0.542633,0.634186
1583,1436625511482,1.40993,0.684692,0.864899
1584,1436625511503,1.68871,0.695374,0.973846
1585,1436625511524,1.4911,0.212585,0.834991
1586,1436625511544,0.982681,-0.104645,0.658752
1587,1436625511563,0.408035,0.0160522,0.551941
1588,1436625511584,0.0576935,-0.292633,0.302002
1589,1436625511603,-0.186905,-0.505188,-0.013092
1590,1436625511625,-0.431503,-0.481689,-0.253418
1591,1436625511643,-0.497726,-0.446442,-0.43927
1592,1436625511662,-0.436844,-0.453918,-0.589874
1593,1436625511682,-0.324692,-0.428284,-0.644348
1594,1436625511701,-0.196518,-0.422943,-0.619781
1595,1436625511724,-0.0587311,-0.451782,-0.56958
1596,1436625511741,0.0608978,-0.475281,-0.520447
1597,1436625511761,0.129257,-0.48703,-0.460632
1598,1436625511780,0.149551,-0.479553,-0.409363
1599,1436625511799,0.174118,-0.450714,-0.367706
1600,1436625511823,0.289475,-0.474213,-0.292938
1601,1436625511839,0.328995,-0.601318,-0.27478
1602,1436625511860,0.141006,-0.683563,-0.260895
1603,1436625511880,0.0512848,-0.82135,-0.194672
1604,1436625511899,-0.129227,-0.92923,-0.177582
1605,1436625511918,-0.475296,-0.963409,-0.124176
1606,1436625511939,-0.826706,-0.918549,-0.0996094
1607,1436625511959,-1.145,-0.793579,-0.0697022
1608,1436625511976,-1.44408,-0.547913,-0.00668335
1609,1436625511998,-1.52846,-0.45285,0.112946
1610,1436625512016,-1.31056,-0.263794,0.19519
1611,1436625512038,-0.94313,0.242493,0.383179
1612,1436625512060,-0.300125,0.762665,0.590393
1613,1436625512077,0.74556,1.06387,0.645935
1614,1436625512099,1.89912,1.31915,0.607483
1615,1436625512116,2.93092,1.43237,0.496399
1616,1436625512136,3.63374,1.26468,0.292389
1617,1436625512156,3.50343,0.954926,0.0584717
1618,1436625512176,2.60301,0.70285,-0.103882
1619,1436625512198,1.51567,0.449707,-0.179718
1620,1436625512216,0.315109,0.201904,-0.164764
1621,1436625512236,-0.64299,-0.0170593,-0.209625
1622,1436625512255,-1.12791,-0.179413,-0.281189
1623,1436625512275,-1.32445,-0.214661,-0.361298
1624,1436625512293,-1.47398,-0.147369,-0.418976
1625,1436625512314,-1.47826,-0.0245361,-0.448883
1626,1436625512333,-1.30736,0.0480957,-0.400818
1627,1436625512354,-0.995468,0.106842,-0.260895
1628,1436625512374,-0.300125,0.157043,0.0125427
1629,1436625512394,0.441147,0.191223,0.30307
1630,1436625512414,0.873734,0.182678,0.538055
1631,1436625512433,1.00191,0.288422,0.720703
1632,1436625512452,0.866257,0.529816,0.905487
1633,1436625512472,0.732742,0.393097,0.906555
1634,1436625512495,0.62059,0.0641174,0.751678
1635,1436625512512,0.314041,0.162384,0.569031
1636,1436625512532,0.0032196,0.0705261,0.296661
1637,1436625512551,-0.194382,-0.190094,-0.0803833
1638,1436625512571,-0.3311,-0.24884,-0.40509
1639,1436625512594,-0.370621,-0.273407,-0.615509
1640,1436625512610,-0.288376,-0.327881,-0.749023
1641,1436625512631,-0.198654,-0.384491,-0.829132
1642,1436625512649,-0.146317,-0.39624,-0.833405
1643,1436625512670,-0.171951,-0.374878,-0.762909
1644,1436625512690,-0.226425,-0.354584,-0.680664
1645,1436625512710,-0.265945,-0.299042,-0.549286
1646,1436625512729,-0.255264,-0.276611,-0.380524
1647,1436625512749,-0.210403,-0.276611,-0.202148
1648,1436625512769,-0.180496,-0.290497,-0.0472717
1649,1436625512789,-0.168747,-0.337494,0.0584717
1650,1436625512809,-0.215744,-0.378082,0.108673
1651,1436625512828,-0.292648,-0.375946,0.158875
1652,1436625512847,-0.366348,-0.370605,0.222961
1653,1436625512868,-0.435776,-0.450714,0.28598
1654,1436625512888,-0.54686,-0.58316,0.330841
1655,1436625512907,-0.728439,-0.657928,0.339386
1656,1436625512925,-0.932449,-0.584229,0.294525
1657,1436625512947,-1.11937,-0.367401,0.228302
1658,1436625512966,-1.23793,-0.0458984,0.24646
1659,1436625512987,-1.1386,0.121796,0.357544
1660,1436625513007,-0.717758,0.150635,0.499603
1661,1436625513026,-0.15593,0.424072,0.713226
1662,1436625513045,0.444351,0.803253,0.973846
1663,1436625513066,1.14183,0.981628,1.08493
1664,1436625513086,1.77095,1.15039,1.04861
1665,1436625513105,2.26228,1.39819,0.935394
1666,1436625513125,2.65855,1.38644,0.736725
1667,1436625513143,2.73546,1.1066,0.429108
1668,1436625513164,2.27937,0.813934,0.115082
1669,1436625513184,1.48256,0.574677,-0.143402
1670,1436625513204,0.572525,0.337555,-0.349548
1671,1436625513224,-0.246719,0.0683899,-0.518311
1672,1436625513242,-0.817093,-0.176208,-0.630463
1673,1436625513263,-1.08305,-0.347107,-0.69455
1674,1436625513282,-1.23579,-0.39624,-0.687073
1675,1436625513303,-1.24861,-0.353516,-0.610168
1676,1436625513325,-0.95488,-0.250977,-0.458496
1677,1436625513342,-0.554337,-0.156982,-0.26944
1678,1436625513362,-0.256332,0.0171204,-0.0739746
1679,1436625513382,-0.0726166,0.23288,0.13858
1680,1436625513401,0.0352631,0.343964,0.296661
1681,1436625513420,0.0779877,0.406982,0.392792
1682,1436625513441,0.333267,0.366394,0.527374
1683,1436625513460,0.54689,0.197632,0.567963
1684,1436625513481,0.466782,0.0331421,0.479309
1685,1436625513500,0.20723,-0.069397,0.305206
1686,1436625513523,-0.154861,-0.10144,0.0670166
1687,1436625513540,-0.554337,0.0545044,-0.107086
1688,1436625513560,-0.667557,0.563995,0.0189514
1689,1436625513579,-0.103592,0.417664,0.368225
1690,1436625513599,0.518051,-0.597046,0.420563
1691,1436625513621,0.401627,-0.637634,0.504944
1692,1436625513639,-0.0288239,-0.425079,0.50708
1693,1436625513659,-0.38237,-0.340698,0.227234
1694,1436625513678,-0.524429,-0.266998,-0.21817
1695,1436625513698,-0.506271,-0.189026,-0.434998
1696,1436625513721,-0.335373,-0.170868,-0.515106
1697,1436625513736,-0.00852966,-0.180481,-0.534332
1698,1436625513757,0.341812,-0.147369,-0.520447
1699,1436625513776,0.636612,-0.164459,-0.43927
1700,1436625513797,0.744492,-0.202911,-0.357025
1701,1436625513819,0.779739,-0.244568,-0.283325
1702,1436625513836,0.732742,-0.307587,-0.243805
1703,1436625513856,0.481735,-0.33429,-0.248077
1704,1436625513876,0.28627,-0.324676,-0.221375
1705,1436625513896,0.157028,-0.326813,-0.225647
1706,1436625513915,0.0705109,-0.33963,-0.210693
1707,1436625513935,0.0972137,-0.349243,-0.189331
1708,1436625513956,0.131393,-0.360992,-0.171173
1709,1436625513975,0.120712,-0.370605,-0.188263
1710,1436625513995,0.0694427,-0.350311,-0.237396
1711,1436625514015,-0.0875702,-0.318268,-0.289734
1712,1436625514034,-0.237106,-0.266998,-0.333527
1713,1436625514052,-0.306534,-0.294769,-0.369843
1714,1436625514074,-0.343918,-0.369537,-0.406158
1715,1436625514092,-0.401596,-0.384491,-0.418976
1716,1436625514114,-0.497726,-0.213593,-0.318573
1717,1436625514133,-0.592789,-0.108917,-0.214966
1718,1436625514153,-0.759415,-0.0565796,-0.0600891
1719,1436625514172,-0.850204,-0.0619202,0.0541992
1720,1436625514193,-0.923904,-0.0469666,0.0776978
1721,1436625514211,-0.935654,0.259583,0.103333
1722,1436625514231,-0.840591,0.538361,0.190918
1723,1436625514254,-0.455002,0.401642,0.24646
1724,1436625514270,0.0737152,0.264923,0.332977
1725,1436625514291,0.549026,0.173065,0.460083
1726,1436625514311,0.746628,0.0128479,0.499603
1727,1436625514331,0.497757,-0.122803,0.42804
1728,1436625514353,-0.151657,-0.194366,0.260345
1729,1436625514368,-1.23793,-0.225342,0.0221558
1730,1436625514390,-1.87773,-0.134552,-0.110291
1731,1436625514409,-1.76878,-0.0555115,-0.214966
1732,1436625514430,-1.40135,-0.0010376,-0.249146
1733,1436625514452,-0.919632,0.0374145,-0.255554
1734,1436625514469,-0.171951,0.0780029,-0.211761
1735,1436625514489,0.568253,0.155975,-0.133789
1736,1436625514508,1.1664,0.256378,-0.049408
1737,1436625514528,1.62782,0.372803,0.0221558
1738,1436625514550,1.76988,0.497772,0.0574036
1739,1436625514568,1.76241,0.610992,0.0841064
1740,1436625514587,1.85533,0.681488,0.146057
1741,1436625514608,1.94078,0.649445,0.234711
1742,1436625514627,1.93758,0.585358,0.271027
1743,1436625514649,1.65453,0.478546,0.241119
1744,1436625514667,1.45692,0.343964,0.28064
1745,1436625514685,1.33836,0.21579,0.203735
1746,1436625514706,0.912186,0.0854797,0.0659485
1747,1436625514725,0.600296,-0.041626,-0.111359
1748,1436625514745,0.387741,-0.0672607,-0.267303
1749,1436625514766,0.17305,0.178406,-0.303619
1750,1436625514786,0.249954,0.280945,-0.241669
1751,1436625514805,0.5298,-0.00637817,-0.263031
1752,1436625514825,0.719925,-0.292633,-0.287598
1753,1436625514845,0.544754,-0.453918,-0.363434
1754,1436625514863,0.152756,-0.471008,-0.488403
1755,1436625514884,-0.287308,-0.44751,-0.653961
1756,1436625514904,-0.615219,-0.374878,-0.817383
1757,1436625514923,-0.82457,-0.286224,-0.918854
1758,1436625514944,-0.844864,-0.140961,-0.939148
1759,1436625514964,-0.631241,0.0128479,-0.904968
1760,1436625514983,-0.263809,0.0854797,-0.832336
1761,1436625515002,0.177322,0.0886841,-0.720184
1762,1436625515023,0.589615,0.0630493,-0.596283
1763,1436625515044,0.843826,0.0459595,-0.476654
1764,1436625515062,0.968796,0.0171204,-0.352753
1765,1436625515082,0.916458,-0.0491028,-0.23526
1766,1436625515101,0.71138,-0.132416,-0.103882
1767,1436625515121,0.400558,-0.222137,0.0445862
1768,1436625515144,0.00749207,-0.315063,0.204803
1769,1436625515160,-0.384506,-0.385559,0.386383
1770,1436625515179,-0.735916,-0.415466,0.579712
1771,1436625515200,-1.02538,-0.444305,0.736725
1772,1436625515219,-1.24541,-0.41333,0.895874
1773,1436625515240,-1.42058,-0.199707,1.14795
1774,1436625515260,-1.26784,-0.00424194,1.47052
1775,1436625515279,-0.865158,-0.00531006,1.7226
1776,1436625515299,-0.80748,0.0587769,1.78027
1777,1436625515320,-1.58614,0.29483,1.71939
1778,1436625515339,-1.87773,0.249969,1.36264
1779,1436625515358,-0.82457,0.188019,1.039
1780,1436625515378,0.797897,0.49884,0.68866
1781,1436625515397,1.55412,0.742371,0.306274
1782,1436625515420,2.10527,0.68042,-0.196808
1783,1436625515438,2.05186,0.465729,-0.632599
1784,1436625515457,1.45586,0.31192,-0.870789
1785,1436625515476,0.917526,0.111115,-0.949829
1786,1436625515496,0.605637,-0.13028,-0.919922
1787,1436625515519,0.39949,-0.284088,-0.819519
1788,1436625515535,0.0950775,-0.39624,-0.687073
1789,1436625515557,-0.262741,-0.419739,-0.618713
1790,1436625515576,-0.853409,-0.286224,-0.633667
1791,1436625515596,-1.3661,0.00216675,-0.483063
1792,1436625515616,-1.24754,0.171997,-0.280121
1793,1436625515635,-1.1888,0.254242,-0.0729065
1794,1436625515655,-1.18239,0.395233,0.204803
1795,1436625515674,-0.725235,0.543701,0.440857
1796,1436625515695,-0.179428,0.695374,0.679047
1797,1436625515714,0.556503,0.634491,0.813629
1798,1436625515734,1.31487,0.265991,0.708954
1799,1436625515752,1.54878,0.0128479,0.564758
1800,1436625515774,1.31166,-0.0597839,0.319092
1801,1436625515794,0.93248,-0.274475,0.0178833
1802,1436625515814,0.296951,-0.39624,-0.285461
1803,1436625515832,-0.314011,-0.4646,-0.476654
1804,1436625515852,-0.771164,-0.479553,-0.566376
1805,1436625515872,-1.01363,-0.48703,-0.614441
1806,1436625515892,-1.1386,-0.450714,-0.640076
1807,1436625515912,-1.20055,-0.341766,-0.646484
1808,1436625515932,-1.06596,-0.221069,-0.589874
1809,1436625515952,-0.852341,-0.0555115,-0.477722
1810,1436625515971,-0.539383,0.013916,-0.282257
1811,1436625515989,-0.0897064,-0.0181274,-0.040863
1812,1436625516011,0.139938,-0.0565796,0.173828
1813,1436625516030,0.249954,-0.0501709,0.35968
1814,1436625516050,0.362106,-0.0587158,0.466492
1815,1436625516070,0.245682,-0.0726013,0.518829
1816,1436625516090,0.0502167,-0.097168,0.533783
1817,1436625516110,-0.131363,-0.160187,0.526306
1818,1436625516128,-0.232834,-0.220001,0.502808
1819,1436625516150,-0.301193,-0.278748,0.432312
1820,1436625516168,-0.357803,-0.264862,0.322296
1821,1436625516189,-0.420822,-0.105713,0.248596
1822,1436625516209,-0.487045,0.133545,0.213348
1823,1436625516228,-0.466751,0.278809,0.240051
1824,1436625516248,-0.393051,0.262787,0.338318
1825,1436625516268,-0.196518,0.378143,0.514557
1826,1436625516288,0.447556,0.389893,0.668365
1827,1436625516305,1.29671,0.390961,0.578644
1828,1436625516327,1.81047,0.542633,0.237915
1829,1436625516348,2.01662,0.73703,-0.209625
1830,1436625516367,1.80406,0.617401,-0.728729
1831,1436625516387,0.631271,0.0715942,-1.19229
1832,1436625516406,-1.0948,-0.620544,-1.24463
1833,1436625516426,-1.54982,-1.06915,-1.0983
1834,1436625516448,-0.935654,-1.38532,-0.913513
1835,1436625516465,-0.647263,-1.35434,-0.559967
1836,1436625516485,-0.728439,-1.1012,-0.236328
1837,1436625516505,-0.957016,-0.754059,-0.0227051
1838,1436625516525,-1.23686,-0.443237,0.184509
1839,1436625516547,-1.36183,-0.10144,0.415222
1840,1436625516565,-1.26891,0.211517,0.661957
1841,1436625516584,-0.910019,0.455048,0.967438
1842,1436625516604,-0.243515,0.709259,1.32632
1843,1436625516622,0.574661,0.915405,1.71512
1844,1436625516644,1.48576,0.991241,1.99603
1845,1436625516662,2.28578,0.964539,2.05051
1846,1436625516683,2.75896,1.0361,1.90845
1847,1436625516702,2.80595,1.13971,1.60617
1848,1436625516722,2.49513,0.945312,1.11911
1849,1436625516741,1.79872,0.613129,0.452606
1850,1436625516762,0.927139,0.370667,-0.230988
1851,1436625516782,0.141006,0.170929,-0.857971
1852,1436625516801,-0.362076,0.0801392,-1.37921
1853,1436625516821,-0.476364,0.116455,-1.65799
1854,1436625516843,-0.103592,0.0502319,-1.72101
1855,1436625516861,0.630203,-0.0854187,-1.60779
1856,1436625516881,1.4847,-0.311859,-1.3696
1857,1436625516900,2.21529,-0.499847,-1.08228
1858,1436625516920,2.47377,-0.492371,-0.815247
1859,1436625516938,2.70021,-0.505188,-0.587738
1860,1436625516960,2.69487,-0.576752,-0.504425
1861,1436625516978,1.50392,-0.639771,-0.688141
1862,1436625516999,0.28093,-0.567139,-0.86972
1863,1436625517019,0.0267181,-0.756195,-0.894287
1864,1436625517041,0.126053,-0.915344,-0.976532
1865,1436625517058,0.0192413,-0.953796,-0.922058
1866,1436625517078,0.160233,-1.01468,-0.863312
1867,1436625517098,0.26384,-1.09906,-0.817383
1868,1436625517118,0.127121,-1.1311,-0.783203
1869,1436625517140,-0.116409,-1.14499,-0.763977
1870,1436625517156,-0.43898,-1.10654,-0.720184
1871,1436625517177,-0.783981,-1.02429,-0.645416
1872,1436625517197,-1.0681,-0.950592,-0.540741
1873,1436625517217,-1.24861,-0.924957,-0.421112
1874,1436625517239,-1.36183,-0.825623,-0.265167
1875,1436625517255,-1.43019,-0.686768,-0.0846558
1876,1436625517276,-1.45796,-0.467804,0.165283
1877,1436625517295,-1.34688,-0.258453,0.448334
1878,1436625517315,-1.12685,-0.0587158,0.738861
1879,1436625517338,-0.861954,0.322601,1.09134
1880,1436625517355,-0.49025,0.57254,1.39255
1881,1436625517374,0.0373993,0.756256,1.56558
1882,1436625517395,0.494553,1.02756,1.6788
1883,1436625517414,0.843826,1.27856,1.81125
1884,1436625517432,1.18562,1.35333,1.90845
1885,1436625517454,1.45372,1.31595,1.9234
1886,1436625517475,1.54131,1.1803,1.89777
1887,1436625517493,1.36827,1.01474,1.78241
1888,1436625517513,0.900436,0.859863,1.60938
1889,1436625517533,0.104691,0.64624,1.30923
1890,1436625517553,-0.574631,0.55545,1.03152
1891,1436625517574,-0.949539,0.426208,0.742065
1892,1436625517592,-0.992264,0.417664,0.498535
1893,1436625517612,-0.765823,0.411255,0.322296
1894,1436625517632,-0.34285,0.445435,0.211212
1895,1436625517651,0.191208,0.433685,0.137512
1896,1436625517674,0.560776,0.418732,0.0990601
1897,1436625517691,0.809647,0.404846,0.070221
1898,1436625517711,0.896164,0.350372,0.033905
1899,1436625517731,0.882278,0.32901,-0.0109558
1900,1436625517749,0.872665,0.334351,-0.0387268
1901,1436625517772,0.93782,0.267059,-0.0697022
1902,1436625517789,1.04784,0.133545,-0.0910645
1903,1436625517810,1.12901,-0.0480347,-0.115631
1904,1436625517829,1.14397,-0.234955,-0.171173
1905,1436625517849,0.999771,-0.419739,-0.288666
1906,1436625517872,0.797897,-0.357788,-0.38266
1907,1436625517889,0.618454,-0.429352,-0.475586
1908,1436625517908,0.508438,-0.501984,-0.561035
1909,1436625517928,0.633408,-0.433624,-0.525787
1910,1436625517948,1.11299,-0.689972,-0.522583
1911,1436625517969,1.25612,-0.790375,-0.62619
1912,1436625517988,1.31166,-0.716675,-0.679596
1913,1436625518007,1.40138,-0.568207,-0.664642
1914,1436625518027,1.53276,-0.61734,-0.573853
1915,1436625518047,1.5381,-0.699585,-0.429657
1916,1436625518065,1.57228,-0.87796,-0.226715
1917,1436625518086,1.91408,-1.06595,-0.0707703
1918,1436625518105,1.89272,-1.17596,-0.00775146
1919,1436625518126,1.59578,-1.19199,-0.0889282
1920,1436625518145,1.09911,-1.14178,-0.292938
1921,1436625518166,0.500961,-1.02856,-0.557831
1922,1436625518185,0.0416718,-0.940979,-0.803497
1923,1436625518205,-0.232834,-0.89505,-0.991486
1924,1436625518225,-0.287308,-0.848053,-1.09189
1925,1436625518244,-0.16127,-0.78717,-1.10364
1926,1436625518267,0.0747833,-0.727356,-1.06198
1927,1436625518283,0.343948,-0.715607,-1.02032
1928,1436625518304,0.521255,-0.702789,-0.992554
1929,1436625518324,0.512711,-0.603455,-0.988281
1930,1436625518344,0.358902,-0.425079,-0.982941
1931,1436625518365,0.147415,-0.24884,-0.965851
1932,1436625518381,-0.0469818,-0.0982361,-0.909241
1933,1436625518403,-0.190109,0.0213928,-0.826996
1934,1436625518422,-0.245651,0.154907,-0.720184
1935,1436625518442,-0.193314,0.36319,-0.571716
1936,1436625518462,-0.00959778,0.604584,-0.402954
1937,1436625518482,0.363174,0.834229,-0.169037
1938,1436625518501,0.918594,1.00406,0.0926514
1939,1436625518522,1.4847,1.21982,0.384247
