id,attr_time,attr_x,attr_y,attr_z
56,1436625481315,0.0072507095,0.09457787,-0.01342576
57,1436625481339,0.011526767,0.090912685,-0.012814895
58,1436625481355,0.01335936,0.07747364,-0.015258356
59,1436625481377,0.014581092,0.07350302,-0.007317107
60,1436625481399,0.012748495,0.06739437,-0.008844271
61,1436625481419,0.009388737,0.07747364,-0.007927973
62,1436625481436,0.028325561,0.08602576,-0.009760568
63,1436625481457,0.022522341,0.10007566,-0.017090952
64,1436625481474,0.017329987,0.099770226,-0.018312681
65,1436625481496,0.017329987,0.08663662,-0.013731193
66,1436625481519,0.029241856,0.07441932,-0.009149704
67,1436625481536,0.032296184,0.09335614,-0.00762254
68,1436625481558,0.020078879,0.083887726,-0.010371434
69,1436625481575,0.0051126815,0.056704223,-0.005789945
70,1436625481597,0.006334411,0.040210865,-0.003651917
71,1436625481621,0.021911476,0.0536499,-0.00395735
72,1436625481636,0.03168532,0.06434004,-0.0021247528
73,1436625481655,0.025271233,0.06250744,0.004289331
74,1436625481675,0.01549739,0.044792354,-0.008233406
75,1436625481695,0.012137633,0.032269616,-0.007927973
76,1436625481722,0.0069452766,0.023106638,-0.014036626
77,1436625481736,0.0029746518,0.015470821,-0.0085388385
78,1436625481756,0.0029746518,0.01760885,-0.00395735
79,1436625481778,0.0118322,0.006613277,-0.0051790792
80,1436625481805,0.016108256,0.004475247,-0.0085388385
81,1436625481877,0.0118322,0.005086113,-0.0085388385
82,1436625481878,0.0032800846,0.010889333,-0.003651917
83,1436625481879,0.00083662383,0.0038643815,-0.0067062434
84,1436625481880,-0.003439432,-0.00041167438,-0.011287732
85,1436625481897,0.0011420567,0.0017263554,-0.018312681
86,1436625481918,0.0035855174,0.00478068,-0.016480086
87,1436625481935,0.006334411,-0.00102254,-0.011898598
88,1436625481956,0.002669219,-0.002855137,-0.011898598
89,1436625481990,0.006639844,-0.019653931,-0.01342576
90,1436625481997,0.0051126815,-0.03003864,-0.014952923
91,1436625482018,-0.0016068369,-0.03736902,-0.020450711
92,1436625482036,-0.010769815,-0.03889619,-0.035111476
93,1436625482058,-0.018100198,-0.060887337,-0.032668017
94,1436625482078,-0.015656738,-0.070050314,-0.029613689
95,1436625482099,-0.005272029,-0.08104589,-0.022894172
96,1436625482119,-0.00069053844,-0.06607969,-0.030224554
97,1436625482138,0.004196383,-0.065774255,-0.03175172
98,1436625482159,0.009083305,-0.077075265,-0.025948498
99,1436625482178,0.009083305,-0.044699408,-0.024421334
100,1436625482198,-0.008326354,-0.017821334,-0.025948498
101,1436625482219,-0.022681687,-0.037674457,-0.026864795
102,1436625482240,-0.036426157,-0.055389546,-0.028697392
103,1436625482258,-0.032760963,-0.06974488,-0.031446286
104,1436625482284,-0.015351305,-0.071577474,-0.03663864
105,1436625482298,-0.0022177026,-0.057222143,-0.03358431
106,1436625482319,0.009388737,-0.05202979,-0.029919121
107,1436625482340,0.008167006,-0.05447325,-0.021977874
108,1436625482358,0.0038909502,-0.05447325,-0.023199605
109,1436625482376,0.004196383,-0.04867003,-0.025643066
110,1436625482396,-0.00893722,-0.045615703,-0.024421334
111,1436625482416,-0.02298712,-0.04439397,-0.033278883
112,1436625482438,-0.021459958,-0.052335218,-0.03938753
113,1436625482460,-0.012296978,-0.059971035,-0.04335816
114,1436625482477,-7.9674646e-05,-0.068523146,-0.043052725
115,1436625482498,0.0048072487,-0.07676983,-0.032362584
116,1436625482517,0.0118322,-0.06821772,-0.025337633
117,1436625482545,0.0048072487,-0.052946083,-0.024421334
118,1436625482617,-0.0022177026,-0.045921132,-0.019534413
119,1436625482618,-0.0064937584,-0.040728778,-0.027170228
120,1436625482619,-0.009853518,-0.04164508,-0.029613689
121,1436625482620,-0.0067991912,-0.037674457,-0.029613689
122,1436625482638,-7.9674646e-05,-0.045310274,-0.029613689
123,1436625482658,-0.009548085,-0.050502628,-0.02167244
124,1436625482676,-0.011380681,-0.034314692,-0.020756144
125,1436625482696,-0.023597986,-0.02209739,-0.01464749
126,1436625482720,-0.037647888,-0.023624554,-0.014952923
127,1436625482736,-0.043451108,-0.035536423,-0.021061577
128,1436625482759,-0.034288127,-0.03736902,-0.023199605
129,1436625482778,-0.021154525,-0.029733203,-0.018312681
130,1436625482797,-0.0022177026,-0.015988737,-0.01678552
131,1436625482820,0.0011420567,0.0246338,-0.011898598
132,1436625482840,-0.005577462,0.028298993,-0.021061577
133,1436625482859,-0.027263178,-0.012323547,-0.020450711
134,1436625482880,-0.03367726,-0.04286681,-0.015869223
135,1436625482899,-0.031539235,-0.039812483,-0.008844271
136,1436625482927,-0.023597986,-0.027595177,-0.010066001
137,1436625482941,-0.0119915465,-0.049586326,-0.0250322
138,1436625482959,-0.0009959713,-0.08410022,-0.02839196
139,1436625482980,-0.0009959713,-0.08226762,-0.032362584
140,1436625482999,-0.00893722,-0.07218834,-0.03083542
141,1436625483023,-0.00893722,-0.077380694,-0.03083542
142,1436625483041,-0.0031339992,-0.105785936,-0.033278883
143,1436625483059,-0.0037448648,-0.109145686,-0.034195177
144,1436625483080,-0.007104624,-0.10334247,-0.026559362
145,1436625483100,0.00022575818,-0.10425876,-0.021977874
146,1436625483120,0.004196383,-0.08745997,-0.02167244
147,1436625483143,0.0072507095,-0.08684911,-0.0250322
148,1436625483160,0.024354935,-0.1018153,-0.020756144
149,1436625483180,0.036877673,-0.10884026,-0.009760568
150,1436625483200,0.052760173,-0.12227929,-0.0005975906
151,1436625483220,0.06681007,-0.12258473,0.007954525
152,1436625483241,0.0802491,-0.12502818,0.005816495
153,1436625483258,0.07872194,-0.11464347,0.0012350064
154,1436625483287,0.07016984,-0.11006199,0.0012350064
155,1436625483358,0.07688935,-0.117392376,-0.0060953777
156,1436625483359,0.08941208,-0.13052598,-0.014952923
157,1436625483360,0.092160985,-0.1381618,-0.025643066
158,1436625483361,0.09063381,-0.1344966,-0.050077677
159,1436625483379,0.06558834,-0.1204467,-0.0671819
160,1436625483402,0.033517916,-0.09540123,-0.08184267
161,1436625483421,0.03076902,-0.09173603,-0.09222738
162,1436625483437,0.037183106,-0.097844675,-0.12093804
163,1436625483459,0.026492964,-0.070050314,-0.14903785
164,1436625483477,0.004196383,-0.089598,-0.17225073
165,1436625483500,-0.017794766,-0.14732477,-0.18233001
166,1436625483519,-0.050170623,-0.15954207,-0.19210385
167,1436625483538,-0.09232032,-0.14488131,-0.20645918
168,1436625483561,-0.132332,-0.16748331,-0.2186765
169,1436625483580,-0.19402939,-0.23345676,-0.2186765
170,1436625483600,-0.2761908,-0.31622902,-0.20035054
171,1436625483620,-0.33513927,-0.3180616,-0.1982125
172,1436625483641,-0.3577413,-0.32050505,-0.20493202
173,1436625483661,-0.36232278,-0.31683987,-0.21745476
174,1436625483680,-0.33208495,-0.23987085,-0.2244797
175,1436625483701,-0.26305717,-0.10059358,-0.19607447
176,1436625483720,-0.18608813,-0.01049095,-0.15056501
177,1436625483741,-0.06819115,-0.018737633,-0.13620968
178,1436625483758,0.024660368,-0.107923955,-0.15117587
179,1436625483781,0.03290705,-0.16962135,-0.1972962
180,1436625483802,-0.01474044,-0.15098996,-0.22509058
181,1436625483818,-0.0874334,-0.12166843,-0.22295254
182,1436625483838,-0.12439075,-0.05202979,-0.18446803
183,1436625483857,-0.12439075,0.008140439,-0.1615606
184,1436625483914,-0.08804427,0.015776254,-0.13407165
185,1436625483915,-0.045894567,-0.035230994,-0.1261304
186,1436625483918,-0.007410057,-0.10425876,-0.114218526
187,1436625483941,0.007861573,-0.11525434,-0.09375454
188,1436625483963,0.0417646,-0.08501651,-0.024726767
189,1436625483978,0.12453684,0.00019919127,0.06629216
190,1436625484001,0.21372317,0.112903826,0.19060323
191,1436625484021,0.24976422,0.25951147,0.2660451
192,1436625484139,0.23907407,0.3569445,0.29933724
193,1436625484140,0.16760284,0.43360808,0.2681831
194,1436625484141,0.04909498,0.39329097,0.12707324
195,1436625484142,-0.18150665,0.27814287,-0.0690145
196,1436625484143,-0.33116865,-0.0905143,-0.1850789
197,1436625484144,-0.3204785,-0.08104589,-0.03175172
198,1436625484164,-0.21693683,0.46231875,0.20007163
199,1436625484187,0.06558834,0.75583947,0.46488172
200,1436625484198,0.38904148,0.60220695,0.486262
201,1436625484218,0.63124955,0.17368492,0.32316098
202,1436625484238,0.79679406,-0.05355695,0.18815976
203,1436625484258,0.93668216,-0.085932806,0.120659165
204,1436625484283,0.9079715,-0.06638512,0.24497023
205,1436625484298,0.6813405,-0.004993163,0.34729016
206,1436625484317,0.4165304,0.04234889,0.33324027
207,1436625484337,0.0848306,-0.014156144,0.17685875
208,1436625484357,-0.12500161,-0.24017629,0.0891996
209,1436625484377,-0.16531871,-0.3562407,0.18327284
210,1436625484397,-0.01932193,-0.18275495,0.35828573
211,1436625484417,0.2299111,0.21461289,0.3729465
212,1436625484439,0.43119118,0.54570186,0.25443864
213,1436625484458,0.5191558,0.57746685,0.15700564
214,1436625484481,0.49288857,0.4281103,0.09225393
215,1436625484498,0.32490063,0.13978189,0.08339638
216,1436625484521,0.07902737,-0.050502628,0.08553441
217,1436625484540,-0.08651711,-0.08745997,0.07148451
218,1436625484559,-0.23556823,-0.0746318,-0.020756144
219,1436625484578,-0.28749177,-0.094179496,-0.14476179
220,1436625484600,-0.31620246,-0.0184322,-0.24952519
221,1436625484621,-0.36934772,0.2390475,-0.35337228
222,1436625484642,-0.4469276,0.48400447,-0.45721936
223,1436625484662,-0.4750274,0.68620086,-0.50700486
224,1436625484681,-0.4279908,0.4452145,-0.5118918
225,1436625484699,-0.31131554,0.07808451,-0.3872753
226,1436625484718,-0.22548895,-0.3666254,-0.2000451
227,1436625484738,-0.27863425,-0.35227007,-0.06748734
228,1436625484761,-0.42218757,0.08877465,-0.04519075
229,1436625484781,-0.6650065,0.3740487,0.02628048
230,1436625484807,-0.7893176,0.09915936,0.1988499
231,1436625484818,-0.6986041,-0.9356464,0.31369257
232,1436625484838,-0.46678072,-0.8770033,0.22633883
233,1436625484864,-0.2044141,-0.009269219,0.119132005
234,1436625484878,-0.30703947,1.1764202,-0.09864146
235,1436625484898,-0.49304795,1.0624938,-0.20371029
236,1436625484918,-0.7346451,0.03837827,-0.28556624
237,1436625484938,-0.7673264,-1.606071,-0.3133606
238,1436625484959,-0.54008454,-1.5449845,-0.1578954
239,1436625484981,-0.30123624,0.060369417,-0.07451229
240,1436625485002,-0.16531871,0.5927385,0.17136097
241,1436625485018,-0.2606137,0.60251236,0.23000404
242,1436625485040,-0.37118033,0.610759,-0.01678552
243,1436625485062,-0.36782056,0.49774894,-0.19760163
244,1436625485083,-0.24809095,0.2259139,-0.28831512
245,1436625485102,-0.10209417,-0.028206043,-0.2788467
246,1436625485122,0.006639844,-0.009574652,-0.16858554
247,1436625485142,0.0530656,0.09793763,-0.043052725
248,1436625485161,0.14988774,0.14802858,0.098973446
249,1436625485179,0.318792,0.0686161,0.16372515
250,1436625485200,0.4540986,-0.17970063,0.20923461
251,1436625485222,0.6058986,-0.28782377,0.31247085
252,1436625485241,0.75800407,-0.026068017,0.43342215
253,1436625485259,0.84108174,0.54753447,0.43861452
254,1436625485278,0.7760246,0.9769727,0.34423584
255,1436625485302,0.5774934,0.9626174,0.19915535
256,1436625485322,0.38018394,0.33312076,0.1875489
257,1436625485345,0.23601975,-0.63021374,0.26299074
258,1436625485361,0.24060123,-0.6470126,0.3045296
259,1436625485380,0.3920958,-0.025151715,0.09133763
260,1436625485400,0.56313807,0.64710546,-0.3121389
261,1436625485421,0.5854347,0.60617757,-0.6731602
262,1436625485442,0.32337347,-0.28690746,-0.8176298
263,1436625485462,-0.050170623,-1.0587357,-0.6044379
264,1436625485524,-0.23770624,-1.0343012,-0.11818915
265,1436625485543,-0.22915414,-0.21451995,0.25077346
266,1436625485544,-0.2474801,0.45498836,0.4028789
267,1436625485545,0.029241856,1.1700062,-0.03755494
268,1436625485564,0.46845394,0.6229763,-0.24769258
269,1436625485582,0.70363706,-0.019653931,-0.14842698
270,1436625485610,0.77083224,0.042959757,-0.04519075
271,1436625485619,0.40003705,0.20544991,-0.08886762
272,1436625485652,-0.16073723,-0.13174771,-0.24524912
273,1436625485667,-0.499462,-0.62166166,-0.35703745
274,1436625485681,-0.71876264,-0.7575791,-0.36100808
275,1436625485704,-0.7248713,-0.46314213,-0.2449437
276,1436625485722,-0.6414882,0.111376666,-0.18843865
277,1436625485742,-0.4075268,0.5075228,-0.15361933
278,1436625485762,-0.15707204,0.93176866,-0.1560628
279,1436625485782,-0.032455534,0.92107856,-0.18110828
280,1436625485802,-0.14118955,0.5912113,-0.24463826
281,1436625485823,-0.43226683,0.26836902,-0.30328134
282,1436625485842,-0.6051417,-0.28232598,-0.32863224
283,1436625485861,-0.50557065,-0.75544107,-0.24647085
284,1436625485879,-0.27802336,-0.70168495,-0.10047405
285,1436625485900,0.052454736,-0.3666254,0.10538753
286,1436625485923,0.1663811,0.30135575,0.18541087
287,1436625485939,0.15874529,0.5432584,0.19060323
288,1436625485960,0.029241856,0.17001973,0.13776338
289,1436625485982,-0.0003851056,-0.14152154,0.069957346
290,1436625486002,0.43027487,-0.7163458,0.5058097
291,1436625486022,0.49044508,-1.3177426,0.7040355
292,1436625486043,0.084219724,-0.7303957,-0.047634214
293,1436625486061,-0.20166521,0.5511997,-0.54426765
294,1436625486079,-0.5663518,0.33984026,-0.5867228
295,1436625486103,-1.0190029,0.37618676,-0.36284068
296,1436625486123,-1.2288351,0.4085626,0.120659165
297,1436625486143,-0.86750835,0.25828975,0.54459965
298,1436625486164,-0.34705114,0.0023372173,0.5048934
299,1436625486181,-0.09079316,-0.250561,0.27887326
300,1436625486202,0.055203628,-0.32753003,-0.07970464
301,1436625486277,0.1990624,-0.32691914,-0.3555103
302,1436625486278,0.37041008,-0.3403582,-0.3555103
303,1436625486280,0.5845184,-0.24170345,-0.022894172
304,1436625486281,0.7094403,-0.043477677,0.47893164
305,1436625486302,0.7320423,0.2558463,0.8341498
306,1436625486323,0.678897,0.5982363,0.93646973
307,1436625486340,0.6559896,0.77660894,0.78130996
308,1436625486363,0.7103566,0.66298795,0.33201852
309,1436625486390,0.6062041,0.07838994,-0.11177506
310,1436625486403,0.43821612,-0.44573244,-0.23211552
311,1436625486421,0.40492398,-0.46375296,-0.18599519
312,1436625486441,0.44707367,-0.17053765,-0.16950184
313,1436625486463,0.309629,0.02219034,-0.33077025
314,1436625486480,0.009999603,-0.057222143,-0.4538596
315,1436625486503,-0.38461936,-0.25666964,-0.4275924
316,1436625486522,-0.22793241,-0.57920647,-0.018312681
317,1436625486540,0.03565594,-0.48727128,0.31277627
318,1436625486567,0.30993444,0.19537063,0.25230062
319,1436625486580,0.48922336,1.1037272,0.06568129
320,1436625486602,0.7158544,0.93146324,-0.01922898
321,1436625486620,0.8728467,0.079611674,-0.18660606
322,1436625486643,0.68653286,-0.27713364,-0.30450305
323,1436625486661,0.021911476,-0.3302789,-0.2150113
324,1436625486682,-0.77465683,-0.48177347,-0.018312681
325,1436625486703,-1.2157015,-0.50590265,0.07056821
326,1436625486721,-1.372083,-0.24597952,-0.051604837
327,1436625486742,-1.1903505,0.2494322,-0.35428858
328,1436625486763,-1.0290822,0.3645803,-0.635592
329,1436625486781,-0.939285,0.19750866,-0.7635683
330,1436625486806,-0.9973172,0.13703302,-0.6924025
331,1436625486826,-1.0144213,0.21583462,-0.26418594
332,1436625486841,-0.92126447,0.28638956,0.21259438
333,1436625486861,-0.6301872,0.28180808,0.72480494
334,1436625486881,-0.18608813,-0.04439397,0.61576545
335,1436625486902,0.20150585,-0.66228414,0.3112491
336,1436625486922,0.2937465,-1.0135317,0.2043477
337,1436625486941,0.07322416,-1.2679571,0.021088125
338,1436625487009,-0.3803433,-1.497337,-0.33321372
339,1436625487010,-0.54649866,0.024328368,0.029029375
340,1436625487011,-0.74197555,1.1412954,0.1050821
341,1436625487020,-1.0361071,1.1892483,0.057129174
342,1436625487045,-1.3094692,0.10618431,0.20679116
343,1436625487061,-1.3693341,-0.5831771,0.3307968
344,1436625487081,-1.0422157,-0.4548954,0.3372109
345,1436625487103,-0.53061616,-0.050502628,0.09530825
346,1436625487122,-0.05780644,0.20300645,-0.2104298
347,1436625487150,0.18256904,0.42688856,-0.2974781
348,1436625487160,0.3114616,0.49897066,-0.04977224
349,1436625487181,0.311767,0.35450104,0.4722121
350,1436625487233,0.24915336,0.211864,0.80849344
351,1436625487234,0.27144992,0.12603743,0.77886647
352,1436625487241,0.32581693,0.11046037,0.49145433
353,1436625487261,0.23449259,0.10648974,0.06232153
354,1436625487284,-0.053835817,0.107100606,-0.3723091
355,1436625487304,-0.4188278,0.1547481,-0.5320503
356,1436625487324,-0.7541928,-0.007131193,-0.48990065
357,1436625487342,-0.48693928,-0.42221412,-0.33443546
358,1436625487362,-0.13477546,-0.48360607,-0.33535174
359,1436625487382,0.15446924,-0.28385314,-0.1991288
360,1436625487400,-0.03581529,-0.11220002,0.04155211
361,1436625487420,-0.3372773,0.15383181,0.22939315
362,1436625487442,-0.32078394,0.504163,0.24344307
363,1436625487461,-0.080408454,0.55608654,0.1753316
364,1436625487482,0.1990624,0.31662738,-0.057102628
365,1436625487501,0.29130304,-0.007131193,-0.38055578
366,1436625487527,0.20608735,-0.24414691,-0.42240006
367,1436625487548,-0.10117787,-0.32019964,-0.1615606
368,1436625487570,-0.46128294,-0.23864913,0.21259438
369,1436625487583,-0.65217835,-0.07890786,0.36989218
370,1436625487604,-0.80794895,0.04418149,0.25046802
371,1436625487625,-0.93714696,0.118707046,-0.13162819
372,1436625487644,-1.093223,0.005086113,-0.5519034
373,1436625487669,-1.2047058,-0.046837434,-0.68385035
374,1436625487745,-1.3259627,0.0405163,-0.547322
375,1436625487747,-1.3705558,0.23477145,-0.23975134
376,1436625487748,-1.304277,0.27722657,-0.010676866
377,1436625487750,-1.1775224,0.031964183,0.038192354
378,1436625487762,-0.99059767,-0.21451995,-0.022894172
379,1436625487781,-0.9111852,-0.35318634,-0.13162819
380,1436625487801,-1.0251116,-0.31745073,-0.14262377
381,1436625487821,-0.97257715,-0.3583787,-0.11910544
382,1436625487844,-0.6417936,-0.55935335,0.124018915
383,1436625487861,-0.18547727,-0.57737386,0.29628292
384,1436625487882,0.021911476,-0.2508664,0.1893815
385,1436625487903,-0.3036797,-0.13113683,-0.13620968
386,1436625487925,-0.8210826,0.13275695,-0.3396278
387,1436625487945,-1.240747,0.5591409,-0.23914048
388,1436625487964,-1.5513719,0.7674459,-0.108720735
389,1436625487984,-1.8247341,0.54356384,0.10202777
390,1436625488004,-1.7792246,0.08938552,0.28834167
391,1436625488023,-1.4701269,-0.12686078,0.32407728
392,1436625488045,-1.1613345,-0.18244952,0.23702899
393,1436625488064,-0.72090065,-0.15648775,0.07209538
394,1436625488084,-0.38889542,-0.033398397,-0.029613689
395,1436625488104,-0.21876943,0.13825473,0.04155211
396,1436625488122,-0.26122457,0.25798434,0.20129336
397,1436625488142,-0.5321433,0.25431913,0.4630491
398,1436625488165,-0.7847361,0.0658672,0.58186245
399,1436625488185,-0.77587855,-0.14091069,0.5140564
400,1436625488203,-0.5871212,-0.11433804,0.26482335
401,1436625488222,-0.51381737,0.06434004,-0.016174654
402,1436625488243,-0.7615232,0.10954407,-0.17591593
403,1436625488268,-1.0663449,0.10496258,-0.11971631
404,1436625488285,-1.3335985,0.16055131,0.13837425
405,1436625488305,-1.3565059,0.26317668,0.32590988
406,1436625488325,-1.3045824,0.2576789,0.16555776
407,1436625488343,-1.3907144,0.041738026,-0.13529338
408,1436625488363,-1.655219,-0.106091365,-0.680796
409,1436625488384,-1.920029,-0.30828777,-0.86741537
410,1436625488403,-1.9921112,0.10923864,-0.7226403
411,1436625488424,-1.888875,0.5282922,-0.33535174
412,1436625488494,-1.6790427,0.35175213,-0.11544026
413,1436625488495,-1.6005466,0.02799356,0.02261529
414,1436625488496,-1.6191779,0.007835006,0.08339638
415,1436625488502,-1.6036009,0.011194766,0.02628048
416,1436625488527,-1.4594367,0.0075295735,-0.104139246
417,1436625488552,-1.4087349,-0.039812483,-0.19943424
418,1436625488567,-1.5251048,0.026466396,-0.20798634
419,1436625488583,-1.7590661,0.013943659,-0.07329056
420,1436625488602,-1.9615679,-0.044088542,0.13470906
421,1436625488623,-2.0669422,-0.06882858,0.25993642
422,1436625488642,-2.0687747,-0.04775373,0.2296986
423,1436625488663,-2.0208218,-0.07035574,0.055296585
424,1436625488688,-1.979283,-0.1616801,-0.16125515
425,1436625488703,-1.9942492,-0.16809419,-0.2449437
426,1436625488725,-2.0574737,-0.14976823,-0.20737548
427,1436625488744,-2.1823957,-0.13663462,-0.1297956
428,1436625488764,-2.3048742,-0.07310464,-0.12307607
429,1436625488782,-2.3183131,0.1406982,-0.15117587
430,1436625488803,-2.239206,0.35389018,-0.17897025
431,1436625488825,-2.128334,0.5533377,-0.21806562
432,1436625488842,-2.049838,0.54020405,-0.30083787
433,1436625488864,-2.0122697,0.33281532,-0.32985395
434,1436625488884,-1.8983433,0.13825473,-0.30938998
435,1436625488905,-1.7999941,-0.010185517,-0.29503465
436,1436625488922,-1.773116,0.01638712,-0.268462
437,1436625488942,-1.8283993,0.09182897,-0.23486441
438,1436625488965,-2.056252,0.038989134,-0.15911713
439,1436625488985,-2.2162988,-0.3470777,-0.09894689
440,1436625489004,-1.9991361,-0.8531796,-0.04732878
441,1436625489024,-1.3204648,-1.034912,0.048577063
442,1436625489046,-0.66439563,-0.6097498,-0.04122013
443,1436625489066,-0.49396423,0.40275937,-0.24616542
444,1436625489085,-0.7700753,0.88564837,-0.30938998
445,1436625489105,-1.3525352,0.70574856,-0.31122258
446,1436625489125,-1.6497213,-0.12227929,-0.17927568
447,1436625489144,-1.6992013,-0.7719345,-0.09375454
448,1436625489164,-1.7334098,-0.4548954,-0.04396902
449,1436625489184,-1.7789192,-0.011101816,-0.030529987
450,1436625489203,-1.7147784,0.15688613,0.010703417
451,1436625489254,-1.6411691,0.056398794,-0.017701816
452,1436625489255,-1.5773337,0.11962335,-0.08428613
453,1436625489263,-1.5605348,0.22560847,-0.121548906
454,1436625489282,-1.5177743,0.20758794,-0.03358431
455,1436625489302,-1.4395835,0.17918271,0.124018915
456,1436625489323,-1.3070258,0.23141168,0.34942818
457,1436625489343,-1.2013462,0.33770224,0.4337276
458,1436625489363,-1.161029,0.38779318,0.3634781
459,1436625489382,-1.1283478,0.36794007,0.293534
460,1436625489403,-1.0559602,0.32823384,0.25902012
461,1436625489426,-1.0034258,0.29769057,0.27062657
462,1436625489443,-1.0461863,0.27783746,0.18999237
463,1436625489465,-1.0935284,0.3914584,0.06323783
464,1436625489485,-1.1124653,0.54356384,-0.0943654
465,1436625489506,-1.1558367,0.64160764,-0.18935496
466,1436625489523,-1.2227265,0.5890733,-0.18080284
467,1436625489545,-1.3174105,0.47911754,-0.16705838
468,1436625489563,-1.3003063,0.3981779,-0.2290612
469,1436625489588,-1.2547969,0.2839461,-0.37780687
470,1436625489602,-1.1595019,0.0026426502,-0.6337594
471,1436625489623,-0.9560838,-0.39044914,-0.9382757
472,1436625489643,-1.0880306,-0.6540375,-0.6310105
473,1436625489666,-0.86873007,-0.21085475,0.12798955
474,1436625489815,-0.52206403,-0.9441985,0.39310506
475,1436625489816,-0.3195622,-0.62349427,0.20495856
476,1436625489817,-0.2755799,0.44979602,-0.11513482
477,1436625489818,-0.3091775,0.93329585,-0.14323463
478,1436625489819,-0.19830544,0.567693,-0.096198
479,1436625489820,-0.014435007,-0.13052598,-0.04030383
480,1436625489821,-0.1369135,-0.18214409,-0.029308256
481,1436625489872,-0.46525356,-0.014461577,-0.024115901
482,1436625489873,-0.9469208,0.046014085,0.015284905
483,1436625489874,-1.2208939,0.16482738,0.08706158
484,1436625489883,-1.1967646,0.277532,0.060183503
485,1436625489904,-1.0675666,0.23721491,-0.038776666
486,1436625489928,-0.9084363,0.13947646,-0.25960445
487,1436625489989,-0.8210826,0.12359397,-0.48654088
488,1436625489990,-0.8229152,0.3083807,-0.61298996
489,1436625489991,-0.8785039,0.47636864,-0.57175654
490,1436625490003,-0.9478371,0.47087085,-0.3668113
491,1436625490024,-1.0709264,0.42291793,-0.10688814
492,1436625490043,-1.0208355,0.27417225,0.091643065
493,1436625490065,-0.68547046,-0.014156144,0.26787767
494,1436625490085,-0.3540761,-0.5691272,0.3194958
495,1436625490106,-0.062082496,-0.9072411,0.13990141
496,1436625490124,-0.042534806,-1.0963039,0.07148451
497,1436625490145,-0.2260998,-0.7771268,0.37661168
498,1436625490166,-0.2578648,0.12939718,0.4065441
499,1436625490183,-0.14882536,0.47514692,0.31460887
