id,attr_time,attr_x,attr_y,attr_z
46,1436625480983,-0.026187541,0.27940446,-0.007516293
47,1436625480984,-0.040848307,0.3600387,0.000119522214
48,1436625480985,-0.042986337,0.3417127,-0.0011022082
49,1436625480986,-0.029852733,0.26688173,0.015085721
50,1436625480987,-0.0035855286,0.1355457,0.018445479
51,1436625480988,-0.0032800958,0.03078232,0.012031395
52,1436625480989,-0.013970237,-0.03366396,0.0031738486
53,1436625480990,-0.005418122,-0.03183137,-0.0047673993
54,1436625480991,-0.010610478,0.008791171,-0.013319513
55,1436625480992,-0.026187541,0.1101948,-0.029812874
56,1436625480993,-0.024049513,0.20029742,-0.0337835
57,1436625480994,0.0135186985,0.26352197,-0.031034606
58,1436625480995,0.03215009,0.29528695,-0.02584225
59,1436625480996,0.04650542,0.2696306,-0.02462052
60,1436625480997,0.041618504,0.20365718,-0.02462052
61,1436625480998,0.037342444,0.15020648,-0.005072832
62,1436625480999,0.02604144,0.11538716,-0.0047673993
63,1436625481000,0.010158941,0.09309058,-0.009959754
64,1436625481001,-0.00847245,0.09034168,-0.007821726
65,1436625481002,-0.01427567,0.11905235,-0.003545669
66,1436625481003,-0.021606052,0.16334008,0.0016466854
67,1436625481004,-0.018246293,0.16639441,0.008366203
68,1436625481005,-0.01427567,0.15112278,0.006533608
69,1436625481006,-0.009999612,0.13585114,0.0037847143
70,1436625481007,-0.009083316,0.13310225,-0.0081271585
71,1436625481008,-0.007250719,0.1550934,-0.015457541
72,1436625481009,-0.0035855286,0.18716383,-0.021566194
73,1436625481010,0.0055774525,0.19571593,-0.022482492
74,1436625481011,0.0058828853,0.19388333,-0.020649895
75,1436625481012,0.021459948,0.17647368,-0.0026293714
76,1436625481013,0.031539224,0.16242377,0.009282501
77,1436625481014,0.03795331,0.13860004,0.008977069
78,1436625481015,0.041007638,0.11172196,0.009587934
79,1436625481033,0.036120713,0.108056776,0.013558557
80,1436625481053,0.010464374,0.114165425,0.009893367
81,1436625481073,-0.01427567,0.15662056,0.00042495504
82,1436625481093,-0.03412879,0.23908737,0.015391154
83,1436625481113,-0.04787326,0.31849986,0.027303027
84,1436625481133,-0.04481893,0.3047554,0.038604036
85,1436625481153,-0.027714703,0.20304632,0.052959368
86,1436625481174,0.0019122586,0.079651535,0.054486528
87,1436625481196,0.013213266,-0.052295357,0.053264797
88,1436625481214,0.019627351,-0.14575775,0.051737636
89,1436625481237,0.040091336,-0.1640837,0.035549708
90,1436625481256,0.041313067,-0.12559919,0.002257551
91,1436625481274,0.030928358,-0.037023723,-0.028591145
92,1436625481294,-0.001142066,0.08820365,-0.07012998
93,1436625481314,-0.019468024,0.2638274,-0.07898753
94,1436625481335,-0.024049513,0.3957743,-0.0777658
95,1436625481361,-0.010610478,0.49198556,-0.06646479
96,1436625481375,0.0135186985,0.4657184,-0.047222532
97,1436625481396,0.030317493,0.3582061,-0.03164547
98,1436625481415,0.02787403,0.2638274,-0.0059891297
99,1436625481435,0.009242643,0.22595376,0.021499807
100,1436625481455,-0.018246293,0.21190387,0.0382986
101,1436625481478,-0.03626682,0.20151916,0.05570826
102,1436625481498,-0.04909499,0.11935778,0.04685071
103,1436625481563,-0.046346094,-0.006785892,0.025775863
104,1436625481564,-0.022827782,-0.08558752,-0.0029348033
105,1436625481565,-0.018857159,-0.10635693,-0.016679272
106,1436625481575,-0.035045087,0.017343283,-0.022482492
107,1436625481601,-0.03993201,0.18838555,-0.024009654
108,1436625481617,-0.025576677,0.29192722,-0.011181485
109,1436625481636,-0.0002257675,0.29803586,-0.0081271585
110,1436625481658,0.019016486,0.23297872,-0.003545669
111,1436625481676,0.016267594,0.15478796,-0.01301408
112,1436625481698,0.01474043,0.13860004,-0.027369414
113,1436625481717,0.017489325,0.18716383,-0.035005227
114,1436625481737,0.004966587,0.25466442,-0.032561768
115,1436625481755,-0.020384321,0.27696103,-0.033478066
116,1436625481778,-0.024049513,0.26504916,-0.028285712
117,1436625481799,-0.0002257675,0.21923426,-0.010265186
118,1436625481817,0.01687846,0.15203907,0.004090147
119,1436625481839,0.015656728,0.067739666,0.006228175
120,1436625481859,0.006188318,0.02070304,0.020278076
121,1436625481879,-0.008167017,0.033225782,0.036466002
122,1436625481899,-0.012443073,0.07598635,0.040131196
123,1436625481919,-0.014581101,0.10897307,0.027303027
124,1436625481938,-0.011526775,0.09156341,0.016918316
125,1436625481956,0.0135186985,0.07232116,0.0013412535
126,1436625481976,0.035509847,0.08637106,-0.012708647
127,1436625481998,0.032760955,0.13524027,-0.024315087
128,1436625482019,0.015045863,0.18624753,-0.035310663
129,1436625482040,0.004966587,0.22564834,-0.03592153
130,1436625482058,0.0074100457,0.2421417,-0.036532395
131,1436625482077,0.0009959638,0.24122539,-0.043557342
132,1436625482096,-0.008167017,0.22503747,-0.035005227
133,1436625482126,-0.026187541,0.22839722,-0.027674846
134,1436625482137,-0.04237547,0.24611232,-0.026147682
135,1436625482158,-0.04237547,0.24489059,-0.02339879
136,1436625482179,-0.021911485,0.22503747,-0.009348889
137,1436625482197,-0.015802832,0.19602138,0.011725962
138,1436625482226,-0.013359372,0.16150749,0.031579085
139,1436625482285,-0.002974663,0.08850908,0.034022547
140,1436625482299,0.013824131,0.03933443,0.03341168
141,1436625482300,0.0019122586,-0.022668391,0.03218995
142,1436625482301,-0.0020583645,-0.042826936,0.025775863
143,1436625482350,0.0055774525,0.009707466,0.024859564
144,1436625482351,0.0019122586,0.10652961,0.009893367
145,1436625482368,-0.0060289875,0.16975416,0.0053118765
146,1436625482377,-0.0041963942,0.22412117,-0.005072832
147,1436625482396,-0.005112689,0.252221,-0.0011022082
148,1436625482428,-0.007250719,0.2580242,-0.005378265
149,1436625482436,0.0013013929,0.21434733,-0.0059891297
150,1436625482456,0.014434997,0.17311391,-0.012708647
151,1436625482476,0.015656728,0.15753686,-0.017290138
152,1436625482496,0.010158941,0.20213002,-0.0065999953
153,1436625482516,0.019321918,0.27604473,0.008671636
154,1436625482557,0.02787403,0.25283182,0.014169423
155,1436625482558,0.03642615,0.17891714,0.027913893
156,1436625482576,0.028790332,0.085149325,0.01630745
157,1436625482596,0.01107524,0.011234634,0.0037847143
158,1436625482616,0.0135186985,0.008485734,0.000119522214
159,1436625482636,0.014129564,0.0961449,-0.010876052
160,1436625482656,-0.018551726,0.19846483,-0.01637384
161,1436625482676,-0.042986337,0.30170107,-0.01637384
162,1436625482696,-0.023438647,0.31819442,-0.011181485
163,1436625482716,0.0040502883,0.24855578,0.0034792814
164,1436625482736,0.000690531,0.16608897,0.01600202
165,1436625482756,-0.022216918,0.09003625,0.011420529
166,1436625482777,-0.02252235,0.027117126,0.017529182
167,1436625482797,-0.002974663,0.044832222,0.022110673
168,1436625482818,0.0135186985,0.10194812,0.018445479
169,1436625482836,0.021154515,0.14379239,0.014474856
170,1436625482858,0.04650542,0.14348696,0.0233324
171,1436625482880,0.067885704,0.10164269,0.021499807
172,1436625482896,0.07827041,0.078124374,0.014780289
173,1436625482918,0.07277263,0.053384334,0.0129476935
174,1436625482937,0.06147162,0.10897307,0.0019521182
175,1436625482957,0.034593552,0.1841095,-0.0139303785
176,1436625482987,0.0055774525,0.28581858,-0.027369414
177,1436625482998,-0.010610478,0.3407964,-0.032561768
178,1436625483015,-0.026492974,0.33254975,-0.02706398
179,1436625483035,-0.033823356,0.26016223,-0.018511867
180,1436625483055,-0.03993201,0.16608897,-0.016068406
181,1436625483078,-0.04604066,0.05643866,-0.012708647
182,1436625483096,-0.05398191,0.03230948,0.0016466854
183,1436625483118,-0.047262393,0.038418137,0.0068390407
184,1436625483137,-0.030158166,0.011845499,0.013253124
185,1436625483158,0.014129564,-0.029082477,0.015085721
186,1436625483179,0.03642615,-0.0770354,-0.001407641
187,1436625483195,0.026957735,-0.072759345,-0.008738024
188,1436625483220,0.018100187,0.032614917,-0.019733598
189,1436625483235,0.015962161,0.20121372,-0.024009654
190,1436625483260,0.018100187,0.36736906,-0.0139303785
191,1436625483280,0.016267594,0.42723387,-0.0004913425
192,1436625483298,0.023903407,0.40188295,0.008977069
193,1436625483320,0.037037015,0.3029228,0.026081296
194,1436625483346,0.043145664,0.16700527,0.030968217
195,1436625483360,0.039785907,0.054300632,0.026386729
196,1436625483380,0.04528369,0.0054314137,0.014169423
197,1436625483401,0.03367725,-0.010451086,0.009893367
198,1436625483420,0.008631777,0.029866025,0.00042495504
199,1436625483440,-0.013664804,0.12516099,-0.013319513
200,1436625483460,-0.02588211,0.23328415,-0.005072832
201,1436625483480,-0.020995187,0.2870403,0.0101988
202,1436625483500,0.0013013929,0.29253808,0.025164997
203,1436625483520,0.019321918,0.19235617,0.03524427
204,1436625483540,0.02634687,0.057965823,0.029746486
205,1436625483561,0.026652299,-0.06848328,0.017834615
206,1436625483578,0.033066384,-0.12743178,-0.0056836973
207,1436625483608,0.020849083,-0.12468289,-0.02462052
208,1436625483666,-0.01671913,-0.024500981,-0.036532395
209,1436625483667,-0.05734167,0.083927594,-0.055163786
210,1436625483668,-0.053065613,0.18808012,-0.057301812
211,1436625483688,-0.024354946,0.24336343,-0.04447364
212,1436625483697,0.0040502883,0.25924593,-0.015152109
213,1436625483720,0.040396772,0.21740165,0.019972643
214,1436625483738,0.06544224,0.13432398,0.034938842
215,1436625483757,0.07307806,0.066212505,0.043185525
216,1436625483783,0.06452595,0.059492987,0.03218995
217,1436625483799,0.052003212,0.10194812,0.01630745
218,1436625483818,0.012296967,0.19113445,-0.00018590968
219,1436625483840,-0.02710384,0.28368053,-0.012708647
220,1436625483861,-0.03657225,0.29986846,-0.019733598
221,1436625483878,-0.025271244,0.27573928,-0.02339879
222,1436625483905,-0.030463599,0.21495819,-0.019733598
223,1436625483920,-0.054287344,0.15387167,-0.012708647
224,1436625483943,-0.07963825,0.12882619,-0.01759557
225,1436625483961,-0.08819036,0.15173364,-0.014541243
226,1436625483980,-0.08727407,0.1709759,-0.011486917
227,1436625484000,-0.07627849,0.18624753,-0.0065999953
228,1436625484017,-0.047567826,0.16028576,0.0019521182
229,1436625484040,-0.011221344,0.08698192,0.0034792814
230,1436625484061,0.017183892,0.031393185,0.0034792814
231,1436625484082,0.047421724,0.0054314137,0.0031738486
232,1436625484101,0.07094003,0.0032933801,0.00439558
233,1436625484121,0.09598551,0.0530789,0.011725962
234,1436625484139,0.1033159,0.11905235,0.00042495504
235,1436625484159,0.09720724,0.19632679,-0.003545669
236,1436625484178,0.07521609,0.23542218,-0.001407641
237,1436625484203,0.04803259,0.27573928,0.002562983
238,1436625484224,0.02207081,0.29101092,0.005922742
239,1436625484242,-0.0032800958,0.2619948,-0.008432591
240,1436625484261,-0.027714703,0.18838555,-0.02126076
241,1436625484278,-0.07688936,0.15539883,-0.033172633
242,1436625484299,-0.10590546,0.16700527,-0.041419312
243,1436625484321,-0.12545314,0.24427973,-0.03134004
244,1436625484348,-0.11934449,0.288262,-0.017290138
245,1436625484359,-0.102240264,0.24244712,-0.0038511017
246,1436625484403,-0.08727407,0.16883786,0.009893367
247,1436625484404,-0.065893784,0.0811787,0.014169423
248,1436625484429,-0.03993201,0.05277347,0.018140046
249,1436625484438,-0.026492974,0.10316985,0.012642261
250,1436625484462,-0.02130062,0.17616825,0.0101988
251,1436625484485,-0.0096941795,0.21007127,0.0074499063
252,1436625484500,0.024208844,0.21923426,0.0053118765
253,1436625484518,0.056279264,0.20335175,0.0034792814
254,1436625484539,0.062082484,0.17372479,0.0047010127
255,1436625484558,0.05536297,0.15753686,-0.00079677533
256,1436625484578,0.052919507,0.13860004,0.0013412535
257,1436625484603,0.07277263,0.108056776,-0.0041565346
258,1436625484621,0.079492144,0.07537548,-0.019428166
259,1436625484639,0.054446667,0.051246304,-0.023093358
260,1436625484661,0.031539224,0.09645034,-0.022482492
261,1436625484682,0.0126024,0.17067046,-0.01301408
262,1436625484701,-0.001142066,0.24336343,0.00073038787
263,1436625484721,0.0040502883,0.22015055,0.008366203
264,1436625484741,0.006493751,0.12943706,0.0071444735
265,1436625484761,-0.00266923,0.05979842,0.014780289
266,1436625484781,-0.012748506,0.060714718,0.014780289
267,1436625484801,-0.018246293,0.07598635,-0.0020185057
268,1436625484822,-0.03748855,0.09492317,-0.011181485
269,1436625484838,-0.06803181,0.107140474,-0.03042374
270,1436625484865,-0.08452517,0.13157508,-0.04325191
271,1436625484881,-0.08208171,0.18655296,-0.048138835
272,1436625484902,-0.05642537,0.24916664,-0.040808447
273,1436625484921,-0.028631002,0.3432399,-0.02798028
274,1436625484940,-0.013053939,0.39333087,-0.005072832
275,1436625484962,-0.007250719,0.3591224,0.024859564
276,1436625484982,0.0153512955,0.24855578,0.053875662
277,1436625485002,0.05414124,0.12393927,0.05601369
278,1436625485022,0.08193561,-0.0639018,0.060289748
279,1436625485041,0.10148329,-0.17385752,0.047767013
280,1436625485062,0.1127843,-0.16744344,0.030968217
281,1436625485081,0.113700606,-0.051989928,0.026997594
282,1436625485108,0.104232185,0.06315818,0.009282501
283,1436625485165,0.100872435,0.1981594,0.002562983
284,1436625485166,0.09903983,0.28276423,-0.0059891297
285,1436625485167,0.0996507,0.3047554,-0.0072108605
286,1436625485185,0.105453916,0.28306967,-0.011181485
287,1436625485199,0.117365785,0.24733405,-0.02126076
288,1436625485225,0.11919839,0.19479963,-0.03134004
289,1436625485269,0.10911911,0.15662056,-0.07043541
290,1436625485270,0.0556684,0.15539883,-0.08723421
291,1436625485279,0.0037448555,0.22687006,-0.09822978
292,1436625485300,-0.042986337,0.31849986,-0.09700806
293,1436625485320,-0.059174262,0.41990346,-0.09822978
294,1436625485341,-0.04390263,0.42998278,-0.09212113
295,1436625485361,-0.04207004,0.35698438,-0.08479075
296,1436625485380,-0.06619921,0.23297872,-0.0487497
297,1436625485402,-0.10560002,0.16120204,-0.0188173
298,1436625485422,-0.11720646,0.09309058,0.022721538
299,1436625485442,-0.09155013,0.083622165,0.054791957
300,1436625485463,-0.06345032,0.08026241,0.082586326
301,1436625485481,-0.04909499,0.03047689,0.10091229
302,1436625485503,-0.04909499,-0.04343781,0.12809579
303,1436625485524,-0.017635427,-0.19187807,0.14428373
304,1436625485543,0.021154515,-0.33146077,0.16077709
305,1436625485572,0.031233795,-0.38307887,0.16810746
306,1436625485582,-0.0014474988,-0.38674408,0.17665958
307,1436625485621,-0.055814505,-0.35650623,0.18460083
308,1436625485622,-0.0576471,-0.24563421,0.18673886
309,1436625485656,0.004661154,-0.144536,0.16108252
310,1436625485665,0.038869604,-0.08100602,0.15863906
311,1436625485680,0.033066384,-0.084365785,0.13664791
312,1436625485702,0.016573027,-0.09688851,0.1235143
313,1436625485722,0.059333593,-0.06726155,0.12656863
314,1436625485742,0.14546558,0.017343283,0.12565234
315,1436625485763,0.1857827,0.14745758,0.117711075
316,1436625485781,0.17203823,0.29192722,0.13389902
317,1436625485801,0.16287526,0.39516342,0.1561956
318,1436625485829,0.19616741,0.49381816,0.17910305
319,1436625485902,0.24809095,0.46816182,0.21789299
320,1436625485903,0.28107768,0.3618713,0.24018957
321,1436625485904,0.29329497,0.25099924,0.27928492
322,1436625485905,0.31650785,0.16792157,0.3183803
323,1436625485921,0.3711803,0.07140486,0.34892356
324,1436625485942,0.43715373,-0.026028141,0.35350505
325,1436625485960,0.4753328,-0.1088004,0.36724952
326,1436625485990,0.47686,-0.20043017,0.38160485
327,1436625486000,0.42310384,-0.2847296,0.39596018
328,1436625486020,0.29024065,-0.39712876,0.4063449
329,1436625486040,0.101177864,-0.5770286,0.36969298
330,1436625486062,-0.064366624,-0.8995654,0.26340243
331,1436625486084,-0.08421974,-1.2556999,0.0954145
332,1436625486100,0.02207081,-1.4646158,-0.16359235
333,1436625486121,0.06238792,-1.5302838,-0.25308412
334,1436625486140,-0.10407286,-1.1988895,-0.38716906
335,1436625486163,-0.3084073,-0.61245877,-0.62510103
336,1436625486182,-0.45379323,0.004820548,-0.9274793
337,1436625486204,-0.66484714,0.74732727,-1.4540452
338,1436625486223,-1.4760761,3.723768,-2.0627723
339,1436625486244,-1.6978202,9.065479,-2.3462138
340,1436625486260,0.35193804,8.611607,-2.2808514
341,1436625486285,0.8696463,5.3169045,-2.433262
342,1436625486300,0.11980925,-0.8888753,-2.3156705
343,1436625486320,-0.98585683,-1.0336504,-1.844388
344,1436625486346,-1.1068081,0.54635257,-1.3886826
345,1436625486365,-0.9968524,-0.6029903,-1.1107389
346,1436625486381,-0.66667974,-1.1631539,-1.0282722
347,1436625486401,-0.24609903,-1.0470895,-1.0377405
348,1436625486420,0.17234367,-0.21325834,-0.8758612
349,1436625486440,0.6249948,1.1297288,-0.4436741
350,1436625486468,1.1057458,1.3322307,-0.043862775
351,1436625486487,1.1784388,0.6410367,0.31807488
352,1436625486507,0.9576109,0.40463185,0.58044153
353,1436625486611,0.66653365,0.42692846,0.8553309
354,1436625486615,0.4527308,0.36614734,1.0520295
355,1436625486616,0.12316901,0.4125731,1.2230718
356,1436625486628,-0.24823704,0.30903143,1.3895326
357,1436625486629,-0.2793912,-0.3720833,1.5718758
358,1436625486630,-0.10743262,-1.1524637,1.530337
359,1436625486645,0.28779718,-2.0467703,1.1008987
360,1436625486671,0.32994688,-1.92643,0.8623558
361,1436625486681,-0.12850747,-1.0156299,0.5199659
362,1436625486700,-0.47364634,-0.37758112,0.20262136
363,1436625486722,-0.5142689,-0.6555248,-0.15870543
364,1436625486741,-0.22899482,-1.1961405,-0.9757377
365,1436625486763,-0.22013727,-1.2184372,-1.0859989
366,1436625486781,0.81100327,-1.2560054,-0.25583303
367,1436625486804,1.184242,-0.0043424293,0.21728212
368,1436625486820,0.14149496,0.71128625,-0.05638551
369,1436625486843,-0.7002773,-0.8146552,-0.52155936
370,1436625486864,-0.6617928,-2.6136534,-0.5630982
371,1436625486883,-0.5875727,-2.57242,0.024248699
372,1436625486904,-0.699361,-1.8842803,0.88556874
373,1436625486924,-0.80901134,-1.317092,1.4903253
374,1436625486944,-0.8612403,-0.8421441,1.1971099
375,1436625486964,-0.80809504,-0.7999944,0.90664357
376,1436625486984,-0.56435984,-0.97531277,0.86968625
377,1436625487002,-0.3206246,-1.2926573,0.8238713
378,1436625487024,-0.10590546,-1.5302838,0.6140391
379,1436625487044,0.036120713,-1.5281458,0.43077952
380,1436625487064,0.2896298,-0.96278995,0.2902805
381,1436625487084,0.45761773,-0.08894727,0.28417185
382,1436625487103,0.54069537,0.42326325,0.29791632
383,1436625487124,0.6521783,0.39241457,0.15405758
384,1436625487144,0.8299401,-0.05596055,-0.06493763
385,1436625487164,1.0681776,-0.70317227,-0.05608008
386,1436625487184,1.3348203,-1.1753712,-0.0069054277
387,1436625487204,1.5464851,-1.1827016,-0.034699798
388,1436625487224,2.1475766,-0.7789196,-0.17397706
389,1436625487242,2.08649,1.1123192,-0.48246405
390,1436625487269,0.836965,3.057925,-0.5646254
391,1436625487343,-0.5759663,3.828837,-0.3294423
392,1436625487344,-1.1669784,4.193218,-0.12235896
393,1436625487345,-1.2610515,4.1489305,-0.011181485
394,1436625487346,-0.9094987,4.022176,-0.15076418
395,1436625487363,-0.7314315,3.599457,-0.30500767
396,1436625487391,-0.4302749,2.2158473,-0.68343866
397,1436625487403,-0.10865435,1.1193441,-1.3599719
398,1436625487421,-0.096437044,0.7192275,-2.6418726
399,1436625487443,-0.8755957,-0.44813603,-3.910029
400,1436625487462,-1.7949479,-0.84275496,-4.100619
401,1436625487481,-1.6388718,1.0142753,-3.1995926
402,1436625487511,-1.1914129,2.2796826,-2.5875056
403,1436625487525,-0.26870105,2.253721,-2.1482935
404,1436625487543,0.86262137,2.075043,-1.7289345
405,1436625487561,1.708059,1.9879946,-0.8483723
406,1436625487584,2.0898497,2.0799298,0.15069781
407,1436625487604,1.9508779,2.0982559,0.7349904
408,1436625487624,1.1289587,1.9455394,1.4463431
409,1436625487644,0.092320316,2.8236582,1.8421837
410,1436625487664,-0.30626926,2.3334389,1.7429181
411,1436625487684,-0.81267655,0.20182459,1.8434054
412,1436625487704,-1.2537212,-1.15338,2.023916
413,1436625487726,-1.6617792,-1.7947885,2.4823704
414,1436625487741,-0.9611168,-3.1286128,3.4286008
415,1436625487764,0.44876018,-3.884253,3.9621916
416,1436625487785,1.2560186,-3.5830965,4.1900444
417,1436625487805,1.1084948,-3.0119376,3.2505336
418,1436625487825,0.61216664,-0.9881409,2.0758398
419,1436625487845,0.12133641,-0.41759276,0.47445637
420,1436625487865,0.006188318,-0.89192957,-0.5114801
421,1436625487883,0.07429979,-1.1185607,-1.2316902
422,1436625487903,-0.11873363,-1.742865,-1.7127466
423,1436625487925,-0.23876864,-2.2767613,-1.6733458
424,1436625487946,-1.5637354,-1.0055506,-1.6260037
425,1436625487965,-1.7066778,1.6566001,-1.6779273
426,1436625487984,-1.5845047,3.566165,-1.3450058
427,1436625488009,-1.7976967,3.3899302,-0.8019465
428,1436625488084,-1.8844396,2.572898,-0.11166882
429,1436625488085,-1.6559759,1.5903213,0.22858313
430,1436625488086,-0.79862666,-0.8170986,0.04410182
431,1436625488087,0.0715509,-3.1490767,0.01600202
432,1436625488103,0.59414613,-4.2657385,0.015085721
433,1436625488126,0.55871594,-4.131348,-0.060967
434,1436625488142,0.13172114,-3.7208467,-0.0777658
435,1436625488162,0.38034326,-3.4499278,-0.08753964
436,1436625488184,1.8632187,-2.540044,-0.22254086
437,1436625488203,1.7386022,0.43548054,0.032800816
438,1436625488223,0.87270063,2.2097385,0.07128532
439,1436625488243,0.75816345,2.5270832,0.43261212
440,1436625488265,0.8180282,3.6865053,0.8037128
441,1436625488283,0.57307124,4.7738457,0.8031019
442,1436625488304,0.3833976,4.588448,0.8947317
443,1436625488323,0.029095761,3.7069693,1.0285112
444,1436625488344,-0.6679015,2.5472417,0.9585671
445,1436625488365,-0.4403542,0.62362707,0.7646174
446,1436625488385,0.52511835,0.21953967,0.7902737
447,1436625488405,0.10484306,2.2589133,-0.08631791
448,1436625488425,-0.4302749,2.6162694,-1.9561764
449,1436625488445,-1.145598,2.2375329,-4.898409
450,1436625488463,-1.8380138,-0.16194566,-6.0230117
451,1436625488484,-2.3496134,-1.5046275,-5.3724403
452,1436625488508,-1.5063139,-0.13995452,-3.410952
453,1436625488527,-1.0955071,1.0258818,-2.2973447
454,1436625490056,-0.9235486,0.79466933,-1.9830545
455,1436625490057,0.3892008,0.36584193,-1.1513615
456,1436625490058,1.5214396,2.262884,0.9118359
457,1436625490059,2.548304,2.831294,2.2499363
458,1436625490060,2.897719,1.5081599,2.8943992
459,1436625490061,2.3867302,0.48679322,3.395614
460,1436625490062,0.9536403,0.92508906,3.4392908
461,1436625490063,0.29329497,1.4143921,3.1265278
462,1436625490064,-0.26625758,-0.18454768,2.706558
463,1436625490065,-0.9776102,-1.5712118,2.1088264
464,1436625490066,-1.844428,-1.7950939,1.8534847
465,1436625490067,-0.7854931,-2.6399205,3.229764
466,1436625490068,0.9252351,-3.6438775,3.5975049
467,1436625490069,1.6943145,-4.9346356,2.925553
468,1436625490070,2.1814795,-6.0787864,1.428628
469,1436625490071,0.9282894,-4.1851044,-0.5698177
470,1436625490072,-1.0484705,-1.0678588,-0.9702399
471,1436625490073,-1.9488858,-1.182396,-0.89876866
472,1436625490074,-1.6907953,-0.39499074,-0.7261992
473,1436625490075,-1.5023433,0.0689614,-0.727421
474,1436625490076,-1.7020963,-0.34306723,-0.9158729
475,1436625490077,-2.026466,-1.0519763,-1.2194729
476,1436625490078,-1.7833414,-1.1048162,-1.4601538
477,1436625490079,-1.3352717,-0.73371553,-1.4946678
478,1436625490080,-0.9162182,-0.49975413,-1.2811702
479,1436625490081,-0.3777405,-0.13384587,-0.7094004
480,1436625490082,-0.089106664,0.13126965,0.014780289
481,1436625490083,-0.06497748,-0.07398108,0.15680647
482,1436625490084,-0.2354089,-0.41148412,0.21392237
483,1436625490085,-0.2888596,-0.4420274,0.25576663
484,1436625490086,-0.1410302,-0.2996958,0.32387808
485,1436625490087,0.13447002,0.008485734,0.42161652
486,1436625490088,0.34369135,0.054300632,0.5581449
487,1436625490089,0.40141812,-0.3540628,0.7823325
488,1436625490090,0.4114974,-0.89162415,0.88220894
489,1436625490091,0.41546804,-1.1619321,0.8614395
490,1436625490092,0.5318379,-1.3836762,0.6418335
491,1436625490093,1.7276067,-1.3671829,0.055402823
492,1436625490094,2.9334545,1.4794492,-0.888384
493,1436625490095,1.3070259,6.4540305,-2.5132854
494,1436625490096,-1.3096154,6.606136,-3.5838268
495,1436625490097,-1.4042995,7.718827,-3.5997093
496,1436625490098,0.50587606,6.9164553,-3.159581
497,1436625490099,1.1179631,3.6165612,-3.0316048
498,1436625490100,0.45883945,-0.6918712,-2.1418793
499,1436625490101,-0.101934835,-0.66560405,-0.46016744
500,1436625490102,0.33910987,-0.1454523,0.74232084
501,1436625490103,0.7071562,-1.2899084,1.097539
502,1436625490104,0.8580399,-1.7465302,1.4939905
503,1436625490105,0.82383144,-1.1356649,1.7523865
504,1436625490106,0.7401429,-0.31191307,1.8858606
505,1436625490107,0.76854813,-0.24655052,1.9616078
506,1436625490108,0.57765275,-0.60940444,2.0706472
507,1436625490109,-0.17982015,-0.7914423,2.299111
508,1436625490110,-0.81084394,-1.6005334,2.3430932
509,1436625490111,-1.0774866,-3.053171,2.4597685
510,1436625490112,-0.5558077,-4.038802,2.7887194
