id,attr_time,attr_x,attr_y,attr_z
118,1436625482551,0.017715093,0.03145956,-0.004886922
119,1436625482571,0.040927973,0.036957346,0.00030543262
120,1436625482592,0.04642576,0.03634648,0.00580322
121,1436625482612,0.04337143,0.032986723,0.016798794
122,1436625482631,0.04550946,0.04062254,0.020158553
123,1436625482651,0.04337143,0.03940081,0.023823744
124,1436625482670,0.04734206,0.034208454,0.02321288
125,1436625482691,0.040927973,0.036651913,0.017715093
126,1436625482712,0.03756821,0.035430185,0.02107485
127,1436625482731,0.030543262,0.036957346,0.013744468
128,1436625482752,0.03573562,0.03604105,0.018020526
129,1436625482774,0.041233405,0.030543262,0.01282817
130,1436625482796,0.043066,0.040927973,0.009773844
131,1436625482815,0.035124753,0.043066,0.009468411
132,1436625482833,0.026572637,0.03481932,0.012217305
133,1436625482852,0.02565634,0.022296581,0.014049901
134,1436625482871,0.026572637,0.018325957,0.013133603
135,1436625482891,0.03390302,0.015577064,0.015577064
136,1436625482914,0.037873644,0.022602014,0.016798794
137,1436625482934,0.027488936,0.023823744,0.008857546
138,1436625482954,0.024740042,0.02565634,0.007330383
139,1436625482972,0.05497787,0.0290161,0.005497787
140,1436625482992,0.004886922,0.032986723,-0.0015271631
141,1436625483047,0.0030543262,0.034208454,-0.008246681
142,1436625483048,0.063224554,0.032375857,0.005192355
143,1436625483054,0.046120327,-0.008857546,0.01038471
144,1436625483071,0.007330383,0.025350908,0.009773844
145,1436625483094,0.038789943,0.036651913,0.010995574
146,1436625483113,0.08979719,0.025961773,0.027488936
147,1436625483131,0.099571034,0.005192355,0.038789943
148,1436625483151,0.061391957,-0.008246681,0.03390302
149,1436625483172,0.030848695,-0.01740966,0.024129177
150,1436625483191,0.02443461,-0.016187929,0.0143553335
151,1436625483213,0.04550946,-0.010079277,0.009773844
152,1436625483231,0.046731193,-0.010995574,0.013744468
153,1436625483253,0.04795292,-0.006414085,0.013439035
154,1436625483272,0.037873644,0.0009162979,0.010995574
155,1436625483291,0.05009095,0.013439035,0.008857546
156,1436625483312,0.052534413,0.008552114,0.0125227375
157,1436625483333,0.03848451,-0.00061086525,0.02107485
158,1436625483352,0.024740042,-0.0070249503,0.026267206
159,1436625483372,0.019242255,-0.01282817,0.021380283
160,1436625483391,0.017104227,-0.0067195175,0.008552114
161,1436625483411,0.016798794,0.0070249503,0.0036651916
162,1436625483433,0.010079277,0.01160644,0.0036651916
163,1436625483453,0.0070249503,0.0125227375,-0.0018325958
164,1436625483472,0.0027488936,0.021685716,-0.008246681
165,1436625483493,-0.0009162979,0.027794369,-0.008246681
166,1436625483512,0.0009162979,0.021685716,0.0009162979
167,1436625483544,0.008552114,0.00580322,0.008246681
168,1436625483552,0.004276057,0.002443461,0.004581489
169,1436625483573,-0.0012217305,-0.005192355,0.0009162979
170,1436625483592,-0.008246681,0.009162978,-0.002443461
171,1436625483614,0.017715093,0.022907447,-0.0015271631
172,1436625483633,-0.041233405,0.019242255,0.0012217305
173,1436625483652,-0.05009095,0.016493361,-0.015271631
174,1436625483672,-0.013439035,-0.0009162979,-0.008857546
175,1436625483692,-0.048563786,-0.025045475,0.0
176,1436625483721,-0.06811147,-0.0018325958,-0.01282817
177,1436625483795,-0.01985312,0.01038471,-0.004581489
178,1436625483796,0.038789943,0.014660766,0.003970624
179,1436625483797,0.041233405,0.00030543262,0.008552114
180,1436625483798,-0.009468411,-0.013744468,0.011911872
181,1436625483813,-0.038789943,-0.009468411,0.0009162979
182,1436625483835,-0.018936822,-0.0070249503,-0.008552114
183,1436625483853,-0.0018325958,0.0021380284,-0.007941248
184,1436625483872,-0.004886922,0.008552114,-0.0015271631
185,1436625483892,-0.01863139,0.022907447,-0.007330383
186,1436625483912,-0.03940081,0.03268129,-0.008246681
187,1436625483935,-0.03268129,0.027183503,-0.008857546
188,1436625483952,-0.0030543262,0.032986723,-0.007330383
189,1436625483973,0.013133603,0.040317107,0.0030543262
190,1436625483992,0.023823744,0.04337143,0.014049901
191,1436625484013,0.064446285,0.058337633,0.02076942
192,1436625484033,0.099265605,0.082161374,0.03268129
193,1436625484052,0.1328632,0.054061573,0.062002823
194,1436625484072,0.16065755,0.0061086523,0.077579886
195,1436625484093,0.15851954,0.00580322,0.076358154
196,1436625484113,0.14813483,0.018325957,0.06719518
197,1436625484136,0.14019357,0.032986723,0.060170226
198,1436625484154,0.14538592,0.044898596,0.06169739
199,1436625484173,0.16829337,0.064446285,0.06963864
200,1436625484194,0.16340645,0.07086037,0.07727446
201,1436625484213,0.15088372,0.05467244,0.08124508
202,1436625484232,0.13439035,0.04886922,0.07971791
203,1436625484253,0.14355333,0.058948494,0.07727446
204,1436625484272,0.080634214,0.08368854,0.061086524
205,1436625484293,0.08093964,0.13103059,0.038789943
206,1436625484312,0.12217305,0.14019357,0.038789943
207,1436625484333,0.089186326,0.12217305,0.03176499
208,1436625484354,0.05131268,0.18325958,0.0012217305
209,1436625484376,0.06841691,0.2125811,-0.02565634
210,1436625484394,0.13469578,0.22571471,-0.03268129
211,1436625484414,0.18081611,0.24953845,-0.027488936
212,1436625484434,0.14813483,0.25045475,-0.03634648
213,1436625484514,0.15363261,0.21074851,-0.03604105
214,1436625484515,0.2049453,0.1572978,-0.016493361
215,1436625484516,0.28344148,0.1160644,-0.00030543262
216,1436625484523,0.30207285,0.062308256,0.005192355
217,1436625484568,0.31520647,0.062002823,0.0070249503
218,1436625484569,0.29535335,0.101098195,0.0033597588
219,1436625484575,0.27275133,0.10323623,0.00061086525
220,1436625484600,0.32162055,0.08674286,-0.008246681
221,1436625484613,0.4352415,0.08124508,0.01863139
222,1436625484633,0.49602258,0.013133603,0.062308256
223,1436625484653,0.49266282,-0.113926366,0.0870483
224,1436625484677,0.44990227,-0.19272798,0.08368854
225,1436625484694,0.4034765,-0.19517145,0.05100725
226,1436625484768,0.3820962,-0.09101892,0.01740966
227,1436625484769,0.3659083,0.01160644,0.01740966
228,1436625484770,0.33933565,0.055588737,-0.0015271631
229,1436625484774,0.3051272,0.04795292,0.008246681
230,1436625484793,0.26542094,0.0,0.03756821
231,1436625484813,0.20769419,-0.07391469,0.08093964
232,1436625484835,0.18142697,-0.10934488,0.096516706
233,1436625484854,0.16371189,-0.10476339,0.11575896
234,1436625484876,0.19058995,-0.06658431,0.12767084
235,1436625484895,0.15577064,-0.015577064,0.12980886
236,1436625484915,0.06261369,0.047036625,0.122783914
237,1436625484935,0.04642576,0.079107046,0.12797627
238,1436625484955,0.023823744,0.08002335,0.16065755
239,1436625484974,-0.08124508,0.093462385,0.1704314
240,1436625484994,-0.14905111,0.13652839,0.16493362
241,1436625485013,-0.1872302,0.13164146,0.15485434
242,1436625485034,-0.2312125,0.17012598,0.1432479
243,1436625485055,-0.28099802,0.24190263,0.09040806
244,1436625485076,-0.087659165,0.3747658,0.08674286
245,1436625485096,-0.086132,0.1563815,0.17379116
246,1436625485116,-0.2049453,-0.122783914,0.20738874
247,1436625485137,-0.3023783,-0.15485434,0.1777618
248,1436625485156,-0.22632557,-0.12889257,0.11575896
249,1436625485175,-0.10262536,0.055283304,0.079107046
250,1436625485197,-0.046120327,0.23671028,0.095294975
251,1436625485217,-0.03573562,0.28069258,0.14385876
252,1436625485237,0.010079277,0.28893927,0.21594086
253,1436625485255,0.105068825,0.31306845,0.27550024
254,1436625485334,0.08002335,0.35888332,0.25411993
255,1436625485335,0.014966198,0.47525316,0.21074851
256,1436625485336,-0.09162979,0.52106804,0.19028452
257,1436625485337,-0.23976462,0.4783075,0.22052236
258,1436625485355,-0.39828414,0.35643986,0.21655174
259,1436625485378,-0.39400807,0.11453723,0.16920967
260,1436625485393,-0.23151793,-0.049480084,0.06505715
261,1436625485413,-0.04734206,-0.1133155,-0.022602014
262,1436625485435,0.058337633,-0.0711658,-0.050396383
263,1436625485453,0.06352998,-0.04550946,-0.008552114
264,1436625485474,0.00061086525,-0.08277224,0.017715093
265,1436625485496,-0.099265605,-0.09743301,0.016187929
266,1436625485513,-0.15424347,-0.074830994,-0.035124753
267,1436625485536,-0.1469131,-0.01038471,-0.09193522
268,1436625485555,-0.19761491,-0.04184427,-0.1432479
269,1436625485578,-0.2406809,-0.18081611,-0.22174409
270,1436625485596,-0.25228736,-0.44318274,-0.27183503
271,1436625485615,-0.32467487,-0.6637051,-0.310625
272,1436625485633,-0.38148534,-0.68294734,-0.3717115
273,1436625485654,-0.30298916,-0.58551437,-0.410196
274,1436625485677,-0.06780604,-0.5345071,-0.43371433
275,1436625485697,0.06505715,-0.48838675,-0.4605924
276,1436625485717,0.03145956,-0.49663344,-0.46486846
277,1436625485734,-0.054367006,-0.42546764,-0.4361578
278,1436625485757,-0.23090707,-0.17379116,-0.33353242
279,1436625485778,-0.06627888,0.3707952,-0.36468655
280,1436625485796,0.045814894,0.26083946,-0.34666604
281,1436625485817,0.24953845,-0.5531385,-0.2049453
282,1436625485838,0.3277292,-1.0021244,-0.112399206
283,1436625485855,0.12889257,-1.1074986,-0.06566802
284,1436625485874,0.22540927,-0.70952,-0.17501289
285,1436625485896,0.5030475,-0.0018325958,-0.28496864
286,1436625485917,0.45631635,0.21502456,-0.22327125
287,1436625485938,0.021991149,-0.0125227375,-0.102319926
288,1436625485958,-0.14660765,-0.49021935,-0.089186326
289,1436625485975,-0.035124753,-0.70341134,-0.042455133
290,1436625485997,0.03970624,-0.6065892,0.021991149
291,1436625486068,0.03573562,-0.4700608,0.04153884
292,1436625486069,-0.028099801,-0.42302418,0.021380283
293,1436625486070,-0.09285152,-0.36926803,-0.014660766
294,1436625486078,-0.13530666,-0.30970868,-0.062002823
295,1436625486096,-0.1441642,-0.22907446,-0.07269296
296,1436625486119,-0.17654006,-0.13622294,-0.057726767
297,1436625486134,-0.22632557,0.019547688,-0.037873644
298,1436625486155,-0.2574797,0.20005837,-0.006414085
299,1436625486176,-0.3036,0.37782016,0.019547688
300,1436625486195,-0.28893927,0.46883908,0.029321533
301,1436625486215,-0.1432479,0.5122105,0.018936822
302,1436625486235,-0.15424347,0.50671273,-0.01740966
303,1436625486254,-0.36163223,0.49968776,-0.029626964
304,1436625486276,-0.5500842,0.5103779,-0.008857546
305,1436625486296,-0.6899723,0.57635134,0.019547688
306,1436625486314,-0.6243043,0.66950834,0.02565634
307,1436625486335,-0.48899764,0.66889745,0.009468411
308,1436625486357,-0.4804455,0.47891834,-0.007330383
309,1436625486377,-0.32436943,0.3491095,-0.10415252
310,1436625486397,-0.015577064,0.4596761,-0.20738874
311,1436625486417,0.28221974,0.627664,-0.15974127
312,1436625486438,0.38545597,0.7657196,0.13041973
313,1436625486455,0.38820487,0.97402465,0.30268374
314,1436625486475,0.3371976,0.788627,0.40042216
315,1436625486518,0.24953845,-0.08155051,0.25259277
316,1436625486519,0.21838433,-0.39645153,0.19914207
317,1436625486537,0.053145275,-0.051923547,0.14355333
318,1436625486558,-0.0711658,-0.014966198,0.050396383
319,1436625486575,0.14049901,-0.036957346,-0.08674286
320,1436625486594,0.27000242,0.13408493,-0.20616703
321,1436625486614,0.08735373,0.376293,-0.27122417
322,1436625486635,-0.10934488,0.54519725,-0.24404067
323,1436625486655,-0.21074851,0.5305365,-0.14782938
324,1436625486675,-0.09437868,0.1872302,-0.093462385
325,1436625486695,0.0012217305,-0.2996294,-0.113926366
326,1436625486718,-0.034208454,-0.5522222,-0.20158553
327,1436625486737,-0.11789699,-0.5503896,-0.36163223
328,1436625486793,-0.204029,-0.46914452,-0.44165558
329,1436625486795,-0.24923302,-0.4718934,-0.43066
330,1436625486796,-0.20433442,-0.47983465,-0.32467487
331,1436625486816,-0.28588495,-0.36865717,-0.23182335
332,1436625486835,-0.25595254,-0.28496864,-0.1151481
333,1436625486859,-0.1160644,-0.28863382,-0.0106901415
334,1436625486876,-0.0021380284,-0.32375857,0.011911872
335,1436625486899,-0.029932396,-0.23487769,-0.025045475
336,1436625486916,-0.0571159,-0.046120327,-0.04734206
337,1436625486936,0.007941248,0.18692477,0.0067195175
338,1436625486957,0.10476339,0.21960606,0.17073683
339,1436625486977,0.9593639,0.21105394,0.408058
340,1436625486999,1.1487321,-0.19792034,0.48991394
341,1436625487017,0.61117065,-0.46120325,0.079107046
342,1436625487038,0.36835176,-0.0852157,-0.32925636
343,1436625487058,0.35033122,0.35888332,-0.2837469
344,1436625487078,0.35735616,-0.011301007,-0.01038471
345,1436625487098,0.14538592,-0.3210097,0.3118467
346,1436625487117,-0.061391957,-0.8338311,0.32070425
347,1436625487137,-0.047036625,-1.0375546,0.17806722
348,1436625487155,0.100792766,-0.64660084,0.05681047
349,1436625487177,0.10781772,-0.17440203,0.0061086523
350,1436625487198,0.013744468,0.01160644,0.023823744
351,1436625487215,0.0106901415,0.15607607,0.11575896
352,1436625487238,0.06352998,0.23976462,0.23396139
353,1436625487257,0.0571159,0.24556783,0.301462
354,1436625487277,-0.03023783,0.30451632,0.2929099
355,1436625487297,-0.1518,0.44226643,0.17837265
356,1436625487318,-0.30940324,0.5320636,0.058948494
357,1436625487339,-0.5170974,0.5662721,0.0070249503
358,1436625487358,-0.5708536,0.46609017,0.004276057
359,1436625487376,-0.4269948,0.3622431,0.008857546
360,1436625487396,-0.25900686,0.33841935,-0.020158553
361,1436625487425,-0.014966198,0.40103304,-0.061391957
362,1436625487437,0.16646078,0.46578476,-0.026267206
363,1436625487457,0.24190263,0.4361578,0.06566802
364,1436625487478,0.35124752,0.6374379,0.17134771
365,1436625487576,0.43860126,0.729984,0.26297748
366,1436625487577,-0.06291912,0.20952678,0.28038713
367,1436625487583,-0.3100141,-0.50854534,0.16646078
368,1436625487584,-0.22571471,-0.5338962,-0.03573562
369,1436625487585,0.087964594,-0.2660318,-0.12217305
370,1436625487636,0.26145032,-0.0009162979,-0.1695151
371,1436625487637,0.22143865,0.16920967,-0.17654006
372,1436625487639,0.080634214,0.17073683,-0.16401732
373,1436625487656,-0.065973446,0.02687807,-0.13194689
374,1436625487677,-0.24648413,-0.24098633,-0.13561209
375,1436625487696,-0.3680463,-0.49602258,-0.18845193
376,1436625487716,-0.29901853,-0.6059783,-0.2761111
377,1436625487738,-0.12461651,-0.6114761,-0.36865717
378,1436625487758,-0.10476339,-0.68203104,-0.37782016
379,1436625487777,-0.24190263,-0.8081747,-0.31856623
380,1436625487798,-0.28405234,-0.78801614,-0.23548855
381,1436625487816,-0.2773328,-0.75869465,-0.11301007
382,1436625487836,-0.23060162,-0.5748242,0.01863139
383,1436625487856,0.29565877,-0.26450464,0.1441642
384,1436625487876,0.7360926,-0.160963,0.31581733
385,1436625487896,0.9789116,-0.3295618,0.3484986
386,1436625487916,1.1313224,-0.3555236,0.089491755
387,1436625487946,0.45234573,-0.10262536,-0.0143553335
388,1436625487959,0.15607607,-0.28405234,0.017715093
389,1436625487976,0.33505958,-0.48747048,0.030848695
390,1436625487996,0.269697,-0.5626069,0.12186762
391,1436625488016,-0.009162978,-0.8530733,0.23060162
392,1436625488036,-0.19730948,-1.0616838,0.25534168
393,1436625488056,-0.18997909,-1.0005972,0.21960606
394,1436625488076,-0.17684549,-0.8915578,0.16279559
395,1436625488096,-0.2687807,-0.65576386,0.08979719
396,1436625488116,-0.3744604,-0.43096542,0.04917465
397,1436625488139,-0.4175264,-0.36193767,0.071776666
398,1436625488158,-0.42241332,-0.37812558,0.108123146
399,1436625488176,-0.31490102,-0.30818152,0.10995574
400,1436625488202,-0.26206118,-0.039095376,0.08307768
401,1436625488217,-0.34788775,0.11728613,0.0729984
402,1436625488238,-0.37140608,0.016798794,0.05375614
403,1436625488256,-0.25473082,-0.06811147,0.010995574
404,1436625488275,-0.06566802,0.02107485,-0.03176499
405,1436625488308,0.22143865,0.21288654,0.081855945
406,1436625488315,0.26267207,0.26083946,0.35735616
407,1436625488335,0.3463606,0.2434298,0.43890667
408,1436625488356,0.41050145,0.12950343,0.2864958
409,1436625488377,0.53023106,-0.20738874,0.310625
410,1436625488396,0.40530908,-0.4841107,0.41386122
411,1436625488417,0.116980694,-0.6218608,0.34116822
412,1436625488438,-0.0729984,-0.5888741,0.18478674
413,1436625488460,-0.0033597588,-0.39675698,0.09468412
414,1436625488480,0.122783914,-0.110872045,0.007330383
415,1436625488496,0.27152961,0.051923547,-0.08124508
416,1436625488517,0.2565634,-0.10629055,-0.102319926
417,1436625488541,0.0693332,-0.32650748,-0.09101892
418,1436625488556,-0.036651913,-0.4886922,-0.08032878
419,1436625488580,-0.15241088,-0.5522222,-0.112704635
420,1436625488600,-0.11209377,-0.60231316,-0.15851954
421,1436625488617,0.08277224,-0.675617,-0.21685717
422,1436625488637,0.24984388,-0.75502944,-0.226631
423,1436625488660,0.24037547,-0.8897252,-0.18020524
424,1436625488681,0.14752395,-1.0326678,-0.13805555
425,1436625488701,0.10476339,-1.0842859,-0.12705997
426,1436625488718,0.13622294,-1.0735956,-0.106595986
427,1436625488738,0.19608775,-1.0167851,-0.05100725
428,1436625488758,0.15057829,-0.89888823,-0.017104227
429,1436625488779,0.103847094,-0.63804877,-0.036651913
430,1436625488826,0.26328292,-0.49021935,-0.070249505
431,1436625488827,0.64751714,-0.4636467,0.09162979
432,1436625488838,0.9388999,-0.65026605,0.33169982
433,1436625488857,1.251052,-0.8170323,0.2950479
434,1436625488877,1.1334605,-0.7959574,0.1685988
435,1436625488906,0.7244862,-0.82650065,0.04428773
436,1436625488974,0.49877146,-0.7348709,-0.04734206
437,1436625488976,0.32253686,-0.73945236,-0.05100725
438,1436625488977,0.17287487,-0.8338311,0.04550946
439,1436625488978,-0.008552114,-1.0952814,0.20250183
440,1436625488998,-0.1881465,-1.3671165,0.22937989
441,1436625489022,-0.30268374,-1.382388,0.16340645
442,1436625489039,-0.28588495,-1.2250903,0.11759156
443,1436625489057,-0.23396139,-0.9987647,0.12156218
444,1436625489079,-0.18387043,-0.9092729,0.14080444
445,1436625489097,-0.19608775,-0.850019,0.15241088
446,1436625489117,-0.31429017,-0.79901177,0.17379116
447,1436625489140,-0.39767328,-0.7870999,0.17287487
448,1436625489161,-0.39736784,-0.7516697,0.09743301
449,1436625489180,-0.45906523,-0.7086037,-0.0125227375
450,1436625489198,-0.38331795,-0.7858781,-0.103847094
451,1436625489217,-0.23457226,-0.94225967,-0.12644911
452,1436625489238,-0.18875736,-1.0995574,-0.10323623
453,1436625489259,-0.18478674,-1.099252,-0.03359759
454,1436625489281,-0.16035213,-1.1798862,-0.057726767
455,1436625489301,0.00580322,-1.1343768,-0.1151481
456,1436625489322,0.16218472,-1.1206323,-0.112399206
457,1436625489341,0.2406809,-1.205848,-0.070554934
458,1436625489361,0.43676865,-1.2415836,0.09896017
459,1436625489378,0.6227771,-1.2791518,0.24312437
460,1436625489398,0.6930266,-1.4972308,0.30298916
461,1436625489419,0.6844745,-1.7751744,0.26358834
462,1436625489442,0.44684792,-1.9529362,0.1020145
463,1436625489461,0.24220806,-1.9272798,0.010079277
464,1436625489482,0.2959642,-1.7256943,-0.069027774
465,1436625489498,0.40744713,-1.541213,-0.1328632
466,1436625489519,0.535118,-1.4407257,-0.18570304
467,1436625489544,0.5907067,-1.4746287,-0.005192355
468,1436625489561,0.46303585,-1.7055358,-0.022296581
469,1436625489583,0.20189096,-1.8869628,0.039095376
470,1436625489602,0.1133155,-1.998751,0.062002823
471,1436625489619,0.1563815,-2.0073032,0.057726767
472,1436625489708,0.27458394,-1.9682078,0.026267206
473,1436625489709,0.34880406,-1.964848,-0.011301007
474,1436625489710,0.3539964,-1.9721785,-0.032070424
475,1436625489711,0.34269542,-1.9614882,-0.03848451
476,1436625489720,0.37782016,-2.0082195,-0.030848695
477,1436625489738,0.36468655,-2.17804,-0.026267206
478,1436625489759,0.2706133,-2.3839016,-0.043066
479,1436625489778,0.2657264,-2.3875668,-0.058643065
480,1436625489798,0.25137106,-2.3295345,-0.06505715
481,1436625489827,0.2012801,-2.3258693,-0.064446285
482,1436625489851,0.32375857,-2.293188,-0.04795292
483,1436625489886,0.50976706,-2.211332,-0.020463986
484,1436625489904,0.57818395,-2.1093178,0.005497787
485,1436625489905,0.3848451,-1.9874501,-0.038789943
486,1436625489918,-0.025961773,-1.863139,-0.11911872
487,1436625489938,-0.22876903,-1.5940529,-0.15699236
488,1436625489960,-0.16157386,-1.4382823,-0.13194689
489,1436625489981,0.258396,-1.3304645,-0.054367006
490,1436625490001,0.59559363,-1.1814134,0.0143553335
491,1436625490022,0.6826419,-1.4263704,0.003970624
492,1436625490040,0.75136423,-1.6374242,-0.034513887
493,1436625490060,0.5540548,-1.4782939,-0.113926366
494,1436625490079,0.45204028,-1.2018774,-0.26175576
495,1436625490098,0.4746423,-0.95233893,-0.30848694
496,1436625490118,0.38637227,-0.93187493,-0.22937989
497,1436625490139,0.33628133,-1.16492,-0.076358154
498,1436625490160,0.39370266,-1.5314392,0.03176499
499,1436625490179,0.44073927,-1.670411,0.07147124
500,1436625490199,0.43554693,-1.5885551,0.062308256
501,1436625490219,0.3399465,-1.4584408,0.04062254
502,1436625490241,0.124311075,-1.3686435,-0.01160644
503,1436625490260,-0.022296581,-1.3106114,-0.040317107
504,1436625490283,-0.12064589,-1.3949108,-0.01740966
505,1436625490302,-0.19792034,-1.5317446,0.025350908
506,1436625490321,-0.24404067,-1.5476271,0.056199603
507,1436625490340,-0.34269542,-1.3903292,-0.008246681
508,1436625490362,-0.453262,-1.1814134,-0.14080444
