id,attr_time,attr_x,attr_y,attr_z
57,1436625481340,-0.014063181,0.07083382,-0.05140564
58,1436625481362,-0.016812075,0.07969135,-0.046824146
59,1436625481384,-0.026280485,0.08702174,-0.04254809
60,1436625481402,-0.029029379,0.09404668,-0.041937225
61,1436625481424,-0.029640244,0.09251952,-0.05537626
62,1436625481440,-0.030861976,0.08396742,-0.07309135
63,1436625481460,-0.033305436,0.08549458,-0.09447163
64,1436625481480,-0.027807647,0.08671631,-0.10607807
65,1436625481501,-0.024142457,0.081523955,-0.10882697
66,1436625481523,-0.02108813,0.08121851,-0.10546721
67,1436625481594,-0.019560969,0.07419357,-0.10363462
68,1436625481595,-0.0137577485,0.06900121,-0.088362984
69,1436625481596,-0.016506642,0.058005642,-0.07553481
70,1436625481603,-0.019255536,0.054645885,-0.06392837
71,1436625481620,-0.015895776,0.05067526,-0.049878474
72,1436625481642,-0.012230584,0.04487204,-0.037355736
73,1436625481660,-0.02200443,0.03967968,-0.019946076
74,1436625481681,-0.023531592,0.041206848,-0.014753722
75,1436625481700,-0.016812075,0.030211274,-0.008034204
76,1436625481728,-0.0100925565,0.02074286,-0.008339636
77,1436625481744,-0.005205634,0.0021114722,0.0038776684
78,1436625481761,0.003346479,-0.009189535,0.019454733
79,1436625481780,0.014647486,-0.023544868,0.026174251
80,1436625481803,0.02197787,-0.029653521,0.0191493
81,1436625481824,0.028697386,-0.043092556,-0.0043690125
82,1436625481843,0.03969296,-0.052255537,-0.033385113
83,1436625481863,0.03847123,-0.053782698,-0.059346884
84,1436625481884,0.03266801,-0.046452317,-0.07492395
85,1436625481904,0.025337627,-0.043703422,-0.0688153
86,1436625481923,0.021061571,-0.04339799,-0.06392837
87,1436625481943,0.011287727,-0.042176258,-0.05995775
88,1436625481966,0.011593159,-0.04248169,-0.05629256
89,1436625481981,0.0030410462,-0.04248169,-0.046824146
90,1436625482004,0.002430181,-0.052255537,-0.047740445
91,1436625482024,0.016174648,-0.053477265,-0.050794773
92,1436625482042,0.02442133,-0.059585918,-0.06301208
93,1436625482062,0.027475657,-0.07455212,-0.07492395
94,1436625482084,0.034500606,-0.06966519,-0.088057555
95,1436625482104,0.039082095,-0.07485755,-0.10394005
96,1436625482123,0.04122012,-0.07638471,-0.11646279
97,1436625482141,0.036027767,-0.08066077,-0.12929095
98,1436625482163,0.03480604,-0.082798794,-0.15311469
99,1436625482184,0.027475657,-0.08921288,-0.17266238
100,1436625482205,0.022588734,-0.09348894,-0.16838633
101,1436625482223,0.018923543,-0.095626965,-0.1598342
102,1436625482415,0.01648008,-0.105400816,-0.15800162
103,1436625482416,0.017090946,-0.10937144,-0.14975494
104,1436625482417,0.0222833,-0.10387365,-0.154031
105,1436625482477,0.028697386,-0.10845514,-0.16136137
106,1436625482478,0.031751715,-0.10814971,-0.16136137
107,1436625482479,0.035722338,-0.11456379,-0.15464185
108,1436625482480,0.045801617,-0.12281047,-0.12043341
109,1436625482481,0.047328778,-0.118534416,-0.09294447
110,1436625482482,0.049161375,-0.10937144,-0.06423381
111,1436625482483,0.051910266,-0.09623784,-0.029414486
112,1436625482484,0.053437427,-0.08340967,-0.0043690125
113,1436625482485,0.05099397,-0.06722173,0.0017396403
114,1436625482486,0.03969296,-0.04920121,0.004793966
115,1436625482507,0.031751715,-0.03392958,0.011513484
116,1436625482522,0.01861811,-0.020185111,0.0191493
117,1436625482541,0.0149529185,-0.017436218,0.034115497
118,1436625482563,0.00059758546,-0.014687322,0.037780687
119,1436625482602,-0.004900202,-0.004913479,0.047859967
120,1436625482603,-0.00703823,-0.0030808821,0.05091429
121,1436625482662,-0.0064273654,-2.6557595e-05,0.06618592
122,1436625482663,-0.004900202,-0.00063742325,0.07687607
123,1436625482664,0.0021247484,-0.0027754493,0.090315096
124,1436625482684,0.0051790746,-0.003386315,0.09367486
125,1436625482706,0.012204025,-0.009494968,0.10405957
126,1436625482729,0.023810465,-0.01193843,0.093369424
127,1436625482739,0.027170224,-0.013771024,0.08267929
128,1436625482774,0.036027767,-0.013160162,0.075959764
129,1436625482787,0.043358155,-0.020185111,0.06618592
130,1436625482799,0.046717912,-0.025377465,0.05855011
131,1436625482820,0.047634207,-0.022017706,0.05885554
132,1436625482840,0.053131998,-0.030875253,0.05855011
133,1436625482860,0.056186326,-0.033624146,0.059160974
134,1436625482880,0.05007767,-0.037289336,0.056106646
135,1436625482900,0.049466804,-0.038205635,0.064353324
136,1436625482920,0.05435373,-0.038511068,0.07198914
137,1436625482940,0.046107046,-0.032402415,0.06893481
138,1436625482960,0.04702334,-0.017436218,0.086039044
139,1436625482980,0.054964595,-0.03392958,0.10864106
140,1436625483000,0.05557546,-0.034540445,0.12727246
141,1436625483020,0.052521132,-0.024155734,0.1483473
142,1436625483039,0.053131998,-0.012243863,0.17064388
143,1436625483060,0.056491755,-0.006440643,0.18591551
144,1436625483080,0.05710262,0.0051657967,0.19446763
145,1436625483100,0.055270024,0.024713483,0.22898152
146,1436625483120,0.05557546,0.04517747,0.25708133
147,1436625483140,0.047634207,0.06441973,0.31694612
148,1436625483175,0.04549618,0.1016825,0.40888134
149,1436625483181,0.03938753,0.13558552,0.49531877
150,1436625483200,0.035111472,0.17101571,0.550602
151,1436625483220,0.030529981,0.18720363,0.56007046
152,1436625483240,0.03388974,0.19025797,0.5643465
153,1436625483264,0.028697386,0.1746809,0.5820616
154,1436625483281,0.031446278,0.16215816,0.6046636
155,1436625483301,0.03236258,0.15238431,0.62879276
156,1436625483324,0.034195174,0.13680725,0.6355123
157,1436625483345,0.03694407,0.13894528,0.65353286
158,1436625483364,0.037554935,0.14719196,0.70026404
159,1436625483380,0.036638632,0.16490705,0.77081895
160,1436625483403,0.03266801,0.19117425,0.82488054
161,1436625483425,0.026559358,0.21713603,0.8532858
162,1436625483445,0.018007245,0.22843704,0.8884105
163,1436625483465,0.00059758546,0.23882174,0.93330914
164,1436625483485,-0.007954528,0.2598966,0.9598818
165,1436625483504,-0.02108813,0.267227,0.95071876
166,1436625483522,-0.02689135,0.25959116,0.91864836
167,1436625483545,-0.029640244,0.23912719,0.8884105
168,1436625483565,-0.023531592,0.2055296,0.8722226
169,1436625483583,-0.026280485,0.17315374,0.8383196
170,1436625483613,-0.020171832,0.1560495,0.7802874
171,1436625483620,-0.01620121,0.12856057,0.7225606
172,1436625483641,-0.0036784713,0.106263995,0.6541437
173,1436625483664,0.002430181,0.08030222,0.600693
174,1436625483684,0.02442133,0.068390355,0.5334978
175,1436625483705,0.052521132,0.043344874,0.45988858
176,1436625483725,0.073595986,0.02501892,0.41834974
177,1436625483742,0.09589256,0.024408054,0.37039682
178,1436625483762,0.109942466,0.03662536,0.32397106
179,1436625483784,0.11727285,0.042123143,0.2925115
180,1436625483806,0.12399237,0.06655775,0.2589139
181,1436625483873,0.124603234,0.10870746,0.29281694
182,1436625483874,0.121854335,0.14841369,0.3392427
183,1436625483875,0.11177506,0.17315374,0.3813924
184,1436625483887,0.09894689,0.18262215,0.3578741
185,1436625483905,0.08184267,0.16857225,0.32183304
186,1436625483927,0.079399206,0.16002013,0.32305476
187,1436625483942,0.072374254,0.15818754,0.32213846
188,1436625483967,0.06596017,0.15421692,0.3047288
189,1436625483984,0.063822135,0.13955615,0.27204752
190,1436625484004,0.056491755,0.11512154,0.2506672
191,1436625484022,0.058018915,0.07236098,0.22653806
192,1436625484042,0.048855938,0.024102617,0.20027085
193,1436625484082,0.035111472,-0.029958954,0.17247649
194,1436625484083,0.019228976,-0.059585918,0.13368654
195,1436625484102,0.011287727,-0.07546841,0.098867215
196,1436625484122,0.00059758546,-0.088296585,0.07901409
197,1436625484142,-0.0039839037,-0.09012918,0.06771309
198,1436625484162,-0.013146883,-0.088296585,0.09245313
199,1436625484182,-0.029640244,-0.0800499,0.14956903
200,1436625484204,-0.06079437,-0.06416741,0.21370989
201,1436625484222,-0.087367006,-0.046452317,0.2671606
202,1436625484241,-0.12371349,-0.034845877,0.27723986
203,1436625484261,-0.1481481,-0.04553602,0.2692986
204,1436625484281,-0.18021853,-0.07943904,0.20118715
205,1436625484301,-0.17410988,-0.10051389,0.34596223
206,1436625484321,-0.1649469,-0.20252839,0.20240888
207,1436625484341,-0.13134931,-0.2776648,0.27082577
208,1436625484361,-0.119437434,-0.29873967,0.2671606
209,1436625484383,-0.12890585,-0.24528895,0.30625597
210,1436625484405,-0.14112315,-0.16740364,0.27998877
211,1436625484425,-0.14936984,-0.11242576,0.23844993
212,1436625484445,-0.16189256,-0.08768572,0.13124308
213,1436625484465,-0.18846521,-0.06386197,0.002655938
214,1436625484482,-0.2361127,-0.03056982,-0.092639044
215,1436625484509,-0.30025357,0.051591557,-0.10821611
216,1436625484537,-0.34759563,0.17223744,0.0072374274
217,1436625484544,-0.3921888,0.2317968,0.16025917
218,1436625484563,-0.38852358,0.23424026,0.20882297
219,1436625484584,-0.35248253,0.18262215,0.23692277
220,1436625484604,-0.29658836,0.15238431,0.20882297
221,1436625484624,-0.24344307,0.14535937,0.15781571
222,1436625484645,-0.14906439,0.1297823,0.059160974
223,1436625484663,-0.052242257,0.09129779,-0.062095776
224,1436625484683,0.039998397,0.050369825,-0.17327325
225,1436625484706,0.110247895,-0.0039971806,-0.26123783
226,1436625484723,0.14354005,-0.053477265,-0.3067473
227,1436625484746,0.17469418,-0.07882817,-0.3458427
228,1436625484766,0.18782778,-0.10967687,-0.33545798
229,1436625484786,0.1917984,-0.1389984,-0.33301452
230,1436625484802,0.1963799,-0.172596,-0.29575172
231,1436625484825,0.21989821,-0.18236984,-0.24107929
232,1436625484846,0.26235333,-0.19183825,-0.16411027
233,1436625484866,0.3191638,-0.19641973,-0.14517345
234,1436625484886,0.39491108,-0.20252839,-0.20778713
235,1436625484903,0.48440284,-0.2568954,-0.3553111
236,1436625484926,0.54610026,-0.3121787,-0.5046677
237,1436625484943,0.6026053,-0.30759722,-0.6732665
238,1436625484964,0.62948334,-0.2278793,-0.65799487
239,1436625484983,0.6212367,-0.077911876,-0.46465597
240,1436625485008,0.6212367,0.0885489,-0.030330785
241,1436625485028,0.62856704,0.09251952,-0.07553481
242,1436625485048,0.6337594,0.004860364,-0.011699395
243,1436625485067,0.60810304,-0.03545674,0.109251924
244,1436625485083,0.4990636,0.004860364,0.09398029
245,1436625485103,0.3539831,0.093130395,0.12910505
246,1436625485123,0.22875576,0.19850464,-0.030941648
247,1436625485144,0.09222738,0.22813162,-0.19190463
248,1436625485163,0.02900282,0.17162657,-0.20595454
249,1436625485194,0.04122012,0.062892556,0.0008233423
250,1436625485207,0.07267968,-0.028431792,0.15812115
251,1436625485224,0.09222738,-0.08066077,0.24700204
252,1436625485245,0.11238593,-0.08707485,0.24364229
253,1436625485265,0.12124348,-0.07180323,0.13857347
254,1436625485285,0.1242978,-0.07485755,0.024647087
255,1436625485305,0.12949015,-0.114258364,-0.04132636
256,1436625485324,0.13498794,-0.1793155,-0.061790347
257,1436625485345,0.12949015,-0.24925958,-0.10455091
258,1436625485365,0.11330222,-0.2822463,-0.11646279
259,1436625485387,0.08184267,-0.28560606,-0.06576097
260,1436625485408,0.02564306,-0.24987045,-0.026054727
261,1436625485424,-0.045217305,-0.16068412,0.031061172
262,1436625485448,-0.1041658,-0.043092556,0.013651513
263,1436625485467,-0.1771642,0.0112744495,-0.08164347
264,1436625485487,-0.2342801,0.06930664,-0.14700603
265,1436625485507,-0.26421252,0.06594689,-0.20351107
266,1436625485527,-0.29200688,0.023491751,-0.28781047
267,1436625485547,-0.30972198,0.01493964,-0.32965475
268,1436625485567,-0.34240326,0.043344874,-0.44571915
269,1436625485585,-0.36653244,0.1035151,-0.5730846
270,1436625485607,-0.3698922,0.15024629,-0.58377475
271,1436625485623,-0.3286588,0.18995254,-0.31346682
272,1436625485646,-0.27551353,0.21041653,-0.13906479
273,1436625485666,-0.17288814,0.17071028,-0.0040635797
274,1436625485733,-0.074233405,0.09007606,0.22653806
275,1436625485734,0.007927968,0.01493964,0.30442336
276,1436625485735,0.0671819,-0.08768572,0.5331924
277,1436625485747,0.09070021,-0.11364749,0.6355123
278,1436625485764,0.124603234,-0.117007256,0.37742177
279,1436625485784,0.120327175,-0.1643493,-0.03216338
280,1436625485804,0.11055333,-0.18817306,-0.3892141
281,1436625485824,0.09222738,-0.22390868,-0.6509699
282,1436625485845,0.08886761,-0.25353563,-0.7276335
283,1436625485864,0.07054166,-0.2654475,-0.70778036
284,1436625485897,0.059546083,-0.27033442,-0.58072037
285,1436625485909,0.05099397,-0.27063987,-0.389825
286,1436625485924,0.034500606,-0.2645312,-0.21023059
287,1436625485945,0.032057144,-0.2110805,-0.079505436
288,1436625485964,0.042136423,-0.16221128,0.036864392
289,1436625485984,0.06840363,-0.12158874,0.07198914
290,1436625486004,0.11238593,-0.09287807,0.08573361
291,1436625486033,0.17377788,-0.071192354,0.093369424
292,1436625486045,0.21928735,-0.071192354,0.05855011
293,1436625486064,0.28617707,-0.10967687,-0.10027485
294,1436625486085,0.34298754,-0.2006958,-0.28200725
295,1436625486104,0.37505797,-0.28866038,-0.38127285
296,1436625486129,0.3790286,-0.28927124,-0.37180445
297,1436625486145,0.35215053,-0.17992638,-0.17602214
298,1436625486175,0.3332137,-0.05042294,0.017622137
299,1436625486184,0.35825917,0.032654736,-0.08072717
300,1436625486209,0.3274105,0.055867616,0.7454681
301,1436625486225,0.38452637,0.09587929,0.37986523
302,1436625486243,0.3332137,-0.0073569417,0.036253527
303,1436625486266,0.25502294,0.1429159,0.35268173
304,1436625486285,0.21440043,0.38023704,0.22531633
305,1436625486304,0.1814137,0.31853968,0.179196
306,1436625486326,0.12796299,0.1737646,0.00021247705
307,1436625486343,0.10505554,0.028989542,-0.1549473
308,1436625486365,0.09161651,-0.047368612,-0.31468856
309,1436625486384,0.097114295,-0.11609095,-0.39807165
310,1436625486408,0.12093804,-0.17901008,-0.38615978
311,1436625486424,0.14689982,-0.2513976,-0.39349017
312,1436625486443,0.14323463,-0.31370586,-0.37180445
313,1436625486464,0.12490866,-0.33142096,-0.31529942
314,1436625486484,0.09192194,-0.29690707,-0.22428049
315,1436625486505,0.04519075,-0.19336541,-0.023916699
316,1436625486528,-0.01620121,-0.050728373,0.15231793
317,1436625486545,-0.06445956,0.09282495,0.28426483
318,1436625486578,-0.12432435,0.15299518,0.36428818
319,1436625486584,-0.18021853,0.15849297,0.3477948
320,1436625486603,-0.22267365,0.10534769,0.26196826
321,1436625486624,-0.20740204,0.016161371,0.13674086
322,1436625486644,-0.16952838,-0.055920728,0.12941048
323,1436625486665,-0.047049902,-0.047674045,0.123607256
324,1436625486684,0.13284992,-0.0397328,-0.056903426
325,1436625486704,0.30480847,-0.010105833,0.32183304
326,1436625486725,0.42178917,0.011579882,0.61168855
327,1436625486745,0.46516058,-0.07852274,0.5328869
328,1436625486764,0.41537508,-0.18939479,0.29556584
329,1436625486830,0.27579236,-0.21596743,0.20057629
330,1436625486831,0.10505554,-0.11120403,-0.030636216
331,1436625486832,-0.02108813,-0.041565396,-0.30796903
332,1436625486847,-0.062626965,-0.059585918,-0.47778958
333,1436625486864,-0.057129182,-0.13380605,-0.60179526
334,1436625486884,-0.0067327973,-0.23826401,-0.6048496
335,1436625486904,0.07267968,-0.3140113,-0.56819767
336,1436625486924,0.14415091,-0.36593485,-0.40662378
337,1436625486944,0.19240928,-0.38181734,-0.18701771
338,1436625486964,0.24860887,-0.38029018,0.069851115
339,1436625486984,0.27029458,-0.3738761,0.14682014
340,1436625487004,0.2806793,-0.35127407,0.12116379
341,1436625487024,0.30175415,-0.32958835,0.12605073
342,1436625487049,0.32496703,-0.3366133,0.06924025
343,1436625487064,0.37017104,-0.3421111,0.06588049
344,1436625487084,0.44225314,-0.31706563,0.23753363
345,1436625487104,0.5170841,-0.4077791,0.24303141
346,1436625487124,0.5454894,-0.4795558,0.35268173
347,1436625487144,0.4874572,-0.38090104,0.52738917
348,1436625487165,0.3613135,-0.22910103,0.28854087
349,1436625487184,0.23119922,-0.060502216,0.156594
350,1436625487205,0.18660605,0.028073248,0.23020324
351,1436625487225,0.20401572,-0.064778276,0.24761291
352,1436625487244,0.21104066,-0.22757387,0.15140164
353,1436625487264,0.22509056,-0.34455457,0.059771836
354,1436625487284,0.24280566,-0.5165131,-0.036439437
355,1436625487305,0.26937827,-0.6936641,-0.19190463
356,1436625487326,0.28892598,-0.84424233,-0.32873845
357,1436625487349,0.30572477,-0.91540813,-0.3461481
358,1436625487369,0.3041976,-0.90166366,-0.2844507
359,1436625487389,0.2919803,-0.84240973,-0.16594286
360,1436625487408,0.2553284,-0.70679766,-0.049878474
361,1436625487426,0.20981893,-0.5678258,-0.008034204
362,1436625487449,0.16950183,-0.47558516,0.0017396403
363,1436625487469,0.15178673,-0.40564108,-0.014448289
364,1436625487489,0.1252141,-0.35677186,0.03167204
365,1436625487508,0.11910544,-0.2672801,0.29067892
366,1436625487529,0.12093804,-0.1970306,0.6578089
367,1436625487546,0.14537264,-0.2119968,0.50509256
368,1436625487568,0.16492034,-0.3204254,0.3862793
369,1436625487589,0.21378955,-0.37723586,0.56037587
370,1436625487608,0.26876742,-0.4291594,0.8218262
371,1436625487628,0.3109171,-0.44931796,0.85023147
372,1436625487649,0.32374528,-0.4630624,0.66116863
373,1436625487668,0.31610948,-0.43190828,0.4647755
374,1436625487687,0.2938129,-0.39983785,0.3138918
375,1436625487706,0.28129014,-0.3692946,0.22653806
376,1436625487727,0.28434446,-0.40136504,0.15231793
377,1436625487748,0.2919803,-0.49696544,0.060688134
378,1436625487899,0.29656178,-0.6261634,-0.036439437
379,1436625487914,0.3264942,-0.7187095,-0.15647446
380,1436625487915,0.38971874,-0.7969003,-0.15342012
381,1436625487916,0.45813563,-0.7978166,-0.053543665
382,1436625487917,0.5280797,-0.732454,0.10558673
383,1436625487918,0.5864173,-0.6444894,0.14040606
384,1436625487919,0.66247004,-0.59439844,0.06526963
385,1436625487920,0.7140882,-0.56110626,-0.005590743
386,1436625487948,0.77089864,-0.52475977,0.02739598
387,1436625487949,0.82862544,-0.5180403,0.113527976
388,1436625487966,0.86466646,-0.54247487,0.15262336
389,1436625487989,0.9107868,-0.58309746,0.09825635
390,1436625488017,0.9407192,-0.63532645,0.210961
391,1436625488026,0.9394975,-0.6472383,0.22440003
392,1436625488048,0.93491596,-0.6567067,0.19355133
393,1436625488067,0.93216705,-0.6750327,0.18988614
394,1436625488088,0.8857413,-0.68541735,0.5139501
395,1436625488108,0.8237385,-0.6081429,0.39299884
396,1436625488129,0.75348896,-0.5360608,0.18316662
397,1436625488149,0.6975948,-0.4563429,0.25280526
398,1436625488169,0.66613525,-0.43038112,0.2408934
399,1436625488189,0.6184878,-0.43068656,0.24914007
400,1436625488210,0.56106645,-0.43526804,0.09642375
401,1436625488229,0.513419,-0.52689785,-0.105772644
402,1436625488249,0.48440284,-0.6744218,-0.29941693
403,1436625488269,0.47432357,-0.8191969,-0.40418032
404,1436625488287,0.46271712,-0.8879192,-0.4454137
405,1436625488306,0.46118996,-0.9404536,-0.41548133
406,1436625488326,0.46363342,-0.96916425,-0.30613643
407,1436625488347,0.47249097,-0.96610993,-0.08439236
408,1436625488366,0.463328,-0.9132701,0.07046198
409,1436625488386,0.4434749,-0.852489,0.23020324
410,1436625488406,0.42423263,-0.80881214,0.32366562
411,1436625488426,0.41873482,-0.80789584,0.3841413
412,1436625488447,0.44072598,-0.8179751,0.45836142
413,1436625488466,0.49112236,-0.86226285,0.5356358
414,1436625488486,0.5873336,-0.9248766,0.59397346
415,1436625488506,0.7049252,-1.0204769,0.5182262
416,1436625488527,0.81121576,-1.1215751,0.46966243
417,1436625488547,0.91903347,-1.1854106,0.54082817
418,1436625488566,0.9895884,-1.2272549,0.4910427
419,1436625488599,1.078164,-1.2434428,0.5475477
420,1436625488609,1.1419994,-1.2538275,0.600693
421,1436625488626,1.1905631,-1.2654339,0.8667248
422,1436625488647,1.2122488,-1.2437482,0.9207864
423,1436625488668,1.2238553,-1.2895631,0.8850508
424,1436625488687,1.2085837,-1.3301857,0.786396
425,1436625488707,1.1636851,-1.3341563,0.5924463
426,1436625488730,1.1004605,-1.271848,0.4253747
427,1436625488746,1.0320436,-1.1964061,0.30320165
428,1436625488766,0.98073083,-1.174415,0.21065556
429,1436625488786,0.9068162,-1.1823562,0.04877626
430,1436625488807,0.850922,-1.2086234,-0.0950825
431,1436625488826,0.8060234,-1.242221,-0.18793401
432,1436625488849,0.785254,-1.2669611,-0.21084146
433,1436625488866,0.79166806,-1.2703209,-0.17480041
434,1436625488892,0.8194624,-1.2629905,-0.10180202
435,1436625488915,0.8729131,-1.2617687,-0.04346439
436,1436625490112,0.9468278,-1.3115542,0.018233003
437,1436625490113,1.0531185,-1.4071547,0.112000816
438,1436625490114,1.1377233,-1.5305494,0.17705797
439,1436625490115,1.2492062,-1.6172923,0.23570104
440,1436625490116,1.3503044,-1.7303023,0.28212678
441,1436625490117,1.4553732,-1.8442287,0.2793779
442,1436625490118,1.544865,-1.9572388,0.25433242
443,1436625490119,1.5864038,-2.0189362,0.222262
444,1436625490120,1.6190851,-2.035124,0.18041773
445,1436625490121,1.6019809,-2.035124,0.10161611
446,1436625490122,1.5521953,-1.9886984,-0.070647895
447,1436625490123,1.4822513,-1.9376911,-0.18640685
448,1436625490124,1.4379636,-1.8723285,0.0099863205
449,1436625490125,1.3548859,-1.7990247,0.060688134
450,1436625490126,1.2693647,-1.638978,0.36153927
451,1436625490127,1.152384,-1.3824146,0.38169783
452,1436625490128,1.0671684,-1.1188263,0.47668737
453,1436625490129,1.045788,-0.8851703,0.6743023
454,1436625490130,1.041512,-0.77246565,0.657198
455,1436625490131,1.0308219,-0.7187095,0.428429
456,1436625490132,1.0329599,-0.72329104,0.05549578
457,1436625490133,1.0405958,-0.7898753,-0.165332
458,1436625490134,1.04365,-0.8540162,-0.27925837
459,1436625490135,1.0216589,-0.8928061,-0.4078455
460,1436625490136,0.9773711,-0.93403953,-0.6155397
461,1436625490137,0.91872805,-0.9554198,-0.7633691
462,1436625490138,0.8555035,-0.95328176,-0.807046
463,1436625490139,0.8164081,-0.94075906,-0.72519004
464,1436625490140,0.77334213,-0.9096049,-0.59813005
465,1436625490141,0.74279886,-0.8760073,-0.3760805
466,1436625490142,0.72416747,-0.8396608,-0.124709465
467,1436625490143,0.6939296,-0.81522626,0.008153725
468,1436625490144,0.6777417,-0.7852938,0.030144876
469,1436625490145,0.6569723,-0.7669679,0.005710264
470,1436625490146,0.64719844,-0.75627774,-0.0007038208
471,1436625490147,0.6337594,-0.7477256,0.046638235
472,1436625490148,0.6093248,-0.7480311,0.07168371
473,1436625490149,0.55862296,-0.77246565,-0.008645069
474,1436625490150,0.50975376,-0.7862101,-0.12257144
475,1436625490151,0.44805637,-0.79140246,-0.22458592
476,1436625490152,0.41293162,-0.80911756,-0.2590998
477,1436625490153,0.35825917,-0.8195023,-0.27040082
478,1436625490154,0.31946924,-0.79018074,-0.07736741
479,1436625490155,0.30572477,-0.7523071,-0.0016201187
480,1436625490156,0.33748975,-0.77154934,0.055801213
481,1436625490157,0.39643824,-0.788959,0.08451188
482,1436625490158,0.49112236,-0.7880427,-0.12959638
483,1436625490159,0.52655256,-0.7318431,0.54204994
484,1436625490160,0.59374774,-0.50582296,0.7436355
485,1436625490161,0.6584994,-0.51956743,0.33863184
486,1436625490162,0.7073687,-0.6231091,0.40368897
487,1436625490163,0.70003825,-0.59684193,0.18316662
488,1436625490164,0.65116906,-0.5162077,0.0331992
489,1436625490165,0.605965,-0.38181734,-0.13937022
490,1436625490166,0.53785354,-0.2935473,-0.33301452
491,1436625490167,0.4905115,-0.22910103,-0.4713755
492,1436625490168,0.45630306,-0.21841088,-0.5907997
493,1436625490169,0.43064672,-0.24131833,-0.6809023
494,1436625490170,0.42117828,-0.2513976,-0.65799487
495,1436625490171,0.43919882,-0.24925958,-0.54315215
496,1436625490172,0.47523987,-0.25109217,-0.42250627
497,1436625490173,0.52563626,-0.25964427,-0.3348471
498,1436625490174,0.59130424,-0.27155617,-0.1915992
499,1436625490186,0.64719844,-0.28835496,-0.091111876
500,1436625490206,0.7067578,-0.32775578,-0.027887324
501,1436625490226,0.7528781,-0.41724753,0.06374246
502,1436625490246,0.78708655,-0.474058,0.2494455
503,1436625490267,0.7687606,-0.47589058,0.25738674
504,1436625490286,0.7113393,-0.46153525,0.052136023
505,1436625490307,0.6001618,-0.41663665,0.020981897
506,1436625490335,0.48562458,-0.33539158,-0.01108853
507,1436625490349,0.42240003,-0.2849952,-0.03552314
508,1436625490369,0.34268212,-0.22849016,0.09703462
509,1436625490390,0.31244427,-0.016825352,0.41834974
