id,attr_time,attr_x,attr_y,attr_z
51,1436980334513,-8.957906,3.9695864,0.07062895
52,1436980334531,-8.69993,3.9600096,-0.012569559
53,1436980334551,-9.181165,4.1545386,0.004189853
54,1436980334571,-8.718486,4.0426097,0.0005985504
55,1436980334591,-8.778939,4.1198225,0.008978256
56,1436980334611,-8.638878,4.0701427,0.008978256
57,1436980334631,-8.821436,4.033033,0.09935937
58,1436980334651,-8.797494,3.9815574,0.110731825
59,1436980334671,-8.654441,3.8247373,0.14185645
60,1436980334691,-8.959702,3.7421372,0.24540567
61,1436980334711,-8.920795,3.709217,0.25917232
62,1436980334731,-9.145252,3.7361517,0.362123
63,1436980334751,-8.858546,3.7654808,0.29388827
64,1436980334771,-8.9279785,3.7391446,0.2681506
65,1436980334791,-9.088988,3.8774097,0.21787235
66,1436980334812,-8.960898,3.816956,0.2657564
67,1436980334831,-8.817844,3.6326025,0.22685061
68,1436980334851,-8.903438,3.551798,0.25498247
69,1436980334871,-8.801085,3.5182793,0.18555063
70,1436980334891,-8.916007,3.626617,0.22146365
71,1436980334911,-9.114726,3.738546,0.15442601
72,1436980334931,-9.027936,3.6685154,0.13108255
73,1436980334951,-9.04709,3.6415808,0.077213004
74,1436980334972,-8.948928,3.6092591,0.07062895
75,1436980334991,-9.1829605,3.6062663,0.12270284
76,1436980335011,-9.427768,3.558981,0.20709845
77,1436980335040,-9.131485,3.602675,0.17597382
78,1436980335052,-8.9602995,3.5895069,0.207697
79,1436980335072,-9.029133,3.651756,0.23942018
80,1436980335092,-8.981848,3.7463272,0.29209262
81,1436980335112,-8.824429,3.6655228,0.35913026
82,1436980335132,-8.817246,3.7900212,0.320823
83,1436980335152,-8.866926,3.7175968,0.32561144
84,1436980335172,-9.129689,4.049194,0.26635495
85,1436980335192,-8.51857,3.8301241,0.23642741
86,1436980335212,-8.494628,3.7984009,0.24839842
87,1436980335231,-8.879496,3.855862,0.25198972
88,1436980335251,-8.911818,3.8486793,0.20709845
89,1436980335271,-8.823831,3.9097314,0.08559271
90,1436980335291,-8.812458,3.8666358,0.06584055
91,1436980335311,-8.836999,3.86484,0.03232172
92,1436980335331,-8.924387,3.8025908,0.035314474
93,1436980335352,-9.046491,3.7600937,0.033518825
94,1436980335374,-9.154829,3.8307228,0.0047884034
95,1436980335394,-9.014768,3.8295257,0.030526072
96,1436980335421,-9.030331,3.8989575,0.010175358
97,1436980335512,-9.165004,4.051588,0.04249708
98,1436980335513,-8.967483,4.0013094,0.13587095
99,1436980335514,-8.812458,3.9917328,0.22984336
100,1436980335515,-8.7292595,3.9091327,0.30825347
101,1436980335516,-8.734647,3.927688,0.34955344
102,1436980335532,-8.875904,4.079121,0.35793316
103,1436980335552,-8.719084,4.0857053,0.362123
104,1436980335572,-8.523956,4.1425676,0.28909984
105,1436980335592,-8.495226,4.221576,0.23163901
106,1436980335612,-8.527548,4.3059716,0.16340427
107,1436980335632,-8.608951,4.292804,0.1340753
108,1436980335652,-8.7125,4.2293572,0.12689269
109,1436980335672,-8.781932,4.213795,0.108337626
110,1436980335692,-8.8364,4.2036195,0.12629414
111,1436980335714,-8.751406,4.161721,0.12988544
112,1436980335732,-8.770559,4.150947,0.17298107
113,1436980335752,-8.700529,4.1934443,0.21188685
114,1436980335772,-8.742428,4.214992,0.24779987
115,1436980335792,-8.723872,4.1862617,0.27114335
116,1436980335812,-8.680179,4.198831,0.2885013
117,1436980335832,-8.716091,4.198831,0.30466217
118,1436980335852,-8.86513,4.1611223,0.362123
119,1436980335872,-8.577228,4.158728,0.31483752
120,1436980335895,-8.72088,4.247314,0.32022446
121,1436980335913,-8.687361,4.3999443,0.29209262
122,1436980335932,-8.532336,4.371214,0.29688102
123,1436980335953,-8.537724,4.4179006,0.29568392
124,1436980335972,-8.376713,4.5046906,0.29149407
125,1436980335992,-8.76996,4.3885717,0.374094
126,1436980336012,-8.588001,4.3873744,0.28670564
127,1436980336032,-8.613141,4.3688197,0.24720132
128,1436980336053,-8.696938,4.3341036,0.27952304
129,1436980336073,-8.71669,4.224569,0.27593175
130,1436980336093,-8.696339,4.3718123,0.19393034
131,1436980336113,-8.56825,4.232949,0.22565351
132,1436980336132,-8.523956,4.1796775,0.19931729
133,1436980336153,-8.570643,4.103063,0.19393034
134,1436980336173,-8.68796,4.012682,0.17537527
135,1436980336193,-8.814254,3.977966,0.11312603
136,1436980336213,-8.90643,4.0013094,0.08559271
137,1436980336233,-8.856153,3.9863458,-0.04189853
138,1436980336257,-8.837597,4.008492,-0.1316811
139,1436980336274,-8.850765,4.0922894,-0.23283611
140,1436980336296,-8.822633,4.091092,-0.31064767
141,1436980336314,-8.875904,4.1701007,-0.36631286
142,1436980336337,-8.866926,4.1533413,-0.39923313
143,1436980336353,-8.890868,4.172495,-0.4165911
144,1436980336374,-8.908825,4.1557355,-0.4249708
145,1436980336486,-8.991425,4.2131963,-0.42078096
146,1436980336487,-8.93935,4.2078094,-0.3812766
147,1436980336488,-8.8364,4.1904516,-0.32202014
148,1436980336489,-8.766968,4.2161894,-0.29927522
149,1436980336490,-8.613141,4.2401314,-0.29388827
150,1436980336493,-8.613141,4.2598834,-0.31184477
151,1436980336518,-8.674791,4.2796354,-0.3250129
152,1436980336533,-8.744822,4.288614,-0.3345897
153,1436980336554,-8.664616,4.35625,-0.3561375
154,1436980336573,-8.783129,4.401141,-0.29269117
155,1436980336593,-8.654441,4.38498,-0.2633622
156,1436980336613,-8.617331,4.396353,-0.28072014
157,1436980336633,-8.622718,4.3664255,-0.25079262
158,1436980336653,-8.665215,4.3514614,-0.20649989
159,1436980336675,-8.663419,4.343082,-0.22685061
160,1436980336693,-8.617929,4.2981906,-0.22924481
161,1436980336713,-8.671799,4.322731,-0.24301147
162,1436980336733,-8.696339,4.2957964,-0.22984336
163,1436980336753,-8.664018,4.3143516,-0.21906945
164,1436980336773,-8.781333,4.3885717,-0.17058687
165,1436980336793,-8.693346,4.38917,-0.18734628
166,1436980336813,-8.608353,4.369418,-0.17417817
167,1436980336833,-8.611345,4.3885717,-0.18914193
168,1436980336853,-8.599374,4.3807907,-0.2136825
169,1436980336873,-8.606557,4.3568487,-0.20410569
170,1436980336893,-8.572439,4.3754034,-0.22744916
171,1436980336913,-8.686762,4.385579,-0.15741876
172,1436980336933,-8.706514,4.3502645,-0.130484
173,1436980336953,-8.740632,4.3915644,-0.11312603
174,1436980336982,-8.743625,4.3299136,-0.093972415
175,1436980336993,-8.705916,4.262876,-0.05626374
176,1436980337013,-8.733449,4.2538977,-0.089782566
177,1436980337033,-8.764574,4.286818,-0.1376666
178,1436980337053,-8.713697,4.2556934,-0.16340427
179,1436980337073,-8.648455,4.255095,-0.16280572
180,1436980337093,-8.636484,4.27365,-0.16160862
181,1436980337113,-8.668806,4.272453,-0.15203181
182,1436980337133,-8.705916,4.2556934,-0.15622166
183,1436980337153,-8.760384,4.2634745,-0.15143326
184,1436980337174,-8.780136,4.2197804,-0.10654198
185,1436980337193,-8.825027,4.1784806,-0.08200141
186,1436980337213,-8.825027,4.173094,-0.050278235
187,1436980337233,-8.801085,4.172495,-0.046088383
188,1436980337253,-8.775348,4.221576,-0.05626374
189,1436980337273,-8.676587,4.2556934,-0.04369418
190,1436980337293,-8.648455,4.282628,-0.06703765
191,1436980337318,-8.615535,4.320337,-0.047884032
192,1436980337340,-8.583213,4.3263226,-0.044292733
193,1436980337358,-8.67958,4.313154,-0.047884032
194,1436980337376,-8.750807,4.24073,-0.012569559
195,1436980337396,-8.89446,4.1862617,0.019752163
196,1436980337418,-9.25359,4.1000705,0.14724341
197,1436980337437,-9.722853,3.9372647,0.15382746
198,1436980337684,-10.126875,3.691859,0.1352724
199,1436980337685,-10.083779,3.41473,0.09816227
200,1436980337686,-9.638457,3.091513,0.20111294
201,1436980337687,-9.341577,3.1453824,0.23104046
202,1436980337688,-8.597578,3.4219127,0.14784196
203,1436980337689,-8.121132,3.976769,0.0724246
204,1436980337690,-7.123947,4.5322237,0.12389994
205,1436980337691,-6.485294,5.313332,0.076015905
206,1436980337692,-6.8653736,6.075287,0.06464344
207,1436980337693,-7.294534,6.2099605,0.12569559
208,1436980337694,-7.7087307,6.0848637,0.14844051
209,1436980337695,-8.4347725,5.8322754,0.16160862
210,1436980337747,-8.507197,5.4767365,0.1328782
211,1436980337748,-8.713099,5.187038,0.17717093
212,1436980337749,-8.35337,4.8985367,0.30466217
213,1436980337755,-8.257003,4.799776,0.45370123
214,1436980337775,-8.15525,4.8865657,0.516549
215,1436980337795,-7.7997108,4.9895163,0.5494693
216,1436980337815,-7.5572977,5.122993,0.5129577
217,1436980337835,-7.021595,5.2516813,0.44711718
218,1436980337855,-6.8528037,5.511452,0.37229836
219,1436980337875,-6.3470287,5.9956794,0.1592144
220,1436980337895,-6.528988,6.325481,-0.05805939
221,1436980337915,-6.729502,6.655881,-0.23642741
222,1436980337935,-6.7803793,6.675633,-0.44651863
223,1436980337955,-7.1945763,6.791752,-0.66498953
224,1436980337975,-7.3484035,6.835446,-0.86969376
225,1436980337995,-7.48607,6.817489,-1.0342951
226,1436980338015,-7.5231805,6.881534,-1.2653356
227,1436980338035,-7.7452426,6.999449,-1.4957775
228,1436980338055,-7.6225395,7.049727,-1.6657659
229,1436980338075,-7.1963716,6.9719152,-1.8483237
230,1436980338095,-7.067085,6.923433,-1.9590555
231,1436980338115,-7.0850415,6.6864066,-1.9602526
232,1436980338135,-7.01142,6.461352,-1.9327193
233,1436980338155,-7.032369,6.196194,-1.7866731
234,1436980338178,-7.105392,6.0106435,-1.620276
235,1436980338196,-7.216124,5.9250507,-1.4101849
236,1436980338216,-6.951565,5.947197,-1.2497733
237,1436980338234,-6.8085113,6.155493,-1.1617863
238,1436980338254,-6.509236,6.4487824,-1.1881226
239,1436980338274,-6.461352,6.843227,-1.2814964
240,1436980338294,-6.066907,7.0724716,-1.4706384
241,1436980338314,-6.1519012,7.4070616,-1.6657659
242,1436980338334,-6.217742,7.547721,-1.8387469
243,1436980338354,-6.183026,7.363966,-1.9285295
244,1436980338374,-6.31351,7.023391,-1.9009962
245,1436980338396,-6.8121023,6.809708,-1.863886
246,1436980338415,-6.9796963,6.5948286,-1.8237832
247,1436980338434,-7.0706763,6.5505357,-1.7501614
248,1436980338454,-9.664794,7.811083,-1.6783354
249,1436980338474,-11.543045,7.9625163,-1.6478093
250,1436980338494,-5.4964886,7.1909847,-1.3192052
251,1436980338514,-7.6949644,7.7105265,-1.1240777
252,1436980338535,-8.435969,8.166023,-0.57520694
253,1436980338556,-8.071452,8.781333,-0.8726865
254,1436980338576,-6.8438253,9.437943,-1.3425486
255,1436980338596,-5.5018754,9.3260145,-1.5251064
256,1436980338616,-4.469376,9.124303,-1.6807296
257,1436980338636,-3.5350387,8.9602995,-1.7663223
258,1436980338656,-3.9935284,9.10455,-1.7531542
259,1436980338676,-3.277662,9.14585,-1.6771383
260,1436980338696,-3.3722332,9.439739,-1.590947
261,1436980338717,-3.390788,9.422979,-1.42455
262,1436980338736,-3.1693244,9.312846,-1.1378443
263,1436980338759,-2.7341783,9.179968,-0.93254155
264,1436980338779,-2.735974,9.143456,-0.8984242
265,1436980338798,-2.8209682,9.266758,-0.9816227
266,1436980338816,-2.9317,9.363124,-1.1719618
267,1436980338837,-3.2112231,9.424176,-1.359308
268,1436980338856,-3.2692823,9.353547,-1.5496471
269,1436980338974,-3.7720647,9.215282,-1.5693992
270,1436980338975,-4.152743,8.924387,-1.4532804
271,1436980338976,-4.32333,8.483853,-1.2623428
272,1436980338977,-4.5076833,8.025364,-1.0241197
273,1436980338978,-4.689044,7.595605,-0.74758947
274,1436980338979,-3.7187939,7.4028716,-0.59974754
275,1436980338995,-3.6864722,7.4603324,-0.5033809
276,1436980339015,-4.9123034,7.77517,-0.27832595
277,1436980339035,-2.5659857,7.0982094,-0.4189853
278,1436980339055,-3.233968,7.2484455,-0.6619968
279,1436980339075,-3.6242228,7.3029137,-0.8834604
280,1436980339095,-3.4799721,7.1185603,-1.1378443
281,1436980339115,-2.4073699,6.905476,-1.6460136
282,1436980339135,-2.5450363,6.9581485,-2.148796
283,1436980339156,-3.1268275,6.76362,-2.4061728
284,1436980339176,-3.5140896,6.457162,-2.6844985
285,1436980339196,-3.7014358,5.9663506,-2.915539
286,1436980339215,-4.5926776,5.6042275,-2.8538885
287,1436980339235,-5.3235073,5.155315,-2.7617116
288,1436980339256,-5.5521536,4.7860093,-2.6581624
289,1436980339276,-5.479729,4.6740804,-2.4821887
290,1436980339295,-6.1938,5.1517234,-2.3983915
291,1436980339316,-5.741296,5.759252,-2.4313118
292,1436980339336,-5.1559134,6.175245,-2.5558102
293,1436980339356,-4.1066546,7.0209966,-3.0831332
294,1436980339376,-4.048595,8.30369,-3.6469676
295,1436980339396,-4.68665,8.651448,-3.5464113
296,1436980339416,-4.449624,8.280347,-3.2172086
297,1436980339436,-3.8295257,8.264784,-3.8205473
298,1436980339456,-5.217564,8.6712,-4.4861355
299,1436980339477,-5.905897,8.961497,-5.182848
300,1436980339512,-6.425439,9.338584,-5.851429
301,1436980339612,-5.8388596,9.118916,-6.477513
302,1436980339613,-6.5846534,8.8088665,-6.7504516
303,1436980339614,-7.436989,8.27496,-7.204153
304,1436980339615,-8.034343,8.336012,-7.357382
305,1436980339616,-8.834604,8.588001,-7.6907744
306,1436980339665,-8.39886,9.146449,-8.139688
307,1436980339666,-8.133701,9.3182335,-8.471284
308,1436980339667,-7.8104844,9.440936,-8.604162
309,1436980339679,-7.514202,9.124303,-8.184579
310,1436980339697,-7.007828,8.350377,-7.8930845
311,1436980339716,-8.194754,7.703344,-7.008427
312,1436980339737,-9.613917,7.1131735,-5.4300494
313,1436980339757,-11.444882,6.575675,-3.2746694
314,1436980339777,-12.179903,6.0824695,-1.5059528
315,1436980339801,-10.217256,5.6156,-0.6745663
316,1436980339821,-8.130709,4.9464207,-0.5410896
317,1436980339837,-7.083844,4.2778397,-0.6404489
318,1436980339856,-7.5201874,3.7523127,-0.7332243
319,1436980339893,-7.5848308,3.4356794,-0.6877344
320,1436980339896,-7.767389,3.2231941,-0.5967548
321,1436980339916,-8.593987,3.3225534,-0.45669398
322,1436980339936,-8.476671,3.5404258,-0.24720132
323,1436980339956,-7.7703815,3.90614,-0.035314474
324,1436980339976,-7.5082164,4.0144777,0.05925649
325,1436980339996,-7.9942393,3.9396589,0.31603462
326,1436980340032,-8.725668,4.021062,0.60453594
327,1436980340044,-9.063849,4.022857,0.6925228
328,1436980340056,-9.7863,3.9145198,0.7230489
329,1436980340076,-9.880871,3.8019924,0.31304187
330,1436980340096,-9.921572,3.632004,0.0700304
331,1436980340116,-9.749788,3.6020765,0.022146367
332,1436980340136,-9.376292,3.674501,0.022744916
333,1436980340156,-9.138069,3.6523547,0.14305355
334,1436980340176,-8.845378,3.5673606,0.28311434
335,1436980340196,-8.509591,3.54282,0.40521863
336,1436980340217,-8.5383215,3.8229415,0.3196259
337,1436980340236,-9.150639,4.3161473,0.15861586
338,1436980340256,-9.16261,4.654927,0.049081136
339,1436980340276,-8.798691,4.8165355,0.061052144
340,1436980340296,-8.249821,4.8021703,0.28790274
341,1436980340316,-7.9385743,4.7147818,0.5363012
342,1436980340336,-8.261193,4.507085,0.7721301
343,1436980340356,-8.965088,4.419098,0.95827925
344,1436980340376,-9.145252,4.3317094,1.0360907
345,1436980340396,-8.728661,4.2461166,1.0133458
346,1436980340416,-8.453327,4.185065,1.0372878
347,1436980340436,-8.280945,4.0815153,1.1007342
348,1436980340457,-8.441956,3.9875429,1.2785037
349,1436980340477,-8.4347725,3.8385038,1.5286977
350,1436980340512,-8.482059,3.7547069,1.62686
351,1436980340517,-8.270171,3.6332011,1.5622166
352,1436980340537,-8.429984,3.6020765,1.5173253
353,1436980340557,-8.654441,3.7301662,1.4269443
354,1436980340577,-8.448539,3.9001546,1.2138603
355,1436980340597,-8.182783,4.020463,1.0199299
356,1436980340617,-8.053496,4.1659107,0.89543146
357,1436980340637,-7.900267,4.2898107,0.7703344
358,1436980340657,-8.294113,4.4364557,0.66139823
359,1436980340677,-8.561067,4.449624,0.623091
360,1436980340697,-8.993818,4.4179006,0.5847838
361,1436980340717,-9.333197,4.38498,0.50637364
362,1436980340740,-9.2907,4.3221326,0.36152446
363,1436980340760,-9.03452,4.258686,0.19512744
364,1436980340778,-8.576629,4.1623197,0.05925649
365,1436980340800,-8.608353,4.1282024,0.050278235
366,1436980340933,-8.322844,4.06296,0.024540568
367,1436980340934,-8.321647,4.006098,0.08798691
368,1436980340935,-8.403648,3.9306808,0.16938977
369,1436980340936,-8.404246,3.8833952,0.18734628
370,1436980340937,-8.937555,3.9959226,0.2160767
371,1436980340938,-8.740632,4.0467997,0.10354923
372,1436980340943,-9.087193,4.2664676,0.01436521
373,1436980340957,-8.7532015,4.288614,-0.12210429
374,1436980340977,-8.556278,4.220379,-0.24121583
375,1436980340997,-8.806473,4.127005,-0.18555063
376,1436980341017,-8.86513,3.879804,-0.0688333
377,1436980341037,-8.944737,3.7511156,-0.006584055
378,1436980341057,-8.945336,3.7840357,-0.06584055
379,1436980341077,-8.736442,3.83192,-0.23822308
380,1436980341097,-8.878897,4.0521865,-0.31184477
381,1436980341117,-8.684368,4.0156746,-0.3489549
382,1436980341137,-8.740632,4.0198646,-0.43873745
383,1436980341157,-8.828619,4.0282445,-0.46208093
384,1436980341177,-8.733449,4.033033,-0.5243302
385,1436980341197,-8.988432,4.120421,-0.49799395
386,1436980341217,-8.754997,4.156933,-0.623091
387,1436980341237,-8.59698,4.3263226,-0.87328506
388,1436980341257,-8.783728,4.4244847,-1.1001357
389,1436980341277,-8.896255,4.547188,-1.2695254
390,1436980341297,-8.896853,4.532822,-1.3036429
391,1436980341317,-8.634089,4.4514194,-1.3006501
392,1436980341337,-8.672996,4.179079,-1.1306617
393,1436980341357,-9.053075,3.9001546,-0.8924387
394,1436980341377,-9.3182335,3.6936548,-0.65182143
395,1436980341397,-9.355942,3.4865563,-0.5614403
396,1436980341417,-9.341577,3.4566288,-0.5398925
397,1436980341437,-9.519944,3.4853592,-0.5279215
398,1436980341457,-9.395446,3.5344403,-0.4890157
399,1436980341477,-9.236232,3.6044707,-0.57161564
400,1436980341497,-8.952518,3.6900635,-0.6631939
401,1436980341517,-8.620922,3.74094,-0.5793968
402,1436980341537,-8.613739,3.731962,-0.5141548
403,1436980341557,-8.65863,3.8504748,-0.45429978
404,1436980341578,-8.516774,3.8863878,-0.51595044
405,1436980341602,-8.767567,4.018069,-0.635062
406,1436980341620,-8.616134,4.223372,-0.91937345
407,1436980341640,-8.804078,4.2760444,-1.033098
408,1436980341773,-8.693346,4.259285,-1.1587936
409,1436980341774,-8.831013,4.1383777,-1.062427
410,1436980341775,-9.078215,4.1102457,-0.9744401
411,1436980341776,-8.839992,4.074931,-1.1444284
412,1436980341777,-8.839992,4.2102036,-1.6711528
413,1436980341778,-9.2547865,4.324527,-2.1170728
414,1436980341779,-10.029311,4.234744,-2.0709844
415,1436980341798,-10.1460285,4.096479,-1.7256209
416,1436980341818,-9.820416,3.6050692,-0.94451255
417,1436980341838,-8.92738,3.2369606,0.05626374
418,1436980341858,-8.631097,3.3093853,0.82599956
419,1436980341878,-7.969699,3.4290953,1.1318588
420,1436980341898,-7.911041,3.8947675,1.0767922
421,1436980341918,-8.029554,4.5160627,0.75836337
422,1436980341938,-7.9852614,5.00867,0.480636
423,1436980341958,-7.769783,5.4899044,0.14844051
424,1436980341978,-7.7368627,5.7442884,-0.032920275
425,1436980341999,-7.7350674,5.868787,-0.17357962
426,1436980342019,-8.048109,5.841852,-0.11312603
427,1436980342038,-8.090606,5.650316,-0.061650693
428,1436980342058,-8.062474,5.549161,-0.011971008
429,1436980342078,-7.832032,5.329493,0.031124622
430,1436980342099,-7.884106,5.2702365,0.10115502
431,1436980342118,-7.7039423,5.036802,0.11851298
432,1436980342138,-7.7967176,5.009867,-0.011372458
433,1436980342159,-8.131308,4.9781437,-0.076614454
434,1436980342179,-8.341399,4.985925,-0.17597382
435,1436980342199,-8.374319,5.055357,-0.3184288
436,1436980342218,-8.329428,5.071518,-0.3890578
437,1436980342238,-8.191162,5.0637364,-0.51235914
438,1436980342258,-8.351574,5.0344076,-0.56323594
439,1436980342279,-8.3551655,5.035006,-0.6290765
440,1436980342298,-8.599973,5.035006,-0.6159084
441,1436980342318,-8.456919,5.009867,-0.62368953
442,1436980342352,-8.268974,4.9625816,-0.65301853
443,1436980342392,-8.277354,4.887164,-0.66498953
444,1436980342393,-8.256405,4.869208,-0.6997054
445,1436980342409,-8.3821,4.887164,-0.7338228
446,1436980342419,-8.519168,4.746505,-0.7158663
447,1436980342439,-8.580819,4.758476,-0.7092823
448,1436980342460,-8.900445,4.7961845,-0.6476316
449,1436980342480,-8.210316,4.83928,-0.8295909
450,1436980342504,-8.565256,4.8680105,-0.87448215
451,1436980342531,-8.46889,4.811148,-0.84335756
452,1436980342539,-8.44016,4.6776714,-0.8439561
453,1436980342559,-8.766968,4.703409,-0.741604
454,1436980342583,-8.422802,4.5920787,-0.7074866
455,1436980342599,-8.5862055,4.5962687,-0.6326678
456,1436980342620,-8.516175,4.496909,-0.6488287
457,1436980342639,-8.540716,4.5232453,-0.6063316
458,1436980342663,-8.861539,4.6519337,-0.60573304
459,1436980342683,-8.070255,4.6459484,-0.83138657
460,1436980342703,-8.883087,4.7219644,-0.7110779
461,1436980342719,-8.552687,4.6980224,-0.7529764
462,1436980342747,-8.428787,4.6273932,-0.74519527
463,1436980342840,-8.44375,4.547188,-0.6548142
464,1436980342841,-8.591593,4.5100775,-0.5967548
465,1436980342842,-8.556877,4.4208937,-0.5530606
466,1436980342843,-8.4347725,4.382586,-0.6015432
467,1436980342844,-8.652046,4.355053,-0.5590461
468,1436980342859,-8.855554,4.450821,-0.5446809
469,1436980342879,-8.432977,4.384382,-0.6159084
470,1436980342899,-8.760384,4.4645877,-0.5315128
471,1436980342919,-8.605958,4.374805,-0.45669398
472,1436980342939,-8.548497,4.3939586,-0.5231331
473,1436980342959,-8.509591,4.5118732,-0.6147113
474,1436980342979,-8.484452,4.538808,-0.6476316
475,1436980342999,-8.384495,4.6285906,-0.760159
476,1436980343019,-8.4904375,4.642357,-0.8098387
477,1436980343040,-8.587403,4.621408,-0.84934306
478,1436980343059,-8.610147,4.5543704,-0.85891986
479,1436980343079,-8.31207,4.478953,-0.99179804
480,1436980343099,-8.252214,4.345476,-1.18094
481,1436980343119,-8.937555,4.3766007,-1.1204864
482,1436980343139,-8.940548,4.4023385,-1.186327
483,1436980343159,-9.161413,4.5058875,-1.2389994
484,1436980343179,-9.086594,4.5423994,-1.1971009
485,1436980343199,-8.857947,4.6202106,-1.0319009
486,1436980343219,-8.658031,4.574721,-0.7846996
487,1436980343239,-8.623316,4.5040917,-0.58538234
488,1436980343259,-8.677784,4.4155064,-0.3226187
489,1436980343279,-8.525154,4.3023806,-0.16819267
490,1436980343304,-8.593389,4.2066126,-0.10175357
491,1436980343319,-8.696339,4.203021,-0.13467385
492,1436980343352,-8.726865,4.162918,-0.17357962
493,1436980343359,-8.748413,4.2305546,-0.21188685
494,1436980343379,-8.768166,4.3209357,-0.2717419
495,1436980343399,-8.77834,4.3646297,-0.28191724
496,1436980343419,-8.561067,4.4538136,-0.24779987
497,1436980343444,-8.392874,4.532822,-0.20949265
498,1436980343464,-8.347384,4.633379,-0.17657238
499,1436980343481,-8.379107,4.5992613,-0.093373865
500,1436980343501,-8.382699,4.519056,-0.10474633
501,1436980343524,-8.661025,4.547188,-0.12030864
502,1436980343543,-8.695741,4.4843397,-0.1604115
503,1436980343565,-8.487445,4.353257,-0.25258827
504,1436980343584,-8.455123,4.3520603,-0.3393781
505,1436980343604,-8.463503,4.347272,-0.41000703
506,1436980343623,-8.579621,4.353257,-0.47165772
507,1436980343641,-8.628104,4.3598413,-0.5494693
508,1436980343663,-8.949526,4.410718,-0.587178
509,1436980343684,-8.711303,4.4843397,-0.7020996
510,1436980343704,-8.726267,4.5322237,-0.6961141
511,1436980343720,-8.689157,4.5699325,-0.6697779
512,1436980343741,-8.441956,4.43885,-0.54288524
513,1436980343766,-8.431181,4.3394904,-0.39025488
514,1436980343867,-8.468291,4.1916485,-0.23702596
515,1436980343868,-8.522161,4.0384197,-0.10654198
516,1436980343869,-8.371924,3.8714242,-0.04189853
517,1436980343870,-8.811859,3.8271315,0.1316811
518,1436980343871,-8.452729,3.7858315,-0.09636662
519,1436980343883,-8.109759,3.6487634,-0.25677812
520,1436980343900,-8.595782,3.7954082,-0.42078096
521,1436980343920,-8.348581,3.9917328,-0.7613561
522,1436980343940,-8.561067,4.5256395,-1.4293385
523,1436980343960,-8.4425535,5.4623713,-2.429516
524,1436980343980,-8.564658,6.183026,-3.068768
525,1436980344000,-9.287108,6.042965,-2.8604724
526,1436980344020,-9.287707,5.530606,-2.416348
527,1436980344040,-9.015367,5.0140567,-1.8992004
528,1436980344060,-8.771158,4.56694,-1.5292963
529,1436980344080,-8.721478,4.228759,-1.2671312
530,1436980344104,-9.000402,3.8845923,-1.0426749
531,1436980344122,-8.8328085,3.5775359,-0.86011696
532,1436980344140,-8.957307,3.3913867,-0.5363012
