id,attr_time,attr_x,attr_y,attr_z
50,1436980334486,-0.020949265,10.146626,-0.40102878
51,1436980334506,0.040102877,10.053851,-0.320823
52,1436980334526,-0.022744916,10.077793,-0.3824737
53,1436980334547,-0.12569559,10.105327,-0.42676646
54,1436980334569,-0.17956513,10.168175,-0.49679685
55,1436980334588,-0.25737667,10.207081,-0.557849
56,1436980334607,-0.33997664,10.199299,-0.61052144
57,1436980334630,-0.38187516,10.262746,-0.6584055
58,1436980334646,-0.35194764,10.284892,-0.6560113
59,1436980334670,-0.24660277,10.206482,-0.6159084
60,1436980334690,-0.1340753,10.143634,-0.49320555
61,1436980334707,-0.089782566,10.176555,-0.43634325
62,1436980334730,-0.073023155,10.202292,-0.4321534
63,1436980334750,-0.046686932,10.22384,-0.46627077
64,1436980334768,-0.049679685,10.227431,-0.44232875
65,1436980334793,-0.06404489,10.200497,-0.37828386
66,1436980334807,-0.08559271,10.275913,-0.350152
67,1436980334832,-0.088585466,10.279505,-0.31124622
68,1436980334848,-0.075417355,10.274118,-0.3172317
69,1436980334872,-0.024540568,10.288484,-0.30765492
70,1436980334892,0.06943185,10.189722,-0.272939
71,1436980334909,0.21188685,10.1699705,-0.29927522
72,1436980334929,0.3250129,10.118495,-0.36272156
73,1436980334951,0.3489549,10.078392,-0.41838676
74,1436980334969,0.19033903,10.077793,-0.4285621
75,1436980334989,-0.059855044,10.202292,-0.4758476
76,1436980335012,-0.32142156,10.28549,-0.51714754
77,1436980335031,-0.480636,10.31063,-0.533907
78,1436980335051,-0.5506664,10.2495775,-0.51714754
79,1436980335070,-0.545878,10.24419,-0.47884035
80,1436980335090,-0.44891283,10.1861315,-0.4237737
81,1436980335158,-0.29029694,10.1699705,-0.41299978
82,1436980335159,-0.12629414,10.149619,-0.38367084
83,1436980335160,-0.05267244,10.192117,-0.34955344
84,1436980335167,-0.013766659,10.174759,-0.35075054
85,1436980335191,-0.050278235,10.1699705,-0.31124622
86,1436980335208,-0.089782566,10.186729,-0.29807812
87,1436980335227,-0.14604631,10.221446,-0.32920274
88,1436980335249,-0.14784196,10.21127,-0.38067806
89,1436980335267,-0.1316811,10.195708,-0.39264908
90,1436980335293,-0.0664391,10.116699,-0.38367084
91,1436980335308,-0.037110128,10.117298,-0.38726214
92,1436980335330,-0.06284779,10.134057,-0.40761283
93,1436980335347,-0.1400608,10.103531,-0.415394
94,1436980335369,-0.24121583,10.135254,-0.41718966
95,1436980335391,-0.40880993,10.175357,-0.45489833
96,1436980335409,-0.5494693,10.177153,-0.5093664
97,1436980335430,-0.5895722,10.21127,-0.5291186
98,1436980335451,-0.57520694,10.180145,-0.521936
99,1436980335470,-0.45908818,10.25676,-0.5686229
100,1436980335490,-0.3489549,10.216658,-0.50278234
101,1436980335512,-0.2633622,10.177153,-0.47524905
102,1436980335530,-0.2136825,10.183139,-0.5009867
103,1436980335548,-0.2208651,10.156802,-0.47345337
104,1436980335571,-0.19572599,10.141838,-0.45489833
105,1436980335587,-0.18255788,10.212467,-0.5303157
106,1436980335609,-0.22266077,10.253169,-0.56443304
107,1436980335627,-0.28431144,10.228628,-0.50038815
108,1436980335650,-0.25677812,10.179547,-0.45070848
109,1436980335671,-0.219668,10.266336,-0.44113165
110,1436980335690,-0.14544775,10.309433,-0.42078096
111,1436980335725,-0.040102877,10.229825,-0.3453636
112,1436980335727,0.074220255,10.218452,-0.28491
113,1436980335747,0.08439561,10.177153,-0.24600422
114,1436980335767,0.044891283,10.131064,-0.25977087
115,1436980335791,-0.049679685,10.131663,-0.34596214
116,1436980335873,-0.15801731,10.176555,-0.43754035
117,1436980335874,-0.31004912,10.156802,-0.4758476
118,1436980335875,-0.37588966,10.128671,-0.4758476
119,1436980335884,-0.44711718,10.143036,-0.53570265
120,1436980335889,-0.46686932,10.232818,-0.5943606
121,1436980335923,-0.39564183,10.291476,-0.56443304
122,1436980335935,-0.29688102,10.288484,-0.4914099
123,1436980335948,-0.2160767,10.248381,-0.42556936
124,1436980335968,-0.1328782,10.2406,-0.42556936
125,1436980335988,-0.109534726,10.222643,-0.4141969
126,1436980336011,-0.08140286,10.258555,-0.43394905
127,1436980336028,-0.073621705,10.253767,-0.45968673
128,1436980336051,-0.12210429,10.234613,-0.4866215
129,1436980336069,-0.20231004,10.189124,-0.5201403
130,1436980336091,-0.28909984,10.171766,-0.5530606
131,1436980336110,-0.36032736,10.123882,-0.54049104
132,1436980336132,-0.33997664,10.176555,-0.55844754
133,1436980336151,-0.26994625,10.183737,-0.5177461
134,1436980336171,-0.17597382,10.198102,-0.44592008
135,1436980336192,-0.089782566,10.266935,-0.45429978
136,1436980336210,-0.12270284,10.275913,-0.4345476
137,1436980336229,-0.08080431,10.262746,-0.35254622
138,1436980336250,-0.022744916,10.23222,-0.3800795
139,1436980336271,-0.017357962,10.245986,-0.47225627
140,1436980336293,-0.022744916,10.208278,-0.4842273
141,1436980336308,-0.0676362,10.175357,-0.4417302
142,1436980336331,-0.090381116,10.16578,-0.39324763
143,1436980336351,-0.10474633,10.180145,-0.4381389
144,1436980336371,-0.09935937,10.228029,-0.5129577
145,1436980336392,-0.09876082,10.172364,-0.5057751
146,1436980336410,-0.06284779,10.207081,-0.48243165
147,1436980336431,-0.049679685,10.222044,-0.40761283
148,1436980336452,-0.027533319,10.168773,-0.43155485
149,1436980336471,0.0017956513,10.117896,-0.46567222
150,1436980336492,0.008379706,10.107721,-0.44771573
151,1436980336513,0.014963761,10.085575,-0.4201824
152,1436980336530,-0.015562311,10.129269,-0.40282443
153,1436980336558,-0.04129998,10.126276,-0.39205053
154,1436980336612,-0.034117375,10.147225,-0.39923313
155,1436980336613,-0.01316811,10.149619,-0.40462008
156,1436980336614,0.05327099,10.157999,-0.40222588
157,1436980336630,0.10295067,10.167576,-0.40761283
158,1436980336666,0.107739076,10.189722,-0.37469256
159,1436980336682,0.077811554,10.183737,-0.39504328
160,1436980336690,0.01316811,10.184934,-0.40462008
161,1436980336718,-0.0023942017,10.159795,-0.3812766
162,1436980336732,-0.03232172,10.192117,-0.427365
163,1436980336753,-0.04249708,10.188525,-0.42078096
164,1436980336768,-0.044292733,10.197504,-0.40282443
165,1436980336799,-0.026934769,10.21127,-0.3669114
166,1436980336809,-0.047285482,10.188525,-0.38845924
167,1436980336832,-0.11671733,10.2178545,-0.39564183
168,1436980336849,-0.19871874,10.205285,-0.37588966
169,1436980336869,-0.22744916,10.13286,-0.3286042
170,1436980336888,-0.11492168,10.038289,-0.2837129
171,1436980336912,0.05327099,10.022128,-0.28431144
172,1436980336932,0.26396075,10.022727,-0.24301147
173,1436980336952,0.48003745,10.058042,-0.15442601
174,1436980336972,0.66738373,10.047866,-0.076614454
175,1436980336992,0.7272388,10.228628,-0.14425065
176,1436980337013,0.5141548,10.23222,-0.11372458
177,1436980337032,0.23343466,10.163386,0.089782566
178,1436980337052,-0.15981296,10.263943,0.18195933
179,1436980337072,-0.83617496,10.356718,0.05207389
180,1436980337090,-1.6621746,10.403405,-0.2765303
181,1436980337110,-2.3122003,10.347141,-0.55006784
182,1436980337132,-2.5875335,10.26095,-0.76434886
183,1436980337151,-2.6102784,10.116699,-0.94810385
184,1436980337169,-2.4594438,9.981427,-0.9947908
185,1436980337189,-2.0362685,9.883863,-0.9403227
186,1436980337215,-1.4275428,9.9233675,-0.74998367
187,1436980337230,-0.7727286,10.090961,-0.56563014
188,1436980337252,-0.25378537,10.216658,-0.4417302
189,1436980337272,0.10055647,10.092757,-0.16759412
190,1436980337291,0.30765492,9.88506,-0.0664391
191,1436980337309,0.2669535,9.688736,-0.16699557
192,1436980337330,-0.053869538,9.504382,-0.45130703
193,1436980337350,-0.40940848,9.51336,-0.9504981
194,1436980337372,-0.62728083,9.643845,-1.2826935
195,1436980337423,-0.6242881,9.964667,-1.5047557
196,1436980337424,-0.5518635,10.19451,-1.5412674
197,1436980337431,-0.36631286,10.742185,-1.5179238
198,1436980337449,-0.15083471,11.113286,-1.3988123
199,1436980337471,0.14544775,11.221623,-1.0384849
200,1436980337492,0.46746787,11.048642,-0.6859388
201,1436980337509,0.7290344,10.702681,-0.415394
202,1436980337531,0.6745663,10.251971,-0.20111294
203,1436980337550,0.45549688,9.815628,-0.091578215
204,1436980337572,0.15801731,9.560646,-0.427365
205,1436980337590,-0.23523031,9.417592,-0.76315176
206,1436980337612,-0.623091,9.405622,-0.97384155
207,1436980337634,-0.61650693,9.534309,-1.1498153
208,1436980337652,-0.090381116,9.882068,-1.2419921
209,1436980337673,0.58657944,10.110115,-1.1707647
210,1436980337693,1.3036429,10.2417965,-1.0127473
211,1436980337713,1.8596961,10.234613,-0.8343793
212,1436980337732,2.1865046,10.125079,-0.7278373
213,1436980337753,2.368464,9.966463,-0.76434886
214,1436980337773,2.3199813,9.909601,-0.89064306
215,1436980337792,2.086547,10.069414,-1.276708
216,1436980337815,1.7393875,10.224439,-1.6579847
217,1436980337831,1.3239936,10.211869,-1.8686744
218,1436980337852,0.8858546,10.116699,-2.0518308
219,1436980337876,0.50278234,10.040684,-2.2439656
220,1436980337893,0.32621,10.294469,-2.3624785
221,1436980337912,0.46567222,12.213422,-2.6246436
222,1436980337933,0.1921347,14.836868,-3.128623
223,1436980337953,-0.7332243,13.561955,-1.1384429
224,1436980337973,-0.31483752,12.441469,1.851915
225,1436980337993,1.0360907,13.566744,2.8311436
226,1436980338011,1.2096704,13.230358,1.9476831
227,1436980338032,1.7064673,11.63582,1.9261353
228,1436980338053,2.042254,9.755175,2.3953989
229,1436980338071,3.0095115,8.237849,3.5212722
230,1436980338092,4.2880154,7.727286,4.3305125
231,1436980338163,4.7147818,7.856573,3.9947255
232,1436980338164,4.5914803,7.8446016,3.774459
233,1436980338165,4.042011,7.8888946,3.2620997
234,1436980338172,3.4865563,8.339603,2.60549
235,1436980338199,2.6791117,8.935161,2.1080947
236,1436980338213,1.7938557,9.238028,1.6035166
237,1436980338243,1.3335704,9.093178,1.2952632
238,1436980338261,1.3688848,8.763975,1.3329718
239,1436980338270,1.6214731,8.480861,1.6430209
240,1436980338291,1.9207484,8.467094,1.8010383
241,1436980338311,1.9512744,8.5862055,1.6962919
242,1436980338333,1.6298528,8.730456,1.5622166
243,1436980338351,1.134253,8.602366,1.4389153
244,1436980338373,0.81881696,8.510789,1.3305776
245,1436980338393,0.52073884,8.416218,1.1192893
246,1436980338413,0.3854665,8.48146,0.6667852
247,1436980338433,0.20350714,8.263587,0.38187516
248,1436980338453,0.53809685,8.133701,0.42437226
249,1436980338473,1.1025299,8.564059,0.20171149
250,1436980338493,1.5472529,8.714295,-0.15801731
251,1436980338514,2.0518308,8.660426,-0.338181
252,1436980338531,2.6013002,8.769362,-0.8182184
253,1436980338553,2.9095535,8.823232,-1.2802993
254,1436980338571,2.9370868,8.624513,-1.42455
255,1436980338590,2.645593,8.275558,-1.4915876
256,1436980338610,2.3439236,8.016386,-1.7998412
257,1436980338632,2.1134815,7.9625163,-2.0446482
258,1436980338653,1.714847,8.071452,-2.356493
259,1436980338673,1.2814964,8.331821,-2.6713305
260,1436980338692,0.83258367,8.629301,-2.6755204
261,1436980338710,0.3441665,8.866327,-2.420538
262,1436980338731,0.038905777,9.01776,-1.8632874
263,1436980338751,0.12808979,9.426571,-1.4879963
264,1436980338771,0.61171854,10.098145,-1.3144168
265,1436980338873,1.3826514,10.521319,-1.3479356
266,1436980338901,1.8980033,9.987412,-1.1306617
267,1436980338902,2.7365725,9.386468,-0.6901286
268,1436980338903,3.3195608,9.337387,-0.5177461
269,1436980338904,4.248511,9.551667,-0.40043023
270,1436980338905,4.7518916,10.427347,-0.6392518
271,1436980338938,4.9637785,11.385028,-0.98102415
272,1436980338939,4.3185415,11.09114,-0.63087213
273,1436980338952,4.0946836,11.027095,-0.87208796
274,1436980338980,4.095282,11.59033,-1.4736311
275,1436980338991,3.9600096,11.525088,-1.5556326
276,1436980339012,4.155137,11.328165,-1.2378023
277,1436980339037,4.408324,11.45865,-1.0283096
278,1436980339054,4.3065705,11.649587,-1.2455834
279,1436980339071,4.003105,11.543045,-1.8483237
280,1436980339094,3.9510314,11.124659,-2.3127987
281,1436980339112,4.268263,10.5207205,-2.2631192
282,1436980339133,4.6471453,10.006566,-1.9237411
283,1436980339154,4.9745526,9.639654,-1.5574282
284,1436980339173,5.192425,9.486425,-1.1575965
285,1436980339193,5.33069,9.894038,-0.6560113
286,1436980339213,5.5790887,11.950059,-0.60693014
287,1436980339233,4.6285906,14.290391,-0.4854244
288,1436980339254,2.332551,14.743494,-0.05327099
289,1436980339301,0.6159084,13.624205,-0.10594343
290,1436980339302,0.06703765,12.495937,-0.5967548
291,1436980339313,-0.75357497,11.072584,-1.3449428
292,1436980339332,-1.982399,9.735423,-1.7980455
293,1436980339351,-2.8754363,8.970475,-1.067814
294,1436980339371,-3.0472202,8.591593,0.18854338
295,1436980339396,-3.2615013,8.738836,0.12449849
296,1436980339417,-4.0701427,8.926183,-1.4544775
297,1436980339434,-4.781221,8.661623,-2.6366146
298,1436980339451,-4.767454,8.895058,-2.7617116
299,1436980339472,-4.365228,9.408015,-2.6330233
300,1436980339491,-3.8792052,9.340978,-2.712032
301,1436980339514,-3.3022027,9.056666,-1.9752164
302,1436980339531,-2.558803,8.995016,-0.9947908
303,1436980339596,-2.1996727,8.902839,-0.3465607
304,1436980339597,-2.2110453,8.854955,-0.40641573
305,1436980339598,-2.5318682,8.852561,-0.5823896
306,1436980339612,-3.1064768,8.808268,-0.80804306
307,1436980339634,-3.2453403,9.247604,-0.7009025
308,1436980339652,-2.7401638,10.022727,-0.3752911
309,1436980339672,-2.2601264,10.17416,0.06584055
310,1436980339697,-2.171541,10.205285,0.21547815
311,1436980339713,-2.3139958,10.6117,-0.18195933
312,1436980339734,-2.3026235,10.893618,-0.3878607
313,1436980339753,-1.8082209,10.787674,-0.11671733
314,1436980339774,-1.1905168,10.62008,0.16879122
315,1436980339794,-0.8750807,10.341754,0.3441665
316,1436980339814,-0.83737206,10.101735,0.3597288
317,1436980339836,-0.96905315,10.02153,0.30466217
318,1436980339861,-1.30484,9.910199,0.1592144
319,1436980339873,-1.858499,9.375694,-0.0712275
320,1436980339894,-2.3463178,8.690952,-0.23403321
321,1436980339913,-2.6258407,8.583812,-0.30286652
322,1436980339933,-2.6928782,8.852561,-0.4878186
323,1436980339952,-2.6120741,9.13388,-0.59256494
324,1436980340071,-2.3259668,9.218874,-0.44352585
325,1436980340072,-1.7651252,9.231443,-0.12509704
326,1436980340073,-1.1456255,9.564836,0.006584055
327,1436980340074,-0.82719666,9.931747,-0.019752163
328,1436980340075,-0.75956047,10.089166,-0.11552023
329,1436980340076,-0.6817489,10.113108,-0.18674773
330,1436980340092,-0.4938041,10.250176,-0.12270284
331,1436980340112,-0.10654198,10.737994,0.11432313
332,1436980340133,0.3788824,11.54065,0.28491
333,1436980340157,0.30705637,12.140997,0.30166942
334,1436980340179,-0.022744916,11.182119,0.14963761
335,1436980340198,-0.2621651,10.881048,0.018555064
336,1436980340213,-0.25438392,10.596737,-0.0011971008
337,1436980340237,-0.5189432,9.975441,-0.18614918
338,1436980340302,-0.9588778,9.618706,-0.40581718
339,1436980340303,-1.0648212,9.376292,-0.37469256
340,1436980340304,-0.7164649,9.403227,-0.22685061
341,1436980340317,-0.4345476,9.743802,-0.39025488
342,1436980340334,-0.073023155,10.23222,-1.0001777
343,1436980340354,0.05626374,10.42196,-1.2886791
344,1436980341654,0.12868834,10.524312,-1.2186487
345,1436980341655,0.4770447,10.570999,-0.92535895
346,1436980341656,1.0606314,10.620679,-0.5033809
347,1436980341657,1.5346833,10.554838,-0.17238252
348,1436980341658,1.6286557,10.4488945,0.034117375
349,1436980341659,1.2695254,10.390237,-0.16460137
350,1436980341660,0.7062895,10.304645,-0.5955577
351,1436980341661,0.24959552,10.059837,-0.80445176
352,1436980341662,-0.10414778,9.7641535,-0.7517793
353,1436980341663,-0.39504328,9.624092,-0.59495914
354,1436980341664,-0.7757214,9.72824,-0.55006784
355,1436980341665,-1.127669,9.985617,-0.6715736
356,1436980341666,-1.4293385,10.307038,-0.8714894
357,1436980341667,-1.6059108,10.453085,-1.021127
358,1436980341668,-1.7076644,10.45907,-1.0839748
359,1436980341669,-1.666963,10.345944,-1.0881647
360,1436980341670,-1.560421,10.188525,-1.0229226
361,1436980341671,-1.5370775,10.123283,-1.0169371
362,1436980341672,-1.5646108,10.175357,-0.99419224
363,1436980341673,-1.5514427,10.165182,-0.94810385
364,1436980341674,-1.5388732,10.190321,-0.93493575
365,1436980341675,-1.6053122,10.251971,-1.003769
366,1436980341676,-1.7447745,10.235811,-1.1091139
367,1436980341677,-1.8046296,10.144831,-1.1306617
368,1436980341678,-1.7292122,10.032902,-1.110311
369,1436980341679,-1.5915456,9.948506,-1.09834
370,1436980341680,-1.4957775,9.880272,-1.0324994
371,1436980341681,-1.4562732,9.961076,-1.0522517
372,1436980341682,-1.4287399,9.967062,-1.0414777
373,1436980341683,-1.3347675,9.970653,-0.973243
374,1436980341684,-1.2395979,10.078991,-1.0145429
375,1436980341685,-1.2443863,10.0903635,-1.0510546
376,1436980341686,-1.2545617,9.999982,-0.9744401
377,1436980341687,-1.2611457,9.895834,-0.95947635
378,1436980341688,-1.271321,9.906608,-1.0307038
379,1436980341689,-1.2970588,9.913791,-1.0648212
380,1436980341690,-1.2946646,9.894637,-0.95827925
381,1436980341691,-1.2779051,9.898827,-0.87089086
382,1436980341692,-1.2491747,9.962872,-0.8972271
383,1436980341693,-1.2425907,9.986814,-0.90740246
384,1436980341694,-1.2282255,9.966463,-0.79966336
385,1436980341695,-1.1109096,9.855133,-0.57999533
386,1436980341696,-1.027711,9.825804,-0.41120413
387,1436980341697,-1.1534066,10.050261,-0.49200845
388,1436980341698,-1.46585,10.257359,-0.6859388
389,1436980341699,-1.7501614,10.551846,-0.92416185
390,1436980341700,-1.8537107,10.647015,-1.0522517
391,1436980341701,-1.7375919,10.529699,-0.9463082
392,1436980341702,-1.5999253,10.49199,-0.93493575
393,1436980341703,-1.4323312,10.366894,-0.91338795
394,1436980341704,-1.204882,10.222044,-0.825401
395,1436980341705,-0.99538934,10.105327,-0.8631097
396,1436980341706,-0.8403648,9.977237,-0.8218097
397,1436980341707,-0.7230489,9.898827,-0.80684596
398,1436980341708,-0.6183026,9.834782,-0.7679402
399,1436980341709,-0.5566519,9.813833,-0.79726917
400,1436980341710,-0.44592008,9.902418,-0.8265981
401,1436980341711,-0.2861071,9.970653,-0.8206126
402,1436980341712,-0.10055647,9.980229,-0.76195467
403,1436980341713,0.0077811554,9.949704,-0.6302736
404,1436980341714,-0.04189853,9.983223,-0.52971715
405,1436980341715,-0.09876082,9.88925,-0.4201824
406,1436980341716,-0.17298107,9.911995,-0.45669398
407,1436980341717,-0.33039984,10.063428,-0.54647654
408,1436980341718,-0.5674258,10.156802,-0.5021838
409,1436980341719,-0.7350199,10.120291,-0.41060558
410,1436980341720,-0.741604,10.132261,-0.41599256
411,1436980341721,-0.75956047,10.183737,-0.5069722
412,1436980341732,-0.79726917,10.198102,-0.6572084
413,1436980341752,-0.92176765,10.195708,-0.6847417
414,1436980341772,-1.1282675,10.172364,-0.7134721
415,1436980341792,-1.252766,10.196905,-0.75716627
416,1436980341812,-1.2785037,10.259753,-0.78649527
417,1436980341832,-1.2384008,10.257359,-0.7715315
418,1436980341852,-1.1659763,10.214862,-0.7823054
419,1436980341872,-1.1067197,10.175956,-0.75477207
420,1436980341892,-1.0319009,10.173561,-0.81642276
421,1436980341912,-0.961272,10.077195,-0.7493851
422,1436980341934,-0.878672,10.029909,-0.6715736
423,1436980341953,-0.86729956,10.005369,-0.7188591
424,1436980341973,-0.9151836,10.017939,-0.736217
425,1436980341993,-0.97743285,10.056246,-0.7966706
426,1436980342013,-1.0229226,10.016742,-0.7835025
427,1436980342033,-1.021127,10.051457,-0.74758947
428,1436980342053,-1.0857705,10.175956,-0.88286185
429,1436980342081,-1.2539631,10.220248,-0.9624691
430,1436980342092,-1.3856442,10.067019,-0.83258367
431,1436980342115,-1.3892355,9.908403,-0.7116765
432,1436980342133,-1.388637,10.07121,-0.79128367
433,1436980342153,-1.4688427,10.081984,-0.8535329
434,1436980342173,-1.4790181,10.077793,-0.8074445
435,1436980342194,-1.4454993,10.214862,-0.8738836
436,1436980342213,-1.3706805,10.243592,-0.878672
437,1436980342235,-1.3042414,10.133459,-0.8379706
438,1436980342254,-1.2970588,10.064027,-0.7966706
439,1436980342272,-1.3808558,10.010756,-0.777517
440,1436980342294,-1.4610616,9.956886,-0.79248077
441,1436980342313,-1.4203602,9.927557,-0.7505822
442,1436980342337,-1.3838485,10.023325,-0.74639237
443,1436980342354,-1.3940239,10.024523,-0.75118077
444,1436980342378,-1.3557167,10.016143,-0.7009025
445,1436980342398,-1.3341689,10.038289,-0.65780693
446,1436980342418,-1.359308,10.09575,-0.6721721
447,1436980342436,-1.3862427,10.120889,-0.6793547
448,1436980342455,-1.4760253,10.1382475,-0.6967127
449,1436980342478,-1.5179238,10.099341,-0.66738373
450,1436980342498,-1.5245079,10.1161,-0.60693014
451,1436980342518,-1.5173253,10.189722,-0.6302736
452,1436980342538,-1.4999673,10.183737,-0.57400984
453,1436980342558,-1.4862007,10.12448,-0.55246204
454,1436980342575,-1.5059528,9.97185,-0.5626374
455,1436980342598,-1.483208,9.808446,-0.53330845
456,1436980342618,-1.3210008,9.838373,-0.58119243
457,1436980342639,-1.1534066,10.015544,-0.6913257
458,1436980342658,-0.96785605,10.199299,-0.6877344
459,1436980342676,-0.83497787,10.299856,-0.6266823
460,1436980342698,-0.724246,10.337564,-0.6218939
461,1436980342715,-0.6703765,10.243592,-0.6159084
462,1436980342736,-0.64823014,10.177752,-0.64942724
463,1436980342758,-0.6769605,10.102334,-0.6721721
464,1436980342778,-0.75118077,10.010756,-0.6961141
465,1436980342794,-0.81343,9.941922,-0.66020113
466,1436980342815,-0.8858546,9.908403,-0.66139823
467,1436980342835,-0.9768343,9.896433,-0.66139823
468,1436980342856,-0.961272,9.905411,-0.66738373
469,1436980342897,-0.88765025,9.937134,-0.7080852
470,1436980342898,-0.8062474,10.003573,-0.7637503
471,1436980342916,-0.8062474,10.022727,-0.7062895
472,1436980342935,-0.8218097,9.98442,-0.6183026
473,1436980342954,-0.7727286,10.080188,-0.56982
474,1436980342976,-0.6901286,10.1065235,-0.48602295
475,1436980342998,-0.5614403,10.116699,-0.374094
476,1436980343018,-0.5835867,10.239402,-0.46148238
477,1436980343039,-0.688333,10.310031,-0.6171055
478,1436980343054,-0.78888947,10.269928,-0.6907272
479,1436980343076,-0.9008184,10.192117,-0.6793547
480,1436980343095,-1.0791864,10.088568,-0.65900403
481,1436980343156,-1.1677719,10.033501,-0.6548142
482,1436980343157,-1.0821792,10.047267,-0.6655881
483,1436980343158,-1.0205284,10.122087,-0.6572084
484,1436980343175,-0.94211835,10.149021,-0.6368576
485,1436980343195,-0.8972271,10.275315,-0.59855044
486,1436980343215,-0.93373865,10.347141,-0.61411273
487,1436980343235,-0.8996213,10.307637,-0.58119243
488,1436980343255,-0.830788,10.325593,-0.6326678
489,1436980343275,-0.85891986,10.283096,-0.6697779
490,1436980343295,-0.9343372,10.120889,-0.6536171
491,1436980343315,-0.919972,9.973047,-0.5177461
492,1436980343335,-0.8858546,9.940725,-0.5141548
493,1436980343355,-0.9367314,9.931149,-0.5734113
494,1436980343375,-0.99179804,9.985617,-0.6440403
495,1436980343395,-1.1019313,9.900622,-0.6392518
496,1436980343415,-1.2294226,9.771336,-0.5105635
497,1436980343434,-1.3748703,9.898229,-0.48003745
498,1436980343455,-1.5981296,10.151415,-0.6793547
499,1436980343474,-1.6861166,10.282497,-0.7793127
500,1436980343495,-1.6717514,10.359112,-0.7517793
501,1436980343515,-1.6089035,10.390237,-0.7529764
502,1436980343534,-1.5514427,10.356119,-0.8367735
503,1436980343559,-1.4736311,10.147824,-0.80924016
504,1436980343574,-1.3730747,9.894637,-0.6991069
505,1436980343595,-1.2413936,9.740809,-0.6087258
506,1436980343614,-1.1150994,9.703699,-0.58538234
507,1436980343635,-1.0534488,9.892841,-0.6721721
508,1436980343655,-1.0815806,10.073005,-0.7433996
509,1436980343675,-1.0271125,10.0508585,-0.6572084
510,1436980343695,-0.9475053,10.135853,-0.6500258
511,1436980343716,-0.96306765,10.3639,-0.770933
512,1436980343736,-1.1569979,10.294469,-0.7661445
513,1436980343756,-1.3467385,10.086173,-0.6536171
514,1436980343775,-1.4580688,9.9928,-0.6075287
515,1436980343795,-1.5059528,9.964069,-0.58657944
516,1436980343816,-1.5298948,10.034698,-0.62249243
517,1436980343836,-1.5382746,10.14543,-0.7128736
518,1436980343856,-1.5520413,10.155605,-0.7314286
519,1436980343876,-1.5412674,10.131064,-0.7517793
520,1436980343899,-1.3868413,10.078392,-0.70509243
521,1436980343915,-1.1420342,10.081984,-0.7469909
522,1436980343936,-0.97623575,10.053253,-0.7380127
523,1436980343959,-0.83138657,10.012551,-0.6344634
524,1436980343979,-0.7302315,9.961675,-0.54767364
525,1436980343999,-0.60094464,9.933543,-0.48243165
