id,attr_time,attr_x,attr_y,attr_z
9542,1436980524527,-8.665813,3.028665,2.5330653
9543,1436980524546,-8.768764,3.2603042,2.4450784
9544,1436980524566,-8.910022,3.177704,2.2535424
9545,1436980524586,-9.0554695,3.0484173,1.9800048
9546,1436980524603,-9.099762,3.0137014,1.8686744
9547,1436980524634,-8.980052,3.072958,1.8836381
9548,1436980524645,-8.867524,3.1591492,1.8842367
9549,1436980524699,-9.049484,3.0364463,2.0147207
9550,1436980524711,-9.217078,2.9783869,2.1362264
9551,1436980524712,-9.337387,3.071761,2.083554
9552,1436980524722,-9.408015,3.0418332,2.100912
9553,1436980524743,-9.399037,3.0801406,2.1164744
9554,1436980524763,-9.366715,3.0382419,1.9608512
9555,1436980524786,-9.12131,2.9550436,1.6867151
9556,1436980524820,-8.793304,2.8628666,1.6956934
9557,1436980524828,-8.66701,3.0621839,1.939902
9558,1436980524869,-8.785523,3.517681,1.9542671
9559,1436980524870,-8.814254,3.7271736,1.7004818
9560,1436980524882,-8.768166,3.7355533,1.5753847
9561,1436980524904,-8.794501,3.5978866,1.5586253
9562,1436980524924,-8.853758,3.527856,1.5945383
9563,1436980524945,-8.827422,3.5901055,1.6759412
9564,1436980524965,-8.807071,3.6218286,1.6154876
9565,1436980524986,-8.792706,3.5290532,1.6717514
9566,1436980525006,-8.758589,3.4727895,1.6657659
9567,1436980525026,-8.801684,3.390788,1.7393875
9568,1436980525042,-8.727464,3.4356794,1.9123687
9569,1436980525065,-8.647258,3.469797,1.8644845
9570,1436980525086,-8.694544,3.4931402,1.8698715
9571,1436980525106,-8.823831,3.4572272,1.8608932
9572,1436980525126,-8.8567505,3.3901896,1.8561049
9573,1436980525143,-8.76996,3.3393128,1.7908629
9574,1436980525166,-8.727464,3.3279405,1.8118122
9575,1436980525186,-8.880095,3.532046,1.8100165
9576,1436980525223,-8.941745,3.5260606,1.7741034
9577,1436980525224,-8.9040365,3.4039562,1.7471687
9578,1436980525245,-8.828619,3.2932243,1.7687165
9579,1436980525263,-8.847174,3.2956185,1.797447
9580,1436980525284,-8.881889,3.3812113,1.8183962
9581,1436980525303,-8.928576,3.3865983,1.7980455
9582,1436980525325,-8.932767,3.3889925,1.7531542
9583,1436980525348,-8.944737,3.3596635,1.7429788
9584,1436980525366,-8.89446,3.3033998,1.7483658
9585,1436980525385,-8.84059,3.2836475,1.7447745
9586,1436980525408,-8.823831,3.3033998,1.7753005
9587,1436980525458,-8.893861,3.3249476,1.7902644
9588,1436980525459,-8.918402,3.2794578,1.733402
9589,1436980525464,-8.992621,3.232771,1.7513585
9590,1436980525483,-9.057863,3.229778,1.7250223
9591,1436980525505,-9.060258,3.1872811,1.7208325
9592,1436980525525,-8.969876,3.192668,1.7136499
9593,1436980525544,-8.919,3.2303767,1.7016789
9594,1436980525563,-8.877101,3.288436,1.7429788
9595,1436980525583,-8.874108,3.3081882,1.7345991
9596,1436980525606,-8.876503,3.277662,1.7483658
9597,1436980525629,-8.869919,3.2423477,1.7753005
9598,1436980525645,-8.924985,3.2082303,1.8010383
9599,1436980525757,-8.925584,3.1830912,1.7980455
9600,1436980525758,-8.895058,3.1549592,1.7956513
9601,1436980525759,-8.870518,3.1573534,1.774702
9602,1436980525760,-8.939949,3.1693244,1.8130093
9603,1436980525761,-9.0842,3.1232362,1.875857
9604,1436980525778,-9.116522,3.079542,1.8525136
9605,1436980525788,-9.09617,2.9735985,1.8806454
9606,1436980525804,-8.99741,3.0639796,1.9141643
9607,1436980525836,-8.869919,3.163339,1.9949685
9608,1436980525845,-8.817844,3.1004913,2.0560207
9609,1436980525864,-8.823232,3.09271,2.0374656
9610,1436980525884,-9.016563,2.9287071,2.0159178
9611,1436980525904,-9.183559,2.7850552,2.0440497
9612,1436980525924,-9.257779,2.7527335,2.0745757
9613,1436980525944,-9.20391,2.6868927,2.019509
9614,1436980525969,-9.090185,2.6222494,2.0416555
9615,1436980525989,-9.045294,2.7234044,2.03148
9616,1436980526004,-9.065644,2.7509377,2.03148
9617,1436980526024,-9.068638,2.7521348,2.0524294
9618,1436980526044,-9.029732,2.8616695,2.042254
9619,1436980526066,-8.978855,2.9526494,2.0470424
9620,1436980526086,-8.986636,3.0430303,2.0398598
9621,1436980526104,-8.995614,3.1387985,1.9782091
9622,1436980526161,-9.000402,3.2022448,1.8980033
9623,1436980526162,-9.0429,3.235165,1.8273745
9624,1436980526165,-9.066243,3.2435448,1.8608932
9625,1436980526183,-9.06744,3.281852,1.899799
9626,1436980526203,-8.995614,3.3734303,1.9327193
9627,1436980526223,-8.901043,3.2980127,2.0231004
9628,1436980526244,-8.835203,2.930503,2.2176294
9629,1436980526265,-8.815451,2.830545,2.220622
9630,1436980526283,-8.857947,2.8604724,2.1511903
9631,1436980526307,-8.924387,2.918532,2.067393
9632,1436980526327,-8.974067,2.9592333,1.9458874
9633,1436980526345,-9.035717,2.954445,1.9303252
9634,1436980526367,-8.956709,2.9592333,1.9722236
9635,1436980526387,-8.953117,2.8999767,2.030283
9636,1436980526407,-8.916007,2.9119477,2.0380642
9637,1436980526427,-8.974067,2.9538465,2.0536265
9638,1436980526447,-8.969876,2.9694088,2.0033484
9639,1436980526467,-8.971074,3.0771477,1.9794062
9640,1436980526487,-8.952518,3.1723173,1.9506758
9641,1436980526505,-8.9842415,3.1603463,1.9063832
9642,1436980526527,-9.022549,3.1232362,1.9087774
9643,1436980526547,-9.027936,3.1597476,1.9147629
9644,1436980526565,-8.971074,3.269881,1.8890251
9645,1436980526585,-8.962095,3.2860417,1.87047
9646,1436980526606,-8.961497,3.163339,1.894412
9647,1436980526627,-8.998607,3.0490158,1.9027919
9648,1436980526649,-8.996812,2.9825768,1.8788497
9649,1436980526670,-8.98484,3.0699651,1.857302
9650,1436980526687,-9.017162,3.1483753,1.9129672
9651,1436980526707,-9.01417,3.1962593,1.9357121
9652,1436980526726,-8.965088,3.1316159,1.9339164
9653,1436980526746,-8.944139,3.1346085,1.8836381
9654,1436980526766,-8.965088,3.1621418,1.8776526
9655,1436980526788,-8.983644,3.1854854,1.8926164
9656,1436980526922,-8.977059,3.1794999,1.9201498
9657,1436980526928,-8.946533,3.181894,1.9015948
9658,1436980526929,-8.928576,3.1741128,1.9129672
9659,1436980526930,-8.929175,3.163339,1.9554642
9660,1436980526931,-8.932168,3.2124202,1.9764135
9661,1436980526932,-8.944737,3.217807,1.9632454
9662,1436980526933,-8.929773,3.1471782,1.9542671
9663,1436980526958,-8.917803,3.0663738,1.9297266
9664,1436980526966,-8.923788,3.140594,1.9644425
9665,1436980527000,-8.938752,3.2279825,1.9853917
9666,1436980527005,-8.897452,3.1836896,1.9835961
9667,1436980527026,-8.882488,3.1112652,2.0201077
9668,1436980527048,-8.89805,3.117849,2.0099323
9669,1436980527070,-8.939949,3.1681273,1.9973627
9670,1436980527085,-8.922591,3.1621418,2.0213048
9671,1436980527108,-8.908825,3.0520086,2.022502
9672,1436980527128,-8.883685,3.0298622,2.0566192
9673,1436980527148,-8.962694,3.1202433,2.0242975
9674,1436980527168,-9.056067,3.1495724,1.9452889
9675,1436980527188,-9.190144,3.0454245,1.8728642
9676,1436980527208,-9.214086,2.9059622,1.8315643
9677,1436980527228,-9.046491,2.866458,1.8740613
9678,1436980527248,-8.841188,2.9508536,2.0009542
9679,1436980527268,-8.792706,3.0256724,1.9913772
9680,1436980527288,-8.860941,3.0508115,1.9997569
9681,1436980527306,-8.983644,3.0544028,2.0847511
9682,1436980527328,-8.978855,3.1190462,2.011728
9683,1436980527348,-8.970475,3.2225955,1.8614918
9684,1436980527365,-8.93576,3.245939,1.9015948
9685,1436980527385,-8.9363575,3.2722752,2.0123265
9686,1436980527406,-8.890269,3.2716765,2.0751743
9687,1436980527430,-8.880095,3.180697,2.078167
9688,1436980527450,-8.879496,3.1136594,2.0219033
9689,1436980527470,-8.876503,3.1064768,1.9877859
9690,1436980527485,-8.883685,3.116652,2.0219033
9691,1436980527506,-8.899248,3.1190462,2.0572178
9692,1436980527525,-8.971074,3.068768,2.0578163
9693,1436980527545,-8.972271,3.0172927,1.9859903
9694,1436980527567,-8.983644,3.0071173,1.9871874
9695,1436980527586,-8.922591,3.0963013,1.963844
9696,1436980527654,-8.926183,3.1681273,1.9692309
9697,1436980527655,-8.973468,3.3327289,1.9536686
9698,1436980527656,-8.607754,3.8061821,2.244564
9699,1436980527665,-8.359355,3.4207156,2.236783
9700,1436980527691,-8.938153,2.693477,2.397793
9701,1436980527706,-9.120711,2.285864,1.7525556
9702,1436980527725,-9.28232,2.5528176,1.1701661
9703,1436980527745,-9.719262,2.8574798,1.4951789
9704,1436980527767,-9.762956,2.9412768,2.2541409
9705,1436980527787,-9.090784,2.9670146,2.1655555
9706,1436980527806,-8.384495,3.1507695,1.8531121
9707,1436980527827,-8.433576,3.329736,1.8459295
9708,1436980527846,-8.874707,3.4422636,1.822586
9709,1436980527869,-9.278131,3.401562,2.1918917
9710,1436980527889,-9.309255,3.1992521,2.111686
9711,1436980527909,-8.980052,2.9011738,1.5239093
9712,1436980527929,-8.777742,2.771887,1.5729905
9713,1436980527949,-8.870518,2.879626,2.0919337
9714,1436980527969,-9.022549,3.156755,2.2870612
9715,1436980527989,-9.087791,3.2836475,2.099715
9716,1436980528009,-8.974665,3.1794999,1.8381484
9717,1436980528027,-8.839393,3.115455,1.9333179
9718,1436980528046,-8.787917,3.1723173,2.1188686
9719,1436980528069,-8.850765,3.2932243,2.0338743
9720,1436980528089,-8.92738,3.2854433,1.9045875
9721,1436980528109,-8.971074,3.2010477,1.8794483
9722,1436980528125,-8.957906,3.145981,1.9566613
9723,1436980528146,-8.963293,3.1381998,1.9871874
9724,1436980528169,-8.947132,3.164536,1.9626468
9725,1436980528189,-8.911818,3.1603463,1.9662381
9726,1436980528227,-8.892664,3.1507695,1.9692309
9727,1436980528228,-8.972271,3.0250738,1.9800048
9728,1436980528277,-9.033921,2.9251158,1.9985598
9729,1436980528278,-8.974665,2.8963854,1.9901801
9730,1436980528286,-8.937555,2.9532478,1.9746178
9731,1436980528306,-8.930971,3.0340521,1.9381063
9732,1436980528326,-8.992621,3.1800983,1.9590555
9733,1436980528361,-9.024344,3.2740707,1.9303252
9734,1436980528370,-9.0237465,3.2860417,1.9081788
9735,1436980528386,-8.944737,3.0771477,1.9829975
9736,1436980528406,-8.875904,2.9269116,1.9835961
9737,1436980528426,-8.883087,2.9670146,1.9931729
9738,1436980528446,-8.945934,3.1124623,2.0015526
9739,1436980528466,-8.99741,3.1118636,1.9859903
9740,1436980528500,-8.992023,3.0310593,2.007538
9741,1436980528506,-8.941146,2.9939492,2.0147207
9742,1436980528527,-8.9279785,3.0202854,1.95307
9743,1436980528546,-8.9602995,3.0639796,1.9620483
9744,1436980528566,-8.988432,3.145981,1.9728222
9745,1436980528587,-8.998607,3.1759086,1.9901801
9746,1436980528606,-8.962095,3.120842,1.9859903
9747,1436980528627,-8.939949,3.0430303,1.9961656
9748,1436980528646,-8.944737,2.966416,1.9835961
9749,1436980528666,-8.94773,2.9646204,2.0171149
9750,1436980528686,-8.954314,2.9879637,2.030283
9751,1436980528705,-8.948329,2.9975405,2.0326772
9752,1436980528727,-8.951322,2.995745,2.0213048
9753,1436980528746,-8.9842415,2.9622262,2.0362685
9754,1436980528768,-8.953716,2.9993362,2.0099323
9755,1436980528786,-8.954314,2.9819782,2.0248961
9756,1436980528807,-8.966884,2.9813797,2.0272903
9757,1436980528827,-8.971672,2.9334955,2.0021513
9758,1436980528847,-8.992621,2.895787,1.9973627
9759,1436980528868,-9.003395,2.8640637,1.9955671
9760,1436980528888,-8.990826,2.915539,1.9829975
9761,1436980528908,-8.995614,3.0262709,1.9249382
9762,1436980528929,-8.995016,3.1435869,1.9207484
9763,1436980528947,-9.065046,3.1411927,1.941099
9764,1436980528967,-9.091981,3.0370448,1.9883845
9765,1436980528988,-9.020754,2.918532,1.9692309
9766,1436980529006,-8.950125,2.9083564,1.9333179
9767,1436980529027,-8.9279785,3.0119057,1.9069817
9768,1436980529060,-8.971672,3.132813,1.9536686
9769,1436980529066,-9.03452,3.139397,1.9626468
9770,1436980529085,-9.009381,3.027468,1.946486
9771,1436980529106,-8.973468,2.9831753,1.9446903
9772,1436980529126,-8.969278,3.0017304,1.9387048
9773,1436980529148,-8.990228,3.0585926,1.9351135
9774,1436980529166,-9.006389,3.1040826,1.934515
9775,1436980529186,-8.985439,3.1381998,1.9387048
9776,1436980529207,-8.934562,3.110068,1.9135658
9777,1436980529228,-8.942942,3.1148565,1.9470845
9778,1436980529248,-8.963891,3.1358056,1.9524715
9779,1436980529267,-8.962694,3.1663318,1.9297266
9780,1436980529288,-8.992023,3.139397,1.9369092
9781,1436980529306,-8.953716,3.0520086,1.9710265
9782,1436980529350,-8.948928,2.9933507,2.0392613
9783,1436980529351,-8.908226,2.9670146,2.0440497
9784,1436980529366,-8.896853,2.9514523,2.0524294
9785,1436980529388,-8.924387,2.9412768,2.0548236
9786,1436980529406,-8.986636,2.9514523,1.9967642
9787,1436980529430,-9.009381,2.995745,1.9351135
9788,1436980529448,-9.03452,3.0538042,1.9177556
9789,1436980529467,-9.046491,3.0789435,1.9009962
9790,1436980529488,-9.041104,3.1370027,1.8746599
9791,1436980529510,-9.019556,3.169923,1.8890251
9792,1436980529558,-9.0016,3.1794999,1.8902222
9793,1436980529559,-8.987235,3.1932666,1.9201498
9794,1436980529567,-8.954314,3.1986535,1.9937714
9795,1436980529587,-8.944737,3.1962593,1.9985598
9796,1436980529609,-8.907029,3.1364043,1.9997569
9797,1436980529628,-8.910022,3.067571,2.007538
9798,1436980529651,-8.910022,3.031658,2.0386627
9799,1436980529670,-8.922591,3.0244753,2.0266917
9800,1436980529730,-8.9279785,3.067571,1.963844
9801,1436980529731,-8.923788,3.1711202,1.9692309
9802,1436980529732,-8.915408,3.2495303,2.0003555
9803,1436980529749,-8.925584,3.2561142,2.0201077
9804,1436980529809,-8.947132,3.2184057,2.0111294
9805,1436980529810,-8.953117,3.164536,2.007538
9806,1436980529811,-8.908825,3.1800983,1.9812019
9807,1436980529827,-8.866327,3.1531637,2.0332758
9808,1436980529847,-8.868123,3.0986955,2.067393
9809,1436980529867,-8.905233,3.0214825,2.0506337
9810,1436980529890,-8.957307,3.003526,2.0374656
9811,1436980529920,-8.97287,3.0202854,2.0248961
9812,1436980529929,-8.990228,3.0550013,2.0033484
9813,1436980529950,-8.969876,3.0753522,2.0021513
9814,1436980529968,-8.951322,3.0771477,2.0057425
9815,1436980529988,-8.913613,3.1106665,2.011728
9816,1436980530010,-8.909423,3.1860838,1.9871874
9817,1436980530028,-8.921992,3.2052376,1.9452889
9818,1436980530051,-8.9363575,3.2052376,1.9776106
9819,1436980530071,-8.932767,3.205836,2.0171149
9820,1436980530088,-8.911219,3.1800983,2.0159178
9821,1436980530108,-8.896853,3.103484,2.0278888
9822,1436980530135,-8.916606,3.0520086,2.0284874
9823,1436980530150,-8.908226,3.0232782,2.0386627
9824,1436980530169,-8.966884,3.0412347,2.019509
9825,1436980530206,-8.966884,3.0909145,1.9979613
9826,1436980530208,-8.929773,3.13401,1.9572599
9827,1436980530230,-8.920197,3.1729157,1.9375077
9828,1436980530248,-8.926781,3.235165,1.9686323
9829,1436980530269,-8.938153,3.269881,1.9907787
9830,1436980530289,-8.930372,3.268684,2.0069396
9831,1436980530311,-8.917204,3.1974564,2.0093338
9832,1436980530331,-8.901642,3.1585505,2.03567
9833,1436980530351,-8.887876,3.0597897,2.0482395
9834,1436980530369,-8.968679,3.063381,1.9907787
9835,1436980530391,-8.982447,2.9789855,1.9931729
9836,1436980530409,-9.022549,3.0005333,2.055422
9837,1436980530440,-8.972271,3.0119057,2.03567
9838,1436980530456,-8.919599,3.1304188,1.9590555
9839,1436980530518,-8.865729,3.1495724,2.0440497
9840,1436980530519,-8.847773,3.2411506,2.0775685
9841,1436980530520,-8.84059,3.2303767,2.0332758
9842,1436980530548,-8.896255,3.2243912,2.059612
9843,1436980530549,-8.930372,3.1352072,2.0721815
9844,1436980530568,-8.999206,3.108871,1.9919758
9845,1436980530588,-9.045294,3.1064768,1.939902
9846,1436980530608,-9.046491,3.153762,1.9147629
9847,1436980530630,-9.030929,3.1124623,1.8902222
9848,1436980530652,-9.020754,3.0538042,1.941099
9849,1436980530677,-9.012374,3.027468,1.9596541
9850,1436980530688,-8.944139,3.0478187,1.9458874
9851,1436980530709,-8.932168,3.1052797,1.9800048
9852,1436980530730,-8.92738,3.176507,2.0093338
9853,1436980530751,-8.919,3.2800562,2.046444
9854,1436980530768,-8.863934,3.318962,2.0416555
9855,1436980530789,-8.79929,3.2908301,2.0219033
9856,1436980530810,-8.78672,3.3267434,2.0536265
9857,1436980530829,-8.792706,3.321955,2.0739772
9858,1436980530851,-8.780735,3.2998085,2.0626047
9859,1436980530868,-8.768166,3.2992098,2.1380222
9860,1436980530889,-8.65025,3.470994,2.2631192
9861,1436980530908,-8.689157,3.4320881,2.130241
9862,1436980530930,-8.838196,2.9855695,2.0165164
9863,1436980530952,-9.010578,2.544438,1.9434932
9864,1436980530968,-9.162011,2.7353754,1.5388732
9865,1436980530989,-9.46009,3.1184478,1.5969325
9866,1436980531010,-9.586982,3.2142158,2.1296425
9867,1436980531029,-9.152434,3.3542767,2.0931308
9868,1436980531051,-8.594585,3.3381157,1.5915456
9869,1436980531069,-8.492233,3.2662897,1.661576
9870,1436980531090,-8.834604,3.3423057,2.099715
9871,1436980531111,-9.04709,3.3824084,2.432509
9872,1436980531134,-9.025542,3.3093853,2.1948843
9873,1436980531151,-8.946533,3.1172507,1.775899
9874,1436980531169,-8.851962,2.9652188,1.8716671
9875,1436980531291,-8.847773,2.8975825,2.2266076
9876,1436980531292,-8.798093,2.9526494,2.344522
9877,1436980531293,-8.902839,3.0011318,1.9806033
9878,1436980531294,-9.0016,3.1070752,1.9327193
9879,1436980531295,-9.064447,3.1800983,2.1170728
9880,1436980531296,-8.932767,3.2279825,2.1440077
9881,1436980531309,-8.747216,3.2555158,2.0165164
9882,1436980531329,-8.731055,3.1483753,2.007538
9883,1436980531349,-8.850166,3.0502129,2.0123265
9884,1436980531377,-9.056666,3.0669725,1.9877859
9885,1436980531389,-9.16261,3.1387985,1.9626468
9886,1436980531411,-9.058462,3.1591492,1.9357121
9887,1436980531432,-8.929175,3.13401,1.9674352
9888,1436980531451,-8.844181,3.1441853,2.0296845
9889,1436980531469,-8.829217,3.2154129,2.043451
9890,1436980531492,-8.877101,3.3075895,2.0165164
9891,1436980531512,-8.938153,3.3153708,1.9949685
9892,1436980531533,-8.937555,3.2273839,2.022502
9893,1436980531552,-8.916606,3.0256724,1.9955671
9894,1436980531569,-8.899846,2.835932,1.9800048
9895,1436980531591,-9.057863,2.979584,1.9351135
9896,1436980531612,-9.096769,3.2118216,1.9458874
9897,1436980531629,-9.040505,3.405752,1.9434932
9898,1436980531651,-8.922591,3.4201171,1.8902222
9899,1436980531675,-8.814852,3.3135753,1.8674773
9900,1436980531691,-8.811859,3.2333694,1.9500773
9901,1436980531715,-8.89805,3.1962593,2.0398598
9902,1436980531729,-8.947132,3.1681273,2.082357
9903,1436980531751,-8.940548,3.110068,2.0494366
9904,1436980531770,-8.555081,3.8402996,1.982399
9905,1436980531789,-8.850765,3.067571,2.3223755
9906,1436980531809,-8.780735,3.3836055,2.327164
9907,1436980531830,-9.330803,3.4703953,2.1679497
9908,1436980531854,-8.6813755,3.318962,1.602918
9909,1436980531875,-8.517971,2.6683378,0.86011696
9910,1436980531890,-9.475053,1.9057846,0.87208796
9911,1436980531911,-9.08001,2.5486276,3.164536
9912,1436980531935,-8.337808,3.4883518,3.8133647
9913,1436980532006,-9.02614,3.4955344,1.2569559
9914,1436980532008,-9.382876,2.8191724,1.2431892
9915,1436980532009,-9.056666,2.7898436,1.9147629
9916,1436980532010,-8.792108,3.3686419,1.8543092
9917,1436980532032,-9.167398,3.9067385,2.0165164
9918,1436980532055,-9.184756,3.82773,1.8154035
9919,1436980532069,-8.98903,3.104681,2.110489
9920,1436980532089,-8.643666,2.6258407,2.1242554
9921,1436980532122,-8.519168,2.7341783,2.0721815
9922,1436980532137,-8.678981,3.1028855,2.1092918
9923,1436980532158,-8.917204,3.2237926,2.2463598
9924,1436980532170,-9.157822,3.0220811,2.1643584
9925,1436980532202,-9.160215,2.8389246,1.8794483
9926,1436980532210,-8.958505,2.973,1.6454151
9927,1436980532234,-8.836999,3.2249897,1.7866731
9928,1436980532252,-8.822633,3.369839,2.095525
9929,1436980532315,-8.8088665,3.3566709,2.2559366
9930,1436980532316,-8.771756,3.341707,2.0859482
9931,1436980532317,-8.774749,3.352481,1.9273324
9932,1436980532340,-8.967483,3.1962593,2.0332758
9933,1436980532350,-9.191938,2.8820202,2.0069396
9934,1436980532370,-9.237429,2.7180176,1.9470845
9935,1436980532390,-9.217676,2.6928782,1.7705121
9936,1436980532410,-9.137471,2.7036524,1.7567455
9937,1436980532430,-9.157822,2.8095956,1.8543092
9938,1436980532450,-9.173983,2.8389246,1.9907787
9939,1436980532474,-9.069236,2.919729,1.9835961
9940,1436980532494,-8.902839,3.1136594,1.9806033
9941,1436980532513,-8.812458,3.2309752,1.9788077
9942,1436980532534,-8.828619,3.3327289,2.0081367
9943,1436980532554,-8.813655,3.401562,2.006341
9944,1436980532573,-8.7951,3.496133,1.9740193
9945,1436980532592,-8.857947,3.6044707,1.9788077
9946,1436980532612,-8.908825,3.5685577,2.0404584
9947,1436980532631,-8.868722,3.359065,2.0278888
9948,1436980532650,-8.813655,3.145981,2.0009542
9949,1436980532735,-8.848371,2.9879637,1.9973627
9950,1436980532736,-8.871715,2.9819782,2.0763714
9951,1436980532737,-8.880095,2.932897,2.087744
9952,1436980532738,-8.850166,2.9831753,2.0572178
9953,1436980532752,-8.884883,3.1280246,1.9907787
9954,1436980532774,-8.950125,3.2836475,1.9183542
9955,1436980532790,-9.052477,3.3022027,1.9369092
9956,1436980532811,-8.959702,3.151368,1.9506758
9957,1436980532832,-9.149442,3.6110547,1.9482816
9958,1436980532852,-9.107543,3.0172927,1.8028339
9959,1436980532872,-9.139865,2.7748797,1.8632874
9960,1436980532890,-8.686762,3.1902738,1.8866309
9961,1436980532916,-8.606557,3.3327289,1.7232267
9962,1436980532934,-9.087791,2.861071,2.1260512
9963,1436980532955,-9.132683,2.6527755,2.309806
9964,1436980532973,-8.9279785,2.9047651,1.9045875
9965,1436980532994,-9.148245,3.1902738,1.5077485
9966,1436980533014,-9.291897,3.1585505,1.8555063
9967,1436980533033,-8.726267,3.2333694,2.0745757
9968,1436980533054,-8.789114,3.484162,1.8734628
9969,1436980533073,-8.93576,3.650559,1.922544
9970,1436980533094,-8.995016,3.5733461,1.9548657
9971,1436980533115,-8.89805,3.3195608,2.1212628
9972,1436980533131,-8.781932,3.1130607,2.1057005
9973,1436980533154,-8.855554,3.0520086,1.8579005
9974,1436980533174,-8.890868,3.1962593,1.8112136
9975,1436980533194,-8.949526,3.2992098,1.9841946
9976,1436980533214,-8.878299,3.2154129,2.0751743
9977,1436980533233,-8.802881,3.0639796,1.9369092
9978,1436980533254,-8.761581,3.0651767,1.8836381
9979,1436980533273,-8.8567505,3.153762,2.0667946
9980,1436980533294,-8.890868,3.2812533,2.2254105
9981,1436980533314,-8.911219,3.1531637,2.2260091
9982,1436980533334,-8.834604,2.9765913,2.0578163
9983,1436980533354,-8.781333,2.9724014,1.9189527
9984,1436980533373,-8.860342,3.0974984,1.8710686
9985,1436980533394,-8.948928,3.2519245,1.9321208
9986,1436980533444,-8.981249,3.311181,1.9207484
9987,1436980533445,-8.936956,3.2812533,1.9237411
9988,1436980533456,-8.89446,3.2208,1.9261353
9989,1436980533472,-8.916007,3.128623,1.9500773
9990,1436980533492,-8.986037,3.141791,1.9853917
9991,1436980533515,-8.986037,3.1244333,1.9632454
9992,1436980533531,-8.991425,3.072958,1.958457
9993,1436980533556,-8.992621,2.9945478,1.9716251
9994,1436980533571,-9.024943,2.932897,1.9973627
9995,1436980533593,-9.045893,2.9322984,2.0392613
9996,1436980533612,-9.065046,2.9616275,1.9452889
9997,1436980533631,-8.995016,2.9777884,1.9548657
9998,1436980533655,-8.973468,2.9418752,1.9686323
9999,1436980533674,-8.995614,2.9005754,1.951873
10000,1436980533694,-9.019556,2.9634233,1.9991584
10001,1436980533714,-9.003994,2.9999347,1.9979613
10002,1436980533734,-8.951322,3.0059202,1.9919758
10003,1436980533754,-8.935161,2.983774,2.0207062
10004,1436980533775,-8.952518,3.0963013,2.054225
10005,1436980533797,-8.900445,3.0783448,2.022502
10006,1436980533814,-8.895058,3.0520086,1.9800048
10007,1436980533834,-8.936956,3.0460231,1.9925743
10008,1436980533856,-9.002797,3.0538042,2.0260932
10009,1436980533872,-9.041104,3.0538042,2.0069396
10010,1436980533894,-9.025542,2.9975405,1.9985598
10011,1436980533916,-8.986037,2.9574378,1.9853917
10012,1436980533935,-8.96449,2.9406781,1.9841946
10013,1436980533955,-8.957307,2.944868,1.9746178
10014,1436980533975,-8.968081,2.919729,1.9883845
10015,1436980533995,-9.013571,2.944868,1.9632454
10016,1436980534014,-9.023148,3.0214825,1.9596541
10017,1436980534034,-9.0081835,3.0466216,1.9608512
10018,1436980534055,-8.992023,3.0556,1.982399
10019,1436980534076,-8.95611,3.0113072,2.010531
10020,1436980534096,-8.930971,3.0005333,1.9794062
10021,1436980534115,-8.933365,3.0298622,1.9841946
10022,1436980534135,-9.012972,3.0478187,2.019509
10023,1436980534210,-9.004593,3.0382419,1.9524715
10024,1436980534212,-8.94773,3.0029275,1.8956091
10025,1436980534213,-8.966286,3.0095115,1.903989
10026,1436980534214,-9.035119,3.0232782,1.9309237
10027,1436980534235,-9.074623,3.0544028,1.9249382
10028,1436980534257,-9.00579,3.0627825,1.8806454
10029,1436980534271,-8.962095,3.1352072,1.8381484
10030,1436980534293,-9.002198,3.1651347,1.8447324
10031,1436980534315,-9.045294,3.1256304,1.8261774
10032,1436980534332,-9.089587,3.064578,1.8417397
10033,1436980534354,-9.027936,3.095703,1.8255788
10034,1436980534373,-8.981249,3.145981,1.834557
10035,1436980534397,-9.006987,3.1639376,1.9147629
10036,1436980534415,-9.007586,3.1465795,1.9189527
10037,1436980534435,-8.953117,3.108871,1.8926164
10038,1436980534455,-8.922591,3.1148565,1.8890251
10039,1436980534475,-8.919,3.1465795,1.9339164
10040,1436980534495,-8.91062,3.2094274,2.03148
10041,1436980534515,-8.878897,3.2381577,2.0009542
10042,1436980534535,-8.852561,3.1477766,1.9339164
10043,1436980534555,-8.876503,3.0879216,1.9470845
10044,1436980534575,-8.960898,3.0998926,1.9488802
10045,1436980534596,-8.983644,3.1854854,1.9806033
10046,1436980534614,-8.950723,3.1549592,1.9620483
10047,1436980534635,-8.891466,3.12982,1.982399
10048,1436980534653,-8.794501,3.120842,1.9626468
10049,1436980534674,-8.848371,3.1022868,1.9985598
10050,1436980534694,-8.921992,3.1495724,1.9608512
10051,1436980534716,-9.006987,3.1196449,1.9285295
10052,1436980534736,-9.038112,2.9753942,1.8555063
10053,1436980534757,-9.062054,2.9071593,1.8267759
10054,1436980534775,-9.093777,2.9454668,1.8351556
10055,1436980534794,-9.102755,3.0627825,1.8064252
10056,1436980534814,-9.03452,3.1118636,1.7729063
10057,1436980534835,-8.926781,3.1238346,1.7938557
10058,1436980534855,-8.826823,3.2184057,1.8351556
10059,1436980534877,-8.84059,3.3375173,1.8513165
10060,1436980535000,-8.890269,3.3770216,1.8842367
10061,1436980535001,-8.88608,3.3608606,1.8291701
10062,1436980535002,-8.889072,3.3722332,1.8243817
10063,1436980535003,-8.90643,3.4219127,1.804031
10064,1436980535004,-8.878299,3.4374752,1.7645266
10065,1436980535005,-8.876503,3.441665,1.774702
