id,attr_time,attr_x,attr_y,attr_z
9356,1436980520793,1.6579847,8.268974,-4.8464627
9357,1436980520813,1.6466122,8.209718,-4.9146976
9358,1436980520832,1.7208325,8.182184,-4.970961
9359,1436980520852,1.7340006,8.134899,-4.8757915
9360,1436980520873,1.7118542,8.132504,-4.759074
9361,1436980520892,1.6424223,8.171411,-4.7626657
9362,1436980520913,1.632247,8.227076,-4.827309
9363,1436980520936,1.6430209,8.221688,-4.892551
9364,1436980520954,1.6400281,8.22947,-4.9440265
9365,1436980520980,1.6382325,8.252214,-4.9296613
9366,1436980520992,1.6519991,8.262989,-4.9757495
9367,1436980521013,1.7016789,8.255207,-5.0146556
9368,1436980521038,1.7100586,8.183381,-4.9733553
9369,1436980521053,1.7142484,8.063073,-4.960786
9370,1436980521077,1.7100586,8.0606785,-4.84347
9371,1436980521095,1.666963,8.091205,-4.781221
9372,1436980521163,1.6286557,8.16363,-4.7800236
9373,1436980521164,1.6424223,8.213907,-4.7800236
9374,1436980521165,1.62686,8.282143,-4.735731
9375,1436980521197,1.572392,8.352771,-4.8733974
9376,1436980521198,1.6885108,8.278551,-4.935647
9377,1436980521268,1.7609353,8.173206,-4.9757495
9378,1436980521269,1.7543513,8.221688,-4.9637785
9379,1436980521273,1.7118542,8.259995,-4.8362875
9380,1436980521274,1.6753427,8.1959505,-4.742315
9381,1436980521302,1.6537948,8.18398,-4.8057613
9382,1436980521312,1.6531962,8.16363,-4.8267107
9383,1436980521333,1.6795325,8.193557,-4.823119
9384,1436980521353,1.6819267,8.224083,-4.8320975
9385,1436980521373,1.7040731,8.228272,-4.8482585
9386,1436980521393,1.7537527,8.230667,-4.8482585
9387,1436980521415,1.7357962,8.199542,-4.787805
9388,1436980521433,1.7322049,8.215703,-4.742315
9389,1436980521453,1.7286136,8.22109,-4.763264
9390,1436980521478,1.7190368,8.209119,-4.7764325
9391,1436980521494,1.6861166,8.198345,-4.8285065
9392,1436980521514,1.6962919,8.236652,-4.9081135
9393,1436980521537,1.7298107,8.240244,-4.96318
9394,1436980521555,1.714847,8.240244,-4.9278655
9395,1436980521573,1.6370354,8.253412,-4.8542438
9396,1436980521593,1.5867572,8.276755,-4.8578353
9397,1436980521613,1.5053543,8.228272,-4.848857
9398,1436980521635,1.5059528,8.18398,-4.7949877
9399,1436980521656,1.5191209,8.170812,-4.7560816
9400,1436980521675,1.54845,8.240842,-4.7177744
9401,1436980521693,1.5658079,8.286931,-4.7189717
9402,1436980521713,1.6292542,8.311471,-4.7524905
9403,1436980521733,1.650802,8.245032,-4.771644
9404,1436980521753,1.7465701,8.243237,-4.7860093
9405,1436980521802,1.809418,8.202535,-4.789002
9406,1436980521803,1.9009962,8.166622,-4.7602715
9407,1436980521813,1.963844,8.178593,-4.7297454
9408,1436980521833,1.9554642,8.198345,-4.7177744
9409,1436980521852,1.9357121,8.248624,-4.7058034
9410,1436980521874,1.9045875,8.27496,-4.733337
9411,1436980521893,1.9021933,8.294712,-4.723161
9412,1436980521914,1.8986019,8.301894,-4.730344
9413,1436980521933,1.9093759,8.258799,-4.7776294
9414,1436980521955,1.9075803,8.215703,-4.722563
9415,1436980521974,1.9446903,8.2593975,-4.695628
9416,1436980521995,1.8650831,8.304887,-4.6962266
9417,1436980522015,1.7914615,8.286332,-4.729147
9418,1436980522037,1.7836803,8.295909,-4.759074
9419,1436980522054,1.7417817,8.367136,-4.887164
9420,1436980522080,1.7190368,8.376713,-4.912902
9421,1436980522098,1.6777369,8.297106,-4.8039656
9422,1436980522116,1.6693572,8.3408,-4.784812
9423,1436980522135,1.6310499,8.318055,-4.732738
9424,1436980522155,1.5897499,8.150461,-4.5896845
9425,1436980522174,1.543063,8.2833395,-4.4161053
9426,1436980522195,1.5149311,8.421604,-4.4274774
9427,1436980522294,1.5759833,8.438962,-4.482544
9428,1436980522295,1.6496049,8.356362,-4.554969
9429,1436980522296,1.6502035,8.310274,-4.5340195
9430,1436980522297,1.7405846,8.357559,-4.537012
9431,1436980522298,1.7669208,8.388085,-4.5244427
9432,1436980522315,1.7345991,8.412626,-4.4322658
9433,1436980522335,1.6364368,8.552089,-4.344279
9434,1436980522355,1.6071079,8.603564,-4.4406457
9435,1436980522375,1.6118963,8.461707,-4.577115
9436,1436980522394,1.654992,8.3408,-4.5663414
9437,1436980522414,1.721431,8.556278,-4.5555673
9438,1436980522436,1.7058687,8.569447,-4.547786
9439,1436980522455,1.7088615,8.374918,-4.462792
9440,1436980522475,1.7591397,8.374918,-4.449624
9441,1436980522498,1.7381904,8.402451,-4.4777555
9442,1436980522514,1.7046716,8.412027,-4.4777555
9443,1436980522537,1.7016789,8.446145,-4.358644
9444,1436980522558,1.6927006,8.49343,-4.374805
9445,1436980522577,1.7052702,8.440758,-4.344279
9446,1436980522596,1.7651252,8.43178,-4.3263226
9447,1436980522615,1.8201919,8.382699,-4.23654
9448,1436980522636,1.9021933,8.484452,-4.140772
9449,1436980522655,1.894412,8.579023,-4.1335893
9450,1436980522674,1.8908207,8.581417,-4.132991
9451,1436980522697,1.8920178,8.623316,-4.164714
9452,1436980522718,1.887828,8.649054,-4.1922474
9453,1436980522736,1.87047,8.690952,-4.1904516
9454,1436980522757,1.887828,8.698134,-4.255095
9455,1436980522832,1.9075803,8.637083,-4.274847
9456,1436980522834,1.9710265,8.43178,-4.2042184
9457,1436980522835,2.0560207,8.348581,-3.9624038
9458,1436980522836,1.982399,8.465299,-3.8881836
9459,1436980522855,2.0177135,8.74961,-3.940856
9460,1436980522875,2.0649989,8.676587,-4.074931
9461,1436980522895,2.0811598,8.591593,-4.2760444
9462,1436980522916,2.082357,8.506598,-4.349666
9463,1436980522958,2.0787656,8.470686,-4.3221326
9464,1436980522959,2.054225,8.383896,-4.260482
9465,1436980522985,1.9752164,8.352771,-4.207211
9466,1436980522997,1.9363106,8.402451,-4.109049
9467,1436980523025,1.9255368,8.439561,-4.027047
9468,1436980523045,1.9201498,8.425795,-4.0043025
9469,1436980523054,1.9841946,8.500014,-4.1054573
9470,1436980523075,2.1775265,8.3408,-4.325724
9471,1436980523095,2.344522,8.160637,-4.3676224
9472,1436980523115,2.397793,8.093599,-4.3783965
9473,1436980523135,2.3953989,8.128315,-4.2969937
9474,1436980523166,2.331354,8.19236,-4.226963
9475,1436980523175,2.1990743,8.2354555,-4.175488
9476,1436980523194,2.1098902,8.166622,-4.2054152
9477,1436980523215,1.9758149,8.226477,-4.4657845
9478,1436980523235,1.8908207,8.471883,-4.727351
9479,1436980523255,1.9608512,8.468291,-4.832696
9480,1436980523276,2.0003555,8.3390045,-4.796783
9481,1436980523294,2.0386627,8.517372,-4.8285065
9482,1436980523314,2.0679917,8.321048,-4.83509
9483,1436980523340,1.9937714,8.200141,-4.642357
9484,1436980523411,1.8471266,8.265383,-4.537611
9485,1436980523414,1.6849195,8.3390045,-4.57113
9486,1436980523415,1.5592239,8.347982,-4.6830587
9487,1436980523416,1.5448587,8.419808,-4.896741
9488,1436980523445,1.6136919,8.501212,-5.011064
9489,1436980523455,1.6681601,8.535329,-5.073912
9490,1436980523476,1.7112557,8.573038,-5.079299
9491,1436980523495,1.7459716,8.480263,-4.993108
9492,1436980523515,1.8249803,8.424597,-5.0020857
9493,1436980523535,1.9381063,8.244433,-5.1666875
9494,1436980523555,2.123657,8.048109,-5.073313
9495,1436980523575,2.3211784,7.9625163,-4.921282
9496,1436980523596,2.4426842,8.066664,-4.972757
9497,1436980523615,2.5306711,8.078036,-4.903325
9498,1436980523635,2.6420016,8.089409,-4.8045645
9499,1436980523655,2.6844985,8.079233,-4.7141833
9500,1436980523674,2.6437972,8.119336,-4.654328
9501,1436980523695,2.4887726,8.1079645,-4.560954
9502,1436980523715,2.345719,8.221688,-4.501099
9503,1436980523736,2.106299,8.330027,-4.5352163
9504,1436980523755,1.9470845,8.26658,-4.537012
9505,1436980523776,1.8058267,8.276156,-4.525041
9506,1436980523795,1.7004818,8.327033,-4.3777976
9507,1436980523816,1.5185224,8.352771,-3.9294837
9508,1436980523836,1.1881226,8.519168,-3.6457705
9509,1436980523855,0.8206126,8.839393,-3.566762
9510,1436980523875,0.49320555,9.085397,-3.8001966
9511,1436980523894,0.35553896,9.126099,-4.1461587
9512,1436980523915,0.42078096,9.059061,-4.288614
9513,1436980523935,0.60693014,9.033921,-4.234744
9514,1436980523957,0.89184016,8.944139,-4.174889
9515,1436980523975,1.192911,8.687361,-3.8738184
9516,1436980523995,1.2096704,8.531139,-3.7511156
9517,1436980524015,1.1234791,8.474277,-3.7098155
9518,1436980524036,0.97623575,8.456919,-3.7415388
9519,1436980524054,0.8655039,8.4108305,-3.7762547
9520,1436980524075,0.75118077,8.508993,-3.7762547
9521,1436980524096,0.7236475,8.748413,-3.8456864
9522,1436980524116,0.7667431,8.802282,-3.946243
9523,1436980524156,0.8912416,8.798093,-4.0198646
9524,1436980524157,0.97743285,8.742428,-3.9564183
9525,1436980524175,0.94690675,8.707711,-3.8923733
9526,1436980524207,0.82121116,8.660426,-3.8965633
9527,1436980524219,0.7661445,8.652046,-3.9025488
9528,1436980524236,0.7727286,8.686762,-3.9737763
9529,1436980524256,0.878672,8.67539,-3.903746
9530,1436980524294,0.8182184,8.711303,-3.70802
9531,1436980524298,0.641646,8.890269,-3.6242228
9532,1436980524315,0.45130703,8.8777,-3.7307649
9533,1436980524335,0.46567222,8.295909,-3.9989154
9534,1436980524356,0.7248446,8.081628,-4.3676224
9535,1436980524376,1.0845734,8.158841,-4.5926776
9536,1436980524396,1.4694413,8.331821,-4.582502
9537,1436980524461,1.9243397,8.74961,-4.8518496
9538,1436980524462,1.9512744,8.8567505,-4.9787426
9539,1436980524463,1.8471266,8.664018,-5.0026846
9540,1436980524476,1.7381904,8.403648,-4.982932
9541,1436980524497,1.7561469,8.304289,-4.921282
9542,1436980524516,1.769315,8.231265,-4.844667
9543,1436980524536,1.8369513,8.154053,-4.8374844
9544,1436980524557,1.8309658,8.100781,-4.775235
9545,1436980524575,1.7860745,8.103176,-4.824915
9546,1436980524597,1.7483658,8.154651,-4.9386396
9547,1436980524617,1.6364368,8.217499,-5.097255
9548,1436980524636,1.4814123,8.322245,-5.217564
9549,1436980524656,1.496376,8.346188,-5.243302
9550,1436980524678,1.553837,8.227076,-5.291186
9551,1436980524698,1.7064673,8.112753,-5.3085437
9552,1436980524718,1.8351556,7.952341,-5.33907
9553,1436980524736,1.922544,7.8290396,-5.337274
9554,1436980524758,2.066196,7.705738,-5.3282957
9555,1436980524793,2.1709423,7.714118,-5.345654
9556,1436980524797,2.1990743,7.74225,-5.354632
9557,1436980524818,2.1511903,7.757812,-5.353435
9558,1436980524837,2.1458032,7.7967176,-5.379771
9559,1436980524855,2.0512323,7.8709383,-5.301361
9560,1436980524875,2.010531,7.8727336,-5.2642508
9561,1436980524895,2.03567,7.8787193,-5.2265425
9562,1436980524916,2.0967221,7.876325,-5.2049947
9563,1436980524937,2.190096,7.905654,-5.171476
9564,1436980524958,2.220622,7.979874,-5.181651
9565,1436980524975,2.2140381,7.7943234,-5.2875943
9566,1436980524995,2.1811178,7.9146323,-5.2121773
9567,1436980525018,2.19668,8.082227,-5.039196
9568,1436980525038,2.1637597,8.173206,-5.016451
9569,1436980525058,2.071583,8.108562,-5.1146135
9570,1436980525077,2.0506337,7.9990277,-5.2247467
9571,1436980525099,2.0338743,7.963713,-5.209184
9572,1436980525118,2.0099323,8.05589,-5.121796
9573,1436980525138,1.9871874,8.0924015,-5.0541596
9574,1436980525159,1.9758149,8.103176,-5.0493712
9575,1436980525180,2.0033484,8.095993,-5.0643353
9576,1436980525199,1.970428,8.109161,-5.069722
9577,1436980525219,1.8842367,8.069656,-4.9302597
9578,1436980525270,1.8076223,8.076839,-4.8823757
9579,1436980525271,1.7866731,8.125322,-4.8877625
9580,1436980525277,1.714847,8.195353,-4.841076
9581,1436980525298,1.75076,8.297106,-4.895544
9582,1436980525316,1.7621324,8.292916,-4.981137
9583,1436980525336,1.8195933,8.316259,-4.976947
9584,1436980525357,1.8716671,8.317456,-4.856638
9585,1436980525377,1.8662802,8.385093,-4.7788267
9586,1436980525397,1.8315643,8.365939,-4.7441106
9587,1436980525421,1.8477252,8.301296,-4.642956
9588,1436980525440,1.8543092,8.300098,-4.570531
9589,1436980525456,1.83336,8.368932,-4.546589
9590,1436980525477,1.8261774,8.388684,-4.620809
9591,1436980525499,1.8363527,8.406641,-4.621408
9592,1436980525518,1.8716671,8.402451,-4.51726
9593,1436980525537,1.9027919,8.463503,-4.4903255
9594,1436980525556,1.9668367,8.450933,-4.4017396
9595,1436980525578,2.0135236,8.479664,-4.38917
9596,1436980525599,1.9021933,8.567052,-4.2239704
9597,1436980525617,1.9375077,8.656835,-3.8744168
9598,1436980525637,1.9536686,8.915408,-3.755904
9599,1436980525659,1.8710686,9.094376,-3.4051533
9600,1436980525682,1.7842789,9.046491,-3.1615434
9601,1436980525751,1.7088615,8.930372,-2.9747956
9602,1436980525752,1.543063,8.845378,-2.8257565
9603,1436980525753,1.4317327,8.827422,-2.6779146
9604,1436980525766,0.91219085,8.81605,-2.759916
9605,1436980525779,0.59136784,8.892065,-2.8353333
9606,1436980525797,0.66858083,9.012972,-2.879626
9607,1436980525820,0.75596917,9.18715,-2.9053638
9608,1436980525838,0.8074445,9.228451,-2.915539
9609,1436980525858,0.9900024,9.1512375,-2.7497406
9610,1436980525878,1.1234791,9.065644,-2.6264393
9611,1436980525901,1.1288661,9.053075,-2.5007436
9612,1436980525921,1.1623849,9.019556,-2.6515784
9613,1436980525942,1.3443443,8.893861,-2.9759927
9614,1436980525960,1.4808137,8.750807,-3.3859997
9615,1436980525979,1.2042835,8.418612,-3.8361096
9616,1436980525997,1.0600328,8.445546,-3.9258924
9617,1436980526017,1.2964603,8.67958,-4.1982327
9618,1436980526041,1.5382746,8.93935,-4.405331
9619,1436980526057,1.477821,9.1255,-4.2383356
9620,1436980526077,1.5334862,9.320028,-3.9348705
9621,1436980526138,1.4873978,9.258977,-3.879804
9622,1436980526139,1.5029601,8.874108,-4.0563765
9623,1436980526140,1.4999673,8.523358,-3.913921
9624,1436980526175,1.4676456,8.310274,-3.6589386
9625,1436980526177,1.2922704,8.393473,-3.5116954
9626,1436980526197,1.0869676,8.628104,-3.821146
9627,1436980526218,1.0241197,8.797494,-4.0803185
9628,1436980526299,1.0079589,8.93935,-4.260482
9629,1436980526300,0.9552865,8.925584,-4.370615
9630,1436980526301,0.91458505,8.982447,-4.4220905
9631,1436980526302,0.94810385,8.993818,-4.4167037
9632,1436980526317,1.0594343,8.860342,-4.369418
9633,1436980526338,1.1953052,8.664018,-4.3143516
9634,1436980526359,1.2791022,8.449138,-4.3382936
9635,1436980526377,1.299453,8.327632,-4.4633904
9636,1436980526398,1.389834,8.3072815,-4.5160627
9637,1436980526417,1.4053963,8.302493,-4.462792
9638,1436980526439,1.3503298,8.429385,-4.4580035
9639,1436980526459,1.1234791,8.48984,-4.5992613
9640,1436980526480,1.0295067,8.453327,-4.747103
9641,1436980526501,1.0462662,8.431181,-4.8428717
9642,1436980526519,1.1109096,8.513782,-4.909311
9643,1436980526539,1.1827357,8.560468,-4.845266
9644,1436980526561,1.3066356,8.527548,-4.7722425
9645,1436980526577,1.3862427,8.515577,-4.808754
9646,1436980526598,1.3946224,8.426991,-4.8584337
9647,1436980526618,1.3862427,8.324639,-4.7937903
9648,1436980526641,1.3844471,8.318055,-4.735132
9649,1436980526661,1.371279,8.329428,-4.708796
9650,1436980526681,1.328782,8.359954,-4.671686
9651,1436980526701,1.3126211,8.45213,-4.6926355
9652,1436980526719,1.3814543,8.483853,-4.6962266
9653,1436980526738,1.4862007,8.476671,-4.6279917
9654,1436980526758,1.4766239,8.433576,-4.52145
9655,1436980526779,1.4275428,8.483853,-4.426879
9656,1436980526831,1.4706384,8.565855,-4.4322658
9657,1436980526832,1.6130934,8.529344,-4.4208937
9658,1436980526838,1.7190368,8.504205,-4.3221326
9659,1436980526858,1.6705543,8.451532,-4.401141
9660,1436980526877,1.6130934,8.389283,-4.4556093
9661,1436980526899,1.6460136,8.4425535,-4.4298716
9662,1436980526919,1.7058687,8.338406,-4.24073
9663,1436980526943,1.6699557,8.348581,-4.015076
9664,1436980526958,1.3994108,8.544308,-3.9390604
9665,1436980526979,1.1785458,8.715493,-4.022857
9666,1436980526999,1.1067197,8.779537,-4.196437
9667,1436980527017,1.1079168,8.81605,-4.313753
9668,1436980527039,1.18094,8.754398,-4.4400473
9669,1436980527060,1.3359646,8.672996,-4.4538136
9670,1436980527083,1.5245079,8.610147,-4.3640313
9671,1436980527099,1.8082209,8.4904375,-4.2796354
9672,1436980527124,1.8327614,8.425196,-4.247314
9673,1436980527140,1.8459295,8.403648,-4.183269
9674,1436980527159,1.7675194,8.451532,-4.31076
9675,1436980527179,1.6699557,8.436568,-4.4843397
9676,1436980527199,1.83336,8.455722,-4.4119153
9677,1436980527220,1.8596961,8.520964,-4.305373
9678,1436980527298,1.8195933,8.634688,-4.2042184
9679,1436980527299,1.6603789,8.659827,-4.1880574
9680,1436980527300,1.6514006,8.560468,-4.161721
9681,1436980527312,1.6915035,8.439561,-4.148553
9682,1436980527321,1.7621324,8.401254,-4.016872
9683,1436980527340,1.6771383,8.574833,-4.0533834
9684,1436980527358,1.6118963,8.623915,-4.1982327
9685,1436980527378,1.5873557,8.549694,-4.2838254
9686,1436980527424,1.6280571,8.50181,-4.3556514
9687,1436980527425,1.7717092,8.47727,-4.4005427
9688,1436980527438,1.9357121,8.563461,-4.256292
9689,1436980527459,1.8908207,8.446744,-4.060566
9690,1436980527488,2.156577,8.348581,-3.776853
9691,1436980527501,2.0566192,8.714894,-4.0294414
9692,1436980527521,1.7058687,8.755595,-4.187459
9693,1436980527541,1.8064252,8.867524,-4.2185836
9694,1436980527561,1.5580268,8.653842,-4.245518
9695,1436980527580,1.0791864,8.457518,-4.3622355
9696,1436980527600,0.91219085,8.322844,-4.332308
9697,1436980527628,1.0247183,8.373122,-4.2161894
9698,1436980527645,1.3521254,8.478467,-4.161721
9699,1436980527666,1.7316064,8.550891,-4.2305546
9700,1436980527717,1.910573,8.616134,-4.482544
9701,1436980527723,1.780089,8.611943,-4.76506
9702,1436980527724,1.5334862,8.597578,-4.8338933
9703,1436980527749,1.448492,8.647258,-4.6579194
9704,1436980527761,1.401805,8.581417,-4.3903675
9705,1436980527817,1.460463,8.426393,-4.2916064
9706,1436980527821,1.4903905,8.304887,-4.4017396
9707,1436980527822,1.5448587,8.222287,-4.502895
9708,1436980527839,1.6160861,8.395268,-4.4765587
9709,1436980527859,1.6801311,8.623915,-4.433463
9710,1436980527880,1.632247,8.644265,-4.394557
9711,1436980527899,1.5885528,8.585608,-4.4208937
9712,1436980527919,1.525705,8.583812,-4.461595
9713,1436980527939,1.4389153,8.612542,-4.455011
9714,1436980527965,1.3940239,8.563461,-4.422689
9715,1436980527981,1.3772645,8.539519,-4.4196963
9716,1436980528000,1.4754268,8.461109,-4.408922
9717,1436980528019,1.6130934,8.4347725,-4.3502645
9718,1436980528042,1.6621746,8.527548,-4.368221
9719,1436980528061,1.6753427,8.5538845,-4.320337
9720,1436980528080,1.6711528,8.59698,-4.285621
9721,1436980528099,1.5699978,8.637083,-4.336498
9722,1436980528121,1.4981717,8.643068,-4.3448777
9723,1436980528140,1.4754268,8.724471,-4.2054152
9724,1436980528161,1.4502877,8.814254,-4.047398
9725,1436980528183,1.4514848,8.801684,-3.8899791
9726,1436980528203,1.4431051,8.847174,-3.8432922
9727,1436980528224,1.6077064,8.780136,-4.040814
9728,1436980528241,1.7399861,8.573038,-4.0839095
9729,1436980528261,1.7830818,8.489241,-4.031237
9730,1436980528281,1.7525556,8.589797,-3.940856
9731,1436980528301,1.7142484,8.684967,-3.9055414
9732,1436980528320,1.6831238,8.74123,-3.9725792
9733,1436980528397,1.6633717,8.713697,-4.0761285
9734,1436980528399,1.6190789,8.619724,-4.1814733
9735,1436980528400,1.6310499,8.59279,-4.203021
9736,1436980528401,1.6478093,8.641871,-4.148553
9737,1436980528423,1.6292542,8.692748,-4.0539823
9738,1436980528440,1.6130934,8.670602,-3.8863878
9739,1436980528462,1.6310499,8.651448,-3.851672
9740,1436980528480,1.6250644,8.689755,-3.892972
9741,1436980528524,1.5478514,8.71669,-3.875614
9742,1436980528525,1.4951789,8.735844,-3.915717
9743,1436980528540,1.4891934,8.739435,-4.010288
9744,1436980528562,1.5167267,8.765771,-4.022857
9745,1436980528589,1.5316905,8.704719,-3.9079356
9746,1436980528602,1.4790181,8.670602,-3.781043
9747,1436980528624,1.4508862,8.634089,-3.8379054
9748,1436980528642,1.417966,8.503007,-3.8977604
9749,1436980528661,1.411382,8.470087,-3.7594953
9750,1436980528683,1.3964181,8.448539,-3.781043
9751,1436980528701,1.352724,8.404246,-3.674501
9752,1436980528724,1.2946646,8.459911,-3.719991
9753,1436980528744,1.2695254,8.872911,-3.7666779
9754,1436980528764,1.2569559,9.218874,-3.8313212
9755,1436980528784,1.3257892,9.260772,-3.9761705
9756,1436980528802,1.3042414,8.996812,-3.9971197
9757,1436980528822,1.2431892,8.733449,-3.8953662
9758,1436980528840,1.2012907,8.613141,-3.9234982
9759,1436980528869,1.1671734,8.5622635,-3.8720226
9760,1436980528937,1.2330139,8.604162,-3.9163153
9761,1436980528938,1.3826514,8.67539,-3.934272
9762,1436980528939,1.4341269,8.713697,-3.9252937
9763,1436980528946,1.3718776,8.789114,-4.0803185
9764,1436980528962,1.3030443,8.809465,-4.2281604
9765,1436980528981,1.1623849,8.801085,-4.3514614
9766,1436980529001,1.2114661,8.79929,-4.38498
9767,1436980529023,1.3497312,8.781932,-4.312556
9768,1436980529042,1.4700398,8.684368,-4.372411
9769,1436980529061,1.572392,8.669404,-4.5100775
9770,1436980529085,1.5352819,8.682572,-4.5543704
9771,1436980529105,1.5819688,8.68796,-4.4939165
9772,1436980529125,1.42455,8.94773,-4.338892
9773,1436980529143,1.34195,9.2308445,-4.213795
9774,1436980529163,1.4520833,9.393052,-4.197634
9775,1436980529210,1.489792,9.362526,-4.183269
9776,1436980529211,1.3587095,9.239823,-3.9947255
9777,1436980529221,1.5310919,9.0554695,-3.870227
9778,1436980529240,1.5885528,8.661623,-3.6834793
9779,1436980529265,1.3509283,8.1402855,-3.4404678
9780,1436980529286,1.276708,8.017583,-3.2082303
9781,1436980529306,1.3335704,8.00621,-3.0951042
9782,1436980529324,1.3192052,8.169016,-3.0083144
9783,1436980529343,1.3497312,8.803479,-3.1651347
9784,1436980529361,1.3880384,9.032125,-3.2375593
9785,1436980529381,1.4838065,9.166202,-3.3650506
9786,1436980529402,1.6112977,9.194932,-3.4638114
9787,1436980529422,1.6765398,9.105149,-3.482965
9788,1436980529470,1.7489643,8.969876,-3.4650085
9789,1436980529474,1.7471687,8.802881,-3.4506433
9790,1436980529491,1.7435774,8.750209,-3.4009635
9791,1436980529502,1.6609775,8.728063,-3.5242648
9792,1436980529522,1.6065093,8.680777,-3.5470097
9793,1436980529541,1.5676036,8.735245,-3.6008794
9794,1436980529561,1.650802,9.024943,-3.8750155
9795,1436980529581,1.733402,9.000402,-3.846285
9796,1436980529600,1.8124107,9.009979,-3.8097734
9797,1436980529623,1.9015948,9.0716305,-3.6780925
9798,1436980529643,1.9722236,8.992023,-3.5338416
9799,1436980529662,2.0219033,8.879496,-3.4524388
9800,1436980529681,1.9919758,8.787319,-3.436278
9801,1436980529708,1.8854338,8.737639,-3.4632127
9802,1436980529723,1.8154035,8.744224,-3.4973302
9803,1436980529744,1.6651673,8.820239,-3.53863
9804,1436980529767,1.5472529,8.899846,-3.5859156
9805,1436980529782,1.4730326,8.933365,-3.6218286
9806,1436980529802,1.4903905,8.866926,-3.5895069
9807,1436980529822,1.5676036,8.8777,-3.7367504
9808,1436980529843,1.7100586,8.872911,-3.7349546
9809,1436980529862,1.846528,8.807071,-3.7247794
9810,1436980529881,2.03148,8.819042,-3.5924997
9811,1436980529901,2.0141222,8.838794,-3.639785
9812,1436980529923,1.9991584,8.80767,-3.627814
9813,1436980529942,1.99437,8.76996,-3.614646
9814,1436980530029,1.8764555,8.819042,-3.560178
9815,1436980530030,1.6897079,8.903438,-3.5260606
9816,1436980530031,1.5801731,8.940548,-3.5314474
9817,1436980530032,1.459266,8.887876,-3.70802
9818,1436980530098,1.4293385,8.826823,-3.82773
9819,1436980530099,1.5664065,8.759786,-3.7936125
9820,1436980530100,1.8728642,8.793902,-3.7960067
9821,1436980530103,1.9087774,8.765172,-3.7313633
9822,1436980530122,1.8770541,8.740033,-3.520075
9823,1436980530142,1.8710686,8.812458,-3.4159272
9824,1436980530162,1.763928,8.86932,-3.4111388
9825,1436980530214,1.513734,8.945934,-3.502717
9826,1436980530215,1.270124,8.937555,-3.591901
9827,1436980530246,1.282095,8.98903,-3.6750996
9828,1436980530247,1.4514848,9.171588,-3.857059
9829,1436980530269,1.6406267,9.193734,-3.822343
9830,1436980530281,1.8207904,9.0794115,-3.6649241
9831,1436980530302,2.0608091,8.854955,-3.4440591
9832,1436980530322,2.099715,8.717288,-3.13401
9833,1436980530341,1.9829975,8.777742,-2.8844144
9834,1436980530362,1.8177977,8.851364,-2.8886044
9835,1436980530382,1.6436194,8.8777,-3.0591912
9836,1436980530403,1.4772224,8.938153,-3.2615013
9837,1436980530423,1.3533225,9.145252,-3.3770216
9838,1436980530441,1.2132617,9.139865,-3.447052
9839,1436980530462,1.0905589,8.930372,-3.3961751
9840,1436980530482,1.158195,8.780735,-3.4374752
9841,1436980530501,1.271321,8.807071,-3.402759
9842,1436980530523,1.3311762,8.814852,-3.50152
9843,1436980530542,1.5328877,8.771756,-3.697246
9844,1436980530574,1.7274165,8.834005,-3.7660792
9845,1436980530585,1.8908207,8.899248,-3.739743
9846,1436980530601,1.9680338,8.965687,-3.693056
9847,1436980530621,2.0829554,8.899846,-3.6337996
9848,1436980530641,2.1529858,8.8328085,-3.6002808
9849,1436980530661,2.1110873,8.723274,-3.5805287
9850,1436980530681,1.9871874,8.727464,-3.506907
9851,1436980530701,1.8728642,8.818443,-3.4805708
9852,1436980530721,1.7351977,8.908825,-3.5889084
9853,1436980530741,1.5502456,9.052477,-3.7403417
9854,1436980530761,1.3928268,9.077017,-3.954024
9855,1436980530781,1.3377602,8.932168,-4.0396166
9856,1436980530801,1.3371617,8.903438,-3.8259344
9857,1436980530821,1.3395559,8.965687,-3.7008374
9858,1436980530841,1.4616601,8.942344,-3.614646
9859,1436980530861,1.7932571,8.817844,-3.6122518
9860,1436980530882,1.9680338,8.611345,-3.6062663
9861,1436980530903,2.2092497,8.642469,-3.4332852
9862,1436980530924,1.9375077,8.954913,-3.2962172
9863,1436980530941,1.75076,9.066243,-3.4063504
9864,1436980530962,1.5526398,9.18715,-3.5368345
9865,1436980530987,1.407192,9.206305,-3.5446155
9866,1436980531001,1.2940661,9.12131,-3.5033157
9867,1436980531022,1.4131776,8.9602995,-3.4650085
9868,1436980531042,1.6867151,8.75799,-3.3494883
9869,1436980531062,1.875857,8.746018,-3.2812533
9870,1436980531083,1.8776526,8.893861,-3.3201592
9871,1436980531102,1.8429368,9.01417,-3.2668881
9872,1436980531122,1.8273745,8.862736,-3.1483753
9873,1436980531142,1.9931729,9.115324,-3.072958
9874,1436980531164,1.8207904,9.215881,-3.1381998
9875,1436980531181,1.7322049,9.139266,-3.1094694
9876,1436980531222,1.5921441,9.095572,-3.0735564
9877,1436980531223,1.3497312,9.054273,-3.180697
9878,1436980531242,1.1845313,9.045294,-3.4219127
9879,1436980531263,1.204882,8.942942,-3.603872
9880,1436980531284,1.3976152,8.81964,-3.5733461
9881,1436980531306,1.6579847,8.695142,-3.2944214
9882,1436980531325,1.6950948,8.752005,-3.0783448
