id,attr_time,attr_x,attr_y,attr_z
2770,1436980388937,9.57561,0.52852005,2.3540988
2771,1436980388957,9.582193,0.54887074,2.348712
2772,1436980388979,9.572617,0.5895722,2.349909
2773,1436980388999,9.587581,0.5967548,2.328361
2774,1436980389016,9.568427,0.57520694,2.332551
2775,1436980389037,9.570822,0.51714754,2.321777
2776,1436980389056,9.534908,0.53330845,2.3540988
2777,1436980389076,9.564836,0.5279215,2.360683
2778,1436980389124,9.634268,0.56323594,2.3523033
2779,1436980389125,9.683349,0.6147113,2.3373394
2780,1436980389146,9.569026,0.57879823,2.268506
2781,1436980389155,9.516354,0.5746084,2.2936451
2782,1436980389176,9.581595,0.5895722,2.3750482
2783,1436980389198,9.585785,0.54527944,2.348712
2784,1436980389216,9.578004,0.55006784,2.3385365
2785,1436980389236,9.572019,0.5931635,2.35769
2786,1436980389256,9.57142,0.5686229,2.3720553
2787,1436980389280,9.594165,0.5883751,2.3546975
2788,1436980389296,9.59177,0.59735334,2.3391352
2789,1436980389318,9.539697,0.6206968,2.348712
2790,1436980389337,9.585785,0.58657944,2.355296
2791,1436980389356,9.619903,0.516549,2.3331497
2792,1436980389376,9.586384,0.57161564,2.3169887
2793,1436980389397,9.559449,0.61530983,2.3570917
2794,1436980389419,9.566631,0.5722142,2.3642743
2795,1436980389436,9.561843,0.54168814,2.3780408
2796,1436980389457,9.561244,0.54887074,2.3630772
2797,1436980389479,9.605537,0.5793968,2.3475149
2798,1436980389499,9.620501,0.61291564,2.392406
2799,1436980389519,9.61272,0.6015432,2.3989902
2800,1436980389537,9.5971575,0.59974754,2.4223335
2801,1436980389557,9.58818,0.5907693,2.4061728
2802,1436980389577,9.570822,0.6171055,2.3654714
2803,1436980389598,9.546281,0.5859809,2.2409728
2804,1436980389619,9.509769,0.5494693,2.1769278
2805,1436980389636,9.478644,0.52133745,2.100912
2806,1436980389656,9.573814,0.62608373,2.2164323
2807,1436980389676,9.588778,0.6931214,2.381632
2808,1436980389699,9.507974,0.65421563,2.5504234
2809,1436980389716,9.55885,0.5291186,2.6168625
2810,1436980389737,9.703101,0.5351041,2.541445
2811,1436980389756,9.762956,0.56922144,2.2756886
2812,1436980389777,9.735423,0.52612585,2.066196
2813,1436980389797,9.6049385,0.43993455,2.03567
2814,1436980389817,9.539697,0.46028528,2.1643584
2815,1436980389838,9.524733,0.6380547,2.2547395
2816,1436980389862,9.500193,0.7457938,2.3505075
2817,1436980389929,9.450513,0.81283146,2.3894134
2818,1436980389930,9.455899,0.8122329,2.4067712
2819,1436980389931,9.484032,0.80086046,2.3702598
2820,1436980389941,9.578004,0.7769185,2.3546975
2821,1436980389959,9.623494,0.7763199,2.3798366
2822,1436980389979,9.660006,0.7445967,2.3876176
2823,1436980389996,9.6845455,0.6703765,2.3403323
2824,1436980390023,9.7084875,0.61052144,2.3038206
2825,1436980390049,9.670779,0.5434838,2.2272062
2826,1436980390058,9.662399,0.4985925,2.2343888
2827,1436980390077,9.745,0.54887074,2.2709002
2828,1436980390098,9.7162695,0.57520694,2.2780828
2829,1436980390117,9.640852,0.62488663,2.3678656
2830,1436980390138,9.576208,0.59136784,2.4911668
2831,1436980390157,9.576807,0.50038815,2.4899697
2832,1436980390177,9.545084,0.5422867,2.4474726
2833,1436980390197,9.402629,0.57999533,2.4732103
2834,1436980390220,9.270947,0.6739678,2.569577
2835,1436980390237,9.269152,0.7338228,2.6635494
2836,1436980390257,9.351752,0.8319851,2.7503393
2837,1436980390280,9.481637,0.8379706,2.7551277
2838,1436980390297,9.536704,0.7308301,2.7024553
2839,1436980390327,9.563639,0.58897364,2.6431987
2840,1436980390337,9.590573,0.4842273,2.5605986
2841,1436980390359,9.57561,0.34955344,2.498948
2842,1436980390379,9.630077,0.2873042,2.4396915
2843,1436980390399,9.578004,0.30166942,2.3594859
2844,1436980390419,9.506777,0.39803603,2.1769278
2845,1436980390448,9.454104,0.45250413,2.0045455
2846,1436980390458,9.457695,0.52253455,2.0260932
2847,1436980390477,9.560646,0.58298814,2.1404164
2848,1436980390497,9.667188,0.56682724,2.2403743
2849,1436980390517,9.717466,0.61052144,2.2703018
2850,1436980390537,9.712678,0.6739678,2.2319946
2851,1436980390558,9.683349,0.6805518,2.1888988
2852,1436980390588,9.57561,0.6183026,2.2750902
2853,1436980390643,9.549872,0.6194997,2.4079683
2854,1436980390644,9.6049385,0.61291564,2.4277205
2855,1436980390645,9.55885,0.56982,2.307412
2856,1436980390657,9.583989,0.54767364,2.2655134
2857,1436980390677,9.6767645,0.5363012,2.268506
2858,1436980390703,9.681553,0.44891283,2.1571758
2859,1436980390719,9.607931,0.43394905,2.0739772
2860,1436980390739,9.554661,0.40342298,2.0751743
2861,1436980390759,9.583989,0.4165911,2.1098902
2862,1436980390778,9.573814,0.46866497,2.0721815
2863,1436980390798,9.565434,0.5374983,1.963844
2864,1436980390820,9.543886,0.5650316,1.8938135
2865,1436980390838,9.546879,0.48243165,1.8866309
2866,1436980390859,9.549872,0.43155485,1.8920178
2867,1436980390878,9.581595,0.40761283,1.9536686
2868,1436980390899,9.551069,0.47165772,2.03567
2869,1436980390921,9.629479,0.4973954,2.1571758
2870,1436980390939,9.822811,0.4441244,2.3008277
2871,1436980390961,9.992201,0.5081693,2.3744495
2872,1436980390978,10.014946,0.58897364,2.2307975
2873,1436980390999,9.916783,0.6278794,2.0506337
2874,1436980391021,9.768343,0.56982,2.0021513
2875,1436980391039,9.64564,0.42078096,2.0141222
2876,1436980391059,9.580399,0.13826515,2.0147207
2877,1436980391079,9.585785,0.010773907,2.0368671
2878,1436980391099,9.5570545,0.17657238,2.0925324
2879,1436980391121,9.509769,0.45549688,2.156577
2880,1436980391141,9.552865,0.6015432,2.1883004
2881,1436980391161,9.583391,0.581791,2.2643163
2882,1436980391178,9.560646,0.545878,2.3127987
2883,1436980391199,9.466674,0.599149,2.3493104
2884,1436980391221,9.474455,0.58897364,2.3349452
2885,1436980391240,9.585187,0.49679685,2.3104045
2886,1436980391261,9.657611,0.43035775,2.3187842
2887,1436980391281,9.585785,0.41718966,2.321777
2888,1436980391300,9.467272,0.36152446,2.4133554
2889,1436980391318,9.513959,0.35793316,2.4289176
2890,1436980391383,9.623494,0.44651863,2.349909
2891,1436980391384,9.7240505,0.65301853,2.3002293
2892,1436980391385,9.760562,0.64942724,2.408567
2893,1436980391406,9.697714,0.41120413,2.4516625
2894,1436980391418,9.4535055,0.57400984,2.0638018
2895,1436980391439,9.665392,0.86490536,1.8130093
2896,1436980391459,10.144233,0.729633,2.1290438
2897,1436980391478,10.007763,0.65301853,2.1188686
2898,1436980391498,9.530719,0.62488663,1.9512744
2899,1436980391518,9.341577,0.66020113,2.0165164
2900,1436980391542,9.54209,0.5955577,2.1918917
2901,1436980391563,9.613318,0.50397944,2.2906525
2902,1436980391578,9.357738,0.49919105,2.327164
2903,1436980391598,9.227852,0.6961141,2.3876176
2904,1436980391621,9.350554,0.82001406,2.5354595
2905,1436980391642,9.532514,0.85772276,2.7910407
2906,1436980391661,9.701305,0.79726917,2.8275523
2907,1436980391681,9.654618,0.6560113,2.6689363
2908,1436980391700,9.661801,0.54408234,2.4450784
2909,1436980391722,9.738416,0.4249708,2.2631192
2910,1436980391742,9.694721,0.29688102,2.1458032
2911,1436980391761,9.649231,0.24540567,2.2864625
2912,1436980391783,9.683349,0.23283611,2.3774424
2913,1436980391798,9.689334,0.20829555,2.3744495
2914,1436980391822,9.658808,0.23702596,2.3080103
2915,1436980391842,9.558251,0.29688102,2.1918917
2916,1436980391862,9.483433,0.39564183,2.088941
2917,1436980391881,9.475652,0.46986207,2.1021092
2918,1436980391901,9.556456,0.4405331,2.2523453
2919,1436980391922,9.555259,0.47345337,2.3133974
2920,1436980391942,9.458294,0.6973112,2.3301568
2921,1436980391961,9.381081,0.88645315,2.3870192
2922,1436980391981,9.390059,0.91338795,2.4893713
2923,1436980392001,9.43076,0.86729956,2.5540147
2924,1436980392022,9.522339,0.82240826,2.5276785
2925,1436980392042,9.693524,0.7763199,2.4827871
2926,1436980392063,9.80665,0.6607997,2.4594438
2927,1436980392115,9.809643,0.5374983,2.3546975
2928,1436980392116,9.779716,0.48003745,2.2822728
2929,1436980392133,9.703101,0.41838676,2.211644
2930,1436980392139,9.609727,0.30226797,2.143409
2931,1436980392162,9.512762,0.26515785,2.1045034
2932,1436980392179,9.52593,0.32680854,2.111686
2933,1436980392198,9.584588,0.4237737,2.171541
2934,1436980392218,9.654019,0.50996494,2.179322
2935,1436980392239,9.603742,0.5919664,2.1960814
2936,1436980393858,9.499594,0.63087213,2.2750902
2937,1436980393859,9.529521,0.6512229,2.432509
2938,1436980393860,9.619304,0.581791,2.4744074
2939,1436980393861,9.637859,0.5823896,2.4570496
2940,1436980393862,9.635465,0.5674258,2.3624785
2941,1436980393863,9.627684,0.49440265,2.3295584
2942,1436980393864,9.607931,0.45908818,2.3008277
2943,1436980393865,9.632472,0.45729253,2.2583308
2944,1436980393866,9.610326,0.44352585,2.244564
2945,1436980393867,9.613917,0.45010993,2.2146366
2946,1436980393868,9.594165,0.4890157,2.168548
2947,1436980393869,9.607931,0.55006784,2.19668
2948,1436980393870,9.611523,0.59017074,2.2373815
2949,1436980393871,9.586384,0.5758055,2.2146366
2950,1436980393872,9.582193,0.6051345,2.2337902
2951,1436980393873,9.594764,0.5943606,2.2864625
2952,1436980393874,9.605537,0.56982,2.2936451
2953,1436980393875,9.629479,0.54527944,2.3122003
2954,1436980393876,9.646837,0.51235914,2.2942438
2955,1436980393877,9.627684,0.4950012,2.307412
2956,1436980393878,9.60015,0.46627077,2.2571337
2957,1436980393879,9.615712,0.47405192,2.235586
2958,1436980393880,9.615114,0.4818331,2.2212207
2959,1436980393881,9.600749,0.47465047,2.2260091
2960,1436980393882,9.582792,0.45729253,2.2230163
2961,1436980393883,9.639654,0.49919105,2.2373815
2962,1436980393884,9.725846,0.5033809,2.2218192
2963,1436980393885,9.626487,0.49440265,2.208651
2964,1436980393886,9.545084,0.52492875,2.2188265
2965,1436980393887,9.566033,0.54887074,2.3104045
2966,1436980393888,9.594165,0.50757074,2.2780828
2967,1436980393889,9.593566,0.51714754,2.2768857
2968,1436980393890,9.6049385,0.55844754,2.28347
2969,1436980393891,9.633071,0.5614403,2.2822728
2970,1436980393892,9.642648,0.57281274,2.2691047
2971,1436980393893,9.597756,0.5422867,2.2643163
2972,1436980393894,9.565434,0.5315128,2.2577322
2973,1436980393895,9.609129,0.480636,2.260725
2974,1436980393896,9.633669,0.45010993,2.2373815
2975,1436980393897,9.636662,0.49081135,2.2505496
2976,1436980393898,9.5971575,0.5530606,2.273893
2977,1436980393899,9.579201,0.5177461,2.2984335
2978,1436980393900,9.595362,0.48123455,2.2876596
2979,1436980393901,9.584588,0.50038815,2.2972364
2980,1436980393902,9.606135,0.54288524,2.3038206
2981,1436980393903,9.5971575,0.5434838,2.3157916
2982,1436980393904,9.603742,0.545878,2.2960393
2983,1436980393905,9.575011,0.53570265,2.285864
2984,1436980393906,9.578603,0.5291186,2.2732944
2985,1436980393907,9.579201,0.54527944,2.2493525
2986,1436980393908,9.607931,0.5674258,2.268506
2987,1436980393909,9.591172,0.5626374,2.2960393
2988,1436980393910,9.605537,0.55246204,2.2996306
2989,1436980393911,9.587581,0.5327099,2.3116016
2990,1436980393912,9.586384,0.54288524,2.32058
2991,1436980393913,9.610924,0.521936,2.3110032
2992,1436980393914,9.605537,0.5470751,2.3229742
2993,1436980393915,9.595961,0.53809685,2.31639
2994,1436980393916,9.589376,0.52073884,2.260725
2995,1436980393917,9.60853,0.5662287,2.2505496
2996,1436980393918,9.602545,0.54408234,2.2613235
2997,1436980393919,9.600749,0.51235914,2.2774844
2998,1436980393920,9.622895,0.5093664,2.3139958
2999,1436980393921,9.682152,0.53330845,2.292448
3000,1436980393922,9.639056,0.48841715,2.2529438
3001,1436980393923,9.548675,0.5614403,2.2301989
3002,1436980393924,9.567828,0.59136784,2.2774844
3003,1436980393925,9.601946,0.504578,2.2822728
3004,1436980393926,9.59177,0.4890157,2.2691047
3005,1436980393927,9.619903,0.54288524,2.2906525
3006,1436980393928,9.613318,0.5650316,2.2984335
3007,1436980393929,9.622296,0.5590461,2.3331497
3008,1436980393930,9.616311,0.5351041,2.2750902
3009,1436980393931,9.5809965,0.5482722,2.256535
3010,1436980393932,9.566033,0.55126494,2.2439656
3011,1436980393933,9.621099,0.504578,2.2762873
3012,1436980393934,9.643246,0.49200845,2.3127987
3013,1436980393935,9.627684,0.57520694,2.291251
3014,1436980393936,9.57142,0.57400984,2.2984335
3015,1436980393937,9.553463,0.5153519,2.291251
3016,1436980393938,9.575011,0.52253455,2.3038206
3017,1436980393939,9.613318,0.5255273,2.2972364
3018,1436980393940,9.618706,0.53929394,2.284667
3019,1436980393941,9.617508,0.5374983,2.2828712
3020,1436980393942,9.593566,0.5410896,2.2798786
3021,1436980393959,9.609129,0.54049104,2.2822728
3022,1436980393979,9.587581,0.545878,2.248754
3023,1436980393999,9.6049385,0.5255273,2.2535424
3024,1436980394019,9.595961,0.54887074,2.2613235
3025,1436980394039,9.596559,0.55246204,2.2852654
3026,1436980394059,9.6049385,0.55725044,2.2882583
3027,1436980394079,9.60015,0.52971715,2.3002293
3028,1436980394101,9.598354,0.52852005,2.3056161
3029,1436980394119,9.60015,0.5434838,2.2864625
3030,1436980394143,9.610924,0.56802434,2.3235726
3031,1436980394164,9.607931,0.5638345,2.3235726
3032,1436980394181,9.587581,0.53091425,2.309806
3033,1436980394204,9.586384,0.5303157,2.296638
3034,1436980394224,9.595362,0.5446809,2.2631192
3035,1436980394243,9.609727,0.5626374,2.2744915
3036,1436980394264,9.604341,0.53450555,2.2649148
3037,1436980394280,9.589376,0.53570265,2.291251
3038,1436980394304,9.614515,0.55964464,2.3343468
3039,1436980394324,9.648034,0.5530606,2.327164
3040,1436980394344,9.593566,0.5351041,2.291251
3041,1436980394364,9.526528,0.60333884,2.2816741
3042,1436980394384,9.566631,0.60094464,2.3241713
3043,1436980394405,9.574412,0.52732295,2.3014264
3044,1436980394420,9.583391,0.53570265,2.291251
3045,1436980394441,9.599552,0.59495914,2.315193
3046,1436980394460,9.614515,0.59615624,2.36188
3047,1436980394482,9.610326,0.5781997,2.344522
3048,1436980394502,9.572019,0.56682724,2.3056161
3049,1436980394520,9.533711,0.57161564,2.2870612
3050,1436980394542,9.57561,0.5410896,2.2822728
3051,1436980394564,9.639654,0.4985925,2.3355439
3052,1436980394585,9.643845,0.5386954,2.3199813
3053,1436980394604,9.615712,0.581791,2.3558946
3054,1436980394620,9.583391,0.57161564,2.3038206
3055,1436980394642,9.565434,0.5303157,2.3169887
3056,1436980394664,9.572617,0.5410896,2.3259668
3057,1436980394683,9.603143,0.55725044,2.3247697
3058,1436980394704,9.599552,0.5662287,2.3355439
3059,1436980394721,9.581595,0.5859809,2.3139958
3060,1436980394742,9.587581,0.5734113,2.3122003
3061,1436980394764,9.573814,0.57760113,2.2882583
3062,1436980394784,9.589975,0.56203884,2.31639
3063,1436980394802,9.590573,0.5590461,2.3223755
3064,1436980394821,9.586384,0.5614403,2.3104045
3065,1436980394841,9.592968,0.5686229,2.3092074
3066,1436980394866,9.595961,0.5943606,2.292448
3067,1436980394887,9.598354,0.57999533,2.3229742
3068,1436980394907,9.597756,0.54887074,2.3247697
3069,1436980394924,9.564238,0.5470751,2.307412
3070,1436980394941,9.586384,0.55246204,2.3014264
3071,1436980394962,9.606135,0.5590461,2.3187842
3072,1436980394982,9.594165,0.56682724,2.3092074
3073,1436980395002,9.585187,0.58119243,2.3008277
3074,1436980395022,9.581595,0.5482722,2.2864625
3075,1436980395091,9.607931,0.55605334,2.3038206
3076,1436980395092,9.612122,0.55126494,2.3008277
3077,1436980395093,9.610326,0.5494693,2.2948422
3078,1436980395101,9.587581,0.5602432,2.319383
3079,1436980395126,9.633669,0.57760113,2.309806
3080,1436980395156,9.631873,0.55365914,2.3409307
3081,1436980395162,9.547478,0.55485624,2.28347
3082,1436980395181,9.544485,0.5895722,2.3259668
3083,1436980395215,9.559449,0.59136784,2.349909
3084,1436980395252,9.58818,0.5506664,2.3259668
3085,1436980395253,9.588778,0.5351041,2.2703018
3086,1436980395279,9.6049385,0.587178,2.3145945
3087,1436980395281,9.59177,0.5955577,2.3594859
3088,1436980395302,9.597756,0.5746084,2.336741
3089,1436980395323,9.59177,0.56922144,2.3068132
3090,1436980395344,9.531916,0.5758055,2.2900538
3091,1436980395365,9.565434,0.55964464,2.307412
3092,1436980395384,9.626487,0.50637364,2.3415294
3093,1436980395402,9.6288805,0.56084174,2.328361
3094,1436980395423,9.587581,0.6242881,2.3133974
3095,1436980395448,9.555259,0.5518635,2.3475149
3096,1436980395463,9.55047,0.5177461,2.344522
3097,1436980395482,9.59177,0.54049104,2.3451207
3098,1436980395504,9.618706,0.55006784,2.3008277
3099,1436980395525,9.616311,0.55126494,2.2972364
3100,1436980395543,9.596559,0.56922144,2.3127987
3101,1436980395561,9.574412,0.58538234,2.303222
3102,1436980395585,9.572019,0.57999533,2.2942438
3103,1436980395604,9.569624,0.57041854,2.3331497
3104,1436980395631,9.587581,0.5566519,2.3469162
3105,1436980395643,9.586982,0.5781997,2.345719
3106,1436980395662,9.598953,0.5955577,2.3409307
3107,1436980395682,9.607333,0.5931635,2.3361423
3108,1436980395702,9.614515,0.5734113,2.3600843
3109,1436980395724,9.606135,0.56682724,2.3493104
3110,1436980395746,9.603143,0.5614403,2.3319526
3111,1436980395764,9.6049385,0.5542577,2.3175871
3112,1436980395784,9.61272,0.5542577,2.3517046
3113,1436980395804,9.631873,0.56682724,2.3762453
3114,1436980395831,9.625888,0.56203884,2.3828292
3115,1436980395896,9.64983,0.56563014,2.3989902
3116,1436980395897,9.648633,0.545878,2.4408886
3117,1436980395898,9.630077,0.5674258,2.417545
3118,1436980395905,9.616311,0.5662287,2.3768437
3119,1436980395931,9.570822,0.545878,2.337938
3120,1436980395943,9.585785,0.54647654,2.3762453
3121,1436980395962,9.491214,0.56084174,2.4001873
3122,1436980395983,9.551069,0.5129577,2.4301147
3123,1436980396003,9.518747,0.47105917,2.4552538
3124,1436980396023,9.521142,0.5374983,2.385822
3125,1436980396043,9.577405,0.59615624,2.3397336
3126,1436980396065,9.600749,0.5542577,2.255338
3127,1436980396085,9.595961,0.50038815,2.203264
3128,1436980396105,9.528324,0.49919105,2.236783
3129,1436980396125,9.506777,0.44651863,2.2080526
3130,1436980396145,9.502586,0.4381389,2.1733365
3131,1436980396165,9.504382,0.42437226,2.0398598
3132,1436980396184,9.427768,0.43993455,1.946486
3133,1436980396205,9.372701,0.44711718,1.858499
3134,1436980396225,9.381081,0.3788824,1.9213469
3135,1436980396245,9.395446,0.34835634,1.9991584
3136,1436980396263,9.515755,0.39683893,2.2050598
3137,1436980396286,9.749189,0.427365,2.3157916
3138,1436980396305,10.001179,0.45250413,2.3385365
3139,1436980396325,10.086173,0.4938041,2.2816741
3140,1436980396345,9.982025,0.52971715,2.2463598
3141,1436980396364,9.7719345,0.5470751,2.220622
3142,1436980396386,9.621099,0.4950012,2.1140802
3143,1436980396406,9.5732155,0.4369418,1.9728222
3144,1436980396429,9.580399,0.44651863,1.9141643
3145,1436980396453,9.58818,0.45070848,1.9177556
3146,1436980396463,9.673772,0.42556936,1.9644425
3147,1436980396484,9.724648,0.40880993,2.0219033
3148,1436980396503,9.71986,0.4321534,2.0440497
3149,1436980396536,9.617508,0.492607,2.0326772
3150,1436980396587,9.572617,0.5482722,2.0494366
3151,1436980396588,9.52593,0.56682724,2.0775685
3152,1436980396589,9.55885,0.57400984,2.1721394
3153,1436980396607,9.643246,0.5710171,2.147599
3154,1436980396623,9.680955,0.57760113,2.132635
3155,1436980396643,9.675568,0.5674258,2.1021092
3156,1436980396664,9.64983,0.58777654,2.0895395
3157,1436980396683,9.661202,0.56682724,2.067393
3158,1436980396704,9.7007065,0.50996494,2.0219033
3159,1436980396724,9.758167,0.4297592,1.9835961
3160,1436980396744,9.841965,0.3585317,1.9542671
3161,1436980396763,9.870096,0.31543607,1.9524715
3162,1436980396784,9.81922,0.28072014,1.9063832
3163,1436980396806,9.635465,0.338181,1.8441339
3164,1436980396826,9.545682,0.40701428,1.8770541
3165,1436980396846,9.630077,0.39803603,1.9560628
3166,1436980396867,9.693524,0.38187516,1.9369092
3167,1436980396886,9.710283,0.46686932,1.9405005
3168,1436980396906,9.674371,0.61530983,1.9997569
3169,1436980396926,9.656414,0.6811504,2.1242554
3170,1436980396946,9.682152,0.7200562,2.2385786
3171,1436980396966,9.642648,0.7350199,2.2146366
3172,1436980396987,9.555259,0.7457938,2.124854
3173,1436980397003,9.565434,0.60932434,2.1152773
3174,1436980397026,9.596559,0.4782418,2.0338743
3175,1436980397046,9.681553,0.44771573,2.0530279
3176,1436980397067,9.737218,0.4177882,2.0242975
3177,1436980397086,9.720459,0.3238158,1.946486
3178,1436980397106,9.709086,0.27353755,1.9476831
3179,1436980397126,9.66659,0.35314476,2.0111294
3180,1436980397145,9.701904,0.41479546,2.0290859
3181,1436980397166,9.721058,0.4878186,1.9387048
3182,1436980397192,9.737218,0.47524905,1.7292122
3183,1436980397206,9.739613,0.5303157,1.6418238
3184,1436980397226,9.674371,0.6206968,1.7770962
3185,1436980397243,9.589376,0.64583594,2.0913353
3186,1436980397263,9.52174,0.64583594,2.4241292
3187,1436980397346,9.501988,0.6488287,2.5701754
3188,1436980397347,9.587581,0.7062895,2.5169046
3189,1436980397348,9.534908,0.78290397,2.4187422
3190,1436980397349,9.48463,0.87687635,2.4408886
3191,1436980397364,9.532514,0.908001,2.5611973
3192,1436980397392,9.560646,0.84335756,2.5791538
3193,1436980397405,9.569624,0.79726917,2.441487
3194,1436980397423,9.5798,0.8158242,2.1470003
3195,1436980397448,9.543886,0.8690952,1.963844
3196,1436980397464,9.622296,0.8535329,1.8243817
3197,1436980397484,9.740809,0.79248077,1.6801311
3198,1436980397504,9.835979,0.59855044,1.4927847
3199,1436980397530,9.965864,0.2789245,1.417966
3200,1436980397544,9.97604,0.08319851,1.5065514
3201,1436980397567,9.71986,0.04189853,1.8112136
3202,1436980397587,9.44333,0.3549404,2.2984335
3203,1436980397607,9.361927,0.6703765,2.753332
3204,1436980397627,9.396045,0.9648633,2.906561
3205,1436980397647,9.490616,1.0588357,2.697667
3206,1436980397667,9.631275,0.90740246,2.3451207
3207,1436980397687,9.670779,0.8062474,2.0015526
3208,1436980397706,9.631873,0.5303157,1.899799
3209,1436980397727,9.546879,0.2885013,1.8608932
3210,1436980397747,9.61691,0.14724341,1.9476831
3211,1436980397767,9.704897,0.13108255,2.0649989
3212,1436980397787,9.71986,0.21188685,2.211644
3213,1436980397804,9.650429,0.56802434,2.368464
3214,1436980397824,9.588778,0.96665895,2.416348
3215,1436980397843,9.490017,1.0193313,2.3828292
3216,1436980397863,9.491214,0.919972,2.248754
3217,1436980397889,9.484032,0.7080852,2.1278467
3218,1436980397904,9.459491,0.5255273,2.083554
3219,1436980397927,9.504382,0.6051345,2.1667526
3220,1436980397944,9.5798,0.6727707,2.2720973
3221,1436980397964,9.698313,0.7038953,2.2176294
3222,1436980397984,9.853337,0.7392098,2.0416555
3223,1436980398005,9.861717,0.7739257,1.9405005
3224,1436980398026,9.746197,0.78170687,1.7968484
3225,1436980398089,9.640852,0.7469909,1.8644845
3226,1436980398090,9.5971575,0.59136784,2.019509
3227,1436980398091,9.582193,0.39384618,2.078167
3228,1436980398104,9.593566,0.35434186,2.1272483
3229,1436980398128,9.618107,0.3417723,2.171541
3230,1436980398159,9.701305,0.4189853,2.183512
3231,1436980398164,9.788095,0.56323594,2.154183
3232,1436980398184,9.706094,0.724246,2.042254
3233,1436980398206,9.703699,0.7745243,2.047641
3234,1436980398227,9.807847,0.6961141,2.095525
3235,1436980398246,9.951499,0.6697779,2.0937295
3236,1436980398267,9.850943,0.6434417,1.9153614
3237,1436980398285,9.642648,0.6290765,1.7848774
3238,1436980398307,9.497798,0.56084174,1.9369092
3239,1436980398326,9.481039,0.5243302,2.0242975
3240,1436980398347,9.466674,0.4357447,2.2062569
3241,1436980398367,9.467871,0.43514615,2.2882583
3242,1436980398386,9.473258,0.4938041,2.4271219
3243,1436980398408,9.520543,0.6679823,2.5432408
3244,1436980398424,9.527725,0.7541735,2.598906
3245,1436980398450,9.563639,0.76075757,2.5701754
3246,1436980398465,9.566033,0.60453594,2.4672248
3247,1436980398486,9.546281,0.4333505,2.36188
3248,1436980398535,9.518747,0.31244332,2.3373394
3249,1436980398536,9.496601,0.4165911,2.3062148
3250,1436980398545,9.492412,0.5746084,2.1817162
3251,1436980398569,9.621698,0.6631939,2.0332758
3252,1436980398590,9.719262,0.7380127,1.8770541
3253,1436980398611,9.719262,0.676362,1.8315643
3254,1436980398627,9.680356,0.65182143,1.8728642
3255,1436980398645,9.636064,0.6003461,2.007538
3256,1436980398665,9.615712,0.5009867,2.112883
3257,1436980398685,9.579201,0.45789108,2.211644
3258,1436980398705,9.545084,0.48602295,2.2936451
3259,1436980398725,9.430161,0.492607,2.3391352
3260,1436980398795,9.411008,0.59376204,2.4319103
3261,1436980398796,9.849746,0.682946,2.6210523
3262,1436980398797,9.592968,0.58418524,2.4534583
3263,1436980398806,9.163807,0.44651863,2.0290859
3264,1436980398825,9.294889,0.6757634,1.8776526
3265,1436980398845,10.189722,1.1378443,2.2014685
3266,1436980398865,10.229825,1.3617022,2.0979192
3267,1436980398885,9.36911,1.0588357,2.067393
3268,1436980398905,9.642049,0.65062433,2.3720553
3269,1436980398926,9.8683,0.3172317,2.4133554
3270,1436980398948,9.683948,0.15442601,2.2224178
3271,1436980398966,9.510966,0.024540568,1.8860323
3272,1436980398987,9.63726,0.27593175,1.745373
3273,1436980399007,9.657611,0.6997054,2.1140802
3274,1436980399028,9.605537,0.7038953,2.5725696
3275,1436980399047,9.602545,0.39683893,2.689287
3276,1436980399068,9.425972,0.25378537,2.5570073
3277,1436980399088,9.437345,0.31304187,2.3535004
3278,1436980399108,9.574412,0.2861071,2.296638
3279,1436980399127,9.69951,0.24779987,2.2254105
3280,1436980399146,9.682152,0.32800564,2.1535845
3281,1436980399169,9.611523,0.46627077,2.1290438
3282,1436980399187,9.652225,0.46387658,2.190096
3283,1436980399205,9.710283,0.47884035,2.1990743
3284,1436980399225,9.673173,0.49440265,2.1787236
3285,1436980399245,9.626487,0.46088383,2.172738
3286,1436980399267,9.579201,0.34596214,2.1308396
3287,1436980399287,9.600749,0.2837129,2.1290438
3288,1436980399307,9.679159,0.29568392,2.1589713
3289,1436980399328,9.727641,0.3728969,2.2301989
3290,1436980399347,9.759365,0.45190558,2.2511482
3291,1436980399366,9.649231,0.50876784,2.2870612
3292,1436980399388,9.578603,0.52133745,2.321777
3293,1436980399407,9.546879,0.50038815,2.3116016
3294,1436980399426,9.562442,0.5069722,2.295441
3295,1436980399537,9.594165,0.47165772,2.2828712
3296,1436980399538,9.573814,0.45789108,2.259528
3297,1436980399539,9.575011,0.4405331,2.2900538
3298,1436980399540,9.584588,0.427365,2.3175871
3299,1436980399541,9.585785,0.41180268,2.309806
3300,1436980399554,9.576807,0.46746787,2.2643163
3301,1436980399579,9.583391,0.46507367,2.2559366
3302,1436980399585,9.647436,0.43514615,2.267309
3303,1436980399605,9.633071,0.4213795,2.295441
3304,1436980399627,9.5798,0.42796355,2.2691047
3305,1436980399647,9.588778,0.4297592,2.2972364
3306,1436980399667,9.661202,0.42916065,2.3355439
3307,1436980399687,9.718663,0.4285621,2.2631192
3308,1436980399706,9.654618,0.42317516,2.2050598
3309,1436980399729,9.540296,0.4369418,2.19668
3310,1436980399746,9.523536,0.48362875,2.2774844
3311,1436980399767,9.587581,0.49440265,2.3127987
