id,attr_time,attr_x,attr_y,attr_z
3079,1436980395076,0.76315176,10.15381,0.18195933
3080,1436980395094,0.75237787,10.140641,0.15562311
3081,1436980395116,0.8026561,10.1460285,0.14844051
3082,1436980395136,0.81343,10.107721,0.12030864
3083,1436980395154,0.8206126,10.105926,0.11791443
3084,1436980395176,0.777517,10.096349,0.14185645
3085,1436980395196,0.7368156,10.129269,0.1364695
3086,1436980395216,0.7356185,10.134057,0.12210429
3087,1436980395236,0.74519527,10.151415,0.12988544
3088,1436980395254,0.75237787,10.132261,0.10354923
3089,1436980395276,0.74399817,10.1460285,0.10055647
3090,1436980395296,0.8391677,10.088568,0.089184016
3091,1436980395316,0.8415619,10.097546,0.091578215
3092,1436980395336,0.8391677,10.093954,0.12928689
3093,1436980395356,0.84814596,10.113108,0.16998832
3094,1436980395374,0.8170213,10.120889,0.1933318
3095,1436980395394,0.81761986,10.0825815,0.20470424
3096,1436980395415,0.79726917,10.099341,0.24660277
3097,1436980395479,0.770933,10.118495,0.2765303
3098,1436980395480,0.7811083,10.111911,0.27114335
3099,1436980395481,0.7727286,10.111312,0.24779987
3100,1436980395502,0.7338228,10.110115,0.22325931
3101,1436980395513,0.7350199,10.126875,0.21667525
3102,1436980395534,0.7356185,10.123882,0.18974048
3103,1436980395554,0.7457938,10.110714,0.15682021
3104,1436980395574,0.7882909,10.14124,0.1316811
3105,1436980395594,0.80924016,10.134057,0.13587095
3106,1436980395614,0.8295909,10.117896,0.11492168
3107,1436980395634,0.8643068,10.088568,0.1376666
3108,1436980395654,0.8391677,10.101735,0.107739076
3109,1436980395676,0.80924016,10.119692,0.12808979
3110,1436980395694,0.8110358,10.123882,0.15382746
3111,1436980395713,0.777517,10.113707,0.1448492
3112,1436980395733,0.7577648,10.135254,0.1592144
3113,1436980395754,0.7469909,10.131064,0.19393034
3114,1436980395773,0.7745243,10.129868,0.2088941
3115,1436980395795,0.8050503,10.105926,0.19273324
3116,1436980395817,0.78050977,10.093954,0.18674773
3117,1436980395837,0.78888947,10.096947,0.19871874
3118,1436980395857,0.777517,10.114903,0.18734628
3119,1436980395874,0.7858967,10.102933,0.17417817
3120,1436980395896,0.80684596,10.099341,0.17896658
3121,1436980395917,0.79248077,10.121488,0.1592144
3122,1436980395934,0.7823054,10.115502,0.17417817
3123,1436980395954,0.82599956,10.126276,0.15801731
3124,1436980395974,0.8110358,10.10413,0.14724341
3125,1436980395994,0.78769237,10.101137,0.14664486
3126,1436980396019,0.7679402,10.131663,0.16280572
3127,1436980396035,0.7673417,10.139444,0.15682021
3128,1436980396059,0.7781156,10.120291,0.16819267
3129,1436980396077,0.80325466,10.119094,0.19393034
3130,1436980396094,0.7954735,10.102933,0.18495208
3131,1436980396114,0.7787141,10.127473,0.18614918
3132,1436980396134,0.7769185,10.123283,0.16579847
3133,1436980396156,0.79367787,10.123283,0.13347675
3134,1436980396178,0.8122329,10.102334,0.15562311
3135,1436980396243,0.801459,10.115502,0.16101007
3136,1436980396244,0.7769185,10.10413,0.15263036
3137,1436980396245,0.7799112,10.111312,0.16938977
3138,1436980396254,0.7882909,10.105926,0.16639702
3139,1436980396277,0.79128367,10.111911,0.16280572
3140,1436980396294,0.81402856,10.107122,0.17118542
3141,1436980396323,0.7966706,10.120291,0.19093758
3142,1436980396334,0.7745243,10.12448,0.18255788
3143,1436980396356,0.78888947,10.115502,0.16938977
3144,1436980396375,0.80564886,10.1143055,0.16938977
3145,1436980396396,0.7978677,10.128072,0.15322891
3146,1436980396417,0.7823054,10.108918,0.16879122
3147,1436980396434,0.7966706,10.107721,0.18136078
3148,1436980396458,0.7727286,10.118495,0.12988544
3149,1436980396476,0.8194155,10.110115,0.15562311
3150,1436980396496,0.7811083,10.102334,0.15203181
3151,1436980396517,0.8170213,10.1065235,0.1364695
3152,1436980396537,0.79128367,10.120889,0.14305355
3153,1436980396554,0.78888947,10.1304655,0.142455
3154,1436980396577,0.7763199,10.127473,0.15562311
3155,1436980396594,0.78888947,10.123882,0.18674773
3156,1436980396618,0.8026561,10.118495,0.17178397
3157,1436980396635,0.8170213,10.108918,0.19572599
3158,1436980396659,0.7835025,10.103531,0.17477672
3159,1436980396674,0.7721301,10.119094,0.18555063
3160,1436980396694,0.80445176,10.12448,0.15981296
3161,1436980396849,0.8062474,10.105926,0.19033903
3162,1436980396850,0.789488,10.1143055,0.16220717
3163,1436980396851,0.76195467,10.140641,0.16160862
3164,1436980396852,0.7858967,10.125677,0.1412579
3165,1436980396853,0.8122329,10.100538,0.1412579
3166,1436980396854,0.81343,10.119094,0.1604115
3167,1436980396855,0.79487497,10.107721,0.15981296
3168,1436980397060,0.7781156,10.1143055,0.1604115
3169,1436980397061,0.7811083,10.11251,0.17597382
3170,1436980397062,0.79128367,10.128072,0.16519992
3171,1436980397063,0.8062474,10.1065235,0.15442601
3172,1436980397064,0.79966336,10.11251,0.18016368
3173,1436980397065,0.7811083,10.096349,0.16819267
3174,1436980397066,0.7799112,10.109517,0.15741876
3175,1436980397084,0.7787141,10.113108,0.18854338
3176,1436980397086,0.7715315,10.116699,0.18315643
3177,1436980397087,0.7882909,10.129868,0.16639702
3178,1436980397088,0.79367787,10.1065235,0.15023616
3179,1436980397089,0.7870938,10.121488,0.15622166
3180,1436980397096,0.7679402,10.115502,0.1592144
3181,1436980397117,0.8050503,10.09575,0.18255788
3182,1436980397135,0.81402856,10.105926,0.16819267
3183,1436980397156,0.80564886,10.121488,0.15741876
3184,1436980397178,0.80086046,10.120889,0.16938977
3185,1436980397196,0.7870938,10.119692,0.15502456
3186,1436980397217,0.7703344,10.107122,0.15981296
3187,1436980397238,0.78170687,10.119094,0.15622166
3188,1436980397257,0.7966706,10.120291,0.16101007
3189,1436980397308,0.777517,10.114903,0.16998832
3190,1436980397309,0.78410107,10.105926,0.16460137
3191,1436980397314,0.80564886,10.126875,0.18375498
3192,1436980397334,0.78529817,10.114903,0.15143326
3193,1436980397354,0.78170687,10.098145,0.19512744
3194,1436980397374,0.7781156,10.094553,0.17417817
3195,1436980397394,0.80325466,10.117298,0.15562311
3196,1436980397419,0.78050977,10.129868,0.14903906
3197,1436980397439,0.80086046,10.097546,0.17058687
3198,1436980397456,0.75716627,10.13705,0.18016368
3199,1436980397476,0.79607207,10.114903,0.19512744
3200,1436980397495,0.8391677,10.103531,0.16400282
3201,1436980397516,0.7733272,10.11251,0.12808979
3202,1436980397539,0.7649474,10.140641,0.16699557
3203,1436980397565,0.7721301,10.143036,0.15981296
3204,1436980397575,0.7691373,10.108319,0.15682021
3205,1436980397594,0.79367787,10.102933,0.16759412
3206,1436980397614,0.79966336,10.113707,0.18974048
3207,1436980397635,0.80684596,10.109517,0.19093758
3208,1436980397657,0.7918822,10.110115,0.16519992
3209,1436980397675,0.7846996,10.10413,0.15562311
3210,1436980397699,0.76434886,10.121488,0.15741876
3211,1436980397719,0.76554596,10.122087,0.17298107
3212,1436980397736,0.81402856,10.10413,0.17298107
3213,1436980397755,0.7835025,10.104729,0.16101007
3214,1436980397775,0.79487497,10.131064,0.16819267
3215,1436980397796,0.789488,10.11251,0.17477672
3216,1436980397819,0.76554596,10.126276,0.18674773
3217,1436980397839,0.7990648,10.127473,0.14784196
3218,1436980397859,0.78649527,10.11251,0.13706805
3219,1436980397879,0.78410107,10.129269,0.16280572
3220,1436980397896,0.7697359,10.128072,0.1933318
3221,1436980397919,0.7811083,10.126276,0.17537527
3222,1436980397939,0.81163436,10.105926,0.17477672
3223,1436980397959,0.8182184,10.100538,0.17178397
3224,1436980397979,0.7799112,10.096947,0.15263036
3225,1436980397999,0.7751228,10.126276,0.18794483
3226,1436980398019,0.7835025,10.113707,0.16280572
3227,1436980398038,0.7733272,10.126276,0.1400608
3228,1436980398058,0.7823054,10.093356,0.18076223
3229,1436980398079,0.8050503,10.111312,0.16460137
3230,1436980398099,0.7954735,10.13705,0.17298107
3231,1436980398119,0.8002619,10.1143055,0.17597382
3232,1436980398136,0.78769237,10.103531,0.16819267
3233,1436980398157,0.7781156,10.121488,0.16819267
3234,1436980398176,0.79846627,10.107122,0.16699557
3235,1436980398248,0.801459,10.128072,0.18854338
3236,1436980398250,0.7733272,10.120889,0.18255788
3237,1436980398251,0.7793127,10.117298,0.16639702
3238,1436980398258,0.7823054,10.11251,0.16938977
3239,1436980398276,0.7918822,10.108918,0.16699557
3240,1436980398297,0.78529817,10.122087,0.19393034
3241,1436980398316,0.81283146,10.121488,0.13467385
3242,1436980398339,0.8062474,10.107721,0.12988544
3243,1436980398356,0.7823054,10.089166,0.13706805
3244,1436980398381,0.7918822,10.13286,0.16519992
3245,1436980398397,0.7691373,10.131663,0.16101007
3246,1436980398419,0.7882909,10.110115,0.16879122
3247,1436980398436,0.8098387,10.13286,0.16879122
3248,1436980398465,0.80684596,10.127473,0.18555063
3249,1436980398479,0.8158242,10.107721,0.19093758
3250,1436980398499,0.7990648,10.103531,0.17896658
3251,1436980398520,0.79008657,10.131663,0.16340427
3252,1436980398539,0.7703344,10.117298,0.18255788
3253,1436980398559,0.79487497,10.11251,0.21068975
3254,1436980398579,0.78290397,10.135853,0.1592144
3255,1436980398600,0.7930793,10.128671,0.17717093
3256,1436980398627,0.79726917,10.101735,0.17537527
3257,1436980398639,0.79607207,10.107122,0.15562311
3258,1436980398659,0.80924016,10.110714,0.15861586
3259,1436980398679,0.79607207,10.114903,0.16160862
3260,1436980398700,0.7811083,10.1161,0.15622166
3261,1436980398720,0.7870938,10.13705,0.15322891
3262,1436980398737,0.7703344,10.119094,0.16938977
3263,1436980398757,0.79008657,10.132261,0.17058687
3264,1436980398777,0.8242039,10.111911,0.15143326
3265,1436980398799,0.79367787,10.108319,0.15741876
3266,1436980398820,0.8074445,10.1143055,0.15622166
3267,1436980398839,0.8050503,10.116699,0.15801731
3268,1436980398858,0.7745243,10.129269,0.18136078
3269,1436980398887,0.7733272,10.125677,0.17298107
3270,1436980398958,0.7679402,10.13286,0.15502456
3271,1436980398959,0.8062474,10.125079,0.17357962
3272,1436980398960,0.8002619,10.085575,0.16400282
3273,1436980398961,0.80804306,10.105926,0.16460137
3274,1436980398981,0.7835025,10.113108,0.17238252
3275,1436980399001,0.7858967,10.113108,0.15622166
3276,1436980399019,0.8026561,10.123882,0.18136078
3277,1436980399037,0.7918822,10.108918,0.15861586
3278,1436980399060,0.76195467,10.129868,0.17537527
3279,1436980399077,0.74519527,10.121488,0.18255788
3280,1436980399099,0.80205756,10.116699,0.1388637
3281,1436980399117,0.7930793,10.118495,0.15502456
3282,1436980399142,0.79607207,10.132261,0.1376666
3283,1436980399160,0.8295909,10.105327,0.16101007
3284,1436980399180,0.801459,10.128072,0.14724341
3285,1436980399200,0.7541735,10.101137,0.12509704
3286,1436980399220,0.7721301,10.132261,0.14724341
3287,1436980399240,0.7697359,10.123283,0.17357962
3288,1436980399260,0.7625532,10.12448,0.16400282
3289,1436980399280,0.79607207,10.1460285,0.16639702
3290,1436980399323,0.81163436,10.122087,0.16280572
3291,1436980399324,0.8242039,10.096349,0.1412579
3292,1436980399341,0.8158242,10.101137,0.15023616
3293,1436980399359,0.7697359,10.13286,0.17717093
3294,1436980399380,0.7577648,10.137649,0.19153613
3295,1436980399401,0.82121116,10.125677,0.15622166
3296,1436980399421,0.8451532,10.113707,0.15622166
3297,1436980399441,0.81642276,10.107122,0.18375498
3298,1436980399460,0.8206126,10.096349,0.1945289
3299,1436980399480,0.8110358,10.099341,0.19572599
3300,1436980399500,0.75596917,10.12448,0.19512744
3301,1436980399520,0.7404069,10.133459,0.17597382
3302,1436980399542,0.76315176,10.123882,0.18195933
3303,1436980399564,0.75596917,10.12448,0.14724341
3304,1436980399585,0.79248077,10.129269,0.1592144
3305,1436980399601,0.81522566,10.090961,0.15741876
3306,1436980399699,0.83138657,10.089166,0.16101007
3307,1436980399700,0.83976626,10.087969,0.15682021
3308,1436980399701,0.82121116,10.121488,0.16160862
3309,1436980399702,0.8038532,10.1226845,0.1592144
3310,1436980399703,0.7811083,10.155605,0.14844051
3311,1436980399722,0.7846996,10.10413,0.15682021
3312,1436980399740,0.7757214,10.113108,0.13826515
3313,1436980399759,0.80684596,10.101735,0.15801731
3314,1436980399777,0.7691373,10.113707,0.16699557
3315,1436980399798,0.76434886,10.114903,0.16699557
3316,1436980399819,0.76554596,10.139444,0.1604115
3317,1436980399839,0.78050977,10.107721,0.13347675
3318,1436980399858,0.8026561,10.137649,0.130484
3319,1436980399878,0.8379706,10.108319,0.14963761
3320,1436980399902,0.81522566,10.095152,0.15622166
3321,1436980399917,0.8002619,10.134057,0.13227965
3322,1436980399941,0.83258367,10.108319,0.1376666
3323,1436980399961,0.80924016,10.108319,0.16160862
3324,1436980399981,0.82480246,10.09994,0.1412579
3325,1436980400001,0.8170213,10.120291,0.14784196
3326,1436980400020,0.8110358,10.1161,0.16699557
3327,1436980400040,0.801459,10.107122,0.20171149
3328,1436980400061,0.7769185,10.111911,0.23223756
3329,1436980400081,0.7930793,10.107721,0.22385786
3330,1436980400101,0.80205756,10.097546,0.21906945
3331,1436980400120,0.7930793,10.096349,0.2184709
3332,1436980400140,0.78170687,10.1226845,0.19033903
3333,1436980400161,0.74519527,10.140641,0.16938977
3334,1436980400178,0.7882909,10.099341,0.12030864
3335,1436980400198,0.8242039,10.108918,0.074818805
3336,1436980400218,0.79487497,10.12448,0.047285482
3337,1436980400244,0.8002619,10.1460285,0.107140526
3338,1436980400264,0.8182184,10.133459,0.08259996
3339,1436980400283,0.9056068,10.102933,0.10235212
3340,1436980400301,0.86849666,10.102334,0.08020575
3341,1436980400318,0.80804306,10.095152,0.077811554
3342,1436980400339,0.7721301,10.153211,0.1592144
3343,1436980400358,0.7326257,10.157401,0.17537527
3344,1436980400381,0.7673417,10.120291,0.22565351
3345,1436980400398,0.81761986,10.04607,0.19871874
3346,1436980400468,0.81881696,10.102334,0.18375498
3347,1436980400469,0.7966706,10.110714,0.18076223
3348,1436980400470,0.7811083,10.13286,0.21906945
3349,1436980400479,0.75836337,10.133459,0.20649989
3350,1436980400500,0.79248077,10.095152,0.17178397
3351,1436980400519,0.79607207,10.110714,0.14544775
3352,1436980400539,0.777517,10.113108,0.17477672
3353,1436980400560,0.7625532,10.140042,0.18674773
3354,1436980400578,0.7793127,10.105327,0.16160862
3355,1436980400599,0.82360536,10.108319,0.10414778
3356,1436980400618,0.83497787,10.125079,0.073621705
3357,1436980400640,0.79128367,10.137649,0.07182605
3358,1436980400659,0.7793127,10.131663,0.0712275
3359,1436980400680,0.8038532,10.184336,0.0035913025
3360,1436980400699,0.8810662,10.109517,0.031124622
3361,1436980400780,0.9103952,10.111312,0.0005985504
3362,1436980400781,0.9355343,10.087969,-0.0011971008
3363,1436980400782,0.9792285,10.064626,0.037110128
3364,1436980400783,0.89603,10.070012,0.08559271
3365,1436980400799,0.79128367,10.111312,0.17357962
3366,1436980400818,0.6572084,10.183139,0.25378537
3367,1436980400839,0.5758055,10.159795,0.33638534
3368,1436980400862,0.5907693,10.181941,0.350152
3369,1436980400879,0.6781576,10.143036,0.34356794
3370,1436980400899,0.878672,10.067618,0.29269117
3371,1436980400919,0.997185,10.030508,0.24181437
3372,1436980400939,1.0654198,10.005967,0.2088941
3373,1436980400959,1.0510546,9.988609,0.24301147
3374,1436980400979,0.89543146,10.075998,0.2220622
3375,1436980400999,0.7104794,10.164583,0.19812019
3376,1436980401019,0.670975,10.196905,0.16639702
3377,1436980401039,0.6679823,10.157999,0.1448492
3378,1436980401059,0.65900403,10.148422,0.110133275
3379,1436980401079,0.688333,10.159795,0.05327099
3380,1436980401100,0.7990648,10.111312,0.020350715
3381,1436980401122,0.8912416,10.101735,0.0023942017
3382,1436980401139,0.9391256,10.103531,-0.017357962
3383,1436980401158,0.9331401,10.101137,-0.025139118
3384,1436980401178,0.8858546,10.121488,-0.009576807
3385,1436980401198,0.8487445,10.141838,0.019153614
3386,1436980401218,0.8170213,10.132261,0.032920275
3387,1436980401247,0.82121116,10.126276,0.0724246
3388,1436980401258,0.85054016,10.117298,0.092775315
3389,1436980401278,0.801459,10.123882,0.130484
3390,1436980401298,0.78529817,10.119692,0.17477672
3391,1436980401317,0.7978677,10.08737,0.272939
3392,1436980401338,0.7469909,10.101137,0.30585927
3393,1436980401358,0.7020996,10.127473,0.32022446
3394,1436980401378,0.7703344,10.103531,0.31483752
3395,1436980401398,0.8367735,10.101735,0.27712885
3396,1436980401418,0.84216046,10.09575,0.2621651
3397,1436980401438,0.85413146,10.094553,0.21547815
3398,1436980401458,0.85293436,10.1065235,0.15023616
3399,1436980401478,0.85891986,10.110115,0.11611878
3400,1436980401498,0.86849666,10.1382475,0.077811554
3401,1436980401518,0.8283938,10.117896,0.05746084
3402,1436980401538,0.85652566,10.107721,0.008379706
3403,1436980401558,0.86729956,10.113108,-0.007182605
3404,1436980401578,0.78888947,10.125079,-0.026934769
3405,1436980401598,0.75118077,10.147225,0.02932897
3406,1436980401618,0.7188591,10.150817,0.062249243
3407,1436980401638,0.7697359,10.160394,0.08678981
3408,1436980401661,0.83258367,10.140042,0.06284779
3409,1436980401680,0.90740246,10.09575,0.073023155
3410,1436980401703,0.8912416,10.0664215,0.08619126
3411,1436980401723,0.86131406,10.080188,0.10414778
3412,1436980401739,0.7942764,10.137649,0.1448492
3413,1436980401763,0.75716627,10.1544075,0.18674773
3414,1436980401795,0.8062474,10.123882,0.19512744
3415,1436980401799,0.8559271,10.109517,0.16519992
3416,1436980401820,0.8846575,10.102933,0.10534488
3417,1436980401840,0.88645315,10.078991,0.11791443
3418,1436980401859,0.8607155,10.095152,0.14185645
3419,1436980401880,0.7954735,10.101735,0.09636662
3420,1436980401901,0.76554596,10.122087,0.1316811
3421,1436980401920,0.7625532,10.156203,0.1604115
3422,1436980401943,0.9379285,10.04607,0.19871874
3423,1436980401963,0.9828198,9.968858,0.19572599
3424,1436980401983,0.39863458,10.204686,0.05746084
3425,1436980402003,0.40462008,10.396821,0.1933318
3426,1436980402020,0.52073884,10.231621,0.26874915
3427,1436980402043,0.7044938,10.099341,-0.15143326
3428,1436980402063,1.158195,10.08318,-0.46387658
3429,1436980402083,1.4167689,10.044274,-0.40641573
3430,1436980402103,1.2761095,9.898827,-0.20171149
3431,1436980402123,1.0378864,9.987412,-0.017357962
3432,1436980402143,0.712275,10.216059,0.12749124
3433,1436980402160,0.46686932,10.314819,0.2621651
3434,1436980402183,0.48362875,10.280702,0.3812766
3435,1436980402203,0.55126494,10.175956,0.3184288
3436,1436980402223,0.7858967,10.059238,0.23942018
3437,1436980402244,1.0319009,9.960478,0.28311434
3438,1436980402264,1.0660183,9.937134,0.32680854
3439,1436980402283,0.89662856,10.022128,0.35434186
3440,1436980402303,0.7104794,10.159795,0.42197806
3441,1436980402323,0.557849,10.225037,0.52133745
3442,1436980402343,0.5470751,10.155006,0.492607
3443,1436980402364,0.7954735,10.072407,0.17836803
3444,1436980402384,1.0217255,10.044873,0.023942016
3445,1436980402403,1.0229226,10.0508585,0.0035913025
3446,1436980402429,0.88525605,10.129868,-0.006584055
3447,1436980402486,0.7553706,10.159196,0.04189853
3448,1436980402487,0.7266402,10.192716,-0.008978256
3449,1436980402488,0.7493851,10.163386,-0.022744916
3450,1436980402510,0.79607207,10.1065235,-0.021547815
3451,1436980402520,0.82599956,10.1161,-0.038307227
3452,1436980402548,0.8643068,10.128671,-0.035913024
3453,1436980402561,0.8619126,10.121488,-0.0035913025
3454,1436980402582,0.82719666,10.121488,0.02633622
3455,1436980402602,0.79487497,10.136452,0.077213004
3456,1436980402621,0.7966706,10.136452,0.1388637
3457,1436980402642,0.7823054,10.12448,0.18555063
3458,1436980402662,0.7613561,10.093356,0.21188685
3459,1436980402681,0.8122329,10.077793,0.2088941
3460,1436980402703,0.81642276,10.105327,0.2184709
3461,1436980402724,0.8230068,10.107721,0.19871874
3462,1436980402744,0.80564886,10.108319,0.19991584
3463,1436980402764,0.78649527,10.105926,0.2112883
3464,1436980402784,0.7703344,10.099341,0.20290859
3465,1436980402804,0.7930793,10.109517,0.19931729
3466,1436980402824,0.8038532,10.1161,0.17597382
3467,1436980402844,0.82121116,10.101137,0.16101007
3468,1436980402864,0.8355764,10.113108,0.15682021
3469,1436980402884,0.82240826,10.119692,0.12090719
3470,1436980402902,0.8170213,10.119094,0.08379706
3471,1436980402924,0.78769237,10.12448,0.092775315
3472,1436980402943,0.80445176,10.128671,0.12808979
3473,1436980402963,0.78290397,10.094553,0.110133275
3474,1436980402982,0.79248077,10.123283,0.095768064
3475,1436980403005,0.81043726,10.134656,0.091578215
3476,1436980403025,0.8110358,10.107721,0.08619126
3477,1436980403045,0.81343,10.135853,0.077811554
3478,1436980403064,0.78410107,10.127473,0.08259996
3479,1436980403081,0.78410107,10.126875,0.10594343
3480,1436980403102,0.7930793,10.102334,0.08140286
3481,1436980403122,0.825401,10.113707,0.13347675
3482,1436980403143,0.81522566,10.129868,0.110133275
3483,1436980403164,0.8379706,10.134057,0.110731825
3484,1436980403216,0.86490536,10.14124,0.15263036
3485,1436980403230,0.87567925,10.075998,0.2124854
3486,1436980403231,0.82779527,10.0748005,0.20530279
3487,1436980403241,0.82121116,10.080188,0.20590134
3488,1436980403265,0.79008657,10.1143055,0.22505496
3489,1436980403281,0.729633,10.141838,0.21068975
3490,1436980403302,0.7332243,10.123882,0.24301147
3491,1436980403323,0.7469909,10.135853,0.22625206
3492,1436980403343,0.7589619,10.09994,0.19871874
3493,1436980403363,0.8002619,10.114903,0.24001873
3494,1436980403383,0.79128367,10.084976,0.24720132
3495,1436980403403,0.8038532,10.108918,0.23163901
3496,1436980403422,0.8206126,10.104729,0.21787235
3497,1436980403444,0.80684596,10.090961,0.2112883
3498,1436980403464,0.82240826,10.075998,0.2112883
3499,1436980403484,0.8074445,10.0903635,0.18195933
3500,1436980403504,0.7918822,10.121488,0.14604631
3501,1436980403524,0.7715315,10.148422,0.11611878
3502,1436980403544,0.75596917,10.134057,0.094570965
3503,1436980403564,0.74758947,10.162787,0.06584055
3504,1436980403584,0.7799112,10.148422,0.019153614
3505,1436980403605,0.8074445,10.101735,-0.04189853
3506,1436980403623,0.8535329,10.108319,-0.10474633
3507,1436980403644,0.84575176,10.080787,-0.13826515
3508,1436980403663,0.81642276,10.14543,-0.14305355
3509,1436980403683,0.76315176,10.163386,-0.12689269
3510,1436980403704,0.7703344,10.164583,-0.11731588
3511,1436980403724,0.87089086,10.136452,-0.06943185
3512,1436980403745,0.8690952,10.097546,-0.05865794
3513,1436980403764,0.8511387,10.105926,-0.013766659
3514,1436980403785,0.81043726,10.13705,0.13227965
3515,1436980403803,0.74519527,10.140641,0.19812019
3516,1436980403824,0.7529764,10.128671,0.21787235
3517,1436980403844,0.8218097,10.073604,0.25198972
3518,1436980403864,0.83258367,10.104729,0.2621651
3519,1436980403889,0.83138657,10.077793,0.30406362
3520,1436980403962,0.7990648,10.074203,0.3633201
3521,1436980403963,0.7769185,10.09575,0.37588966
3522,1436980403964,0.7954735,10.073604,0.36870706
3523,1436980403965,0.7846996,10.099341,0.3298013
3524,1436980403982,0.78888947,10.096349,0.29867667
3525,1436980404005,0.7757214,10.1143055,0.24361002
3526,1436980404021,0.84575176,10.0748005,0.24301147
3527,1436980404042,0.80684596,10.081385,0.20051439
3528,1436980404064,0.7469909,10.1621895,0.18914193
3529,1436980404083,0.6368576,10.253169,0.088585466
3530,1436980404103,0.7098808,10.13286,-0.044891283
3531,1436980404123,0.8900445,10.065224,-0.23882163
3532,1436980404143,0.94810385,10.06283,-0.39564183
3533,1436980404164,0.94930094,10.144831,-0.34955344
3534,1436980404185,0.8726865,10.172963,-0.15622166
3535,1436980404205,0.83856916,10.1304655,-0.035314474
3536,1436980404225,0.78050977,10.150218,0.0053869537
3537,1436980404245,0.7380127,10.161591,0.0676362
3538,1436980404265,0.7272388,10.137649,0.19572599
3539,1436980404285,0.7553706,10.134057,0.27114335
3540,1436980404305,0.830788,10.071808,0.25617957
3541,1436980404325,0.9295488,10.020931,0.272939
3542,1436980404344,0.96665895,10.014347,0.30765492
3543,1436980404363,0.83258367,10.069414,0.3561375
3544,1436980404385,0.6548142,10.151415,0.41299978
3545,1436980404404,0.6027403,10.180744,0.38307226
3546,1436980404425,0.7266402,10.107721,0.23582886
3547,1436980404442,0.8391677,10.069414,0.11133038
3548,1436980404465,0.90500826,10.052654,0.025139118
3549,1436980404485,0.89303726,10.09994,-0.02633622
3550,1436980404505,0.8678981,10.153211,-0.05686229
3551,1436980404525,0.80445176,10.172364,-0.095169514
3552,1436980404544,0.82001406,10.155605,-0.08259996
3553,1436980404562,0.8170213,10.13286,-0.0700304
3554,1436980404583,0.8074445,10.1161,-0.061650693
3555,1436980404603,0.8194155,10.133459,-0.05865794
3556,1436980404668,0.84216046,10.134057,-0.0047884034
3557,1436980404669,0.84575176,10.125677,0.074818805
3558,1436980404670,0.79726917,10.09994,0.091578215
3559,1436980404692,0.8098387,10.126276,0.12210429
3560,1436980404702,0.81343,10.095152,0.18674773
3561,1436980404722,0.7350199,10.108918,0.19632454
3562,1436980404744,0.7529764,10.110714,0.18315643
3563,1436980404762,0.79966336,10.104729,0.1933318
3564,1436980404782,0.7930793,10.111312,0.19153613
3565,1436980404802,0.777517,10.117298,0.17717093
3566,1436980404822,0.81642276,10.11251,0.15741876
3567,1436980404865,0.8002619,10.129269,0.10175357
3568,1436980404866,0.82360536,10.100538,0.09876082
3569,1436980404895,0.82360536,10.107721,0.0796072
3570,1436980404905,0.8230068,10.094553,0.048482586
3571,1436980404928,0.82480246,10.11251,0.016759412
3572,1436980404943,0.83258367,10.137649,0.005985504
3573,1436980404966,0.85891986,10.132261,-0.008379706
3574,1436980404986,0.789488,10.114903,0.006584055
3575,1436980405006,0.7858967,10.1161,0.05327099
3576,1436980405023,0.78290397,10.111312,0.05267244
3577,1436980405044,0.7811083,10.113108,0.079008654
3578,1436980405066,0.81642276,10.102933,0.108337626
3579,1436980405086,0.8355764,10.113707,0.08319851
3580,1436980405106,0.825401,10.13286,0.046686932
3581,1436980405126,0.8218097,10.102334,0.060453594
3582,1436980405146,0.8475474,10.101137,0.10115502
3583,1436980405163,0.81283146,10.104729,0.08259996
3584,1436980405186,0.8170213,10.0987425,0.088585466
3585,1436980405206,0.84694886,10.1304655,0.088585466
3586,1436980405226,0.81642276,10.084976,0.077811554
3587,1436980405246,0.84216046,10.105926,0.0724246
3588,1436980405264,0.83976626,10.113707,0.0676362
3589,1436980405285,0.81043726,10.126875,0.0664391
3590,1436980405306,0.82899237,10.117298,0.06464344
3591,1436980405326,0.82480246,10.142437,0.03232172
3592,1436980405346,0.801459,10.123283,0.020350715
3593,1436980405366,0.82599956,10.1143055,0.06584055
3594,1436980405383,0.82599956,10.108319,0.038905777
3595,1436980405404,0.8451532,10.075399,0.010773907
3596,1436980405423,0.8870517,10.085575,0.034117375
3597,1436980405445,0.88046765,10.052056,0.06284779
3598,1436980405498,0.80804306,10.093356,0.047884032
3599,1436980405511,0.7517793,10.222044,0.047884032
3600,1436980405512,0.7703344,10.168175,0.0688333
3601,1436980405523,0.87328506,10.089166,0.04369418
3602,1436980405547,0.8774749,10.080787,0.04249708
3603,1436980405563,0.85473,10.071808,0.074220255
3604,1436980405584,0.81642276,10.120889,0.07182605
3605,1436980405604,0.7858967,10.13286,0.11252748
3606,1436980405625,0.7870938,10.139444,0.11851298
3607,1436980405645,0.81642276,10.10413,0.15682021
3608,1436980405664,0.7751228,10.085575,0.18914193
3609,1436980405684,0.7428011,10.114903,0.17417817
3610,1436980405704,0.7565677,10.1382475,0.15023616
3611,1436980405726,0.76434886,10.13705,0.14724341
3612,1436980405746,0.79367787,10.1161,0.19871874
3613,1436980405766,0.85652566,10.0664215,0.19752164
