id,attr_time,attr_x,attr_y,attr_z
92,1436890977052,-0.08400724,0.014262373,0.02589537
93,1436890977077,-0.070568204,0.011208046,0.03872354
94,1436890977092,-0.04552273,0.004183097,0.050024547
95,1436890977112,-0.011314277,-0.0062016137,0.060714692
96,1436890977159,0.0097605735,-0.004063584,0.051246278
97,1436890977160,0.021672446,0.0032667983,0.045443058
98,1436890977170,0.021977875,0.012124345,0.039639838
99,1436890977190,0.015869226,0.009680883,0.023757342
100,1436890977210,0.0097605735,0.014262373,0.021008449
101,1436890977231,-0.0070382208,0.020371025,0.028644264
102,1436890977251,-0.011314277,0.022814486,0.058882095
103,1436890977274,-0.018033795,0.026174245,0.076291755
104,1436890977291,-0.015895767,0.017011266,0.093701415
105,1436890977311,-0.0030675977,-0.0013146903,0.0991992
106,1436890977331,0.014342062,-0.0257493,0.0692668
107,1436890977352,0.039082106,-0.04865675,0.03628008
108,1436890977371,0.05160484,-0.06270665,0.017343257
109,1436890977417,0.06443301,-0.068815306,0.0032933576
110,1436890977418,0.06657104,-0.07492395,0.0097074425
111,1436890977438,0.06046239,-0.070647895,0.020397583
112,1436890977467,0.06443301,-0.06515011,0.036585514
113,1436890977470,0.07390143,-0.06209578,0.050024547
114,1436890977490,0.086729586,-0.05751429,0.07476459
115,1436890977513,0.098336026,-0.04407526,0.08881449
116,1436890977532,0.118189156,-0.028498195,0.088203624
117,1436890977561,0.1383477,-0.016891755,0.076291755
118,1436890977605,0.15087044,-0.008950505,0.064990744
119,1436890977606,0.15453564,-0.0010092575,0.043915894
120,1436890977611,0.14873241,0.0011287704,0.024368208
121,1436890977632,0.13682054,0.0069319904,0.015510662
122,1436890977651,0.11421853,-0.0034527201,0.0020716272
123,1436890977671,0.08764589,-0.013226565,-0.013810869
124,1436890977690,0.05160484,-0.021167811,-0.019308656
125,1436890977710,0.01159317,-0.028803628,-0.022668416
126,1436890977730,-0.024142448,-0.03582858,-0.029693367
127,1436890977750,-0.044606432,-0.032163385,-0.04191067
128,1436890977770,-0.054074846,-0.021167811,-0.040383507
129,1436890977790,-0.060488928,-0.015670024,-0.023890147
130,1436890977810,-0.049493354,-0.0043690167,-0.0052587558
131,1436890977831,-0.04185754,0.0069319904,-0.0015935644
132,1436890977853,-0.035443455,0.017011266,0.007874847
133,1436890977875,-0.027502205,0.02220362,0.0115400385
134,1436890977890,-0.01864466,0.028312273,0.017343257
135,1436890977910,-0.011619709,0.034420926,0.021008449
136,1436890977930,-0.006732788,0.03961328,0.015510662
137,1436890977951,-0.0042893253,0.038696982,0.00084989634
138,1436890977971,-0.010703411,0.03961328,-0.008313082
139,1436890977991,-0.025975043,0.03381006,-0.019308656
140,1436890978012,-0.040024944,0.039918713,-0.022973849
141,1436890978033,-0.051020518,0.0463328,-0.017781494
142,1436890978051,-0.054685708,0.05488491,-0.0135054365
143,1436890978071,-0.05590744,0.053052314,-0.0058696214
144,1436890978091,-0.054380275,0.05335775,-6.6401204e-05
145,1436890978113,-0.04185754,0.056412075,0.011234606
146,1436890978133,-0.026891341,0.054274045,0.016121527
147,1436890978156,-0.017117497,0.05793924,0.021313882
148,1436890978173,-0.018339228,0.054579478,0.022841044
149,1436890978193,-0.025975043,0.059160966,0.020397583
150,1436890978213,-0.027502205,0.055190343,0.010929174
151,1436890978231,-0.03605432,0.046638228,-0.001898997
152,1436890978252,-0.04185754,0.037780683,-0.010756543
153,1436890979741,-0.048271626,0.0313666,-0.0150326
154,1436890979742,-0.052853115,0.03014487,-0.018086927
155,1436890979743,-0.049493354,0.030450301,-0.013200004
156,1436890979744,-0.047049895,0.03167203,-0.0046478906
157,1436890979745,-0.042773835,0.035642657,0.0035987904
158,1436890979746,-0.040330376,0.03167203,0.008791145
159,1436890979747,-0.042162973,0.03594809,0.009402011
160,1436890979748,-0.039414078,0.032893762,0.0026824924
161,1436890979749,-0.03758148,0.035642657,-0.006785919
162,1436890979750,-0.039108645,0.03167203,-0.01961409
163,1436890979751,-0.042468406,0.027701408,-0.019003224
164,1436890979752,-0.046133596,0.024952514,-0.01961409
165,1436890979753,-0.046133596,0.029534005,-0.019003224
166,1436890979754,-0.047966193,0.029534005,-0.002815295
167,1436890979755,-0.040024944,0.022814486,0.01978672
168,1436890979756,-0.032999992,0.018232998,0.036585514
169,1436890979757,-0.021698987,0.01853843,0.045137625
170,1436890979758,-0.011925142,0.026174245,0.03994527
171,1436890979759,-0.01742293,0.027701408,0.024062775
172,1436890979760,-0.01650663,0.020676458,0.0020716272
173,1436890979761,-0.025058744,0.023425352,-0.014421734
174,1436890979762,-0.032083698,0.023730785,-0.03122053
175,1436890979763,-0.044606432,0.027395975,-0.039772645
176,1436890979764,-0.054074846,0.03258833,-0.033358555
177,1436890979765,-0.061405227,0.041140445,-0.027555337
178,1436890979766,-0.06812474,0.04083501,-0.01961409
179,1436890979767,-0.0742334,0.04877626,-0.014421734
180,1436890979768,-0.082174644,0.05366318,0.0026824924
181,1436890979769,-0.09164306,0.05488491,0.0032933576
182,1436890979770,-0.10263863,0.057328373,-0.004342458
183,1436890979771,-0.12401891,0.068629384,-0.0046478906
184,1436890979772,-0.13898511,0.08084668,-0.00922938
185,1436890979773,-0.16097626,0.09123139,-0.01167284
186,1436890979774,-0.16219799,0.09000966,-0.015948897
187,1436890979775,-0.14784266,0.081762984,-0.0052587558
188,1436890979776,-0.1286004,0.08817707,0.0115400385
189,1436890979777,-0.11699396,0.11352797,0.01642696
190,1436890979778,-0.105387524,0.1428495,0.035974648
191,1436890979779,-0.10416579,0.18072315,0.06437988
192,1436890979780,-0.13104387,0.21370988,0.065907046
193,1436890979781,-0.17991309,0.25433242,0.061325558
194,1436890979782,-0.21625957,0.28457025,0.056744065
195,1436890979783,-0.27032113,0.30259076,0.050024547
196,1436890979784,-0.3271316,0.32671994,0.05155171
197,1436890979785,-0.37783343,0.35390344,0.021008449
198,1436890979786,-0.39799196,0.3645936,-0.001898997
199,1436890979787,-0.40287888,0.3563469,-0.012283706
200,1436890979788,-0.39463222,0.33496663,-0.008007649
201,1436890979789,-0.36989215,0.3096157,0.006958549
202,1436890979790,-0.35187164,0.28731912,0.019481286
203,1436890979791,-0.3103328,0.23936622,0.0429996
204,1436890979792,-0.27062657,0.16850585,0.07476459
205,1436890979793,-0.21289982,0.108335614,0.10866761
206,1436890979794,-0.16097626,0.061298996,0.11019477
207,1436890979795,-0.11149618,0.021592755,0.10316982
208,1436890979796,-0.054685708,0.021287324,0.1740302
209,1436890979797,-0.012841441,0.06374246,0.21831793
210,1436890979798,0.05313201,0.081457555,0.2687143
211,1436890979799,0.096808866,0.095202014,0.3078097
212,1436890979800,0.12949015,0.10222697,0.31483465
213,1436890979801,0.13712597,0.118109465,0.30017388
214,1436890979802,0.1401803,0.12269096,0.30383906
215,1436890979803,0.15209217,0.106197596,0.29834127
216,1436890979804,0.15209217,0.06465876,0.27482298
217,1436890979805,0.15850626,0.022814486,0.23420042
218,1436890979806,0.17225073,-0.028192762,0.21617989
219,1436890979807,0.18813322,-0.05445997,0.20732234
220,1436890979808,0.20218313,-0.06179035,0.19632678
221,1436890979809,0.22570144,-0.0715642,0.1871638
222,1436890979810,0.2290612,-0.06576097,0.17280847
223,1436890979811,0.22967206,-0.05323824,0.19449417
224,1436890979812,0.23028292,-0.04590785,0.21312557
225,1436890979813,0.24952517,-0.06331751,0.22534287
226,1436890979814,0.27151635,-0.12440404,0.2039626
227,1436890979815,0.28098476,-0.18610144,0.16578351
228,1436890979816,0.28587168,-0.22886199,0.14806841
229,1436890979817,0.28770426,-0.24321732,0.12210664
230,1436890979818,0.26204792,-0.2325272,0.118441455
231,1436890979832,0.24036221,-0.20961975,0.16059116
232,1436890979853,0.2186765,-0.20473282,0.12057948
233,1436890979872,0.19027124,-0.21786642,0.053384308
234,1436890979893,0.16583665,-0.22794572,-0.035191152
235,1436890979912,0.12399237,-0.20809259,-0.1142982
236,1436890979931,0.06015696,-0.19465354,-0.16133483
237,1436890979953,-0.002762165,-0.17510585,-0.17171954
238,1436890979973,-0.06293239,-0.15830706,-0.19004549
239,1436890979992,-0.16280887,-0.05323824,-0.32932276
240,1436890980036,-0.21167809,0.08573361,-0.20287366
241,1436890980037,-0.22328453,0.20210344,0.17097586
242,1436890980052,-0.21992476,0.32671994,0.4660238
243,1436890980072,-0.18541087,0.2915952,0.46632922
244,1436890980092,-0.1857163,0.18102857,0.37989178
245,1436890980112,-0.21625957,0.22806521,0.2519155
246,1436890980132,-0.270932,0.3367992,0.076597184
247,1436890980152,-0.29781008,0.39696944,-0.048324756
248,1436890980172,-0.31460887,0.33802095,-0.06512355
249,1436890980192,-0.33690545,0.2485292,0.08087324
250,1436890980212,-0.35370424,0.20699036,0.16700524
251,1436890980232,-0.34729016,0.19202416,0.23053522
252,1436890980252,-0.2944503,0.15384507,0.31178033
253,1436890980272,-0.23580725,0.11322254,0.32857913
254,1436890980292,-0.205264,0.103448704,0.28306964
255,1436890980312,-0.19701731,0.11688773,0.20915495
256,1436890980332,-0.20373683,0.12391268,0.112332806
257,1436890980352,-0.21992476,0.12360725,0.060714692
258,1436890980372,-0.2474137,0.14315493,0.058882095
259,1436890980392,-0.27154288,0.16606238,0.023146477
260,1436890980414,-0.27795696,0.1682004,-0.026944473
261,1436890980435,-0.25199518,0.14895816,-0.09444508
262,1436890980453,-0.21534327,0.11872032,-0.105135225
263,1436890980480,-0.18846521,0.1147497,-0.06542898
264,1436890980492,-0.17075011,0.14926359,-0.08497667
265,1436890980514,-0.16128169,0.17491993,-0.09902657
266,1436890980534,-0.16525231,0.19568935,-0.12315575
267,1436890980555,-0.16555776,0.20607406,-0.1274318
268,1436890980576,-0.118521124,0.17125474,-0.11185474
269,1436890980594,-0.02811307,0.11230624,-0.13354045
270,1436890980614,0.029613692,0.021287324,-0.19523785
271,1436890980637,0.116967425,-0.039799202,-0.080395184
272,1436890980657,0.1551465,-0.082559764,-0.04771389
273,1436890980683,0.22478513,-0.17266239,0.2516101
274,1436890980694,0.26052076,-0.20228936,0.49778882
275,1436890980717,0.25868818,-0.25757265,0.38416785
276,1436890980737,0.18996581,-0.32385156,0.13554569
277,1436890980757,0.15178674,-0.34828615,0.1422652
278,1436890980774,0.19760163,-0.3666121,0.17983341
279,1436890980795,0.23730786,-0.42036825,0.18685836
280,1436890980814,0.26693484,-0.48298195,0.17372476
281,1436890980833,0.31030628,-0.48176023,0.27635014
282,1436890980856,0.3686439,-0.46037993,0.25527528
283,1436890980882,0.4285087,-0.46007448,0.23297869
284,1436890980924,0.48654088,-0.44297028,0.25649703
285,1436890980925,0.50975376,-0.40723464,0.29620326
286,1436890980943,0.52166563,-0.3748588,0.3368258
287,1436890980953,0.49784192,-0.34462097,0.27940446
288,1436890980975,0.4581357,-0.36294693,0.2283972
289,1436890980993,0.41293165,-0.38035658,0.24611229
290,1436890981016,0.37475258,-0.37363705,0.22259398
291,1436890981033,0.33504632,-0.37944028,0.089425355
292,1436890981054,0.29961616,-0.41578677,-0.06756701
293,1436890981074,0.2788467,-0.43319643,-0.15614247
294,1436890981099,0.24647085,-0.3843272,-0.20440082
295,1436890981114,0.23944591,-0.33148736,-0.20928775
296,1436890981139,0.21317871,-0.3046093,-0.22730827
297,1436890981155,0.14506721,-0.2942246,-0.3128294
298,1436890981174,0.06198955,-0.2936137,-0.39102015
299,1436890981194,-0.041246675,-0.25818354,-0.45852074
300,1436890981214,-0.09591912,-0.16930264,-0.54587454
301,1436890981241,-0.1997662,-0.10088572,-0.5736689
302,1436890981255,-0.21931389,0.1147497,-0.43530786
303,1436890981275,-0.28040043,0.27510184,-0.174163
304,1436890981295,-0.21900846,0.3459622,0.12638271
305,1436890981318,-0.20740202,0.30259076,0.3023119
306,1436890981379,-0.1548676,0.21340443,0.3817244
307,1436890981380,-0.14845352,0.1016161,0.36095497
308,1436890981381,-0.18907607,0.13643542,0.286124
309,1436890981402,-0.21809217,0.2317304,0.18746923
310,1436890981415,-0.20984548,0.2747964,0.20274086
311,1436890981449,-0.19151953,0.27693442,0.19205071
312,1436890981455,-0.1893815,0.2671606,0.19815937
313,1436890981478,-0.19396299,0.26044106,0.2265646
314,1436890981501,-0.20037708,0.28457025,0.27024147
315,1436890981516,-0.20679116,0.30747768,0.27848816
316,1436890981535,-0.21167809,0.30136904,0.22442658
317,1436890981558,-0.22297908,0.29006803,0.1300479
318,1436890981574,-0.24863543,0.2915952,0.027117101
319,1436890981595,-0.26665595,0.29648212,-0.071537636
320,1436890981615,-0.27429175,0.28151593,-0.09230705
321,1436890981637,-0.28162214,0.29098433,-0.1338459
322,1436890981661,-0.27337545,0.2851811,-0.20348454
323,1436890981676,-0.25199518,0.2576922,-0.23097347
324,1436890981700,-0.24008332,0.2625791,-0.20012477
325,1436890981715,-0.22511712,0.26380083,-0.14025998
326,1436890981735,-0.20282054,0.28090504,-0.1161308
327,1436890981755,-0.17288814,0.28823543,-0.115214504
328,1436890981776,-0.1408177,0.26288453,-0.14209257
329,1436890981799,-0.12279719,0.20607406,-0.18393683
330,1436890981860,-0.108136415,0.16758955,-0.2725123
331,1436890981861,-0.1014169,0.14010061,-0.3904093
332,1436890981862,-0.09744628,0.08603904,-0.59596545
333,1436890981885,-0.061099794,-0.0062016137,-0.68790066
334,1436890981927,-0.02902937,-0.12165515,-0.6280359
335,1436890981928,0.0097605735,-0.20870344,-0.25449178
336,1436890981940,0.042441864,-0.24046844,-0.100859165
337,1436890981958,0.025948506,-0.22366965,-0.025111876
338,1436890981985,0.0060953833,-0.16411029,-0.13262416
339,1436890981999,-0.037276052,-0.12012799,-0.15492074
340,1436890982018,-0.041246675,-0.10882698,-0.01961409
341,1436890982041,-0.042468406,-0.13234529,-0.01839236
342,1436890982058,-0.02902937,-0.17235696,-0.09413965
343,1436890982077,-0.005205624,-0.20259479,-0.14972839
344,1436890982095,0.028391961,-0.22397508,-0.16133483
345,1436890982138,0.07939921,-0.24871513,-0.13445675
346,1436890982139,0.11513482,-0.29391915,-0.10818955
347,1436890982220,0.14751068,-0.2942246,-0.039772645
348,1436890982221,0.16492034,-0.26429218,-0.0012881318
349,1436890982222,0.17713764,-0.23680323,0.011234606
350,1436890982223,0.19515817,-0.24566078,0.041167002
351,1436890982244,0.20371029,-0.251464,0.05460604
352,1436890982381,0.19790706,-0.26123786,0.0139835
353,1436890982382,0.18996581,-0.25268576,-0.062069226
354,1436890982383,0.19576904,-0.2438282,-0.13231872
355,1436890982384,0.18171914,-0.22886199,-0.16133483
356,1436890982385,0.1691964,-0.18610144,-0.18424228
357,1436890982386,0.13346078,-0.14670062,-0.2135638
358,1436890982387,0.095281705,-0.116768226,-0.22822458
359,1436890982461,0.07573402,-0.12929097,-0.25357547
360,1436890982462,0.03236259,-0.12929097,-0.33604228
361,1436890982463,-0.020782689,-0.10302375,-0.37422135
362,1436890982464,-0.13165472,-0.038882904,-0.50861174
363,1436890982492,-0.25566038,0.01976016,-0.3549791
364,1436890982509,-0.2923123,0.19507848,-0.22639197
365,1436890982516,-0.33171308,0.3169461,-0.21386924
366,1436890982549,-0.3075839,0.3920825,-0.20165193
367,1436890982554,-0.30514044,0.38780648,-0.09322335
368,1436890982574,-0.25016257,0.2662443,0.0075694146
369,1436890982594,-0.23611268,0.13215937,0.00023903116
370,1436890982642,-0.24161048,0.11047365,-0.044659566
371,1436890982643,-0.25016257,0.20576863,-0.16286199
372,1436890982654,-0.25627124,0.26196823,-0.23311149
373,1436890982674,-0.2306149,0.30503422,-0.14881209
374,1436890982694,-0.21228895,0.30625597,-0.080395184
375,1436890982714,-0.2043477,0.29403865,-0.08008975
376,1436890982734,-0.21015091,0.27785072,-0.093834214
377,1436890982755,-0.23611268,0.2692986,-0.030915096
378,1436890982774,-0.2672668,0.28365394,0.060103826
379,1436890982794,-0.3075839,0.29220605,0.03292032
380,1436890982814,-0.34820646,0.29800928,-0.08833643
381,1436890982834,-0.36317265,0.29403865,-0.2190616
382,1436890982854,-0.3900507,0.27785072,-0.30213925
383,1436890982874,-0.40043542,0.28029418,-0.37880284
384,1436890982894,-0.3982974,0.27876702,-0.4383622
385,1436890982914,-0.3787497,0.2476129,-0.44172195
386,1436890982935,-0.3469847,0.19660564,-0.38918754
387,1436890982956,-0.282233,0.1691167,-0.3549791
388,1436890982976,-0.24833,0.19141328,-0.37666482
389,1436890982999,-0.21351068,0.21126641,-0.3549791
390,1436890983019,-0.19243583,0.23020323,-0.32443583
391,1436890983036,-0.14784266,0.22226198,-0.3232141
392,1436890983058,-0.08095291,0.17217104,-0.30458272
393,1436890983080,-0.042773835,0.097950906,-0.40171027
394,1436890983103,0.057713497,-0.013226565,-0.2932817
395,1436890983115,0.051910277,-0.1127976,-0.30610988
396,1436890983139,0.068709075,-0.1689972,-0.03396942
397,1436890983155,0.03694408,-0.08836299,0.11630343
398,1436890983179,-0.0042893253,0.011208046,0.14195977
399,1436890983198,-0.042468406,0.06526962,-0.077340856
400,1436890983216,-0.026891341,0.036558956,-0.05107365
401,1436890983237,0.025948506,-0.023611274,0.056744065
402,1436890983256,0.051910277,-0.08927928,0.010318308
403,1436890983280,0.09039478,-0.10974328,-0.06756701
404,1436890983300,0.11605112,-0.09752597,-0.061763793
405,1436890983315,0.13773684,-0.08347607,0.0552169
406,1436890983341,0.15209217,-0.09935856,0.19174528
407,1436890983359,0.15361933,-0.07553482,0.2787936
408,1436890983378,0.14873241,-0.06026319,0.3359095
409,1436890983396,0.15300848,-0.08439237,0.32124874
410,1436890983417,0.1737779,-0.15067124,0.25496987
411,1436890983441,0.20065595,-0.22030988,0.13126962
412,1436890983459,0.21470587,-0.260627,0.022535613
413,1436890983476,0.24830346,-0.26490304,-0.059014898
414,1436890983495,0.26479682,-0.21053605,-0.112160176
415,1436890983517,0.25685558,-0.16716461,-0.18882376
416,1436890983570,0.2290612,-0.1295964,-0.22089419
417,1436890983571,0.17438875,-0.07125877,-0.23799841
418,1436890983582,0.07420686,-0.05354367,-0.25601894
419,1436890983599,-0.01864466,-0.052932803,-0.19279438
420,1436890983618,-0.106914684,-0.013531994,-0.13537306
421,1436890983637,-0.15700564,0.04419477,-0.28900564
422,1436890983659,-0.26879397,0.10986279,-0.44080567
423,1436890983680,-0.29506117,0.26899317,-0.22608654
424,1436890983697,-0.4514427,0.44797668,-0.14667407
425,1436890983718,-0.48992717,0.5683172,0.094923146
426,1436890983738,-0.5140564,0.5722878,0.21465273
427,1436890983761,-0.52505195,0.46660808,0.30750427
428,1436890983777,-0.5131401,0.37100768,0.28184792
429,1436890983797,-0.5397127,0.3590958,0.26779804
430,1436890983817,-0.5571224,0.45591795,0.21159841
431,1436890983837,-0.63470227,0.60558,0.28032076
432,1436890983862,-0.6722705,0.736916,0.39791232
433,1436890983882,-0.7379385,0.7543256,0.39974493
434,1436890983902,-0.7904729,0.7133977,0.32552478
435,1436890983920,-0.8277357,0.6623904,0.27543384
436,1436890983937,-0.8390367,0.6248222,0.24366882
437,1436890983957,-0.8375095,0.6031365,0.21617989
438,1436890983979,-0.8109369,0.5732041,0.13096419
439,1436890984000,-0.7660383,0.5228077,0.09034166
440,1436890984018,-0.72236145,0.4864612,0.027117101
441,1436890984065,-0.6634129,0.46782982,-0.118268825
442,1436890984066,-0.6264556,0.45988858,-0.19065636
443,1436890984086,-0.5675071,0.46660808,-0.20287366
444,1436890984100,-0.5006173,0.44095173,-0.12987527
445,1436890984120,-0.4160125,0.38597387,-0.07795172
446,1436890984137,-0.3411815,0.32977426,-0.14148171
447,1436890984165,-0.2828439,0.2833485,-0.17660646
448,1436890984179,-0.25535494,0.26960406,-0.20317909
449,1436890984200,-0.24863543,0.28182134,-0.18088251
450,1436890984220,-0.21167809,0.23997708,-0.12468291
451,1436890984239,-0.16494688,0.19232959,-0.1029972
452,1436890984257,-0.093475655,0.14926359,-0.13537306
453,1436890984277,-0.1145505,0.10558672,-0.22853
454,1436890984301,-0.07453883,0.058550104,-0.12621008
455,1436890984320,-0.13012756,0.052746885,-0.21997789
456,1436890984340,-0.16219799,0.0463328,0.026200803
457,1436890984362,-0.16525231,0.05702294,0.21953966
458,1436890984380,-0.18907607,0.056412075,0.33346602
459,1436890984400,-0.14356661,0.03716982,0.32583022
460,1436890984419,-0.10263863,0.056106642,0.15020645
461,1436890984441,-0.07942575,0.118109465,0.1459304
462,1436890984463,-0.06507042,0.13551912,0.21282014
463,1436890984481,-0.071789935,0.09825635,0.19541048
464,1436890984500,-0.09927887,0.055190343,0.1544825
465,1436890984521,-0.106914684,0.029228572,0.11355454
466,1436890984586,-0.13959599,0.028923139,0.043305032
467,1436890984587,-0.13715252,0.0054048263,0.07720805
468,1436890984588,-0.120048285,-0.01841892,0.14379236
469,1436890984607,-0.08400724,-0.008339642,0.2396982
470,1436890984618,-0.044911865,-0.0046744496,0.2751284
471,1436890984667,-0.02566961,-0.022694975,0.16639438
472,1436890984668,-0.004594758,-0.092639044,0.06987767
473,1436890984682,0.018618118,-0.1558636,0.06376901
474,1436890984701,0.03236259,-0.19068292,0.06712878
475,1436890984725,0.052826572,-0.23069459,0.076597184
476,1436890984739,0.07665032,-0.26520848,0.13676742
477,1436890984758,0.10413925,-0.28078553,0.23389499
478,1436890984777,0.11605112,-0.24566078,0.25222096
479,1436890984797,0.13254449,-0.20748171,0.20732234
480,1436890984818,0.1869115,-0.17632759,0.15417707
481,1436890984838,0.22447969,-0.17296782,0.10622415
482,1436890984863,0.21592759,-0.16777547,0.0561332
483,1436890984884,0.19943424,-0.17571673,-0.0095348125
484,1436890984903,0.19210385,-0.19954047,-0.06726158
485,1436890984921,0.19485274,-0.23955214,-0.18943463
486,1436890984939,0.105360985,-0.21511753,-0.21997789
487,1436890984958,0.0858133,-0.06331751,-0.0055641886
488,1436890984978,0.02533764,0.06618592,-0.02205755
489,1436890984999,-0.07514969,0.16270262,0.08087324
490,1436890985018,-0.16128169,0.25249982,0.24916662
491,1436890985066,-0.16250342,0.22837064,0.4003558
492,1436890985067,-0.05590744,0.07107284,0.39333084
493,1436890985081,-0.03177826,-0.031857952,0.36523104
494,1436890985102,-0.05712917,-0.015670024,0.30109018
495,1436890985120,-0.12890583,0.10039437,0.21404187
496,1436890985141,-0.23489097,0.20699036,0.1254664
497,1436890985158,-0.390967,0.30656138,0.122717515
498,1436890985183,-0.5058097,0.39880204,0.14562497
499,1436890985199,-0.6206524,0.4546962,0.14776298
500,1436890985220,-0.6951779,0.5163936,0.19877024
501,1436890985240,-0.74313086,0.5716769,0.27482298
502,1436890985259,-0.75779164,0.61504835,0.29406524
503,1436890985284,-0.7474069,0.6452862,0.29314893
504,1436890985301,-0.7339679,0.67552406,0.21587446
