id,attr_time,attr_x,attr_y,attr_z
165,1436890978495,-0.0015271631,0.025045475,-0.02076942
166,1436890978520,-0.0036651916,0.021380283,-0.019547688
167,1436890978535,-0.004276057,0.020463986,-0.02076942
168,1436890978556,-0.0021380284,0.021380283,-0.020158553
169,1436890978575,-0.0033597588,0.016493361,-0.01985312
170,1436890978595,-0.009773844,0.01863139,-0.016187929
171,1436890978616,-0.006414085,0.015577064,-0.015882496
172,1436890978635,-0.011301007,0.020463986,-0.015271631
173,1436890978656,-0.006414085,0.02107485,-0.013439035
174,1436890978675,-0.0061086523,0.013439035,-0.013744468
175,1436890978697,-0.002443461,0.018325957,-0.0143553335
176,1436890978719,-0.010079277,0.02107485,-0.013439035
177,1436890978765,-0.013439035,0.02443461,-0.009162978
178,1436890978766,-0.014966198,0.028099801,-0.0027488936
179,1436890978776,-0.015271631,0.029626964,-0.0015271631
180,1436890978809,-0.004276057,0.016798794,-0.009468411
181,1436890978816,-0.0076358155,0.014966198,-0.013133603
182,1436890978835,-0.011301007,0.022602014,-0.01282817
183,1436890978863,-0.005497787,0.02565634,-0.011911872
184,1436890978876,-0.0070249503,0.0143553335,-0.010995574
185,1436890978896,-0.0027488936,0.0106901415,-0.015271631
186,1436890978916,-0.0012217305,0.0143553335,-0.010995574
187,1436890978936,-0.0076358155,0.017104227,-0.009468411
188,1436890978958,-0.004276057,0.015882496,-0.010995574
189,1436890978976,-0.003970624,0.014966198,-0.012217305
190,1436890979000,-0.0021380284,0.020463986,-0.013133603
191,1436890979016,-0.0027488936,0.02076942,-0.016187929
192,1436890979039,0.0036651916,0.016493361,-0.027488936
193,1436890979059,0.004581489,0.014966198,-0.029626964
194,1436890979079,0.004886922,0.014049901,-0.026572637
195,1436890979099,0.0015271631,0.01160644,-0.02687807
196,1436890979119,0.014049901,0.006414085,-0.025045475
197,1436890979139,0.01038471,0.0067195175,-0.025961773
198,1436890979159,0.0018325958,0.011301007,-0.023823744
199,1436890979179,0.01038471,0.010995574,-0.027794369
200,1436890979201,0.010995574,0.0036651916,-0.03176499
201,1436890979216,0.020158553,0.015882496,-0.040011674
202,1436890979239,0.027183503,0.026267206,-0.04337143
203,1436890979260,0.02443461,0.03176499,-0.05131268
204,1436890979279,0.024740042,0.0290161,-0.048563786
205,1436890979299,0.0290161,0.031154128,-0.04917465
206,1436890979319,0.026267206,0.028405234,-0.053450707
207,1436890979340,0.026267206,0.018020526,-0.05100725
208,1436890979360,0.018020526,0.01985312,-0.040011674
209,1436890979380,0.0021380284,0.01160644,-0.03176499
210,1436890979400,0.0015271631,0.007941248,-0.0290161
211,1436890979420,0.003970624,0.0033597588,-0.025045475
212,1436890979440,0.004886922,0.01038471,-0.026267206
213,1436890979459,0.0125227375,0.019547688,-0.03756821
214,1436890979482,0.01740966,0.0067195175,-0.052534413
215,1436890979560,0.016798794,0.015577064,-0.061391957
216,1436890979561,-0.00030543262,-0.013439035,-0.08399397
217,1436890979562,-0.01160644,-0.086437434,-0.08368854
218,1436890979563,-0.025350908,-0.007941248,-0.07880162
219,1436890979577,-0.022296581,-0.003970624,-0.08674286
220,1436890979599,-0.018936822,0.013133603,-0.0888809
221,1436890979616,-0.020158553,0.035124753,-0.0888809
222,1436890979637,0.00030543262,0.056505036,-0.055283304
223,1436890979662,0.0018325958,0.05589417,-0.0061086523
224,1436890979678,0.005497787,0.022907447,0.016493361
225,1436890979698,0.0036651916,0.009468411,-0.0067195175
226,1436890979718,-0.0030543262,0.014660766,-0.021380283
227,1436890979741,0.008857546,0.033292156,-0.029626964
228,1436890979760,0.015271631,0.04520403,-0.03481932
229,1436890979780,0.018020526,0.022296581,-0.03481932
230,1436890979800,0.019547688,-0.00061086525,-0.03940081
231,1436890979820,0.024740042,0.005497787,-0.03634648
232,1436890979840,0.023518313,0.009773844,-0.040011674
233,1436890979860,0.018325957,-0.015577064,-0.04886922
234,1436890979880,0.0290161,-0.03756821,-0.03756821
235,1436890979899,0.054061573,-0.055588737,-0.03756821
236,1436890979920,0.07269296,-0.037873644,-0.06261369
237,1436890979939,0.06994407,-0.004581489,-0.06963864
238,1436890979960,0.04795292,0.03145956,-0.083383106
239,1436890979980,0.040317107,0.098043874,-0.10781772
240,1436890980000,0.04642576,0.15302174,-0.105068825
241,1436890980019,0.03970624,0.14874569,-0.06352998
242,1436890980039,0.036957346,0.13469578,-0.0720821
243,1436890980060,-0.0021380284,0.16157386,-0.07513642
244,1436890980081,-0.045814894,0.19333886,-0.09040806
245,1436890980101,-0.06566802,0.19242255,-0.106595986
246,1436890980120,-0.08857546,0.20769419,-0.106901415
247,1436890980139,-0.10903945,0.21380283,-0.09468412
248,1436890980159,-0.11728613,0.18020524,-0.09987647
249,1436890980179,-0.11636983,0.15302174,-0.093767814
250,1436890980210,-0.13103059,0.103847094,-0.06994407
251,1436890980262,-0.14660765,0.03359759,-0.06963864
252,1436890980273,-0.1301143,0.005192355,-0.07422013
253,1436890980274,-0.13988814,-0.038179077,-0.0720821
254,1436890980280,-0.13836098,-0.06047566,-0.08032878
255,1436890980300,-0.12889257,-0.074830994,-0.063224554
256,1436890980321,-0.12522738,-0.08582657,-0.01863139
257,1436890980339,-0.14355333,-0.11728613,0.035124753
258,1436890980360,-0.15332718,-0.13103059,0.04550946
259,1436890980379,-0.160963,-0.12614368,0.06719518
260,1436890980398,-0.17806722,-0.103847094,0.113926366
261,1436890980421,-0.183565,-0.084910266,0.15210545
262,1436890980441,-0.18325958,-0.07788532,0.21991149
263,1436890980460,-0.19181168,-0.07971791,0.30207285
264,1436890980481,-0.19181168,-0.1432479,0.36743546
265,1436890980501,-0.22143865,-0.16554448,0.4260785
266,1436890980521,-0.26908615,-0.17256944,0.48288897
267,1436890980541,-0.31429017,-0.15241088,0.5207626
268,1436890980560,-0.35521814,-0.15454891,0.5687156
269,1436890980581,-0.43585235,-0.111177474,0.61666846
270,1436890980601,-0.50426924,-0.028099801,0.6160576
271,1436890980621,-0.59895337,-0.03268129,0.6038403
272,1436890980641,-0.68019843,0.0067195175,0.63071835
273,1436890980663,-0.7370089,0.08002335,0.6606508
274,1436890980678,-0.7663304,0.10262536,0.634689
275,1436890980710,-0.77579886,0.18784106,0.6545421
276,1436890980724,-0.7791586,0.46303585,0.68019843
277,1436890980741,-0.7620544,0.83108217,0.7086037
278,1436890980761,-0.7144069,0.8374963,0.9767735
279,1436890980781,-0.91996306,0.07269296,1.5735888
280,1436890980801,-1.1273518,-1.4587462,2.0479257
281,1436890980821,-1.2299771,-2.5008824,2.7739391
282,1436890980841,-1.31672,-3.4465017,3.690237
283,1436890980861,-1.0189233,-3.8212676,4.076915
284,1436890980881,-0.956615,-3.3646457,3.5720346
285,1436890980900,-0.9859365,-1.6927075,3.2424726
286,1436890980921,-1.0241156,-0.4999932,3.035084
287,1436890980941,-0.86406887,-0.19547687,2.4306328
288,1436890980978,-0.7324274,0.18203785,1.6310102
289,1436890980979,-0.5439755,0.6844745,0.9822713
290,1436890981001,-0.39706242,0.54428095,0.36987892
291,1436890981018,-0.17531833,0.1554652,-0.4361578
292,1436890981038,0.00030543262,-0.310625,-1.2660183
293,1436890981059,0.14569137,-0.7806858,-1.8246545
294,1436890981078,0.355829,-1.078788,-2.3628268
295,1436890981098,0.52320606,-1.3539828,-2.8173106
296,1436890981118,0.63255095,-1.3814718,-3.1093042
297,1436890981139,0.7629707,-1.2391402,-3.361897
298,1436890981165,0.8546005,-0.8530733,-3.4162638
299,1436890981178,0.8888089,-0.38056904,-3.3102787
300,1436890981202,0.8900307,-0.03940081,-2.9147434
301,1436890981221,0.8219192,0.22113322,-2.3988678
302,1436890981241,0.7150178,0.39095375,-1.8622227
303,1436890981261,0.59406644,0.4633413,-0.97310835
304,1436890981281,0.50946164,0.22876903,0.7315111
305,1436890981301,-0.51251596,0.25778514,-0.10934488
306,1436890981321,-0.27366763,0.1282817,0.40469822
307,1436890981341,-0.4972443,0.7104363,0.59712076
308,1436890981361,-0.40561453,-0.80664754,0.032986723
309,1436890981383,-0.48808134,0.016187929,-0.24801129
310,1436890981398,-0.3662137,0.23396139,0.17989981
311,1436890981421,-0.22266038,-0.03176499,-0.2782491
312,1436890981442,-0.19700404,-0.044898596,-0.3585779
313,1436890981462,-0.12064589,-0.059864793,-0.45845437
314,1436890981481,-0.10323623,-0.029932396,-0.49846604
315,1436890981501,-0.09285152,-0.028405234,-0.50946164
316,1436890981519,-0.11026118,-0.0983493,-0.56107974
317,1436890981544,-0.1255328,-0.09560041,-0.60231316
318,1436890981592,-0.14385876,-0.025961773,-0.63804877
319,1436890981593,-0.16584991,-0.030543262,-0.6414085
320,1436890981598,-0.16340645,-0.034513887,-0.61544675
321,1436890981620,-0.17104226,-0.09621128,-0.5849035
322,1436890981639,-0.13103059,-0.12370021,-0.5338962
323,1436890981659,-0.09193522,-0.21746802,-0.5186246
324,1436890981678,-0.07819075,-0.38820487,-0.43035457
325,1436890981701,-0.03726278,-0.4541783,-0.4343252
326,1436890981720,-0.00030543262,-0.45112398,-0.4266894
327,1436890981739,-0.027794369,-0.35460728,-0.41233405
328,1436890981759,-0.054061573,-0.12064589,-0.36957347
329,1436890981783,-0.129198,0.052534413,-0.26145032
330,1436890981802,-0.17989981,0.13439035,-0.05467244
331,1436890981853,-0.19700404,0.025045475,0.06841691
332,1436890981854,-0.24862215,0.0076358155,0.1740966
333,1436890981889,-0.312763,0.013744468,0.25870144
334,1436890981890,-0.36957347,0.080634214,0.28619036
335,1436890981956,-0.4166101,0.16371189,0.3622431
336,1436890981958,-0.48655418,0.27855456,0.44898596
337,1436890981959,-0.5137377,0.37201694,0.535118
338,1436890981960,-0.53969944,0.453262,0.63194007
339,1436890981986,-0.473726,0.763887,0.73761976
340,1436890981999,-0.4269948,0.88239485,0.95814216
341,1436890982020,-0.5177083,0.82802784,1.6982054
342,1436890982039,-0.5030475,0.19394971,2.2843306
343,1436890982059,-0.9062186,-0.49480084,3.118467
344,1436890982079,-0.895223,-1.0955868,3.9370265
345,1436890982099,-0.689056,-1.7024814,4.0802746
346,1436890982120,-0.5766568,-2.0335703,3.5601227
347,1436890982139,-0.3912592,-1.6835446,3.3637295
348,1436890982159,-0.33078352,-1.4624114,2.9342911
349,1436890982177,-0.19700404,-0.9416488,2.2626448
350,1436890982197,0.008552114,-0.35827246,1.3219124
351,1436890982218,0.17440203,0.2507602,0.48716503
352,1436890982240,0.2602286,0.68111473,-0.027794369
353,1436890982260,0.44837508,0.31795537,-0.820392
354,1436890982282,0.59773165,-0.22693644,-1.4214834
355,1436890982302,0.71959925,-0.5317582,-2.069917
356,1436890982321,0.799928,-0.6200282,-2.5076017
357,1436890982340,0.8717047,-0.7641924,-2.9211576
358,1436890982359,0.956615,-0.88453287,-3.1914654
359,1436890982379,1.0094548,-0.72265357,-3.2443054
360,1436890982400,1.0574077,-0.40469822,-3.161533
361,1436890982422,1.0250319,0.26633725,-2.8478537
362,1436890982442,0.93615097,0.9059132,-2.3005185
363,1436890982459,0.92271197,1.0732902,-1.7076738
364,1436890982481,0.88453287,0.97066486,-0.9080512
365,1436890982503,1.0671816,0.5751296,-0.046731193
366,1436890982518,0.5830709,0.0070249503,0.6597345
367,1436890982539,-0.23090707,0.30634892,-0.8304713
368,1436890982558,-0.19608775,1.1530081,0.36377025
369,1436890982579,-0.24190263,0.30024028,0.17073683
370,1436890982603,-0.39370266,-0.7816021,0.17012598
371,1436890982619,-0.3371976,0.4297437,0.31337386
372,1436890982642,-0.14049901,0.10445796,-0.14905111
373,1436890982663,-0.1282817,-0.11453723,-0.40317106
374,1436890982683,-0.10476339,0.026267206,-0.40744713
375,1436890982703,-0.07269296,0.03634648,-0.4465425
376,1436890982723,-0.022602014,0.03268129,-0.5503896
377,1436890982740,0.009162978,0.021380283,-0.6020077
378,1436890982763,-0.007941248,-0.0021380284,-0.634689
379,1436890982783,-0.027488936,0.03176499,-0.6591236
380,1436890982803,-0.04734206,0.05222898,-0.72112644
381,1436890982822,-0.025961773,0.08032878,-0.7855727
382,1436890982843,-0.030848695,0.14202617,-0.81581056
383,1436890982859,-0.008857546,0.204029,-0.75716746
384,1436890982883,0.020158553,0.124005646,-0.63071835
385,1436890982902,0.03726278,-0.118507855,-0.57451874
386,1436890982921,-0.042760566,-0.22418754,-0.52473325
387,1436890982940,-0.07666359,-0.35613444,-0.5543602
388,1436890982965,-0.11942416,-0.20586158,-0.5503896
389,1436890982985,-0.17073683,0.10354166,-0.40683624
390,1436890983005,-0.24495697,0.33322698,-0.312763
391,1436890983023,-0.2406809,0.2919936,-0.19883664
392,1436890983040,-0.27091873,0.18875736,-0.028405234
393,1436890983059,-0.28130344,-0.0070249503,0.10140363
394,1436890983080,-0.30848694,-0.06352998,0.19150625
395,1436890983100,-0.35918877,-0.02565634,0.31490102
396,1436890983119,-0.4025602,0.12644911,0.3866777
397,1436890983155,-0.43371433,0.3484986,0.4529566
398,1436890983161,-0.52015173,0.52442783,0.50854534
399,1436890983180,-0.5299256,0.59956425,0.6053675
400,1436890983201,-0.56505036,0.7247916,0.6771441
401,1436890983220,-0.49021935,1.0390818,0.820392
402,1436890983240,-0.4269948,0.9410379,1.0308352
403,1436890983261,-0.5558874,0.49938235,1.65911
404,1436890983281,-0.5170974,-0.4447099,2.1536055
405,1436890983303,-0.6713409,-1.1704178,2.702468
406,1436890983321,-0.89827734,-1.7767016,3.6312885
407,1436890983340,-0.5910121,-1.9333885,4.1935897
408,1436890983362,-0.46181414,-1.7354681,4.004527
409,1436890983381,-0.4184427,-1.2599095,3.4895678
410,1436890983400,-0.5326745,-0.54275376,3.2528574
411,1436890983423,-0.49327368,-0.17470746,2.7360654
412,1436890983443,-0.18478674,0.26450464,1.3924674
413,1436890983463,-0.018325957,0.81489426,0.57757306
414,1436890983483,0.06566802,0.9966267,0.3032946
415,1436890983503,0.3118467,0.86437434,-0.48838675
416,1436890983523,0.573297,0.32070425,-1.1322387
417,1436890983541,0.68233645,-0.2434298,-1.6151277
418,1436890983563,0.87689704,-0.45142943,-2.298686
419,1436890983581,1.0140363,-0.59956425,-2.8225029
420,1436890983602,1.0968086,-0.77732605,-3.1343496
421,1436890983623,1.1728612,-0.9315695,-3.3447926
422,1436890983642,1.2241739,-0.7987063,-3.3948836
423,1436890983663,1.2113458,-0.39828414,-3.2818735
424,1436890983684,1.0256428,0.08246681,-2.982244
425,1436890983707,0.7855727,0.5992588,-2.4355197
426,1436890983723,0.870483,0.63621616,-1.8078557
427,1436890983741,0.25259277,0.39003745,0.7644979
428,1436890983763,-0.25992316,-0.04337143,-0.981355
429,1436890983783,-0.073303826,1.1582005,0.4541783
430,1436890983800,-0.33414328,1.2177598,0.21013765
431,1436890983868,-0.46700647,-0.64843345,0.50518554
432,1436890983869,-0.15027285,0.45081854,-0.014049901
433,1436890983870,-0.1151481,-0.051618114,-0.3203988
434,1436890983888,-0.057726767,-0.022907447,-0.5122105
435,1436890983900,-0.0021380284,0.18661933,-0.5122105
436,1436890983921,-0.017104227,0.09560041,-0.58368176
437,1436890983941,-0.03756821,0.099265605,-0.6783658
438,1436890983961,-0.13164146,0.09162979,-0.6462954
439,1436890983983,-0.19608775,0.07849618,-0.52778757
440,1436890984001,-0.22540927,0.047647487,-0.44684792
441,1436890984021,-0.29871312,-0.08552113,-0.56230146
442,1436890984043,-0.3549127,-0.06841691,-0.5626069
443,1436890984062,-0.35033122,-0.09682214,-0.52931476
444,1436890984083,-0.27947086,-0.118202426,-0.419359
445,1436890984104,-0.2574797,-0.20830505,-0.3585779
446,1436890984124,-0.28924468,-0.3747658,-0.37232238
447,1436890984144,-0.2648101,-0.45173484,-0.37904188
448,1436890984164,-0.2742785,-0.26236662,-0.3726278
449,1436890984183,-0.24037547,-0.08460484,-0.20616703
450,1436890984204,-0.23701571,0.043066,-0.08368854
451,1436890984224,-0.26511553,0.017104227,0.028710667
452,1436890984244,-0.27183503,-0.07452556,0.11026118
453,1436890984264,-0.28527406,-0.103847094,0.11728613
454,1436890984282,-0.3622431,-0.04642576,0.08460484
455,1436890984304,-0.4175264,0.054061573,0.106901415
456,1436890984324,-0.43401974,0.14996742,0.16920967
457,1436890984344,-0.49938235,0.37812558,0.22449298
458,1436890984364,-0.48930305,0.52656585,0.30390546
459,1436890984383,-0.5180137,0.5934556,0.4615087
460,1436890984404,-0.49296826,0.79809546,0.6918049
461,1436890984424,-0.40530908,0.92149025,0.8594874
462,1436890984444,-0.51251596,0.7458665,1.3680327
463,1436890984464,-0.5873469,0.106901415,2.3866506
464,1436890984483,-0.6627888,-0.9975429,2.7867672
465,1436890984502,-0.8671232,-1.568702,3.5231652
466,1436890984523,-0.59864795,-1.6328428,4.117537
467,1436890984541,-0.552833,-1.7308867,3.6948185
468,1436890984608,-0.32925636,-1.2177598,3.6138787
469,1436890984609,-0.2602286,-0.84299403,3.1813862
470,1436890984610,-0.14935656,-0.15363261,2.431549
471,1436890984625,0.007330383,0.5571091,1.8167132
472,1436890984642,0.18478674,0.9138544,1.0326678
473,1436890984662,0.36346483,1.0885619,0.4914411
474,1436890984682,0.5748242,0.7174612,-0.06566802
475,1436890984701,0.75900006,0.064446285,-0.8918633
476,1436890984730,0.88178396,-0.48991394,-1.452943
477,1436890984741,0.9263771,-0.6554584,-1.9083431
478,1436890984762,0.98563105,-0.7171558,-2.364354
479,1436890984784,1.0549643,-0.7666359,-2.7953193
480,1436890984802,1.10139,-0.82924956,-2.9987376
481,1436890984825,1.1432343,-0.7703011,-3.1548135
482,1436890984845,1.1643091,-0.46822822,-3.1923819
483,1436890984865,1.1078042,0.11453723,-3.0995302
484,1436890984885,0.9437868,0.57757306,-2.8252518
485,1436890984903,0.77549344,0.88453287,-2.3503041
486,1436890984923,1.3393221,0.8570439,-1.024421
487,1436890984945,-0.16798794,1.0693196,0.9633345
488,1436890984965,0.16157386,-0.6795876,-0.54000485
489,1436890984983,-0.34238997,1.9630154,0.63529986
490,1436890985005,-0.41813725,0.6453791,0.5186246
491,1436890985024,-0.25320363,-1.260215,0.33383787
492,1436890985042,-0.21197024,0.39858958,0.31856623
493,1436890985063,-0.04734206,0.15393804,0.040011674
494,1436890985083,0.06963864,-0.0983493,-0.344528
495,1436890985104,0.067500606,0.09896017,-0.3576616
496,1436890985122,0.115453534,0.0015271631,-0.39064834
497,1436890985145,0.13255776,-0.076358154,-0.47525316
498,1436890985165,0.11148291,-0.041233405,-0.5458081
499,1436890985186,0.08307768,-0.04337143,-0.5558874
500,1436890985205,0.0036651916,-0.05681047,-0.57818395
501,1436890985221,-0.04184427,-0.019547688,-0.60903263
