id,attr_time,attr_x,attr_y,attr_z
47,1436890976137,-0.021818519,0.0015670173,-0.08354247
48,1436890976159,-0.01937506,-0.0024036095,-0.084458776
49,1436890976185,0.0050595477,0.016838647,-0.078655556
50,1436890976201,0.027661562,0.03577547,-0.07224147
51,1436890976220,0.009946473,0.027528789,-0.077128395
52,1436890976242,-0.0065468885,-0.012177452,-0.080182716
53,1436890976260,-0.007463187,-0.01553721,-0.083237045
54,1436890976280,0.002310656,0.023252733,-0.09087286
55,1436890976297,-0.003797993,0.067845896,-0.07773925
56,1436890976318,-0.035257556,0.07303825,-0.056664407
57,1436890976340,-0.07343663,0.031499412,-0.058191568
58,1436890976357,-0.09817667,0.0067593716,-0.08354247
59,1436890976426,-0.10672879,-0.007901397,-0.09789781
60,1436890976427,-0.11955696,-0.016453508,-0.10706079
61,1436890976428,-0.1171135,-0.007595964,-0.09667608
62,1436890976437,-0.11864066,-0.0027090423,-0.10461733
63,1436890976463,-0.12719277,0.0037050433,-0.11133684
64,1436890976480,-0.13360685,0.00034528598,-0.11683463
65,1436890976500,-0.12169498,-0.0060687996,-0.113474876
66,1436890976519,-0.10550706,0.0037050433,-0.102173865
67,1436890976537,-0.089319125,-0.0008764453,-0.09728695
68,1436890976561,-0.07496379,-0.011566587,-0.09575978
69,1436890976581,-0.06641168,-0.018591538,-0.09301089
70,1436890976598,-0.0590813,-0.021951295,-0.08934569
71,1436890976617,-0.048391156,-0.024394754,-0.09117829
72,1436890976640,-0.030370634,-0.006985098,-0.087513104
73,1436890976661,-0.032814093,0.01134086,-0.08293161
74,1436890976680,-0.035257556,0.0073702373,-0.08109902
75,1436890976701,-0.040755343,0.0067593716,-0.08293161
76,1436890976720,-0.042587936,0.0055376403,-0.083237045
77,1436890976740,-0.027621739,0.01714408,-0.07804469
78,1436890976760,-0.018764194,0.032110278,-0.07835012
79,1436890976781,-0.015709866,0.027528789,-0.0752958
80,1436890976803,-0.014793571,0.031804845,-0.07835012
81,1436890976817,-0.016320731,0.026307058,-0.07835012
82,1436890976840,-0.015099,0.027223356,-0.07651752
83,1436890976861,-0.023345683,0.022031002,-0.07224147
84,1436890976880,-0.019680493,0.016838647,-0.0752958
85,1436890976900,-0.00776862,0.008286534,-0.07224147
86,1436890976921,-0.011739243,0.010729995,-0.07621209
87,1436890976941,-0.016320731,-0.0033199042,-0.07040887
88,1436890976961,-0.008990351,0.0012615845,-0.07651752
89,1436890976980,0.00017262995,0.010424562,-0.07835012
90,1436890977001,-0.00013280287,0.010424562,-0.084764205
91,1436890977021,-0.020596787,-0.010039423,-0.08415334
92,1436890977041,-0.038617313,-0.0066796653,-0.07957185
93,1436890977061,-0.035257556,0.015006052,-0.08079358
94,1436890977080,-0.034341257,0.02050384,-0.081709884
95,1436890977144,-0.031286933,0.02050384,-0.081709884
96,1436890977145,-0.03556299,0.0030941777,-0.081709884
97,1436890977146,-0.032814093,-0.013399184,-0.08079358
98,1436890977175,-0.04197707,-0.021645863,-0.085985936
99,1436890977177,-0.046863995,-0.016148075,-0.09362175
100,1436890977199,-0.03739558,-0.0143154785,-0.08720767
101,1436890977221,-0.02884347,-0.0027090423,-0.08262618
102,1436890977239,-0.034341257,0.013784321,-0.08140445
103,1436890977258,-0.04533683,-0.01767524,-0.08629137
104,1436890977283,-0.054499812,-0.03630663,-0.090261996
105,1436890977299,-0.052667215,-0.023783889,-0.089040264
106,1436890977319,-0.05083462,-0.0005710125,-0.08506964
107,1436890977338,-0.04197707,0.009508265,-0.08140445
108,1436890977358,-0.038006447,0.004315909,-0.08293161
109,1436890977382,-0.040755343,-0.0045416355,-0.08232075
110,1436890977401,-0.041060776,-0.0060687996,-0.07804469
111,1436890977421,-0.0318978,-0.003625337,-0.078655556
112,1436890977441,-0.021207653,0.0070648044,-0.07804469
113,1436890977461,-0.019680493,0.017449513,-0.07835012
114,1436890977481,-0.022123951,0.019587541,-0.07957185
115,1436890977501,-0.02670544,0.01714408,-0.08048815
116,1436890977522,-0.036479287,0.0018724501,-0.07957185
117,1436890977541,-0.044115104,0.0088973995,-0.075906664
118,1436890977561,-0.038311884,0.002177883,-0.07987729
119,1436890977582,-0.034952123,0.009813696,-0.07499036
120,1436890977598,-0.030065201,0.0147006195,-0.07651752
121,1436890977621,-0.037090153,0.01714408,-0.07499036
122,1436890977640,-0.037090153,0.012257159,-0.08293161
123,1436890977660,-0.040144477,0.009202832,-0.08140445
124,1436890977688,-0.045947697,0.015922349,-0.08354247
125,1436890977698,-0.05663784,0.021114703,-0.078655556
126,1436890977718,-0.05297265,0.0147006195,-0.078655556
127,1436890977738,-0.031286933,0.021725569,-0.07682296
128,1436890977758,-0.018764194,0.030888548,-0.08048815
129,1436890977779,-0.024261981,0.034248307,-0.0734632
130,1436890977800,-0.03342496,0.022031002,-0.0734632
131,1436890977820,-0.04778029,0.024474462,-0.07835012
132,1436890977840,-0.044725966,0.029055953,-0.083237045
133,1436890977860,-0.034952123,0.028445087,-0.073157765
134,1436890977934,-0.034341257,0.016838647,-0.067049116
135,1436890977935,-0.03739558,0.005843073,-0.065827385
136,1436890977938,-0.034341257,0.008286534,-0.07040887
137,1436890977939,-0.042282507,0.021420136,-0.06765998
138,1436890977960,-0.038922746,0.035164606,-0.06674369
139,1436890977981,-0.032814093,0.03241571,-0.07224147
140,1436890977998,-0.016015299,0.027834222,-0.08537507
141,1436890978021,-0.009601213,0.011035427,-0.09942497
142,1436890978046,0.010557339,-0.0143154785,-0.101563
143,1436890978059,0.00597585,-0.048523936,-0.084764205
144,1436890978085,-0.018764194,-0.034779463,-0.08995656
145,1436890978100,-0.021513086,0.023252733,-0.10461733
146,1436890978127,-0.032814093,0.019892974,-0.09270546
147,1436890978141,-0.06030303,-0.01767524,-0.08048815
148,1436890978160,-0.06824428,-0.05982494,-0.06857628
149,1436890978185,-0.061219327,-0.03355773,-0.07407407
150,1436890978200,-0.042282507,0.022641867,-0.10400646
151,1436890978222,-0.046558563,0.07273282,-0.10706079
152,1436890978241,-0.04716943,0.042189553,-0.10889339
153,1436890978262,-0.04625313,-0.02775452,-0.1043119
154,1436890978283,-0.027927171,-0.120911464,-0.09942497
155,1436890978302,-0.018153328,-0.14442977,-0.102173865
156,1436890978320,-0.01357184,-0.13923742,-0.1024793
157,1436890978342,-0.044725966,-0.13832112,-0.1165292
158,1436890978361,-0.10611792,-0.16550462,-0.14035295
159,1436890978382,-0.16323382,-0.19849135,-0.17761573
160,1436890978402,-0.22004429,-0.25346923,-0.19349822
161,1436890978422,-0.31595013,-0.27515495,-0.22159803
162,1436890978441,-0.42193526,-0.20948692,-0.23656422
163,1436890978462,-0.5028749,-0.07479113,-0.21335134
164,1436890978482,-0.54074854,0.008286534,-0.19502538
165,1436890978502,-0.5413594,-0.048523936,-0.15104309
166,1436890978522,-0.46866643,-0.19665875,-0.12905194
167,1436890978541,-0.3748986,-0.2867614,-0.1464616
168,1436890978561,-0.2603614,-0.28187448,-0.23595336
169,1436890978579,-0.19224992,-0.18841207,-0.3663731
170,1436890978601,-0.16506642,-0.086703,-0.41371515
171,1436890978651,-0.15376541,-0.03630663,-0.41707492
172,1436890978652,-0.14765677,-0.026838217,-0.4357063
173,1436890978673,-0.17086965,-0.06990422,-0.47724512
174,1436890978685,-0.22218233,-0.16550462,-0.5053449
175,1436890978699,-0.26402658,-0.265992,-0.50992644
176,1436890978719,-0.30892518,-0.3243296,-0.5184785
177,1436890978756,-0.3654302,-0.37900203,-0.5181731
178,1436890978780,-0.45370024,-0.40526924,-0.51053727
179,1436890978781,-0.51356506,-0.41657025,-0.49526566
180,1436890978822,-0.5526604,-0.43917227,-0.46502784
181,1436890978823,-0.5590745,-0.47124267,-0.4366226
182,1436890978847,-0.56243426,-0.47582418,-0.41951838
183,1436890978859,-0.5853417,-0.4422266,-0.39600006
184,1436890978886,-0.6125252,-0.41076705,-0.37797955
185,1436890978900,-0.63512725,-0.42848212,-0.33674613
186,1436890978923,-0.6568129,-0.451695,-0.30039963
187,1436890978942,-0.6781932,-0.44650266,-0.22465235
188,1436890978961,-0.68674535,-0.40526924,-0.1269139
189,1436890978983,-0.6562021,-0.3270785,-0.03956018
190,1436890979003,-0.6235208,-0.20612717,-0.01573643
191,1436890979023,-0.61466324,-0.14381891,-0.03956018
192,1436890979042,-0.6143578,-0.20093481,-0.0743795
193,1436890979060,-0.5654886,-0.32585678,-0.084458776
194,1436890979083,-0.434458,-0.45200044,-0.09942497
195,1436890979102,-0.30800888,-0.5680648,-0.14126924
196,1436890979121,-0.25913966,-0.7155888,-0.1531811
197,1436890979142,-0.23287246,-0.8172979,-0.17486683
198,1436890979164,-0.14674047,-1.0020846,-0.24817067
199,1436890979180,-0.09878754,-1.3023249,-0.29184753
200,1436890979200,-0.06641168,-1.0124693,-0.13729861
201,1436890979220,0.01910945,-0.01889697,0.053291343
202,1436890979240,0.08844266,0.68359804,0.26984307
203,1436890979266,0.14586398,0.9123671,0.42591915
204,1436890979286,0.25581974,0.37969258,0.5538954
205,1436890979303,0.3553908,-0.2821799,0.5789409
206,1436890979320,0.46534652,-0.4975099,0.4320278
207,1436890979339,0.392959,-0.36709017,0.21853039
208,1436890979360,0.18740281,-0.018591538,0.11040724
209,1436890979381,-0.09390062,0.2410262,0.13026035
210,1436890979404,-0.22065514,0.4966733,0.2906125
211,1436890979472,-0.21760082,0.5904411,0.39445958
212,1436890979473,-0.1797272,0.56447935,0.41309097
213,1436890979474,-0.07099317,0.4536073,0.36697063
214,1436890979502,0.02338551,0.21506442,0.27870062
215,1436890979503,0.06522978,-0.03630663,0.19715008
216,1436890979523,0.07622535,-0.21193038,0.17912957
217,1436890979540,0.093940444,-0.27882016,0.1944012
218,1436890979566,0.09943823,-0.31577748,0.25182253
219,1436890979581,0.04934728,-0.29775697,0.27625716
220,1436890979601,-0.01937506,-0.23789217,0.27534086
221,1436890979621,-0.09878754,-0.17222415,0.28633642
222,1436890979641,-0.10459076,-0.11510824,0.29030704
223,1436890979661,-0.077407256,-0.07051508,0.2728974
224,1436890979681,-0.030370634,-0.06868249,0.18798712
225,1436890979704,-0.058470435,-0.07051508,0.05970543
226,1436890979723,-0.14979479,0.0033996105,-0.078960985
227,1436890979743,-0.22798553,0.19001895,-0.1473779
228,1436890979764,-0.32938915,0.30455616,-0.1922765
229,1436890979781,-0.37398234,0.33632115,-0.1895276
230,1436890979803,-0.2893775,0.026001625,-0.13668776
231,1436890979823,-0.17239681,-0.5518769,-0.07010344
232,1436890979843,-0.14490786,-0.7268898,-0.05025032
233,1436890979862,-0.23623222,-0.20124024,-0.14340727
234,1436890979881,-0.38772678,0.36839157,-0.26435858
235,1436890979903,-0.52792037,0.29722577,-0.3850045
236,1436890979924,-0.6775823,0.27889985,-0.5676532
237,1436890979943,-0.7826512,0.36839157,-0.64737105
238,1436890979964,-0.79425764,0.31738433,-0.61346805
239,1436890979985,-0.77226645,0.33509943,-0.46838757
240,1436890980005,-0.7612709,0.2862302,-0.32483426
241,1436890980024,-0.72614616,0.08586642,-0.31047893
242,1436890980044,-0.6739172,-0.034168597,-0.39050227
243,1436890980063,-0.61557955,-0.08089979,-0.50687206
244,1436890980084,-0.6436793,-0.028365377,-0.5899498
245,1436890980102,-0.7417232,0.10846843,-0.6238528
246,1436890980137,-0.83090955,0.08617185,-0.6076648
247,1436890980218,-0.919485,-0.043331582,-0.56276625
248,1436890980234,-0.9213176,-0.14717866,-0.5221437
249,1436890980235,-0.8251063,-0.12304948,-0.5016797
250,1436890980240,-0.7279787,-0.074485704,-0.48610267
251,1436890980241,-0.61588496,-0.07509658,-0.45464313
252,1436890980242,-0.52211714,-0.096171424,-0.39813808
253,1436890980261,-0.42407328,-0.13587765,-0.36423507
254,1436890980281,-0.2585288,-0.16367203,-0.28054652
255,1436890980302,-0.120778695,-0.050661962,-0.13760406
256,1436890980322,-0.050223753,0.2120101,0.00045149773
257,1436890980343,-0.02670544,0.43955737,0.06550864
258,1436890980361,-0.037090153,0.5125558,0.104298584
259,1436890980382,-0.13727206,0.3564797,0.05420763
260,1436890980402,-0.27227327,0.0147006195,-0.14249097
261,1436890980422,-0.18155977,-0.79255784,-0.30803546
262,1436890980444,0.010557339,-1.1651856,-0.28390628
263,1436890980464,0.23993725,-0.8768572,0.008392744
264,1436890980484,0.426862,0.11702055,0.23074767
265,1436890980502,0.4803127,0.9068693,0.29855374
266,1436890980524,0.3679135,1.2092476,0.33703825
267,1436890980544,0.4128121,0.5256894,0.37643903
268,1436890980564,0.54078835,-0.30111673,0.37063584
269,1436890980584,0.65135497,-0.55951273,0.27137023
270,1436890980601,0.56461215,-0.4431429,0.18126759
271,1436890980625,0.31843343,-0.10472353,0.19379035
272,1436890980642,0.1589976,0.10083262,0.3083276
273,1436890980664,0.11104467,0.17138755,0.5019719
274,1436890980681,0.18098873,0.21323183,0.5826061
275,1436890980701,0.2225276,0.22544913,0.56214213
276,1436890980722,0.22588736,0.13687366,0.5209087
277,1436890980746,0.21977869,0.026307058,0.44607767
278,1436890980766,0.2234439,-0.11724627,0.3733847
279,1436890980786,0.2674262,-0.1597014,0.2991646
280,1436890980804,0.33187246,-0.20062938,0.20631307
281,1436890980821,0.35447448,-0.3310491,0.16110906
282,1436890980841,0.33370507,-0.4413103,0.17302093
283,1436890980861,0.29705316,-0.40710184,0.19134688
284,1436890980883,0.22649822,-0.26141047,0.18859798
285,1436890980902,0.15716499,-0.0017927438,0.102465995
286,1436890980970,0.09058068,0.22300567,-0.04994489
287,1436890980971,0.07866881,0.33051795,-0.16356581
288,1436890980972,0.107074045,0.36900246,-0.2063264
289,1436890980981,0.15380523,0.35953403,-0.17914289
290,1436890981006,0.16296822,0.32532558,-0.16784188
291,1436890981022,0.18068331,0.25477067,-0.17578313
292,1436890981041,0.1589976,0.016227782,-0.17364511
293,1436890981063,0.026439838,-0.6041059,-0.19288737
294,1436890981083,-0.10153644,-0.9828423,-0.16570386
295,1436890981103,-0.21424106,-0.8203522,-0.08384791
296,1436890981122,-0.33946845,-0.09403339,-0.16539842
297,1436890981143,-0.3831453,0.81187975,-0.41768578
298,1436890981162,-0.36023787,0.90106606,-0.6067485
299,1436890981183,-0.39078113,0.6619123,-0.7649626
300,1436890981202,-0.5358616,0.40901414,-0.72403467
301,1436890981223,-0.5899232,0.30089098,-0.5368045
302,1436890981244,-0.47752398,0.05074167,-0.3859208
303,1436890981264,-0.2145465,-0.18719034,-0.30314854
304,1436890981284,-0.06763341,-0.29745153,-0.4057739
305,1436890981305,-0.08015615,-0.110526755,-0.56246084
306,1436890981322,-0.15132195,0.13045958,-0.6101083
307,1436890981342,-0.22829098,0.21781331,-0.56246084
308,1436890981364,-0.27318957,0.18665919,-0.5053449
309,1436890981385,-0.28204712,0.06845676,-0.48854613
310,1436890981405,-0.27257872,-0.0066796653,-0.5108427
311,1436890981422,-0.25516903,-0.0659336,-0.53100127
312,1436890981444,-0.24570063,-0.10716699,-0.5532978
313,1436890981464,-0.2499767,-0.15817425,-0.5453566
314,1436890981485,-0.21882257,-0.2244531,-0.51145357
315,1436890981505,-0.120778695,-0.30691993,-0.45097792
316,1436890981522,-0.018764194,-0.2577453,-0.34499282
317,1436890981544,0.06461891,-0.035695765,-0.23381531
318,1436890981564,0.11104467,0.14420405,-0.0865968
319,1436890981582,0.05667766,0.22758716,0.008392744
320,1436890981612,-0.012655541,0.17566362,0.08291831
321,1436890981670,-0.11833523,0.066318735,0.090859555
322,1436890981671,-0.20843786,-0.15573078,-0.06765998
323,1436890981672,-0.13727206,-0.9257264,-0.29368013
324,1436890981690,-0.16720444,-1.3136258,-0.31842017
325,1436890981702,-0.10733965,-0.9862021,-0.12996823
326,1436890981722,0.07744708,-0.010650288,0.19867727
327,1436890981742,0.06706237,0.98414373,0.34864467
328,1436890981763,0.027050696,1.1832858,0.38285312
329,1436890981784,0.17396379,0.7489606,0.44210705
330,1436890981803,0.48855942,-0.071125954,0.48211876
331,1436890981823,0.6644886,-0.57661694,0.3779662
332,1436890981844,0.5490351,-0.61449057,0.2279988
333,1436890981865,0.22283301,-0.45108414,0.103993155
334,1436890981884,-0.005936023,-0.1053344,0.18371105
335,1436890981904,-0.02304025,0.17535818,0.34650666
336,1436890981925,0.09485675,0.22392197,0.5603095
337,1436890981943,0.21489176,0.19124068,0.6217015
338,1436890981965,0.26223382,0.14878555,0.54625964
339,1436890981985,0.26895335,0.03821893,0.4640982
340,1436890982005,0.2600958,-0.107777864,0.37582818
341,1436890982025,0.2600958,-0.24552797,0.28939074
342,1436890982043,0.30255094,-0.35670546,0.22524989
343,1436890982065,0.32637468,-0.52133363,0.19715008
344,1436890982082,0.2918608,-0.59921896,0.17821327
345,1436890982105,0.22955254,-0.5369107,0.18371105
346,1436890982126,0.14586398,-0.36281413,0.1916523
347,1436890982146,0.11043381,-0.09464426,0.15927646
348,1436890982168,0.12784347,0.10388695,0.06581407
349,1436890982183,0.1122664,0.2627119,-0.04047648
350,1436890982205,0.056066796,0.28164873,-0.10400646
351,1436890982224,-0.05083462,0.22606,-0.19838515
352,1436890982245,-0.10153644,0.14725837,-0.28360084
353,1436890982265,-0.06977144,-0.26110506,-0.20602095
354,1436890982286,-0.018458761,-1.1673236,-0.037727583
355,1436890982306,-0.009295784,-1.2378786,0.08811066
356,1436890982325,-0.13605031,-0.025921922,-0.026426576
357,1436890982348,-0.21424106,1.1765664,-0.26680204
358,1436890982421,-0.2408137,1.1738174,-0.46838757
359,1436890982423,-0.3138121,0.7284967,-0.6730274
360,1436890982424,-0.5761787,0.09961089,-0.7261727
361,1436890982425,-0.77532077,-0.098920316,-0.54138595
362,1436890982444,-0.70293325,-0.11480281,-0.36973286
363,1436890982465,-0.3990278,-0.19146639,-0.26008254
364,1436890982483,-0.22187689,-0.23117264,-0.3132278
365,1436890982503,-0.2398974,-0.0482185,-0.43081936
366,1436890982524,-0.296097,0.14878555,-0.5551304
367,1436890982543,-0.30587086,0.3225767,-0.6211039
368,1436890982565,-0.31778273,0.3396809,-0.663559
369,1436890982583,-0.370928,0.27920526,-0.6391244
370,1436890982604,-0.46988818,0.24255335,-0.5722347
371,1436890982624,-0.52730954,0.21139923,-0.50901014
372,1436890982646,-0.54563546,0.15092357,-0.47724512
373,1436890982663,-0.5325019,-0.0020981766,-0.47541255
374,1436890982684,-0.46713927,-0.09311709,-0.457392
375,1436890982706,-0.33763584,-0.073874846,-0.38958597
376,1436890982726,-0.25791794,0.1072467,-0.27229983
377,1436890982746,-0.21301934,0.34578958,-0.15898433
378,1436890982763,-0.17209136,0.47193325,-0.042919938
379,1436890982784,-0.13543946,0.4536073,-0.0074897557
380,1436890982804,-0.13818835,0.23430668,-0.014820136
381,1436890982824,-0.24325716,0.10083262,-0.1577626
382,1436890982846,-0.2059944,-0.481322,-0.39386204
383,1436890982864,-0.14918393,-1.140751,-0.43998235
384,1436890982884,-0.05877587,-0.8554769,-0.2955127
385,1436890982903,0.26345557,-0.27393323,-0.050861187
386,1436890982923,0.45771068,0.57578033,0.16385794
387,1436890982943,0.31660083,0.9667341,0.28755814
388,1436890982963,0.24543503,0.56203586,0.3358165
389,1436890982983,0.43022177,0.05471229,0.3458958
390,1436890983004,0.70694375,-0.35304028,0.2796169
391,1436890983025,0.77169544,-0.37136623,0.19379035
392,1436890983045,0.5829381,-0.2140684,0.1323984
393,1436890983073,0.2732294,0.08433926,0.22311187
394,1436890983136,0.095467605,0.36045033,0.3883509
395,1436890983137,0.06248088,0.46460286,0.48272958
396,1436890983138,0.10585231,0.37541655,0.5300717
397,1436890983170,0.19076258,0.17138755,0.510524
398,1436890983177,0.25429258,0.014395187,0.47845355
399,1436890983189,0.28605756,-0.060741242,0.46287647
400,1436890983210,0.2949151,-0.039971817,0.42622456
401,1436890983232,0.30652156,-0.06379557,0.34864467
402,1436890983243,0.32515293,-0.24736057,0.27778432
403,1436890983263,0.31110305,-0.44802982,0.24052152
404,1436890983286,0.22283301,-0.46757752,0.21822494
405,1436890983304,0.11593159,-0.29073203,0.21242172
406,1436890983341,0.06645151,-0.021645863,0.18523821
407,1436890983364,0.07164387,0.114271656,0.0997171
408,1436890983365,0.084166594,0.19826563,-0.015125573
409,1436890983404,0.038962573,0.27187487,-0.1165292
410,1436890983405,0.028272428,0.33998635,-0.18158635
411,1436890983423,0.0068921447,0.3479276,-0.27077267
412,1436890983443,0.06553521,0.3601449,-0.33766243
413,1436890983463,0.23505032,0.052268833,-0.27229983
414,1436890983483,0.31324106,-0.6969574,-0.14157468
415,1436890983504,0.3126302,-0.9321405,0.05237504
416,1436890983529,0.18129417,-0.49415016,0.07131187
417,1436890983549,-0.03586842,0.34640044,-0.09087286
418,1436890983563,-0.14185354,0.75384754,-0.27443787
419,1436890983584,-0.18308695,0.6726025,-0.5175622
420,1436890983603,-0.2744113,0.16894409,-0.63057226
421,1436890983623,-0.36054328,-0.25010946,-0.620493
422,1436890983643,-0.3532129,-0.17314044,-0.46808216
423,1436890983663,-0.21332479,0.25263262,-0.27443787
424,1436890983683,-0.04167164,0.43528134,-0.16387126
425,1436890983703,0.0682841,0.25293806,-0.17120165
426,1436890983724,0.14861289,0.1212966,-0.2756596
427,1436890983743,0.12081852,0.11640969,-0.3862262
428,1436890983763,0.042627767,0.25568697,-0.46502784
429,1436890983783,-0.0065468885,0.31005394,-0.5062612
430,1436890983803,-0.025789145,0.26393363,-0.52703065
431,1436890983824,-0.016626164,0.1530616,-0.5160351
432,1436890983843,-0.015709866,0.053795993,-0.49709827
433,1436890983863,-0.0450314,-0.014010046,-0.50778836
434,1436890983883,-0.05572154,-0.062879264,-0.5200057
435,1436890983903,-0.04900202,-0.1343505,-0.502596
436,1436890983923,-0.06060846,-0.21559559,-0.46716586
437,1436890983943,-0.085959375,-0.2140684,-0.42196184
438,1436890983963,-0.070382304,-0.11449738,-0.41463146
439,1436890983983,-0.06641168,-0.050661962,-0.41860208
440,1436890984003,-0.09695494,-0.05860321,-0.4048576
441,1436890984025,-0.12994167,-0.09311709,-0.35659924
442,1436890984046,-0.1265819,-0.1352668,-0.29306924
443,1436890984065,-0.14460243,-0.15939598,-0.23228815
444,1436890984086,-0.18369782,-0.102280065,-0.15226482
445,1436890984106,-0.36115417,-0.016453508,-0.14982136
446,1436890984125,-0.40299842,-0.34326643,-0.30895177
447,1436890984145,-0.33213806,-0.9752065,-0.5044286
448,1436890984167,-0.2350105,-1.0866895,-0.47663426
449,1436890984185,-0.112226576,-0.62823504,-0.21915457
450,1436890984205,0.10249256,0.12801613,0.049015276
451,1436890984225,0.2133646,0.831122,0.17363179
452,1436890984246,0.25032195,0.90259326,0.24663019
453,1436890984266,0.275062,0.42214772,0.28114405
454,1436890984288,0.43785757,-0.14168088,0.28633642
455,1436890984306,0.57927287,-0.35273483,0.24510303
456,1436890984323,0.63272357,-0.3307437,0.13484186
457,1436890984346,0.5062745,-0.15145472,0.10857464
458,1436890984369,0.35997227,0.13320848,0.24235412
459,1436890984385,0.34958756,0.38519037,0.4127855
460,1436890984407,0.41892076,0.47407126,0.6021538
461,1436890984428,0.48581052,0.45330185,0.662324
462,1436890984489,0.499555,0.31768978,0.6241449
463,1436890984490,0.48550504,0.18268856,0.56336385
464,1436890984491,0.4659574,0.020809272,0.5209087
465,1436890984510,0.4827562,-0.074485704,0.50991315
466,1436890984525,0.5175755,-0.08823018,0.5038045
467,1436890984548,0.5924065,-0.12610382,0.4555461
468,1436890984564,0.6205063,-0.21956621,0.39537588
469,1436890984585,0.6040129,-0.3197481,0.33031872
470,1436890984606,0.5578926,-0.29745153,0.27625716
471,1436890984626,0.44152278,-0.22842376,0.19562292
472,1436890984648,0.33553764,-0.13740483,0.112545274
473,1436890984666,0.28208694,-0.11113761,0.021220915
474,1436890984687,0.25581974,-0.048829366,-0.03620042
475,1436890984705,0.18068331,0.05990465,-0.10675535
476,1436890984725,0.10249256,0.23003063,-0.15501371
477,1436890984745,0.055761367,0.32135496,-0.20052317
478,1436890984765,0.053317904,0.31768978,-0.2952073
479,1436890984796,0.17732355,-0.11632997,-0.2747433
480,1436890984805,0.2949151,-1.0918818,-0.04811229
481,1436890984825,0.26406643,-1.1221197,0.093913876
482,1436890984845,0.07989054,-0.4012986,0.10735292
483,1436890984865,-0.12994167,0.56447935,-0.093316324
484,1436890984885,-0.24600607,0.70070225,-0.3523232
485,1436890984905,-0.32908374,0.37908173,-0.54566205
486,1436890984924,-0.4918793,0.089837044,-0.6446222
487,1436890984944,-0.5859526,-0.09983662,-0.550549
488,1436890984964,-0.5007369,0.030888548,-0.38378274
489,1436890984984,-0.36573565,0.13595738,-0.28634974
490,1436890985004,-0.21393564,0.052268833,-0.31933647
491,1436890985024,-0.20110747,-0.06715532,-0.50198513
492,1436890985044,-0.26463744,-0.09647685,-0.62568533
493,1436890985070,-0.36756825,-0.0781509,-0.6797469
494,1436890985085,-0.42743304,-0.02500562,-0.59178233
495,1436890985104,-0.5141759,0.06021008,-0.49037874
496,1436890985124,-0.62871313,0.06937306,-0.44517472
497,1436890985144,-0.7689067,0.07334368,-0.47480166
498,1436890985166,-0.8532061,0.08739358,-0.5566576
