id,attr_time,attr_x,attr_y,attr_z
49,1436890975541,-0.034062386,0.065243065,-0.03856419
50,1436890975542,-0.0276483,0.078682095,-0.042229384
51,1436890975543,-0.023372244,0.07623864,-0.045894574
52,1436890975544,-0.024899408,0.07532234,-0.042534813
53,1436890975545,-0.028259166,0.07440604,-0.049254335
54,1436890975546,-0.031313494,0.08479075,-0.044978276
55,1436890975547,-0.020928785,0.088455945,-0.04161852
56,1436890975548,-0.017874457,0.084179886,-0.03825876
57,1436890975549,-0.028564598,0.08448532,-0.034288134
58,1436890975550,-0.02978633,0.076849505,-0.027568618
59,1436890975551,-0.027342867,0.082958154,-0.026957752
60,1436890975552,-0.024288543,0.09059397,-0.02665232
61,1436890975553,-0.022761378,0.0890668,-0.029706646
62,1436890975554,-0.020623352,0.077154934,-0.033371836
63,1436890975555,-0.022761378,0.08204186,-0.039175056
64,1436890975556,-0.013292968,0.086928785,-0.040091354
65,1436890975557,-0.00871148,0.0805147,-0.043756545
66,1436890975558,-0.0071843155,0.07501691,-0.051697794
67,1436890975559,-0.00046479702,0.06768653,-0.05322496
68,1436890975560,0.008087316,0.061883304,-0.05322496
69,1436890975561,0.005643855,0.06005071,-0.058722746
70,1436890975562,0.005032989,0.056385517,-0.07032918
71,1436890975563,0.005643855,0.049666,-0.06574769
72,1436890975564,0.011141642,0.057301816,-0.061471637
73,1436890975565,0.011447075,0.060661573,-0.061471637
74,1436890975566,0.010530776,0.054858353,-0.059944473
75,1436890975567,0.0032003932,0.04997143,-0.05933361
76,1436890975568,-0.004435422,0.04233562,-0.062387936
77,1436890975569,-0.0019919612,0.04722254,-0.059639044
78,1436890975570,-0.009016911,0.052414894,-0.05811188
79,1436890975571,-0.007795181,0.053942055,-0.062082503
80,1436890975572,-0.005657153,0.05669095,-0.05322496
81,1436890975573,-0.008406047,0.062188737,-0.049865197
82,1436890975574,-0.009322343,0.058218114,-0.04558914
83,1436890975575,-0.0071843155,0.056385517,-0.046810873
84,1436890975576,-0.009016911,0.056080084,-0.044061977
85,1436890975577,-0.010849506,0.05302576,-0.04528371
86,1436890975578,-0.0145147,0.059745274,-0.05017063
87,1436890975592,-0.016347293,0.0627996,-0.05017063
88,1436890975612,-0.010849506,0.06157787,-0.049559765
89,1436890975632,-0.009627776,0.05760725,-0.048338033
90,1436890975652,-0.00871148,0.05791268,-0.05353039
91,1436890975672,0.005032989,0.04019759,-0.046200007
92,1436890975693,0.021526352,0.030118313,-0.04864347
93,1436890975713,0.0007569324,0.04386278,-0.051697794
94,1436890975733,-0.004435422,0.04050302,-0.05444669
95,1436890975754,-0.005962584,0.030118313,-0.058417313
96,1436890975774,-0.0038245562,0.030729178,-0.06177707
97,1436890975795,0.0044221245,0.039586723,-0.05475212
98,1436890975814,-0.008100614,0.056385517,-0.05108693
99,1436890975837,-0.005657153,0.05180403,-0.05139236
100,1436890975854,-0.004129989,0.049360566,-0.05139236
101,1436890975874,-0.018485323,0.058523547,-0.050476063
102,1436890975893,-0.015736427,0.053942055,-0.045894574
103,1436890975914,-0.016958158,0.056385517,-0.047116306
104,1436890975933,-0.027342867,0.06860282,-0.040396787
105,1436890975957,-0.027953733,0.068297386,-0.037953325
106,1436890975976,-0.033756953,0.07012998,-0.04161852
107,1436890975996,-0.03436782,0.06310503,-0.037953325
108,1436890976016,-0.029480897,0.06249417,-0.040396787
109,1436890976035,-0.030091763,0.06921369,-0.03825876
110,1436890976060,-0.021539647,0.07379518,-0.034593567
111,1436890976073,-0.019707054,0.08020926,-0.037953325
112,1436890976094,-0.027342867,0.07654407,-0.04192395
113,1436890976113,-0.022150513,0.0777658,-0.037953325
114,1436890976134,-0.021234218,0.08387445,-0.03825876
115,1436890976155,-0.017569024,0.08753964,-0.040091354
116,1436890976174,-0.013598401,0.08112556,-0.044061977
117,1436890976195,-0.014820132,0.0777658,-0.043756545
118,1436890976217,-0.014820132,0.07165715,-0.046200007
119,1436890976235,-0.02031792,0.07287888,-0.05322496
120,1436890976255,-0.017263591,0.06493763,-0.05353039
121,1436890976275,-0.017263591,0.072573446,-0.05597385
122,1436890976298,-0.0145147,0.079903826,-0.05322496
123,1436890976318,-0.0111549385,0.07746036,-0.053835824
124,1436890976337,-0.013598401,0.05669095,-0.049865197
125,1436890976358,-0.010849506,0.04844427,-0.049254335
126,1436890976377,-0.010849506,0.049360566,-0.04772717
127,1436890976396,-0.017263591,0.05424749,-0.052614093
128,1436890976420,-0.02184508,0.049055133,-0.05475212
129,1436890976437,-0.025204841,0.05088773,-0.05933361
130,1436890976455,-0.018485323,0.050276864,-0.05719558
131,1436890976475,-0.022455946,0.061883304,-0.05505755
132,1436890976500,-0.025204841,0.062188737,-0.052003227
133,1436890976518,-0.024593975,0.06035614,-0.046200007
134,1436890976535,-0.028870031,0.069824554,-0.04650544
135,1436890976558,-0.024593975,0.066770226,-0.04070222
136,1436890976576,-0.023066811,0.065243065,-0.044061977
137,1436890976779,-0.024899408,0.06493763,-0.03856419
138,1436890976780,-0.033756953,0.06768653,-0.03245554
139,1436890976781,-0.030397195,0.06890826,-0.030317511
140,1436890976782,-0.025204841,0.06799196,-0.023903426
141,1436890976783,-0.020623352,0.06157787,-0.030622944
142,1436890976784,-0.012682103,0.060967006,-0.033371836
143,1436890976785,-0.018790755,0.060661573,-0.031233808
144,1436890976791,-0.017569024,0.06493763,-0.034288134
145,1436890976792,-0.01604186,0.07165715,-0.03612073
146,1436890976793,-0.01237667,0.07532234,-0.040091354
147,1436890976794,-0.006268017,0.07043542,-0.03703703
148,1436890976819,-0.002297394,0.06768653,-0.03825876
149,1436890976841,-0.0038245562,0.06127244,-0.04070222
150,1436890976859,-0.004435422,0.053942055,-0.03978592
151,1436890976880,-0.0016865283,0.05577465,-0.046200007
152,1436890976895,-0.0016865283,0.055163786,-0.05230866
153,1436890976915,-0.009933209,0.062188737,-0.05811188
154,1436890976935,-0.016652726,0.06249417,-0.05811188
155,1436890976955,-0.023066811,0.055163786,-0.053835824
156,1436890976977,-0.013598401,0.04386278,-0.044061977
157,1436890976995,-0.014209267,0.047833405,-0.03978592
158,1436890977015,-0.025204841,0.04997143,-0.04192395
159,1436890977035,-0.032229792,0.04264105,-0.044978276
160,1436890977055,-0.028259166,0.038975857,-0.047116306
161,1436890977080,-0.017874457,0.049666,-0.04284025
162,1436890977101,-0.012071237,0.05913441,-0.052003227
163,1436890977120,-0.013903834,0.056996383,-0.062387936
164,1436890977138,-0.016958158,0.05180403,-0.06758029
165,1436890977158,-0.012682103,0.059439845,-0.06360967
166,1436890977178,-0.005657153,0.061883304,-0.061166205
167,1436890977195,-0.005962584,0.037754126,-0.066663995
168,1436890977216,-0.005962584,0.014235817,-0.0761324
169,1436890977236,-0.01237667,0.010570623,-0.07521611
170,1436890977255,-0.00046479702,0.042030185,-0.0629988
171,1436890977278,0.00747645,0.05180403,-0.05475212
172,1436890977301,0.008392748,0.031645477,-0.058722746
173,1436890977319,0.0038112588,0.00079678,-0.06513683
174,1436890977337,-0.0026028268,-0.019972641,-0.060249906
175,1436890977355,-0.0013810955,-0.0040901415,-0.056584716
176,1436890977376,0.0010623652,0.0059891343,-0.048338033
177,1436890977396,-0.0019919612,0.016068412,-0.046200007
178,1436890977419,-0.017569024,0.023398794,-0.052614093
179,1436890977462,-0.024899408,0.027980283,-0.0339827
180,1436890977463,-0.02978633,0.03347807,-0.014740448
181,1436890977478,-0.030702628,0.030118313,-0.0031340085
182,1436890977496,-0.027342867,0.027980283,0.001752913
183,1436890977515,-0.03253522,0.031950906,-0.008631796
184,1436890977537,-0.027342867,0.031950906,-0.009548094
185,1436890977555,-0.023677677,0.06310503,0.015497379
186,1436890977575,-0.025204841,0.077154934,0.032296173
187,1436890977601,-0.02612114,0.07043542,0.042070024
188,1436890977618,-0.022455946,0.04722254,0.02099517
189,1436890977637,-0.012682103,0.04997143,-0.0055774674
190,1436890977656,-0.015125565,0.0759332,-0.019016504
191,1436890977675,-0.012071237,0.078376666,-0.03825876
192,1436890977700,0.0019786637,0.06005071,-0.05230866
193,1436890977719,0.011752507,0.049666,-0.056279283
194,1436890977739,0.013585103,0.05180403,-0.057806447
195,1436890977759,0.019999187,0.04264105,-0.05811188
196,1436890977781,0.015417699,0.028896581,-0.05719558
197,1436890977800,0.012974238,0.017595574,-0.062082503
198,1436890977820,0.0047275573,0.009348895,-0.06727486
199,1436890977838,0.0038112588,-0.0013412498,-0.07368894
200,1436890977857,0.011447075,-0.005311873,-0.08101933
201,1436890977877,0.015417699,0.00018591434,-0.090182304
202,1436890977899,0.017250294,0.014846681,-0.09262577
203,1436890977918,0.022748081,0.023704227,-0.091709465
204,1436890977937,0.022137215,0.02767485,-0.08376822
205,1436890977956,0.018166592,0.025842255,-0.07643784
206,1436890977985,0.005338422,0.02767485,-0.07368894
207,1436890978000,-0.0032136906,0.03714326,-0.075521536
208,1436890978018,-0.0047408547,0.052414894,-0.07338351
209,1436890978040,-0.0068788826,0.062188737,-0.079797596
210,1436890978059,-0.007795181,0.07379518,-0.080103025
211,1436890978078,-0.010238642,0.08356902,-0.07918673
212,1436890978098,-0.013903834,0.08265272,-0.07216178
213,1436890978170,-0.014209267,0.08753964,-0.06605313
214,1436890978171,-0.017569024,0.09059397,-0.058417313
215,1436890978172,-0.027037434,0.08601248,-0.0489489
216,1436890978182,-0.03467325,0.07440604,-0.04161852
217,1436890978199,-0.030397195,0.078682095,-0.04284025
218,1436890978221,-0.02398311,0.08815051,-0.046200007
219,1436890978238,-0.022150513,0.09731349,-0.03948049
220,1436890978256,-0.012682103,0.09517546,-0.04650544
221,1436890978276,-0.01237667,0.10342214,-0.042229384
222,1436890978303,-0.016347293,0.0918157,-0.041313086
223,1436890978330,0.0013677981,0.08631791,-0.04070222
224,1436890978339,0.003505826,0.07807124,-0.035509866
225,1436890978357,-0.00657345,0.09089941,-0.027874049
226,1436890978387,-0.00871148,0.088761374,-0.03276097
227,1436890978396,-0.0071843155,0.093037434,-0.039175056
228,1436890978419,-0.009933209,0.09945151,-0.04284025
229,1436890978440,-0.01237667,0.09395373,-0.04864347
230,1436890978459,-0.014820132,0.08937224,-0.050781496
231,1436890978478,-0.009016911,0.08784507,-0.05017063
232,1436890978497,-0.011765804,0.08784507,-0.050476063
233,1436890978517,-0.01237667,0.09212114,-0.051697794
234,1436890978539,-0.015125565,0.08570705,-0.052614093
235,1436890978559,-0.010238642,0.07898753,-0.054141257
236,1436890978579,0.005032989,0.08570705,-0.049865197
237,1436890978620,0.0019786637,0.098535225,-0.04772717
238,1436890978623,-0.0035191234,0.09548089,-0.045894574
239,1436890978642,-0.0016865283,0.08173643,-0.043756545
240,1436890978664,-0.0026028268,0.075627774,-0.04650544
241,1436890978682,-0.0068788826,0.07471147,-0.05017063
242,1436890978702,-0.0019919612,0.068297386,-0.06360967
243,1436890978720,-0.008100614,0.0646322,-0.06513683
244,1436890978740,-0.010849506,0.066770226,-0.06910745
245,1436890978758,-0.009627776,0.06615936,-0.066969424
246,1436890978777,-0.005657153,0.07043542,-0.0648314
247,1436890978800,-0.010849506,0.07501691,-0.061166205
248,1436890978821,-0.015430998,0.069824554,-0.05505755
249,1436890978841,-0.013292968,0.0664648,-0.046200007
250,1436890978859,-0.019096188,0.07165715,-0.047116306
251,1436890978883,-0.02031792,0.06738109,-0.05017063
252,1436890978952,-0.023372244,0.06951912,-0.052003227
253,1436890978953,-0.024899408,0.067075655,-0.052614093
254,1436890978959,-0.0276483,0.06127244,-0.05689015
255,1436890978960,-0.026732005,0.05882898,-0.05902818
256,1436890978980,-0.03436782,0.06310503,-0.054141257
257,1436890979003,-0.033146087,0.06310503,-0.053835824
258,1436890979020,-0.028564598,0.065243065,-0.048032604
259,1436890979040,-0.02184508,0.07043542,-0.04864347
260,1436890979059,-0.025510274,0.072573446,-0.043451115
261,1436890979077,-0.020623352,0.05760725,-0.041313086
262,1436890979100,-0.015736427,0.049055133,-0.04161852
263,1436890979118,-0.012987535,0.046917107,-0.044061977
264,1436890979142,-0.015125565,0.050582297,-0.04864347
265,1436890979160,-0.020623352,0.04416821,-0.05719558
266,1436890979181,-0.02184508,0.04233562,-0.05902818
267,1436890979200,-0.02612114,0.04813884,-0.06727486
268,1436890979219,-0.026732005,0.057301816,-0.06360967
269,1436890979239,-0.030091763,0.05913441,-0.06177707
270,1436890979257,-0.032229792,0.05302576,-0.053835824
271,1436890979280,-0.03253522,0.056385517,-0.050781496
272,1436890979301,-0.043530796,0.056080084,-0.04772717
273,1436890979321,-0.034978684,0.055163786,-0.04864347
274,1436890979342,-0.03833844,0.06310503,-0.052614093
275,1436890979358,-0.045363393,0.06615936,-0.04864347
276,1436890979382,-0.044752527,0.06585393,-0.052614093
277,1436890979401,-0.042003635,0.065243065,-0.05108693
278,1436890979420,-0.0426145,0.064021334,-0.04436741
279,1436890979440,-0.03650585,0.06493763,-0.04436741
280,1436890979459,-0.025815707,0.05760725,-0.048032604
281,1436890979478,-0.010849506,0.05791268,-0.062082503
282,1436890979499,-0.0029082596,0.06157787,-0.062387936
283,1436890979519,0.008392748,0.059745274,-0.062387936
284,1436890979540,0.02366438,0.0646322,-0.056279283
285,1436890979560,0.05206961,0.06341047,-0.05902818
286,1436890979579,0.07406076,0.0664648,-0.05597385
287,1436890981141,0.09024869,0.07318431,-0.06360967
288,1436890981142,0.08963783,0.08387445,-0.060249906
289,1436890981143,0.09299758,0.091510266,-0.055668417
290,1436890981144,0.09208129,0.09914608,-0.04864347
291,1436890981145,0.10277143,0.10953079,-0.04284025
292,1436890981146,0.11865392,0.12052637,-0.030928375
293,1436890981147,0.13300925,0.11105795,-0.03367727
294,1436890981148,0.14492112,0.11411229,-0.031844676
295,1436890981149,0.1540841,0.122053534,-0.04558914
296,1436890981150,0.16080362,0.12938392,-0.04558914
297,1436890981151,0.20478593,0.13976863,-0.06605313
298,1436890981152,0.25487688,0.147099,-0.08163019
299,1436890981153,0.31718513,0.12999478,-0.12805596
300,1436890981154,0.35261533,0.078376666,-0.1781469
301,1436890981155,0.38376945,0.04019759,-0.23373565
302,1436890981156,0.37827167,0.03805956,-0.26000285
303,1436890981157,0.3907944,0.044473644,-0.28840807
304,1436890981158,0.43263867,0.094564594,-0.28138313
305,1436890981159,0.44363424,0.17489338,-0.26183543
306,1436890981160,0.45737872,0.20849097,-0.23098674
307,1436890981161,0.4610439,0.23109297,-0.19952717
308,1436890981162,0.4665417,0.22712235,-0.13874608
309,1436890981163,0.4750938,0.21673764,-0.08407365
310,1436890981164,0.49983385,0.20268774,-0.046200007
311,1436890981165,0.5315988,0.16175978,-0.02665232
312,1436890981166,0.5835224,0.12571873,-0.023597993
313,1436890981167,0.62964267,0.08601248,-0.03703703
314,1436890981168,0.6662946,0.07807124,-0.049559765
315,1436890981169,0.68828577,0.051498596,-0.04650544
316,1436890981170,0.7249377,0.013930384,-0.048338033
317,1436890981171,0.79060566,0.00018591434,-0.04742174
318,1436890981172,0.82511955,-0.014780283,-0.05017063
319,1436890981173,0.816262,-0.09113844,-0.037953325
320,1436890981174,0.7964089,-0.16871832,-0.02909578
321,1436890981175,0.76708734,-0.21942015,-0.012296986
322,1436890981176,0.7426528,-0.2713437,-0.00802093
323,1436890981177,0.7215779,-0.31654772,-0.0052720346
324,1436890981178,0.66568375,-0.3302922,0.00083661824
325,1436890981179,0.63391876,-0.3425095,0.009999596
326,1436890981180,0.60948414,-0.32723787,0.023744062
327,1436890981181,0.55786604,-0.31654772,0.019773439
328,1436890981182,0.47356665,-0.3724419,0.0041963756
329,1436890981183,0.4301952,-0.45735216,-0.0049666017
330,1436890981184,0.36849782,-0.4998073,0.010610461
331,1436890981185,0.29305595,-0.5334049,0.04542978
332,1436890981186,0.21975212,-0.5355429,0.11354125
333,1436890981187,0.1323984,-0.5221039,0.18867767
334,1436890981188,0.086278066,-0.5486765,0.24335012
335,1436890981189,0.07589336,-0.54073524,0.30993444
336,1436890981190,0.14247768,-0.49950188,0.3826274
337,1436890981191,0.28022778,-0.4032906,0.37376985
338,1436890981192,0.28206038,-0.3116608,0.28305638
339,1436890981193,0.08414003,-0.22583424,0.16851914
340,1436890981194,-0.16448212,-0.098468825,0.08727405
341,1436890981195,-0.25397387,0.056385517,0.06467204
342,1436890981196,-0.16387126,0.23567447,0.13217264
343,1436890981197,-0.11927809,0.3361618,0.18409619
344,1436890981198,-0.08934569,0.2836274,0.24151754
345,1436890981199,-0.060635027,0.15381852,0.29160848
346,1436890981200,-0.10003583,0.12602416,0.27725315
347,1436890981201,-0.0865968,0.11961007,0.19997868
348,1436890981202,0.012363372,0.12388612,0.076583914
349,1436890981203,0.058178265,0.25919276,-0.01382415
350,1436890981204,0.008392748,0.45650223,-0.045894574
351,1436890981205,-0.04291993,0.51270187,-0.035204433
352,1436890981206,-0.056969833,0.50873125,-0.0028285757
353,1436890981207,-0.06827085,0.45375335,0.02832555
354,1436890981208,-0.052388344,0.32272276,0.043902613
355,1436890981209,-0.058191564,0.18985958,0.037793964
356,1436890981210,-0.06979801,0.12632959,0.025576659
357,1436890981211,-0.07773925,0.1208318,0.0026692115
358,1436890981212,-0.081099,0.11838834,-0.008631796
359,1436890981213,-0.12508132,0.14435011,-0.019932803
360,1436890981214,-0.19777428,0.1553457,-0.023903426
361,1436890981215,-0.22526321,0.16359237,-0.02665232
362,1436890981216,-0.23503704,0.16359237,-0.028790347
363,1436890981217,-0.2591662,0.11808291,-0.04528371
364,1436890981218,-0.28573886,0.017290141,-0.10056701
365,1436890981219,-0.29887247,-0.123819724,-0.16470787
366,1436890981220,-0.3294157,-0.18887688,-0.26030827
367,1436890981221,-0.35507205,-0.19070947,-0.3100938
368,1436890981222,-0.37767407,-0.06212234,-0.2774125
369,1436890981238,-0.3993598,0.178864,-0.26488978
370,1436890981258,-0.26405314,0.22773322,-0.30031994
371,1436890981278,0.00014606677,0.10067324,-0.33972076
372,1436890981298,0.0874998,0.08082013,-0.35346523
373,1436890981318,0.12262455,0.11747204,-0.33330667
374,1436890981338,0.16874488,0.041724753,-0.31467527
375,1436890981358,0.27808976,-0.07250705,-0.293295
376,1436890981378,0.38163143,-0.31043908,-0.25511593
377,1436890981402,0.41553444,-0.5734166,-0.21632597
378,1436890981419,0.40178996,-0.7695043,-0.17936863
379,1436890981439,0.43874732,-0.90084034,-0.15035254
380,1436890981460,0.50105554,-0.86754817,-0.11706038
381,1436890981483,0.49677953,-0.789052,-0.1069811
382,1436890981502,0.4824242,-0.8070725,-0.111868024
383,1436890981522,0.46715257,-0.8238713,-0.1051485
384,1436890981539,0.43355498,-0.8000476,-0.08804428
385,1436890981559,0.4008737,-0.7377393,-0.07155091
386,1436890981581,0.35322618,-0.67084956,-0.0648314
387,1436890981602,0.30893847,-0.61556625,-0.063915096
388,1436890981621,0.23594005,-0.59479684,-0.07674327
389,1436890981639,0.18859799,-0.58288497,-0.09629096
390,1436890981674,0.14156137,-0.5663916,-0.10056701
391,1436890981689,0.094830185,-0.5370701,-0.09781812
392,1436890981700,0.05970543,-0.5178278,-0.10056701
393,1436890981720,-0.010849506,-0.49369866,-0.09445836
394,1436890981740,-0.12416501,-0.45796305,-0.11247888
395,1436890981764,-0.26680204,-0.4042069,-0.09995615
396,1436890981781,-0.382561,-0.31899118,-0.043756545
397,1436890981802,-0.50717753,-0.27561975,0.02099517
398,1436890981823,-0.43173566,-0.18429539,0.14591712
399,1436890981843,-0.21701653,-0.11099155,0.25587288
400,1436890981862,-0.0038245562,0.08570705,0.21463946
401,1436890981880,0.11162898,0.3202793,0.20822537
402,1436890981901,0.08444548,0.37525716,0.20975253
403,1436890981920,-0.12111069,0.37373,0.16913
404,1436890981940,-0.19777428,0.37953323,0.15935615
405,1436890981961,-0.18647327,0.4797151,0.16638109
406,1436890981982,-0.187695,0.5169779,0.18745595
407,1436890982001,-0.22129259,0.4861292,0.21066883
408,1436890982023,-0.2374805,0.38075495,0.19845152
409,1436890982045,-0.16692558,0.33494005,0.11079236
410,1436890982065,-0.061245892,0.35998553,0.0353505
411,1436890982083,0.028245868,0.43115133,-0.05689015
412,1436890982103,-0.02398311,0.6086077,-0.11156259
413,1436890982121,-0.115002036,0.695656,-0.11858754
414,1436890982141,-0.17211793,0.7280318,-0.1051485
415,1436890982161,-0.22220889,0.7335296,-0.07307808
416,1436890982180,-0.20388293,0.65259,-0.04864347
417,1436890982201,-0.2380914,0.52400285,-0.027874049
418,1436890982225,-0.22251432,0.2677449,-0.021765396
419,1436890982242,-0.2157948,0.16970102,-0.0129078515
420,1436890982261,-0.21304591,0.15748371,-0.0052720346
421,1436890982281,-0.19105476,0.14832073,0.00083661824
422,1436890982301,-0.12874651,0.09792435,-0.012602419
423,1436890982321,-0.10034126,0.089983106,-0.030928375
424,1436890982395,-0.11103141,0.09761892,-0.06727486
425,1436890982396,-0.17792116,0.11686118,-0.101788744
426,1436890982397,-0.26252598,0.101589546,-0.14974166
427,1436890982415,-0.3126169,0.04386278,-0.20685756
428,1436890982423,-0.3489634,0.025842255,-0.25083986
429,1436890982441,-0.3843936,0.024925957,-0.26550063
430,1436890982465,-0.36118072,0.13182737,-0.20197064
431,1436890982480,-0.26222053,0.264996,-0.12133643
432,1436890982502,-0.08934569,0.32424992,-0.10575937
433,1436890982522,0.1944012,0.30714568,-0.13935696
434,1436890982543,0.29794288,0.25522214,-0.2248781
435,1436890982561,0.20722938,0.23414731,-0.2679441
436,1436890982590,0.19592838,0.14282295,-0.23220846
437,1436890982616,0.24235414,0.025842255,-0.19005877
438,1436890982623,0.2606801,-0.11801651,-0.16104268
439,1436890982642,0.24785192,-0.36144632,-0.16195896
440,1436890982661,0.3327622,-0.56119925,-0.12713966
441,1436890982685,0.43538755,-0.59968376,-0.0920149
442,1436890982703,0.50808054,-0.5886882,-0.075521536
443,1436890982723,0.5016664,-0.5224093,-0.097207256
444,1436890982742,0.48089704,-0.4426914,-0.110340856
445,1436890982761,0.43905276,-0.38862982,-0.13294287
446,1436890982780,0.40698233,-0.32693243,-0.14638191
447,1436890982801,0.37643906,-0.26615134,-0.14943624
448,1436890982824,0.34100887,-0.17207809,-0.14088413
449,1436890982841,0.3016081,-0.112213284,-0.1256125
450,1436890982863,0.26892677,-0.0804483,-0.11400605
451,1436890982881,0.19837184,-0.09419276,-0.11370061
452,1436890982901,0.15225151,-0.14000766,-0.10545394
453,1436890982921,0.118043065,-0.14825433,-0.09537466
454,1436890982947,0.074671626,-0.12534688,-0.068191156
455,1436890982967,0.020610053,-0.06823099,-0.05902818
456,1436890982987,-0.07499036,-0.04898874,-0.04528371
457,1436890983004,-0.23564793,-0.06242777,-0.01168612
458,1436890983022,-0.45617026,-0.01080966,0.06467204
459,1436890983042,-0.52336544,0.042030185,0.16027245
460,1436890983063,-0.4387606,0.08784507,0.30749097
461,1436890983082,-0.22343062,0.0487497,0.33345276
462,1436890983107,0.03496539,0.13457628,0.28580526
463,1436890983186,0.09757908,0.18955414,0.275726
464,1436890983187,-0.05452637,0.28943062,0.22991109
465,1436890983188,-0.2814628,0.35265514,0.12972918
466,1436890983189,-0.2747433,0.42870787,0.09826962
467,1436890983202,-0.1482942,0.4952922,0.13858673
468,1436890983285,-0.090261996,0.5175888,0.17982012
469,1436890983286,-0.1269139,0.49376503,0.21250144
470,1436890983287,-0.18189178,0.4103819,0.17890385
471,1436890983288,-0.11622377,0.29095778,0.08330343
472,1436890983302,0.056651104,0.23048212,-0.018711071
473,1436890983325,0.13056579,0.32363907,-0.10362134
474,1436890983347,0.06856297,0.4794097,-0.119198404
475,1436890983376,-0.052693773,0.6348749,-0.09812355
476,1436890983383,-0.11927809,0.7127602,-0.056279283
477,1436890983402,-0.14401813,0.7155091,-0.01962737
478,1436890983421,-0.1455453,0.61685437,0.027103819
479,1436890983441,-0.1305791,0.42229378,0.036572233
480,1436890983462,-0.1183618,0.2921795,0.04420805
481,1436890983482,-0.113474876,0.20421492,0.06009055
482,1436890983502,-0.09423262,0.17489338,0.057952516
483,1436890983523,-0.09148371,0.13335454,0.030769013
484,1436890983549,-0.065827385,0.066770226,-0.010158956
485,1436890983562,-0.052693773,0.08234729,-0.049865197
486,1436890983585,-0.09667608,0.1602326,-0.09568009
487,1436890983603,-0.1718125,0.1516805,-0.18242297
488,1436890983624,-0.2600825,0.09059397,-0.26855496
489,1436890983651,-0.39630547,0.09089941,-0.36201733
490,1436890983665,-0.4555594,0.03439437,-0.3617119
491,1436890983686,-0.36728936,0.17458795,-0.26122457
492,1436890983706,-0.16753645,0.33860525,-0.19097507
493,1436890983726,0.038325146,0.33463463,-0.22335094
494,1436890983744,0.1409505,0.24117225,-0.3617119
495,1436890983763,0.14614286,0.22712235,-0.4252419
496,1436890983783,0.17943501,0.24636461,-0.39469862
497,1436890983802,0.25334972,0.17214449,-0.29024068
498,1436890983825,0.3016081,-0.08655694,-0.19616744
499,1436890983846,0.33398393,-0.38343748,-0.1060648
500,1436890983866,0.37094128,-0.6235075,-0.03948049
501,1436890983883,0.42286482,-0.70444715,0.023744062
502,1436890983905,0.42500284,-0.6983385,0.021300599
