id,attr_time,attr_x,attr_y,attr_z
80,1436890976813,-0.02076942,-0.0012217305,0.009162978
81,1436890976833,-0.019242255,-0.00030543262,0.016493361
82,1436890976852,-0.022907447,0.014966198,0.009773844
83,1436890976873,-0.021380283,0.0290161,0.0076358155
84,1436890976890,-0.021685716,0.036957346,0.0033597588
85,1436890976911,-0.020463986,0.035430185,0.002443461
86,1436890976935,-0.017104227,0.02565634,0.0015271631
87,1436890976954,-0.017715093,0.01863139,0.0
88,1436890976976,-0.018325957,0.013439035,0.0070249503
89,1436890977004,-0.023823744,0.005192355,0.00580322
90,1436890977021,-0.023518313,-0.009162978,0.0012217305
91,1436890977090,-0.02321288,-0.01985312,0.004581489
92,1436890977091,-0.021380283,-0.021991149,-0.00061086525
93,1436890977092,-0.022907447,-0.0106901415,-0.007330383
94,1436890977093,-0.029321533,0.008552114,-0.005192355
95,1436890977110,-0.029626964,0.033292156,-0.005497787
96,1436890977129,-0.02321288,0.03848451,-0.0030543262
97,1436890977149,-0.018325957,0.03756821,0.0033597588
98,1436890977172,-0.020463986,0.017715093,0.004276057
99,1436890977194,-0.022602014,0.017715093,0.010079277
100,1436890977209,-0.027488936,0.016798794,0.004276057
101,1436890977230,-0.03573562,0.024740042,0.0012217305
102,1436890977260,-0.03481932,0.038179077,0.002443461
103,1436890977275,-0.03145956,0.048258353,0.010995574
104,1436890977292,-0.028405234,0.051923547,0.014049901
105,1436890977313,-0.027794369,0.04153884,0.022907447
106,1436890977333,-0.024129177,0.025350908,0.022907447
107,1436890977353,-0.022907447,0.014049901,0.015882496
108,1436890977373,-0.022296581,0.0033597588,0.014660766
109,1436890977392,-0.025350908,-0.0030543262,0.01282817
110,1436890977413,-0.027183503,-0.0036651916,0.009162978
111,1436890977433,-0.02443461,0.002443461,0.015271631
112,1436890977453,-0.022296581,0.00030543262,0.019547688
113,1436890977475,-0.016493361,-0.004581489,0.020158553
114,1436890977490,-0.018020526,-0.013439035,0.011911872
115,1436890977513,-0.020158553,-0.020158553,0.005497787
116,1436890977533,-0.017715093,-0.017715093,-0.00061086525
117,1436890977553,-0.014660766,-0.01863139,-0.0076358155
118,1436890977572,-0.009773844,-0.0290161,-0.0106901415
119,1436890977592,-0.009162978,-0.032986723,-0.011301007
120,1436890977613,-0.01160644,-0.008552114,-0.009773844
121,1436890977634,-0.014660766,0.02076942,-0.0021380284
122,1436890977653,-0.009773844,0.024129177,0.0076358155
123,1436890977673,-0.0033597588,0.01863139,0.014049901
124,1436890977692,-0.005497787,0.01740966,0.017104227
125,1436890977714,-0.018325957,0.025961773,0.020463986
126,1436890977734,-0.024129177,0.050396383,0.020463986
127,1436890977752,-0.015882496,0.06811147,0.015577064
128,1436890977822,0.002443461,0.064751714,0.0125227375
129,1436890977823,0.0015271631,0.028710667,0.014966198
130,1436890977824,-0.014049901,0.009468411,0.024740042
131,1436890977830,-0.025045475,0.03145956,0.01985312
132,1436890977857,-0.02107485,0.046731193,0.0061086523
133,1436890977871,-0.009773844,0.026572637,-0.011301007
134,1436890977890,-0.010995574,-0.032986723,-0.0070249503
135,1436890977926,-0.038179077,-0.053450707,0.015271631
136,1436890977930,-0.047036625,-0.015577064,0.02443461
137,1436890977953,-0.03726278,0.01985312,0.020158553
138,1436890977971,-0.028710667,0.0076358155,0.009773844
139,1436890977993,-0.022296581,-0.06841691,0.0009162979
140,1436890978011,-0.02565634,-0.11911872,0.0009162979
141,1436890978033,-0.040011674,-0.099571034,0.0012217305
142,1436890978053,-0.03848451,-0.05589417,-0.009773844
143,1436890978073,-0.036651913,-0.016493361,-0.025350908
144,1436890978093,-0.03145956,-0.022907447,-0.021991149
145,1436890978114,-0.033292156,-0.03940081,-0.007941248
146,1436890978134,-0.035430185,-0.03481932,0.005192355
147,1436890978154,-0.040317107,-0.0033597588,0.010079277
148,1436890978173,-0.03634648,-0.0009162979,0.00061086525
149,1436890978201,-0.03970624,-0.021380283,0.0021380284
150,1436890978214,-0.047647487,-0.032986723,0.01740966
151,1436890978235,-0.05467244,-0.0009162979,0.03634648
152,1436890978252,-0.06414085,0.089186326,0.04184427
153,1436890978274,-0.055283304,0.1423316,0.036651913
154,1436890978291,-0.04153884,0.100792766,0.04642576
155,1436890978315,-0.034208454,0.016493361,0.049480084
156,1436890978334,-0.032986723,-0.021991149,0.051618114
157,1436890978355,-0.03359759,-0.02565634,0.040011674
158,1436890978374,-0.035124753,-0.0143553335,0.021685716
159,1436890978390,-0.03176499,-0.021380283,0.008552114
160,1436890978414,-0.028099801,-0.04795292,-0.004581489
161,1436890978434,-0.022602014,-0.093462385,-0.008552114
162,1436890978454,-0.018325957,-0.13683382,-0.010995574
163,1436890978472,-0.01160644,-0.16646078,-0.02076942
164,1436890978546,-0.0070249503,-0.1777618,-0.024129177
165,1436890978547,0.0,-0.18417588,-0.023823744
166,1436890978553,-0.0009162979,-0.18784106,-0.01282817
167,1436890978554,0.00030543262,-0.17012598,-0.008246681
168,1436890978574,-0.0027488936,-0.13958271,-0.0061086523
169,1436890978595,-0.0033597588,-0.113926366,-0.003970624
170,1436890978611,-0.004581489,-0.0870483,-0.0009162979
171,1436890978636,0.0021380284,-0.062308256,0.005497787
172,1436890978652,0.0018325958,-0.052839845,0.0076358155
173,1436890978672,0.003970624,-0.024740042,0.0125227375
174,1436890978697,0.007330383,0.002443461,0.014966198
175,1436890978711,0.004581489,0.042455133,0.013133603
176,1436890978734,0.0009162979,0.06811147,0.009162978
177,1436890978753,-0.005192355,0.08002335,0.0061086523
178,1436890978774,-0.014660766,0.07788532,0.005192355
179,1436890978794,-0.02321288,0.073303826,0.008246681
180,1436890978814,-0.023518313,0.038789943,0.0030543262
181,1436890978834,-0.017104227,0.01282817,0.004886922
182,1436890978854,-0.014966198,0.011301007,0.0061086523
183,1436890978874,-0.011911872,0.024129177,0.0076358155
184,1436890978894,-0.008246681,0.05131268,0.01038471
185,1436890978916,-0.004276057,0.05955936,0.013439035
186,1436890978933,-0.011911872,0.04886922,0.024129177
187,1436890978954,-0.018020526,0.04520403,0.03023783
188,1436890978974,-0.02076942,0.03573562,0.033292156
189,1436890978994,-0.02443461,0.0070249503,0.038789943
190,1436890979014,-0.023518313,-0.019242255,0.03481932
191,1436890979033,-0.022602014,-0.01740966,0.027183503
192,1436890979054,-0.01985312,0.0076358155,0.019242255
193,1436890979074,-0.022907447,0.046120327,0.01740966
194,1436890979094,-0.013744468,0.070249505,0.0143553335
195,1436890979114,-0.004581489,0.070554934,0.016187929
196,1436890979136,0.0,0.057726767,0.013439035
197,1436890979156,-0.0012217305,0.040317107,0.008552114
198,1436890979174,-0.007941248,0.022907447,0.008857546
199,1436890979302,-0.011301007,0.014049901,0.003970624
200,1436890979303,-0.013744468,-0.0033597588,0.004886922
201,1436890979304,-0.013744468,-0.015577064,0.01160644
202,1436890979305,-0.010995574,-0.033292156,0.015882496
203,1436890979306,-0.0106901415,-0.03481932,0.013744468
204,1436890979307,-0.007941248,-0.025045475,0.013744468
205,1436890979333,-0.009162978,-0.008552114,0.0125227375
206,1436890979334,-0.016493361,0.002443461,0.01038471
207,1436890979375,-0.013744468,0.019547688,0.0033597588
208,1436890979376,-0.01985312,0.024740042,0.005192355
209,1436890979393,-0.022296581,0.024740042,0.006414085
210,1436890979417,-0.014660766,0.018936822,0.0070249503
211,1436890979436,-0.018020526,-0.00061086525,0.0009162979
212,1436890979452,-0.019547688,-0.029932396,-0.0015271631
213,1436890979472,-0.01740966,-0.044898596,-0.0030543262
214,1436890979495,-0.017715093,-0.048258353,-0.004886922
215,1436890979515,-0.015882496,-0.033292156,-0.006414085
216,1436890979534,-0.02107485,-0.013744468,-0.007941248
217,1436890979555,-0.015577064,0.008857546,-0.008552114
218,1436890979575,-0.02076942,0.035430185,-0.007330383
219,1436890979595,-0.022602014,0.04337143,-0.009162978
220,1436890979615,-0.025045475,0.03970624,-0.007330383
221,1436890979635,-0.02443461,0.040927973,-0.005192355
222,1436890979656,-0.022907447,0.033292156,-0.0070249503
223,1436890979673,-0.021991149,0.015271631,-0.003970624
224,1436890979695,-0.01985312,0.0009162979,-0.005192355
225,1436890979712,-0.016798794,-0.008246681,-0.0036651916
226,1436890979732,-0.02321288,-0.0009162979,-0.0061086523
227,1436890979753,-0.027488936,-0.0030543262,-0.0030543262
228,1436890979777,-0.02321288,-0.023823744,0.0061086523
229,1436890979797,-0.023518313,-0.029626964,0.004581489
230,1436890979818,-0.022907447,-0.009468411,-0.0009162979
231,1436890979835,-0.027794369,0.008552114,-0.0033597588
232,1436890979852,-0.028405234,0.023823744,-0.0067195175
233,1436890979873,-0.022602014,0.03023783,-0.008246681
234,1436890979892,-0.01740966,0.04550946,-0.004581489
235,1436890979914,-0.014966198,0.037873644,-0.014660766
236,1436890979996,-0.016493361,0.019547688,-0.022602014
237,1436890979997,-0.019242255,0.007941248,-0.02321288
238,1436890979998,-0.025045475,0.009468411,-0.02321288
239,1436890979999,-0.027183503,0.022602014,-0.024129177
240,1436890980012,-0.028710667,0.0421497,-0.01740966
241,1436890980036,-0.025350908,0.049480084,-0.009773844
242,1436890980052,-0.019547688,0.06505715,-0.005192355
243,1436890980079,-0.02565634,0.0711658,0.008857546
244,1436890980094,-0.025045475,0.06536258,0.023823744
245,1436890980115,-0.02443461,0.071776666,0.03268129
246,1436890980134,-0.021685716,0.06566802,0.037873644
247,1436890980154,-0.0143553335,0.040927973,0.03481932
248,1436890980174,-0.011911872,-0.016187929,0.041233405
249,1436890980195,-0.011911872,-0.080634214,0.050396383
250,1436890980213,-0.0033597588,-0.1160644,0.059864793
251,1436890980234,0.009773844,-0.124311075,0.074830994
252,1436890980254,0.0143553335,-0.1142318,0.092240654
253,1436890980274,0.0067195175,-0.09162979,0.10567969
254,1436890980295,0.008246681,-0.07666359,0.11453723
255,1436890980316,0.017104227,-0.06383542,0.12492194
256,1436890980336,0.035124753,-0.06291912,0.14080444
257,1436890980356,0.043066,-0.070554934,0.1572978
258,1436890980374,0.040011674,-0.040317107,0.16035213
259,1436890980395,0.03481932,0.028710667,0.17195857
260,1436890980417,0.03848451,0.09743301,0.17623462
261,1436890980434,0.05955936,0.13316862,0.18600847
262,1436890980454,0.03940081,0.13225232,0.25381452
263,1436890980475,0.0,0.1020145,0.38056904
264,1436890980496,-0.009773844,0.16065755,0.52564955
265,1436890980516,-0.010079277,0.4166101,0.5815437
266,1436890980536,-0.083383106,0.6808093,0.6102544
267,1436890980556,-0.16676621,0.99021256,0.65179324
268,1436890980575,-0.19120082,1.2730432,0.66920286
269,1436890980593,-0.19211712,1.5244142,0.64751714
270,1436890980613,-0.18784106,1.575116,0.5494733
271,1436890980642,-0.15821409,1.4043792,0.49388456
272,1436890980653,-0.11178834,1.0207558,0.52442783
273,1436890980698,-0.055588737,0.6114761,0.50701815
274,1436890980699,-0.042455133,0.08674286,0.49877146
275,1436890980713,0.0,-0.34269542,0.473726
276,1436890980733,0.032986723,-0.7623598,0.4783075
277,1436890980753,0.06383542,-1.044885,0.41813725
278,1436890980774,0.05100725,-1.1545353,0.32895094
279,1436890980793,-0.026267206,-1.2406673,0.26328292
280,1436890980826,-0.10170906,-1.368949,0.2761111
281,1436890980843,-0.1432479,-1.3530666,0.25992316
282,1436890980853,-0.13561209,-1.2745703,0.20005837
283,1436890980880,-0.12492194,-1.2864822,0.124311075
284,1436890980893,-0.15088372,-1.3255776,0.009162978
285,1436890980913,-0.22113322,-1.382999,-0.09987647
286,1436890980936,-0.27214047,-1.4376713,-0.21197024
287,1436890980956,-0.32375857,-1.402852,-0.3032946
288,1436890980976,-0.38026363,-1.3487904,-0.45051312
289,1436890980997,-0.41508293,-1.2773192,-0.61819565
290,1436890981019,-0.47555858,-1.1728612,-0.80481493
291,1436890981033,-0.49632803,-1.0467176,-0.9618073
292,1436890981053,-0.4728097,-0.9416488,-1.0525209
293,1436890981075,-0.42088616,-0.8762862,-1.1823297
294,1436890981097,-0.41263947,-0.79290307,-1.273654
295,1436890981114,-0.41386122,-0.5946773,-1.3029755
296,1436890981136,-0.36010507,-0.40103304,-1.248914
297,1436890981157,-0.3051272,-0.36102137,-1.1386528
298,1436890981173,-0.21197024,-0.38148534,-0.9120218
299,1436890981195,-0.16768251,-0.47036624,-0.6542367
300,1436890981214,-0.05955936,-0.5516113,-0.42210788
301,1436890981238,0.036651913,-0.73945236,-0.30787608
302,1436890981258,0.20372356,-0.95111716,-0.26145032
303,1436890981277,0.3155119,-1.1866057,-0.31245756
304,1436890981297,0.2864958,-1.2333369,-0.4364632
305,1436890981317,0.1255328,-0.9502009,-0.5467244
306,1436890981335,-0.03634648,-0.4166101,-0.5390886
307,1436890981355,-0.1414153,0.009162978,-0.42119157
308,1436890981386,-0.06352998,0.4642576,-0.25870144
309,1436890981440,0.07727446,0.691194,-0.07788532
310,1436890981441,0.1777618,0.7104363,0.059864793
311,1436890981442,0.22571471,0.6423248,0.21135938
312,1436890981456,0.1414153,0.50701815,0.3115413
313,1436890981480,0.005192355,0.46670106,0.3717115
314,1436890981495,-0.093462385,0.50976706,0.39645153
315,1436890981515,-0.11728613,0.5849035,0.41263947
316,1436890981547,-0.12950343,0.61422503,0.42363504
317,1436890981556,-0.16279559,0.59712076,0.4279111
318,1436890981576,-0.20861048,0.49541172,0.4269948
319,1436890981595,-0.23335053,0.35155296,0.4025602
320,1436890981615,-0.22235495,0.25717425,0.3717115
321,1436890981635,-0.20433442,0.172264,0.30695978
322,1436890981655,-0.20830505,0.15577064,0.21319197
323,1436890981676,-0.2134974,0.20799962,0.113926366
324,1436890981696,-0.21410827,0.31764993,0.04153884
325,1436890981716,-0.19150625,0.42180246,-0.042455133
326,1436890981736,-0.14172074,0.56779927,-0.09682214
327,1436890981756,-0.06658431,0.68019843,-0.118507855
328,1436890981776,0.014660766,0.7583892,-0.10262536
329,1436890981796,0.063224554,0.8173377,-0.083383106
330,1436890981816,0.10751228,0.8335256,-0.06536258
331,1436890981836,0.1301143,0.81000733,-0.03176499
332,1436890981857,0.1685988,0.57910025,-0.021685716
333,1436890981877,0.2049453,0.16035213,-0.016187929
334,1436890981897,0.1872302,-0.21746802,0.0711658
335,1436890981917,0.09285152,-0.5696318,0.2134974
336,1436890981938,0.04550946,-0.6026186,0.25289822
337,1436890981957,0.018020526,-0.68600166,0.20433442
338,1436890981977,-0.018020526,-0.91813046,0.14477506
339,1436890982029,-0.08277224,-1.1355985,0.04917465
340,1436890982030,-0.13225232,-1.3154984,-0.0842994
341,1436890982035,-0.15485434,-1.3671165,-0.17898351
342,1436890982058,-0.16462818,-1.2962561,-0.19730948
343,1436890982076,-0.13805555,-1.0946705,-0.16157386
344,1436890982094,-0.09285152,-0.7339546,-0.08735373
345,1436890982122,-0.03573562,-0.44959682,0.02076942
346,1436890982214,0.06780604,-0.32589662,0.16554448
347,1436890982222,0.1554652,-0.36102137,0.25228736
348,1436890982223,0.22540927,-0.45234573,0.32345316
349,1436890982225,0.20769419,-0.6386596,0.31520647
350,1436890982226,0.12583824,-0.8258898,0.24984388
351,1436890982244,0.042455133,-0.97310835,0.15485434
352,1436890982258,-0.05467244,-1.0647382,0.074830994
353,1436890982275,-0.12583824,-1.0748174,-0.028099801
354,1436890982294,-0.20922135,-1.0668762,-0.11453723
355,1436890982317,-0.32436943,-1.058324,-0.14935656
356,1436890982335,-0.42241332,-1.0403035,-0.13775012
357,1436890982357,-0.50610185,-0.9783007,-0.087964594
358,1436890982375,-0.51343226,-0.8359691,-0.061086524
359,1436890982396,-0.48380527,-0.7476991,-0.043982297
360,1436890982419,-0.49174652,-0.7275405,0.08093964
361,1436890982436,-0.49418998,-0.68844515,0.23518312
362,1436890982458,-0.41874814,-0.5540548,0.419359
363,1436890982478,-0.21166481,-0.2660318,0.5748242
364,1436890982498,0.055588737,0.0711658,0.68019843
365,1436890982517,0.25961772,0.5009095,0.6780604
366,1436890982537,0.45081854,0.74067414,0.5170974
367,1436890982557,0.44593164,0.87964594,0.19120082
368,1436890982577,0.24190263,0.7678576,-0.15363261
369,1436890982599,0.037873644,0.5500842,-0.3136793
370,1436890982617,-0.01282817,0.49327368,-0.28527406
371,1436890982637,0.036957346,0.5036584,-0.17104226
372,1436890982656,0.101098195,0.5170974,-0.03176499
373,1436890982676,0.12736541,0.55863625,0.09193522
374,1436890982695,0.113926366,0.528093,0.15943582
375,1436890982715,0.08002335,0.48563787,0.21471913
376,1436890982738,0.015271631,0.51251596,0.24404067
377,1436890982758,-0.058948494,0.677755,0.22876903
378,1436890982778,-0.10048734,0.8536842,0.1685988
379,1436890982797,-0.1142318,0.9086621,0.10720685
380,1436890982817,-0.1301143,0.85154617,0.035430185
381,1436890982838,-0.13958271,0.75655663,-0.006414085
382,1436890982858,-0.17440203,0.7012733,-0.056199603
383,1436890982881,-0.204029,0.6814202,-0.115453534
384,1436890982957,-0.17440203,0.68325275,-0.15241088
385,1436890982958,-0.086132,0.6835582,-0.13164146
386,1436890982959,-0.0036651916,0.61117065,-0.05497787
387,1436890982960,0.029626964,0.5503896,-0.024740042
388,1436890982977,0.013133603,0.559858,-0.058948494
389,1436890982998,-0.0290161,0.57787853,-0.129198
390,1436890983015,-0.05009095,0.5647449,-0.14721853
391,1436890983043,-0.08246681,0.5571091,-0.13408493
392,1436890983055,-0.113926366,0.59131753,-0.12186762
393,1436890983077,-0.09896017,0.5662721,-0.10262536
394,1436890983099,-0.019242255,0.39645153,-0.062002823
395,1436890983116,0.05589417,-0.0106901415,0.00030543262
396,1436890983138,0.05681047,-0.47861293,0.12614368
397,1436890983158,0.027488936,-0.88147855,0.19975294
398,1436890983179,-0.029626964,-1.0476339,0.20738874
399,1436890983197,-0.06994407,-1.1053606,0.111177474
400,1436890983221,-0.108123146,-1.1261301,-0.033292156
401,1436890983237,-0.17745635,-1.1695015,-0.14630222
402,1436890983258,-0.20005837,-1.1878275,-0.21991149
403,1436890983277,-0.160963,-1.1392636,-0.28893927
404,1436890983298,-0.052534413,-1.0057896,-0.27000242
405,1436890983319,0.02565634,-0.8127562,-0.15454891
406,1436890983339,0.08735373,-0.5516113,-0.027488936
407,1436890983359,0.19150625,-0.30543262,0.04886922
408,1436890983376,0.29901853,-0.24251351,0.10995574
409,1436890983396,0.3811799,-0.28405234,0.13225232
410,1436890983415,0.4260785,-0.40530908,0.12308934
411,1436890983441,0.41508293,-0.57848936,0.087964594
412,1436890983461,0.37568212,-0.72051555,0.036957346
413,1436890983481,0.30573806,-0.93615097,-0.0061086523
414,1436890983499,0.20891592,-1.1566733,-0.048563786
415,1436890983516,0.105374254,-1.2797627,-0.0693332
416,1436890983536,0.03268129,-1.2257011,-0.06841691
417,1436890983556,-0.046120327,-1.0852021,-0.07513642
418,1436890983577,-0.1282817,-0.7715228,-0.077579886
419,1436890983654,-0.20738874,-0.49571714,-0.062002823
420,1436890983666,-0.24220806,-0.22479841,-0.05467244
421,1436890983667,-0.30268374,-0.03268129,0.0027488936
422,1436890983668,-0.34513888,0.21319197,0.07971791
423,1436890983676,-0.38453966,0.42332962,0.2648101
424,1436890983707,-0.36896262,0.5729916,0.55955255
425,1436890983717,-0.28863382,0.77824235,0.7483099
426,1436890983736,-0.11942416,0.95630956,0.8738427
427,1436890983757,0.09682214,1.1404854,0.82772243
428,1436890983776,0.19517145,1.110553,0.63255095
429,1436890983798,0.110872045,0.89736104,0.38453966
430,1436890983817,-0.14080444,0.65209866,0.1001819
431,1436890983839,-0.310625,0.46639562,0.064446285
432,1436890983858,-0.31887165,0.6310238,0.16707164
433,1436890983878,-0.23365596,0.9636399,0.301462
434,1436890983899,-0.122783914,1.2095132,0.37995818
435,1436890983918,0.012217305,1.2754866,0.45020768
436,1436890983939,0.07696902,1.2394456,0.4841107
437,1436890983959,0.07360926,1.1194105,0.441961
438,1436890983979,0.015271631,0.91904676,0.3472769
439,1436890983998,-0.01985312,0.6365216,0.2864958
440,1436890984018,-0.048258353,0.41386122,0.21319197
441,1436890984038,-0.06780604,0.16615535,0.16707164
442,1436890984058,-0.086437434,0.054061573,0.14782938
443,1436890984079,-0.09285152,0.04550946,0.15210545
444,1436890984097,-0.0729984,0.074830994,0.1423316
445,1436890984117,-0.055588737,0.1881465,0.15393804
446,1436890984139,-0.09254608,0.2950479,0.22296582
447,1436890984163,-0.112399206,0.3231477,0.28924468
448,1436890984182,-0.08093964,0.43127087,0.2733622
449,1436890984202,-0.07086037,0.6096435,0.19211712
450,1436890984225,-0.08093964,0.77121735,0.09987647
451,1436890984236,-0.0580322,0.88422745,0.010995574
452,1436890984259,-0.028710667,1.0045679,-0.027794369
453,1436890984277,0.07696902,0.9914343,-0.079107046
454,1436890984306,0.20219639,0.8393288,-0.11942416
455,1436890984361,0.226631,0.4877759,-0.11026118
456,1436890984362,0.12950343,-0.07727446,-0.08399397
457,1436890984363,0.07727446,-0.6899723,-0.056199603
458,1436890984383,0.06688975,-1.0225884,-0.08582657
459,1436890984397,0.055283304,-1.2064588,-0.20097467
460,1436890984417,-0.0061086523,-1.3219124,-0.35277468
461,1436890984438,-0.0842994,-1.4428637,-0.4370741
462,1436890984458,-0.17562376,-1.5613716,-0.46517387
463,1436890984478,-0.17745635,-1.5824465,-0.49877146
464,1436890984496,-0.15515977,-1.5720617,-0.4905248
465,1436890984520,-0.14813483,-1.4963144,-0.38056904
466,1436890984540,-0.11056661,-1.2119566,-0.3100141
467,1436890984557,-0.01740966,-0.945314,-0.3036
468,1436890984580,0.08460484,-0.6795876,-0.35338554
469,1436890984600,0.19242255,-0.59559363,-0.3885103
470,1436890984620,0.27977628,-0.65576386,-0.39950588
471,1436890984640,0.31306845,-0.74097955,-0.40042216
472,1436890984660,0.31490102,-0.763887,-0.38240165
473,1436890984680,0.269697,-0.7626653,-0.33322698
474,1436890984698,0.20616703,-0.754724,-0.2764165
475,1436890984720,0.15424347,-0.7672467,-0.25350907
476,1436890984740,0.06719518,-0.7593055,-0.23457226
477,1436890984760,0.0027488936,-0.79412484,-0.2171626
478,1436890984778,-0.04917465,-0.698219,-0.2452624
479,1436890984800,-0.14019357,-0.5696318,-0.28893927
480,1436890984820,-0.23701571,-0.4718934,-0.36254853
481,1436890984840,-0.36682457,-0.25350907,-0.5546656
482,1436890984860,-0.46303585,0.25778514,-0.8353582
483,1436890984878,-0.537256,0.91507614,-1.0283916
484,1436890984900,-0.55924714,1.6267341,-1.0659598
485,1436890984920,-0.50976706,2.012801,-1.0201449
486,1436890984940,-0.43066,2.0995438,-1.0476339
487,1436890984958,-0.3136793,1.638646,-1.2748758
488,1436890984983,-0.2864958,0.8891144,-1.602605
489,1436890985018,-0.36560285,0.20952678,-1.8820758
490,1436890985019,-0.56107974,0.028710667,-2.2043073
491,1436890985120,-0.6728681,0.23793201,-2.370768
492,1436890985121,-0.5873469,0.83291477,-2.2928827
493,1436890985122,-0.33628133,1.4731015,-1.9642372
494,1436890985123,-0.102319926,1.892155,-1.627345
495,1436890985124,0.12522738,1.9587394,-1.1768318
496,1436890985138,0.15210545,1.7009543,-0.82619524
497,1436890985157,0.044898596,1.0861185,-0.6093381
498,1436890985178,-0.03634648,0.4120286,-0.50793445
499,1436890985251,-0.08155051,0.06719518,-0.4352415
500,1436890985252,-0.10598512,-0.005192355,-0.4382958
501,1436890985253,-0.17073683,0.1432479,-0.48655418
