id,attr_time,attr_x,attr_y,attr_z
180,1436890978977,-0.00152588,0.0110016,0.000579834
181,1436890978978,0.00488281,0.0120697,-0.0015564
182,1436890978979,0.00488281,0.0174103,-0.00369263
183,1436890978980,-0.00152588,0.0227509,-0.00262451
184,1436890978981,-0.0132751,0.0163422,0.000579834
185,1436890978982,-0.0271606,0.015274,0.00698853
186,1436890978983,-0.039978,0.00672913,0.00698853
187,1436890978984,-0.0367737,0.00566101,0.000579834
188,1436890978985,-0.00686645,0.00566101,-0.000488281
189,1436890978986,0.00808716,0.00779724,-0.000488281
190,1436890978987,0.0038147,0.00993347,0.000579834
191,1436890978988,0.0123596,0.00779724,-0.00262451
192,1436890978989,0.0315857,0.00245666,-0.00369263
193,1436890978990,0.0379944,0.000320435,-0.00689697
194,1436890978991,0.025177,0.000320435,-0.00689697
195,1436890978992,0.0134277,-0.0018158,-0.00582886
196,1436890978993,0.00167847,-0.0018158,-0.00582886
197,1436890978994,-0.0143433,-0.00395203,-0.00262451
198,1436890978995,-0.0218201,-0.00395203,-0.000488281
199,1436890978996,-0.0164795,-0.00502014,0.00378418
200,1436890978997,-0.0218201,-0.00608826,0.00164795
201,1436890978998,-0.0218201,-0.00715637,0.000579834
202,1436890978999,-0.0143433,-0.00715637,-0.000488281
203,1436890979000,-0.00579834,-0.00502014,-0.0015564
204,1436890979001,-0.00793457,-0.00395203,-0.00369263
205,1436890979002,-0.00366211,-0.00288391,-0.00689697
206,1436890979003,0.0112915,0.0045929,-0.00369263
207,1436890979004,0.0198364,0.00886536,-0.000488281
208,1436890979005,0.0283813,0.00245666,-0.000488281
209,1436890979006,0.0241089,0.00672913,-0.000488281
210,1436890979007,0.0166321,0.00886536,0.0048523
211,1436890979008,0.00701904,-0.000747681,0.0101929
212,1436890979009,-0.0218201,0.000320435,0.00805664
213,1436890979010,-0.0421143,-0.0018158,0.00164795
214,1436890979011,-0.0218201,-0.0189056,-0.00262451
215,1436890979012,-0.00793457,-0.0199738,-0.0090332
216,1436890979013,-0.0260925,-0.0146332,-0.0133057
217,1436890979014,-0.0228882,-0.0231781,-0.0143738
218,1436890979015,-0.00259399,-0.0242462,-0.00796509
219,1436890979020,-0.0111389,-0.0242462,-0.00369263
220,1436890979039,-0.0143433,-0.0210419,-0.00689697
221,1436890979060,0.00701904,-0.0178375,-0.000488281
222,1436890979080,0.00915527,-0.0103607,0.00698853
223,1436890979099,-0.00793457,-0.000747681,0.0133972
224,1436890979119,-0.0218201,0.00566101,0.0155334
225,1436890979137,-0.0196838,0.00993347,0.0240784
226,1436890979158,-0.0239563,0.0280914,0.0230103
227,1436890979180,-0.0250244,0.0355682,0.0272827
228,1436890979198,-0.0431824,0.0398407,0.0187378
229,1436890979216,-0.0378418,0.0312958,0.0133972
230,1436890979237,-0.000457764,0.0248871,0.00698853
231,1436890979257,0.0123596,0.0387726,0.00164795
232,1436890979280,0.00167847,0.0505219,-0.0090332
233,1436890979297,0.0241089,0.061203,0.00271606
234,1436890979316,0.0273132,0.070816,0.0283508
235,1436890979336,-0.0378418,0.0782928,0.0475769
236,1436890979355,-0.155334,0.0857697,0.0678711
237,1436890979378,-0.313416,0.0686798,0.0796204
238,1436890979396,-0.41275,0.0569305,0.0774841
239,1436890979416,-0.380707,0.0419769,0.0379639
240,1436890979436,-0.347595,0.0419769,-0.0250549
241,1436890979453,-0.342255,0.0291595,0.00805664
242,1436890979477,-0.497131,0.0163422,0.0123291
243,1436890979494,-0.817566,-0.0391998,-0.139343
244,1436890979515,-1.10703,-0.214371,-0.332672
245,1436890979535,-1.37619,-0.362839,-0.572998
246,1436890979553,-1.79169,-0.367111,-0.831482
247,1436890979576,-1.99249,-0.372452,-1.16473
248,1436890979594,-2.05017,-0.362839,-1.54712
249,1436890979613,-2.04483,-0.296616,-1.98932
250,1436890979633,-1.77673,-0.157761,-2.27023
251,1436890979653,-1.30676,0.000320435,-2.45074
252,1436890979674,-1.00342,0.157333,-2.63873
253,1436890979693,-0.966034,0.208603,-2.78293
254,1436890979713,-1.04401,0.3293,-2.93567
255,1436890979728,-1.11664,0.523697,-3.05316
256,1436890979750,-0.969238,0.634781,-3.10123
257,1436890979770,-0.65094,0.806747,-3.10123
258,1436890979789,-0.0592041,0.849472,-3.00723
259,1436890979809,0.286865,1.01183,-2.93781
260,1436890979829,0.331726,1.30876,-2.82886
261,1436890979849,0.309296,1.40703,-2.73914
262,1436890979868,0.190735,1.35789,-2.81924
263,1436890979888,-0.201263,1.44762,-2.8374
264,1436890979908,-0.532379,1.54054,-2.73914
265,1436890979927,-0.705414,1.6292,-2.61096
266,1436890979949,-1.17752,1.75417,-2.5661
267,1436890979969,-1.59409,1.86311,-2.44647
268,1436890979988,-1.98395,1.86632,-2.31189
269,1436890980015,-2.18369,2.00731,-2.25848
270,1436890980038,-2.05765,2.07567,-2.17731
271,1436890980048,-1.85364,2.07994,-2.14847
272,1436890980079,-1.56845,2.14723,-2.03952
273,1436890980086,-1.06644,2.11092,-1.92096
274,1436890980108,-0.790863,2.02974,-1.90494
275,1436890980124,-0.770569,1.96672,-1.75327
276,1436890980144,-0.703278,1.88554,-1.64325
277,1436890980165,-0.70221,1.76164,-1.52148
278,1436890980195,-0.512085,1.48607,-1.23416
279,1436890980204,-0.24292,1.13679,-1.09851
280,1436890980224,-0.292053,0.808884,-0.856049
281,1436890980245,-0.688324,0.454269,-0.542023
282,1436890980264,-1.25763,0.252396,-0.204498
283,1436890980285,-1.78421,0.187241,-0.0677795
284,1436890980307,-2.27341,0.21608,-0.0314636
285,1436890980324,-2.31613,0.0547943,0.0401001
286,1436890980344,-1.88461,-0.134262,0.0518494
287,1436890980365,-1.33774,-0.205826,0.0401001
288,1436890980385,-1.13907,-0.298752,0.0518494
289,1436890980406,-1.15189,-0.436539,0.0465088
290,1436890980425,-1.21704,-0.423721,-0.0474854
291,1436890980444,-1.25763,-0.417313,-0.14682
292,1436890980464,-0.926514,-0.473923,-0.14682
293,1436890980483,-0.332642,-0.493149,-0.0838013
294,1436890980506,-0.19165,-0.513443,0.0497131
295,1436890980523,0.0102234,-0.438675,0.133026
296,1436890980542,-0.0987244,-0.35643,0.206726
297,1436890980564,-0.226898,-0.347885,0.267609
298,1436890980581,-0.262146,-0.32225,0.285767
299,1436890980603,-0.354004,-0.276321,0.2612
300,1436890980621,-0.305939,-0.238937,0.216339
301,1436890980642,-0.164948,-0.24321,0.123413
302,1436890980661,0.00488281,-0.229324,0.0689392
303,1436890980682,0.0849915,-0.250687,0.0507812
304,1436890980703,-0.0111389,-0.193008,-0.0143738
305,1436890980720,-0.113678,-0.163101,-0.053894
306,1436890980741,-0.0827026,-0.162033,-0.108368
307,1436890980760,0.0796509,-0.104355,-0.222656
308,1436890980780,0.152283,-0.0424042,-0.340149
309,1436890980803,0.126648,-0.00822449,-0.39035
310,1436890980820,0.0337219,0.0120697,-0.347626
311,1436890980840,-0.085907,0.0676117,-0.276062
312,1436890980859,-0.108337,0.0761566,-0.160706
313,1436890980879,-0.0292969,0.0836334,-0.0560303
314,1436890980897,0.189667,-0.00502014,0.126617
315,1436890980918,0.270844,-0.123581,0.313538
316,1436890980938,-0.1297,-0.0861969,0.494049
317,1436890980958,-0.529175,0.00566101,0.676697
318,1436890980978,-0.575104,0.132767,0.734375
319,1436890980998,-0.456543,0.215012,0.682037
320,1436890981018,-0.177765,0.341049,0.610474
321,1436890981037,0.0379944,0.455338,0.583771
322,1436890981057,0.153351,0.489517,0.527161
323,1436890981077,0.111694,0.542923,0.489777
324,1436890981097,0.0177002,0.502335,0.503662
325,1436890981117,-0.155334,0.429703,0.522888
326,1436890981139,-0.346527,0.388046,0.548523
327,1436890981156,-0.450134,0.328232,0.536774
328,1436890981175,-0.608215,0.307938,0.527161
329,1436890981196,-0.638123,0.28978,0.527161
330,1436890981214,-0.562286,0.28978,0.543182
331,1436890981238,-0.46402,0.333572,0.599792
332,1436890981254,-0.280304,0.374161,0.648926
333,1436890981275,0.00701904,0.424362,0.687378
334,1436890981294,0.3125,0.445725,0.756805
335,1436890981314,0.732269,0.432907,0.774963
336,1436890981337,1.26099,0.35173,0.781372
337,1436890981354,1.72668,0.348526,0.848663
338,1436890981374,1.87836,0.421158,0.893524
339,1436890981393,1.27274,0.484177,0.82196
340,1436890981413,0.557098,0.515152,0.798462
341,1436890981434,0.166168,0.49379,0.753601
342,1436890981453,0.228119,0.354935,0.659607
343,1436890981473,0.531464,0.0718842,0.580566
344,1436890981491,0.534668,-0.220779,0.422485
345,1436890981512,0.169373,-0.468582,0.326355
346,1436890981529,-0.331574,-0.590347,0.124481
347,1436890981552,-0.565491,-0.587143,-0.0506897
348,1436890981571,-0.491791,-0.46965,-0.233337
349,1436890981591,-0.211945,-0.348953,-0.339081
350,1436890981611,0.21637,-0.237869,-0.445892
351,1436890981633,0.635071,-0.194077,-0.470459
352,1436890981651,0.758972,-0.273117,-0.495026
353,1436890981671,0.843353,-0.314774,-0.482208
354,1436890981690,1.03989,-0.358566,-0.474731
355,1436890981710,1.22574,-0.462173,-0.386078
356,1436890981731,1.26419,-0.551895,-0.267517
357,1436890981750,1.74805,-0.56044,-0.114777
358,1436890981769,2.87918,-0.493149,0.112732
359,1436890981789,4.75265,-0.402359,0.359467
360,1436890981809,6.79703,-0.471786,0.239838
361,1436890981831,8.17703,-0.698227,0.0315552
362,1436890981847,8.68012,-0.807175,-0.000488281
363,1436890981868,7.99439,-0.906509,0.0518494
364,1436890981887,7.03415,-0.680069,0.0614624
365,1436890981908,6.09528,-0.494217,0.13623
366,1436890981927,5.97778,-0.383133,0.343445
367,1436890981948,6.52786,-0.429062,0.335968
368,1436890981967,6.34628,-0.355362,0.252655
369,1436890981987,4.94812,-0.190872,0.240906
370,1436890982007,3.70911,-0.0797882,0.438507
371,1436890982026,2.76062,0.0483856,0.250519
372,1436890982046,2.08023,0.124222,0.206726
373,1436890982068,1.1499,0.0665436,0.0422363
374,1436890982086,0.721588,0.0227509,-0.117981
375,1436890982106,0.879669,0.146652,-0.234406
376,1436890982126,0.823059,0.328232,-0.348694
377,1436890982145,0.364838,0.411545,-0.377533
378,1436890982164,0.13092,0.522629,-0.286743
379,1436890982185,-0.311279,0.455338,-0.255768
380,1436890982203,-0.514221,0.366684,-0.299561
381,1436890982225,-0.647736,0.404068,-0.44696
382,1436890982244,-0.85495,0.455338,-0.617859
383,1436890982266,-0.950012,0.477768,-0.70224
384,1436890982284,-0.901947,0.398727,-0.771667
385,1436890982303,-0.806885,0.393387,-0.780212
386,1436890982324,-0.705414,0.464951,-0.73642
387,1436890982343,-0.749207,0.468155,-0.631744
388,1436890982363,-0.990601,0.383774,-0.574066
389,1436890982382,-1.15402,0.311142,-0.445892
390,1436890982402,-1.21704,0.266281,-0.370056
391,1436890982422,-1.17218,0.23851,-0.351898
392,1436890982442,-1.21384,0.23851,-0.351898
393,1436890982464,-1.23413,0.257736,-0.397827
394,1436890982479,-1.0376,0.345322,-0.399963
395,1436890982501,-0.728912,0.395523,-0.401031
396,1436890982520,-0.466156,0.447861,-0.432007
397,1436890982540,-0.221558,0.455338,-0.437347
398,1436890982563,-0.367889,0.473495,-0.427734
399,1436890982581,-0.661621,0.541855,-0.371124
400,1436890982600,-0.723572,0.530106,-0.116913
401,1436890982620,-0.585785,0.522629,0.0048523
402,1436890982640,-0.445862,0.448929,0.076416
403,1436890982662,-0.0730896,0.265213,0.149048
404,1436890982679,0.243073,0.307938,0.233429
405,1436890982698,0.232391,0.322891,0.457733
406,1436890982719,-0.176697,0.405136,0.705536
407,1436890982739,-0.563354,0.460678,1.01743
408,1436890982759,-0.72464,0.412613,1.28018
409,1436890982778,-0.935059,0.267349,1.28445
410,1436890982796,-1.01837,0.0387726,1.15414
411,1436890982818,-0.852814,-0.0819244,0.990723
412,1436890982836,-0.661621,-0.0787201,0.79953
413,1436890982859,-0.383911,-0.0723114,0.659607
414,1436890982877,-0.206604,-0.213303,0.57843
415,1436890982897,-0.159607,-0.263504,0.565613
416,1436890982916,-0.357208,-0.207962,0.600861
417,1436890982937,-0.725708,-0.214371,0.710876
418,1436890982959,-1.28647,-0.223984,0.779236
419,1436890982976,-1.62613,-0.202621,0.784576
420,1436890982996,-1.59088,-0.166306,0.784576
421,1436890983014,-1.29715,-0.0424042,0.734375
422,1436890983036,-0.891266,0.0302277,0.61795
423,1436890983055,-0.482178,0.0398407,0.512207
424,1436890983075,-0.249329,0.0302277,0.41394
425,1436890983094,-0.283508,-0.0733795,0.318878
426,1436890983113,-0.564423,-0.149216,0.234497
427,1436890983137,-1.00128,-0.172714,0.181091
428,1436890983153,-1.43921,-0.140671,0.185364
429,1436890983173,-2.06833,-0.121445,0.154388
430,1436890983193,-2.79678,-0.233597,0.118073
431,1436890983214,-3.01895,-0.471786,0.0497131
432,1436890983234,-2.65686,-0.574326,-0.148956
433,1436890983253,-1.577,-0.516647,-0.329468
434,1436890983273,-0.518494,-0.501694,-0.382874
435,1436890983293,-0.182037,-0.476059,-0.451233
436,1436890983312,-0.224762,-0.328659,-0.362579
437,1436890983334,-0.178833,-0.0829925,-0.0773926
438,1436890983352,-0.039978,0.294052,0.174683
439,1436890983372,0.0614929,0.647598,0.402191
440,1436890983392,0.311432,0.870834,0.532501
441,1436890983411,0.503693,0.727707,0.37442
442,1436890983432,0.166168,0.56749,0.196045
443,1436890983451,-0.413818,0.690323,0.133026
444,1436890983470,-1.15509,1.02571,-0.0368042
445,1436890983490,-0.998077,1.17525,-0.0859375
446,1436890983510,-0.258942,0.939194,-0.173523
447,1436890983529,0.274048,0.739456,-0.330536
448,1436890983550,0.345612,0.75975,-0.445892
449,1436890983569,0.265503,0.772568,-0.4758
450,1436890983589,0.13092,0.670029,-0.470459
451,1436890983609,0.071106,0.610214,-0.491821
452,1436890983631,0.120239,0.652939,-0.516388
453,1436890983648,0.236664,0.64119,-0.547363
454,1436890983668,0.259094,0.562149,-0.587952
455,1436890983686,0.0892639,0.48204,-0.637085
456,1436890983708,-0.284576,0.477768,-0.727875
457,1436890983730,-0.851746,0.490585,-0.780212
458,1436890983746,-1.51184,0.443588,-0.817596
459,1436890983763,-2.61414,0.318619,-0.967133
460,1436890983785,-3.87985,0.253464,-1.05365
461,1436890983805,-4.46838,0.203262,-1.18182
462,1436890983825,-4.15649,0.284439,-1.53644
463,1436890983844,-2.82135,0.31221,-2.00748
464,1436890983864,-1.30035,0.138107,-2.43686
465,1436890983884,-0.372162,-0.106491,-2.84061
466,1436890983904,-0.0901794,-0.312637,-2.99548
467,1436890983923,-0.324097,-0.376724,-2.91965
468,1436890983943,0.634003,0.103928,-3.08734
469,1436890983964,-0.704346,0.188309,-2.87479
470,1436890983985,-1.68915,0.413681,-2.73914
471,1436890984005,-1.93695,0.88472,-2.94742
472,1436890984027,-0.866699,1.13359,-3.02219
473,1436890984044,0.18219,1.48607,-2.90042
474,1436890984063,0.562439,1.6826,-2.53726
475,1436890984083,0.381927,1.57793,-2.16449
476,1436890984103,0.126648,1.48393,-1.76608
477,1436890984126,0.0732422,1.18379,-1.64005
478,1436890984143,0.222778,0.92424,-1.34525
479,1436890984162,0.35202,0.661484,-1.1423
480,1436890984183,0.315704,0.486313,-0.938293
481,1436890984202,0.291138,0.392319,-0.805847
482,1436890984222,-0.0314331,0.436111,-0.742828
483,1436890984240,-0.364685,0.447861,-0.65097
484,1436890984264,-0.341187,0.419022,-0.572998
485,1436890984281,-0.108337,0.433975,-0.517456
486,1436890984301,0.410767,0.396591,-0.491821
487,1436890986158,0.934143,0.316483,-0.455505
488,1436890986159,1.04095,0.23317,-0.389282
489,1436890986160,0.926666,0.176559,-0.361511
490,1436890986161,0.825195,0.0740204,-0.282471
491,1436890986162,0.691681,-0.0488129,-0.207703
492,1436890986163,0.659637,-0.189804,-0.0966187
493,1436890986164,0.785675,-0.278458,-0.0293274
494,1436890986165,0.738678,-0.250687,-0.00796509
495,1436890986166,0.454559,-0.122513,-0.0143738
496,1436890986167,-0.0602722,0.0174103,-0.0709839
497,1436890986168,-0.200195,-0.108627,-0.123322
498,1436890986169,-0.0431824,-0.125717,-0.232269
499,1436890986170,-0.0901794,-0.131058,-0.341217
500,1436890986171,-0.232239,-0.184464,-0.355103
501,1436890986172,-0.443726,-0.207962,-0.329468
502,1436890986173,-0.901947,-0.0477448,-0.224792
503,1436890986174,-1.17218,-0.0349274,-0.177795
504,1436890986175,-0.345459,-0.309433,-0.217316
505,1436890986176,0.440674,-0.348953,-0.240814
506,1436890986177,0.685272,-0.344681,-0.238678
507,1436890986178,0.450287,-0.317978,-0.168182
508,1436890986179,0.0411987,-0.202621,-0.0464172
509,1436890986180,-0.170288,-0.153488,0.076416
510,1436890986181,-0.0987244,-0.146011,0.126617
511,1436890986182,-0.030365,-0.0894012,0.110596
512,1436890986183,0.00808716,0.015274,0.0913696
513,1436890986184,-0.0827026,0.0537262,0.0689392
514,1436890986185,-0.1297,0.0291595,0.0272827
515,1436890986186,-0.14679,0.0216827,-0.0154419
516,1436890986187,-0.263214,0.0697479,-0.0378723
517,1436890986188,-0.239716,0.088974,-0.0987549
518,1436890986189,-0.0335693,0.206467,-0.151093
519,1436890986190,0.313568,0.286575,-0.183136
520,1436890986191,0.522919,0.344254,-0.173523
521,1436890986192,0.348816,0.381638,-0.108368
522,1436890986193,0.0892639,0.401932,-0.0400085
523,1436890986194,0.0881958,0.352798,-0.0143738
524,1436890986195,0.27832,0.271622,-0.00689697
525,1436890986196,0.412903,0.155197,-0.0239868
526,1436890986197,0.410767,0.0686798,-0.0453491
527,1436890986198,0.418243,-0.00715637,-0.0923462
528,1436890986199,0.333862,-0.0306549,-0.0870056
529,1436890986200,0.177917,0.00672913,-0.0880737
530,1436890986201,0.0198364,-0.0381317,-0.044281
531,1436890986202,0.0721741,-0.117172,0.0240784
532,1436890986203,0.220642,-0.328659,0.0635986
533,1436890986204,0.0668335,-0.404495,0.20459
534,1436890986205,-0.336914,-0.530533,0.287903
535,1436890986206,-0.838928,-0.515579,0.299652
536,1436890986207,-1.19568,-0.456833,0.312469
537,1436890986208,-1.14655,-0.531601,0.196045
