id,attr_time,attr_x,attr_y,attr_z
102,1436168798340,-0.011911872,0.07360926,-0.025350908
103,1436168798364,-0.0009162979,0.09437868,-0.017715093
104,1436168798380,0.011301007,0.0720821,0.0076358155
105,1436168798401,-0.011911872,0.062308256,0.015271631
106,1436168798423,-0.015577064,0.02321288,0.014049901
107,1436168798440,-0.05222898,-0.014660766,0.018936822
108,1436168798468,-0.042760566,-0.026267206,0.013744468
109,1436168798480,-0.014660766,-0.035430185,0.027183503
110,1436168798502,0.012217305,-0.034513887,0.06047566
111,1436168798523,0.01985312,-0.02321288,0.08155051
112,1436168798542,0.025350908,-0.039095376,0.09162979
113,1436168798561,0.043676864,-0.05222898,0.09987647
114,1436168798590,0.08857546,-0.05497787,0.108123146
115,1436168798657,0.12461651,-0.06261369,0.11881329
116,1436168798659,0.16707164,-0.06872234,0.121256754
117,1436168798660,0.21502456,-0.062002823,0.13103059
118,1436168798661,0.21471913,-0.07544186,0.14569137
119,1436168798680,0.3417791,-0.099571034,0.16493362
120,1436168798700,0.29901853,-0.09437868,0.16310102
121,1436168798720,0.45234573,-0.09712757,0.17715092
122,1436168798741,0.40866885,-0.10293079,0.1777618
123,1436168798760,0.3726278,-0.13622294,0.14721853
124,1436168798781,0.42271876,-0.11881329,0.16401732
125,1436168798808,0.43096542,-0.13652839,0.1853976
126,1436168798821,0.4166101,-0.13652839,0.1966986
127,1436168798846,0.43004912,-0.1459968,0.21624629
128,1436168798864,0.44257188,-0.1423316,0.25534168
129,1436168798882,0.5290093,-0.12767084,0.2782491
130,1436168798903,0.6249151,-0.0842994,0.2929099
131,1436168798921,0.68752885,0.026267206,0.32589662
132,1436168798942,0.69974613,0.1133155,0.36132678
133,1436168798964,0.6575964,0.1160644,0.39584067
134,1436168798982,0.6569856,0.14874569,0.42180246
135,1436168799004,0.7147123,0.25717425,0.41996986
136,1436168799025,0.70005155,0.28893927,0.40530908
137,1436168799041,0.6374379,0.2666427,0.36560285
138,1436168799064,0.61453044,0.24098633,0.33108896
139,1436168799084,0.60048056,0.2669481,0.29443705
140,1436168799103,0.6753115,0.312763,0.2874121
141,1436168799123,0.56107974,0.34666604,0.26939157
142,1436168799144,0.77457714,0.32895094,0.2751948
143,1436168799164,0.6753115,0.32834008,0.28191432
144,1436168799184,0.5519168,0.27183503,0.2489276
145,1436168799204,0.49113566,0.21777347,0.2134974
146,1436168799222,0.47891834,0.20433442,0.15882497
147,1436168799391,0.52687126,0.16646078,0.09162979
148,1436168799392,0.5870415,0.15485434,0.021380283
149,1436168799393,0.5919284,0.17898351,-0.013744468
150,1436168799394,0.61850107,0.10903945,-0.03634648
151,1436168799395,0.6056729,-0.0571159,-0.03390302
152,1436168799396,0.44623706,-0.3115413,-0.045814894
153,1436168799397,0.46670106,-0.627664,-0.0711658
154,1436168799398,0.6533204,-0.95264435,-0.13164146
155,1436168799402,0.8756753,-1.0986412,-0.17562376
156,1436168799421,0.9465357,-0.9999864,-0.103847094
157,1436168799441,0.88147855,-0.9080512,0.055588737
158,1436168799461,0.7180721,-0.94806284,0.11942416
159,1436168799493,0.37782016,-1.0629056,0.06047566
160,1436168799501,0.029626964,-1.2492194,0.055283304
161,1436168799526,-0.02076942,-1.3930782,0.26542094
162,1436168799542,-0.35796702,-1.7266107,0.48624873
163,1436168799561,-0.3475823,-1.8267925,0.5729916
164,1436168799585,-0.5366451,-1.7690657,0.63804877
165,1436168799603,-0.7305948,-1.568702,0.61300325
166,1436168799622,-0.93034774,-1.3500122,0.70646566
167,1436168799641,-1.047023,-1.176221,0.7742717
168,1436168799663,-1.1368202,-1.0106765,0.7706065
169,1436168799684,-1.1685852,-0.74067414,0.60139686
170,1436168799704,-1.105666,-0.34880406,0.4382958
171,1436168799724,-0.9434814,0.051618114,0.32528573
172,1436168799748,-0.49449542,0.41263947,0.2452624
173,1436168799761,0.12156218,0.6435465,0.14905111
174,1436168799784,0.6649268,0.8200866,0.087659165
175,1436168799804,1.0659598,0.9624182,0.11484267
176,1436168799825,1.2296717,1.0705414,0.31215215
177,1436168799845,0.54092115,1.8209893,0.116675265
178,1436168799864,-0.66920286,1.5882497,0.17928895
179,1436168799884,-0.32803464,1.4446963,-0.5369505
180,1436168799905,-0.026267206,1.7183639,-0.6365216
181,1436168799924,-0.11362094,2.0491474,-0.6976081
182,1436168799944,-0.2434298,2.0124955,-0.9850202
183,1436168799965,-0.8530733,1.9025398,-1.3271047
184,1436168799985,-0.2510656,2.0971005,-1.2394456
185,1436168800004,-0.20586158,1.7220291,-1.1578951
186,1436168800029,-0.39828414,1.4782939,-1.0699304
187,1436168800079,-0.22785273,1.1511755,-0.80664754
188,1436168800091,0.04520403,0.7495316,-0.44440445
189,1436168800092,0.16340645,0.30024028,-0.23671028
190,1436168800101,0.3155119,-0.03023783,-0.119729586
191,1436168800127,0.3277292,-0.3051272,-0.07880162
192,1436168800145,0.4266894,-0.5314528,-0.15821409
193,1436168800164,0.9053023,-0.5476407,0.074830994
194,1436168800182,0.2761111,-0.6808093,0.25992316
195,1436168800201,-0.028405234,0.2779437,0.05589417
196,1436168800225,-0.26145032,-0.88117313,0.6423248
197,1436168800248,-0.12308934,-2.7397306,0.32620203
198,1436168800263,-0.2574797,-2.0048597,0.50335294
199,1436168800282,-0.5500842,-1.9113973,0.81092364
200,1436168800305,-0.66248333,-1.9816469,0.84482664
201,1436168800325,-0.6783658,-2.062892,0.8164214
202,1436168800345,-0.9272934,-1.5864171,0.8735373
203,1436168800365,-1.2244794,-1.0033462,0.8072584
204,1436168800385,-1.4022411,-0.5479461,0.74189585
205,1436168800405,-0.5326745,-0.100792766,0.7199047
206,1436168800425,0.20463985,0.16310102,0.32589662
207,1436168800444,0.7021896,0.5170974,0.032375857
208,1436168800466,1.047023,0.7779369,0.03604105
209,1436168800482,0.90010995,1.0195341,0.089491755
210,1436168800505,1.0995574,1.2901474,0.07391469
211,1436168800527,1.6948457,1.2257011,0.2125811
212,1436168800547,1.7846428,1.7617353,0.12370021
213,1436168800567,-0.74128497,2.6444356,-0.0061086523
214,1436168800585,-1.1661417,1.393689,-0.50823987
215,1436168800602,-0.17745635,1.3582588,-0.979217
216,1436168800621,-0.1020145,1.5384641,-1.006095
217,1436168800642,-0.56291234,1.915368,-1.2049317
218,1436168800668,-0.573297,1.6484199,-1.3503176
219,1436168800688,-0.20586158,1.2095132,-1.2391402
220,1436168800708,-0.13927728,1.108415,-1.0946705
221,1436168800725,-0.029321533,0.85154617,-0.95905846
222,1436168800744,0.15302174,0.62980205,-0.6227771
223,1436168800809,0.2910773,0.2519819,-0.24556783
224,1436168800810,0.12064589,-0.074830994,-0.022907447
225,1436168800811,-0.0021380284,-0.32711834,-0.020463986
226,1436168800825,0.39858958,-0.59131753,-0.064751714
227,1436168800842,0.52778757,-0.8509353,-0.09560041
228,1436168800862,0.78801614,-1.1786644,-0.172264
229,1436168800882,1.7730364,-0.94134337,-0.002443461
230,1436168800904,1.2260065,-0.8695667,0.93737274
231,1436168800925,0.6786713,0.14630222,1.0238101
232,1436168800942,-0.41141775,-1.3750577,0.6881397
233,1436168800965,-0.15057829,-3.3038647,0.44257188
234,1436168800984,-0.33841935,-2.4061983,0.8246681
235,1436168801004,-0.70157874,-2.5744915,0.9184359
236,1436168801029,-0.83199847,-2.7296515,0.77396625
237,1436168801045,-0.75900006,-2.5540276,0.829555
238,1436168801065,-0.9080512,-1.9581286,0.7968737
239,1436168801085,-1.2959507,-1.4450017,0.6939429
240,1436168801105,-1.4975362,-1.0644327,0.68539083
241,1436168801126,-1.0845913,-0.6630942,0.7431176
242,1436168801146,-0.24801129,-0.30085114,0.60994893
243,1436168801166,0.24709499,0.09193522,0.41386122
244,1436168801186,0.6753115,0.41996986,0.16249016
245,1436168801207,0.72143185,0.6966918,0.109650314
246,1436168801222,0.97524637,0.8585711,0.15454891
247,1436168801247,1.9343048,1.2104294,0.31856623
248,1436168801265,2.3044891,0.72234815,0.9624182
249,1436168801285,0.75594574,1.8677205,0.39064834
250,1436168801305,-1.5473217,2.1691825,-0.2938262
251,1436168801325,-0.6059783,1.4569136,-0.83169305
252,1436168801347,-0.20311269,2.4691174,-0.8213083
253,1436168801362,-0.7663304,2.9266553,-1.0045679
254,1436168801382,-1.2739595,2.6435194,-1.235475
255,1436168801404,-1.061073,2.0308216,-1.1869112
256,1436168801426,-0.8594874,2.0112739,-1.1554517
257,1436168801446,-0.6579019,1.638646,-1.072374
258,1436168801465,-0.11759156,1.3799446,-0.84849185
259,1436168801557,0.4981606,1.0629056,-0.42210788
260,1436168801558,0.6059783,0.64568454,-0.10720685
261,1436168801559,0.46914452,0.43127087,0.0125227375
262,1436168801560,0.3894266,0.19425514,0.03390302
263,1436168801585,0.44959682,-0.22357668,-0.13561209
264,1436168801586,0.72265357,-0.5369505,-0.30268374
265,1436168801618,1.3976597,-0.9431759,-0.3475823
266,1436168801623,2.193617,-1.1398746,-0.13713925
267,1436168801643,1.6536123,-1.102001,1.1297953
268,1436168801673,0.46211955,0.7861836,0.3277292
269,1436168801691,0.30115658,-2.6288586,0.34605515
270,1436168801703,0.441961,-2.7101038,0.42943826
271,1436168801724,-0.021991149,-2.2992969,1.2476922
272,1436168801743,-0.6713409,-2.2925773,1.0027353
273,1436168801765,-1.2159272,-2.3203716,0.743423
274,1436168801786,-1.3747523,-2.1658227,0.72692966
275,1436168801807,-1.4798211,-1.8054122,0.6258314
276,1436168801823,-1.6484199,-1.4092661,0.4642576
277,1436168801846,-1.3112222,-0.75900006,0.4184427
278,1436168801866,-0.40317106,-0.1853976,0.39706242
279,1436168801886,0.19883664,0.26725355,0.22999077
280,1436168801906,0.6386596,0.4718934,0.028710667
281,1436168801926,0.6084218,0.70707655,0.03726278
282,1436168801944,0.40530908,0.6750061,0.19914207
283,1436168801966,0.49938235,0.8399397,0.30848694
284,1436168801986,1.4840971,1.0644327,0.5357288
285,1436168802004,2.3570235,0.77824235,0.9584476
286,1436168802025,0.103847094,2.6477954,0.10842858
287,1436168802071,-1.4217888,1.8072448,-0.21197024
288,1436168802072,-0.5296202,1.9022343,-0.59406644
289,1436168802089,0.09590584,2.4346035,-0.89736104
290,1436168802109,-0.56596667,2.7235427,-1.2599095
291,1436168802126,-1.0503827,2.3475552,-1.3133603
292,1436168802143,-0.9025534,1.9914207,-1.2724323
293,1436168802163,-0.7263188,1.781894,-1.1398746
294,1436168802185,-0.3680463,1.5815301,-1.0500773
295,1436168802207,0.10934488,1.244027,-0.8539896
296,1436168802223,0.59620446,0.8151997,-0.312763
297,1436168802280,0.6264423,0.5687156,-0.01985312
298,1436168802281,0.48349985,0.3921755,0.16065755
299,1436168802297,0.4999932,0.04550946,0.12492194
300,1436168802304,0.5516113,-0.38240165,-0.096516706
301,1436168802325,0.7510588,-0.6771441,-0.22296582
302,1436168802344,2.1227567,-0.9049969,-0.13958271
303,1436168802364,1.4618006,-1.0577132,0.5015204
304,1436168802388,0.8790351,0.03145956,1.1389582
305,1436168802406,-0.19914207,-0.9254609,0.41416663
306,1436168802425,-0.04520403,-4.0286565,-0.0852157
307,1436168802491,-0.30787608,-2.667954,0.505491
308,1436168802492,-0.4456262,-2.4452937,1.1120802
309,1436168802493,-0.5500842,-2.1768184,0.76083267
310,1436168802505,-0.84635377,-2.3429737,0.8371908
311,1436168802525,-1.0858129,-2.0491474,0.95478237
312,1436168802544,-1.3112222,-1.6377298,0.8042041
313,1436168802564,-1.2339478,-1.0726794,0.6068946
314,1436168802584,-0.58062744,-0.6918049,0.46028697
315,1436168802605,0.0421497,-0.2919936,0.31306845
316,1436168802624,0.63804877,0.023518313,0.064751714
317,1436168802644,0.9324858,0.44012842,0.055283304
318,1436168802664,0.88239485,0.56230146,0.18112154
319,1436168802684,0.7290677,0.59131753,0.15241088
320,1436168802705,1.0348058,0.9425651,0.13988814
321,1436168802724,1.9007072,0.9260717,0.83291477
322,1436168802745,1.5784758,1.2831224,0.6957755
323,1436168802764,-1.3720033,2.4691174,-0.18753563
324,1436168802784,-1.1081096,0.81061816,-0.65668017
325,1436168802807,-0.100792766,1.260215,-0.6795876
326,1436168802827,-0.7867944,2.6816983,-0.9431759
327,1436168802845,-0.9233228,2.4535403,-1.409877
328,1436168802866,-0.54825157,1.7550159,-1.3246613
329,1436168802885,-0.3735441,1.8319849,-1.2260065
330,1436168802906,-0.15454891,1.4856243,-0.9297369
331,1436168802929,0.2501493,1.1722504,-0.58246
332,1436168802950,0.6227771,0.88056225,-0.23762658
333,1436168802970,0.66920286,0.57726765,-0.05100725
334,1436168802985,0.5467244,0.30543262,0.04917465
335,1436168803006,0.539394,0.032986723,0.04520403
336,1436168803037,0.4636467,-0.3484986,-0.12644911
337,1436168803049,0.5665775,-0.77488256,-0.23273966
338,1436168803065,1.6328428,-0.89675015,-0.27947086
339,1436168803085,2.1273382,-0.8206975,0.05681047
340,1436168803106,1.1728612,-0.94989544,1.5155567
341,1436168803125,-0.30726522,0.7831292,0.2660318
342,1436168803144,-0.5296202,-3.1215215,0.14080444
343,1436168803164,-0.3662137,-2.953228,0.20341812
344,1436168803188,-0.7684685,-2.2333233,0.77304995
345,1436168803208,-1.1224649,-2.302351,0.67103547
346,1436168803225,-1.0916162,-2.2284365,0.6963864
347,1436168803247,-1.1029172,-1.8823812,0.7870999
348,1436168803268,-1.2202033,-1.5143349,0.711658
349,1436168803288,-1.1939361,-0.7791586,0.7275405
350,1436168803308,-0.8371908,-0.4083634,0.6618725
351,1436168803328,-0.2452624,-0.1386664,0.4092797
352,1436168803348,0.60139686,0.20525073,0.056199603
353,1436168803368,0.9016371,0.6102544,0.011911872
354,1436168803386,0.90408057,0.6759224,0.18325958
355,1436168803408,0.90102625,0.7305948,0.2134974
356,1436168803426,0.9718866,0.9978484,0.17623462
357,1436168803446,1.9425515,1.1618657,0.49632803
358,1436168803464,2.0891593,0.91324353,1.1588113
359,1436168803488,-1.1899655,3.5011742,0.07727446
360,1436168803508,-1.4581354,0.98807454,-0.32253686
361,1436168803529,-0.08552113,1.1594223,-0.589485
362,1436168803546,-0.052839845,2.629164,-0.768163
363,1436168803565,-0.8206975,2.5476136,-1.1606439
364,1436168803585,-0.8350528,2.0610592,-1.2782356
365,1436168803604,-0.51068336,1.7867808,-1.2425
366,1436168803627,-0.45142943,1.676825,-1.1890492
367,1436168803645,-0.042455133,1.5241088,-0.95294976
368,1436168803696,0.4474588,1.2577715,-0.5919284
369,1436168803697,0.6612616,0.7150178,-0.3173445
370,1436168803710,0.4896085,0.30787608,-0.122478485
371,1436168803726,0.32620203,-0.07788532,-0.06841691
372,1436168803746,0.26511553,-0.2501493,-0.11881329
373,1436168803765,0.20219639,-0.6808093,-0.15088372
374,1436168803786,0.4465425,-0.9789116,-0.17470746
375,1436168803808,1.5989398,-0.86376345,-0.040011674
376,1436168803826,0.38362336,-0.9630291,0.6258314
377,1436168803846,0.4972443,0.68783426,0.55680364
378,1436168803866,-0.13927728,-2.1325307,0.57757306
379,1436168803888,-0.30482176,-3.7754526,-0.028099801
380,1436168803905,-0.72082096,-2.4541512,0.6267477
381,1436168803928,-0.6627888,-2.7721064,0.8686504
382,1436168803948,-0.6246097,-2.6380215,0.7031059
383,1436168803968,-0.84696466,-2.382069,0.80909103
384,1436168803986,-1.2534955,-1.8710803,0.8081747
385,1436168804007,-1.6242907,-1.1511755,0.5876524
386,1436168804025,-1.0509937,-0.6041457,0.57848936
387,1436168804047,-0.25289822,-0.3930918,0.50976706
388,1436168804066,0.42088616,-0.22999077,0.07422013
389,1436168804091,0.96883225,0.20677789,-0.035430185
390,1436168804108,1.0726794,0.40194935,0.13652839
391,1436168804128,0.9947941,0.43676865,0.24129178
392,1436168804148,0.87598073,0.70524395,0.24281894
393,1436168804167,1.5885551,1.241889,0.41508293
394,1436168804187,1.9113973,0.6462954,1.2834278
395,1436168804209,-0.062308256,2.7867672,0.20738874
396,1436168804229,-1.4590516,1.892155,-0.204029
397,1436168804249,-0.46181414,1.022283,-0.61758476
398,1436168804268,-0.26816985,2.064419,-0.7189884
399,1436168804287,-0.87964594,2.5708263,-1.1297953
400,1436168804307,-0.88789266,2.1252003,-1.2986995
401,1436168804327,-0.35460728,1.8637499,-1.1710287
402,1436168804346,-0.08277224,1.6847663,-0.97127575
403,1436168804412,0.07513642,1.3530666,-0.80664754
404,1436168804417,0.35124752,1.1191051,-0.5540548
405,1436168804418,0.5815437,0.79779,-0.24220806
406,1436168804438,0.43157628,0.52778757,-0.009773844
407,1436168804445,0.3921755,0.1301143,0.12064589
408,1436168804466,0.408058,-0.3640757,0.06261369
409,1436168804486,0.68783426,-0.75502944,-0.06291912
410,1436168804505,1.0595458,-0.8356637,-0.0852157
411,1436168804527,2.2064452,-1.1133019,0.008857546
412,1436168804545,1.6899587,-1.3093897,0.6963864
413,1436168804567,0.9673051,-0.3203988,0.8622363
414,1436168804589,-0.5699373,-0.15057829,-0.07880162
415,1436168804607,-0.13225232,-3.6758816,-0.2012801
416,1436168804629,0.010079277,-2.460565,0.5674938
417,1436168804648,-0.31673363,-2.3503041,0.9434814
418,1436168804669,-0.5833763,-2.303573,0.7809912
419,1436168804689,-0.9966267,-2.235767,0.6227771
420,1436168804709,-1.3213016,-1.9428569,0.6731735
421,1436168804729,-1.5793921,-1.5201381,0.6588182
422,1436168804806,-1.3738359,-0.94806284,0.66798115
423,1436168804807,-0.90041536,-0.48747048,0.59437186
424,1436168804808,0.10445796,-0.13988814,0.27977628
425,1436168804809,0.8151997,0.24373524,0.009468411
426,1436168804827,1.0189233,0.5030475,0.09590584
427,1436168804847,0.9837985,0.6239988,0.22571471
428,1436168804868,0.6762278,0.7263188,0.28130344
429,1436168804888,0.91721416,1.1933253,0.22785273
430,1436168804908,1.7672331,1.1517864,0.90377516
431,1436168804928,1.2238685,1.3799446,1.1615603
432,1436168804948,-0.6640105,3.0906727,-0.118202426
433,1436168804973,-1.0283916,1.5054774,-0.54153204
434,1436168804990,-0.119729586,1.5158621,-0.52778757
435,1436168805009,-0.4184427,2.5631905,-0.8567385
436,1436168805029,-0.9120218,2.5357015,-1.2873985
437,1436168805052,-0.9728029,2.2455406,-1.6041322
438,1436168805069,-0.72082096,1.9743165,-1.5082263
439,1436168805094,-0.4990769,1.5989398,-1.1753048
440,1436168805158,-0.12889257,1.1053606,-0.78954333
441,1436168805159,0.17623462,0.768163,-0.46914452
442,1436168805160,0.49480084,0.5525276,-0.16829337
443,1436168805168,0.39736784,0.36102137,-0.015882496
444,1436168805196,0.44959682,0.0018325958,-0.014049901
445,1436168805207,0.5729916,-0.59864795,-0.09437868
446,1436168805228,0.5500842,-0.9465357,-0.22266038
447,1436168805248,1.02717,-1.3002267,-0.160963
448,1436168805268,1.6997325,-1.246776,0.17531833
449,1436168805287,0.80878556,-1.4761559,1.1099422
450,1436168805307,0.66431594,0.41141775,0.55771995
451,1436168805329,-0.06505715,-1.9019289,0.29932398
452,1436168805349,-0.0033597588,-3.7067304,0.14660765
453,1436168805367,-0.3313944,-2.6245825,1.0531317
454,1436168805390,-0.5152648,-2.6004534,0.95172805
455,1436168805409,-0.73884153,-2.5674667,0.6942484
456,1436168805429,-1.1701124,-2.2696698,0.86529064
457,1436168805450,-1.681712,-1.7525724,0.84665924
458,1436168805469,-1.8081611,-1.026559,0.713796
459,1436168805486,-1.1160508,-0.42180246,0.6603453
460,1436168805506,-0.03940081,-0.10567969,0.4550946
461,1436168805530,0.66675943,0.2660318,0.06627888
462,1436168805547,1.0317514,0.46517387,0.06536258
463,1436168805569,1.1163563,0.49388456,0.19730948
464,1436168805588,0.8707884,0.5656612,0.2687807
465,1436168805607,0.52534413,0.9392053,0.13072516
466,1436168805627,1.0320568,1.5793921,0.11484267
467,1436168805651,1.1713341,1.3246613,0.9483683
468,1436168805671,1.1808025,2.232407,0.41172317
469,1436168805692,-1.9101756,2.9208522,-0.40561453
470,1436168805709,-0.5131268,0.19914207,-0.49693888
471,1436168805727,0.13958271,2.3365595,-0.7635816
472,1436168805747,-0.3378085,2.4596488,-1.2049317
473,1436168805767,-0.75716746,2.6945267,-1.3768903
474,1436168805788,-0.20922135,2.1001546,-1.1997393
475,1436168805811,0.060170226,1.9486601,-1.0537425
476,1436168805860,0.1282817,1.8203784,-0.88117313
477,1436168805861,0.37507126,1.6358972,-0.5867361
478,1436168805874,0.2919936,1.097114,-0.204029
479,1436168805888,0.1777618,0.23335053,0.10567969
480,1436168805910,0.30207285,-0.25228736,0.2706133
481,1436168805927,0.3173445,-0.47067168,0.23426682
482,1436168805947,0.42088616,-0.6765333,-0.025350908
483,1436168805968,0.8539896,-0.93218035,-0.11911872
484,1436168805989,2.2806654,-1.2809844,0.027488936
485,1436168806009,1.4865406,-1.6526959,0.74097955
486,1436168806030,1.0277808,-0.462425,2.1044307
487,1436168806047,-0.840856,-0.25473082,0.160963
488,1436168806070,-0.24312437,-4.5097127,-0.26419923
489,1436168806090,-0.3277292,-2.4996605,0.7330383
490,1436168806110,-0.4288274,-2.6392434,0.91996306
491,1436168806130,-0.44073927,-2.5179865,0.7122689
492,1436168806150,-0.82558435,-2.4565945,0.83077675
493,1436168806170,-1.2357804,-2.0436497,0.7620544
494,1436168806189,-1.3710871,-1.4330899,0.68416905
495,1436168806209,-1.0103711,-1.035722,0.6243043
496,1436168806230,-0.2959642,-0.6914995,0.47586402
497,1436168806247,0.31948254,-0.20952678,0.15332718
498,1436168806267,0.70921457,0.20097467,-0.07574729
499,1436168806288,0.8604037,0.3662137,-0.005497787
500,1436168806311,0.8781188,0.52534413,0.20250183
501,1436168806330,0.8213083,0.59406644,0.1740966
502,1436168806350,1.3048081,1.0311406,0.1695151
503,1436168806368,1.6288722,0.56138515,0.5412266
504,1436168806388,1.5903877,0.6450737,1.4095715
505,1436168806407,-0.9645562,2.9859092,-0.18661933
506,1436168806429,-1.1117748,1.2651019,-0.6426302
507,1436168806451,-0.32711834,1.3955216,-0.7498371
508,1436168806471,-0.59986967,2.4578164,-1.1227703
509,1436168806491,-0.9810496,2.378404,-1.6426166
510,1436168806510,-0.94806284,2.006387,-1.6612481
511,1436168806608,-0.39187005,1.711339,-1.4294246
512,1436168806618,-0.08460484,1.3826935,-1.2327261
513,1436168806619,0.19394971,1.1921035,-0.86315256
514,1436168806620,0.5235115,0.84238315,-0.32620203
