id,attr_time,attr_x,attr_y,attr_z
71,1436168797702,-0.00694275,-0.00309753,-0.0189514
72,1436168797721,-0.00694275,0.00224304,0.00561523
73,1436168797742,-0.03685,0.00544739,0.0237732
74,1436168797761,-0.0635529,0.00224304,0.0237732
75,1436168797781,-0.0432587,-0.000961304,0.021637
76,1436168797801,-0.0101471,0.000106812,0.00454712
77,1436168797820,0.00160217,-0.00630188,-0.00186157
78,1436168797840,-0.0218964,-0.0137787,0.00775146
79,1436168797860,-0.0411224,-0.0148468,0.0195007
80,1436168797880,-0.0753021,-0.0180511,0.0301819
81,1436168797900,-0.0806427,-0.0127106,0.0333862
82,1436168797920,-0.0582123,-0.00202942,0.0195007
83,1436168797939,-0.0165558,0.0065155,0.0152283
84,1436168797959,-0.00267029,0.00544739,0.013092
85,1436168797980,-0.0037384,-0.00202942,0.0152283
86,1436168797998,-0.0144196,-0.00202942,0.0152283
87,1436168798021,-0.0229645,0.00544739,0.0162964
88,1436168798041,0.00160217,0.00865173,0.0291138
89,1436168798060,-0.0443268,0.0257416,0.0259094
90,1436168798083,-0.018692,-0.00950623,0.0162964
91,1436168798100,0.0453949,0.0129242,-0.00613403
92,1436168798120,0.0518036,0.00437927,-0.0253601
93,1436168798139,0.0133514,-0.00523376,-0.00186157
94,1436168798160,-0.0315094,-0.00416565,0.0280457
95,1436168798181,-0.104141,-0.0212555,0.0333862
96,1436168798199,-0.105209,-0.035141,0.0248413
97,1436168798219,-0.0528717,-0.035141,0.00775146
98,1436168798237,-0.0197601,-0.035141,-0.00506592
99,1436168798258,-0.0336456,-0.0394135,0.00775146
100,1436168798279,-0.0795746,-0.0522308,0.0259094
101,1436168798298,-0.0977325,-0.0532989,0.0301819
102,1436168798320,-0.0795746,-0.0362091,0.0301819
103,1436168798337,-0.0603485,-0.0265961,0.021637
104,1436168798358,-0.0379181,-0.0244598,0.0173645
105,1436168798377,-0.0400543,-0.025528,0.0195007
106,1436168798397,-0.0347137,-0.0191193,0.0162964
107,1436168798419,-0.0272369,-0.00630188,0.0152283
108,1436168798437,-0.0443268,-0.00736999,0.013092
109,1436168798455,-0.0357819,-0.0148468,0.021637
110,1436168798476,-0.100937,-0.0148468,0.0195007
111,1436168798495,-0.0688934,-0.0148468,0.0227051
112,1436168798519,-0.00480652,0.0246735,0.0162964
113,1436168798535,-0.0154877,0.0225372,0.00668335
114,1436168798553,-0.0518036,-0.00202942,0.0237732
115,1436168798574,-0.0635529,0.0214691,0.0419312
116,1436168798594,-0.109482,0.0225372,0.0387268
117,1436168798613,-0.140457,0.030014,0.0451355
118,1436168798634,-0.128708,0.0321503,0.0440674
119,1436168798652,-0.0753021,0.0556488,0.0376587
120,1436168798673,-0.0496674,0.0556488,0.0451355
121,1436168798693,-0.0229645,0.0503082,0.0536804
122,1436168798712,-0.00160217,0.0588531,0.059021
123,1436168798732,-0.00801086,0.0652618,0.0675659
124,1436168798752,-0.0688934,0.0556488,0.0793152
125,1436168798770,-0.188522,0.0278778,0.0878601
126,1436168798791,-0.237656,0.00758362,0.0942688
127,1436168798812,-0.317764,-0.035141,0.102814
128,1436168798831,-0.378647,-0.109909,0.119904
129,1436168798851,-0.560226,-0.141953,0.143402
130,1436168798871,-0.736465,-0.187881,0.128448
131,1436168798890,-0.916977,-0.200699,0.130585
132,1436168798911,-0.935135,-0.198563,0.16156
133,1436168798930,-1.36559,-0.21138,0.148743
134,1436168798950,-1.96907,-0.406845,-0.0125427
135,1436168798970,-1.67534,-0.335281,-0.173828
136,1436168798990,-1.50124,-0.373734,-0.196259
137,1436168799010,-1.26625,-0.421799,-0.345795
138,1436168799029,-1.03554,-0.458115,-0.41629
139,1436168799049,-1.11137,-0.531815,-0.530579
140,1436168799069,-1.21712,-0.604446,-0.691864
141,1436168799089,-1.23528,-0.615128,-0.873444
142,1436168799109,-1.17973,-0.595901,-1.05289
143,1436168799128,-1.05263,-0.59697,-1.22913
144,1436168799148,-0.789871,-0.589493,-1.42459
145,1436168799168,-0.507889,-0.58522,-1.61685
146,1436168799187,-0.291061,-0.561722,-1.76425
147,1436168799208,-0.187454,-0.501907,-1.83368
148,1436168799228,-0.210953,-0.460251,-1.88602
149,1436168799247,-0.233383,-0.391891,-1.90311
150,1436168799267,-0.318832,-0.374802,-1.86679
151,1436168799287,-0.358353,-0.356644,-1.83475
152,1436168799307,-0.375443,-0.353439,-1.80911
153,1436168799326,-0.439529,-0.33635,-1.72153
154,1436168799346,-0.507889,-0.271194,-1.70444
155,1436168799366,-0.419235,-0.139816,-1.66919
156,1436168799386,-0.406418,-0.0159149,-1.63821
157,1436168799405,-0.300674,0.107986,-1.70871
158,1436168799425,0.0144196,0.264999,-1.76746
159,1436168799445,0.349808,0.364334,-1.88174
160,1436168799465,0.725784,0.502121,-1.96719
161,1436168799485,1.05904,0.685837,-1.97894
162,1436168799505,1.10603,0.77449,-2.2652
163,1436168799526,0.9095,0.837509,-2.45959
164,1436168799544,0.491867,0.994522,-2.70633
165,1436168799564,-0.108414,1.2733,-2.91354
166,1436168799584,-0.597611,1.59267,-3.06201
167,1436168799604,-0.549545,2.02525,-3.0791
168,1436168799623,-0.309219,2.41084,-2.93918
169,1436168799644,-0.200272,2.51979,-2.62515
170,1436168799663,-0.469437,2.24315,-2.08469
171,1436168799683,-0.912704,1.8127,-1.44595
172,1436168799703,-1.14876,1.46877,-0.888397
173,1436168799721,-1.02058,1.23271,-0.383179
174,1436168799743,-0.874252,0.998795,0.040863
175,1436168799762,-0.802689,0.812943,0.386932
176,1436168799782,-0.845413,0.608932,0.668915
177,1436168799802,-1.05904,0.36647,0.845154
178,1436168799822,-1.40831,0.173141,0.992554
179,1436168799842,-1.86226,0.0321503,1.02353
180,1436168799861,-2.33971,-0.113113,0.893219
181,1436168799881,-2.63985,-0.304306,0.641144
182,1436168799901,-2.73064,-0.476273,0.322845
183,1436168799921,-2.59605,-0.689896,-0.0328369
184,1436168799941,-2.98271,-0.810593,-0.423767
185,1436168799960,-5.06767,-1.162,-0.936462
186,1436168799980,-4.63615,-2.44801,-1.50577
187,1436168800000,-1.41365,-2.11583,-1.04114
188,1436168800020,-2.47322,-2.25575,-1.27078
189,1436168800040,-3.83827,-2.44588,-1.3338
190,1436168800060,-2.28096,-1.98766,-1.46945
191,1436168800079,-0.448074,-2.02718,-1.41605
192,1436168800099,0.719376,-2.16603,-1.13406
193,1436168800119,1.82808,-2.05067,-0.706818
194,1436168800139,2.50313,-1.71635,-0.413086
195,1436168800158,2.705,-1.40981,-0.182373
196,1436168800179,2.52663,-1.08617,-0.0328369
197,1436168800198,2.16881,-0.82341,-0.0221558
198,1436168800218,1.57066,-0.472,-0.117218
199,1436168800238,0.545273,0.0353546,-0.402405
200,1436168800257,-0.421371,0.45192,-0.67157
201,1436168800277,-1.24062,0.814011,-0.977051
202,1436168800298,-2.29805,1.3438,-1.51752
203,1436168800317,-3.35762,1.90456,-2.25986
204,1436168800337,-2.53838,2.58815,-1.63608
205,1436168800357,-1.5226,2.70137,-0.906555
206,1436168800376,0.482254,2.52193,-0.530579
207,1436168800396,1.717,1.88747,-0.421631
208,1436168800416,1.97655,1.51042,-0.426971
209,1436168800436,1.80138,1.4207,0.0141602
210,1436168800456,2.15172,1.48479,0.570648
211,1436168800476,2.87483,1.60869,0.928467
212,1436168800495,3.02223,1.77959,1.13034
213,1436168800515,2.46468,1.86397,1.14209
214,1436168800539,1.48735,1.63432,0.96051
215,1436168800557,0.710831,1.10454,0.700958
216,1436168800577,0.244064,0.690109,0.49588
217,1436168800597,-0.0251007,0.226547,0.357025
218,1436168800616,-0.266495,-0.339554,0.242737
219,1436168800637,-0.453415,-0.940903,0.216034
220,1436168800656,-1.34315,-1.53691,0.130585
221,1436168800676,-4.47807,-3.14656,-0.371429
222,1436168800696,-4.45564,-4.63658,-0.448334
223,1436168800715,-2.02995,-3.91988,-0.418426
224,1436168800735,-0.406418,-3.03975,-0.833923
225,1436168800755,-0.6884,-3.3196,-1.15649
226,1436168800778,-0.202408,-3.30464,-1.34769
227,1436168800795,1.30898,-3.0515,-0.927917
228,1436168800814,1.88576,-2.55803,-0.37677
229,1436168800835,1.53008,-1.9994,0.185059
230,1436168800853,0.906296,-1.41942,0.58667
231,1436168800874,0.471573,-0.884293,0.742615
232,1436168800894,0.357285,-0.370529,0.752228
233,1436168800914,0.490799,0.257523,0.650757
234,1436168800934,0.620041,0.910141,0.43927
235,1436168800951,0.513229,1.40041,0.129517
236,1436168800973,0.277176,1.76463,-0.186646
237,1436168800989,-0.207748,2.11497,-0.525238
238,1436168801011,-1.56639,2.51765,-1.01016
239,1436168801029,-3.59047,2.63515,-1.80698
240,1436168801049,-2.82143,2.6704,-2.17761
241,1436168801070,0.911636,3.88271,-1.88495
242,1436168801088,3.18886,3.94679,-2.44785
243,1436168801108,2.69432,2.6266,-2.61127
244,1436168801129,1.41685,1.82124,-2.27481
245,1436168801149,-0.129776,1.26155,-1.56772
246,1436168801169,-0.0133514,1.34486,-0.560486
247,1436168801189,1.10603,1.61937,0.236328
248,1436168801209,1.37199,1.77104,0.872925
249,1436168801229,0.752487,1.73793,1.41553
250,1436168801249,0.102005,1.60228,1.71246
251,1436168801268,-0.145798,1.47624,1.77655
252,1436168801288,-0.126572,1.39507,1.66547
253,1436168801307,-0.0817108,1.28932,1.44971
254,1436168801330,-0.129776,0.912277,1.21472
255,1436168801349,0.153275,0.0823517,0.929535
256,1436168801372,0.480118,-0.786026,0.784271
257,1436168801388,-2.2393,-1.93425,0.135925
258,1436168801409,-5.33043,-4.66756,-1.1629
259,1436168801429,-2.10579,-4.94527,-0.771973
260,1436168801448,0.295334,-3.2021,-2.10712
261,1436168801469,-0.335922,-2.88167,-2.08575
262,1436168801489,-0.0635529,-2.83147,-1.91272
263,1436168801508,1.82808,-2.44374,-1.6019
264,1436168801528,2.407,-2.56123,-0.786926
265,1436168801548,1.3752,-2.51851,-0.070221
266,1436168801570,0.970383,-2.03145,0.277985
267,1436168801586,1.88042,-1.20686,0.426453
268,1436168801607,2.36107,-0.711258,0.527924
269,1436168801626,2.04277,-0.48909,0.531128
270,1436168801647,1.33568,-0.184677,0.40509
271,1436168801669,0.451279,0.203049,0.181854
272,1436168801686,-0.369034,0.553391,-0.102264
273,1436168801705,-1.23528,0.91655,-0.431244
274,1436168801725,-2.29164,1.32991,-0.806152
275,1436168801746,-3.36189,1.63005,-1.37012
276,1436168801768,-4.72908,1.92271,-2.10925
277,1436168801786,-4.79423,2.17265,-2.46814
278,1436168801805,-2.86736,2.11391,-1.73541
279,1436168801825,0.978928,3.45226,-1.7995
280,1436168801846,3.50822,2.5294,-1.82513
281,1436168801867,3.80943,1.78386,-1.42352
282,1436168801884,2.91115,1.89281,-0.425903
283,1436168801903,1.60484,2.16518,0.695618
284,1436168801924,1.44783,2.8007,1.44971
285,1436168801943,1.65825,3.23116,1.85773
286,1436168801964,0.936203,3.3839,2.07669
287,1436168801984,-0.680923,3.10191,1.96561
288,1436168802004,-2.32048,2.41405,1.7413
289,1436168802024,-2.62703,1.4677,1.54477
290,1436168802132,-1.40297,0.86528,1.41873
291,1436168802133,-0.339127,0.444443,1.28415
292,1436168802134,0.220566,-0.399368,1.0513
293,1436168802135,0.29213,-1.37028,0.857971
294,1436168802136,-1.05049,-2.29527,0.421112
295,1436168802141,-3.01476,-4.28624,-0.106537
296,1436168802162,-3.45695,-5.85637,0.101746
297,1436168802182,-2.24251,-4.73378,-0.331909
298,1436168802204,-1.70952,-3.62187,-0.0937195
299,1436168802219,-1.74583,-3.50758,-0.65448
300,1436168802241,0.955429,-2.62532,-0.385315
301,1436168802260,1.4724,-3.02266,-0.674774
302,1436168802281,1.82808,-2.80583,0.0152283
303,1436168802303,1.53435,-1.96416,0.346344
304,1436168802321,1.24596,-1.78365,0.384796
305,1436168802340,1.34422,-1.29445,0.45636
306,1436168802358,1.32927,-1.14919,0.448883
307,1436168802379,0.924454,-0.906723,0.289734
308,1436168802399,0.409622,-0.435684,0.00134277
309,1436168802420,-0.113754,0.0161285,-0.338318
310,1436168802440,-0.550613,0.452988,-0.661957
311,1436168802459,-1.07079,0.983841,-1.11163
312,1436168802479,-2.0118,1.49974,-1.7525
313,1436168802500,-3.24974,1.86717,-2.57175
314,1436168802519,-3.49968,2.0103,-2.69778
315,1436168802538,-3.05641,2.01778,-2.33569
316,1436168802558,-0.151138,3.08162,-2.20966
317,1436168802577,1.96907,2.63728,-2.07935
318,1436168802598,2.43797,2.46425,-1.55383
319,1436168802618,1.6198,2.61699,-0.496399
320,1436168802637,0.921249,2.89363,0.981873
321,1436168802657,0.472641,3.23436,1.85986
322,1436168802676,0.122299,3.51848,2.31381
323,1436168802697,-0.366898,3.35399,2.62143
324,1436168802715,-1.36345,2.75371,2.58939
325,1436168802737,-2.03743,1.79347,2.33517
326,1436168802756,-1.46812,1.05006,2.1333
327,1436168802776,-0.191727,0.480759,1.82034
328,1436168802797,1.01952,-0.0490265,1.39844
329,1436168802816,1.55678,-0.706986,1.11539
330,1436168802836,1.0836,-1.36922,0.82486
331,1436168802855,-0.843277,-2.26323,0.281189
332,1436168802875,-1.90712,-4.01173,-0.389587
333,1436168802894,-1.33141,-4.94206,-0.201599
334,1436168802915,-0.398941,-3.54497,-0.178101
335,1436168802935,-1.11137,-2.97673,-0.388519
336,1436168802955,-1.69777,-3.05363,-1.30923
337,1436168802974,0.703354,-2.42558,-1.41925
338,1436168802993,1.09108,-2.28139,-1.36157
339,1436168803014,0.157547,-2.2942,-0.953552
340,1436168803032,0.264359,-1.30406,-0.478241
341,1436168803054,0.0496674,-0.912064,-0.13858
342,1436168803073,-0.0710297,-0.898178,0.0291138
343,1436168803094,0.309219,-0.46666,-0.311615
344,1436168803113,0.681992,-0.0244598,-0.330841
345,1436168803135,0.646744,0.543777,-0.238983
346,1436168803153,-0.0827789,0.740311,-0.324432
347,1436168803172,-0.867844,0.815079,-0.436584
348,1436168803192,-1.38588,1.23271,-0.658752
349,1436168803213,-1.9146,1.69093,-1.36264
350,1436168803234,-2.96562,1.73045,-1.92233
351,1436168803252,-3.9814,1.6418,-2.09003
352,1436168803271,-3.08739,1.32777,-0.700409
353,1436168803291,1.09962,2.41512,-0.820038
354,1436168803309,4.56245,1.90242,-1.35089
355,1436168803334,4.98222,1.56062,-1.01123
356,1436168803350,3.47298,1.72404,0.0664978
357,1436168803370,2.23503,2.10109,1.0748
358,1436168803390,2.33437,2.77827,1.79898
359,1436168803410,2.47536,3.41274,2.25613
360,1436168803432,1.3752,3.69365,2.40033
361,1436168803449,-0.783462,3.18629,2.26895
362,1436168803470,-2.72316,2.20897,2.07562
363,1436168803489,-3.30421,1.29039,1.8652
364,1436168803510,-2.35893,0.518143,1.62274
365,1436168803532,-1.16371,-0.170792,1.46573
366,1436168803549,-0.455551,-0.846909,1.26172
367,1436168803569,-0.586929,-1.52837,1.06839
368,1436168803588,-2.44331,-2.75136,0.303619
369,1436168803608,-0.657425,-4.4016,-0.0210876
370,1436168803627,1.93382,-4.14738,0.0291138
371,1436168803648,2.31407,-3.13268,0.243805
372,1436168803667,-0.120163,-3.83229,0.116699
373,1436168803688,-0.499344,-3.73189,-0.324432
374,1436168803707,0.528183,-3.06325,-0.294525
375,1436168803730,0.714035,-2.5591,0.0526123
376,1436168803747,0.33699,-2.04213,0.458496
377,1436168803765,-0.0859833,-1.55507,0.593079
378,1436168803786,-0.340195,-1.03703,0.481995
379,1436168803806,-0.441666,-0.745438,0.427521
380,1436168803829,-0.657425,-0.465591,0.225647
381,1436168803846,-0.804825,-0.106705,-0.120422
382,1436168803866,-0.816574,0.331223,-0.607483
383,1436168803885,-0.758896,0.784103,-1.03687
384,1436168803905,-0.871048,1.15901,-1.33273
385,1436168803928,-1.21071,1.51683,-1.58481
386,1436168803945,-1.91246,1.90562,-2.00565
387,1436168803964,-3.15361,2.01457,-2.3624
388,1436168803984,-3.57872,2.17479,-2.0708
389,1436168804005,-0.748215,3.22795,-1.59015
390,1436168804025,2.407,3.19911,-1.99603
391,1436168804044,2.9763,2.64262,-2.04623
392,1436168804064,1.37413,2.11818,-1.6756
393,1436168804082,0.092392,2.21004,-0.517761
394,1436168804104,-0.103073,2.66292,0.517242
395,1436168804125,0.287857,3.20445,1.1752
396,1436168804143,0.173569,3.5612,1.44757
397,1436168804163,-0.752487,3.3871,1.60992
398,1436168804183,-2.17949,2.54436,1.517
399,1436168804203,-2.67509,1.02443,1.32367
400,1436168804225,-1.16051,0.0994415,1.30765
401,1436168804242,0.266495,-0.360916,1.20831
402,1436168804261,0.782394,-1.03383,1.08121
403,1436168804282,0.726852,-1.86375,1.11539
404,1436168804300,-0.0176239,-2.45549,1.05878
405,1436168804322,-2.24037,-3.80559,0.567444
406,1436168804342,-2.407,-5.57332,0.854767
407,1436168804363,0.0806427,-4.45927,1.04382
408,1436168804381,2.76054,-3.02052,0.9039
409,1436168804400,1.54716,-3.34843,-0.265686
410,1436168804421,0.781326,-3.28542,-0.595734
411,1436168804439,0.678787,-2.73534,-0.621368
412,1436168804463,0.424576,-2.03145,-0.384247
413,1436168804480,-0.49614,-1.65974,-0.141785
414,1436168804500,-1.13487,-1.34999,-0.0360413
415,1436168804520,-1.16371,-1.05412,0.0205688
416,1436168804540,-1.06117,-0.712326,0.00454712
417,1436168804562,-0.716171,-0.281876,-0.143921
418,1436168804579,-0.0443268,0.245773,-0.260345
419,1436168804599,0.448074,0.742447,-0.405609
420,1436168804619,0.334854,0.985977,-0.574371
421,1436168804639,-0.327377,1.049,-0.763428
422,1436168804661,-1.42967,1.58626,-1.12979
423,1436168804678,-2.82143,1.58199,-2.02808
424,1436168804698,-2.67296,1.55101,-2.51834
425,1436168804716,-1.5258,2.09895,-2.23422
426,1436168804738,1.13914,2.98869,-2.0975
427,1436168804759,3.12798,2.4792,-1.98428
428,1436168804777,3.28819,1.58946,-1.76639
429,1436168804797,2.40913,1.13765,-1.1127
430,1436168804817,1.19255,1.52644,0.0440674
431,1436168804837,0.350876,2.36491,1.03848
432,1436168804859,-0.0859833,3.02928,1.6377
433,1436168804877,-0.651016,3.34972,2.04358
434,1436168804896,-1.47453,3.17134,2.207
435,1436168804916,-2.20726,2.48241,2.11407
436,1436168804936,-2.10793,1.50401,1.89404
437,1436168804958,-1.36665,0.703995,1.66226
438,1436168804975,-0.538864,0.0161285,1.37067
439,1436168804996,0.123367,-0.721939,1.28629
440,1436168805015,0.174637,-1.40767,1.22647
441,1436168805033,-1.0067,-2.12437,0.895355
442,1436168805058,-2.86201,-3.81093,0.339935
443,1436168805073,-2.33009,-5.15355,0.759705
444,1436168805094,-0.89241,-3.94872,0.389069
445,1436168805115,-0.520706,-2.71077,0.285461
446,1436168805134,-1.74049,-3.0248,-0.517761
447,1436168805154,-0.272903,-2.97032,-1.06677
448,1436168805172,0.877457,-2.59114,-1.11804
449,1436168805193,0.9832,-2.32945,-0.54126
450,1436168805213,0.668106,-1.94173,-0.520966
451,1436168805233,0.831528,-1.48885,-0.218689
452,1436168805255,1.00029,-0.860794,-0.125763
453,1436168805272,0.59227,-0.712326,0.0173645
454,1436168805293,0.0229645,-0.546768,-0.105469
455,1436168805313,-0.155411,-0.11525,-0.300934
456,1436168805332,-0.248337,0.489304,-0.483582
457,1436168805354,-0.428848,0.944321,-0.702545
458,1436168805371,-0.611496,1.3438,-0.985596
459,1436168805391,-1.31004,1.87465,-1.49509
460,1436168805412,-3.23906,2.1545,-2.25024
461,1436168805431,-4.09676,2.24315,-2.57922
462,1436168805454,-2.48711,2.42366,-1.63501
463,1436168805471,1.94023,3.03462,-1.68842
464,1436168805489,4.62761,2.45464,-1.85077
465,1436168805511,5.18517,2.084,-1.63608
466,1436168805529,4.11491,2.06584,-0.941803
467,1436168805550,2.88872,2.43755,0.0782471
468,1436168805570,2.65373,3.34865,0.563171
469,1436168805590,2.28951,4.20955,0.883606
470,1436168805610,0.950089,4.59514,1.12286
471,1436168805629,-1.1338,4.27898,1.08868
472,1436168805649,-3.29033,3.36467,0.973328
473,1436168805669,-4.6682,2.12993,0.744751
474,1436168805690,-4.75472,1.09386,0.676392
475,1436168805708,-3.71223,-0.0340729,0.721252
476,1436168805728,-3.59261,-0.786026,0.47345
477,1436168805748,-4.77074,-1.55507,-0.124695
478,1436168805768,-3.67165,-2.35509,-0.809357
479,1436168805789,-0.245132,-2.27925,-1.53247
480,1436168805806,2.42195,-2.88274,-1.89029
481,1436168805828,3.57445,-3.30785,-1.36371
482,1436168805846,2.94319,-3.43602,-0.190918
483,1436168805867,2.34077,-3.90919,0.721252
484,1436168805888,1.82808,-3.21919,1.28735
485,1436168805907,-0.250473,-2.49928,1.72314
486,1436168805927,-2.98164,-2.51424,1.89725
487,1436168805947,-2.59605,-2.64775,1.70605
488,1436168805965,-0.394669,-2.06883,1.08548
489,1436168805990,1.07185,-1.35426,0.645416
490,1436168806006,1.45958,-0.906723,0.33139
491,1436168806025,1.69243,-0.434616,-0.0210876
492,1436168806045,1.63261,0.0460358,-0.351135
493,1436168806062,1.03127,0.443375,-0.774109
494,1436168806085,-0.12764,0.448715,-1.1832
495,1436168806105,-1.34209,0.346176,-1.44916
496,1436168806135,-1.86974,0.868484,-1.86038
497,1436168806143,-2.65053,1.21242,-2.64224
498,1436168806163,-3.69514,1.26903,-3.4241
499,1436168806185,-1.83556,2.43968,-1.6286
500,1436168806204,0.680923,3.42662,-2.18936
501,1436168806224,1.99257,2.81779,-1.71512
502,1436168806244,0.532455,2.11818,-1.35516
503,1436168806263,-1.10603,1.85115,-0.509216
504,1436168806284,-0.914841,2.09468,0.509766
505,1436168806303,0.00801086,2.54115,1.11539
506,1436168806323,0.532455,2.7473,1.50739
507,1436168806343,0.267563,2.75157,1.65906
508,1436168806362,-0.395737,2.48454,1.55011
509,1436168806385,-0.644608,1.88106,1.36105
510,1436168806402,-0.00587463,1.23912,1.2222
511,1436168806422,0.522842,0.69545,1.078
512,1436168806440,0.743942,0.0139923,0.888947
513,1436168806462,0.810165,-0.782822,0.897491
514,1436168806483,0.436325,-1.35106,0.914581
515,1436168806501,-2.42195,-1.96843,0.351685
516,1436168806521,-7.0768,-4.38985,-0.761292
517,1436168806541,-6.09306,-4.55327,-0.144989
518,1436168806561,-3.95042,-2.70222,-1.11163
519,1436168806582,-1.78642,-1.62129,-1.1629
520,1436168806601,-0.499344,-2.29527,-1.97681
521,1436168806620,2.1389,-2.72466,-1.57413
522,1436168806640,3.71223,-3.06432,-1.87427
523,1436168806660,5.09651,-2.3882,-1.13086
524,1436168806682,4.58702,-1.51448,-0.432312
525,1436168806699,3.489,-0.808456,0.359161
526,1436168806720,2.0118,-0.572403,0.697754
527,1436168806739,1.06438,-0.378006,0.911377
528,1436168806757,0.616837,-0.0276642,0.820587
529,1436168806779,0.353012,0.629227,0.5354
530,1436168806797,0.0753021,1.05647,0.205353
531,1436168806821,-0.271835,1.32243,-0.166351
532,1436168806839,-0.662766,1.65996,-0.570099
533,1436168806857,-0.837936,1.99962,-1.05823
534,1436168806874,-1.36772,2.39055,-1.70978
535,1436168806896,-1.60377,2.34462,-2.35278
536,1436168806916,-1.16798,2.10429,-2.17227
537,1436168806935,-0.550613,2.33501,-1.56238
538,1436168806955,-0.0165558,1.56917,-1.47907
539,1436168806975,0.338058,1.14513,-1.10202
540,1436168806995,-0.125504,0.886642,-0.439789
541,1436168807015,-0.351944,1.22524,0.613373
542,1436168807034,-0.0325775,1.95155,1.50632
543,1436168807054,0.234451,2.47173,2.11407
544,1436168807073,0.119095,2.71526,2.52423
545,1436168807096,-0.207748,2.50911,2.58405
546,1436168807117,-0.560226,1.77425,2.41101
547,1436168807136,-0.360489,0.770218,2.16214
548,1436168807155,0.379715,0.16246,1.8588
549,1436168807176,1.1039,-0.331009,1.52127
550,1436168807195,1.30363,-0.976151,1.27988
551,1436168807213,0.606155,-1.67256,0.906036
552,1436168807235,-1.41792,-2.5591,0.211761
553,1436168807254,-1.52794,-3.79491,-0.0937195
