id,attr_time,attr_x,attr_y,attr_z
43,1436168797107,0.020158553,0.0030543262,-0.033292156
44,1436168797128,0.032375857,-0.024740042,-0.050396383
45,1436168797146,0.003970624,-0.026267206,-0.06078109
46,1436168797166,0.009468411,-0.0009162979,-0.07574729
47,1436168797188,-0.009468411,0.01038471,-0.070249505
48,1436168797207,-0.008857546,0.014049901,-0.05009095
49,1436168797227,-0.014660766,0.0061086523,-0.03573562
50,1436168797246,-0.025961773,-0.005497787,-0.025350908
51,1436168797266,-0.02687807,0.0076358155,-0.025045475
52,1436168797290,-0.015271631,0.011301007,-0.025961773
53,1436168797309,-0.005497787,0.016798794,-0.029932396
54,1436168797329,-0.0012217305,0.03481932,-0.019242255
55,1436168797349,-0.0012217305,0.04184427,-0.014660766
56,1436168797370,0.00061086525,0.04886922,-0.0015271631
57,1436168797389,-0.0033597588,0.03848451,0.0015271631
58,1436168797409,-0.0033597588,0.036651913,-0.0021380284
59,1436168797426,0.0033597588,0.01985312,-0.005192355
60,1436168797449,0.01160644,0.0076358155,0.01160644
61,1436168797468,-0.0027488936,0.0018325958,0.016187929
62,1436168797489,0.007941248,0.004581489,0.02107485
63,1436168797509,-0.0015271631,0.0018325958,0.014660766
64,1436168797530,0.034208454,0.008246681,-0.008552114
65,1436168797550,0.04153884,-0.013439035,-0.02321288
66,1436168797570,0.02443461,-0.023518313,-0.036651913
67,1436168797590,0.027794369,-0.007330383,-0.04917465
68,1436168797609,0.0106901415,-0.0036651916,-0.04886922
69,1436168797630,0.015577064,-0.0076358155,-0.03176499
70,1436168797650,0.009468411,-0.018936822,-0.015271631
71,1436168797670,-0.004581489,-0.026267206,-0.009162978
72,1436168797690,-0.009162978,-0.010079277,-0.0106901415
73,1436168797708,-0.014660766,-0.0015271631,-0.015882496
74,1436168797736,-0.023518313,0.018020526,-0.014966198
75,1436168797790,-0.034208454,0.03970624,-0.009162978
76,1436168797791,-0.0421497,0.053450707,0.0030543262
77,1436168797792,-0.033292156,0.059253927,0.016493361
78,1436168797816,-0.022602014,0.05589417,0.021991149
79,1436168797826,-0.0076358155,0.05222898,0.021685716
80,1436168797857,0.0015271631,0.03756821,0.023823744
81,1436168797868,0.009162978,0.033292156,0.018936822
82,1436168797889,0.010995574,0.022602014,0.002443461
83,1436168797907,0.01740966,0.017104227,0.0076358155
84,1436168797927,0.004276057,0.0012217305,0.02107485
85,1436168797949,0.009773844,-0.009773844,0.014966198
86,1436168797968,0.026267206,-0.025961773,0.007330383
87,1436168797990,-0.00030543262,-0.04550946,0.020463986
88,1436168798009,0.009162978,-0.03481932,0.03145956
89,1436168798030,0.032070424,-0.034513887,0.05131268
90,1436168798050,0.018020526,-0.04886922,0.06627888
91,1436168798070,0.018325957,-0.048258353,0.0571159
92,1436168798087,0.004581489,-0.05375614,0.039095376
93,1436168798111,-0.0033597588,-0.047036625,0.025350908
94,1436168798130,-0.0143553335,-0.054367006,0.0027488936
95,1436168798150,-0.020463986,-0.04795292,-0.01985312
96,1436168798170,-0.021991149,-0.043982297,-0.04153884
97,1436168798187,-0.018936822,-0.03848451,-0.065973446
98,1436168798208,-0.015577064,-0.047036625,-0.08827003
99,1436168798230,-0.010995574,-0.055588737,-0.12003502
100,1436168798249,-0.017104227,-0.06261369,-0.160963
101,1436168798268,-0.021991149,-0.06719518,-0.2049453
102,1436168798287,-0.026572637,-0.08857546,-0.23243423
103,1436168798315,-0.029321533,-0.11026118,-0.24709499
104,1436168798328,-0.03359759,-0.1328632,-0.26450464
105,1436168798354,-0.040927973,-0.14721853,-0.29016098
106,1436168798367,-0.026267206,-0.14538592,-0.30726522
107,1436168798387,0.007330383,-0.160963,-0.32162055
108,1436168798411,0.01282817,-0.18051068,-0.3145956
109,1436168798427,0.01740966,-0.19517145,-0.28191432
110,1436168798447,0.0033597588,-0.20311269,-0.25442538
111,1436168798480,-0.018020526,-0.19211712,-0.2171626
112,1436168798504,-0.030848695,-0.16340645,-0.1872302
113,1436168798513,-0.05222898,-0.12705997,-0.17134771
114,1436168798527,-0.07788532,-0.0729984,-0.18906279
115,1436168798547,-0.09315695,0.018325957,-0.2049453
116,1436168798567,-0.06566802,0.09468412,-0.17959438
117,1436168798587,-0.054367006,0.18234327,-0.19242255
118,1436168798607,0.007330383,0.26083946,-0.21533
119,1436168798636,0.06536258,0.3231477,-0.23915374
120,1436168798648,0.09712757,0.35613444,-0.26511553
121,1436168798668,0.06872234,0.37384954,-0.301462
122,1436168798689,0.016187929,0.38331795,-0.34972036
123,1436168798712,-0.060170226,0.3747658,-0.34788775
124,1436168798727,-0.16768251,0.3652974,-0.35246924
125,1436168798751,-0.14813483,0.34697145,-0.34666604
126,1436168798771,-0.20616703,0.3390302,-0.32345316
127,1436168800068,-0.1731803,0.33964106,-0.3747658
128,1436168800069,-0.12034045,0.31673363,-0.4804455
129,1436168800070,-0.115453534,0.29260445,-0.5448918
130,1436168800071,-0.12492194,0.30024028,-0.5317582
131,1436168800072,-0.14446963,0.31490102,-0.45142943
132,1436168800073,-0.101098195,0.3118467,-0.3747658
133,1436168800074,-0.07391469,0.25442538,-0.32711834
134,1436168800075,-0.051923547,0.16310102,-0.32925636
135,1436168800076,-0.042760566,0.050396383,-0.34238997
136,1436168800077,-0.12583824,-0.041233405,-0.3903429
137,1436168800078,-0.13836098,-0.17379116,-0.4266894
138,1436168800079,-0.047036625,-0.269697,-0.29749137
139,1436168800080,-0.008552114,-0.37904188,-0.01740966
140,1436168800081,0.022296581,-0.5332854,0.12339478
141,1436168800082,-0.022907447,-0.6389651,0.09162979
142,1436168800083,-0.0983493,-0.67164636,-0.12034045
143,1436168800084,-0.06505715,-0.65118235,-0.3213151
144,1436168800085,-0.021380283,-0.5888741,-0.3231477
145,1436168800086,0.062308256,-0.49938235,-0.1282817
146,1436168800087,0.102319926,-0.45662177,-0.09162979
147,1436168800088,0.11942416,-0.41508293,-0.15577064
148,1436168800089,0.16798794,-0.31978795,-0.14355333
149,1436168800090,0.19853121,-0.23793201,-0.13225232
150,1436168800091,0.2779437,-0.183565,-0.100792766
151,1436168800092,0.419359,-0.18112154,-0.030848695
152,1436168800093,0.711658,-0.22449298,0.1591304
153,1436168800094,0.78801614,-0.29138273,0.4016439
154,1436168800095,0.52564955,-0.2874121,0.43188173
155,1436168800096,0.3979787,-0.26389378,0.43371433
156,1436168800097,0.34391713,-0.18173242,0.54611355
157,1436168800098,-0.20616703,-0.020158553,0.9086621
158,1436168800099,-1.0458013,0.29535335,1.0928379
159,1436168800100,-0.45937067,0.48533243,0.61117065
160,1436168800101,-0.112704635,0.41874814,0.8921687
161,1436168800102,-0.57635134,0.17654006,0.691194
162,1436168800103,-0.3726278,0.06627888,-0.07086037
163,1436168800104,-0.069027774,0.07360926,-0.31337386
164,1436168800105,0.043982297,0.05497787,-0.4025602
165,1436168800106,0.27122417,0.027488936,-0.5540548
166,1436168800107,0.38789943,0.04886922,-0.5152648
167,1436168800108,0.5045747,0.06536258,-0.4184427
168,1436168800109,0.57848936,0.08093964,-0.3231477
169,1436168800110,0.50610185,0.099265605,-0.07727446
170,1436168800111,0.09315695,0.13133603,0.03604105
171,1436168800112,0.15760323,0.12217305,0.122478485
172,1436168800113,0.44776422,0.08827003,0.48288897
173,1436168800114,0.26328292,0.054367006,0.84391034
174,1436168800115,0.061391957,-0.017715093,0.9841039
175,1436168800116,-0.20861048,-0.08368854,1.1142182
176,1436168800117,-0.77518797,-0.03023783,1.1322387
177,1436168800118,-0.2929099,-0.11148291,0.19761491
178,1436168800119,0.90469146,-0.25228736,0.24281894
179,1436168800120,-0.18967366,-0.39950588,0.8854492
180,1436168800121,-0.5815437,-0.19639318,-0.058643065
181,1436168800122,-0.27183503,0.1441642,-0.36774087
182,1436168800123,-0.5885687,0.26633725,-0.4999932
183,1436168800124,-0.49021935,0.20555615,-0.7156286
184,1436168800125,-0.2556471,0.08246681,-0.80848014
185,1436168800126,0.012217305,0.056199603,-0.6621779
186,1436168800127,0.23732115,0.08307768,-0.3811799
187,1436168800128,0.17928895,0.12980886,0.00061086525
188,1436168800129,-0.009468411,0.21319197,0.013133603
189,1436168800130,0.35460728,0.26847526,0.10842858
190,1436168800131,0.23640485,0.38362336,0.24220806
191,1436168800132,0.03848451,0.4251622,0.36193767
192,1436168800133,-0.004276057,0.36041048,0.6151413
193,1436168800134,-0.5018258,0.2678644,0.9578367
194,1436168800135,-0.9615019,0.321926,0.84788096
195,1436168800148,-0.089186326,0.39828414,0.75228053
196,1436168800168,-0.25595254,0.34238997,1.0467176
197,1436168800188,-0.84635377,0.2565634,0.49174652
198,1436168800208,-0.025350908,0.098043874,-0.4999932
199,1436168800228,0.32406402,-0.061391957,-0.5045747
200,1436168800248,0.32986724,-0.32436943,-0.4896085
201,1436168800268,0.49602258,-0.44409904,-0.573297
202,1436168800290,0.5726862,-0.40561453,-0.48899764
203,1436168800313,0.5522222,-0.34697145,-0.29657507
204,1436168800334,0.07727446,-0.28130344,-0.21624629
205,1436168800348,-0.50610185,-0.22296582,-0.4886922
206,1436168800374,-0.15577064,-0.22540927,-0.56291234
207,1436168800393,0.38698313,-0.19547687,-0.32742378
208,1436168800410,0.13683382,-0.1441642,0.12736541
209,1436168800433,0.03940081,-0.2171626,0.45631635
210,1436168800450,0.16584991,-0.23671028,0.73853606
211,1436168800473,-0.08735373,-0.1423316,1.0748174
212,1436168800493,-0.79290307,-0.10415252,1.2082914
213,1436168800514,0.059864793,-0.36102137,-0.116675265
214,1436168800533,1.6126842,-0.40286562,-0.011301007
215,1436168800550,-0.025961773,-0.34300083,1.183246
216,1436168800570,-0.84604836,0.092240654,0.5467244
217,1436168800591,0.10720685,0.28344148,-0.26633725
218,1436168800610,-0.1160644,0.26633725,-0.48533243
219,1436168800642,-0.19486602,0.10903945,-0.5656612
220,1436168800650,-0.019242255,-0.010995574,-0.6747007
221,1436168800672,0.023823744,0.050701816,-0.6383542
222,1436168800689,0.23854288,0.12492194,-0.32467487
223,1436168800711,0.33108896,0.22021692,0.051923547
224,1436168800730,0.13347405,0.26542094,-0.04184427
225,1436168800749,0.08124508,0.25381452,-0.22174409
226,1436168800769,0.17073683,0.30848694,-0.2919936
227,1436168800794,0.14966199,0.344528,-0.23579398
228,1436168800814,-0.20189096,0.31764993,0.03573562
229,1436168800834,-0.39003745,0.15118915,0.70341134
230,1436168800852,-1.6038266,0.129198,1.1215485
231,1436168800870,-1.6291776,0.364992,0.25503623
232,1436168800893,0.6582073,0.2434298,0.64965516
233,1436168800913,-0.2312125,-0.2452624,1.1753048
234,1436168800933,-0.7690793,-0.36957347,-0.16890424
235,1436168800952,0.2938262,-0.23396139,-0.7122689
236,1436168800974,-0.07666359,-0.13316862,-0.8445212
237,1436168800991,0.21533,-0.12736541,-1.0546589
238,1436168801013,0.5946773,-0.09132435,-1.1099422
239,1436168801030,0.7458665,-0.01985312,-0.8026769
240,1436168801050,0.8017606,0.025350908,-0.20922135
241,1436168801071,0.1301143,0.13194689,0.13561209
242,1436168801094,-0.2489276,0.18234327,0.014049901
243,1436168801115,0.32467487,0.13591751,0.023823744
244,1436168801135,0.5384777,0.077579886,0.1966986
245,1436168801154,0.13316862,-0.022296581,0.28619036
246,1436168801170,0.34208453,-0.22724187,0.4156938
247,1436168801191,0.3839288,-0.3222314,0.6637051
248,1436168801211,-0.32253686,-0.29016098,1.108415
249,1436168801231,-1.2379184,-0.22296582,1.1756102
250,1436168801253,0.30634892,-0.50976706,-0.6291912
251,1436168801306,1.181108,-0.44532076,0.54153204
252,1436168801308,-0.3585779,-0.3109304,1.3127494
253,1436168801320,-0.68752885,-0.050701816,0.054367006
254,1436168801330,-0.02565634,0.30268374,-0.51068336
255,1436168801356,-0.5369505,0.31429017,-0.8698721
256,1436168801370,-0.111177474,0.16829337,-1.1224649
257,1436168801390,0.07727446,0.07513642,-1.2293663
258,1436168801417,0.17470746,0.08124508,-1.0919216
259,1436168801430,0.29229903,0.10140363,-0.57940567
260,1436168801519,-0.09315695,0.10415252,-0.21533
261,1436168801520,-0.4269948,0.13500121,-0.35918877
262,1436168801521,-0.116675265,0.21227567,-0.410196
263,1436168801522,0.0852157,0.30818152,-0.30298916
264,1436168801531,-0.21930063,0.35888332,-0.07788532
265,1436168801557,-0.111177474,0.2938262,0.23060162
266,1436168801570,-0.40378192,0.26542094,0.87017757
267,1436168801591,-1.6652187,0.5439755,0.9324858
268,1436168801616,-0.6792821,0.7296785,-0.4007276
269,1436168801632,1.0729848,0.552833,0.8530733
270,1436168801655,-0.745561,-0.07574729,1.0665708
271,1436168801674,-0.29565877,-0.15515977,-0.30298916
272,1436168801691,0.5174029,0.054061573,-0.46822822
273,1436168801711,0.09743301,-0.00030543262,-0.4605924
274,1436168801731,0.52015173,-0.17195857,-0.66248333
275,1436168801751,0.75747293,-0.19822577,-0.6789767
276,1436168801772,0.8350528,-0.1881465,-0.2950479
277,1436168801791,0.6579019,-0.1704314,0.110872045
278,1436168801814,-0.12308934,-0.09254608,0.29443705
279,1436168801833,-0.37110063,-0.0143553335,0.30757064
280,1436168801851,0.043982297,-0.019547688,0.3036
281,1436168801874,0.07086037,-0.13439035,0.21746802
282,1436168801896,0.058643065,-0.3368922,0.20189096
283,1436168801915,0.25381452,-0.4831944,0.31490102
284,1436168801935,0.08979719,-0.4978552,0.90408057
285,1436168801954,-0.8781188,-0.35643986,1.6701056
286,1436168801974,-0.5122105,-0.42821655,0.3726278
287,1436168801994,1.2776246,-0.48899764,-0.63194007
288,1436168802010,1.1609493,-0.68844515,0.6401868
289,1436168802033,-0.7519751,-0.6010914,0.03756821
290,1436168802056,0.2666427,-0.36713,-0.73914695
291,1436168802094,0.0021380284,-0.09773844,-0.5467244
292,1436168802095,-0.47219884,-0.028710667,-0.48502702
293,1436168802208,-0.00030543262,-0.09254608,-0.43035457
294,1436168802212,0.2501493,-0.1282817,-0.19120082
295,1436168802213,0.35185838,-0.12339478,0.23732115
296,1436168802214,0.038179077,-0.04428773,0.36377025
297,1436168802215,-0.3830125,0.02565634,0.077579886
298,1436168802216,-0.17073683,0.027183503,-0.2171626
299,1436168802231,0.2507602,0.07269296,-0.21319197
300,1436168802257,-0.01740966,0.14996742,-0.00580322
301,1436168802271,-0.04337143,0.14355333,0.31520647
302,1436168802291,0.21166481,0.10720685,0.6301075
303,1436168802311,-0.5479461,0.13500121,1.187522
304,1436168802331,-1.7831156,0.3921755,0.41080686
305,1436168802355,0.57757306,0.6731735,-0.7244862
306,1436168802371,0.15241088,0.43066,0.7284568
307,1436168802391,-1.3579534,0.44043383,0.2519819
308,1436168802411,0.06841691,0.4382958,-0.6227771
309,1436168802431,0.36132678,0.48197266,-0.36377025
310,1436168802451,0.2284636,0.24037547,-0.3222314
311,1436168802471,0.81122905,-0.020463986,-0.38912117
312,1436168802491,0.86529064,-0.15577064,-0.35705075
313,1436168802522,0.7696902,-0.18417588,-0.14019357
314,1436168802531,0.34513888,-0.14813483,0.032986723
315,1436168802551,-0.11178834,-0.11301007,-0.00580322
316,1436168802571,0.22999077,-0.19272798,0.012217305
317,1436168802591,0.42088616,-0.29535335,0.036957346
318,1436168802611,0.21838433,-0.38728857,0.035430185
319,1436168802631,0.28985557,-0.5198463,0.09743301
320,1436168802651,0.15974127,-0.537256,0.5674938
321,1436168802672,-0.81092364,-0.44073927,1.289842
322,1436168802694,-1.455081,-0.5222898,0.8793405
323,1436168802714,0.40744713,-0.68233645,-0.50671273
324,1436168802732,0.97310835,-0.87964594,0.44806966
325,1436168802753,-1.0916162,-0.6936375,0.3417791
326,1436168802772,-0.29443705,-0.23762658,-0.7675522
327,1436168802792,-0.054061573,0.076358154,-0.8191703
328,1436168802811,-0.5479461,0.08399397,-0.75441855
329,1436168802832,-0.14263703,-0.018936822,-0.88789266
330,1436168802873,0.15118915,-0.081855945,-0.88300574
331,1436168802874,0.33536503,-0.014049901,-0.42546764
332,1436168802891,0.20708331,0.13316862,0.2919936
333,1436168802911,-0.23701571,0.3323107,0.38331795
334,1436168802931,-0.16035213,0.4120286,0.12736541
335,1436168802951,0.48441613,0.45570546,0.15302174
336,1436168802972,0.3481932,0.50823987,0.35735616
337,1436168802992,0.009773844,0.51159966,0.537256
338,1436168803011,0.1459968,0.4529566,0.68019843
339,1436168803033,-0.16584991,0.40286562,1.0299188
340,1436168803052,-1.6826283,0.5910121,0.90010995
341,1436168803074,-0.062308256,0.88147855,-0.4978552
342,1436168803091,0.8668178,0.86101454,0.71685034
343,1436168803111,-0.6630942,0.6569856,0.73548174
344,1436168803157,-0.06566802,0.59620446,-0.36071593
345,1436168803158,0.55924714,0.6988298,-0.3830125
346,1436168803174,0.3820962,0.5314528,-0.4550946
347,1436168803195,0.81061816,0.2874121,-0.54092115
348,1436168803215,0.9202685,0.16279559,-0.53786683
349,1436168803233,1.0641272,0.06658431,-0.35033122
350,1436168803253,0.752586,-0.040011674,0.035430185
351,1436168803272,-0.1572978,-0.058337633,0.0720821
352,1436168803293,-0.034208454,-0.047647487,0.08460484
353,1436168803313,0.29138273,0.010079277,0.16493362
354,1436168803333,0.15607607,0.00061086525,0.25503623
355,1436168803354,0.09865474,-0.16615535,0.28008172
356,1436168803373,0.25809056,-0.32925636,0.40286562
357,1436168803393,-0.3830125,-0.3213151,0.8426886
358,1436168803413,-1.3161092,-0.28160888,1.3051136
359,1436168803435,-0.33383787,-0.52534413,-0.6908886
360,1436168803456,1.2357804,-0.5525276,-0.44898596
361,1436168803476,-0.5821546,-0.5571091,0.9673051
362,1436168803494,-0.89827734,-0.43982297,-0.39828414
363,1436168803517,0.16157386,-0.13439035,-0.8735373
364,1436168803586,-0.39920044,-0.04184427,-0.6105598
365,1436168803587,-0.32925636,-0.13194689,-0.7141015
366,1436168803588,0.28099802,-0.24923302,-0.8491027
367,1436168803595,0.44073927,-0.2938262,-0.5665775
368,1436168803612,0.44165558,-0.26206118,-0.14996742
369,1436168803635,0.004886922,-0.15943582,0.12370021
370,1436168803652,-0.1695151,-0.036651913,-0.015271631
371,1436168803675,0.22357668,0.06872234,-0.005497787
372,1436168803696,0.19914207,0.18478674,0.13072516
373,1436168803735,-0.0030543262,0.2134974,0.28710666
374,1436168803736,0.07422013,0.21624629,0.47800204
375,1436168803752,0.07269296,0.15332718,0.87995136
376,1436168803776,-1.2363913,0.22907446,1.1200215
377,1436168803794,-0.49235737,0.36896262,-0.47403142
378,1436168803815,0.8338311,0.50854534,-0.21074851
379,1436168803834,-0.77182823,0.5552765,0.6740898
380,1436168803853,-1.1111639,0.74097955,-0.6047566
381,1436168803876,0.58062744,0.92087936,-0.6435465
382,1436168803894,0.27122417,0.61453044,-0.38545597
383,1436168803914,0.4877759,0.22693644,-0.40286562
384,1436168803936,0.8872818,0.06505715,-0.37659842
385,1436168803953,0.84788096,-0.046120327,-0.099265605
386,1436168803974,0.4783075,-0.11881329,0.1133155
387,1436168803994,-0.17256944,-0.14049901,-0.03390302
388,1436168804016,-0.26145032,-0.20005837,-0.10354166
389,1436168804033,0.14996742,-0.24098633,-0.0571159
390,1436168804054,0.13103059,-0.26206118,0.09101892
391,1436168804074,-0.13103059,-0.32528573,0.13408493
392,1436168804094,0.1704314,-0.419359,0.22724187
393,1436168804113,0.12583824,-0.42271876,0.45051312
394,1436168804133,-0.8216137,-0.34605515,0.9101892
395,1436168804154,-1.0085385,-0.5699373,0.2864958
396,1436168804174,1.3249667,-0.68691796,-0.6588182
397,1436168804209,0.4373795,-0.77091193,0.7538077
398,1436168804213,-1.2113458,-0.36468655,0.112704635
399,1436168804233,-0.23060162,-0.094989546,-0.7467828
400,1436168804253,0.06780604,0.14538592,-0.59773165
401,1436168804275,-0.3998113,0.089491755,-0.67164636
402,1436168804305,0.15302174,-0.08246681,-0.7974846
403,1436168804321,0.30909783,-0.15577064,-0.74372846
404,1436168804337,0.355829,-0.12339478,-0.54611355
405,1436168804353,0.16890424,-0.03390302,-0.17287487
406,1436168804373,-0.30390546,0.0030543262,-0.20066923
407,1436168804393,-0.006414085,0.037873644,-0.3268129
408,1436168804413,0.42852196,0.16676621,-0.23945917
409,1436168804433,0.37751472,0.3200934,-0.057726767
410,1436168804453,0.05222898,0.36926803,0.2724459
411,1436168804474,0.12889257,0.38056904,0.5332854
412,1436168804495,-0.66706485,0.43096542,0.91415983
413,1436168804513,-1.7562376,0.65240407,0.46089783
414,1436168804533,-0.016493361,0.8011498,-0.35216382
415,1436168804553,0.74097955,0.48747048,0.5702427
416,1436168804577,-0.93828905,0.2742785,0.037873644
417,1436168804593,0.18325958,0.310625,-0.5900958
418,1436168804614,0.32834008,0.4550946,-0.59803706
419,1436168804633,0.36468655,0.2947425,-0.625526
420,1436168804654,0.82894415,0.10293079,-0.6960809
421,1436168804673,1.0323622,-0.07880162,-0.6224717
422,1436168804695,1.0793989,-0.23823744,-0.19364429
423,1436168804713,0.4474588,-0.25961772,0.27305678
424,1436168804735,-0.16707164,-0.2452624,0.27305678
425,1436168804765,-0.023823744,-0.23457226,0.28191432
426,1436168804775,0.21563543,-0.17745635,0.43371433
427,1436168804793,-0.13805555,-0.1872302,0.5027421
428,1436168804813,-0.040317107,-0.35796702,0.46211955
429,1436168804835,0.122783914,-0.47555858,0.5693264
430,1436168804853,-0.52198434,-0.42760566,0.95722586
431,1436168804872,-1.6630806,-0.27275133,1.3457361
432,1436168804894,-0.28619036,-0.5488624,-0.24678956
433,1436168804912,1.1459832,-0.7189884,0.3313944
434,1436168804933,-0.25167647,-0.74189585,0.93737274
435,1436168804953,-0.93645644,-0.57635134,-0.0015271631
436,1436168804973,-0.018325957,-0.1704314,-0.092240654
437,1436168804993,-0.573297,0.06780604,-0.096516706
438,1436168805013,-0.22266038,0.05375614,-0.27091873
439,1436168805033,0.160963,-0.0125227375,-0.36865717
440,1436168805053,0.3924809,-0.01740966,-0.22113322
441,1436168805073,0.23396139,0.06383542,0.13500121
442,1436168805093,-0.2724459,0.16279559,0.1423316
443,1436168805114,0.011301007,0.16310102,-0.057421334
444,1436168805133,0.4636467,0.1685988,0.022602014
445,1436168805153,0.3145956,0.20677789,0.36774087
446,1436168805173,-0.029626964,0.20158553,0.8723156
447,1436168805193,0.08032878,0.13988814,1.4126259
448,1436168805213,-0.11301007,-0.00030543262,1.6190983
449,1436168805233,-0.9978484,-0.002443461,1.9721785
450,1436168805253,-1.6502525,0.16493362,0.79320854
451,1436168805273,0.6646214,0.66889745,-0.87964594
452,1436168805293,-0.21991149,0.8567385,0.26450464
453,1436168805313,-0.8933904,0.8854492,-0.8906415
454,1436168805333,0.3747658,0.8765916,-0.895223
455,1436168805353,0.25900686,0.75533485,-0.5720753
456,1436168805374,0.42485678,0.33475417,-0.59712076
457,1436168805393,0.95356065,-0.11026118,-0.6585127
458,1436168805413,1.0125091,-0.3136793,-0.46670106
459,1436168805433,0.7812967,-0.3659083,-0.18692477
460,1436168805454,0.16615535,-0.33628133,-0.07574729
461,1436168805473,-0.03390302,-0.2507602,-0.312763
462,1436168805493,0.19608775,-0.1255328,-0.36193767
463,1436168805513,0.05375614,-0.07513642,-0.17104226
464,1436168805533,-0.08246681,-0.17684549,-0.054061573
465,1436168805555,0.30909783,-0.29901853,0.09773844
466,1436168805573,0.25900686,-0.36468655,0.6035349
467,1436168805594,-0.9877691,-0.23976462,1.4407257
468,1436168805613,-1.0751228,-0.39828414,-0.04734206
469,1436168805633,0.8060367,-0.35063666,-1.1365148
470,1436168805656,0.64873886,-0.50335294,0.42546764
471,1436168805673,-1.0482447,-0.46517387,-0.5012149
472,1436168805695,0.20952678,-0.23976462,-1.0488557
473,1436168805714,-0.1863139,0.03359759,-0.63529986
474,1436168805734,-0.505491,0.052839845,-0.46609017
475,1436168805753,0.0030543262,-0.025961773,-0.36102137
476,1436168805774,0.31398472,-0.10720685,-0.16829337
477,1436168805794,0.35277468,-0.118507855,0.13988814
478,1436168805814,-0.24556783,-0.01863139,0.22388211
479,1436168805834,-0.56382865,0.13530666,-0.03848451
480,1436168805854,0.03726278,0.23335053,-0.2501493
481,1436168805876,0.301462,0.35888332,-0.18967366
482,1436168805898,0.033292156,0.4269948,-0.01985312
483,1436168805918,0.26328292,0.39400807,0.17867808
484,1436168805935,0.32528573,0.36468655,0.36071593
485,1436168805957,-0.42485678,0.3436117,0.75441855
486,1436168805978,-1.5250251,0.49938235,0.3744604
487,1436168805997,0.2724459,0.6420194,-0.91721416
488,1436168806018,-0.111177474,0.5155703,0.19761491
489,1436168806037,-1.7263051,0.5009095,-0.66706485
490,1436168806057,-0.5467244,0.4111123,-1.525636
491,1436168806080,0.6585127,0.41722095,-1.1771374
492,1436168806096,0.15088372,0.026267206,-1.0210613
493,1436168806114,0.7131852,-0.2751948,-1.0445796
494,1436168806134,0.99265605,-0.37384954,-0.84849185
495,1436168806154,0.8677341,-0.3200934,-0.54092115
496,1436168806177,0.39767328,-0.22724187,-0.14569137
497,1436168806196,-0.32253686,-0.15454891,-0.105068825
498,1436168806216,-0.2846632,-0.15577064,-0.4083634
499,1436168806237,0.41355577,-0.23335053,-0.3408628
500,1436168806254,0.2929099,-0.25778514,-0.1459968
501,1436168806285,-0.0571159,-0.29260445,0.15332718
502,1436168806295,0.31703907,-0.36254853,0.5174029
503,1436168806316,0.18600847,-0.34788775,0.9801333
504,1436168806339,-1.0598512,-0.19394971,1.4453071
