id,attr_time,attr_x,attr_y,attr_z
50,1436168797292,-2.3377812,-0.5907067,0.049785517
51,1436168797309,-1.6493362,-1.2431108,0.6786713
52,1436168797330,-1.0809261,-1.5592335,0.50823987
53,1436168797351,-0.6609562,0.20891592,0.26847526
54,1436168797453,-0.27305678,1.3585643,0.14080444
55,1436168797454,-0.4370741,1.5271631,0.30940324
56,1436168797455,-1.024421,0.9419542,0.5907067
57,1436168797456,-1.1142182,-0.68569624,0.56382865
58,1436168797457,-0.65576386,-1.0913107,0.50946164
59,1436168797512,-0.13530666,-0.21502456,0.3717115
60,1436168797513,0.33964106,0.5723807,0.23487769
61,1436168797514,0.70188415,0.35185838,0.12186762
62,1436168797542,0.926988,-0.21624629,0.04734206
63,1436168797550,0.40133846,-0.7654142,-0.12217305
64,1436168797572,-0.85062987,0.6102544,-0.6606508
65,1436168797590,0.8023715,-2.0179935,-0.22540927
66,1436168797610,1.432479,-0.9462303,0.8378017
67,1436168797631,2.4584272,-0.267559,-0.074830994
68,1436168797650,2.243097,0.06872234,-0.3857614
69,1436168797670,1.8680259,-0.030543262,-0.22113322
70,1436168797690,1.4025466,0.13530666,0.035430185
71,1436168797710,0.7162395,0.38515055,0.20372356
72,1436168797730,0.45448375,0.5876524,0.21685717
73,1436168797750,0.4260785,0.5558874,-0.19181168
74,1436168797770,0.3304781,-0.11148291,-0.4202753
75,1436168797790,0.057421334,-0.6178902,-0.46792278
76,1436168797810,0.039095376,-0.23457226,-0.46761733
77,1436168797830,0.172264,0.28038713,-0.5693264
78,1436168797850,0.30451632,0.7312057,-0.57757306
79,1436168797870,0.6948592,0.47403142,-0.48197266
80,1436168797889,0.75716746,-0.50243664,-0.5039638
81,1436168797911,-0.655153,-1.1291844,-0.2742785
82,1436168797933,-1.0430524,1.5467108,0.5271767
83,1436168797949,0.013744468,0.87689704,0.5332854
84,1436168797971,-1.0732902,-3.0534098,-0.54641896
85,1436168797994,-1.0946705,-0.050396383,-0.86345804
86,1436168798012,-1.4743233,0.07422013,-0.15057829
87,1436168798031,-1.2501358,0.056199603,0.29046643
88,1436168798049,-1.102001,-0.2941316,0.29840767
89,1436168798069,-1.0919216,-0.18936823,0.31612277
90,1436168798089,-1.2525792,0.8237518,0.17806722
91,1436168798111,-0.95081174,0.79473567,0.09560041
92,1436168798138,-0.40530908,0.4166101,0.31245756
93,1436168798149,0.17012598,0.080634214,0.4474588
94,1436168798170,0.3933972,-0.9388999,0.47250426
95,1436168798192,0.30695978,-0.66920286,0.42546764
96,1436168798211,-0.0061086523,-0.022602014,0.25473082
97,1436168798231,-0.089491755,0.7816021,0.22357668
98,1436168798251,-0.20616703,0.55771995,0.24801129
99,1436168798274,0.089186326,-0.19394971,0.062308256
100,1436168798291,-0.4810564,-0.31398472,-0.33750305
101,1436168798314,-0.54458636,0.98624194,-1.128879
102,1436168798334,1.201572,-2.6196957,0.20555615
103,1436168798350,2.0665572,-0.16829337,0.8790351
104,1436168798375,2.7113254,-0.08674286,-0.21563543
105,1436168798395,2.2143865,-0.12492194,-0.26267207
106,1436168798433,2.0916026,0.0711658,-0.01282817
107,1436168798434,1.0241156,0.24373524,0.2098322
108,1436168798454,0.2846632,0.50885075,0.30818152
109,1436168798471,0.32895094,0.32834008,0.0027488936
110,1436168798494,0.267559,0.2510656,-0.44226643
111,1436168798515,0.07238753,-0.29046643,-0.50762904
112,1436168798535,0.053145275,-0.8344419,-0.38881573
113,1436168798555,0.21410827,-0.43157628,-0.45173484
114,1436168798574,0.37110063,0.25228736,-0.66706485
115,1436168798593,0.6337727,0.95264435,-0.59589905
116,1436168798614,0.6612616,0.8686504,-0.37659842
117,1436168798632,0.45723262,-0.20280726,-0.4016439
118,1436168798656,-0.46975538,-1.0476339,0.084910266
119,1436168798675,-0.35338554,1.8188512,0.49938235
120,1436168798696,-0.4605924,-0.7425067,-0.46211955
121,1436168798713,-1.822211,-1.7330247,-1.1252137
122,1436168798731,-2.3273966,-0.09560041,-0.40042216
123,1436168798766,-1.7470746,0.014049901,0.18600847
124,1436168798772,-1.2629639,-0.11728613,0.03848451
125,1436168798793,-1.3710871,0.046731193,-0.051618114
126,1436168798812,-1.3558154,0.6209445,0.1414153
127,1436168798831,-1.2131784,0.9584476,0.22937989
128,1436168798851,-0.97035944,0.6747007,0.28038713
129,1436168798873,-0.743423,0.45998153,0.49266282
130,1436168798894,-0.4352415,-0.07666359,0.45478916
131,1436168798912,0.061391957,-0.43982297,0.44043383
132,1436168798934,0.3182608,-0.18661933,0.41233405
133,1436168798954,0.2773328,0.07696902,0.30085114
134,1436168798974,0.10323623,0.24740042,0.30665436
135,1436168798995,0.12308934,0.06505715,0.2773328
136,1436168799011,0.3857614,-0.55771995,-0.05467244
137,1436168799031,-0.7593055,1.3720033,-0.6404922
138,1436168799056,0.4605924,-1.7479908,-0.68691796
139,1436168799074,1.2403619,-1.9016235,1.135904
140,1436168799095,1.715615,0.5513059,0.3744604
141,1436168799113,1.9517145,0.07238753,-0.6597345
142,1436168799132,1.9624046,-1.1068878,-0.4831944
143,1436168799152,1.4718798,-0.22999077,0.0021380284
144,1436168799175,0.66614854,0.8564331,0.24465153
145,1436168799191,0.72295904,1.0094548,0.1572978
146,1436168799213,0.63804877,0.093462385,-0.22937989
147,1436168799232,0.47555858,-0.68539083,-0.32375857
148,1436168799258,0.28099802,-0.850019,-0.5143485
149,1436168799273,0.27763826,-0.5702427,-0.47708577
150,1436168799297,0.30665436,0.24740042,-0.6310238
151,1436168799320,0.43768495,0.9950995,-0.6579019
152,1436168799334,0.5335908,1.0589349,-0.40744713
153,1436168799352,0.4034765,0.28252518,-0.29993483
154,1436168799371,0.0421497,-0.65026605,-0.19639318
155,1436168799394,-0.4841107,0.7498371,0.4728097
156,1436168799412,-0.39187005,0.56046885,0.35002577
157,1436168799467,-0.99082345,-1.5931365,-1.3118331
158,1436168799468,-1.0305296,0.8509353,-0.7199047
159,1436168799484,-2.046704,0.2828306,0.35705075
160,1436168799495,-1.8069394,-1.0299188,0.46761733
161,1436168799536,-0.97066486,-1.2959507,-0.23365596
162,1436168799537,-0.86254174,-0.21624629,-0.31429017
163,1436168799552,-0.4596761,0.52748215,-0.13072516
164,1436168799572,-0.24404067,0.80939645,0.21227567
165,1436168799592,-0.5870415,0.7150178,0.51893
166,1436168799613,-0.66553766,-0.32742378,0.5534439
167,1436168799638,-0.226631,-0.9816604,0.5180137
168,1436168799653,0.36163223,-0.9260717,0.4541783
169,1436168799672,0.40225476,-0.20677789,0.30268374
170,1436168799695,0.18081611,0.24190263,0.19058995
171,1436168799715,-0.16646078,-0.019242255,0.17256944
172,1436168799732,0.16340645,-1.0015136,0.06352998
173,1436168799755,-0.17470746,0.24495697,-0.1863139
174,1436168799775,-0.32620203,0.49357912,-0.9957104
175,1436168799795,1.7073684,-2.7186558,0.80848014
176,1436168799815,2.0460932,-0.09987647,0.48655418
177,1436168799833,2.20278,-0.02443461,-0.31612277
178,1436168799855,1.7757853,0.122783914,-0.43401974
179,1436168799872,1.2935071,0.07880162,-0.059864793
180,1436168799908,0.88453287,0.7974846,0.2648101
181,1436168799913,0.74067414,0.9306532,0.28191432
182,1436168799932,0.7144069,0.70463306,0.12370021
183,1436168799952,0.66523224,0.6084218,-0.3930918
184,1436168799975,0.2883284,-0.3359759,-0.77640975
185,1436168799995,0.0030543262,-0.6188065,-0.655153
186,1436168800015,-0.03573562,-0.21135938,-0.49357912
187,1436168800035,-0.116675265,0.35827246,-0.45662177
188,1436168800056,0.28985557,0.7165449,-0.40866885
189,1436168800076,0.55680364,0.86437434,-0.3436117
190,1436168800096,0.056199603,0.13469578,-0.1957823
191,1436168800115,-0.2657264,-0.5186246,0.5039638
192,1436168800135,0.09896017,1.0308352,0.5109888
193,1436168800193,-1.1618657,-1.3842206,-0.66950834
194,1436168800194,-2.117259,0.2611449,-0.6942484
195,1436168800204,-2.2241604,0.44837508,-0.18784106
196,1436168800214,-1.8332067,0.093767814,0.21044308
197,1436168800245,-1.4056009,-0.46578476,0.06658431
198,1436168800256,-1.1701124,0.18081611,0.06994407
199,1436168800272,-1.0091494,0.7837401,0.0693332
200,1436168800294,-0.9297369,1.0308352,0.053450707
201,1436168800316,-0.9599747,0.795652,0.31337386
202,1436168800333,-0.6035349,0.11178834,0.50579643
203,1436168800359,-0.22204952,-0.6200282,0.45937067
204,1436168800374,0.18112154,-0.70707655,0.43860126
205,1436168800396,0.19303341,-0.15057829,0.47678033
206,1436168800416,0.1777618,0.37751472,0.26908615
207,1436168800436,0.28221974,0.22479841,0.19761491
208,1436168800454,0.52534413,-0.27763826,0.14538592
209,1436168800476,-0.14110987,-0.32436943,-0.1731803
210,1436168800496,-0.74464476,2.0140228,-0.95386606
211,1436168800516,1.2669345,-1.960572,-0.22602014
212,1436168800535,1.9657644,-0.91782504,0.9334021
213,1436168800553,2.058005,-0.42577308,-0.13958271
214,1436168800576,1.7880026,-0.8582657,-0.43493605
215,1436168800596,1.8481728,-1.3182472,-0.24465153
216,1436168800614,1.0042624,0.13591751,0.30970868
217,1436168800636,0.70066243,1.2153164,0.30543262
218,1436168800655,0.8732319,0.8680395,0.008246681
219,1436168800676,0.5748242,0.2929099,-0.28405234
220,1436168800696,0.13072516,-0.5723807,-0.40317106
221,1436168800716,-0.033292156,-0.68508536,-0.50793445
222,1436168800735,-0.06536258,-0.1001819,-0.5290093
223,1436168800758,-0.11636983,0.61117065,-0.5815437
224,1436168800776,0.106901415,0.98349303,-0.48563787
225,1436168800796,0.44348818,0.7122689,-0.33414328
226,1436168800816,0.49418998,0.31245756,-0.40103304
227,1436168800836,-0.44012842,-0.7519751,-0.054061573
228,1436168800854,-0.98624194,1.2721269,0.6392705
229,1436168800885,-0.6948592,-1.9062049,0.07880162
230,1436168800893,-1.1316279,-1.7482964,-0.9624182
231,1436168800939,-1.9883664,0.74372846,-0.118507855
232,1436168800940,-2.1813998,-0.10293079,0.258396
233,1436168800964,-1.2232577,-1.1212431,0.22235495
234,1436168800991,-0.5525276,-1.0503827,-0.12644911
235,1436168800994,-0.56291234,-0.18570304,-0.10598512
236,1436168801017,-0.4529566,0.75625116,-0.0030543262
237,1436168801033,-0.58032197,0.9618073,0.42149702
238,1436168801058,-1.0216721,0.6545421,0.5684101
239,1436168801073,-0.67103547,-0.076358154,0.44868052
240,1436168801093,0.04184427,-0.67164636,0.3381139
241,1436168801114,0.67103547,-0.47067168,0.32711834
242,1436168801133,0.57360244,0.2593123,0.36346483
243,1436168801154,0.0036651916,0.41233405,0.25381452
244,1436168801177,-0.14385876,-0.4908302,0.20463985
245,1436168801197,0.6924158,-1.0027353,0.16432275
246,1436168801217,-0.679893,1.1911873,-0.44837508
247,1436168801237,0.29871312,-1.3631458,-1.0558805
248,1436168801256,1.5091426,-1.8185458,0.6814202
249,1436168801277,1.930945,0.21594086,0.535118
250,1436168801295,2.082745,0.29657507,-0.61422503
251,1436168801319,1.8304577,-0.66645396,-0.74189585
252,1436168801336,1.6239853,-0.829555,-0.12492194
253,1436168801354,1.1233811,0.81306165,0.36926803
254,1436168801375,0.7058548,0.9923506,0.41905355
255,1436168801394,0.23579398,0.59895337,0.029626964
256,1436168801414,0.12705997,0.09743301,-0.44837508
257,1436168801434,0.070554934,-0.61453044,-0.711658
258,1436168801459,-0.07971791,-0.72082096,-0.5580254
259,1436168801475,-0.1423316,-0.26328292,-0.5360342
260,1436168801500,-0.026572637,0.39584067,-0.5369505
261,1436168801517,0.54641896,0.92271197,-0.43401974
262,1436168801534,0.7086037,0.18936823,-0.44959682
263,1436168801554,-0.15271631,-1.0299188,-0.40439278
264,1436168801574,-1.219287,-0.21594086,0.3286455
265,1436168801596,-0.70371675,1.5745052,0.4783075
266,1436168801614,-1.1276573,-1.8295414,-0.59773165
267,1436168801669,-1.8756617,-0.50732356,-0.47250426
268,1436168801670,-2.1740694,0.07422013,0.18967366
269,1436168801686,-1.426065,0.061391957,0.18173242
270,1436168801695,-1.2082914,-0.32803464,-0.14935656
271,1436168801714,-1.2928963,0.011301007,0.08246681
272,1436168801735,-0.99082345,0.84116143,0.32895094
273,1436168801754,-0.7486154,0.9795224,0.41599923
274,1436168801779,-0.8738427,0.50732356,0.45753807
275,1436168801795,-0.42058071,-0.35094208,0.43860126
276,1436168801815,0.3304781,-1.2760975,0.27977628
277,1436168801835,0.45540005,-0.9025534,0.2947425
278,1436168801855,0.15241088,-0.23976462,0.27214047
279,1436168801874,-0.32070425,0.50946164,0.22785273
280,1436168801895,-0.43860126,0.5852089,0.3323107
281,1436168801917,0.28038713,0.11148291,0.4129449
282,1436168801937,1.0430524,-0.22388211,0.02321288
283,1436168801957,-0.5519168,0.95447695,-1.2626585
284,1436168801977,0.77732605,-2.536618,0.27580565
285,1436168801998,1.9101756,-0.77854776,1.0848967
286,1436168802017,2.554333,1.031446,0.005192355
287,1436168802036,1.8435913,0.59223384,-0.050701816
288,1436168802058,1.745242,-0.8054258,0.032375857
289,1436168802075,1.4245378,0.04520403,0.30573806
290,1436168802096,1.2089024,0.8524625,0.3387248
291,1436168802117,0.9288206,0.8582657,-0.028099801
292,1436168802137,0.51923543,0.52839845,-0.19761491
293,1436168802156,0.29229903,0.040317107,-0.45234573
294,1436168802176,-0.03268129,-0.11453723,-0.6966918
295,1436168802198,-0.23518312,0.057421334,-0.6365216
296,1436168802218,-0.3827071,0.344528,-0.5919284
297,1436168802238,0.02565634,0.4877759,-0.3173445
298,1436168802261,0.52503866,0.6215554,-0.1151481
299,1436168802277,0.59681535,0.13103059,-0.41630468
300,1436168802295,-0.33964106,-0.729984,-0.059864793
301,1436168802325,-0.8347474,1.9333885,0.59223384
302,1436168802408,-1.273654,-1.1355985,-0.25381452
303,1436168802409,-1.9642372,-0.6010914,-1.2336423
304,1436168802421,-2.46759,-0.110872045,-0.23151793
305,1436168802422,-2.3118196,-0.9034697,0.27275133
306,1436168802423,-0.80664754,-1.1588113,-0.069027774
307,1436168802484,-0.4120286,-0.33505958,-0.15607607
308,1436168802485,-0.5867361,0.4541783,-0.0693332
309,1436168802486,-0.7984009,1.3096951,0.10751228
310,1436168802509,-1.0626001,0.7153232,0.34666604
311,1436168802517,-1.0283916,-0.0027488936,0.5308419
312,1436168802538,-0.61269784,-0.5149594,0.47708577
313,1436168802555,0.099265605,-0.57879484,0.32834008
314,1436168802575,0.7122689,-0.09743301,0.29443705
315,1436168802595,0.67256266,0.39675698,0.24281894
316,1436168802616,0.204029,0.5345071,0.21533
317,1436168802639,-0.0711658,0.22571471,0.29810223
318,1436168802655,0.076052725,-0.4428773,-0.016493361
319,1436168802675,-0.768163,0.38912117,-0.49541172
320,1436168802695,0.20708331,-1.5054774,-1.0122037
321,1436168802716,1.706452,-2.5057693,0.9166033
322,1436168802735,2.0103576,1.0424415,0.48380527
323,1436168802756,1.7015651,0.32436943,-0.43157628
324,1436168802778,1.3161092,-0.68325275,-0.51068336
325,1436168802798,1.0836749,-0.14385876,-0.021685716
326,1436168802816,0.7079928,0.9636399,0.28588495
327,1436168802837,0.04520403,0.81397796,0.35002577
328,1436168802857,0.07971791,0.59864795,-0.09254608
329,1436168802876,0.19547687,0.07880162,-0.38056904
330,1436168802895,0.13683382,-0.4550946,-0.45998153
331,1436168802915,0.018325957,-0.36651915,-0.5198463
332,1436168802936,-0.24465153,0.31795537,-0.72051555
333,1436168802956,-0.45142943,1.040609,-0.8035932
334,1436168802977,-0.13225232,1.056186,-0.6377433
335,1436168802994,0.47800204,0.68661255,-0.46853364
336,1436168803017,0.25503623,0.028099801,-0.42638394
337,1436168803039,-0.61086524,-0.4804455,0.16584991
338,1436168803056,-0.7831292,1.3552046,0.7507534
339,1436168803074,-0.9236283,-1.1786644,-0.38087448
340,1436168803094,-1.4071281,-0.1142318,-0.947452
341,1436168803115,-1.9495764,0.66645396,-0.19058995
342,1436168803135,-2.5482244,-0.18142697,0.30695978
343,1436168803155,-1.3469579,-0.6536258,0.15057829
344,1436168803174,-0.35888332,-0.79259765,-0.17440203
345,1436168803195,0.06047566,0.01863139,-0.13775012
346,1436168803215,0.20525073,0.56016344,0.03940081
347,1436168803234,-0.32406402,0.5204572,0.34269542
348,1436168803255,-0.50335294,0.09407325,0.4456262
349,1436168803274,-0.2950479,-0.34513888,0.4083634
350,1436168803294,0.16615535,-0.47311515,0.3463606
351,1436168803314,0.19853121,0.07269296,0.46120325
352,1436168803334,-0.057421334,0.49021935,0.5494733
353,1436168803354,-0.12767084,0.22785273,0.49663344
354,1436168803374,0.30848694,-0.35369098,0.45142943
355,1436168803394,0.8872818,-0.6035349,0.21899518
356,1436168803414,0.16065755,0.83016586,-0.6627888
357,1436168803434,0.8604037,-1.3548992,-1.0619892
358,1436168803454,1.2348641,-1.6789632,0.97433007
359,1436168803474,1.8325957,0.0125227375,0.22999077
360,1436168803494,2.5659394,-0.21074851,-0.40317106
361,1436168803516,1.8457294,-0.2415972,-0.5934556
362,1436168803536,1.7931949,-0.24312437,0.028099801
363,1436168803555,1.5720617,0.9718866,0.3371976
364,1436168803579,0.93309665,1.0461067,0.22418754
365,1436168803599,0.2452624,0.28955013,-0.07971791
366,1436168803619,0.038179077,-0.34300083,-0.35918877
367,1436168803639,0.1695151,-0.5671884,-0.43768495
368,1436168803655,0.26145032,-0.28099802,-0.38759398
369,1436168803675,0.03970624,-0.04337143,-0.4266894
370,1436168803696,0.14813483,-0.15821409,-0.4361578
371,1436168803718,0.4578435,-0.008552114,-0.40133846
372,1436168803735,0.6102544,0.08460484,-0.47983465
373,1436168803756,0.1414153,-0.44684792,-0.29626966
374,1436168803776,-0.34391713,0.91507614,0.45753807
375,1436168803796,-0.13775012,1.7305813,0.8713993
376,1436168803817,-1.4862351,-2.0393736,-1.3121386
377,1436168803836,-2.1096232,0.7079928,-0.75686204
378,1436168803860,-2.3374758,-0.18325958,0.050396383
379,1436168803876,-1.813048,-0.6389651,0.4343252
380,1436168803899,-1.3500122,-0.6407976,0.16249016
381,1436168803918,-1.1270463,-0.0012217305,-0.0067195175
382,1436168803938,-0.7461719,0.82253003,0.14782938
383,1436168803959,-0.34422258,1.2073752,0.3323107
384,1436168803979,-0.67256266,1.0577132,0.4260785
385,1436168803999,-0.8200866,0.12675454,0.6743952
386,1436168804019,-0.5112942,-0.91629785,0.6096435
387,1436168804036,0.04062254,-0.78893244,0.40133846
388,1436168804059,0.258396,0.019242255,0.23762658
389,1436168804079,0.18509217,0.5900958,0.22693644
390,1436168804099,-0.0729984,0.54153204,0.17623462
391,1436168804117,0.15943582,-0.47219884,-0.007330383
392,1436168804137,0.15851954,-0.72112644,-0.009773844
393,1436168804157,-0.9034697,1.4975362,-0.6618725
394,1436168804177,0.91538155,-2.1111503,-0.77549344
395,1436168804198,1.865277,-1.2586879,0.8735373
396,1436168804219,2.0378466,0.42088616,-0.14110987
397,1436168804240,1.642922,0.14477506,-0.49174652
398,1436168804259,1.5803084,-0.98715824,-0.44623706
399,1436168804280,1.4388931,-0.71776664,0.24404067
400,1436168804298,1.1502593,1.2834278,0.54000485
401,1436168804318,0.9049969,1.1914927,0.3222314
402,1436168804340,0.2846632,0.5448918,-0.05009095
403,1436168804357,0.2012801,-0.106901415,-0.5467244
404,1436168804381,0.20616703,-0.18936823,-0.74006325
405,1436168804434,0.034208454,-0.1881465,-0.6771441
406,1436168804435,-0.064446285,-0.2565634,-0.550695
407,1436168804458,0.20647246,0.100792766,-0.50793445
408,1436168804459,0.30298916,0.40622538,-0.4541783
409,1436168804476,0.14538592,0.23060162,-0.37384954
410,1436168804499,-0.38606682,-0.29901853,-0.058643065
411,1436168804516,-0.20158553,1.3796391,0.441961
412,1436168804536,-0.46944994,-1.3381003,0.2125811
413,1436168804558,-1.6062702,-1.174083,-0.94225967
414,1436168804578,-2.0427334,0.87995136,-0.31123585
415,1436168804598,-2.1022928,0.5131268,0.12980886
416,1436168804619,-1.8106046,-0.48166725,0.21105394
417,1436168804637,-1.6157386,-1.2137892,-0.21135938
418,1436168804659,-1.2538009,-0.013133603,-0.10354166
419,1436168804679,-0.7357872,0.57787853,0.060170226
420,1436168804700,-0.5039638,0.6704246,0.24220806
421,1436168804720,-0.5687156,0.47555858,0.47616947
422,1436168804740,-0.46670106,-0.31398472,0.61086524
423,1436168804757,-0.1704314,-0.86132,0.47983465
424,1436168804779,0.18142697,-0.7620544,0.4025602
425,1436168804799,0.14172074,-0.29138273,0.34116822
426,1436168804820,-0.2144137,-0.015882496,0.27305678
427,1436168804839,-0.3817908,-0.464563,0.3036
428,1436168804857,-0.008857546,-0.93279123,0.32620203
429,1436168804879,-0.6646214,-0.90408057,-0.25442538
430,1436168804898,-0.022296581,0.124311075,-0.9966267
431,1436168804918,1.7556267,-0.18661933,0.4166101
432,1436168804937,2.400395,-0.027794369,0.6976081
433,1436168804960,2.0845776,0.31245756,-0.105068825
434,1436168804981,1.9807305,-0.6044512,-0.2098322
435,1436168805002,2.1502457,-0.17348573,0.09560041
436,1436168805020,1.5781704,1.024421,0.41722095
437,1436168805037,1.0824533,1.1163563,0.47494772
438,1436168805058,0.7150178,0.8191703,0.30726522
439,1436168805077,0.41050145,0.40225476,-0.09743301
440,1436168805098,0.18784106,0.018020526,-0.39095375
441,1436168805120,0.35643986,-0.5830709,-0.34025195
442,1436168805176,0.42760566,-0.40439278,-0.37323865
443,1436168805187,0.25900686,-0.03390302,-0.6197228
444,1436168805188,0.49205196,0.33261612,-0.59315014
445,1436168805197,0.7318166,0.37782016,-0.5109888
446,1436168805217,1.0690142,0.0,-0.64996064
447,1436168805238,-0.32528573,-0.6151413,-0.44715336
448,1436168805257,-1.2935071,2.5922067,0.3118467
449,1436168805277,-0.25870144,0.81336707,0.52931476
450,1436168805297,-1.0070114,-3.2268956,-0.86284715
451,1436168805318,-2.0378466,0.3811799,-0.8332202
452,1436168805345,-2.1184807,-0.77488256,0.27855456
453,1436168805358,-1.8035797,-0.7452556,0.40317106
454,1436168805379,-1.5409076,-0.72173727,-0.043676864
455,1436168805401,-0.9101892,0.18906279,-0.1469131
456,1436168805421,-0.5564982,0.68691796,0.0106901415
457,1436168805441,-0.5345071,0.79137594,0.14263703
458,1436168805461,-0.7644979,0.62796944,0.28252518
459,1436168805479,-0.63041294,-0.07360926,0.4361578
460,1436168805501,-0.33414328,-0.8533788,0.44684792
461,1436168805521,0.13316862,-0.77763146,0.41538838
462,1436168805541,0.21533,-0.13469578,0.34147367
463,1436168805561,0.087659165,0.50518554,0.38087448
464,1436168805581,-0.099571034,0.301462,0.37568212
465,1436168805601,0.2919936,-0.40530908,0.24556783
466,1436168805624,0.45173484,-0.68539083,-0.099265605
467,1436168805639,-0.7281514,1.6786577,-1.2104294
468,1436168805663,0.96577793,-3.6774087,-0.8216137
469,1436168805678,1.5140295,-0.4822781,0.91415983
470,1436168805697,2.233018,0.68966687,0.048563786
471,1436168805717,1.9770653,0.41691554,-0.54611355
472,1436168805738,1.4034629,-0.20525073,-0.6395759
473,1436168805764,0.8512407,0.44532076,0.11056661
474,1436168805778,0.33078352,1.2547172,0.4636467
475,1436168805799,0.13683382,0.6585127,0.18509217
476,1436168805819,-0.10598512,0.06994407,-0.23304509
477,1436168805845,0.1020145,-0.44990227,-0.45723262
478,1436168805901,0.25442538,-0.4120286,-0.40225476
479,1436168805902,0.18692477,-0.020158553,-0.44440445
480,1436168805903,-0.1863139,0.3454443,-0.65118235
481,1436168805927,-0.22052236,0.41996986,-0.61453044
482,1436168805938,0.2666427,0.15668693,-0.4156938
483,1436168805962,0.72112644,-0.3576616,-0.50426924
484,1436168805978,-0.43310347,-0.70707655,-0.30940324
485,1436168805998,-0.71868294,1.2965615,0.6044512
486,1436168806019,0.09162979,-0.32345316,0.47311515
487,1436168806040,-1.4422529,-2.542421,-0.74281216
488,1436168806059,-1.7067575,0.5699373,-0.48655418
489,1436168806079,-2.1584923,-0.03940081,0.19456059
490,1436168806099,-1.853976,-0.4813618,0.23762658
491,1436168806119,-1.359786,-0.25686884,-0.12950343
492,1436168806141,-1.2544118,0.37110063,-0.16157386
493,1436168806161,-1.024421,0.88422745,0.12583824
494,1436168806181,-0.8445212,0.82650065,0.3378085
495,1436168806199,-0.904386,0.5137377,0.4364632
496,1436168806221,-0.6646214,0.06414085,0.4746423
497,1436168806241,-0.21563543,-0.65576386,0.41141775
498,1436168806261,0.087659165,-0.4859433,0.35613444
499,1436168806281,0.052534413,-0.02565634,0.29749137
500,1436168806299,0.07941248,0.25167647,0.28252518
501,1436168806319,-0.079107046,0.12736541,0.26145032
502,1436168806341,0.18936823,-0.30207285,0.17806722
503,1436168806361,0.3118467,-0.23915374,0.1518
504,1436168806382,-0.9944886,1.4239268,-1.1523973
505,1436168806398,0.65668017,-2.6395488,-0.77274454
506,1436168806428,1.7785342,-1.3820826,0.86926126
507,1436168806440,2.6810875,0.3811799,-0.17531833
508,1436168806459,2.4514022,-0.1142318,-0.30207285
509,1436168806479,2.2198844,-1.1453724,-0.17379116
510,1436168806498,1.9685133,-0.5885687,0.23487769
