id,attr_time,attr_x,attr_y,attr_z
191,1436168800108,-0.2761111,-2.1700988,-1.3454307
192,1436168800128,-0.65240407,-2.3628268,-1.6230689
193,1436168800148,-0.9282097,-2.7785206,-1.788308
194,1436168800170,-1.2266175,-3.1117475,-1.6264287
195,1436168800189,-1.2617421,-3.2669072,-1.0412198
196,1436168800234,-1.131017,-2.9865203,-0.6001751
197,1436168800235,-1.0418307,-2.3881776,-0.17867808
198,1436168800254,-0.95356065,-1.53205,0.09437868
199,1436168800269,-0.86284715,-1.0760391,0.3735441
200,1436168800289,-0.7535023,-0.8359691,0.5852089
201,1436168800308,-0.6209445,-0.6478226,0.7663304
202,1436168800332,-0.4978552,-0.3005457,0.83658
203,1436168800349,-0.32559118,0.012217305,0.8258898
204,1436168800372,-0.21380283,0.2706133,0.75777835
205,1436168800389,-0.25595254,0.61941737,0.66614854
206,1436168800408,-0.408058,0.9049969,0.5543602
207,1436168800432,-0.5439755,1.0928379,0.47158796
208,1436168800450,-0.6414085,1.1667526,0.37232238
209,1436168800472,-0.41325033,1.2315043,0.5647449
210,1436168800492,0.6356053,0.9077458,0.7651087
211,1436168800511,0.49632803,-1.1511755,-0.63071835
212,1436168800546,0.58062744,0.1469131,0.3036
213,1436168800550,1.0684034,1.7941113,1.2409728
214,1436168800569,1.2260065,3.8157697,1.0772609
215,1436168800590,1.1795808,3.5372152,0.78038037
216,1436168800609,1.0735956,2.0195205,0.57543504
217,1436168800628,0.86529064,1.6545285,0.4166101
218,1436168800662,0.5360342,2.4330764,0.29046643
219,1436168800738,0.2171626,3.3041701,0.34330627
220,1436168800739,0.12889257,3.288593,0.44715336
221,1436168800740,0.15760323,2.6908615,0.5213735
222,1436168800741,0.2996294,2.0619757,0.44898596
223,1436168800790,0.47250426,1.2009611,0.060170226
224,1436168800809,0.54519725,0.602924,-0.3885103
225,1436168800810,0.5360342,0.20677789,-0.61666846
226,1436168800811,0.4596761,-0.08002335,-0.7632761
227,1436168800844,0.47067168,-0.81489426,-0.98624194
228,1436168800927,0.41355577,-2.2226331,-1.6261233
229,1436168800929,0.2312125,-3.14168,-3.4406984
230,1436168800930,-0.20250183,-3.835012,-3.866777
231,1436168800931,-0.45020768,-3.8267653,-1.6212363
232,1436168800932,-0.19058995,-2.2073615,-0.42943826
233,1436168800948,-0.17287487,-0.5027421,-0.19853121
234,1436168800970,-0.7535023,-0.48563787,0.0021380284
235,1436168800988,-1.1539245,-1.570229,0.122783914
236,1436168801011,-1.1777482,-1.8606955,0.1872302
237,1436168801030,-1.2000448,-1.1872166,0.2648101
238,1436168801049,-1.3842206,-0.21594086,0.4474588
239,1436168801069,-1.5253305,0.067500606,0.61850107
240,1436168801092,-1.5274686,-0.20555615,0.7324274
241,1436168801113,-1.4010195,-0.8179486,0.7452556
242,1436168801134,-1.1673635,-0.95111716,0.8188649
243,1436168801152,-0.6249151,-0.4129449,0.8564331
244,1436168801169,0.026267206,0.34422258,0.8136725
245,1436168801191,0.9129381,0.8405506,0.54458636
246,1436168801210,1.2586879,0.8790351,-0.099265605
247,1436168801232,1.7391334,1.5057828,0.25137106
248,1436168801251,1.6303993,3.5069773,1.3405437
249,1436168801271,1.7721201,4.584849,1.7033978
250,1436168801291,2.087632,4.5598035,1.561677
251,1436168801310,1.8643607,2.7595837,1.1850786
252,1436168801328,1.3381003,2.331978,0.7837401
253,1436168801350,0.9810496,3.0292807,0.63163465
254,1436168801373,0.44104472,3.462995,0.63255095
255,1436168801388,0.050396383,3.16642,0.850019
256,1436168801409,-0.18448131,2.0809124,0.94806284
257,1436168801429,-0.29046643,0.63224554,0.7076874
258,1436168801453,-0.4156938,-0.39584067,0.39400807
259,1436168801472,-0.52534413,-1.2211196,-0.03940081
260,1436168801493,-0.65026605,-1.3793337,-0.38515055
261,1436168801509,-0.7959574,-1.215011,-0.65026605
262,1436168801529,-0.8536842,-1.1572843,-0.8356637
263,1436168801550,-0.8561276,-1.4208726,-1.2159272
264,1436168801572,-0.7312057,-2.2250767,-2.400395
265,1436168801591,-0.30482176,-2.9709432,-4.3062944
266,1436168801615,-0.48380527,-4.152051,-4.220468
267,1436168801635,-0.33383787,-3.3912184,-3.0133982
268,1436168801658,0.06627888,-1.6991217,-1.7968601
269,1436168801670,0.20555615,-0.08827003,-1.1893547
270,1436168801781,-0.26633725,-0.3155119,-0.7367035
271,1436168801782,-0.6123924,-1.2666291,-0.48472157
272,1436168801783,-0.80664754,-1.6389514,-0.12064589
273,1436168801784,-0.9584476,-1.4932601,0.29352075
274,1436168801785,-1.1728612,-1.212262,0.6105598
275,1436168801833,-1.4117095,-1.287704,0.7828238
276,1436168801834,-1.5158621,-1.5625933,0.7675522
277,1436168801835,-1.5586227,-1.700038,0.62980205
278,1436168801883,-1.4801265,-1.6426166,0.50946164
279,1436168801884,-0.9379836,-1.2696834,0.61178154
280,1436168801890,-0.1337795,-0.8042041,0.7806858
281,1436168802008,0.754724,-0.56596667,0.7611381
282,1436168802009,1.2293663,-0.24556783,0.11301007
283,1436168802010,2.3793201,1.7599027,0.12522738
284,1436168802011,2.1658227,5.0729303,1.1664472
285,1436168802012,2.2595906,6.289774,1.5442673
286,1436168802013,2.1453588,4.8652363,0.97249746
287,1436168802029,1.2452488,2.2449298,0.19853121
288,1436168802051,0.61758476,2.6212227,0.108123146
289,1436168802071,0.30940324,4.0405684,0.040317107
290,1436168802092,0.08582657,4.3145413,0.06994407
291,1436168802111,-0.14172074,3.6432004,0.3399465
292,1436168802129,-0.36713,2.5170703,0.7431176
293,1436168802151,-0.5305365,1.5522085,1.0454959
294,1436168802172,-0.60903263,0.7098254,1.1169671
295,1436168802210,-0.5946773,0.2144137,1.0042624
296,1436168802211,-0.48747048,-0.16462818,0.7290677
297,1436168802231,-0.321926,-0.3839288,0.32406402
298,1436168802249,-0.050701816,-0.7651087,-0.29352075
299,1436168802272,0.17379116,-1.4468343,-0.84635377
300,1436168802293,0.27030787,-2.0289888,-1.5830573
301,1436168802312,0.711658,-2.588847,-2.9984322
302,1436168802331,1.2195925,-3.3206635,-5.111415
303,1436168802349,0.9596693,-3.5329392,-4.3499713
304,1436168802373,1.1572843,-2.5448647,-2.557082
305,1436168802393,1.2205088,-0.87109387,-1.1481212
306,1436168802414,1.1157454,-0.81153446,-0.55680364
307,1436168802433,-0.20586158,-2.5616634,0.03970624
308,1436168802454,-1.1914927,-3.424816,0.33964106
309,1436168802474,-1.8719965,-3.150232,0.36132678
310,1436168802494,-1.9688187,-2.4465153,0.41630468
311,1436168802513,-1.988061,-2.1841488,0.6001751
312,1436168802533,-1.9446895,-2.3432791,0.8179486
313,1436168802553,-1.8524488,-2.4813347,0.9896017
314,1436168802573,-1.5610662,-2.4981334,0.95081174
315,1436168802593,-0.98746365,-2.205529,0.82344633
316,1436168802610,-0.35796702,-1.4727961,0.729984
317,1436168802640,0.13836098,-0.18692477,0.763887
318,1436168802653,0.8219192,0.9645562,0.86529064
319,1436168802672,1.6071864,2.2256875,0.732122
320,1436168802690,2.6468792,3.7562103,0.4859433
321,1436168802714,2.356718,5.2015176,2.4135287
322,1436168802731,2.4825563,5.8581977,2.817616
323,1436168802752,2.3057108,4.564385,1.865277
324,1436168802772,1.1988231,1.9730947,1.074512
325,1436168802791,0.20799962,1.8304577,0.552833
326,1436168802814,-0.094989546,3.3185256,0.39645153
327,1436168802836,-0.35094208,4.1966443,0.6075055
328,1436168802850,-0.65026605,4.2284093,1.1010846
329,1436168802872,-0.8155051,3.255301,1.4767667
330,1436168802895,-0.77457714,1.9156734,1.5720617
331,1436168802910,-0.61086524,0.66981375,1.4144585
332,1436168802930,-0.31612277,-0.005497787,0.9776898
333,1436168802950,-0.029626964,-0.33475417,0.41874814
334,1436168802977,0.21777347,-0.29535335,-0.16157386
335,1436168802997,0.39064834,-0.29565877,-0.5497787
336,1436168803017,0.5403103,-0.6264423,-1.039998
337,1436168803034,0.73639804,-1.430341,-1.78617
338,1436168803055,1.6450601,-2.3301454,-3.765068
339,1436168803099,1.7928895,-4.0518694,-4.76536
340,1436168803103,1.5793921,-4.088216,-3.808745
341,1436168803117,1.3515394,-2.4859161,-2.2061398
342,1436168803140,1.2232577,-0.7284568,-1.2791518
343,1436168803153,0.17440203,-1.7391334,-0.5739079
344,1436168803181,-0.97524637,-3.673438,0.063224554
345,1436168803194,-2.0564778,-3.7045922,0.41172317
346,1436168803215,-2.3774874,-2.97583,0.5849035
347,1436168803232,-2.4330764,-2.4895813,0.8350528
348,1436168803252,-2.322204,-2.5051584,1.1053606
349,1436168803273,-2.129171,-2.6087,1.2195925
350,1436168803294,-1.754405,-2.542421,1.3170254
351,1436168803312,-1.2599095,-2.0143282,1.3695599
352,1436168803332,-0.52503866,-0.9993755,1.3133603
353,1436168803352,0.06291912,0.21044308,1.1172725
354,1436168803374,0.8078693,1.1643091,0.88361657
355,1436168803394,1.1774428,1.4010195,0.3652974
356,1436168803413,1.96271,1.4123205,0.07086037
357,1436168803434,2.5384505,2.9996538,0.21777347
358,1436168803452,2.1294763,4.194506,1.3906348
359,1436168803472,2.3542747,4.783075,1.5567901
360,1436168803492,1.6417004,2.9886582,0.6575964
361,1436168803512,0.36071593,1.7159204,0.17379116
362,1436168803531,-0.3472769,2.9684997,0.11148291
363,1436168803590,-0.42180246,4.40556,0.1600467
364,1436168803591,-0.4456262,4.377155,0.5500842
365,1436168803592,-0.46700647,3.2873714,0.91904676
366,1436168803618,-0.44501534,1.9468275,1.1340714
367,1436168803632,-0.3662137,0.79901177,1.106277
368,1436168803659,-0.24404067,0.16310102,0.8008443
369,1436168803673,-0.05681047,-0.35613444,0.30848694
370,1436168803697,0.19975294,-0.6383542,-0.29840767
371,1436168803716,0.27977628,-0.8720101,-0.8558222
372,1436168803733,0.28038713,-1.3267993,-1.2770138
373,1436168803754,-0.0009162979,-1.9895881,-1.8435913
374,1436168803775,0.37812558,-2.3872614,-2.955977
375,1436168803791,1.0134255,-2.8625145,-4.520403
376,1436168803812,0.7672467,-2.4959953,-3.710701
377,1436168803832,0.75655663,-1.3225232,-2.0635028
378,1436168803855,0.93279123,0.016187929,-0.77732605
379,1436168803875,0.8350528,-0.44990227,-0.37323865
380,1436168803895,-0.14080444,-2.3115141,0.10323623
381,1436168803915,-0.74036866,-3.0839531,0.33964106
382,1436168803933,-1.2403619,-3.0573804,0.5702427
383,1436168803953,-1.4920384,-2.5616634,0.6722572
384,1436168803973,-1.7085901,-2.54517,0.7483099
385,1436168803993,-1.7376062,-2.9107728,0.93951076
386,1436168804012,-1.6041322,-3.1004465,1.1029172
387,1436168804057,-1.3387111,-3.0192015,1.3093897
388,1436168804058,-0.93279123,-2.408947,1.3949108
389,1436168804079,0.02321288,-1.2244794,1.3524556
390,1436168804107,0.7635816,0.083383106,1.2904528
391,1436168804112,0.68600166,0.89949906,1.1187997
392,1436168804132,0.73945236,1.7235563,0.6924158
393,1436168804152,1.6988163,3.2821789,0.66339964
394,1436168804177,1.5980235,4.8408017,1.6713274
395,1436168804197,1.788308,5.765041,1.8726074
396,1436168804212,1.4559973,4.678006,1.4501941
397,1436168804233,0.9923506,2.784629,0.91232723
398,1436168804252,0.61391956,2.6429086,0.8585711
399,1436168804272,0.31337386,3.38175,0.8866709
400,1436168804294,0.026267206,3.616933,0.88086766
401,1436168804313,-0.16462818,2.9336803,0.9315695
402,1436168804363,-0.31764993,1.711339,1.003957
403,1436168804364,-0.4147775,0.711658,1.0192287
404,1436168804374,-0.42088616,-0.014660766,0.9428705
405,1436168804394,-0.33017266,-0.10873401,0.55771995
406,1436168804414,-0.15607607,0.108123146,-0.014660766
407,1436168804435,0.08277224,0.04184427,-0.57604593
408,1436168804455,0.23762658,-0.47952923,-0.9266826
409,1436168804475,0.4822781,-1.1472049,-1.4404203
410,1436168804493,0.68386364,-2.2989914,-2.4526238
411,1436168804513,1.1108584,-3.2162056,-4.8130074
412,1436168804536,0.7828238,-4.8872275,-4.6630397
413,1436168804582,0.8720101,-4.741536,-2.9614747
414,1436168804583,0.7623598,-2.720183,-1.559539
415,1436168804598,0.7635816,-0.77549344,-1.1835514
416,1436168804627,0.1459968,-1.2095132,-0.75625116
417,1436168804633,-0.5729916,-2.6245825,-0.35155296
418,1436168804654,-1.0390818,-2.8017335,-0.12614368
419,1436168804673,-1.4990633,-2.4611762,0.073303826
420,1436168804693,-1.7870862,-2.1444426,0.35124752
421,1436168804714,-1.7693712,-2.4040601,0.69913524
422,1436168804733,-1.5653422,-2.8597655,0.93767816
423,1436168804753,-1.2577715,-2.9422324,1.1242975
424,1436168804776,-0.7644979,-2.2418754,1.119716
425,1436168804795,0.05009095,-0.6417139,1.0983357
426,1436168804815,0.87872964,1.3600914,1.2892311
427,1436168804836,1.3942999,2.7458394,1.4957036
428,1436168804856,1.4370605,2.7953193,1.217149
429,1436168804876,1.7198911,2.3109033,0.344528
430,1436168804896,1.1749994,3.6297612,1.4767667
431,1436168804916,1.1291844,3.9452732,1.9630154
432,1436168804936,1.0412198,4.0356812,1.3387111
433,1436168804956,0.3885103,3.274543,0.8210029
434,1436168804976,-0.022602014,3.3667839,0.70554936
435,1436168804996,-0.2302962,3.943746,0.79779
436,1436168805018,-0.36560285,4.0353756,0.93218035
437,1436168805067,-0.49418998,3.610519,1.185384
438,1436168805068,-0.5546656,2.6254988,1.4230106
439,1436168805083,-0.5671884,1.5851953,1.3930782
440,1436168805109,-0.56779927,0.63041294,0.9859365
441,1436168805114,-0.5589417,0.06414085,0.5519168
442,1436168805133,-0.48655418,-0.32803464,0.051618114
443,1436168805158,-0.21105394,-0.37323865,-0.33628133
444,1436168805175,0.23579398,-0.48899764,-0.7910705
445,1436168805194,0.62980205,-1.1487321,-1.3142766
446,1436168805216,0.5516113,-2.149024,-2.118786
447,1436168805234,1.110553,-2.9724703,-3.5897496
448,1436168805255,1.1481212,-4.174653,-5.5622334
449,1436168805276,0.96883225,-3.576616,-3.9122865
450,1436168805296,1.2049317,-1.3979651,-2.3817637
451,1436168805316,1.488984,-0.40194935,-1.0955868
452,1436168805336,1.1667526,-0.4288274,-0.44898596
453,1436168805356,0.05222898,-1.815186,0.21471913
454,1436168805376,-0.7415904,-2.7247643,0.48991394
455,1436168805394,-1.4080443,-2.8985555,0.5164866
456,1436168805415,-1.7540996,-2.6508498,0.61361414
457,1436168805436,-1.915368,-2.5573874,0.82711154
458,1436168805457,-1.8512272,-2.7968466,1.1151345
459,1436168805477,-1.738828,-2.8722885,1.2739595
460,1436168805519,-1.4049901,-2.6416867,1.3686435
461,1436168805558,-0.6646214,-1.844813,1.3329079
462,1436168805567,0.17470746,-0.569021,1.2366967
463,1436168805568,0.6786713,0.9773844,1.217149
464,1436168805587,1.0088439,1.8133535,1.1178834
465,1436168805599,1.3692545,2.105958,0.63621616
466,1436168805614,1.8442022,3.452916,0.93492925
467,1436168805670,1.4883732,4.3142357,2.191479
468,1436168805671,1.7024814,4.2143593,1.8701639
469,1436168805678,1.3017539,2.7525587,1.0461067
470,1436168805694,0.81000733,1.6404786,0.5910121
471,1436168805714,0.32528573,2.5735753,0.40958515
472,1436168805735,0.040927973,4.123035,0.4654793
473,1436168805756,-0.20525073,4.5243735,0.6569856
474,1436168805775,-0.37873647,3.8899899,0.9746355
475,1436168805797,-0.48838675,2.6105325,1.1902709
476,1436168805817,-0.52473325,1.4059063,1.1731668
477,1436168805836,-0.5143485,0.4981606,0.9651671
478,1436168805854,-0.38820487,0.052839845,0.52626044
479,1436168805874,-0.028710667,-0.3943135,0.04428773
480,1436168805894,0.32711834,-0.7189884,-0.48655418
481,1436168805920,0.65179324,-1.2027937,-1.0574077
482,1436168805936,0.64996064,-2.3350325,-1.5784758
483,1436168805954,0.6795876,-3.1441233,-2.941927
484,1436168805976,1.3454307,-3.7061195,-4.956255
485,1436168805994,1.1328496,-4.195728,-4.754059
486,1436168806023,1.042747,-2.860682,-3.1019738
487,1436168806034,0.9431759,-1.0977248,-1.4013249
488,1436168806100,0.8533788,-0.07544186,-0.8353582
489,1436168806101,-0.37568212,-1.8090774,-0.4810564
490,1436168806102,-1.4645494,-3.4150422,-0.055283304
491,1436168806122,-1.8732183,-3.2088752,0.111177474
492,1436168806172,-2.2009475,-2.7006352,0.25686884
493,1436168806176,-2.368019,-2.6557367,0.36896262
494,1436168806177,-2.25562,-3.1257975,0.5305365
495,1436168806209,-1.9758437,-3.4712417,0.6569856
496,1436168806214,-1.2373075,-3.4510832,0.84421575
497,1436168806234,-0.45662177,-3.0546317,1.0396926
498,1436168806254,-0.18234327,-1.9126191,0.91538155
499,1436168806274,-0.10995574,-0.1441642,0.51007247
500,1436168806294,-0.036957346,1.7305813,0.43768495
501,1436168806314,0.11911872,2.8038714,0.23640485
502,1436168806334,0.9465357,3.712839,-0.95569867
503,1436168806354,1.6575829,4.576297,-0.1957823
504,1436168806374,1.3665055,5.903707,2.1707096
505,1436168806394,1.2040154,6.022215,2.5103507
506,1436168806414,0.9431759,4.180151,1.7369953
507,1436168806434,0.5458081,1.9886718,1.2751812
508,1436168806454,0.13469578,1.6581937,1.6022996
509,1436168806474,-0.03940081,1.7763962,1.6820174
510,1436168806497,-0.038179077,1.7424932,1.5622878
511,1436168806514,0.0027488936,1.1756102,1.496009
