id,attr_time,attr_x,attr_y,attr_z
99,1436168798282,-0.020463986,0.02687807,0.003970624
100,1436168798302,-0.0143553335,0.02076942,-0.011911872
101,1436168798322,-0.012217305,0.027183503,-0.016493361
102,1436168798342,-0.009773844,0.028099801,-0.024129177
103,1436168798360,-0.013133603,0.02076942,-0.015577064
104,1436168798382,-0.017715093,0.019547688,-0.014966198
105,1436168798402,-0.01038471,0.027488936,-0.018020526
106,1436168798422,-0.0125227375,0.027183503,-0.0143553335
107,1436168798440,-0.013439035,0.027794369,0.002443461
108,1436168798463,-0.016187929,0.022602014,0.008246681
109,1436168798479,-0.01985312,0.02565634,-0.0061086523
110,1436168798502,-0.0076358155,0.034208454,-0.022602014
111,1436168798534,-0.0061086523,0.031154128,-0.021380283
112,1436168798587,-0.007941248,0.02565634,-0.014660766
113,1436168798588,-0.011911872,0.02321288,-0.013133603
114,1436168798589,-0.018936822,0.026267206,-0.014049901
115,1436168798601,-0.0125227375,0.029626964,-0.016798794
116,1436168798620,-0.008552114,0.026572637,-0.015882496
117,1436168798640,-0.016187929,0.021380283,-0.010079277
118,1436168798659,-0.009468411,0.023823744,0.00030543262
119,1436168798680,-0.018325957,0.029626964,0.0009162979
120,1436168798701,-0.01160644,0.027183503,-0.014049901
121,1436168798721,-0.015271631,0.032375857,-0.014049901
122,1436168798741,-0.007941248,0.021991149,-0.010995574
123,1436168798760,-0.015577064,0.020158553,-0.0018325958
124,1436168798783,-0.014966198,0.02321288,-0.013744468
125,1436168798802,-0.011911872,0.028099801,-0.02443461
126,1436168798823,-0.0067195175,0.032375857,-0.021991149
127,1436168798843,-0.010995574,0.020158553,-0.005497787
128,1436168798860,-0.014966198,0.02107485,-0.00580322
129,1436168798883,-0.01282817,0.019242255,-0.024129177
130,1436168798903,-0.00580322,0.02687807,-0.05100725
131,1436168798920,-0.002443461,0.02107485,-0.061086524
132,1436168798941,-0.0012217305,0.014966198,-0.04917465
133,1436168798963,-0.0076358155,0.007330383,-0.058643065
134,1436168798983,-0.0070249503,0.0070249503,-0.060170226
135,1436168799003,-0.0030543262,0.0012217305,-0.074830994
136,1436168799023,0.004276057,-0.006414085,-0.11789699
137,1436168799042,0.0,-0.018020526,-0.13408493
138,1436168799063,-0.0106901415,-0.016493361,-0.108123146
139,1436168799080,-0.025961773,-0.026267206,-0.08827003
140,1436168799102,-0.038179077,-0.009162978,-0.059253927
141,1436168799123,-0.046731193,-0.005497787,-0.045814894
142,1436168799144,-0.06261369,-0.0033597588,-0.045814894
143,1436168799160,-0.07696902,-0.0036651916,0.015882496
144,1436168799183,-0.084910266,0.008857546,0.018325957
145,1436168799202,-0.096516706,0.018936822,0.0027488936
146,1436168799220,-0.106901415,0.04184427,-0.0036651916
147,1436168799247,-0.116980694,0.06291912,0.0076358155
148,1436168799380,-0.13225232,0.052839845,-0.00030543262
149,1436168799381,-0.1518,0.03726278,-0.018325957
150,1436168799382,-0.16982053,0.052534413,-0.01863139
151,1436168799383,-0.18020524,0.052839845,0.0009162979
152,1436168799384,-0.19730948,0.04886922,0.03756821
153,1436168799385,-0.22357668,0.04337143,0.0693332
154,1436168799386,-0.2443461,0.06047566,0.103847094
155,1436168799400,-0.27855456,0.06414085,0.16187929
156,1436168799420,-0.30207285,0.07819075,0.2846632
157,1436168799450,-0.31520647,0.05467244,0.4083634
158,1436168799472,-0.37782016,0.025350908,0.5888741
159,1436168799480,-0.47494772,0.01740966,0.72082096
160,1436168799500,-0.5476407,0.03176499,0.78893244
161,1436168799520,-0.78801614,0.048258353,0.84971356
162,1436168799540,-0.9288206,0.10415252,1.0186177
163,1436168799560,-0.8512407,-0.05009095,1.2000448
164,1436168799580,-0.6273586,-0.13164146,1.4147639
165,1436168799600,-0.4437936,-0.07422013,1.5155567
166,1436168799620,-0.38912117,0.067500606,1.2461652
167,1436168799640,-0.0012217305,0.2611449,1.2244794
168,1436168799660,0.7993172,-0.86132,1.0968086
169,1436168799680,1.181108,-2.8591547,0.73914695
170,1436168799700,1.2104294,-3.3835826,0.21594086
171,1436168799720,0.98563105,-3.3961053,-0.28893927
172,1436168799740,0.7012733,-2.7837129,-0.75625116
173,1436168799760,0.5540548,-1.7757853,-1.1462886
174,1436168799782,0.51007247,-0.9761627,-1.5815301
175,1436168799801,0.61483586,-0.14538592,-1.8041905
176,1436168799823,0.6942484,0.21655174,-1.7724255
177,1436168799840,0.81092364,0.105068825,-1.3524556
178,1436168799860,0.84604836,-0.43401974,-0.6762278
179,1436168799881,0.711658,-0.8671232,-0.15088372
180,1436168799899,0.41233405,-0.72509706,0.4596761
181,1436168799921,0.18234327,0.08032878,0.9071349
182,1436168799942,0.52442783,1.0864239,1.1838568
183,1436168799962,0.41538838,1.0231993,0.93126404
184,1436168799981,0.20463985,1.4056009,1.6957619
185,1436168800001,-0.18570304,-0.16523905,1.5711454
186,1436168800027,-0.22937989,-0.23762658,1.7122552
187,1436168800040,-0.080634214,-0.07238753,1.6337591
188,1436168800060,0.04886922,0.49632803,1.5427402
189,1436168800080,0.07269296,0.55863625,1.3121386
190,1436168800100,0.028099801,0.7067711,1.0103711
191,1436168800124,-0.014049901,0.70829827,0.6087272
192,1436168800142,-0.20097467,0.5858198,0.36163223
193,1436168800161,-0.4111123,0.34269542,0.101098195
194,1436168800184,-0.58246,0.050701816,-0.03390302
195,1436168800204,-0.59620446,-0.1554652,-0.038179077
196,1436168800222,-0.51159966,-0.21074851,-0.124311075
197,1436168800240,-0.5122105,0.25809056,-0.42852196
198,1436168800264,-0.5112942,1.2131784,-0.35338554
199,1436168800282,-0.675617,1.5940529,0.19792034
200,1436168800303,-0.79809546,0.92271197,1.2690725
201,1436168800324,-0.9282097,0.07086037,2.198504
202,1436168800343,-1.1389582,-0.39492437,3.2992833
203,1436168800365,-1.3561208,-1.0809261,4.1016545
204,1436168800381,-1.3264939,-1.3622295,4.5885143
205,1436168800408,-1.1301007,-1.7977765,4.811175
206,1436168800422,-0.9202685,-2.0433443,4.577824
207,1436168800442,-0.9682214,-1.9782871,3.0503557
208,1436168800462,-0.8029824,-0.43463063,1.785559
209,1436168800481,-0.43157628,0.8213083,0.4633413
210,1436168800504,0.014966198,0.40469822,-1.7513506
211,1436168800525,0.24129178,-0.06291912,-3.43123
212,1436168800544,0.46639562,0.13530666,-5.249776
213,1436168800564,1.0531317,0.625526,-6.030462
214,1436168800588,1.5250251,0.66767573,-6.5420613
215,1436168800606,2.1691825,0.86467975,-7.1309357
216,1436168800728,2.6068676,1.6597209,-7.452556
217,1436168800729,2.6141977,2.121535,-7.0469413
218,1436168800730,2.5977044,1.9504927,-6.552446
219,1436168800731,2.3322835,0.4550946,-4.5879035
220,1436168800732,1.0207558,-0.56107974,-1.7898352
221,1436168800733,0.35705075,-1.5021176,0.20677789
222,1436168800761,0.96669424,-1.7278323,5.1535645
223,1436168800762,-0.4382958,-2.3328943,4.51124
224,1436168800781,-0.71837753,3.5683694,6.222884
225,1436168800804,-0.6704246,-0.2134974,3.857614
226,1436168800830,-0.60994893,1.2400564,3.350596
227,1436168800842,-0.3368922,0.7312057,2.147802
228,1436168800869,-0.537256,1.4697418,1.4242324
229,1436168800882,-0.6227771,0.5549711,0.5271767
230,1436168800902,-0.6826419,0.27366763,-0.03940081
231,1436168800925,-0.63071835,0.01160644,-0.13103059
232,1436168800944,-0.6939429,0.20189096,-0.2312125
233,1436168800965,-0.88697636,1.6994271,-0.14874569
234,1436168800986,-0.8323039,2.1175644,0.41355577
235,1436168801004,-0.8918633,1.6514742,1.8270979
236,1436168801026,-1.2455542,0.64843345,2.2305744
237,1436168801044,-1.6310102,0.8713993,3.418402
238,1436168801065,-1.6807957,0.47250426,4.796514
239,1436168801088,-1.3283265,-0.7877107,5.3102517
240,1436168801104,-1.4144585,-1.847562,5.093089
241,1436168801125,-1.6850718,-0.90041536,4.690223
242,1436168801142,-1.0372492,-0.4120286,4.134336
243,1436168801162,-0.8949176,-1.8377881,2.7742445
244,1436168801182,-0.38545597,-2.0796907,0.1863139
245,1436168801207,-0.19517145,-0.8881981,-2.4492643
246,1436168801227,0.112399206,0.005497787,-4.0723333
247,1436168801244,0.7959574,0.10720685,-5.945857
248,1436168801265,1.2800682,0.698219,-7.119329
249,1436168801282,1.751656,1.81091,-7.420791
250,1436168801303,2.4281893,2.146275,-7.6480327
251,1436168801325,2.9675834,1.8377881,-7.686823
252,1436168801346,3.0827315,1.0091494,-7.5646496
253,1436168801424,2.7430904,0.5027421,-7.364286
254,1436168801425,2.4599543,0.321926,-6.7867126
255,1436168801426,2.3753495,-0.4251622,-5.134322
256,1436168801427,0.94042706,-1.3982705,-1.8219056
257,1436168801444,0.16279559,-2.2244658,1.4462235
258,1436168801463,0.7858781,-1.1004738,5.1547866
259,1436168801482,-0.6786713,-1.529912,6.26931
260,1436168801502,-0.13133603,-0.30543262,7.905207
261,1436168801534,-0.7330383,-0.20463985,4.489554
262,1436168801552,-0.7809912,1.681712,3.6829066
263,1436168801562,-0.5204572,1.4083499,2.6322184
264,1436168801584,-0.42271876,1.1053606,1.389413
265,1436168801603,-0.44165558,1.0247264,0.820392
266,1436168801622,-0.59131753,0.6966918,0.3417791
267,1436168801644,-0.72418076,0.046731193,0.24648413
268,1436168801665,-0.8542951,-0.23823744,0.03726278
269,1436168801685,-1.028697,0.58062744,-0.03176499
270,1436168801706,-0.90041536,1.4043792,0.46517387
271,1436168801726,-0.70066243,0.5458081,1.2168436
272,1436168801745,-1.133155,-0.5363397,2.4550674
273,1436168801766,-1.2565498,-0.7654142,3.1926873
274,1436168801786,-1.3603969,0.19547687,4.048815
275,1436168801804,-1.2791518,1.0543534,4.577824
276,1436168801826,-1.3448198,0.67103547,4.69847
277,1436168801846,-1.9764545,0.8176431,4.646852
278,1436168801862,-1.575116,1.0848967,3.9135082
279,1436168801882,-0.63713247,-0.15118915,3.0729575
280,1436168801903,-0.7101309,-1.9046779,0.5525276
281,1436168801924,-0.38637227,-1.6899587,-1.3918564
282,1436168801948,0.038789943,-0.31031954,-3.5408804
283,1436168801968,0.6881397,0.086132,-5.298034
284,1436168801986,1.1285735,-0.50854534,-6.39637
285,1436168802003,1.6184875,-0.1151481,-7.3850555
286,1436168802023,2.3157902,1.1407908,-7.604356
287,1436168802042,2.8447995,1.5833627,-7.683463
288,1436168802066,2.9959886,1.2660183,-7.5658717
289,1436168802135,2.5827382,1.1099422,-7.165144
290,1436168802136,2.3011293,0.92057395,-6.8096204
291,1436168802137,2.4474316,0.75655663,-5.136766
292,1436168802149,1.212873,-0.40408736,-2.3225098
293,1436168802170,0.093462385,-2.1536055,0.98440933
294,1436168802185,0.09987647,-2.1010711,2.6939158
295,1436168802205,1.5858061,-0.54183745,5.512448
296,1436168802223,-0.6188065,-2.4034493,7.237837
297,1436168802247,-0.1459968,2.1731532,6.730208
298,1436168802263,-0.40378192,-0.3585779,3.9654317
299,1436168802285,-0.45265114,1.4172074,2.9911017
300,1436168802303,-0.3921755,1.1591167,2.2455406
301,1436168802326,-0.54733527,1.1713341,0.7367035
302,1436168802346,-0.7357872,1.2055426,0.29626966
303,1436168802369,-0.8371908,0.099571034,-0.15241088
304,1436168802384,-0.8891144,-0.160963,-0.22021692
305,1436168802406,-0.9819659,0.7486154,-0.52320606
306,1436168802426,-0.9092729,2.1245892,-0.22724187
307,1436168802446,-0.8350528,1.824349,1.3655893
308,1436168802466,-1.0711522,0.030543262,2.6801713
309,1436168802486,-1.2235631,-0.26450464,3.360675
310,1436168802506,-1.4052955,0.6603453,4.03843
311,1436168802528,-1.3405437,1.6239853,4.4312167
312,1436168802546,-1.4743233,1.3170254,4.5497246
313,1436168802567,-1.8203784,1.314582,4.802623
314,1436168802589,-2.2638667,1.858863,4.1737366
315,1436168802609,-0.9954049,1.2092078,3.506061
316,1436168802632,-0.86315256,-2.1389446,2.4388795
317,1436168802648,-0.59620446,-3.8197403,-0.053145275
318,1436168802665,-0.2687807,-2.588847,-2.533869
319,1436168802686,0.04734206,-0.8604037,-4.077831
320,1436168802706,0.66828656,-0.6945538,-5.597969
321,1436168802726,1.2544118,-0.5180137,-6.8957524
322,1436168802748,1.6084082,0.6197228,-7.376198
323,1436168802766,2.4071145,1.432479,-7.5964146
324,1436168802787,2.8038714,1.3423764,-7.720115
325,1436168802858,2.8964176,1.3035865,-7.375587
326,1436168802859,2.482251,1.1407908,-7.024645
327,1436168802860,2.4376578,0.8335256,-5.8646116
328,1436168802878,2.5051584,0.081855945,-3.5949419
329,1436168802884,0.9618073,-1.7128662,-1.4648548
330,1436168802905,0.16920967,-2.7403414,1.5546521
331,1436168802925,1.949271,-2.5778513,4.402811
332,1436168802946,-0.48075095,-0.73426,6.7729683
333,1436168802966,-0.01038471,-4.024991,7.2017956
334,1436168802984,-0.4111123,3.2162056,4.821254
335,1436168803006,-0.47494772,0.8399397,3.4788775
336,1436168803024,-0.5946773,1.0775663,2.3506095
337,1436168803047,-0.6771441,1.1716396,1.280679
338,1436168803069,-0.90010995,1.2660183,0.83169305
339,1436168803086,-0.9120218,0.48624873,0.5021312
340,1436168803107,-0.870483,-0.23915374,0.28160888
341,1436168803127,-0.9166033,0.3042109,-0.093462385
342,1436168803147,-0.9459248,1.4547756,0.043066
343,1436168803167,-0.8668178,1.9144517,1.1285735
344,1436168803188,-0.99296147,0.7968737,1.9413297
345,1436168803206,-1.0384709,0.4615087,2.443461
346,1436168803227,-1.3151928,1.0650436,3.6184602
347,1436168803245,-1.3096951,1.1438452,4.163963
348,1436168803265,-1.2675453,0.52626044,3.9058723
349,1436168803287,-1.5460999,0.88117313,4.2604795
350,1436168803305,-1.9914207,1.6581937,4.209167
351,1436168803324,-1.8530598,1.3222178,3.6829066
352,1436168803346,-0.62980205,0.053145275,2.8145616
353,1436168803369,-0.7199047,-2.607173,0.38515055
354,1436168803390,-0.24495697,-3.0524936,-1.4517213
355,1436168803410,0.30573806,-0.95386606,-3.4037411
356,1436168803427,0.9718866,0.2770274,-5.033224
357,1436168803444,1.4669929,-0.19242255,-5.938832
358,1436168803465,1.8768835,-0.081855945,-6.9812737
359,1436168803484,2.4275784,0.9746355,-7.1382656
360,1436168803506,2.8808405,0.8335256,-7.248832
361,1436168803524,2.9843822,0.12736541,-7.289455
362,1436168803648,2.919936,0.07452556,-6.960504
363,1436168803649,2.5115724,0.4831944,-6.44249
364,1436168803650,2.4123068,0.36285394,-5.028032
365,1436168803651,1.3726143,-0.11728613,-2.003638
366,1436168803652,0.16279559,-1.6300939,0.93370754
367,1436168803653,0.49357912,-2.3900104,2.9110782
368,1436168803671,0.22143865,-1.138042,6.020993
369,1436168803688,-0.1591304,-3.2632422,7.583281
370,1436168803773,-0.49235737,3.3820555,5.632483
371,1436168803774,-0.59040123,0.18020524,3.6490035
372,1436168803775,-0.52778757,1.0946705,2.4446826
373,1436168803776,-0.58001655,0.7324274,1.2421945
374,1436168803813,-0.8127562,1.3267993,0.33292156
375,1436168803814,-0.9129381,0.8145888,0.02107485
376,1436168803836,-0.88361657,0.032070424,0.03390302
377,1436168803844,-0.9254609,0.1423316,-0.2134974
378,1436168803867,-1.1319333,1.8860464,-0.44898596
379,1436168803885,-0.93126404,2.3515258,0.59559363
380,1436168803905,-1.151481,1.2632693,2.3197608
381,1436168803944,-1.0870347,-0.25992316,2.615725
382,1436168803945,-1.3002267,0.34147367,3.3469307
383,1436168803964,-1.3891076,1.1414018,4.6630397
384,1436168803984,-1.3622295,1.0390818,4.424497
385,1436168804004,-1.4123205,-0.008857546,4.6205845
386,1436168804024,-1.4422529,-0.003970624,4.8795915
387,1436168804044,-1.6917913,0.41508293,4.347833
388,1436168804075,-0.84482664,0.03359759,3.356399
389,1436168804084,-0.90316427,-1.8344283,2.0690005
390,1436168804103,-0.7648033,-2.6111436,-1.0216721
391,1436168804123,-0.42546764,-1.7638733,-3.3814445
392,1436168804143,-0.07788532,-0.13316862,-4.7940702
393,1436168804163,0.55924714,-0.029321533,-6.2668667
394,1436168804183,1.2021828,0.14630222,-7.382001
395,1436168804203,1.7412714,1.1948525,-7.798611
396,1436168804223,2.6258042,1.8793269,-7.7799797
397,1436168804244,3.0720413,1.8655825,-7.5234165
398,1436168804264,3.3799174,1.5146403,-7.0545774
399,1436168804284,2.7269025,0.7984009,-6.5500026
400,1436168804304,2.2672265,0.014966198,-5.2381697
401,1436168804323,1.8854356,-0.795652,-2.363743
402,1436168804345,0.6588182,-2.221717,-0.46181414
403,1436168804364,-0.022602014,-1.9144517,1.5121969
404,1436168804384,1.3347405,-0.5531385,5.9519653
405,1436168804404,-1.361924,-3.0964758,6.6651506
406,1436168804424,-0.3979787,0.8020661,7.2418075
407,1436168804444,-0.58551437,-0.8005389,3.9409971
408,1436168804465,-0.5540548,1.5613716,3.3240232
409,1436168804484,-0.51159966,0.82619524,1.81091
410,1436168804504,-0.6994407,1.2205088,0.6945538
411,1436168804527,-0.8078693,0.9593639,0.22571471
412,1436168804546,-0.8781188,0.44348818,0.06872234
413,1436168804565,-0.91538155,0.025961773,0.02687807
414,1436168804589,-1.0968086,1.2012665,-0.17715092
415,1436168804608,-1.0296134,1.8961257,0.34300083
416,1436168804629,-1.0247264,1.2993103,2.0332649
417,1436168804649,-1.1652255,-0.28252518,2.271808
418,1436168804665,-1.2287555,-0.092240654,2.6209173
419,1436168804686,-1.4230106,1.0522153,4.499939
420,1436168804709,-1.5335772,1.9440787,4.138001
421,1436168804727,-1.4865406,0.44868052,4.221384
422,1436168804747,-1.7327193,0.43768495,4.87165
423,1436168804769,-2.0598376,1.1487321,4.3551636
424,1436168804789,-1.3979651,0.2657264,3.7852266
425,1436168804809,-0.8741482,-1.428203,2.69697
426,1436168804830,-0.7733554,-3.3643403,-0.2519819
427,1436168804849,-0.573297,-2.378404,-2.204002
428,1436168804868,-0.10720685,-0.88514376,-4.3218718
429,1436168804887,0.49449542,-0.6374379,-6.0176334
430,1436168804907,0.9682214,-0.40286562,-6.922325
431,1436168804926,1.593442,0.4251622,-7.79067
432,1436168804996,2.4065037,1.5851953,-7.9647665
433,1436168804997,2.856406,1.7999145,-8.072889
434,1436168804998,3.2446108,1.7269161,-7.6504765
435,1436168805015,3.177721,1.3271047,-7.1428475
436,1436168805026,2.5885415,0.36865717,-6.0665026
437,1436168805049,2.617863,-0.5235115,-4.307211
438,1436168805065,1.3078625,-1.8124372,-1.2815952
439,1436168805087,0.13652839,-2.3893993,1.2550226
440,1436168805111,0.8875872,-1.3472633,3.2840116
441,1436168805129,-0.9602802,-0.44318274,6.50602
442,1436168805153,0.18570304,-2.2806654,7.833125
443,1436168805167,-0.47067168,1.8252654,5.701816
444,1436168805189,-0.48258355,-0.16615535,3.0992248
445,1436168805205,-0.52106804,1.3814718,2.3209825
446,1436168805229,-0.53023106,1.1129965,1.2617421
447,1436168805249,-0.7651087,1.4337007,0.6936375
448,1436168805269,-0.8127562,0.52778757,0.18570304
449,1436168805289,-0.7959574,0.09682214,-0.043676864
450,1436168805309,-0.9297369,0.44715336,-0.355829
451,1436168805329,-1.0757337,1.6569719,-0.23915374
452,1436168805349,-0.6979135,1.7162259,0.7483099
453,1436168805367,-1.0586295,0.4279111,2.330451
454,1436168805392,-1.026559,0.0852157,2.563496
455,1436168805439,-1.5149459,0.89675015,3.9425242
456,1436168805440,-1.6404786,2.0818288,4.880508
457,1436168805458,-1.5213599,1.3408492,4.5130725
458,1436168805477,-1.6016886,0.21594086,4.89975
459,1436168805487,-1.7623463,0.49296826,5.0512447
460,1436168805506,-1.6212363,0.66828656,4.2045856
461,1436168805526,-0.72021013,-0.321926,3.3844988
462,1436168805546,-0.8011498,-2.567161,1.8383989
463,1436168805572,-0.59712076,-3.2174273,-1.1588113
464,1436168805592,-0.24862215,-1.5940529,-3.5011742
465,1436168805613,0.14263703,-0.40591997,-4.889671
466,1436168805628,0.7812967,-0.3817908,-6.304129
467,1436168805650,1.4566082,0.037873644,-7.265937
468,1436168805707,1.9914207,0.8426886,-7.7546287
469,1436168805717,2.7638597,1.3176364,-8.106792
470,1436168805718,3.0610456,1.668273,-8.180097
471,1436168805726,3.3148603,1.9263636,-7.510894
472,1436168805756,2.7739391,0.8732319,-6.980968
473,1436168805768,2.4602597,-0.2556471,-5.295896
474,1436168805786,1.6804903,-1.3130548,-1.7534887
475,1436168805808,0.3585779,-2.5714374,0.2611449
476,1436168805827,-0.056199603,-2.019826,2.8112018
477,1436168805850,1.3298537,-0.3231477,5.5445185
478,1436168805872,-0.8017606,-2.223855,6.8529916
479,1436168805887,-0.57757306,1.1615603,6.3719354
480,1436168805910,-0.5842926,-0.7867944,3.907705
481,1436168805927,-0.42241332,1.2528846,3.1111367
482,1436168805950,-0.31429017,0.78801614,1.5360206
483,1436168805970,-0.61086524,1.3674219,0.45937067
484,1436168805990,-0.7809912,0.9184359,0.00030543262
485,1436168806007,-0.80878556,0.21533,-0.1853976
486,1436168806030,-0.93859446,0.46211955,-0.54519725
487,1436168806050,-1.1527027,2.3887885,-0.63804877
488,1436168806070,-0.87995136,2.651766,1.2125676
489,1436168806090,-1.1169671,0.9465357,2.4419339
490,1436168806108,-1.1957687,-0.20433442,2.54517
491,1436168806131,-1.428203,0.81581056,3.9519928
492,1436168806150,-1.5787812,2.1019874,4.4806967
493,1436168806170,-1.6985108,1.4242324,4.3954806
494,1436168806220,-1.7831156,0.8872818,4.6086726
495,1436168806221,-1.81091,0.68844515,4.777577
496,1436168806227,-1.709201,0.6618725,4.5301766
497,1436168806249,-1.2864822,0.2565634,3.6948185
498,1436168806270,-0.7153232,-0.3979787,2.2821925
499,1436168806290,-0.93615097,-2.2146919,-0.68966687
500,1436168806310,-0.5830709,-2.3066273,-2.673757
501,1436168806328,-0.0033597588,-1.0421361,-4.6740355
502,1436168806347,0.5158757,-0.2501493,-6.2018094
503,1436168806368,1.0112875,-0.3032946,-6.857573
504,1436168806449,1.6948457,-0.04184427,-7.694764
505,1436168806450,2.3765712,0.5271767,-8.174599
506,1436168806451,2.7977629,0.80756384,-8.350833
507,1436168806452,3.2763758,1.0848967,-7.86489
508,1436168806467,3.2693508,1.029308,-7.3978834
509,1436168806488,2.3225098,0.38606682,-6.168212
510,1436168806507,2.291661,-0.35918877,-4.145942
