id,attr_time,attr_x,attr_y,attr_z
49,1436964111398,0.018325957,-0.013439035,-0.02321288
50,1436964111418,0.015271631,-0.009468411,-0.03176499
51,1436964111436,0.01160644,0.0012217305,-0.040011674
52,1436964111456,0.0061086523,0.004276057,-0.04520403
53,1436964111478,0.0012217305,0.004276057,-0.044593163
54,1436964111497,-0.0033597588,0.007330383,-0.042760566
55,1436964111517,-0.0106901415,0.0033597588,-0.036957346
56,1436964111536,-0.010995574,0.0030543262,-0.036957346
57,1436964111558,-0.0070249503,0.006414085,-0.03390302
58,1436964111578,-0.0036651916,0.008857546,-0.03726278
59,1436964111598,0.0015271631,0.004581489,-0.029321533
60,1436964111615,-0.0036651916,0.0061086523,-0.025961773
61,1436964111635,-0.0125227375,0.029932396,-0.04917465
62,1436964111655,-0.007330383,0.03634648,-0.0036651916
63,1436964111676,-0.009773844,0.016798794,-0.011301007
64,1436964111706,-0.02076942,0.02443461,-0.022296581
65,1436964111717,-0.033292156,0.040317107,-0.00030543262
66,1436964111763,-0.026267206,0.047647487,-0.0076358155
67,1436964111764,-0.03023783,0.042760566,-0.018936822
68,1436964111776,-0.03359759,0.03848451,-0.02321288
69,1436964111795,-0.03573562,0.030543262,-0.021991149
70,1436964111815,-0.028405234,0.024129177,-0.023823744
71,1436964111835,-0.0143553335,0.023823744,-0.01160644
72,1436964111855,-0.01038471,-0.00030543262,-0.003970624
73,1436964111878,-0.003970624,-0.0018325958,-0.003970624
74,1436964111895,0.0061086523,0.0076358155,0.007330383
75,1436964111916,0.009468411,0.01160644,0.01038471
76,1436964111936,0.0015271631,0.0143553335,0.014966198
77,1436964111957,-0.0076358155,0.01038471,0.01863139
78,1436964111977,-0.014966198,0.0009162979,0.010995574
79,1436964111997,-0.032375857,-0.0070249503,0.004886922
80,1436964112019,-0.029626964,-0.012217305,0.006414085
81,1436964112039,-0.018325957,-0.016798794,0.004276057
82,1436964112059,-0.0012217305,-0.02321288,0.00580322
83,1436964112076,0.007330383,-0.02687807,-0.0027488936
84,1436964112097,0.0030543262,-0.015271631,-0.00030543262
85,1436964112119,0.028710667,-0.016493361,0.028710667
86,1436964112137,0.019547688,-0.025350908,0.0027488936
87,1436964112159,0.005192355,-0.01985312,-0.00580322
88,1436964112178,-0.0067195175,-0.013439035,-0.002443461
89,1436964112197,-0.0143553335,-0.0027488936,-0.013439035
90,1436964112219,-0.019242255,-0.004581489,-0.02076942
91,1436964112237,-0.015882496,-0.005497787,-0.021991149
92,1436964112258,-0.01863139,-0.003970624,-0.01282817
93,1436964112275,-0.018325957,0.0033597588,-0.010995574
94,1436964112299,-0.008246681,0.008552114,-0.0021380284
95,1436964112319,-0.004581489,0.0076358155,0.00061086525
96,1436964112338,0.0030543262,0.0143553335,-0.0033597588
97,1436964112359,0.003970624,0.015271631,-0.009773844
98,1436964112376,0.0067195175,0.017104227,-0.015271631
99,1436964112398,0.0027488936,0.0125227375,-0.01863139
100,1436964112419,-0.0018325958,0.005192355,-0.020463986
101,1436964112436,-0.0009162979,-0.0021380284,-0.020158553
102,1436964112460,0.0030543262,-0.01282817,-0.011911872
103,1436964112525,0.01038471,-0.015882496,0.01160644
104,1436964112526,0.0290161,-0.009773844,0.0125227375
105,1436964112527,0.03268129,-0.010079277,0.018020526
106,1436964112538,0.02443461,-0.0070249503,-0.00030543262
107,1436964112556,0.021685716,0.0018325958,0.01038471
108,1436964112578,0.025045475,-0.009468411,0.025961773
109,1436964112596,0.011301007,-0.019547688,0.013133603
110,1436964112617,-0.0027488936,-0.0070249503,0.01160644
111,1436964112636,-0.0076358155,0.005192355,0.012217305
112,1436964112659,-0.01863139,0.009773844,0.003970624
113,1436964112680,-0.01985312,0.014049901,-0.0012217305
114,1436964112697,-0.017715093,0.0106901415,0.008857546
115,1436964112717,-0.009468411,0.0125227375,0.027488936
116,1436964112739,-0.014049901,0.0036651916,0.04184427
117,1436964112759,-0.019242255,0.0018325958,0.059864793
118,1436964112781,-0.026572637,0.0012217305,0.06688975
119,1436964112811,-0.024740042,0.00580322,0.06047566
120,1436964112816,-0.023518313,0.014660766,0.03176499
121,1436964112837,-0.02107485,0.025350908,-0.005497787
122,1436964112857,-0.01863139,0.028099801,-0.03023783
123,1436964112876,-0.019547688,0.028405234,-0.043676864
124,1436964112896,-0.014049901,0.036651913,-0.051618114
125,1436964112916,-0.016187929,0.039095376,-0.044898596
126,1436964112937,-0.022907447,0.03970624,-0.03634648
127,1436964112957,-0.017104227,0.038179077,-0.03145956
128,1436964112985,-0.016493361,0.034208454,-0.006414085
129,1436964112996,-0.014660766,0.032375857,-0.0067195175
130,1436964113019,-0.015271631,0.04153884,-0.005192355
131,1436964113042,0.002443461,0.026267206,0.019547688
132,1436964113056,0.007941248,0.009773844,0.014049901
133,1436964113076,-0.002443461,0.007330383,0.008552114
134,1436964113097,-0.0067195175,0.014660766,0.00030543262
135,1436964113117,-0.0033597588,0.024129177,-0.014049901
136,1436964113137,-0.0033597588,0.028099801,-0.03268129
137,1436964113157,-0.0012217305,0.025961773,-0.040011674
138,1436964113217,-0.006414085,0.018936822,-0.043982297
139,1436964113218,-0.0015271631,0.023823744,-0.0720821
140,1436964113219,0.01038471,0.021991149,-0.06780604
141,1436964113242,0.023518313,0.004886922,-0.080634214
142,1436964113257,0.031154128,0.0070249503,-0.087964594
143,1436964113277,0.03573562,0.017715093,-0.062002823
144,1436964113297,0.027488936,0.026267206,-0.034513887
145,1436964113317,0.013439035,0.03726278,-0.0076358155
146,1436964113337,-0.010995574,0.032375857,-0.0067195175
147,1436964113386,-0.03756821,0.022296581,0.015577064
148,1436964113387,-0.07849618,0.004886922,0.005192355
149,1436964113396,-0.10751228,-0.0290161,-0.0015271631
150,1436964113416,-0.13805555,-0.056505036,-0.01863139
151,1436964113436,-0.1414153,-0.09987647,0.03390302
152,1436964113456,-0.13897185,-0.15943582,0.1301143
153,1436964113476,-0.122478485,-0.20586158,0.23273966
154,1436964113496,-0.08979719,-0.22815818,0.30665436
155,1436964113516,-0.046120327,-0.2510656,0.36071593
156,1436964113535,-0.024740042,-0.23854288,0.3472769
157,1436964113556,-0.023823744,-0.16707164,0.25778514
158,1436964113575,-0.028710667,-0.09773844,0.1133155
159,1436964113596,-0.03634648,-0.032986723,-0.0021380284
160,1436964113615,-0.06414085,0.036651913,0.06536258
161,1436964113636,-0.053450707,0.16890424,0.1151481
162,1436964113656,-0.03176499,0.29229903,0.06811147
163,1436964113676,-0.021991149,0.39706242,0.2501493
164,1436964113696,-0.018325957,0.47586402,0.47739118
165,1436964113716,-0.028405234,0.5299256,0.7861836
166,1436964113736,-0.06688975,0.55741453,0.9550878
167,1436964113757,-0.10873401,0.5006041,0.9279043
168,1436964113778,-0.13561209,0.37598756,0.7333437
169,1436964113796,-0.14569137,0.2144137,0.5467244
170,1436964113819,-0.14355333,0.09162979,0.37110063
171,1436964113839,-0.13316862,-0.038789943,0.25778514
172,1436964113857,-0.09712757,-0.12370021,0.20830505
173,1436964113877,-0.064751714,-0.1695151,0.2125811
174,1436964113922,-0.032070424,-0.19150625,0.21868975
175,1436964113923,-0.005497787,-0.18509217,0.25289822
176,1436964113937,0.009162978,-0.15515977,0.23640485
177,1436964113958,0.022296581,-0.11728613,0.23518312
178,1436964113978,0.03970624,-0.112704635,0.22540927
179,1436964113997,0.042760566,-0.13103059,0.1386664
180,1436964114018,0.030543262,-0.14935656,-0.04184427
181,1436964114041,0.039095376,-0.1777618,-0.21685717
182,1436964114057,0.046731193,-0.20647246,-0.32559118
183,1436964114081,0.09560041,-0.25992316,-0.43249258
184,1436964114098,0.1328632,-0.33169982,-0.56779927
185,1436964114119,0.09132435,-0.31673363,-0.86315256
186,1436964114140,0.03848451,-0.20586158,-1.0903945
187,1436964114161,0.02107485,-0.10323623,-1.2360858
188,1436964114178,0.07849618,-0.07422013,-1.0067059
189,1436964114199,0.121256754,-0.115453534,-0.67103547
190,1436964114219,0.124005646,-0.15943582,-0.3115413
191,1436964114240,0.07971791,-0.22693644,-0.12736541
192,1436964114257,0.016493361,-0.29626966,-0.28038713
193,1436964114283,-0.053145275,-0.41080686,-0.5381723
194,1436964114300,-0.11148291,-0.4972443,-0.5308419
195,1436964114317,-0.21960606,-0.5112942,-0.34269542
196,1436964114342,-0.32589662,-0.45478916,-0.15943582
197,1436964114362,-0.3830125,-0.3643811,-0.028710667
198,1436964114378,-0.33750305,-0.27091873,0.06566802
199,1436964114398,-0.22266038,-0.13897185,-0.01038471
200,1436964114418,0.008857546,-0.0290161,-0.14813483
201,1436964114439,0.22235495,0.11881329,-0.21380283
202,1436964114464,0.33108896,0.25686884,-0.33078352
203,1436964114480,0.32284227,0.37201694,-0.48380527
204,1436964114504,0.2929099,0.38515055,-0.56413406
205,1436964114518,0.25503623,0.33475417,-0.5748242
206,1436964114546,0.21074851,0.23182335,-0.56505036
207,1436964114610,0.14355333,0.16187929,-0.47616947
208,1436964114613,0.073303826,0.17928895,-0.364992
209,1436964114618,0.03970624,0.25534168,-0.27366763
210,1436964114619,0.02687807,0.3390302,-0.22693644
211,1436964114638,0.04550946,0.3652974,-0.19975294
212,1436964114659,0.07513642,0.33841935,-0.116675265
213,1436964114678,0.05375614,0.30879238,-0.17715092
214,1436964114699,0.015882496,0.28313604,-0.40622538
215,1436964114719,-0.035430185,0.2321288,-0.57757306
216,1436964114741,-0.09407325,0.19700404,-0.8011498
217,1436964114766,-0.042760566,0.08155051,-1.0742066
218,1436964114779,0.021380283,-0.07727446,-0.61483586
219,1436964114798,0.08277224,-0.18967366,-0.88300574
220,1436964114821,0.1282817,-0.34269542,-0.8738427
221,1436964114841,0.080634214,-0.31520647,-0.44684792
222,1436964114861,0.009468411,-0.12889257,-0.6765333
223,1436964114879,-0.015271631,-0.0067195175,-0.7901542
224,1436964114902,-0.013439035,0.15210545,-0.5558874
225,1436964114923,0.021685716,0.2669481,-0.46211955
226,1436964114941,0.07971791,0.27397305,-0.23640485
227,1436964114962,0.1432479,0.26633725,0.014660766
228,1436964114980,0.1863139,0.23304509,0.14446963
229,1436964115003,0.19853121,0.18600847,0.23487769
230,1436964115022,0.18967366,0.11942416,0.27763826
231,1436964115044,0.1826487,0.05467244,0.2501493
232,1436964115064,0.16187929,-0.05681047,0.15943582
233,1436964115080,0.11636983,-0.17104226,0.07269296
234,1436964115102,0.05009095,-0.2519819,-0.024740042
235,1436964115119,0.004276057,-0.28527406,-0.108123146
236,1436964115139,-0.0580322,-0.25473082,-0.18112154
237,1436964115158,-0.07819075,-0.19242255,-0.12095132
238,1436964115184,-0.0580322,-0.14782938,-0.087659165
239,1436964115205,-0.032986723,-0.14813483,-0.15027285
240,1436964115226,-0.027794369,-0.17562376,-0.08155051
241,1436964115244,-0.047036625,-0.16829337,-0.013133603
242,1436964115366,-0.03756821,-0.17348573,-0.16462818
243,1436964115367,-0.03634648,-0.20158553,-0.23304509
244,1436964115386,-0.083383106,-0.2012801,-0.29046643
245,1436964115387,-0.1328632,-0.20769419,-0.47769663
246,1436964115388,-0.21135938,-0.23335053,-0.20922135
247,1436964115389,-0.28893927,-0.1600467,0.0067195175
248,1436964115390,-0.31856623,-0.12736541,0.03634648
249,1436964115403,-0.30726522,-0.059864793,0.13988814
250,1436964115624,-0.26267207,-0.1518,0.022907447
251,1436964115625,-0.23548855,-0.25870144,0.2773328
252,1436964115626,-0.24617869,-0.31612277,0.29901853
253,1436964115627,-0.26847526,-0.3463606,0.12644911
254,1436964115628,-0.28771752,-0.30543262,0.14752395
255,1436964115629,-0.29565877,-0.17867808,0.26206118
256,1436964115630,-0.26847526,-0.077579886,0.3662137
257,1436964115631,-0.20280726,0.041233405,0.49205196
258,1436964115632,-0.116675265,0.1441642,0.6554584
259,1436964115633,-0.035430185,0.25320363,0.73945236
260,1436964115634,0.027183503,0.35277468,0.77640975
261,1436964115669,0.11789699,0.39400807,0.82924956
262,1436964115670,0.19914207,0.40042216,0.84482664
263,1436964115679,0.25717425,0.3924809,0.8622363
264,1436964115701,0.29016098,0.4147775,0.92087936
265,1436964115720,0.31031954,0.44501534,0.95569867
266,1436964115739,0.33383787,0.44135013,0.97310835
267,1436964115765,0.35277468,0.38789943,0.73273283
268,1436964115780,0.38515055,0.2519819,0.55833083
269,1436964115801,0.37812558,0.12858713,0.65393126
270,1436964115823,0.35521814,0.07849618,0.5983425
271,1436964115842,0.31581733,0.05100725,0.5027421
272,1436964115862,0.23365596,0.08979719,0.37018433
273,1436964115878,0.16676621,0.14477506,0.22082779
274,1436964115902,0.12950343,0.14172074,0.67164636
275,1436964115920,0.15607607,0.10842858,0.5342017
276,1436964115940,0.1441642,0.032070424,0.6047566
277,1436964115960,0.10323623,-0.0033597588,0.7470882
278,1436964115982,0.090713486,-0.0030543262,0.3576616
279,1436964115999,0.11484267,-0.037873644,0.45234573
280,1436964116025,0.15088372,0.019242255,0.505491
281,1436964116053,0.22266038,0.02565634,0.44165558
282,1436964116067,0.2764165,0.04428773,0.627664
283,1436964116079,0.32925636,0.052839845,0.655153
284,1436964116101,0.3491095,0.017104227,0.6188065
285,1436964116119,0.3381139,0.0027488936,0.5876524
286,1436964116140,0.31795537,0.0033597588,0.4972443
287,1436964116163,0.2941316,-0.026267206,0.35185838
288,1436964116179,0.27977628,-0.086132,0.23823744
289,1436964116200,0.26267207,-0.13225232,0.17837265
290,1436964116223,0.22907446,-0.12705997,0.12461651
291,1436964116242,0.20250183,-0.11453723,0.121256754
292,1436964116259,0.1600467,-0.10354166,0.13652839
293,1436964116283,0.11881329,-0.124311075,0.11209377
294,1436964116303,0.058337633,-0.16615535,-0.20433442
295,1436964116323,0.014966198,-0.2489276,-0.43218717
296,1436964116343,-0.07360926,-0.27091873,-0.43096542
297,1436964116360,-0.16401732,-0.22632557,-0.3998113
298,1436964116381,-0.22266038,-0.17470746,-0.34025195
299,1436964116404,-0.26175576,-0.12461651,-0.27275133
300,1436964116421,-0.3023783,-0.062308256,-0.38026363
301,1436964116442,-0.4156938,0.022907447,-0.080634214
302,1436964116465,-0.46822822,0.21899518,0.19639318
303,1436964116493,-0.49205196,0.3032946,0.33261612
304,1436964116500,-0.44318274,0.28038713,0.0421497
305,1436964116520,-0.43799037,0.08277224,-0.09773844
306,1436964116542,-0.4605924,0.024740042,0.21868975
307,1436964116563,-0.48716503,0.051618114,0.267559
308,1436964116582,-0.47678033,0.082161374,0.2510656
309,1436964116602,-0.44715336,0.11575896,0.41538838
310,1436964116622,-0.38331795,0.14049901,0.46089783
311,1436964116643,-0.29657507,0.14446963,0.4804455
312,1436964116662,-0.24678956,0.16187929,0.45265114
313,1436964116685,-0.20219639,0.21227567,0.2602286
314,1436964116767,-0.15943582,0.23915374,-0.009468411
315,1436964116768,-0.12156218,0.24678956,-0.12675454
316,1436964116769,-0.08460484,0.23701571,-0.101098195
317,1436964116770,-0.038789943,0.22174409,-0.042760566
318,1436964116792,0.010079277,0.19486602,0.004581489
319,1436964116803,0.034513887,0.17287487,-0.04734206
320,1436964116820,0.037873644,0.17104226,-0.08124508
321,1436964116854,0.04550946,0.18936823,-0.25595254
322,1436964116860,0.059253927,0.1740966,-0.3652974
323,1436964116881,0.07422013,0.16554448,-0.13652839
324,1436964116907,0.090713486,0.16523905,-0.076358154
325,1436964116920,0.11453723,0.11942416,-0.14905111
326,1436964116940,0.1282817,0.08155051,-0.2302962
327,1436964116960,0.1853976,0.06261369,-0.43127087
328,1436964116982,0.25809056,-0.04337143,-0.056505036
329,1436964117002,0.36193767,-0.14905111,-0.10354166
330,1436964117020,0.3903429,-0.26450464,-0.06047566
331,1436964117042,0.40530908,-0.2657264,0.06291912
332,1436964117063,0.41263947,-0.21533,-0.11026118
333,1436964117081,0.4260785,-0.16798794,0.12003502
334,1436964117104,0.43951756,-0.1133155,0.26633725
335,1436964117123,0.44043383,-0.13927728,0.19761491
336,1436964117142,0.4596761,-0.1863139,0.3735441
337,1436964117163,0.47494772,-0.22082779,0.5027421
338,1436964117182,0.48166725,-0.26236662,0.45142943
339,1436964117202,0.45631635,-0.26847526,0.40011674
340,1436964117220,0.42730024,-0.24220806,0.32528573
341,1436964117247,0.40225476,-0.20891592,0.23090707
342,1436964117265,0.3454443,-0.19364429,0.13591751
343,1436964117287,0.2669481,-0.1704314,0.12095132
344,1436964117303,0.19150625,-0.16615535,0.08979719
345,1436964117322,0.112399206,-0.1872302,0.0021380284
346,1436964117341,0.06383542,-0.17898351,-0.027183503
347,1436964117362,0.039095376,-0.1563815,-0.09712757
348,1436964117382,0.057726767,-0.1459968,-0.24770586
349,1436964117401,0.094989546,-0.1591304,-0.18295415
350,1436964117468,0.13408493,-0.15241088,-0.10873401
351,1436964117469,0.16676621,-0.18173242,-0.14110987
352,1436964117470,0.17165314,-0.21288654,-0.23182335
353,1436964117482,0.15057829,-0.23335053,-0.3576616
354,1436964117508,0.11056661,-0.21410827,-0.46792278
355,1436964117543,0.003970624,-0.11789699,-0.24587326
356,1436964117544,-0.06169739,0.0842994,-0.00030543262
357,1436964117567,-0.103847094,0.18203785,0.011911872
358,1436964117584,-0.1301143,0.23365596,0.040317107
359,1436964117606,-0.12950343,0.17012598,-0.29657507
360,1436964117621,-0.14202617,0.059864793,-0.19394971
361,1436964117644,-0.16462818,0.019547688,-0.030848695
362,1436964117661,-0.20341812,0.03268129,0.09621128
363,1436964117684,-0.23976462,0.067500606,0.25717425
364,1436964117704,-0.23396139,0.10354166,0.5009095
365,1436964117724,-0.22357668,0.11209377,0.59864795
366,1436964117744,-0.20372356,0.100792766,0.602924
367,1436964117764,-0.17256944,0.08979719,0.5174029
368,1436964117784,-0.14385876,0.07880162,0.2828306
369,1436964117804,-0.11575896,0.102319926,0.005497787
370,1436964117825,-0.07788532,0.12889257,-0.14721853
371,1436964117844,-0.037873644,0.15149458,-0.18295415
372,1436964117864,0.017104227,0.14263703,-0.19730948
373,1436964117883,0.07727446,0.08124508,-0.22266038
374,1436964117903,0.118507855,-0.015271631,-0.26083946
375,1436964117923,0.13744467,-0.105068825,-0.32498032
376,1436964117944,0.14630222,-0.14996742,-0.4034765
377,1436964117967,0.13958271,-0.1386664,-0.3115413
378,1436964117985,0.15607607,-0.07513642,-0.19914207
379,1436964118005,0.19364429,-0.014966198,-0.26450464
380,1436964118022,0.2434298,-0.013439035,-0.37995818
381,1436964118043,0.2773328,-0.008246681,-0.50426924
382,1436964118063,0.32284227,-0.02443461,-0.47952923
383,1436964118084,0.376293,-0.064446285,0.17806722
384,1436964118102,0.44348818,-0.1133155,0.27305678
385,1436964118162,0.43493605,-0.1386664,0.41538838
386,1436964118173,0.37965274,-0.09315695,0.12064589
387,1436964118174,0.3463606,-0.090713486,-0.026572637
388,1436964118182,0.344528,-0.04550946,0.27916542
389,1436964118202,0.3894266,-0.023823744,0.12308934
390,1436964118222,0.42088616,-0.044898596,0.462425
391,1436964118244,0.44593164,-0.005497787,0.68539083
392,1436964118262,0.47311515,-0.01160644,0.72784597
393,1436964118282,0.45234573,-0.083383106,0.7122689
394,1436964118302,0.40622538,-0.14110987,0.50762904
395,1436964118325,0.3481932,-0.21166481,0.12217305
396,1436964118342,0.30695978,-0.2648101,-0.12583824
397,1436964118365,0.25381452,-0.2678644,-0.27916542
398,1436964118385,0.21105394,-0.22082779,-0.29077184
399,1436964118405,0.17928895,-0.16187929,-0.24251351
400,1436964118425,0.14263703,-0.09162979,-0.17592919
401,1436964118444,0.12095132,-0.045814894,-0.17989981
402,1436964118474,0.089186326,-0.03481932,-0.20066923
403,1436964118492,0.05497787,-0.03756821,0.034513887
404,1436964118525,-0.004276057,-0.014966198,0.29871312
405,1436964118526,-0.062308256,-0.00580322,0.08277224
406,1436964118544,-0.12370021,-0.04520403,-0.07727446
407,1436964118562,-0.1853976,-0.057726767,-0.2574797
408,1436964118585,-0.10323623,-0.059253927,-0.47678033
409,1436964118604,0.17837265,0.009468411,-0.2275473
410,1436964118622,0.47708577,-0.006414085,-0.3371976
411,1436964118643,0.47800204,-0.040927973,-0.059864793
412,1436964118667,0.36987892,0.0290161,-0.009773844
413,1436964118687,0.26358834,0.032070424,-0.54275376
414,1436964118707,0.16432275,-0.04886922,-0.79045963
415,1436964118725,0.081855945,-0.090713486,-0.8249735
416,1436964118744,0.06261369,-0.14202617,-0.8741482
417,1436964118763,0.061086524,-0.22021692,-0.820392
418,1436964118784,0.062002823,-0.24129178,-0.5152648
419,1436964118804,0.07422013,-0.23060162,-0.2284636
420,1436964118826,0.06994407,-0.20586158,-0.03268129
421,1436964118874,0.09040806,-0.20738874,0.065973446
422,1436964118875,0.10903945,-0.26328292,0.09743301
423,1436964118893,0.10445796,-0.32803464,0.011911872
424,1436964118903,0.07819075,-0.38820487,-0.15057829
425,1436964118928,0.03481932,-0.37782016,-0.35124752
426,1436964118944,-0.005192355,-0.28191432,-0.5439755
427,1436964118962,-0.05009095,-0.124005646,-0.63621616
428,1436964118985,-0.089186326,0.01038471,-0.72601336
429,1436964119003,-0.09101892,0.13103059,-0.8762862
430,1436964119024,-0.06994407,0.12980886,-1.0638218
431,1436964119047,-0.06963864,0.08674286,-0.82833326
432,1436964119071,-0.07360926,0.06719518,-0.63499445
433,1436964119086,-0.053145275,0.03634648,-0.61391956
434,1436964119106,-0.049480084,-0.028405234,-0.8078693
435,1436964119126,-0.06352998,-0.13133603,-1.0225884
436,1436964119146,-0.06047566,-0.26908615,-1.4294246
437,1436964119166,-0.057421334,-0.4196644,-1.2669345
438,1436964119186,-0.10262536,-0.4196644,-1.006095
439,1436964119206,-0.1301143,-0.44257188,-1.0042624
440,1436964119226,-0.20250183,-0.38759398,-0.70616025
441,1436964119247,-0.35796702,-0.16371189,-0.5558874
442,1436964119266,-0.41599923,0.029932396,-0.61850107
443,1436964119284,-0.4428773,0.15332718,-0.35185838
444,1436964119306,-0.42730024,0.2706133,-0.3659083
445,1436964119328,-0.3463606,0.2565634,-0.1469131
446,1436964119350,-0.28069258,0.2098322,0.08399397
447,1436964119368,-0.24648413,0.087964594,0.17348573
448,1436964119386,-0.15241088,-0.052839845,0.2275473
449,1436964119403,0.028405234,-0.34513888,0.33536503
450,1436964119423,0.21502456,-0.627664,0.35338554
451,1436964119443,0.32986724,-0.7779369,0.20005837
452,1436964119469,0.4007276,-0.7959574,0.03481932
453,1436964119489,0.4288274,-0.7415904,-0.025350908
454,1436964119509,0.3368922,-0.52290064,-0.020158553
455,1436964119525,0.22815818,-0.24678956,-0.08246681
456,1436964119622,0.14721853,-0.061391957,-0.25900686
457,1436964119623,0.113926366,-0.046120327,-0.43493605
458,1436964119624,0.06811147,-0.0852157,-0.6203337
459,1436964119625,0.007330383,-0.10751228,-0.65026605
460,1436964119626,-0.04062254,-0.108123146,-0.72143185
461,1436964119644,-0.035430185,-0.119729586,-0.6957755
462,1436964119669,-0.019242255,-0.18753563,-0.72173727
463,1436964119683,0.01160644,-0.31887165,-0.8396343
464,1436964119703,0.011911872,-0.5002986,-0.12034045
465,1436964119724,-0.039095376,-0.59131753,0.5519168
466,1436964119745,-0.17837265,-0.4813618,0.86467975
467,1436964119765,-0.24037547,-0.24617869,0.5152648
468,1436964119784,-0.2950479,-0.20799962,-0.13439035
469,1436964119806,-0.3042109,-0.076358154,0.16676621
470,1436964119826,-0.2929099,0.09162979,0.3359759
471,1436964119846,-0.19364429,0.19761491,0.12614368
472,1436964119865,-0.105374254,0.24678956,0.09773844
473,1436964119887,0.038179077,0.28008172,0.24709499
474,1436964119906,0.1695151,0.32711834,0.3173445
475,1436964119926,0.28405234,0.40683624,0.3744604
476,1436964119946,0.3894266,0.47342056,0.40408736
477,1436964119991,0.46211955,0.49938235,0.32895094
478,1436964119992,0.5708536,0.47433686,0.22204952
479,1436964120032,0.66798115,0.3839288,0.13927728
480,1436964120033,0.7489208,0.28099802,0.10323623
481,1436964120043,0.77824235,0.18875736,0.07880162
482,1436964120065,0.7699956,0.15149458,0.02107485
483,1436964120084,0.7324274,0.14630222,-0.042455133
484,1436964120104,0.68691796,0.14935656,-0.2724459
485,1436964120127,0.6386596,0.14019357,-0.453262
486,1436964120148,0.5907067,0.1441642,-0.28191432
487,1436964120169,0.56321776,0.14080444,-0.19822577
488,1436964120186,0.53023106,0.11728613,-0.18997909
489,1436964120204,0.48197266,0.099571034,-0.21471913
490,1436964120225,0.45478916,0.10293079,-0.4266894
491,1436964120244,0.49968776,0.014049901,-0.51159966
492,1436964120266,0.52381694,-0.06780604,-0.1957823
493,1436964120285,0.6059783,-0.16523905,-0.39400807
494,1436964120337,0.6337727,-0.25137106,-0.14996742
495,1436964120338,0.59895337,-0.18570304,-0.053145275
496,1436964120355,0.5815437,-0.025045475,0.28008172
497,1436964120364,0.5665775,0.204029,0.43860126
498,1436964120389,0.5748242,0.30909783,0.40561453
499,1436964120425,0.61117065,0.35033122,0.7651087
500,1436964120426,0.6453791,0.3200934,0.9975429
501,1436964120449,0.63041294,0.16707164,0.9779953
502,1436964120466,0.5766568,0.035430185,0.93737274
503,1436964120485,0.47678033,0.010995574,0.86926126
504,1436964120506,0.43157628,0.023518313,0.5946773
