id,attr_time,attr_x,attr_y,attr_z
1261,1436964135645,-0.51068336,0.06414085,0.039095376
1262,1436964135669,-0.48747048,0.25381452,-0.100792766
1263,1436964135742,-0.49602258,0.32589662,-0.2012801
1264,1436964135743,-0.5852089,0.25320363,-0.183565
1265,1436964135744,-0.72021013,0.12034045,-0.08827003
1266,1436964135745,-0.7861836,0.15821409,-0.087659165
1267,1436964135763,-0.70829827,0.19547687,-0.26236662
1268,1436964135785,-0.39187005,-0.033292156,-0.34788775
1269,1436964135802,-0.043982297,-0.48502702,-0.06169739
1270,1436964135828,0.093462385,-0.49235737,0.12858713
1271,1436964135845,0.054367006,-0.08979719,-0.03848451
1272,1436964135864,0.10170906,0.4071417,-0.3378085
1273,1436964135884,0.26816985,-0.096516706,-0.17104226
1274,1436964135902,0.32406402,-1.1795808,0.122478485
1275,1436964135925,0.0693332,-0.9969321,0.36896262
1276,1436964135942,-0.35796702,0.26236662,0.1881465
1277,1436964135965,-0.45356745,1.1175779,-0.10873401
1278,1436964135985,-0.36193767,0.9969321,-0.28496864
1279,1436964136005,-0.4642576,0.47739118,-0.28191432
1280,1436964136022,-0.5656612,0.13927728,-0.26389378
1281,1436964136045,-0.505491,0.040927973,-0.3484986
1282,1436964136065,-0.37201694,0.11575896,-0.4428773
1283,1436964136085,-0.19792034,0.2828306,-0.4202753
1284,1436964136114,-0.005192355,0.21838433,-0.24862215
1285,1436964136122,0.093767814,-0.11789699,-0.1151481
1286,1436964136143,0.16982053,-0.34055737,-0.099265605
1287,1436964136162,0.24037547,-0.42241332,-0.21868975
1288,1436964136182,0.30634892,-0.26450464,-0.27977628
1289,1436964136203,0.37415496,0.050396383,-0.22296582
1290,1436964136222,0.41080686,0.30726522,-0.038789943
1291,1436964136242,0.46211955,0.4260785,0.0852157
1292,1436964136262,0.505491,0.28191432,0.12003502
1293,1436964136282,0.49754974,0.15118915,0.13530666
1294,1436964136303,0.30268374,-0.090713486,0.08979719
1295,1436964136322,0.093767814,-0.35979962,-0.1151481
1296,1436964136342,0.020158553,-0.5748242,-0.28038713
1297,1436964136363,0.07849618,-0.5161811,-0.21380283
1298,1436964136382,0.109650314,-0.18173242,0.09315695
1299,1436964136422,-0.2171626,-0.09865474,0.036651913
1300,1436964136423,-0.54519725,-0.7272351,-0.1863139
1301,1436964136448,-0.5290093,-1.0940597,-0.3643811
1302,1436964136464,0.16065755,-0.85154617,-0.06291912
1303,1436964136482,0.6979135,0.08460484,0.15027285
1304,1436964136503,1.0571023,0.87995136,0.1328632
1305,1436964136522,0.9242391,0.977079,0.04062254
1306,1436964136542,0.6282749,0.28527406,0.12858713
1307,1436964136563,0.4569272,-0.118202426,0.23243423
1308,1436964136587,0.2733622,-0.08093964,0.35002577
1309,1436964136614,0.10140363,0.19333886,0.39370266
1310,1436964136622,-0.07086037,0.3213151,0.27275133
1311,1436964136642,-0.18325958,0.22540927,0.1518
1312,1436964136665,-0.29810223,0.1414153,0.096516706
1313,1436964136682,-0.38515055,0.009162978,0.10842858
1314,1436964136703,-0.48075095,-0.090713486,0.14721853
1315,1436964136723,-0.54641896,0.044898596,0.12797627
1316,1436964136743,-0.59131753,0.19975294,0.043676864
1317,1436964136763,-0.58032197,0.32375857,-0.07452556
1318,1436964136783,-0.5488624,0.321926,-0.12095132
1319,1436964136804,-0.55680364,0.28344148,-0.09743301
1320,1436964136824,-0.6218608,0.26847526,-0.1554652
1321,1436964136852,-0.57604593,0.057421334,-0.21624629
1322,1436964136862,-0.35033122,-0.45204028,-0.1554652
1323,1436964136882,0.11484267,-0.77579886,0.08246681
1324,1436964136902,0.37659842,-0.6444628,0.20891592
1325,1436964136922,0.31978795,0.16279559,-0.05497787
1326,1436964136942,0.28893927,0.5879578,-0.16218472
1327,1436964136963,0.33628133,-0.052534413,0.015577064
1328,1436964136985,0.2003638,-1.1178834,0.16401732
1329,1436964137005,-0.098043874,-0.9285152,0.1301143
1330,1436964137026,-0.44409904,0.21594086,0.058948494
1331,1436964137043,-0.49113566,0.74281216,-0.02443461
1332,1436964137064,-0.35888332,0.65118235,-0.087964594
1333,1436964137083,-0.34025195,0.41691554,-0.19272798
1334,1436964137103,-0.37812558,0.18570304,-0.34238997
1335,1436964137123,-0.27305678,-0.06414085,-0.46639562
1336,1436964137159,-0.1518,0.04520403,-0.49357912
1337,1436964137165,-0.095294975,0.15454891,-0.3707952
1338,1436964137183,0.042760566,0.07360926,-0.07422013
1339,1436964137202,0.27305678,-0.14049901,0.1142318
1340,1436964137224,0.46731192,-0.2406809,0.046120327
1341,1436964137242,0.57848936,-0.11942416,-0.07696902
1342,1436964137264,0.6554584,0.049480084,-0.15332718
1343,1436964137284,0.6044512,0.29810223,-0.15332718
1344,1436964137306,0.5714644,0.49480084,0.10140363
1345,1436964137326,0.6056729,0.5198463,0.17837265
1346,1436964137345,0.79412484,0.453262,0.19883664
1347,1436964137365,0.8772025,0.28710666,0.18203785
1348,1436964137386,0.5458081,-0.019242255,0.19333886
1349,1436964137406,-0.06047566,-0.36560285,-0.012217305
1350,1436964137426,-0.12308934,-0.8564331,-0.26939157
1351,1436964137446,0.15790866,-0.60994893,-0.05100725
1352,1436964137465,0.25686884,0.0983493,0.204029
1353,1436964137486,-0.08002335,0.1731803,0.113926366
1354,1436964137503,-0.5323691,-0.6713409,-0.3118467
1355,1436964137527,-0.39400807,-1.3267993,-0.5448918
1356,1436964137546,0.103847094,-1.0219775,-0.34697145
1357,1436964137565,0.72356987,-0.20005837,-0.015271631
1358,1436964137586,0.88239485,0.8790351,0.06352998
1359,1436964137606,0.7058548,0.81306165,0.039095376
1360,1436964137626,0.46089783,0.16829337,0.12003502
1361,1436964137647,0.34269542,-0.4428773,0.23579398
1362,1436964137667,0.23426682,-0.24281894,0.2996294
1363,1436964137687,0.10934488,0.48288897,0.312763
1364,1436964137705,-0.15668693,0.7800749,0.23793201
1365,1436964137725,-0.4175264,0.6270532,0.13041973
1366,1436964137744,-0.5494733,0.19150625,0.108123146
1367,1436964137772,-0.5757405,-0.12522738,0.13164146
1368,1436964137784,-0.5882632,-0.15057829,0.1563815
1369,1436964137830,-0.61941737,0.056505036,0.112704635
1370,1436964137837,-0.6215554,0.23548855,0.02076942
1371,1436964137853,-0.56291234,0.26145032,-0.044593163
1372,1436964137863,-0.47800204,0.26847526,-0.062002823
1373,1436964137889,-0.44135013,0.31337386,-0.079107046
1374,1436964137904,-0.4202753,0.12339478,-0.16187929
1375,1436964137925,-0.39095375,-0.30787608,-0.23304509
1376,1436964137975,-0.112399206,-1.0051788,-0.07360926
1377,1436964137976,0.2837469,-1.2709051,0.16676621
1378,1436964137983,0.410196,-0.71593404,0.13316862
1379,1436964138025,0.52534413,-0.002443461,-0.16462818
1380,1436964138026,0.72021013,0.038789943,-0.065973446
1381,1436964138046,0.7315111,-1.2266175,0.20311269
1382,1436964138064,0.46211955,-1.4220943,0.22235495
1383,1436964138086,-0.06963864,-0.18692477,-0.07452556
1384,1436964138107,-0.3943135,1.4694363,-0.29779682
1385,1436964138127,-0.49449542,1.359786,-0.24495697
1386,1436964138147,-0.5222898,0.6258314,-0.07238753
1387,1436964138167,-0.57940567,0.2012801,-0.0983493
1388,1436964138185,-0.6826419,0.100792766,-0.45478916
1389,1436964138207,-0.63041294,-0.05222898,-0.66553766
1390,1436964138227,-0.5693264,0.20891592,-0.68019843
1391,1436964138247,-0.54275376,0.5714644,-0.3943135
1392,1436964138267,-0.355829,0.44929138,-0.087964594
1393,1436964138285,-0.23304509,0.070249505,-0.053450707
1394,1436964138305,-0.05467244,-0.124311075,-0.25870144
1395,1436964138327,0.12217305,-0.19242255,-0.42363504
1396,1436964138344,0.22571471,0.009468411,-0.39645153
1397,1436964138364,0.25411993,0.22296582,-0.23793201
1398,1436964138385,0.3735441,0.31398472,0.05467244
1399,1436964138409,0.61941737,0.30573806,0.23151793
1400,1436964138430,0.74220127,0.27947086,0.2312125
1401,1436964138450,0.7031059,0.24648413,0.051618114
1402,1436964138466,0.4120286,0.099571034,-0.14508049
1403,1436964138484,0.014049901,-0.2761111,-0.24648413
1404,1436964138504,-0.16371189,-0.61117065,-0.22082779
1405,1436964138524,-0.13530666,-0.6976081,-0.021685716
1406,1436964138628,-0.13041973,-0.6282749,0.081855945
1407,1436964138629,-0.3979787,-0.88270026,-0.09162979
1408,1436964138630,-0.52626044,-1.3909402,-0.2996294
1409,1436964138631,-0.19792034,-1.2614367,-0.29840767
1410,1436964138632,0.47983465,-0.58062744,-0.046731193
1411,1436964138691,0.87964594,0.4437936,-0.022296581
1412,1436964138692,0.95905846,0.906524,-0.047647487
1413,1436964138693,0.68600166,0.59864795,0.08155051
1414,1436964138709,0.4382958,0.07880162,0.35521814
1415,1436964138725,0.3036,0.015577064,0.4783075
1416,1436964138745,0.11209377,0.17959438,0.42394048
1417,1436964138778,-0.046731193,0.47555858,0.22479841
1418,1436964138784,-0.18692477,0.42332962,0.10170906
1419,1436964138805,-0.269697,0.23518312,0.11026118
1420,1436964138824,-0.3549127,0.087659165,0.20952678
1421,1436964138844,-0.42332962,-0.10293079,0.3136793
1422,1436964138865,-0.44257188,-0.0870483,0.3268129
1423,1436964138884,-0.46303585,0.12675454,0.19608775
1424,1436964138905,-0.5320636,0.29810223,-0.0067195175
1425,1436964138924,-0.5647449,0.5296202,-0.07941248
1426,1436964138945,-0.56169057,0.63407815,-0.047036625
1427,1436964138964,-0.56046885,0.5708536,-0.030543262
1428,1436964138984,-0.52931476,0.36865717,-0.14202617
1429,1436964139004,-0.28680122,0.08399397,-0.2275473
1430,1436964139024,0.0018325958,-0.33475417,-0.14049901
1431,1436964139044,0.23090707,-0.64599,0.11881329
1432,1436964139065,0.14813483,-0.4905248,0.17562376
1433,1436964139085,0.23823744,0.2660318,0.034513887
1434,1436964139104,0.48472157,0.18142697,0.19242255
1435,1436964139126,0.77946407,-0.68569624,0.44501534
1436,1436964139146,0.711658,-1.2596041,0.25045475
1437,1436964139166,0.09132435,-0.28160888,-0.15485434
1438,1436964139185,-0.33169982,0.5720753,-0.19456059
1439,1436964139205,-0.59528816,0.39522982,-0.022907447
1440,1436964139225,-0.54275376,-0.0021380284,0.05467244
1441,1436964139244,-0.41508293,0.004276057,-0.04337143
1442,1436964139265,-0.20616703,-0.061391957,-0.30604348
1443,1436964139285,0.06414085,-0.10048734,-0.5403103
1444,1436964139309,0.24801129,-0.09590584,-0.47219884
1445,1436964139334,0.25167647,-0.44318274,-0.25992316
1446,1436964139347,0.12889257,-0.6377433,-0.0076358155
1447,1436964139364,-0.06566802,-0.63194007,-0.003970624
1448,1436964139384,-0.046120327,-0.42546764,-0.1957823
1449,1436964139406,0.10903945,-0.22143865,-0.27183503
1450,1436964139425,0.30848694,-0.012217305,-0.20433442
1451,1436964139446,0.4098906,0.28893927,0.005192355
1452,1436964139464,0.45540005,0.56107974,0.17440203
1453,1436964139487,0.5186246,0.72784597,0.1554652
1454,1436964139506,0.5552765,0.7819075,0.013133603
1455,1436964139528,0.49571714,0.4364632,-0.025045475
1456,1436964139545,0.29901853,-0.016493361,0.012217305
1457,1436964139568,-0.018020526,-0.321926,-0.008552114
1458,1436964139587,-0.080634214,-0.7281514,-0.049785517
1459,1436964139607,-0.08307768,-0.8240572,0.023518313
1460,1436964139625,-0.2519819,-0.571159,0.03634648
1461,1436964139646,-0.6569856,-0.6056729,-0.10323623
1462,1436964139669,-0.6585127,-0.87964594,-0.28344148
1463,1436964139686,-0.17959438,-0.9297369,-0.10476339
1464,1436964139707,0.29901853,-0.43890667,0.0
1465,1436964139727,0.6924158,0.61850107,-0.124311075
1466,1436964139746,0.73548174,1.3176364,-0.23762658
1467,1436964139768,0.6218608,0.66798115,-0.17837265
1468,1436964139801,0.46822822,0.059864793,0.053145275
1469,1436964139806,0.39767328,-0.2910773,0.21624629
1470,1436964139826,0.25809056,-0.06291912,0.2434298
1471,1436964139847,0.086132,0.34788775,0.20891592
1472,1436964139867,-0.12858713,0.51343226,0.13316862
1473,1436964139888,-0.19639318,0.4596761,0.106595986
1474,1436964139906,-0.15271631,0.22113322,0.14935656
1475,1436964139927,-0.12858713,-0.023518313,0.17470746
1476,1436964139947,-0.20158553,-0.11056661,0.1554652
1477,1436964140010,-0.36774087,-0.07452556,0.06352998
1478,1436964140011,-0.5467244,0.03023783,-0.02687807
1479,1436964140012,-0.58368176,0.118202426,-0.06658431
1480,1436964140032,-0.5519168,0.17012598,-0.029932396
1481,1436964140046,-0.5149594,0.2171626,0.030848695
1482,1436964140066,-0.514654,0.14446963,-0.0076358155
1483,1436964140085,-0.47616947,-0.021380283,-0.15699236
1484,1436964140106,-0.24220806,-0.2996294,-0.23915374
1485,1436964140127,0.12217305,-0.46211955,-0.09743301
1486,1436964140146,0.20616703,-0.23701571,-0.02076942
1487,1436964140167,0.28221974,0.1160644,-0.08552113
1488,1436964140186,0.5467244,-0.11453723,-0.0571159
1489,1436964140208,0.5564982,-1.0491611,-0.08460484
1490,1436964140225,0.20738874,-0.93951076,-0.112704635
1491,1436964140247,-0.3408628,-0.2434298,-0.04062254
1492,1436964140269,-0.55924714,0.79901177,0.070249505
1493,1436964140289,-0.548557,0.95233893,0.15027285
1494,1436964140309,-0.5537493,0.64751714,0.06627888
1495,1436964140328,-0.6221663,0.12370021,-0.15882497
1496,1436964140347,-0.5143485,-0.29352075,-0.45356745
1497,1436964140369,-0.28191432,-0.1853976,-0.5907067
1498,1436964140389,0.023518313,0.12644911,-0.46120325
1499,1436964140409,0.19058995,0.464563,-0.1518
1500,1436964140433,0.15790866,0.25625798,-0.0021380284
1501,1436964140447,0.089491755,-0.19517145,-0.05131268
1502,1436964140469,0.0870483,-0.37201694,-0.22907446
1503,1436964140490,0.21533,-0.35796702,-0.34788775
1504,1436964140506,0.43463063,-0.17592919,-0.25595254
1505,1436964140529,0.571159,0.11026118,-0.103847094
1506,1436964140554,0.6420194,0.33200526,0.023518313
1507,1436964140568,0.57360244,0.45662177,0.033292156
1508,1436964140588,0.50854534,0.35796702,0.00030543262
1509,1436964140608,0.33658674,0.15607607,-0.014660766
1510,1436964140629,-0.015271631,-0.21746802,-0.053145275
1511,1436964140646,-0.14569137,-0.5849035,-0.11056661
1512,1436964140667,-0.054061573,-0.41386122,-0.015271631
1513,1436964140695,0.050701816,-0.021380283,0.24587326
1514,1436964140767,-0.16493362,0.20280726,0.2434298
1515,1436964140768,-0.5216789,-0.23396139,-0.05375614
1516,1436964140769,-0.52870387,-0.799928,-0.25381452
1517,1436964140770,0.09437868,-0.74036866,-0.24465153
1518,1436964140786,0.75716746,0.094989546,-0.02443461
1519,1436964140806,0.7312057,1.0613784,0.021380283
1520,1436964140826,0.52503866,1.0998629,0.045814894
1521,1436964140846,0.44165558,0.5119051,0.10903945
1522,1436964140867,0.52564955,-0.2275473,0.16890424
1523,1436964140889,0.50976706,-0.18112154,0.21624629
1524,1436964140908,0.3454443,0.1414153,0.26419923
1525,1436964140928,0.10598512,0.3491095,0.2443461
1526,1436964140955,-0.095294975,0.122783914,0.16493362
1527,1436964140968,-0.20341812,-0.24801129,0.13255776
1528,1436964140987,-0.31856623,-0.37904188,0.17073683
1529,1436964141009,-0.39492437,-0.2773328,0.23945917
1530,1436964141027,-0.4801401,0.042760566,0.21746802
1531,1436964141048,-0.5360342,0.31429017,0.13347405
1532,1436964141067,-0.5564982,0.41783184,-0.03970624
1533,1436964141087,-0.5164866,0.42943826,-0.12797627
1534,1436964141110,-0.4728097,0.30451632,-0.09865474
1535,1436964141129,-0.41996986,0.14569137,-0.08979719
1536,1436964141150,-0.31642818,-0.06291912,-0.11575896
1537,1436964141167,-0.14019357,-0.32711834,-0.10995574
1538,1436964141189,0.025350908,-0.5739079,-0.027488936
1539,1436964141209,0.20372356,-0.4288274,0.058948494
1540,1436964141230,0.22266038,0.24220806,-0.19333886
1541,1436964141250,0.27275133,0.6432411,-0.26450464
1542,1436964141269,0.34269542,-0.16584991,-0.14049901
1543,1436964141290,0.29046643,-0.9059132,-0.122783914
1544,1436964141312,-0.07971791,-1.0622946,0.007941248
1545,1436964141329,-0.36865717,-0.14019357,0.13316862
1546,1436964141349,-0.453262,0.6478226,0.121256754
1547,1436964141367,-0.4569272,0.78984874,0.046731193
1548,1436964141390,-0.4990769,0.72509706,-0.1282817
1549,1436964141409,-0.52106804,0.3203988,-0.2669481
1550,1436964141428,-0.39675698,0.08277224,-0.43860126
1551,1436964141478,-0.21288654,0.13316862,-0.46181414
1552,1436964141479,-0.07574729,0.301462,-0.28496864
1553,1436964141501,0.0421497,0.2501493,-0.09621128
1554,1436964141508,0.22204952,0.103847094,0.00580322
1555,1436964141529,0.36713,-0.05497787,-0.12858713
1556,1436964141570,0.49021935,-0.14721853,-0.31398472
1557,1436964141571,0.5919284,-0.14660765,-0.3390302
1558,1436964141587,0.6783658,-0.0143553335,-0.19517145
1559,1436964141608,0.68416905,0.1994475,0.03573562
1560,1436964141639,0.6872234,0.27458394,0.14477506
1561,1436964141647,0.6786713,0.21074851,0.14905111
1562,1436964141668,0.6618725,0.1469131,0.12858713
1563,1436964141688,0.51159966,-0.02321288,0.026267206
1564,1436964141709,0.23640485,-0.22296582,-0.06169739
1565,1436964141729,-0.06872234,-0.3585779,-0.16982053
1566,1436964141750,-0.07391469,-0.39675698,0.0125227375
1567,1436964141771,0.067500606,-0.060170226,0.40469822
1568,1436964141789,0.12980886,-0.01160644,0.48197266
1569,1436964141811,-0.11056661,-0.46120325,0.07788532
1570,1436964141829,-0.35796702,-1.2910637,-0.43768495
1571,1436964141850,0.03481932,-1.2366967,-0.45845437
1572,1436964141868,0.42485678,-0.23426682,-0.22388211
1573,1436964141890,0.6246097,0.7333437,0.08277224
1574,1436964141912,0.4550946,1.071763,0.18142697
1575,1436964141931,0.31703907,0.26450464,0.18478674
1576,1436964141950,0.31948254,-0.24770586,0.19120082
1577,1436964141968,0.29016098,-0.2938262,0.22876903
1578,1436964141989,0.13530666,0.2321288,0.30543262
1579,1436964142010,-0.02107485,0.5723807,0.33964106
1580,1436964142028,-0.21899518,0.4813618,0.2782491
1581,1436964142048,-0.34422258,0.07574729,0.1908954
1582,1436964142070,-0.41630468,-0.21563543,0.16065755
1583,1436964142090,-0.45265114,-0.1826487,0.16340645
1584,1436964142114,-0.4999932,-0.028710667,0.18295415
1585,1436964142130,-0.47739118,0.2574797,0.13805555
1586,1436964142149,-0.40622538,0.43554693,0.0027488936
1587,1436964142180,-0.33505958,0.40500367,-0.09132435
1588,1436964142189,-0.28985557,0.28771752,-0.09285152
1589,1436964142237,-0.26206118,-0.0015271631,-0.07422013
1590,1436964142238,-0.19028452,-0.24862215,-0.093767814
1591,1436964142256,-0.05467244,-0.4437936,-0.0888809
1592,1436964142268,0.021991149,-0.8573494,0.040317107
1593,1436964142288,0.06719518,-0.9987647,0.0888809
1594,1436964142309,0.056199603,-0.22449298,-0.06352998
1595,1436964142328,0.2144137,0.344528,-0.19211712
1596,1436964142353,0.54336464,-0.053145275,-0.027183503
1597,1436964142368,0.5497787,-1.104139,0.008246681
1598,1436964142388,0.04917465,-1.0473285,-0.10048734
1599,1436964142408,-0.63591075,-0.23365596,-0.20005837
1600,1436964142428,-0.88270026,0.8927795,-0.050701816
1601,1436964142448,-0.8588765,0.956615,0.06872234
1602,1436964142468,-0.79626286,0.7150178,0.0
1603,1436964142488,-0.59956425,0.5467244,-0.25992316
1604,1436964142508,-0.30176744,0.3381139,-0.57879484
1605,1436964142528,-0.18387043,0.34208453,-0.6786713
1606,1436964142548,-0.21991149,0.39706242,-0.5384777
1607,1436964142568,-0.22876903,0.42913285,-0.1863139
1608,1436964142588,-0.18112154,0.35369098,0.009468411
1609,1436964142608,-0.1337795,0.1414153,-0.02076942
1610,1436964142628,-0.024740042,0.06566802,-0.20555615
1611,1436964142656,0.0693332,-0.0070249503,-0.3359759
1612,1436964142668,0.25259277,-0.02321288,-0.22907446
1613,1436964142709,0.38698313,0.10048734,-0.043066
1614,1436964142710,0.54244834,0.14844026,0.15424347
1615,1436964142728,0.74036866,0.040317107,0.21410827
1616,1436964142748,0.86467975,-0.030848695,0.14080444
1617,1436964142768,0.7788532,-0.12492194,0.020463986
1618,1436964142789,0.35185838,-0.31306845,-0.07727446
1619,1436964142808,-0.042760566,-0.5674938,-0.1328632
1620,1436964142828,-0.11453723,-0.42943826,-0.06414085
1621,1436964142848,0.07269296,-0.116980694,0.15821409
1622,1436964142868,0.10995574,-0.08246681,0.095294975
1623,1436964142888,-0.20525073,-0.8753699,-0.21288654
1624,1436964142908,-0.26450464,-1.3509285,-0.36896262
1625,1436964142942,0.11575896,-1.0482447,-0.18448131
1626,1436964142954,0.61391956,-0.054061573,0.055283304
1627,1436964142968,0.82741696,0.94714653,0.02076942
1628,1436964142988,0.80909103,0.9868528,-0.035430185
1629,1436964143008,0.6957755,0.5684101,0.059864793
1630,1436964143029,0.5693264,-0.015882496,0.1908954
1631,1436964143047,0.4260785,0.021380283,0.26633725
1632,1436964143067,0.18997909,0.35155296,0.33261612
1633,1436964143088,-0.034208454,0.6169739,0.34147367
1634,1436964143112,-0.22266038,0.5006041,0.310625
1635,1436964143132,-0.34788775,0.23304509,0.31245756
1636,1436964143153,-0.40042216,0.03481932,0.34116822
1637,1436964143172,-0.2932153,-0.12644911,0.32895094
1638,1436964143192,-0.19700404,-0.04153884,0.24556783
1639,1436964143213,-0.23273966,0.20738874,0.17287487
1640,1436964143232,-0.39095375,0.4083634,0.040317107
1641,1436964143252,-0.56016344,0.5128214,-0.07727446
1642,1436964143272,-0.64812803,0.37140608,-0.10751228
1643,1436964143292,-0.6646214,0.21319197,-0.1441642
1644,1436964143309,-0.48624873,0.03940081,-0.2706133
1645,1436964143333,-0.21930063,-0.3323107,-0.24862215
1646,1436964143353,-0.13500121,-0.6985244,-0.15790866
1647,1436964143373,-0.21288654,-0.5045747,-0.12767084
1648,1436964143392,-0.3155119,0.38087448,-0.22510384
1649,1436964143412,-0.043982297,0.657291,-0.11911872
1650,1436964143431,0.39522982,-0.26297748,0.07574729
1651,1436964143452,0.49877146,-0.9285152,0.028710667
1652,1436964143472,-0.2770274,-0.7489208,-0.33200526
1653,1436964143494,-1.0757337,0.30115658,-0.46822822
1654,1436964143516,-1.2932017,0.74464476,-0.364992
1655,1436964143532,-1.0580186,0.49449542,-0.045814894
1656,1436964143557,-0.70249504,0.27305678,0.038179077
1657,1436964143660,-0.5021312,0.18081611,-0.14508049
1658,1436964143661,-0.2415972,0.042455133,-0.44135013
1659,1436964143662,-0.040317107,0.18997909,-0.44776422
1660,1436964143663,0.043982297,0.5027421,-0.26725355
1661,1436964143664,0.09468412,0.3903429,-0.10476339
1662,1436964143675,0.18387043,0.03359759,-0.018020526
1663,1436964143702,0.25717425,-0.3707952,-0.17684549
1664,1436964143710,0.23090707,-0.5015204,-0.34330627
1665,1436964143731,0.2489276,-0.37812558,-0.34055737
1666,1436964143753,0.33475417,-0.15607607,-0.17623462
1667,1436964143769,0.42485678,0.19181168,0.045814894
1668,1436964143791,0.58123827,0.4120286,0.23701571
1669,1436964143811,0.7162395,0.35277468,0.24220806
1670,1436964143830,0.6994407,0.20005837,0.14569137
1671,1436964143849,0.4175264,-0.12003502,-0.021685716
1672,1436964143872,0.18051068,-0.4098906,-0.13500121
1673,1436964143892,-0.04886922,-0.5537493,-0.13103059
1674,1436964143913,0.02076942,-0.61544675,0.10140363
1675,1436964143932,0.2144137,-0.36468655,0.36926803
1676,1436964143952,0.18203785,-0.017104227,0.39187005
1677,1436964143972,-0.1853976,-0.08368854,0.12217305
1678,1436964143992,-0.48930305,-0.8698721,-0.21838433
1679,1436964144012,-0.13561209,-1.1841623,-0.15851954
1680,1436964144033,0.43249258,-0.4990769,-0.017715093
1681,1436964144049,0.91721416,0.0125227375,0.07391469
1682,1436964144072,0.850019,0.43554693,0.077579886
1683,1436964144093,0.625526,0.4147775,0.16218472
1684,1436964144113,0.33261612,0.13103059,0.25534168
1685,1436964144133,0.22632557,-0.017104227,0.30787608
1686,1436964144153,0.17562376,0.17867808,0.301462
1687,1436964144173,0.09590584,0.47769663,0.27214047
1688,1436964144193,-0.05375614,0.45631635,0.23976462
1689,1436964144212,-0.17012598,0.17898351,0.22510384
1690,1436964144233,-0.20586158,-0.0012217305,0.1881465
1691,1436964144254,-0.21838433,-0.057421334,0.12705997
1692,1436964144274,-0.2706133,-0.06811147,0.07360926
1693,1436964144292,-0.38820487,-0.02687807,0.032375857
1694,1436964144312,-0.50335294,0.03604105,0.0009162979
1695,1436964144365,-0.548557,0.07666359,-0.043066
1696,1436964144366,-0.56321776,0.11148291,-0.09743301
1697,1436964144374,-0.52748215,0.0842994,-0.13958271
1698,1436964144390,-0.4859433,0.07849618,-0.183565
1699,1436964144413,-0.42913285,0.08002335,-0.20738874
1700,1436964144438,-0.30970868,-0.08979719,-0.106595986
1701,1436964144452,-0.14782938,-0.3173445,0.0729984
1702,1436964144472,-0.029626964,0.00030543262,0.0693332
1703,1436964144497,0.080634214,0.4792238,-0.23335053
1704,1436964144512,0.33628133,0.44226643,-0.25992316
1705,1436964144531,0.5128214,-0.7626653,-0.015577064
1706,1436964144552,0.4437936,-1.5054774,0.059253927
1707,1436964144575,-0.024740042,-0.9007208,-0.08155051
1708,1436964144591,-0.462425,0.43157628,-0.13408493
1709,1436964144612,-0.5983425,0.75808376,-0.053145275
1710,1436964144633,-0.5867361,0.4147775,-0.022296581
1711,1436964144653,-0.57543504,0.2724459,-0.14019357
1712,1436964144673,-0.5131268,0.11881329,-0.3100141
1713,1436964144693,-0.40500367,-0.042760566,-0.4147775
1714,1436964144712,-0.28893927,0.055588737,-0.38331795
1715,1436964144733,-0.25137106,0.3436117,-0.20891592
1716,1436964144753,-0.21502456,0.33292156,-0.0693332
1717,1436964144773,-0.1695151,0.05100725,-0.059253927
1718,1436964144791,-0.073303826,-0.13408493,-0.18173242
1719,1436964144813,0.02565634,-0.22327125,-0.30268374
1720,1436964144833,0.1441642,-0.09590584,-0.29993483
1721,1436964144853,0.21838433,0.19822577,-0.21930063
1722,1436964144873,0.29229903,0.36774087,-0.0842994
1723,1436964144893,0.34422258,0.41386122,-0.055283304
1724,1436964144914,0.36957347,0.36254853,-0.04337143
1725,1436964144933,0.45356745,0.25717425,-0.013744468
1726,1436964144952,0.26206118,0.09254608,-0.024129177
1727,1436964144976,-0.26939157,-0.26908615,-0.07971791
1728,1436964145001,-0.44165558,-0.8155051,-0.16371189
1729,1436964145010,-0.17501289,-0.9999864,-0.11942416
1730,1436964145030,0.21960606,-0.6374379,0.1591304
1731,1436964145050,0.22449298,-0.098043874,0.17165314
1732,1436964145083,-0.096516706,-0.20372356,-0.046120327
1733,1436964145114,-0.34238997,-0.6047566,-0.2941316
1734,1436964145115,0.03359759,-0.8949176,-0.18203785
1735,1436964145131,0.6908886,-0.5888741,0.014966198
1736,1436964145150,1.0430524,0.2660318,0.038789943
1737,1436964145174,1.0983357,0.5519168,0.0015271631
1738,1436964145191,0.8561276,0.33444872,0.118507855
1739,1436964145214,0.6365216,0.12858713,0.30543262
1740,1436964145231,0.46853364,0.16462818,0.47769663
1741,1436964145251,0.33292156,0.464563,0.48899764
1742,1436964145277,0.17837265,0.70921457,0.36926803
1743,1436964145291,0.099571034,0.55771995,0.26053402
1744,1436964145315,0.105068825,0.3454443,0.22143865
1745,1436964145333,0.10354166,0.034208454,0.27275133
1746,1436964145354,0.016187929,-0.19272798,0.3191771
1747,1436964145373,-0.10048734,-0.258396,0.28710666
1748,1436964145394,-0.30665436,-0.226631,0.13988814
1749,1436964145416,-0.49174652,-0.112704635,-0.03573562
1750,1436964145433,-0.49693888,0.07880162,-0.12095132
1751,1436964145454,-0.43676865,0.30298916,-0.086437434
