id,attr_time,attr_x,attr_y,attr_z
42,1436964111252,0.013744468,0.038789943,0.016187929
43,1436964111273,0.01985312,0.051618114,0.013744468
44,1436964111292,0.04062254,0.06383542,0.016493361
45,1436964111316,0.010079277,0.06414085,0.004276057
46,1436964111332,0.003970624,0.038789943,0.004886922
47,1436964111352,0.029626964,0.053450707,0.015882496
48,1436964111372,0.028710667,0.062002823,0.017104227
49,1436964111392,0.004581489,0.04917465,-0.008246681
50,1436964111412,0.015271631,0.027488936,-0.0021380284
51,1436964111432,0.028405234,0.06169739,0.01160644
52,1436964111452,0.024129177,0.06872234,0.005192355
53,1436964111472,0.0125227375,0.03848451,0.008246681
54,1436964111504,0.013133603,0.045814894,0.015271631
55,1436964111512,0.0070249503,0.054367006,0.004276057
56,1436964111532,0.01282817,0.052839845,-0.004886922
57,1436964111552,0.007941248,0.04917465,-0.013744468
58,1436964111572,0.010079277,0.03726278,-0.021991149
59,1436964111596,0.011301007,0.04062254,-0.013133603
60,1436964111612,0.017715093,0.05589417,-0.0036651916
61,1436964111632,0.021380283,0.06780604,-0.0009162979
62,1436964111652,0.015271631,0.06566802,0.0021380284
63,1436964111672,0.019547688,0.06383542,0.0036651916
64,1436964111692,0.024129177,0.064446285,0.005192355
65,1436964111712,0.027794369,0.0571159,0.008552114
66,1436964111732,0.035430185,0.059253927,0.0125227375
67,1436964111752,0.06566802,0.07513642,0.017715093
68,1436964111772,0.026267206,0.06780604,0.008857546
69,1436964111792,0.013133603,0.040011674,0.0067195175
70,1436964111812,0.040317107,0.049785517,0.019242255
71,1436964111832,0.030543262,0.058643065,0.017104227
72,1436964111852,0.00030543262,0.027488936,-0.02107485
73,1436964111872,0.016187929,0.023518313,-0.014660766
74,1436964111892,0.026572637,0.05681047,-0.008246681
75,1436964111912,0.019242255,0.05681047,-0.016798794
76,1436964111932,0.006414085,0.016798794,-0.014966198
77,1436964111952,0.007330383,0.02321288,-0.0067195175
78,1436964111972,0.0021380284,0.03940081,-0.004276057
79,1436964111992,-0.0015271631,0.030543262,-0.010079277
80,1436964112012,0.007941248,0.0027488936,-0.015577064
81,1436964112032,0.02443461,-0.005497787,-0.0067195175
82,1436964112052,0.009162978,-0.03145956,0.0036651916
83,1436964112072,0.0012217305,-0.022907447,0.0061086523
84,1436964112092,0.005192355,0.005497787,0.005497787
85,1436964112112,-0.005497787,0.031154128,0.020463986
86,1436964112132,-0.014966198,0.0421497,0.05131268
87,1436964112152,-0.002443461,0.089186326,0.08277224
88,1436964112173,0.0012217305,0.15454891,0.12095132
89,1436964112193,-0.006414085,0.23854288,0.13897185
90,1436964112213,0.040011674,0.28405234,0.15363261
91,1436964112233,-0.003970624,0.2950479,0.13103059
92,1436964112253,-0.040927973,0.20891592,0.10048734
93,1436964112273,0.013439035,0.1518,0.067500606
94,1436964112293,0.07971791,0.09437868,0.05100725
95,1436964112313,0.14935656,0.0018325958,0.03481932
96,1436964112333,0.2443461,-0.03634648,0.055283304
97,1436964112353,0.34391713,-0.028099801,0.07849618
98,1436964112373,0.40622538,-0.042455133,0.039095376
99,1436964112393,0.44715336,-0.1001819,-0.013744468
100,1436964112413,0.42730024,-0.087964594,0.019242255
101,1436964112433,0.40194935,-0.020463986,0.08399397
102,1436964112453,0.4089743,-0.035124753,0.13713925
103,1436964112473,0.45845437,-0.1777618,0.18448131
104,1436964112493,0.42088616,-0.13713925,0.19608775
105,1436964112513,0.33017266,0.02107485,0.17348573
106,1436964112533,0.2556471,0.04734206,0.1957823
107,1436964112553,0.2434298,0.076052725,0.2648101
108,1436964112573,0.20952678,0.18997909,0.3203988
109,1436964112594,0.19272798,0.29168814,0.35185838
110,1436964112613,0.2098322,0.301462,0.35827246
111,1436964112633,0.258396,0.27091873,0.3811799
112,1436964112653,0.2929099,0.2657264,0.3903429
113,1436964112673,0.3475823,0.27977628,0.3726278
114,1436964112693,0.32834008,0.30268374,0.33444872
115,1436964112713,0.26939157,0.30543262,0.25778514
116,1436964112733,0.2773328,0.2657264,0.20280726
117,1436964112753,0.226631,0.26908615,0.16646078
118,1436964112773,0.076052725,0.25992316,0.10720685
119,1436964112793,0.03634648,0.18081611,0.08582657
120,1436964112813,0.052839845,0.10842858,0.10323623
121,1436964112833,0.06536258,0.014966198,0.1441642
122,1436964112853,0.07086037,-0.0870483,0.19792034
123,1436964112873,0.094989546,-0.13775012,0.21930063
124,1436964112893,0.062308256,-0.1337795,0.17684549
125,1436964112913,-0.0983493,-0.14752395,0.13194689
126,1436964112933,-0.1957823,-0.056505036,0.18234327
127,1436964112953,-0.23487769,-0.109650314,0.13408493
128,1436964112973,-0.32375857,-0.3885103,0.04795292
129,1436964112993,-0.4166101,-0.419359,-0.029932396
130,1436964113013,-0.38148534,-0.15027285,-0.09407325
131,1436964113033,-0.30634892,-0.012217305,-0.15882497
132,1436964113053,-0.23426682,-0.014966198,-0.13713925
133,1436964113073,-0.1554652,0.13133603,-0.0027488936
134,1436964113093,-0.14996742,0.48349985,0.14844026
135,1436964113113,-0.25411993,0.7287622,0.21594086
136,1436964113133,-0.20647246,0.7828238,0.2098322
137,1436964113157,-0.13103059,0.74067414,0.13194689
138,1436964113178,-0.056199603,0.6722572,-0.032070424
139,1436964113195,-0.007941248,0.37598756,-0.14019357
140,1436964113217,-0.017715093,0.172264,-0.20280726
141,1436964113234,-0.007941248,0.00030543262,-0.2501493
142,1436964113255,0.119729586,-0.036957346,-0.27122417
143,1436964113275,0.33628133,0.06811147,-0.2134974
144,1436964113294,0.46853364,0.26450464,-0.13072516
145,1436964113317,0.4804455,0.2687807,-0.06719518
146,1436964113339,0.42943826,0.1518,-0.059253927
147,1436964113357,0.30940324,0.06719518,-0.1301143
148,1436964113378,0.2501493,-0.030848695,-0.23396139
149,1436964113394,0.17989981,-0.106901415,-0.2950479
150,1436964113414,0.11759156,-0.15882497,-0.29565877
151,1436964113435,0.004581489,-0.17684549,-0.2770274
152,1436964113457,-0.118507855,-0.15699236,-0.25411993
153,1436964113476,-0.21044308,-0.116675265,-0.2144137
154,1436964113538,-0.22999077,-0.02107485,-0.18387043
155,1436964113539,-0.24923302,0.129198,-0.24251351
156,1436964113541,-0.27214047,0.18051068,-0.3811799
157,1436964113570,-0.19456059,0.20647246,-0.45998153
158,1436964113576,0.00061086525,0.37384954,-0.43401974
159,1436964113597,0.16310102,0.4605924,-0.39767328
160,1436964113616,0.1695151,0.45937067,-0.39278635
161,1436964113635,0.14049901,0.42760566,-0.35338554
162,1436964113668,0.17959438,0.1432479,-0.25228736
163,1436964113687,0.27305678,-0.076358154,-0.102319926
164,1436964113696,0.2648101,-0.16920967,-0.027183503
165,1436964113715,0.11209377,-0.35521814,0.04428773
166,1436964113735,-0.08368854,-0.70707655,0.1301143
167,1436964113757,-0.12522738,-0.91415983,0.15363261
168,1436964113780,-0.043066,-0.9755518,0.10354166
169,1436964113799,-0.02321288,-0.9560041,0.017104227
170,1436964113816,-0.089186326,-0.8127562,-0.00580322
171,1436964113839,-0.018936822,-0.569021,0.041233405
172,1436964113856,0.07422013,-0.27916542,0.10048734
173,1436964113878,0.063224554,-0.098043874,0.14294247
174,1436964113899,-0.026572637,0.019547688,0.19700404
175,1436964113918,-0.05009095,0.19608775,0.26206118
176,1436964113937,0.036651913,0.32162055,0.30543262
177,1436964113960,0.07360926,0.453262,0.28924468
178,1436964113978,0.06688975,0.5036584,0.22327125
179,1436964113997,0.0015271631,0.54611355,0.13836098
180,1436964114017,-0.096516706,0.6444628,0.07147124
181,1436964114036,-0.16401732,0.7516697,-0.00580322
182,1436964114060,-0.18600847,0.5757405,-0.0571159
183,1436964114081,-0.23365596,0.28344148,-0.103847094
184,1436964114122,-0.376293,-0.025961773,-0.116675265
185,1436964114123,-0.59528816,0.004276057,-0.21594086
186,1436964114137,-0.64812803,0.33628133,-0.29138273
187,1436964114157,-0.65179324,0.5513059,-0.4129449
188,1436964114180,-0.6056729,0.40133846,-0.3484986
189,1436964114211,-0.41905355,0.20891592,-0.10781772
190,1436964114217,-0.32467487,0.24220806,0.11759156
191,1436964114262,-0.25686884,0.4083634,0.2574797
192,1436964114263,-0.269697,0.47403142,0.35155296
193,1436964114308,-0.21166481,0.42730024,0.32620203
194,1436964114309,-0.030543262,0.47647488,0.24678956
195,1436964114326,0.11881329,0.5027421,0.15057829
196,1436964114340,0.18784106,0.4474588,-0.0106901415
197,1436964114357,0.1826487,0.27947086,-0.15851954
198,1436964114377,0.21502456,0.11026118,-0.24190263
199,1436964114406,0.23915374,0.026267206,-0.30207285
200,1436964114417,0.24587326,0.008552114,-0.32253686
201,1436964114436,0.18203785,0.009162978,-0.33964106
202,1436964114506,0.06994407,-0.004276057,-0.3155119
203,1436964114507,-0.025961773,-0.12492194,-0.2657264
204,1436964114508,-0.061391957,-0.21746802,-0.24037547
205,1436964114516,-0.023823744,-0.258396,-0.2144137
206,1436964114536,0.0580322,-0.321926,-0.1704314
207,1436964114556,0.13500121,-0.43585235,-0.06566802
208,1436964114576,0.08093964,-0.40683624,0.041233405
209,1436964114596,-0.10598512,-0.32162055,0.074830994
210,1436964114616,-0.17104226,-0.24923302,0.05131268
211,1436964114636,0.022907447,-0.14049901,-0.032986723
212,1436964114656,0.052534413,-0.09865474,-0.19883664
213,1436964114676,-0.043066,-0.06261369,-0.26419923
214,1436964114696,-0.03268129,0.20738874,-0.27152961
215,1436964114716,0.062308256,0.52839845,-0.20922135
216,1436964114736,0.030848695,0.36071593,-0.13133603
217,1436964114756,0.022602014,-0.018020526,-0.01038471
218,1436964114776,0.12705997,-0.28924468,0.0870483
219,1436964114809,0.2510656,-0.39187005,0.1600467
220,1436964114816,0.22388211,-0.4083634,0.13713925
221,1436964114844,-0.021380283,-0.5674938,0.089491755
222,1436964114857,-0.21960606,-0.7156286,0.077579886
223,1436964114881,-0.26816985,-0.8194757,0.08368854
224,1436964114896,-0.038789943,-0.93767816,0.10873401
225,1436964114916,0.110872045,-0.8775079,0.14263703
226,1436964114935,0.1151481,-0.66737026,0.1826487
227,1436964114955,0.14996742,-0.52198434,0.25778514
228,1436964114975,0.18570304,-0.29077184,0.29352075
229,1436964114995,0.1740966,-0.15302174,0.29993483
230,1436964115015,0.09560041,-0.13775012,0.25778514
231,1436964115040,0.04337143,-0.09010262,0.19700404
232,1436964115055,0.04520403,-0.055283304,0.14355333
233,1436964115075,0.070249505,0.009162978,0.12492194
234,1436964115095,0.11881329,0.14966199,0.119729586
235,1436964115115,0.1301143,0.30909783,0.12614368
236,1436964115135,-0.043982297,0.41813725,0.12156218
237,1436964115155,-0.3359759,0.43188173,0.052534413
238,1436964115175,-0.36743546,0.1563815,-0.07269296
239,1436964115195,-0.20189096,-0.20861048,-0.1704314
240,1436964115215,-0.3155119,-0.27091873,-0.2125811
241,1436964115235,-0.59315014,-0.076358154,-0.17715092
242,1436964115255,-0.55955255,0.30482176,-0.13713925
243,1436964115275,-0.22235495,0.21288654,-0.053145275
244,1436964115295,0.0076358155,0.070249505,0.09101892
245,1436964115315,0.07452556,0.28099802,0.2660318
246,1436964115336,-0.09468412,0.6264423,0.30390546
247,1436964115355,-0.2406809,0.59589905,0.11942416
248,1436964115376,-0.083383106,0.39950588,-0.009773844
249,1436964115396,0.111177474,0.35277468,-0.022602014
250,1436964115416,0.16584991,0.36163223,-0.01038471
251,1436964115436,0.042455133,0.2950479,-0.053145275
252,1436964115456,0.10873401,0.18478674,-0.095294975
253,1436964115476,0.20738874,0.064446285,-0.13439035
254,1436964115496,0.21105394,-0.056505036,-0.20158553
255,1436964115516,0.08307768,-0.27091873,-0.23548855
256,1436964115536,-0.07727446,-0.43371433,-0.20616703
257,1436964115556,-0.1301143,-0.48502702,-0.20799962
258,1436964115576,-0.096516706,-0.58246,-0.24312437
259,1436964115596,-0.04153884,-0.61636305,-0.29626966
260,1436964115616,-0.054367006,-0.63591075,-0.2510656
261,1436964115636,-0.1142318,-0.44348818,-0.18936823
262,1436964115656,-0.12614368,-0.27855456,-0.15302174
263,1436964115676,-0.23609942,-0.20891592,-0.11026118
264,1436964115696,-0.35338554,-0.1301143,-0.07971791
265,1436964115716,-0.12950343,0.00061086525,-0.06291912
266,1436964115736,0.07452556,0.15363261,-0.16126843
267,1436964115756,0.029932396,0.16798794,-0.2773328
268,1436964115776,0.023518313,0.25045475,-0.3811799
269,1436964115796,0.10293079,0.47708577,-0.32986724
270,1436964115816,0.059253927,0.40317106,-0.25961772
271,1436964115836,0.13927728,0.14721853,-0.21227567
272,1436964115856,0.2724459,-0.12308934,-0.09743301
273,1436964115876,0.26053402,-0.3594942,0.015271631
274,1436964115896,0.122478485,-0.5503896,0.04428773
275,1436964115916,0.12308934,-0.83291477,0.064446285
276,1436964115936,0.13469578,-0.93828905,0.11484267
277,1436964115956,0.036651913,-0.90224797,0.17837265
278,1436964115976,0.05375614,-0.92057395,0.14905111
279,1436964115996,0.16065755,-0.86529064,0.099265605
280,1436964116016,0.20769419,-0.6398814,0.1160644
281,1436964116036,0.2312125,-0.45448375,0.18142697
282,1436964116056,0.23273966,-0.23823744,0.25442538
283,1436964116076,0.17531833,-0.119729586,0.29046643
284,1436964116096,0.048563786,-0.059864793,0.2565634
285,1436964116116,0.011911872,-0.029626964,0.22327125
286,1436964116136,0.055283304,-0.013439035,0.20525073
287,1436964116156,0.04886922,0.042455133,0.18051068
288,1436964116176,-0.07971791,0.16584991,0.14080444
289,1436964116197,-0.22968534,0.31673363,0.13744467
290,1436964116217,-0.4034765,0.37048978,0.112399206
291,1436964116237,-0.39278635,0.15668693,0.04337143
292,1436964116257,-0.25595254,-0.24617869,-0.004276057
293,1436964116277,-0.2910773,-0.47800204,-0.03726278
294,1436964116297,-0.41722095,-0.45570546,-0.10720685
295,1436964116316,-0.5170974,-0.24740042,-0.17195857
296,1436964116337,-0.5320636,0.204029,-0.17073683
297,1436964116357,-0.41233405,0.2660318,-0.21044308
298,1436964116377,-0.2302962,-0.0143553335,-0.1441642
299,1436964116397,0.10354166,0.004276057,0.07727446
300,1436964116417,0.24098633,0.3399465,0.38240165
301,1436964116437,0.09437868,0.6569856,0.464563
302,1436964116457,0.05497787,0.5479461,0.36743546
303,1436964116477,0.15118915,0.51343226,0.31306845
304,1436964116497,0.22082779,0.57879484,0.24617869
305,1436964116517,0.24098633,0.5983425,0.1572978
306,1436964116537,0.22510384,0.49174652,0.074830994
307,1436964116557,0.1908954,0.3454443,0.016493361
308,1436964116577,0.1600467,0.20525073,-0.07513642
309,1436964116597,0.10842858,0.015882496,-0.124311075
310,1436964116617,0.03848451,-0.106595986,-0.09132435
311,1436964116637,0.03573562,-0.19639318,-0.02443461
312,1436964116657,0.10170906,-0.2864958,0.009773844
313,1436964116677,0.17287487,-0.3313944,-0.009773844
314,1436964116699,0.089186326,-0.31887165,-0.079107046
315,1436964116717,-0.06352998,-0.19517145,-0.1572978
316,1436964116737,-0.07727446,-0.100792766,-0.22876903
317,1436964116757,-0.015271631,-0.10170906,-0.32436943
318,1436964116777,0.017715093,-0.10934488,-0.36377025
319,1436964116797,0.061086524,-0.09560041,-0.27152961
320,1436964116817,0.108123146,0.014660766,-0.11209377
321,1436964116837,0.10751228,0.14935656,-0.11178834
322,1436964116857,0.0021380284,0.23609942,-0.24862215
323,1436964116877,0.059864793,0.43951756,-0.37048978
324,1436964116897,0.17531833,0.516792,-0.35613444
325,1436964116917,0.14263703,0.23732115,-0.29016098
326,1436964116937,0.1731803,-0.005192355,-0.15271631
327,1436964116957,0.25625798,-0.17684549,-0.0015271631
328,1436964116977,0.21288654,-0.18203785,0.024740042
329,1436964116997,0.058643065,-0.41050145,-0.034208454
330,1436964117017,-0.054061573,-0.6411031,-0.019547688
331,1436964117037,-0.14966199,-0.65668017,0.018936822
332,1436964117057,-0.11362094,-0.6979135,-0.032070424
333,1436964117077,0.047036625,-0.8222246,-0.07819075
334,1436964117097,0.115453534,-0.7467828,-0.06047566
335,1436964117117,0.1328632,-0.59437186,0.012217305
336,1436964117137,0.14538592,-0.34972036,0.12461651
337,1436964117157,0.1563815,-0.12858713,0.22937989
338,1436964117177,0.10293079,0.002443461,0.27672195
339,1436964117197,0.056199603,0.027488936,0.2489276
340,1436964117217,0.028710667,0.02687807,0.19730948
341,1436964117237,0.090713486,0.067500606,0.18142697
342,1436964117257,0.13652839,0.14446963,0.18997909
343,1436964117277,0.005497787,0.23182335,0.19792034
344,1436964117297,-0.1731803,0.31612277,0.19639318
345,1436964117317,-0.09285152,0.34666604,0.15760323
346,1436964117337,-0.040927973,0.26145032,0.07544186
347,1436964117357,-0.26297748,0.09712757,-0.01985312
348,1436964117377,-0.54550266,0.002443461,0.0
349,1436964117397,-0.48197266,0.1255328,0.1881465
350,1436964117417,-0.2501493,-0.04886922,0.2171626
351,1436964117438,-0.20708331,-0.36377025,0.19975294
352,1436964117458,-0.13316862,-0.2932153,0.26358834
353,1436964117478,0.115453534,-0.014049901,0.37110063
354,1436964117498,0.25870144,0.5213735,0.51251596
355,1436964117518,0.14569137,0.8567385,0.5458081
356,1436964117538,0.020463986,0.71685034,0.47433686
357,1436964117558,0.1591304,0.54244834,0.48197266
358,1436964117578,0.38515055,0.6310238,0.40103304
359,1436964117598,0.4098906,0.7431176,0.23457226
360,1436964117618,0.25473082,0.42638394,-0.011911872
361,1436964117638,0.21594086,0.011301007,-0.20005837
362,1436964117658,0.35827246,-0.21013765,-0.3930918
363,1436964117678,0.49388456,-0.36713,-0.45753807
364,1436964117698,0.4813618,-0.3912592,-0.41722095
365,1436964117718,0.4615087,-0.31887165,-0.3295618
366,1436964117738,0.3820962,-0.23273966,-0.2657264
367,1436964117758,0.28344148,-0.20097467,-0.2180789
368,1436964117778,0.2929099,-0.2843578,-0.19456059
369,1436964117798,0.30024028,-0.37507126,-0.22418754
370,1436964117818,0.21502456,-0.5036584,-0.25228736
371,1436964117838,0.0015271631,-0.5723807,-0.24923302
372,1436964117858,-0.09773844,-0.48716503,-0.22143865
373,1436964117878,0.10598512,-0.30207285,-0.2049453
374,1436964117898,0.25350907,-0.07788532,-0.24801129
375,1436964117918,0.22082779,0.1386664,-0.34788775
376,1436964117938,0.12614368,0.267559,-0.4709771
377,1436964117958,0.1133155,0.3820962,-0.4437936
378,1436964117978,0.084910266,0.5830709,-0.30573806
379,1436964117998,0.039095376,0.4804455,-0.23915374
380,1436964118018,0.027488936,0.20219639,-0.21777347
381,1436964118041,0.079107046,-0.13500121,-0.11728613
382,1436964118064,0.12583824,-0.32650748,0.005497787
383,1436964118084,0.16890424,-0.44165558,0.0720821
384,1436964118099,0.13622294,-0.5403103,0.129198
385,1436964118123,0.013439035,-0.6933321,0.21624629
386,1436964118143,-0.008246681,-0.7840455,0.2751948
387,1436964118163,0.021380283,-0.8707884,0.24129178
388,1436964118183,-0.0106901415,-0.870483,0.18570304
389,1436964118204,-0.03756821,-0.7779369,0.14202617
390,1436964118219,-0.022602014,-0.65026605,0.089186326
391,1436964118242,0.14294247,-0.5161811,0.089491755
392,1436964118262,0.19028452,-0.3827071,0.13958271
393,1436964118279,0.039095376,-0.23793201,0.16737708
394,1436964118304,0.008246681,0.031154128,0.17134771
395,1436964118323,0.05589417,0.2098322,0.18509217
396,1436964118342,0.09773844,0.32162055,0.16982053
397,1436964118362,0.07574729,0.3023783,0.10903945
398,1436964118390,-0.03604105,0.2724459,0.04642576
399,1436964118405,-0.19792034,0.30787608,0.05222898
400,1436964118419,-0.32711834,0.17806722,0.0580322
401,1436964118441,-0.30604348,-0.07971791,0.065973446
402,1436964118460,-0.27458394,-0.17623462,0.0106901415
403,1436964118481,-0.49388456,-0.14385876,-0.01863139
404,1436964118503,-0.5479461,0.01160644,0.07360926
405,1436964118521,-0.37995818,0.2510656,0.11728613
406,1436964118543,-0.2733622,0.1908954,0.06414085
407,1436964118563,-0.20433442,-0.10842858,0.03359759
408,1436964118584,-0.044593163,-0.13103059,0.21471913
409,1436964118603,-0.067500606,0.42943826,0.33200526
410,1436964118624,-0.15424347,0.64599,0.30207285
411,1436964118643,-0.048258353,0.5314528,0.26633725
412,1436964118663,0.2724459,0.42394048,0.23579398
413,1436964118682,0.22724187,0.34330627,0.18417588
414,1436964118704,-0.0125227375,0.14508049,0.119729586
415,1436964118723,-0.03634648,-0.082161374,0.059864793
416,1436964118744,0.017104227,-0.20708331,-0.059864793
417,1436964118761,0.14294247,-0.3717115,-0.15851954
418,1436964118783,0.22021692,-0.42821655,-0.2144137
419,1436964118800,0.18570304,-0.355829,-0.22418754
420,1436964118820,0.121256754,-0.35063666,-0.22143865
421,1436964118841,0.07788532,-0.34880406,-0.20891592
422,1436964118866,0.05955936,-0.3387248,-0.20769419
423,1436964118886,0.0012217305,-0.3313944,-0.19150625
424,1436964118906,-0.013744468,-0.31581733,-0.13744467
425,1436964118924,-0.09621128,-0.23609942,-0.061391957
426,1436964118940,-0.31581733,-0.21013765,-0.057726767
427,1436964118961,-0.36132678,-0.29657507,-0.087964594
428,1436964118980,-0.19456059,-0.2959642,-0.099265605
429,1436964119001,-0.056505036,-0.18051068,-0.1469131
430,1436964119020,-0.1572978,0.014966198,-0.2947425
431,1436964119075,-0.08460484,0.17134771,-0.3930918
432,1436964119076,0.062002823,0.42577308,-0.3726278
433,1436964119094,0.03359759,0.4447099,-0.2947425
434,1436964119101,0.011301007,0.2556471,-0.19639318
435,1436964119129,0.16890424,-0.00030543262,-0.055588737
436,1436964119142,0.31887165,-0.21135938,0.060170226
437,1436964119161,0.3032946,-0.48655418,0.048258353
438,1436964119213,0.23793201,-0.77091193,0.028405234
439,1436964119214,0.13927728,-0.9450085,0.09682214
440,1436964119231,0.011911872,-0.9468411,0.16371189
441,1436964119241,0.010995574,-1.0454959,0.061086524
442,1436964119261,0.062308256,-1.2586879,-0.029321533
443,1436964119283,0.13439035,-1.3087788,-0.061086524
444,1436964119301,0.17959438,-1.110553,0.008246681
445,1436964119325,0.19853121,-0.84940815,0.13713925
446,1436964119344,0.18112154,-0.6203337,0.24190263
447,1436964119364,0.10170906,-0.39706242,0.34269542
448,1436964119384,0.01160644,-0.07238753,0.38606682
449,1436964119404,0.008857546,0.20952678,0.40683624
450,1436964119424,0.108123146,0.3475823,0.41386122
451,1436964119445,0.1459968,0.3866777,0.39370266
452,1436964119464,0.016493361,0.4202753,0.35430184
453,1436964119485,-0.08399397,0.48288897,0.30268374
454,1436964119502,-0.08093964,0.38759398,0.25961772
455,1436964119523,-0.14385876,0.16187929,0.22266038
456,1436964119541,-0.34147367,-0.043676864,0.12034045
457,1436964119561,-0.48441613,-0.07086037,-0.16493362
458,1436964119581,-0.6545421,0.042455133,-0.44593164
459,1436964119644,-0.7452556,0.14782938,-0.4092797
460,1436964119650,-0.6398814,0.05131268,-0.25473082
461,1436964119651,-0.23762658,-0.021991149,0.10354166
462,1436964119661,0.014966198,0.08155051,0.4642576
463,1436964119681,-0.03756821,0.4465425,0.5897904
464,1436964119701,-0.14569137,0.66859204,0.44501534
465,1436964119721,-0.08368854,0.6609562,0.17989981
466,1436964119741,0.14660765,0.6356053,0.08674286
467,1436964119761,0.22357668,0.64843345,0.057421334
468,1436964119793,0.21288654,0.50335294,0.016187929
469,1436964119812,0.24312437,0.38515055,-0.0070249503
470,1436964119822,0.3222314,0.29077184,-0.04550946
471,1436964119841,0.33567044,0.10751228,-0.112704635
472,1436964119861,0.27397305,0.021685716,-0.14996742
473,1436964119881,0.19700404,-0.082161374,-0.15760323
474,1436964119902,0.13622294,-0.19792034,-0.19975294
475,1436964119921,0.13072516,-0.36651915,-0.23609942
476,1436964119943,0.1255328,-0.4700608,-0.22724187
477,1436964119966,0.09590584,-0.43218717,-0.19883664
478,1436964119981,0.09162979,-0.32620203,-0.17715092
479,1436964120001,0.064751714,-0.29168814,-0.1414153
480,1436964120021,-0.028405234,-0.30604348,-0.11728613
481,1436964120041,-0.07971791,-0.34483343,-0.09865474
482,1436964120061,-0.040927973,-0.31612277,-0.09987647
483,1436964120082,0.046120327,-0.19792034,-0.18387043
484,1436964120104,-0.011911872,-0.09987647,-0.35308012
485,1436964120123,0.02076942,-0.059253927,-0.45356745
486,1436964120141,0.13591751,0.070249505,-0.4279111
487,1436964120162,0.109650314,-0.14630222,-0.355829
488,1436964120184,0.0720821,-0.31520647,-0.17104226
489,1436964120203,0.17501289,-0.37904188,-0.00061086525
490,1436964120224,0.26847526,-0.5155703,0.10934488
491,1436964120242,0.23060162,-0.6429357,0.14966199
492,1436964120263,0.1337795,-0.77304995,0.13927728
493,1436964120283,0.06658431,-0.83291477,0.18051068
494,1436964120301,-0.0580322,-0.7626653,0.16768251
495,1436964120323,-0.15424347,-0.80573124,0.019547688
496,1436964120344,-0.14660765,-0.8597928,-0.081855945
497,1436964120365,-0.07238753,-0.806953,-0.118507855
498,1436964120381,-0.0027488936,-0.70066243,-0.07513642
499,1436964120402,0.049480084,-0.6478226,0.033292156
500,1436964120423,0.0580322,-0.5852089,0.12461651
501,1436964120441,0.033292156,-0.49296826,0.21471913
502,1436964120462,0.04184427,-0.30940324,0.22449298
503,1436964120494,0.0870483,-0.06658431,0.19700404
504,1436964120511,0.12095132,0.18753563,0.15607607
505,1436964120522,0.18509217,0.35979962,0.13988814
506,1436964120542,0.15882497,0.464563,0.19883664
507,1436964120562,0.09254608,0.57848936,0.29443705
508,1436964120582,-0.014049901,0.52198434,0.22510384
509,1436964120602,-0.12156218,0.24190263,0.13255776
510,1436964120622,-0.33964106,0.04184427,0.08399397
511,1436964120645,-0.5729916,-0.006414085,-0.030848695
512,1436964120667,-0.7602218,0.13255776,-0.28680122
