id,attr_time,attr_x,attr_y,attr_z
4094,1436964192358,-0.17699155,-0.9778491,-0.16401732
4095,1436964192378,0.11133684,-0.39508373,0.26145032
4096,1436964192397,0.6281289,0.30649498,0.9245445
4097,1436964192421,-0.077725954,1.2004963,0.6545421
4098,1436964192438,-0.17424268,1.4955442,0.0992656
4099,1436964192458,0.40485758,1.5664046,0.31887165
4100,1436964192484,0.815359,1.8810002,0.8213083
4101,1436964192498,1.0578725,1.698046,1.2067643
4102,1436964192517,0.8761401,1.0401441,1.690875
4103,1436964192539,1.0920811,0.24601933,1.9764545
4104,1436964192561,0.8883574,0.32023945,1.7776179
4105,1436964192581,0.7035707,0.06550865,0.9428705
4106,1436964192601,0.7069304,-0.2796302,0.75441855
4107,1436964192621,0.53344476,-0.20999157,0.8872817
4108,1436964192639,0.35598835,0.57649744,0.9975429
4109,1436964192661,0.19105476,0.8935365,0.95264435
4110,1436964192681,0.0988141,0.8373369,0.77671516
4111,1436964192701,0.3654568,0.68706405,0.6212499
4112,1436964192718,1.0062544,0.35292074,0.5488624
4113,1436964192738,1.2475462,-0.00871148,0.5085453
4114,1436964192760,0.9433353,0.05634567,0.6081163
4115,1436964192780,0.28085193,0.19867727,0.91996306
4116,1436964192801,-0.054513074,-0.09881411,1.2119567
4117,1436964192820,0.19655254,-0.33430263,1.469131
4118,1436964192842,0.34407648,-0.67027855,1.2654074
4119,1436964192861,0.30253765,-0.13363343,0.7806858
4120,1436964192881,0.28054652,0.7417365,0.54641896
4121,1436964192901,0.38653162,1.1271925,0.39706242
4122,1436964192921,0.6751654,1.1794214,0.22327125
4123,1436964192939,0.7124282,0.7860242,-0.0852157
4124,1436964192959,0.37003827,0.3852966,-0.73823065
4125,1436964192979,-0.16752315,-0.13546601,-1.2748758
4126,1436964193002,-0.44638312,-0.8226894,-1.5766431
4127,1436964193054,-0.6198689,-1.2053965,-1.9734001
4128,1436964193066,-0.9136951,-1.3022187,-2.25562
4129,1436964193067,-1.4252946,-0.47877228,-2.147497
4130,1436964193078,-1.6265748,0.73807126,-1.5607606
4131,1436964193098,-1.7395848,1.494628,-1.3417655
4132,1436964193119,-1.381007,1.5413591,-1.0699304
4133,1436964193138,-1.3635973,1.3996383,-1.3829988
4134,1436964193163,-0.8941474,1.1928605,-1.8225164
4135,1436964193180,-1.532196,2.4692633,-2.0638082
4136,1436964193199,-1.8461808,0.56000406,-1.8826866
4137,1436964193223,-1.1873627,-1.4518806,-1.461495
4138,1436964193239,-0.7286029,-1.5774134,-1.0024298
4139,1436964193261,-0.5212141,-1.7273809,-0.58643067
4140,1436964193325,-0.29855374,-1.9439327,-0.31429017
4141,1436964193326,-0.12292998,-1.8345877,-0.1554652
4142,1436964193327,0.15867889,-1.6116219,0.020769415
4143,1436964193338,0.38408816,-1.1171265,0.22052236
4144,1436964193358,0.57070756,-0.29184753,0.37415496
4145,1436964193378,0.5487163,0.39048895,0.39278635
4146,1436964193398,0.41738033,0.36758152,0.5262604
4147,1436964193418,-0.19592838,0.10032797,0.062002815
4148,1436964193438,-0.63055897,-0.16692558,-0.752586
4149,1436964193458,-0.60917866,-0.6751655,-0.8994991
4150,1436964193503,-0.102466,-0.82482743,-0.39920044
4151,1436964193504,0.643095,0.00717102,0.22143866
4152,1436964193522,1.0578725,0.9787522,0.7510588
4153,1436964193538,0.33155376,1.6161901,0.10903945
4154,1436964193558,0.41768575,0.61376023,0.18264872
4155,1436964193578,0.56887496,0.6549936,0.74220127
4156,1436964193598,0.8364339,1.2307341,1.2113458
4157,1436964193618,0.95341456,1.2472274,1.738828
4158,1436964193637,0.9295908,0.3468121,1.8787161
4159,1436964193657,0.83429587,-0.40271956,1.6792686
4160,1436964193677,0.53313935,-0.7838995,1.1640037
4161,1436964193698,0.54199684,-0.6605047,0.8527679
4162,1436964193717,0.602167,-0.45739198,0.7073819
4163,1436964193737,0.42715418,0.38926724,0.87536985
4164,1436964193757,0.35415578,0.88131917,0.6979135
4165,1436964193777,0.28146282,0.75761896,0.5787948
4166,1436964193797,0.47968856,0.5642801,0.57635134
4167,1436964193818,1.008087,0.25732034,0.66614854
4168,1436964193838,1.1690501,-0.21976542,0.82924956
4169,1436964193858,0.88194335,-0.3272777,0.91263264
4170,1436964193879,0.647982,-0.023983113,1.0946705
4171,1436964193900,0.35873726,0.08016942,1.078788
4172,1436964193921,0.26527488,0.11010181,0.9749409
4173,1436964193940,0.41096625,-0.029175468,0.87934047
4174,1436964193957,0.11927809,-0.1146966,0.47739118
4175,1436964193979,-0.14125594,0.5166326,0.18661934
4176,1436964194000,0.15348653,1.0752689,0.106901415
4177,1436964194019,0.45250508,1.2618883,0.1432479
4178,1436964194038,0.5325284,1.0529723,0.129198
4179,1436964194058,0.40852278,0.78999484,-0.20799962
4180,1436964194080,0.14829418,0.6055135,-0.55069506
4181,1436964194100,-0.09544105,0.08230744,-0.8558222
4182,1436964194120,-0.27137023,-0.3312483,-1.1624765
4183,1436964194142,-0.5923799,-0.563988,-1.5079209
4184,1436964194161,-1.0764906,-0.5951421,-1.7556267
4185,1436964194181,-1.5126483,0.09757908,-1.876578
4186,1436964194201,-1.41491,1.0233454,-1.5283848
4187,1436964194221,-1.3840612,1.4265164,-1.3451252
4188,1436964194241,-1.3199204,1.4668335,-1.1808025
4189,1436964194262,-1.2142407,1.4817997,-1.248914
4190,1436964194280,-1.3773417,0.8318391,-1.5851953
4191,1436964194301,-1.4197968,0.6073461,-1.7287486
4192,1436964194320,-1.274411,0.3727739,-1.6557502
4193,1436964194342,-0.9979944,0.061538026,-1.3793337
4194,1436964194389,-0.7631167,-0.26710746,-1.1585059
4195,1436964194390,-0.5706942,-0.5371099,-0.8640689
4196,1436964194398,-0.3654435,-0.8904954,-0.7031059
4197,1436964194419,-0.3083276,-1.4124798,-0.54489183
4198,1436964194438,-0.052069616,-1.71272,-0.34880406
4199,1436964194458,0.22862297,-1.5438159,-0.03940081
4200,1436964194478,0.5572685,-1.0468769,0.32253686
4201,1436964194500,0.79092443,-0.2936801,0.55771995
4202,1436964194522,0.790619,0.26006922,0.73853606
4203,1436964194539,0.63148856,0.5123566,0.89522296
4204,1436964194563,0.11927809,0.4796753,0.014049897
4205,1436964194580,-0.5832169,-0.3141441,-1.0986412
4206,1436964194600,-0.5520628,-1.3184066,-1.2330315
4207,1436964194622,-0.05054245,-0.79184073,-0.7373144
4208,1436964194640,0.92470396,0.20173159,0.22663102
4209,1436964194661,1.7282971,1.2270689,1.1609495
4210,1436964194682,1.8000739,1.494628,1.3545938
4211,1436964194701,0.6406516,0.759757,0.40866885
4212,1436964194723,0.3309429,-0.46350062,0.027794367
4213,1436964194742,-0.0025895312,0.038325146,0.27947086
4214,1436964194767,-0.14431027,0.47906443,0.9798278
4215,1436964194783,0.22923383,0.34345233,1.6566666
4216,1436964194800,0.5575739,-0.039254747,2.4306328
4217,1436964194821,0.27443784,-0.3471308,2.4807236
4218,1436964194843,0.22007084,-0.7484693,1.402852
4219,1436964194861,0.7551888,-0.4970982,0.4569272
4220,1436964194880,0.6605047,0.40148455,0.42180246
4221,1436964194901,0.2933747,0.97172725,0.22602014
4222,1436964194921,0.45128337,1.1623172,0.1582141
4223,1436964194943,0.80772316,1.1989691,0.1646282
4224,1436964194963,0.9097377,0.68462056,0.5555819
4225,1436964194980,0.84987295,-0.13485515,1.0002918
4226,1436964195000,0.72006404,-0.43906605,1.1145236
4227,1436964195031,0.64004076,0.028551303,1.0192287
4228,1436964195104,0.51023185,0.4479103,0.9764681
4229,1436964195105,0.2878769,0.643998,1.0546589
4230,1436964195106,0.19410908,0.61345476,1.047023
4231,1436964195107,0.026731998,0.86696386,0.6957755
4232,1436964195122,-0.07009014,0.9836391,0.32986724
4233,1436964195143,-0.008698184,0.8739888,0.04092797
4234,1436964195160,0.22892839,0.7292138,-0.064446285
4235,1436964195181,0.44975618,0.5285445,-0.047952924
4236,1436964195201,0.4919059,0.26678875,-0.20341812
4237,1436964195220,0.3058974,0.059094563,-0.5213735
4238,1436964195240,-0.11590503,-0.14768332,-0.8255844
4239,1436964195260,-0.47203946,-0.58261937,-1.180497
4240,1436964195280,-0.784497,-0.8715586,-1.6132951
4241,1436964195300,-1.2738001,-0.6574504,-1.9911152
4242,1436964195320,-1.5254766,0.26220727,-2.1520784
4243,1436964195340,-1.3489366,1.0193747,-1.8756617
4244,1436964195364,-1.2096592,1.2340939,-1.4850134
4245,1436964195381,-1.1433804,1.3519908,-1.1090258
4246,1436964195402,-1.1152805,1.4179643,-1.5302174
4247,1436964195421,-1.5294472,1.2350101,-2.0167716
4248,1436964195443,-1.5670154,1.0990926,-1.9862283
4249,1436964195471,-1.4121611,0.54045635,-1.6643023
4250,1436964195480,-1.162928,-0.23809138,-1.3249667
4251,1436964195500,-0.8461944,-0.5765107,-1.139569
4252,1436964195528,-0.6724032,-0.8370447,-0.92240655
4253,1436964195540,-0.6559099,-1.4805913,-0.7877108
4254,1436964195560,-0.48792198,-1.7799152,-0.7309003
4255,1436964195583,-0.46073845,-1.6864529,-0.580322
4256,1436964195603,-0.35047728,-1.2359397,-0.22540927
4257,1436964195623,0.01634729,-0.38897508,0.015577061
4258,1436964195641,0.39416745,0.20509136,0.11026118
4259,1436964195660,0.64920366,0.2279988,0.15118915
4260,1436964195680,0.3318592,-0.027648307,-0.10537426
4261,1436964195700,-0.1314821,-0.09514891,-0.37690386
4262,1436964195721,-0.19928814,-0.09911954,-0.36590827
4263,1436964195750,0.09606521,-0.54871637,-0.23212878
4264,1436964195760,0.8135264,-0.7261727,0.10048733
4265,1436964195779,1.3629998,-0.111031406,0.7504479
4266,1436964195799,0.76832247,0.6464415,1.3393221
4267,1436964195819,-0.24632476,0.7136367,0.711658
4268,1436964195842,0.025510274,0.6925618,0.41996986
4269,1436964195860,0.8006983,1.2218766,0.672868
4270,1436964195881,1.2188356,1.432625,1.3775011
4271,1436964195901,0.9436407,0.90514296,2.0790799
4272,1436964195920,0.6229365,0.20906198,2.1029036
4273,1436964195941,0.6498146,0.15988733,1.856725
4274,1436964195959,0.78756464,0.09605191,1.1270465
4275,1436964195981,0.863312,-0.122943275,0.7779369
4276,1436964196001,0.7209804,0.06398149,0.6575964
4277,1436964196021,0.35690466,0.58138436,0.6866125
4278,1436964196041,0.12355414,1.2001909,0.64934975
4279,1436964196064,0.06613281,1.2731892,0.61055976
4280,1436964196080,0.39661092,0.9045321,0.70402217
4281,1436964196102,0.74510956,0.6275047,0.9370673
4282,1436964196122,1.0062544,0.26984307,0.94531393
4283,1436964196143,0.85140014,0.31565797,0.9279043
4284,1436964196164,0.41004995,0.5096077,1.0583241
4285,1436964196183,0.18494609,0.6033755,1.2684617
4286,1436964196201,0.30773002,0.49555779,1.4040738
4287,1436964196223,0.39783263,0.08230744,1.2507466
4288,1436964196243,0.28207368,0.05420764,0.8518516
4289,1436964196264,0.027953729,0.34284148,0.37751472
4290,1436964196283,0.0041299835,0.6742359,0.15974127
4291,1436964196304,0.39141855,0.86299324,0.036957346
4292,1436964196325,0.46808216,0.45004833,-0.033903025
4293,1436964196343,0.38225558,0.16538511,-0.2406809
4294,1436964196367,0.16662014,0.04657183,-0.7929031
4295,1436964196507,-0.3083276,-0.25214127,-1.2253957
4296,1436964196508,-0.56092036,-0.9732677,-1.772731
4297,1436964196509,-0.7967143,-1.327875,-2.1618521
4298,1436964196510,-1.0893188,-0.7420552,-2.2149975
4299,1436964196511,-1.350769,0.20814568,-1.8481728
4300,1436964196512,-1.3675679,1.2606665,-1.522887
4301,1436964196513,-1.3373301,1.6494823,-1.2644911
4302,1436964196593,-1.2053832,1.5514383,-1.3897184
4303,1436964196594,-1.3837558,1.1168077,-1.8020525
4304,1436964196595,-1.5007365,1.0147933,-2.0497584
4305,1436964196596,-1.4784399,0.59818316,-1.8182404
4306,1436964196636,-1.0899296,-0.25275213,-1.5308282
4307,1436964196637,-0.77227974,-0.7506073,-1.2886202
4308,1436964196653,-0.5774137,-0.91218114,-1.0684032
4309,1436964196660,-0.3917107,-1.284198,-0.83658
4310,1436964196680,-0.4097312,-1.8907872,-0.55252767
4311,1436964196700,-0.18707083,-2.0798502,-0.2932153
4312,1436964196721,0.16662014,-1.611011,0.067806035
4313,1436964196741,0.5007634,-0.84712404,0.38912117
4314,1436964196764,0.88896835,-0.019096188,0.5647449
4315,1436964196783,0.8526218,0.36971954,0.7309002
4316,1436964196804,0.5059558,0.39109984,1.0546589
4317,1436964196822,-0.22586077,0.28267124,0.29077187
4318,1436964196843,-0.542289,0.041074038,-0.6398814
4319,1436964196863,-0.54839766,-0.91248655,-0.7947357
4320,1436964196880,-0.03313279,-0.91218114,-0.28160888
4321,1436964196906,0.8975204,0.14522657,0.5919284
4322,1436964196923,1.5184649,1.2731892,1.4758505
4323,1436964196943,1.0514585,1.5883957,1.6383406
4324,1436964196965,-0.13362013,0.88070834,0.75136423
4325,1436964196981,-0.19440122,-0.14218554,0.021685714
4326,1436964197001,-0.1595819,1.0034922,0.20647246
4327,1436964197021,0.1568463,1.4500347,0.70402217
4328,1436964197041,0.66539156,0.30802214,1.5998561
4329,1436964197062,0.8397937,-0.5697912,2.295326
4330,1436964197082,0.4357063,-0.8868303,1.9431623
4331,1436964197103,0.5899497,-1.1653848,0.7467827
4332,1436964197123,0.8190242,-0.027953736,0.47219884
4333,1436964197145,0.5875063,0.28847447,0.46089783
4334,1436964197166,0.40913364,0.9677566,0.108734004
4335,1436964197245,0.37981212,1.4176589,0.108428575
4336,1436964197246,0.393862,1.5627394,0.30360004
4337,1436964197247,0.5514653,0.83122826,0.8515461
4338,1436964197248,0.78603745,-0.20357749,1.072374
4339,1436964197263,0.87858355,-0.21518391,1.1071932
4340,1436964197286,0.5624608,0.33154047,1.0421362
4341,1436964197302,0.2860443,0.68584234,1.1285735
4342,1436964197322,0.48427007,0.37827167,1.3387113
4343,1436964197344,0.4024141,0.19104145,1.2186762
4344,1436964197364,0.105839044,0.5807735,0.83780164
4345,1436964197383,-0.13728532,0.74112564,0.4914411
4346,1436964197403,0.08140445,0.564891,0.2892447
4347,1436964197427,0.4387606,0.3739956,0.0048869196
4348,1436964197446,0.30956262,0.086278066,-0.10323623
4349,1436964197465,0.27291068,-0.18128091,-0.33322698
4350,1436964197485,0.06521651,-0.2674129,-0.77976954
4351,1436964197506,-0.30863303,-0.5872009,-1.2464705
4352,1436964197524,-0.5349586,-1.1950117,-1.8280143
4353,1436964197543,-0.8000741,-1.2884742,-2.172237
4354,1436964197564,-1.0615244,-0.5193948,-2.2073617
4355,1436964197586,-1.2585285,0.48975456,-1.7763962
4356,1436964197606,-1.4002491,1.430487,-1.5128077
4357,1436964197625,-1.3232802,1.4527836,-1.1533135
4358,1436964197643,-1.063968,1.328778,-1.3610077
4359,1436964197665,-1.2325667,0.993413,-1.9859229
4360,1436964197686,-1.1852247,0.8962854,-2.2165246
4361,1436964197706,-1.0508343,0.49311432,-1.8976529
4362,1436964197724,-0.7680037,-0.43723345,-1.6548339
4363,1436964197745,-0.478759,-0.9027127,-1.3503176
4364,1436964197765,-0.27320284,-1.464098,-1.0522153
4365,1436964197786,-0.119570225,-1.983028,-0.74281216
4366,1436964197806,0.07499036,-2.3580992,-0.5616906
4367,1436964197826,0.27138352,-2.1562083,-0.30940324
4368,1436964197847,0.4179912,-1.603986,0.09987646
4369,1436964197864,0.6513417,-0.77595824,0.40225476
4370,1436964197886,0.81963503,0.19073603,0.7299839
4371,1436964197905,0.67211115,0.8226761,1.006706
4372,1436964197983,0.35385033,0.6061244,1.0027354
4373,1436964197984,-0.30435696,0.20325875,-0.05314528
4374,1436964197985,-0.7945763,-0.63851357,-0.7684685
4375,1436964197986,-0.52365756,-1.2817546,-0.94042706
4376,1436964198006,0.26466402,-0.6269071,-0.2443461
4377,1436964198027,1.2747297,1.2099648,0.69821894
4378,1436964198043,1.1235405,2.2447703,0.90988374
4379,1436964198063,0.18586239,1.3006781,0.48411068
4380,1436964198086,0.082015306,-0.48793525,0.17226401
4381,1436964198106,0.14523986,0.26984307,0.44929138
4382,1436964198123,0.16784187,1.5166191,0.6734789
4383,1436964198143,0.4357063,1.2994565,1.1838568
4384,1436964198169,0.604916,-0.2823791,1.9104811
4385,1436964198186,0.5236709,-0.98853934,2.1539109
4386,1436964198207,0.14462899,-0.9305072,1.5335772
4387,1436964198226,0.46197346,-0.41676944,0.65240407
4388,1436964198246,0.57254004,0.2954994,0.5369505
4389,1436964198266,0.40730104,0.84924877,0.29871312
4390,1436964198286,0.38195014,1.5450243,0.30085114
4391,1436964198306,0.5997236,1.716372,0.4914411
4392,1436964198326,0.9812089,1.1788106,0.6960809
4393,1436964198346,1.1858488,0.23960525,0.89308494
4394,1436964198364,0.9812089,-0.22862297,0.9914343
4395,1436964198386,0.4900733,0.35689136,1.0910053
4396,1436964198406,0.014820129,0.73013,1.1691961
4397,1436964198426,0.15257025,0.81534576,1.1273519
4398,1436964198446,0.38195014,0.46318194,1.0094548
4399,1436964198463,0.12202698,0.41522902,0.6154467
4400,1436964198487,-0.18248934,0.68889666,0.23518312
4401,1436964198506,-0.24724106,0.7625059,0.08185594
4402,1436964198526,0.18616784,0.6342242,0.17928895
4403,1436964198546,0.51206446,0.4442451,0.1695151
4404,1436964198564,0.47724512,0.22341731,-0.020158555
4405,1436964198586,0.42807046,-0.06582738,-0.37659842
4406,1436964198606,0.068881705,-0.15440282,-0.82894415
4407,1436964198636,-0.3009972,-0.5838411,-1.2040154
4408,1436964198717,-0.57680285,-1.0685626,-1.6117679
4409,1436964198718,-0.8978126,-0.89813125,-1.8594738
4410,1436964198719,-1.203856,-0.13974208,-1.9367483
4411,1436964198720,-1.4121611,0.7539538,-1.6059647
4412,1436964198856,-1.4335413,1.6623104,-1.3142766
4413,1436964198857,-1.3703167,1.7191209,-1.0699304
4414,1436964198858,-1.21027,1.4653064,-1.221425
4415,1436964198859,-1.3947514,0.9579828,-1.7492126
4416,1436964198860,-1.4075795,0.71821815,-1.960572
4417,1436964198861,-0.9723381,0.50349903,-1.7278323
4418,1436964198862,-0.9766141,0.2832821,-1.4443909
4419,1436964198863,-0.71210957,-0.9118757,-1.1068878
4420,1436964198932,-0.52549016,-1.2570146,-0.8072584
4421,1436964198933,-0.3562805,-1.4604328,-0.5708536
4422,1436964198934,-0.1849328,-1.6885909,-0.4147775
4423,1436964198945,0.002602823,-1.595434,-0.21594086
4424,1436964198964,0.3049811,-1.1620251,0.093767814
4425,1436964198984,0.5783433,-0.50748295,0.3836234
4426,1436964199004,0.7942842,-0.037422143,0.6536258
4427,1436964199030,0.6782198,0.2664833,0.8170322
4428,1436964199044,0.41096625,0.21639237,0.98013324
4429,1436964199064,-0.070701,0.40087366,-0.051923547
4430,1436964199084,-0.48883826,-0.29184753,-0.7907651
4431,1436964199104,-0.5538954,-1.1165156,-1.0506881
4432,1436964199124,0.09606521,-0.7197586,-0.27763826
4433,1436964199144,1.1476698,1.0807667,0.5256495
4434,1436964199176,1.1064364,2.2722592,0.22174409
4435,1436964199185,0.61682785,1.1336066,-0.24495696
4436,1436964199202,0.6238527,0.068868406,-0.035430185
4437,1436964199222,0.45769742,0.32207206,0.689056
4438,1436964199247,0.20815897,0.92194176,1.4880677
4439,1436964199263,0.34835255,0.39323786,1.9590449
4440,1436964199282,0.6806632,-0.6253799,2.2901337
4441,1436964199302,0.42501613,-1.1137667,1.901929
4442,1436964199322,0.23717508,-1.431722,1.0931433
4443,1436964199342,0.54566205,-0.7640464,0.48166725
4444,1436964199362,0.638819,0.25640404,0.46120328
4445,1436964199382,0.37003827,0.6314753,0.50518554
4446,1436964199402,0.2768813,0.7857188,0.46731192
4447,1436964199422,0.7139554,0.81106967,0.43096542
4448,1436964199442,0.8565924,0.4506592,0.46578476
4449,1436964199462,0.888052,0.13850704,0.80389863
4450,1436964199482,0.76313007,0.10460402,0.9370673
4451,1436964199502,0.38561532,0.08169658,1.0161743
4452,1436964199522,0.198996,0.3141308,0.9654725
4453,1436964199542,0.23381531,0.598794,0.91324353
4454,1436964199562,0.22679037,0.57833004,0.8011497
4455,1436964199582,0.12111068,0.6959216,0.64782256
4456,1436964199602,-0.109490946,0.87734854,0.42730024
4457,1436964199628,-0.02244265,0.93324274,0.2593123
4458,1436964199647,0.40699562,0.7102769,0.17531833
4459,1436964199663,0.52825236,0.42988977,0.12614368
4460,1436964199687,0.43631718,0.2915288,0.040622532
4461,1436964199707,0.35293403,0.10490946,-0.27366763
4462,1436964199727,-0.010225348,0.045655526,-0.7476991
4463,1436964199744,-0.306495,-0.40394127,-1.14018
4464,1436964199767,-0.5148001,-0.9998404,-1.5909985
4465,1436964199787,-0.81504035,-0.9509711,-1.9336939
4466,1436964199808,-1.1409369,-0.34468734,-2.035403
4467,1436964199827,-1.3932242,0.21517064,-1.7684549
4468,1436964199847,-1.2072158,0.7454017,-1.4285084
4469,1436964199867,-1.1488781,0.8553574,-1.2241739
4470,1436964199888,-0.86116064,1.1730074,-1.4532484
4471,1436964199906,-1.0541941,0.9784468,-1.9761491
4472,1436964199927,-1.2915151,0.8749051,-2.1697934
4473,1436964199947,-1.1971365,0.6995868,-1.9257526
4474,1436964199967,-0.98974776,-0.02031792,-1.5607606
4475,1436964199985,-0.8410021,-0.536499,-1.1743884
4476,1436964200006,-0.7536484,-1.0086979,-0.88392204
4477,1436964200032,-0.6403328,-1.343452,-0.6267478
4478,1436964200048,-0.36849782,-1.7078332,-0.43951753
4479,1436964200066,-0.04932072,-1.6574367,-0.12156219
4480,1436964200086,0.24664348,-1.2038693,0.34300083
4481,1436964200105,0.5502435,-0.39691633,0.6407976
4482,1436964200124,0.684023,0.3208503,0.8109236
4483,1436964200148,0.52977955,0.8177892,0.7819075
4484,1436964200166,0.2234306,0.6027646,0.7278459
4485,1436964200185,-0.33276218,-0.14401811,-0.2425135
4486,1436964200206,-0.5319043,-0.7090685,-0.6484335
4487,1436964200228,-0.45615697,-1.0331324,-0.53481257
4488,1436964200246,0.17333966,-0.67058396,0.12064589
4489,1436964200268,0.8349067,0.8645204,0.600786
4490,1436964200288,0.4732745,2.0373816,0.13041973
4491,1436964200308,0.2756596,0.88315177,-0.06566802
4492,1436964200328,0.5450512,0.41461813,0.41355577
4493,1436964200348,0.6550069,1.5071507,1.0812315
4494,1436964200368,0.40363586,1.6882722,1.572978
4495,1436964200388,0.52977955,0.21975213,1.6768252
4496,1436964200406,0.7570214,-0.9561635,1.7308867
4497,1436964200428,0.7121228,-1.1931791,1.4123205
4498,1436964200448,0.6299614,-1.0587888,0.85948735
4499,1436964200468,0.59697473,-0.53100127,0.33169982
4500,1436964200488,0.2579445,0.50930226,0.3744604
4501,1436964200508,0.019401617,1.0486963,0.614225
4502,1436964200528,0.052999206,1.2072158,0.66798115
4503,1436964200549,0.3208636,0.9198037,0.68203104
4504,1436964200568,0.7686279,0.823287,0.7397578
4505,1436964200588,0.9393647,0.77808297,0.7922922
4506,1436964200608,0.7979493,0.7512049,0.82619524
4507,1436964200628,0.50473404,0.73776585,0.9828822
4508,1436964200648,0.34346563,0.52365756,1.0842859
4509,1436964200676,0.46136263,0.39629218,1.0693196
4510,1436964200708,0.52092195,0.20173159,0.9935723
4511,1436964200709,0.44792357,0.07803139,0.87628615
4512,1436964200757,0.048112288,0.13484186,0.48197266
4513,1436964200758,-0.2670942,0.34559035,0.20952678
4514,1436964200766,0.092400014,0.27106482,0.22999078
4515,1436964200787,0.57254004,0.0062547177,0.106901415
4516,1436964200807,0.6369864,-0.15898433,0.014660763
4517,1436964200825,0.5807868,-0.14035293,-0.22388211
4518,1436964200851,0.31842014,-0.049028583,-0.68936145
4519,1436964200867,-0.09696821,-0.20113403,-1.1572841
4520,1436964200887,-0.43141693,-0.83063066,-1.6530013
4521,1436964200906,-0.6953107,-0.98731756,-1.9550742
4522,1436964200926,-1.0511397,-0.54963267,-2.0876322
4523,1436964200945,-1.4384283,0.37918797,-1.8112154
4524,1436964200969,-1.6256585,1.2551687,-1.2498302
4525,1436964200989,-1.7062926,1.7356142,-1.0277808
4526,1436964201009,-1.4252946,1.8651177,-1.0180069
4527,1436964201027,-1.3107574,1.6030564,-1.4300355
4528,1436964201047,-1.525782,1.3193096,-2.0958788
4529,1436964201065,-1.3266399,1.2887663,-1.9651535
4530,1436964201089,-1.0584701,0.59818316,-1.7314975
4531,1436964201109,-0.8184,-0.109198816,-1.4077389
4532,1436964201127,-0.72218883,-0.7994765,-1.0482447
4533,1436964201147,-0.6094842,-1.3776605,-0.66950834
4534,1436964201169,-0.41828334,-1.9595097,-0.4636467
4535,1436964201189,-0.30405152,-2.0749633,-0.17012596
4536,1436964201207,0.06124589,-1.7942706,0.20952678
4537,1436964201227,0.3636242,-0.93203425,0.5439755
4538,1436964201247,0.6302669,-0.18891671,0.8830057
4539,1436964201271,0.6519526,0.5694725,0.91904676
4540,1436964201291,0.6406516,0.7063063,0.7492262
4541,1436964201311,0.32300165,0.3471175,0.059253924
4542,1436964201330,-0.004422128,-0.5193948,-0.890947
4543,1436964202858,-0.57313764,-1.2493788,-1.2580769
4544,1436964202859,-0.54106724,-1.3382597,-0.57879484
4545,1436964202860,-0.0016732365,-0.8214677,0.2706133
4546,1436964202861,0.9983132,0.16630141,0.9373727
4547,1436964202862,1.3211554,1.604889,1.0772609
4548,1436964202863,0.40424672,1.8840545,0.24556783
4549,1436964202864,0.44700727,0.4873111,-0.20952678
4550,1436964202865,0.6058322,0.63269705,0.1881465
4551,1436964202866,0.5132861,1.2573067,0.85948735
4552,1436964202867,0.28207368,0.6956162,1.3713925
4553,1436964202868,0.7695441,-0.24084026,2.1652117
4554,1436964202869,0.84834576,-0.54382944,2.5024095
4555,1436964202870,0.1736451,-0.50381774,1.5952746
4556,1436964202871,0.63271034,-0.68463385,0.7333437
4557,1436964202872,0.788481,-0.24236742,0.39156464
4558,1436964202873,0.3590427,0.36727607,0.5067127
4559,1436964202874,-0.048404425,1.1342174,0.52106804
4560,1436964202875,0.09637064,1.2166842,0.38637227
4561,1436964202876,0.32483423,1.0560266,0.14844026
4562,1436964202877,0.5697912,0.62628293,0.34300083
4563,1436964202878,0.98915017,0.2954994,0.78832155
4564,1436964202879,0.9118757,-0.097592376,0.86376345
4565,1436964202880,0.5484109,0.25915292,0.9868528
4566,1436964202881,0.38744792,0.9448492,1.3188581
4567,1436964202882,0.29948333,1.1516271,1.5683966
4568,1436964202883,0.42623788,1.0169313,1.7110336
4569,1436964202884,0.43723342,0.52304673,1.4379768
4570,1436964202885,0.033146083,0.35780767,0.7626652
4571,1436964202886,0.06979801,0.43141693,0.3830125
4572,1436964202887,0.38042298,0.48425677,0.16768251
4573,1436964202888,0.5630717,0.43935817,-0.0006108675
4574,1436964202889,0.50534487,-0.013292968,-0.24037547
4575,1436964202890,0.36820567,-0.41676944,-0.74617195
4576,1436964202891,-0.106742054,-0.50839925,-1.1847731
4577,1436964202892,-0.50563705,-1.075893,-1.5442673
4578,1436964202893,-0.77105796,-1.4894488,-2.087021
4579,1436964202894,-0.7200508,-1.3920158,-2.2919664
4580,1436964202895,-0.9332427,-0.4854918,-1.8643607
4581,1436964202896,-1.3791744,1.0016596,-1.4556918
4582,1436964202897,-1.6580343,1.8657285,-1.2550226
4583,1436964202898,-1.5071507,2.0960248,-0.9556987
4584,1436964202899,-1.3132008,1.9423921,-1.6206255
4585,1436964202900,-1.4854649,1.4543108,-2.1911738
4586,1436964202901,-1.4155208,1.3953623,-1.8622227
4587,1436964202902,-1.2753272,0.15530583,-1.6203201
4588,1436964202903,-1.0471691,-0.41951835,-1.4578298
4589,1436964202904,-0.73898757,-0.81566447,-1.1838568
4590,1436964202905,-0.52671194,-1.3336782,-0.8066476
4591,1436964202906,-0.30588412,-2.028232,-0.5131268
