id,attr_time,attr_x,attr_y,attr_z
1776,1436964145507,0.529327,-0.419449,-1.6582
1777,1436964145527,0.319977,-0.435471,-1.27582
1778,1436964145546,0.025177,-0.408768,-0.831482
1779,1436964145566,-0.271759,-0.376724,-0.359375
1780,1436964145588,-0.462952,-0.238937,0.150116
1781,1436964145606,-0.480042,-0.19194,0.614746
1782,1436964145625,-0.475769,-0.0349274,1.11783
1783,1436964145645,-0.572967,0.19899,1.76617
1784,1436964145665,-0.571899,0.174423,2.23294
1785,1436964145687,-0.312347,0.196854,2.56192
1786,1436964145705,0.185394,0.320755,2.74777
1787,1436964145725,0.543213,0.586716,2.78943
1788,1436964145743,0.661774,0.982986,2.75098
1789,1436964145764,0.68634,1.19447,2.52774
1790,1436964145785,0.851898,0.948807,2.07486
1791,1436964145803,1.08047,0.631577,1.59421
1792,1436964145823,0.991821,0.416885,1.00568
1793,1436964145843,0.402222,0.171219,0.405396
1794,1436964145863,-0.419159,-0.0723114,-0.0613708
1795,1436964145885,-1.10703,-0.218643,-0.437347
1796,1436964145903,-1.59088,-0.33934,-0.722534
1797,1436964145922,-1.92947,-0.402359,-0.860321
1798,1436964145941,-2.15912,-0.418381,-0.891296
1799,1436964145962,-2.26379,-0.424789,-0.81012
1800,1436964145984,-2.17941,-0.4077,-0.615723
1801,1436964146001,-1.90384,-0.369247,-0.320923
1802,1436964146021,-1.57272,-0.273117,0.0347595
1803,1436964146040,-1.31424,-0.160965,0.426758
1804,1436964146058,-1.0141,-0.0263824,0.757874
1805,1436964146080,-0.711823,0.202194,1.13278
1806,1436964146099,-0.614624,0.353867,1.42545
1807,1436964146120,-0.551605,0.223557,1.37738
1808,1436964146139,-0.269623,-0.0915375,1.1958
1809,1436964146159,0.319977,-0.0829925,1.0217
1810,1436964146181,0.786743,0.485245,0.845459
1811,1436964146199,0.610504,0.668961,0.486572
1812,1436964146218,-0.289917,0.361343,0.180023
1813,1436964146238,-0.76416,0.0943146,-0.0677795
1814,1436964146258,-0.18631,-0.0231781,-0.372192
1815,1436964146276,0.599823,0.061203,-0.617859
1816,1436964146298,0.799561,0.165878,-0.871002
1817,1436964146318,0.814514,0.0355682,-1.18289
1818,1436964146337,0.90744,-0.150284,-1.36554
1819,1436964146356,1.30264,-0.281662,-1.27261
1820,1436964146375,1.19797,-0.319046,-1.561
1821,1436964146396,0.956573,-0.317978,-1.76074
1822,1436964146417,1.18195,-0.35643,-1.71481
1823,1436964146436,1.13602,-0.196213,-1.86435
1824,1436964146456,0.966186,0.0163422,-1.91455
1825,1436964146475,1.05591,0.177628,-1.83124
1826,1436964146495,1.2973,0.301529,-1.68811
1827,1436964146518,1.48102,0.342117,-1.52896
1828,1436964146535,1.56113,0.321823,-1.37088
1829,1436964146553,1.54938,0.256668,-1.17755
1830,1436964146574,1.43936,0.137039,-0.975677
1831,1436964146593,1.17981,0.043045,-0.743896
1832,1436964146617,0.770721,0.0857697,-0.408508
1833,1436964146633,0.350952,0.0761566,-0.0400085
1834,1436964146653,0.0358582,-0.0637665,0.255859
1835,1436964146673,-0.158539,-0.179123,0.497253
1836,1436964146693,-0.285645,-0.132126,0.810211
1837,1436964146715,-0.364685,0.0590668,1.17764
1838,1436964146732,-0.490723,0.237442,1.57391
1839,1436964146751,-0.639191,0.153061,1.82492
1840,1436964146771,-0.627441,0.0975189,2.07593
1841,1436964146792,-0.387115,0.150925,2.22974
1842,1436964146814,-0.0506592,0.20433,2.18594
1843,1436964146831,0.219574,0.470291,2.08447
1844,1436964146851,0.321045,0.684982,1.79395
1845,1436964146869,0.325317,0.49913,1.30902
1846,1436964146890,0.303955,0.219284,0.815552
1847,1436964146912,0.124512,0.0900421,0.243042
1848,1436964146930,-0.35614,-0.105423,-0.361511
1849,1436964146950,-1.17859,-0.405563,-0.859253
1850,1436964146969,-1.93054,-0.605301,-1.1861
1851,1436964146989,-2.40906,-0.701431,-1.37195
1852,1436964147011,-2.68143,-0.711044,-1.38904
1853,1436964147029,-2.79892,-0.723862,-1.26727
1854,1436964147048,-2.72415,-0.74202,-1.04083
1855,1436964147068,-2.42615,-0.753769,-0.710785
1856,1436964147088,-1.99356,-0.782608,-0.288879
1857,1436964147108,-1.7041,-0.777267,0.166138
1858,1436964147128,-1.60797,-0.632004,0.69165
1859,1436964147148,-1.46057,-0.420517,1.0986
1860,1436964147167,-1.07819,-0.141739,1.52798
1861,1436964147185,-0.850677,0.104996,2.01398
1862,1436964147207,-0.695801,0.232101,2.24149
1863,1436964147225,-0.359344,0.0473175,2.15604
1864,1436964147247,0.107422,-0.0637665,2.02786
1865,1436964147266,0.693817,0.322891,1.89008
1866,1436964147285,1.1467,0.733047,1.52692
1867,1436964147305,0.956573,0.521561,1.05267
1868,1436964147326,0.301819,0.299393,0.611542
1869,1436964147345,0.21637,0.0900421,0.129822
1870,1436964147364,0.711975,0.168015,-0.251495
1871,1436964147387,1.20651,0.370956,-0.66806
1872,1436964147402,1.55151,0.29512,-1.03763
1873,1436964147424,1.78009,0.128494,-1.31854
1874,1436964147444,1.90933,0.0676117,-1.50653
1875,1436964147464,2.27997,-0.184464,-1.40186
1876,1436964147486,2.71362,-0.284866,-1.69131
1877,1436964147502,1.84418,-0.264572,-2.11856
1878,1436964147523,1.37421,-0.273117,-2.08865
1879,1436964147542,0.973663,-0.298752,-2.1709
1880,1436964147563,0.661774,-0.12999,-2.25528
1881,1436964147585,0.601959,0.0174103,-2.20294
1882,1436964147602,0.688477,0.0590668,-2.01282
1883,1436964147626,0.909576,0.0163422,-1.81628
1884,1436964147641,1.15204,-0.0157013,-1.57916
1885,1436964147661,1.24817,-0.0669708,-1.32816
1886,1436964147680,1.16058,-0.15242,-1.04297
1887,1436964147701,0.909576,-0.146011,-0.681946
1888,1436964147719,0.549622,-0.128922,-0.284607
1889,1436964147739,0.215302,-0.147079,0.110596
1890,1436964147760,0.00808716,-0.170578,0.480164
1891,1436964147782,-0.113678,-0.24321,0.749329
1892,1436964147800,-0.230103,-0.11824,1.11035
1893,1436964147819,-0.433044,0.0782928,1.53546
1894,1436964147839,-0.536652,0.118881,1.83453
1895,1436964147859,-0.384979,0.14238,2.04922
1896,1436964147881,-0.0634766,0.208603,2.15924
1897,1436964147898,0.22171,0.317551,2.1539
1898,1436964147919,0.463104,0.648666,2.19662
1899,1436964147938,0.74295,0.893265,2.01611
1900,1436964147958,1.04843,0.70314,1.58566
1901,1436964147978,1.17233,0.393387,1.14133
1902,1436964147996,0.861511,0.235306,0.666016
1903,1436964148017,0.162964,0.0473175,0.168274
1904,1436964148036,-0.691528,-0.166306,-0.219452
1905,1436964148056,-1.37512,-0.293411,-0.491821
1906,1436964148076,-1.74149,-0.383133,-0.687286
1907,1436964148096,-1.91452,-0.458969,-0.785553
1908,1436964148116,-1.98715,-0.455765,-0.779144
1909,1436964148135,-1.93695,-0.382065,-0.680878
1910,1436964148156,-1.73187,-0.317978,-0.518524
1911,1436964148178,-1.41571,-0.262436,-0.310242
1912,1436964148195,-1.07285,-0.165237,-0.0410767
1913,1436964148214,-0.775909,-0.0926056,0.224884
1914,1436964148234,-0.640259,0.00352478,0.522888
1915,1436964148254,-0.710754,0.200058,0.8508
1916,1436964148274,-0.922241,0.364548,1.16055
1917,1436964148294,-1.28967,0.290848,1.25989
1918,1436964148311,-1.58981,0.0409088,1.14667
1919,1436964148333,-1.42639,-0.138535,1.10074
1920,1436964148352,-0.851746,0.0547943,0.992859
1921,1436964148372,-0.434113,0.491653,0.967224
1922,1436964148393,-0.687256,0.384842,0.76535
1923,1436964148412,-1.12198,0.128494,0.679901
1924,1436964148432,-0.881653,-0.0391998,0.362671
1925,1436964148452,-0.121155,-0.0851288,0.0710754
1926,1436964148471,0.727997,0.211807,-0.157501
1927,1436964148491,1.4949,0.334641,-0.5495
1928,1436964148514,1.97021,0.187241,-0.85498
1929,1436964148530,2.05994,0.1082,-1.07715
1930,1436964148551,1.93283,0.0323639,-1.27261
1931,1436964148570,1.7662,-0.113968,-1.49158
1932,1436964148590,2.01508,-0.0573578,-1.45633
1933,1436964148611,1.6391,-0.182327,-1.65073
1934,1436964148628,1.06659,-0.120377,-1.88892
1935,1436964148649,0.745087,-0.0701752,-1.86969
1936,1436964148668,0.488739,0.0280914,-1.75861
1937,1436964148689,0.480194,0.0814972,-1.66568
1938,1436964148711,0.735474,0.0387726,-1.51508
1939,1436964148729,1.00571,-0.0114288,-1.33456
1940,1436964148748,1.07941,-0.00822449,-1.13162
1941,1436964148768,1.00143,-0.0552216,-0.922272
1942,1436964148788,0.807037,-0.0894012,-0.688354
1943,1436964148808,0.452423,-0.0157013,-0.339081
1944,1436964148827,0.0689697,0.000320435,0.0304871
1945,1436964148846,-0.148926,-0.0744476,0.3349
1946,1436964148867,-0.236511,-0.228256,0.52182
1947,1436964148887,-0.346527,-0.1866,0.843323
1948,1436964148909,-0.533447,0.098587,1.28125
1949,1436964148927,-0.733185,0.0345001,1.53973
1950,1436964148945,-0.736389,-0.0701752,1.72559
1951,1436964148965,-0.546265,-0.00395203,1.89755
1952,1436964148985,-0.311279,0.115677,1.9296
1953,1436964149008,0.0315857,0.473495,1.97766
1954,1436964149025,0.53894,0.817429,1.8324
1955,1436964149045,1.03455,0.739456,1.41156
1956,1436964149064,1.27808,0.405136,0.926636
1957,1436964149084,1.12534,0.186172,0.385101
1958,1436964149107,0.59021,0.0366364,-0.173523
1959,1436964149122,-0.19165,-0.199417,-0.666992
1960,1436964149144,-0.964966,-0.449356,-1.02802
1961,1436964149162,-1.54068,-0.59462,-1.24911
1962,1436964149183,-1.91345,-0.640549,-1.34311
1963,1436964149203,-2.10892,-0.598892,-1.29291
1964,1436964149223,-2.12708,-0.564712,-1.1423
1965,1436964149242,-1.99463,-0.534805,-0.915863
1966,1436964149262,-1.69769,-0.480331,-0.607178
1967,1436964149282,-1.41785,-0.478195,-0.27713
1968,1436964149304,-1.33987,-0.426926,0.0892334
1969,1436964149322,-1.4328,-0.205826,0.535706
1970,1436964149342,-1.4296,0.110336,0.9245
1971,1436964149361,-1.19568,0.296188,1.36777
1972,1436964149381,-0.869904,0.271622,1.68713
1973,1436964149401,-0.521698,0.0569305,1.7117
1974,1436964149420,-0.048523,-0.0936737,1.65616
1975,1436964149440,0.581665,0.141312,1.56964
1976,1436964149460,0.92453,0.576035,1.39233
1977,1436964149479,0.57312,0.519424,1.03986
1978,1436964149499,-0.235443,0.45961,0.739716
1979,1436964149520,-0.500336,0.27269,0.330627
1980,1436964149539,-0.11795,0.197922,0.0913696
1981,1436964149559,0.405426,0.268417,-0.200226
1982,1436964149579,0.895691,0.14238,-0.530273
1983,1436964149598,1.25244,-0.0530853,-0.785553
1984,1436964149618,1.48529,-0.133194,-0.822937
1985,1436964149639,2.00439,-0.252823,-0.79837
1986,1436964149657,1.58676,-0.309433,-1.22989
1987,1436964149677,1.01959,-0.328659,-1.39972
1988,1436964149697,0.561371,-0.367111,-1.4574
1989,1436964149717,0.307159,-0.220779,-1.65073
1990,1436964149736,0.331726,-0.0445404,-1.76822
1991,1436964149756,0.388336,0.107132,-1.67422
1992,1436964149776,0.580597,0.138107,-1.54712
1993,1436964149795,1.00464,0.0975189,-1.43924
1994,1436964149816,1.35925,0.00245666,-1.27902
1995,1436964149836,1.38596,-0.0616302,-1.07822
1996,1436964149855,1.19476,-0.133194,-0.857117
1997,1436964149875,0.857239,-0.147079,-0.568726
1998,1436964149894,0.410767,-0.0605621,-0.19809
1999,1436964149915,-0.0463867,-0.00822449,0.213135
2000,1436964149937,-0.315552,-0.031723,0.577362
2001,1436964149954,-0.349731,-0.121445,0.843323
2002,1436964149973,-0.267487,-0.179123,1.06549
2003,1436964149994,-0.351868,0.0921783,1.45108
2004,1436964150013,-0.505676,0.0184784,1.59848
2005,1436964150036,-0.516357,-0.0840607,1.65829
2006,1436964150053,-0.327301,-0.0808563,1.67432
2007,1436964150071,-0.0827026,-0.0210419,1.55042
2008,1436964150092,0.14801,0.304733,1.49701
2009,1436964150112,0.370178,0.519424,1.2428
2010,1436964150135,0.587006,0.342117,0.786713
2011,1436964150152,0.66925,0.0547943,0.332764
2012,1436964150172,0.436401,-0.0424042,-0.099823
2013,1436964150189,-0.114746,-0.175919,-0.534546
2014,1436964150210,-0.72464,-0.388474,-0.840027
2015,1436964150234,-1.20209,-0.529465,-0.999176
2016,1436964150249,-1.5567,-0.604233,-1.06113
2017,1436964150269,-1.77994,-0.609573,-1.01627
2018,1436964150289,-1.85257,-0.525192,-0.861389
2019,1436964150310,-1.76926,-0.414108,-0.633881
2020,1436964150332,-1.55563,-0.352158,-0.36792
2021,1436964150350,-1.26511,-0.266708,-0.044281
2022,1436964150369,-0.924377,-0.134262,0.307129
2023,1436964150389,-0.678711,-0.0253143,0.626495
2024,1436964150408,-0.63385,0.175491,0.976837
2025,1436964150431,-0.792999,0.470291,1.33038
2026,1436964150448,-0.988464,0.731979,1.7085
2027,1436964150468,-1.05576,0.674301,1.85269
2028,1436964150488,-0.904083,0.315414,1.69888
2029,1436964150507,-0.323029,0.0259552,1.71811
2030,1436964150529,0.333862,0.356003,1.61664
2031,1436964150547,0.450287,0.581375,1.38486
2032,1436964150568,-0.133972,0.239578,1.0954
2033,1436964150587,-0.473633,-0.0349274,0.842255
2034,1436964150605,0.0561523,-0.160965,0.439575
2035,1436964150626,0.815582,-0.0295868,0.121277
2036,1436964150646,1.31332,0.0943146,-0.256836
2037,1436964150666,1.58997,-0.0124969,-0.683014
2038,1436964150685,1.62308,-0.136398,-0.974609
2039,1436964150706,1.47995,-0.214371,-1.20425
2040,1436964150724,1.27808,-0.362839,-1.45633
2041,1436964150744,1.1232,-0.43013,-1.69238
2042,1436964150765,1.33041,-0.37352,-1.76822
2043,1436964150783,1.26205,-0.362839,-1.86221
2044,1436964150804,0.920258,-0.317978,-2.0502
2045,1436964150824,0.77179,-0.168442,-2.04166
2046,1436964150844,0.788879,-0.0787201,-1.9765
2047,1436964150864,0.912781,-0.113968,-1.88785
2048,1436964150882,1.02066,-0.146011,-1.75433
2049,1436964150903,1.07086,-0.168442,-1.59198
2050,1436964150921,0.984344,-0.176987,-1.39758
2051,1436964150943,0.768585,-0.172714,-1.15298
2052,1436964150963,0.503693,-0.0904694,-0.811188
2053,1436964150982,0.252686,-0.0370636,-0.414917
2054,1436964151002,0.0775147,-0.0648346,-0.0357361
2055,1436964151021,-0.0495911,-0.156693,0.237701
2056,1436964151041,-0.141449,-0.227188,0.481232
2057,1436964151061,-0.232239,-0.000747681,0.891388
2058,1436964151081,-0.439453,0.190445,1.24814
2059,1436964151100,-0.538788,0.088974,1.45642
2060,1436964151120,-0.428772,0.119949,1.70422
2061,1436964151140,-0.206604,0.176559,1.8559
2062,1436964151160,0.0273132,0.331436,1.92319
2063,1436964151180,0.299683,0.684982,1.97232
2064,1436964151198,0.598755,0.849472,1.75656
2065,1436964151219,0.863647,0.619827,1.31329
2066,1436964151238,0.966186,0.335709,0.847595
2067,1436964151258,0.79422,0.165878,0.299652
2068,1436964151278,0.26123,-0.0210419,-0.233337
2069,1436964151299,-0.52063,-0.24321,-0.656311
2070,1436964151318,-1.18713,-0.421585,-0.926544
2071,1436964151338,-1.64536,-0.54335,-1.0654
2072,1436964151358,-1.89529,-0.574326,-1.06754
2073,1436964151375,-1.97006,-0.572189,-0.970337
2074,1436964151396,-1.88889,-0.557236,-0.805847
2075,1436964151416,-1.67526,-0.517715,-0.580475
2076,1436964151437,-1.38046,-0.491013,-0.317719
2077,1436964151457,-1.07178,-0.455765,-0.0207825
2078,1436964151477,-0.827179,-0.397018,0.296448
2079,1436964151496,-0.786591,-0.196213,0.679901
2080,1436964151514,-0.944672,0.117813,1.13065
2081,1436964151535,-1.06323,0.296188,1.53439
2082,1436964151554,-0.974579,0.274826,1.78754
2083,1436964151575,-0.809021,0.0953827,1.81744
2084,1436964151598,-0.570831,0.0206146,1.9093
2085,1436964151615,-0.229034,0.288712,1.91891
2086,1436964151634,0.0956726,0.569626,1.77899
2087,1436964151654,0.00595093,0.441452,1.4874
2088,1436964151674,-0.460815,0.381638,1.22571
2089,1436964151695,-0.632782,0.210739,0.763214
2090,1436964151714,-0.314484,0.0686798,0.388306
2091,1436964151731,0.20462,0.298325,0.0465088
2092,1436964151753,0.808105,0.318619,-0.388214
2093,1436964151773,1.29089,0.0868378,-0.701172
2094,1436964151795,1.49277,0.015274,-0.954315
2095,1436964151812,1.53763,-0.087265,-1.17114
2096,1436964151831,1.42548,-0.249619,-1.38156
2097,1436964151851,1.2738,-0.304092,-1.57809
2098,1436964151871,1.56326,-0.228256,-1.58557
2099,1436964151894,1.62094,-0.228256,-1.61548
2100,1436964151911,1.24283,-0.219711,-1.8291
2101,1436964151931,0.953369,-0.0936737,-1.84512
2102,1436964151951,0.8284,-0.0466766,-1.78104
2103,1436964151970,0.949097,-0.100082,-1.71695
2104,1436964151993,1.11679,-0.119308,-1.57489
2105,1436964152009,1.16806,-0.104355,-1.36234
2106,1436964152030,1.0762,-0.0861969,-1.0921
2107,1436964152048,0.895691,-0.120377,-0.789825
2108,1436964152069,0.653229,-0.149216,-0.473663
2109,1436964152092,0.368042,-0.221848,-0.192749
2110,1436964152109,0.128784,-0.336136,-0.0218506
2111,1436964152129,-0.0431824,-0.437607,0.020874
2112,1436964152148,-0.231171,-0.235733,0.223816
2113,1436964152168,-0.555878,-0.00288391,0.515411
2114,1436964152188,-0.717163,-0.0926056,0.692719
2115,1436964152207,-0.56015,-0.0861969,0.933044
2116,1436964152226,-0.303802,0.0377045,1.26096
2117,1436964152247,-0.0730896,0.172287,1.44681
2118,1436964152266,0.10849,0.446793,1.58246
2119,1436964152287,0.249481,0.757614,1.64227
2120,1436964152307,0.323181,0.815292,1.47778
2121,1436964152324,0.340271,0.604874,1.18619
2122,1436964152346,0.376587,0.426498,0.85614
2123,1436964152365,0.419312,0.300461,0.423553
2124,1436964152385,0.333862,0.143448,-0.0197144
2125,1436964152405,0.0390625,-0.0157013,-0.393555
2126,1436964152425,-0.388184,-0.101151,-0.642426
2127,1436964152444,-0.717163,-0.17485,-0.771667
2128,1436964152465,-1.00449,-0.270981,-0.803711
2129,1436964152485,-1.30569,-0.348953,-0.730011
2130,1436964152504,-1.54068,-0.369247,-0.587952
2131,1436964152524,-1.63147,-0.39061,-0.387146
2132,1436964152543,-1.61224,-0.456833,-0.16925
2133,1436964152563,-1.57806,-0.454697,0.0913696
2134,1436964152583,-1.52145,-0.335068,0.376556
2135,1436964152603,-1.36871,-0.110764,0.707672
2136,1436964152625,-1.19034,0.0761566,1.12744
2137,1436964152641,-1.08673,0.131699,1.48846
2138,1436964152663,-1.08566,0.0174103,1.60809
2139,1436964152681,-1.02692,-0.156693,1.58353
2140,1436964152702,-0.516357,-0.0424042,1.58246
2141,1436964152721,0.0604248,0.43718,1.50876
2142,1436964152741,0.0508118,0.514084,1.25241
2143,1436964152761,-0.439453,0.452133,1.05374
2144,1436964152781,-0.459747,0.323959,0.714081
2145,1436964152801,0.0401306,0.0836334,0.4086
2146,1436964152819,0.552826,0.145584,0.110596
2147,1436964152840,0.962982,0.30687,-0.299561
2148,1436964152859,1.26633,0.148788,-0.692627
2149,1436964152879,1.34964,-0.0904694,-0.950043
2150,1436964152900,1.36993,-0.194077,-1.1658
2151,1436964152922,1.68503,-0.346817,-1.19998
2152,1436964152939,1.60492,-0.399155,-1.53857
2153,1436964152958,1.39343,-0.321182,-1.66141
2154,1436964152978,1.1937,-0.324387,-1.7287
2155,1436964152998,1.12213,-0.0883331,-1.88144
2156,1436964153021,1.1734,0.116745,-1.85794
2157,1436964153038,1.36353,0.168015,-1.7821
2158,1436964153057,1.51947,0.169083,-1.69452
2159,1436964153077,1.59424,0.138107,-1.56955
2160,1436964153097,1.61774,0.0537262,-1.46167
2161,1436964153119,1.55258,-0.0851288,-1.34418
2162,1436964153135,1.30585,-0.134262,-1.14658
2163,1436964153156,0.863647,-0.0744476,-0.831482
2164,1436964153175,0.391541,-0.156693,-0.521729
2165,1436964153195,0.0454712,-0.359634,-0.286743
2166,1436964153218,-0.202332,-0.489944,-0.0784607
2167,1436964153235,-0.462952,-0.455765,0.194977
2168,1436964153255,-0.723572,-0.199417,0.619019
2169,1436964153275,-0.971375,-0.0691071,1.01636
2170,1436964153295,-1.05362,-0.0253143,1.3667
2171,1436964153317,-0.896606,0.0729523,1.69675
2172,1436964153334,-0.582581,0.168015,1.88046
2173,1436964153353,-0.193787,0.352798,1.97659
2174,1436964153374,0.245209,0.729843,2.08447
2175,1436964153393,0.653229,0.974441,2.02893
2176,1436964153414,0.910645,0.808884,1.76831
2177,1436964153433,0.933075,0.500198,1.42224
2178,1436964153451,0.755768,0.275894,1.01743
2179,1436964153472,0.360565,0.112473,0.527161
2180,1436964153492,-0.250397,-0.0530853,0.0518494
2181,1436964153515,-0.919037,-0.187668,-0.338013
2182,1436964153532,-1.46164,-0.257095,-0.602905
2183,1436964153552,-1.8045,-0.264572,-0.738556
2184,1436964153571,-1.9989,-0.242142,-0.770599
2185,1436964153591,-1.99783,-0.238937,-0.706512
2186,1436964153614,-1.78955,-0.213303,-0.551636
2187,1436964153631,-1.41144,-0.19194,-0.334808
2188,1436964153650,-1.00662,-0.196213,-0.0848694
2189,1436964153670,-0.719299,-0.164169,0.194977
2190,1436964153690,-0.602875,-0.0018158,0.531433
2191,1436964153709,-0.496063,0.212875,0.913818
2192,1436964153729,-0.456543,0.28978,1.27164
2193,1436964153752,-0.515289,0.16481,1.41583
2194,1436964153768,-0.695801,-0.0669708,1.3699
2195,1436964153789,-0.947876,-0.200485,1.29086
2196,1436964153807,-0.879517,0.128494,1.28125
2197,1436964153828,-0.613556,0.391251,0.976837
2198,1436964153851,-0.595398,0.135971,0.739716
2199,1436964153868,-0.733185,0.0601349,0.481232
2200,1436964153888,-0.490723,-0.0829925,0.0828247
2201,1436964153908,-0.0218201,-0.0584259,-0.131866
2202,1436964153927,0.475922,0.353867,-0.386078
2203,1436964153946,1.03348,0.45961,-0.655243
2204,1436964153967,1.43082,0.170151,-0.797302
2205,1436964153986,1.56967,0.0473175,-0.88382
2206,1436964154006,1.64978,-0.077652,-0.950043
2207,1436964154026,1.84845,-0.266708,-1.02054
2208,1436964154048,2.1048,-0.323318,-1.05579
2209,1436964154066,1.73203,-0.422653,-1.27795
2210,1436964154084,1.073,-0.392746,-1.57916
2211,1436964154105,0.721588,-0.258163,-1.70734
2212,1436964154125,0.661774,-0.158829,-1.74152
2213,1436964154148,0.714111,-0.144943,-1.75967
2214,1436964154165,0.807037,-0.167374,-1.73511
2215,1436964154184,0.929871,-0.188736,-1.66782
2216,1436964154203,0.988617,-0.178055,-1.56635
2217,1436964154224,0.904236,-0.178055,-1.42963
2218,1436964154246,0.697021,-0.123581,-1.20532
2219,1436964154262,0.429993,-0.0979462,-0.888092
2220,1436964154283,0.131989,-0.139603,-0.540955
2221,1436964154301,-0.175629,-0.188736,-0.199158
2222,1436964154323,-0.409546,-0.225052,0.157593
2223,1436964154345,-0.449066,-0.0926056,0.566681
2224,1436964154362,-0.414886,0.0825653,0.934113
2225,1436964154381,-0.383911,0.119949,1.15414
2226,1436964154401,-0.319824,0.193649,1.38058
2227,1436964154421,-0.185242,0.256668,1.56003
2228,1436964154444,0.0689697,0.330368,1.6348
2229,1436964154461,0.395813,0.57283,1.69675
2230,1436964154480,0.66391,0.743729,1.61023
2231,1436964154500,0.815582,0.633713,1.30902
2232,1436964154520,0.781403,0.369888,0.943726
2233,1436964154540,0.483398,0.16481,0.554932
2234,1436964154560,-0.0923157,-0.0445404,0.109528
2235,1436964154579,-0.805817,-0.235733,-0.252563
2236,1436964154599,-1.39114,-0.35643,-0.479004
2237,1436964154618,-1.68594,-0.463242,-0.603973
2238,1436964154641,-1.79489,-0.539078,-0.633881
2239,1436964154659,-1.81946,-0.504898,-0.53775
2240,1436964154679,-1.78421,-0.422653,-0.39035
2241,1436964154698,-1.66672,-0.408768,-0.189545
2242,1436964154717,-1.53641,-0.398087,0.020874
2243,1436964154738,-1.29822,-0.367111,0.265472
2244,1436964154757,-1.02905,-0.308365,0.597656
2245,1436964154778,-1.07391,-0.0979462,0.98645
2246,1436964154796,-1.45523,0.260941,1.50021
2247,1436964154817,-1.66031,0.419022,1.87405
2248,1436964154836,-1.49368,0.151993,1.94989
2249,1436964154857,-1.20956,-0.171646,1.98407
2250,1436964154879,-0.593262,-0.0146332,2.08234
2251,1436964154894,0.323181,0.389114,1.91357
2252,1436964154916,0.847626,0.359207,1.46176
2253,1436964154934,0.353088,0.28978,1.02917
2254,1436964154955,-0.382843,0.290848,0.464142
2255,1436964154978,-0.33371,0.0932465,-0.00689697
2256,1436964154995,0.110626,0.130631,-0.454437
2257,1436964155014,0.500488,0.285507,-0.956451
2258,1436964155034,0.851898,0.122086,-1.3335
2259,1436964155053,1.12854,-0.02211,-1.56528
2260,1436964155072,1.35391,-0.117172,-1.62402
2261,1436964155094,2.27997,-0.363907,-1.39117
2262,1436964155112,1.9072,-0.324387,-1.86542
2263,1436964155133,1.53442,-0.348953,-1.81842
2264,1436964155153,0.892487,-0.362839,-1.87503
2265,1436964155175,0.899963,-0.148148,-1.9498
2266,1436964155191,1.09222,0.070816,-2.00641
2267,1436964155211,1.19476,0.118881,-1.9295
2268,1436964155231,1.20117,0.0377045,-1.8558
2269,1436964155250,1.26953,-0.0199738,-1.77036
2270,1436964155359,1.29196,-0.0391998,-1.608
2271,1436964155360,1.16913,-0.108627,-1.41895
2272,1436964155361,0.893555,-0.183395,-1.17862
2273,1436964155362,0.535736,-0.182327,-0.861389
2274,1436964155363,0.184326,-0.131058,-0.473663
2275,1436964155370,-0.0346375,-0.0562897,-0.0592346
2276,1436964155388,-0.0784302,-0.293411,0.0657349
2277,1436964155410,-0.0570679,-0.555099,-0.0186462
2278,1436964155428,-0.140381,-0.20369,0.433167
2279,1436964155450,-0.44693,0.0665436,0.896729
2280,1436964155469,-0.511017,0.0868378,1.39127
2281,1436964155489,-0.24826,0.314346,2.05029
2282,1436964155509,0.129852,0.53331,2.65698
2283,1436964155528,0.356293,0.791794,3.10239
2284,1436964155548,0.36911,1.02892,3.32028
2285,1436964155568,0.260162,1.09087,3.27863
2286,1436964155588,0.119171,0.819565,2.82788
2287,1436964155607,-0.0666809,0.394455,2.16992
2288,1436964155627,-0.286713,0.0483856,1.33893
2289,1436964155647,-0.453339,-0.0787201,0.427826
2290,1436964155667,-0.603943,-0.0936737,-0.270721
2291,1436964155687,-2.37167,0.0697479,-1.3634
2292,1436964155705,-1.77246,-0.268845,-1.15833
2293,1436964155726,-2.69211,0.162674,-1.5845
2294,1436964155745,-3.28278,-0.138535,-1.70734
2295,1436964155765,-3.2486,-0.375656,-1.37408
2296,1436964155785,-2.41119,-0.510239,-1.07394
2297,1436964155808,-1.0141,-0.433334,-0.44696
2298,1436964155825,0.205688,-0.283798,-0.135071
2299,1436964155844,0.637207,-0.140671,-0.0464172
2300,1436964155864,0.517578,-0.13533,0.180023
2301,1436964155884,0.0828552,0.0366364,0.361603
2302,1436964155906,-0.476837,0.0868378,0.370148
2303,1436964155924,-0.896606,-0.0210419,0.280426
2304,1436964155943,-0.757751,-0.031723,0.162933
2305,1436964155963,-0.237579,0.287643,0.180023
2306,1436964155983,-0.285645,0.628372,0.191772
2307,1436964156005,-0.974579,0.634781,0.342377
2308,1436964156020,-1.38367,0.597397,0.614746
2309,1436964156042,-0.460815,0.569626,0.78244
2310,1436964156061,1.11359,0.390182,0.798462
2311,1436964156082,3.02444,0.249191,0.577362
2312,1436964156102,4.90219,0.171219,0.527161
2313,1436964156121,4.6138,-0.0765839,0.611542
2314,1436964156141,3.00735,-0.110764,0.24411
2315,1436964156161,2.2789,-0.244278,-0.265381
