id,attr_time,attr_x,attr_y,attr_z
50,1436964111412,-0.046120327,0.02321288,-0.010995574
51,1436964111421,-0.032070424,0.03359759,-0.0033597588
52,1436964111439,-0.03481932,0.03023783,0.004276057
53,1436964111461,-0.03573562,0.018325957,-0.0033597588
54,1436964111479,-0.047036625,0.0076358155,-0.008552114
55,1436964111500,-0.048563786,0.0030543262,0.005192355
56,1436964111521,-0.04795292,-0.0030543262,0.013744468
57,1436964111540,-0.043066,-0.00030543262,0.005192355
58,1436964111560,-0.047036625,-0.008246681,0.0
59,1436964111582,-0.053450707,-0.02107485,0.00030543262
60,1436964111600,-0.052839845,-0.016493361,0.0036651916
61,1436964111620,-0.05467244,-0.0067195175,0.015271631
62,1436964111642,-0.04917465,0.0061086523,0.010079277
63,1436964111660,-0.05222898,0.009468411,0.004276057
64,1436964111683,-0.052534413,0.011911872,0.0012217305
65,1436964111702,-0.061391957,-0.0033597588,0.008246681
66,1436964111722,-0.05375614,-0.016798794,0.016798794
67,1436964111740,-0.050396383,-0.010995574,0.006414085
68,1436964111761,-0.06383542,-0.015577064,0.0061086523
69,1436964111783,-0.069027774,-0.05589417,0.0027488936
70,1436964111803,-0.062308256,-0.028710667,-0.004276057
71,1436964111823,-0.03604105,0.013744468,-0.006414085
72,1436964111842,-0.03023783,0.039095376,-0.010079277
73,1436964111861,-0.04184427,0.030543262,-0.017715093
74,1436964111880,-0.05100725,0.018020526,-0.004886922
75,1436964111900,-0.05497787,0.0027488936,0.0061086523
76,1436964111920,-0.05681047,-0.0143553335,0.0015271631
77,1436964111940,-0.056199603,-0.027794369,-0.006414085
78,1436964112020,-0.051618114,-0.03481932,-0.006414085
79,1436964112021,-0.047647487,-0.027794369,-0.0030543262
80,1436964112022,-0.047647487,-0.02321288,-0.0030543262
81,1436964112023,-0.05009095,-0.015271631,-0.007330383
82,1436964112042,-0.047036625,-0.01282817,0.0009162979
83,1436964112064,-0.043676864,-0.011911872,0.0018325958
84,1436964112080,-0.045814894,-0.017715093,0.005497787
85,1436964112100,-0.05100725,-0.025961773,0.00580322
86,1436964112122,-0.05589417,-0.03848451,0.0067195175
87,1436964112142,-0.05100725,-0.040317107,0.010079277
88,1436964112160,-0.05100725,-0.059864793,0.0125227375
89,1436964112181,-0.04520403,-0.06963864,0.008552114
90,1436964112207,-0.04062254,-0.042455133,-0.0021380284
91,1436964112223,-0.042455133,-0.011301007,-0.0030543262
92,1436964112244,-0.04550946,-0.018325957,-0.0021380284
93,1436964112264,-0.051923547,-0.00580322,-0.0070249503
94,1436964112282,-0.042455133,0.019242255,-0.004886922
95,1436964112303,-0.032375857,0.0125227375,0.0033597588
96,1436964112324,-0.04153884,0.010079277,-0.004886922
97,1436964112343,-0.043982297,-0.00030543262,-0.0030543262
98,1436964112363,-0.042455133,-0.00061086525,0.0033597588
99,1436964112384,-0.03726278,0.008246681,-0.008857546
100,1436964112402,-0.035124753,0.011301007,-0.020463986
101,1436964112421,-0.03176499,0.025045475,-0.01740966
102,1436964112443,-0.026572637,0.048563786,-0.014049901
103,1436964112463,-0.023518313,0.05589417,-0.0106901415
104,1436964112483,-0.026572637,0.06383542,-0.004886922
105,1436964112504,-0.024129177,0.076358154,0.00061086525
106,1436964112523,-0.02565634,0.065973446,0.002443461
107,1436964112544,-0.033292156,0.03756821,0.004581489
108,1436964112564,-0.03023783,0.006414085,0.01038471
109,1436964112583,-0.036957346,-0.003970624,0.015271631
110,1436964112605,-0.03573562,-0.010079277,0.022907447
111,1436964112624,-0.036957346,-0.03604105,0.023823744
112,1436964112644,-0.035124753,-0.05100725,0.01282817
113,1436964112663,-0.03573562,-0.035124753,0.004886922
114,1436964112741,-0.029321533,-0.017715093,0.0021380284
115,1436964112742,-0.03848451,-0.023823744,0.004581489
116,1436964112743,-0.032986723,-0.008857546,-0.008857546
117,1436964112744,-0.02107485,0.03573562,-0.017104227
118,1436964112764,-0.023518313,0.039095376,-0.011301007
119,1436964112784,-0.03145956,0.042760566,-0.011911872
120,1436964112800,-0.032986723,0.03848451,-0.005192355
121,1436964112827,-0.02687807,0.037873644,0.006414085
122,1436964112841,-0.022602014,0.03481932,-0.0033597588
123,1436964112862,-0.028099801,0.04520403,-0.005192355
124,1436964112882,-0.028710667,0.07727446,-0.005497787
125,1436964112902,-0.050701816,0.093462385,0.017104227
126,1436964112921,-0.08399397,0.10048734,0.025350908
127,1436964112944,-0.103847094,0.061391957,0.0027488936
128,1436964112962,-0.099571034,-0.016187929,-0.0061086523
129,1436964112985,-0.0870483,-0.089491755,0.025045475
130,1436964113005,-0.06963864,-0.08460484,0.086437434
131,1436964113024,-0.046120327,-0.0009162979,0.10781772
132,1436964113044,-0.038179077,0.082161374,0.090713486
133,1436964113065,-0.049480084,0.13500121,0.06566802
134,1436964113084,-0.07666359,0.17012598,0.065973446
135,1436964113108,-0.07971791,0.21197024,0.06383542
136,1436964113122,-0.08674286,0.32986724,0.021685716
137,1436964113141,-0.09682214,0.47433686,0.029932396
138,1436964113164,-0.10842858,0.5531385,0.086132
139,1436964113181,-0.10567969,0.5705481,0.19486602
140,1436964113202,-0.09865474,0.49205196,0.30604348
141,1436964113224,-0.10995574,0.31642818,0.39522982
142,1436964113262,-0.12461651,0.14355333,0.44348818
143,1436964113263,-0.119729586,-0.00030543262,0.44348818
144,1436964113293,-0.06505715,-0.1255328,0.33567044
145,1436964113315,-0.014049901,-0.30848694,0.21930063
146,1436964113321,0.0012217305,-0.31856623,0.13683382
147,1436964113341,0.03970624,-0.0870483,0.049480084
148,1436964113361,0.18478674,0.11575896,0.02107485
149,1436964113381,0.31673363,0.2593123,0.076358154
150,1436964113415,0.29260445,0.31764993,0.11911872
151,1436964113426,0.129198,0.38759398,0.2724459
152,1436964113441,-0.015271631,0.39461896,0.441961
153,1436964113461,-0.18936823,0.3051272,0.5708536
154,1436964113481,-0.32345316,0.13103059,0.58123827
155,1436964113502,-0.39645153,0.021991149,0.5671884
156,1436964113521,-0.4184427,-0.023823744,0.5757405
157,1436964113541,-0.3933972,-0.06994407,0.5729916
158,1436964113562,-0.3210097,-0.11911872,0.52106804
159,1436964113586,-0.20555615,-0.050701816,0.42760566
160,1436964113601,-0.1133155,0.1328632,0.30451632
161,1436964113622,-0.04795292,0.3930918,0.21594086
162,1436964113641,0.033292156,0.6081163,0.14294247
163,1436964113662,0.083383106,0.93401295,0.16371189
164,1436964113681,0.06658431,1.2052372,0.2507602
165,1436964113702,0.0067195175,1.2776246,0.32284227
166,1436964113721,-0.20189096,0.98471475,0.4092797
167,1436964113742,-0.6719518,0.68111473,0.6395759
168,1436964113762,-1.010982,0.2415972,0.657291
169,1436964113783,-0.73731434,-0.5271767,0.68477994
170,1436964113806,-0.4156938,-0.88208944,0.7507534
171,1436964113822,-0.31215215,-0.7984009,0.6805039
172,1436964113844,-0.42455134,-0.17654006,0.2657264
173,1436964113866,-0.36926803,0.36071593,-0.22693644
174,1436964113885,-0.18203785,0.4569272,-0.5317582
175,1436964113907,-0.05589417,-0.05497787,-0.6114761
176,1436964113923,-0.05222898,-0.56413406,-0.6973027
177,1436964113943,-0.22266038,-1.10139,-0.850019
178,1436964113965,-0.25473082,-1.561677,-0.93584555
179,1436964113982,-0.16218472,-1.6389514,-0.91629785
180,1436964114003,0.02107485,-1.4465289,-0.81092364
181,1436964114024,0.10720685,-0.8338311,-0.7049385
182,1436964114044,0.1554652,0.06566802,-0.5354234
183,1436964114065,0.30757064,0.93676186,-0.37934732
184,1436964114084,0.4007276,1.4459181,-0.26236662
185,1436964114111,0.47525316,1.5705346,-0.04550946
186,1436964114125,0.5720753,1.505172,0.16615535
187,1436964114144,0.7852673,1.2678508,0.37232238
188,1436964114161,0.9795224,1.0506883,0.46486846
189,1436964114183,1.0525209,0.90469146,0.42271876
190,1436964114204,0.75655663,0.7162395,0.23548855
191,1436964114222,0.29657507,0.5183192,0.05681047
192,1436964114243,0.030848695,0.2846632,-0.032375857
193,1436964114265,-0.013744468,0.009773844,-0.061391957
194,1436964114285,-0.003970624,-0.14446963,-0.13072516
195,1436964114305,-0.05131268,-0.2874121,-0.3036
196,1436964114321,-0.14508049,-0.40653083,-0.58123827
197,1436964114346,-0.19547687,-0.57879484,-0.89675015
198,1436964114366,-0.19883664,-0.6582073,-1.0488557
199,1436964114386,-0.124311075,-0.58093286,-0.9615019
200,1436964114406,0.100792766,-0.3539964,-0.6020077
201,1436964114425,0.3378085,0.05222898,-0.1518
202,1436964114444,0.36926803,0.50243664,0.020158553
203,1436964114464,0.14966199,0.6383542,-0.1572978
204,1436964114483,-0.20097467,1.0567969,-0.6078109
205,1436964114505,-0.17501289,1.8555032,-0.75319684
206,1436964114526,0.040011674,2.0888536,-0.5143485
207,1436964114545,-0.034208454,1.5082263,-0.25900686
208,1436964114565,-0.42455134,0.7641924,0.062002823
209,1436964114586,-0.7031059,-0.32895094,0.22999077
210,1436964114606,-0.67103547,-1.2278391,0.22510384
211,1436964114626,-0.49235737,-1.6701056,0.16798794
212,1436964114645,-0.18509217,-1.6148223,0.04734206
213,1436964114665,0.018325957,-1.2027937,-0.04642576
214,1436964114686,0.06078109,-0.72418076,-0.04062254
215,1436964114706,0.036651913,-0.3323107,0.040317107
216,1436964114725,0.009468411,-0.21227567,0.07391469
217,1436964114745,0.008857546,-0.28863382,0.03726278
218,1436964114814,0.04337143,-0.45875978,-0.089186326
219,1436964114815,0.1142318,-0.54305923,-0.20372356
220,1436964114816,0.19700404,-0.41722095,-0.23609942
221,1436964114824,0.25503623,-0.19639318,-0.22602014
222,1436964114851,0.17470746,0.20005837,-0.090713486
223,1436964114865,0.047036625,0.57848936,0.0693332
224,1436964114882,-0.013133603,0.7415904,0.018020526
225,1436964114908,-0.03145956,0.73426,-0.064751714
226,1436964114923,-0.05467244,0.8081747,0.013133603
227,1436964114951,-0.13530666,1.0421361,0.2611449
228,1436964114965,-0.30085114,1.1316279,0.36896262
229,1436964114983,-0.39522982,0.9315695,0.12492194
230,1436964115004,-0.32467487,0.41722095,-0.14844026
231,1436964115034,-0.10170906,0.21380283,-0.34300083
232,1436964115059,0.007330383,0.37110063,-0.3539964
233,1436964115064,-0.06688975,0.57910025,-0.28863382
234,1436964115083,-0.18661933,-0.00030543262,-0.3182608
235,1436964115103,-0.34574974,-0.74281216,-0.3371976
236,1436964115123,-0.50488013,-1.5115861,-0.22999077
237,1436964115143,-0.5571091,-1.68385,-0.18906279
238,1436964115163,-0.27550024,-1.2730432,-0.11301007
239,1436964115183,-0.04550946,-0.40011674,0.0018325958
240,1436964115203,0.05589417,0.43676865,0.1853976
241,1436964115223,0.08399397,1.4294246,0.31520647
242,1436964115243,0.11362094,2.1261165,0.36041048
243,1436964115263,0.10567969,2.4269676,0.38148534
244,1436964115295,0.10323623,2.3817637,0.38331795
245,1436964115303,0.08002335,2.085494,0.32467487
246,1436964115323,-0.008552114,1.4563028,0.27122417
247,1436964115343,-0.021380283,0.73761976,0.3304781
248,1436964115364,0.03176499,0.28069258,0.3912592
249,1436964115386,0.11362094,0.10293079,0.42363504
250,1436964115405,0.09712757,0.03481932,0.36041048
251,1436964115425,0.01863139,0.06536258,0.17623462
252,1436964115444,-0.01863139,-0.07544186,-0.009468411
253,1436964115486,-0.02107485,-0.23854288,-0.21868975
254,1436964115502,0.04062254,-0.41355577,-0.20830505
255,1436964115503,0.10170906,-0.49205196,-0.036957346
256,1436964115524,0.1020145,-0.37323865,0.033292156
257,1436964115544,0.06383542,-0.093462385,-0.10048734
258,1436964115565,-0.056505036,-0.019547688,-0.2968805
259,1436964115586,-0.12339478,-0.22785273,-0.23090707
260,1436964115603,-0.20647246,-0.45265114,-0.0030543262
261,1436964115623,-0.30604348,-0.65393126,0.30604348
262,1436964115644,-0.44776422,-1.0320568,0.46181414
263,1436964115665,-0.6047566,-1.3713925,0.46303585
264,1436964115686,-0.7113526,-1.9165897,0.33567044
265,1436964115707,-0.6081163,-2.3047945,0.18142697
266,1436964115727,-0.4279111,-2.2840252,0.06627888
267,1436964115746,-0.18906279,-2.028378,-0.05009095
268,1436964115767,-0.012217305,-1.4431691,-0.11484267
269,1436964115787,0.053450707,-0.64751714,-0.119729586
270,1436964115806,0.021685716,-0.14080444,-0.04153884
271,1436964115824,-0.025350908,-0.19792034,0.0125227375
272,1436964115845,-0.10476339,-0.5045747,0.03573562
273,1436964115863,-0.16890424,-1.0329732,-0.0125227375
274,1436964115884,-0.1853976,-1.4679092,-0.10048734
275,1436964115904,-0.15577064,-1.7229455,-0.19333886
276,1436964115929,-0.03940081,-1.7821994,-0.33964106
277,1436964115945,0.03970624,-1.6914859,-0.47647488
278,1436964115974,-0.0027488936,-1.3530666,-0.52595496
279,1436964115986,-0.059253927,-0.7852673,-0.600786
280,1436964116004,-0.12767084,-0.258396,-0.6930266
281,1436964116025,-0.2501493,0.0143553335,-0.634689
282,1436964116045,-0.33536503,0.42760566,-0.2180789
283,1436964116065,-0.33475417,1.0705414,0.3735441
284,1436964116086,-0.3463606,1.505172,0.63316184
285,1436964116148,-0.29993483,1.4065173,0.5891795
286,1436964116149,-0.1740966,0.9114109,0.4343252
287,1436964116150,-0.04550946,0.5626069,0.43676865
288,1436964116165,-0.08979719,0.47708577,0.42730024
289,1436964116186,-0.14569137,0.23609942,0.24953845
290,1436964116204,-0.15057829,-0.26358834,-0.22815818
291,1436964116225,-0.172264,-0.947452,-0.67011917
292,1436964116258,-0.1469131,-1.2205088,-0.829555
293,1436964116265,-0.10048734,-0.8848383,-0.66981375
294,1436964116286,-0.19181168,-0.15363261,-0.4352415
295,1436964116305,-0.3652974,0.44684792,-0.16340645
296,1436964116327,-0.5357288,1.0577132,-0.0012217305
297,1436964116346,-0.6123924,1.3536774,0.12156218
298,1436964116367,-0.56016344,1.3857478,0.16920967
299,1436964116387,-0.38728857,1.2165382,0.1731803
300,1436964116407,-0.22540927,0.81031275,0.11301007
301,1436964116427,-0.18234327,0.43035457,0.005497787
302,1436964116447,-0.20219639,0.19792034,-0.12858713
303,1436964116467,-0.22937989,0.017104227,-0.21868975
304,1436964116487,-0.26816985,-0.06994407,-0.30115658
305,1436964116507,-0.24007004,-0.059864793,-0.41233405
306,1436964116525,-0.09896017,0.048258353,-0.5876524
307,1436964116546,0.060170226,0.113926366,-0.6939429
308,1436964116568,0.18509217,0.12583824,-0.6282749
309,1436964116585,0.14569137,0.19517145,-0.2666427
310,1436964116605,0.1020145,0.4083634,0.086132
311,1436964116625,0.12980886,0.61391956,0.22907446
312,1436964116650,0.16126843,0.5833763,0.19456059
313,1436964116667,0.15088372,0.28191432,0.12858713
314,1436964116690,0.06047566,-0.3213151,0.2098322
315,1436964116708,-0.0693332,-0.8237518,0.31520647
316,1436964116726,-0.18142697,-1.1478158,0.34238997
317,1436964116744,-0.27091873,-1.3768903,0.2443461
318,1436964116766,-0.31520647,-1.7272215,0.09865474
319,1436964116787,-0.35277468,-1.9065105,0.018020526
320,1436964116805,-0.35155296,-1.8338175,-0.04917465
321,1436964116867,-0.3371976,-1.5473217,-0.11453723
322,1436964116868,-0.3304781,-1.2247849,-0.15118915
323,1436964116869,-0.3359759,-0.7797695,-0.087659165
324,1436964116887,-0.3182608,-0.42302418,-0.03145956
325,1436964116907,-0.30695978,-0.20219639,-0.082161374
326,1436964116925,-0.33414328,-0.19456059,-0.1731803
327,1436964116946,-0.35613444,-0.34025195,-0.30757064
328,1436964116967,-0.30879238,-0.54275376,-0.3979787
329,1436964116986,-0.24312437,-0.6780604,-0.44226643
330,1436964117007,-0.21685717,-0.66339964,-0.47128254
331,1436964117026,-0.22418754,-0.5002986,-0.569021
332,1436964117048,-0.21074851,-0.13133603,-0.711658
333,1436964117067,-0.11026118,0.25045475,-0.81581056
334,1436964117088,-0.01282817,0.50426924,-0.679893
335,1436964117108,0.0009162979,0.7501425,-0.41996986
336,1436964117128,-0.049785517,0.98624194,-0.03756821
337,1436964117150,-0.027794369,1.1765264,0.22510384
338,1436964117165,-0.0143553335,0.8258898,0.13927728
339,1436964117185,-0.06352998,-0.028099801,-0.09040806
340,1436964117205,-0.1600467,-0.65484756,-0.16035213
341,1436964117225,-0.10170906,-0.9611965,0.2144137
342,1436964117246,-0.01160644,-0.72143185,0.5833763
343,1436964117268,0.010079277,-0.47250426,0.5708536
344,1436964117288,-0.056505036,-0.45173484,0.22693644
345,1436964117308,-0.23884831,-0.6001751,-0.36651915
346,1436964117327,-0.3136793,-0.66920286,-0.537256
347,1436964117348,-0.20463985,-0.36865717,-0.24007004
348,1436964117368,-0.08368854,0.22296582,0.036651913
349,1436964117388,-0.022907447,0.68936145,0.23732115
350,1436964117408,-0.10262536,1.1542299,0.23365596
351,1436964117428,-0.20952678,1.3820826,0.17531833
352,1436964117446,-0.21044308,1.3634512,0.20189096
353,1436964117469,-0.10629055,1.1139128,0.31123585
354,1436964117487,0.10170906,0.820392,0.5158757
355,1436964117513,0.25411993,0.38362336,0.70952
356,1436964117573,0.31398472,0.031154128,0.84604836
357,1436964117575,0.34666604,-0.20005837,0.79259765
358,1436964117576,0.39614612,-0.3378085,0.5644395
359,1436964117586,0.40622538,-0.42424592,0.118202426
360,1436964117605,0.40775254,-0.258396,-0.20219639
361,1436964117630,0.44440445,0.20158553,-0.38240165
362,1436964117647,0.46914452,0.7153232,-0.45204028
363,1436964117667,0.364992,0.9645562,-0.28038713
364,1436964117687,0.19456059,1.1505647,0.038179077
365,1436964117706,0.17379116,1.169807,0.13347405
366,1436964117728,0.20891592,0.8194757,-0.007330383
367,1436964117745,0.19058995,-0.007330383,-0.118202426
368,1436964117769,0.11636983,-0.77518797,-0.03756821
369,1436964117789,0.027183503,-1.6523905,0.21685717
370,1436964117807,-0.03573562,-2.0418172,0.35246924
371,1436964117829,-0.07452556,-2.144137,0.30482176
372,1436964117846,-0.15027285,-2.1777346,0.07544186
373,1436964117869,-0.26511553,-1.9840903,-0.17287487
374,1436964117889,-0.30665436,-1.5060883,-0.32253686
375,1436964117909,-0.22143865,-0.97066486,-0.39522982
376,1436964117929,-0.106901415,-0.40378192,-0.37293324
377,1436964117949,0.018020526,-0.04337143,-0.21594086
378,1436964117970,0.019242255,0.30848694,0.03634648
379,1436964117987,-0.08032878,0.52748215,0.21930063
380,1436964118009,-0.16035213,0.49663344,0.24312437
381,1436964118026,-0.21013765,0.22937989,0.17379116
382,1436964118046,-0.20586158,-0.3454443,0.14294247
383,1436964118065,-0.116980694,-0.895223,0.1957823
384,1436964118091,0.004886922,-1.2348641,0.2302962
385,1436964118111,0.005497787,-1.3655893,0.18478674
386,1436964118132,-0.09132435,-1.271516,-0.036957346
387,1436964118149,-0.15057829,-0.9379836,-0.46273044
388,1436964118166,-0.13683382,-0.50701815,-0.76083267
389,1436964118186,-0.16218472,0.15851954,-0.4465425
390,1436964118206,-0.16768251,0.9251554,-0.05589417
391,1436964118227,-0.10262536,1.8570304,0.18509217
392,1436964118246,0.01740966,2.1444426,0.018936822
393,1436964118320,0.06811147,1.7412714,0.05681047
394,1436964118321,0.064446285,1.1117748,0.52656585
395,1436964118322,0.14477506,0.74067414,1.1560625
396,1436964118329,0.16920967,0.16401732,1.393689
397,1436964118347,0.04337143,-1.110553,1.0259482
398,1436964118367,-0.099571034,-2.5100453,0.23518312
399,1436964118386,-0.17684549,-3.0805933,-0.23365596
400,1436964118408,-0.25167647,-2.8115072,-0.32345316
401,1436964118426,-0.15577064,-1.7635679,-0.086132
402,1436964118447,0.025350908,-0.39706242,0.043066
403,1436964118468,0.056199603,0.73364913,0.08277224
404,1436964118488,-0.015271631,1.3298537,0.1469131
405,1436964118509,-0.011911872,1.7849482,0.33261612
406,1436964118529,0.07513642,1.9633209,0.59742624
407,1436964118549,0.14721853,2.0189097,0.79229224
408,1436964118569,0.14660765,1.8799378,0.8359691
409,1436964118590,0.09682214,1.6197093,0.75991637
410,1436964118610,0.058337633,1.073901,0.62949663
411,1436964118630,0.065973446,0.4129449,0.6065892
412,1436964118650,0.082161374,-0.11942416,0.6414085
413,1436964118669,0.09773844,-0.33750305,0.68416905
414,1436964118689,0.13103059,-0.33169982,0.59803706
415,1436964118707,0.21594086,-0.21777347,0.28038713
416,1436964118730,0.27672195,-0.21410827,-0.027488936
417,1436964118750,0.25411993,-0.057421334,-0.026267206
418,1436964118770,0.2443461,0.36041048,0.17531833
419,1436964118790,0.20555615,0.97158116,0.29810223
420,1436964118809,0.1020145,1.2098186,0.25870144
421,1436964118827,0.032070424,1.0195341,0.062308256
422,1436964118847,-0.06047566,0.5326745,-0.03848451
423,1436964118868,-0.13225232,-0.25167647,-0.062002823
424,1436964118890,-0.14508049,-0.81214535,-0.062002823
425,1436964118909,-0.093767814,-1.351234,0.036957346
426,1436964118929,-0.07727446,-1.8912388,0.11911872
427,1436964118948,-0.14752395,-2.2009475,0.13255776
428,1436964118974,-0.27152961,-2.2592852,0.014049901
429,1436964119048,-0.25992316,-1.9083431,-0.1777618
430,1436964119049,-0.08246681,-1.2947289,-0.34788775
431,1436964119050,0.09865474,-0.45998153,-0.43127087
432,1436964119051,0.22815818,0.22540927,-0.45204028
433,1436964119068,0.21166481,0.95111716,-0.39370266
434,1436964119093,0.13225232,1.2238685,-0.34208453
435,1436964119107,0.051923547,1.044885,-0.33383787
436,1436964119127,-0.03359759,0.6985244,-0.35277468
437,1436964119156,-0.092240654,0.14874569,-0.37293324
438,1436964119168,-0.11056661,-0.34483343,-0.41630468
439,1436964119191,-0.13164146,-0.7156286,-0.46914452
440,1436964119211,-0.16310102,-0.9071349,-0.4813618
441,1436964119228,-0.18692477,-0.82802784,-0.43493605
442,1436964119249,-0.15515977,-0.44532076,-0.40500367
443,1436964119270,-0.037873644,0.05009095,-0.42302418
444,1436964119290,0.063224554,0.5488624,-0.35338554
445,1436964119310,0.16432275,0.98532563,-0.03390302
446,1436964119330,0.21624629,1.6533068,0.32467487
447,1436964119350,0.22266038,1.9593502,0.15332718
448,1436964119370,0.35460728,1.3649784,-0.33414328
449,1436964119390,0.6267477,0.38026363,-0.39400807
450,1436964119410,0.6957755,0.011911872,-0.30451632
451,1436964119430,0.14752395,-0.73914695,-0.45814893
452,1436964119448,-0.4569272,-1.9825631,-1.022283
453,1436964119470,-0.6597345,-3.0870075,-1.3955216
454,1436964119488,-0.52503866,-3.4290922,-1.3573426
455,1436964119508,-0.21655174,-2.968805,-0.8579602
456,1436964119528,-0.03726278,-1.4944818,-0.310625
457,1436964119549,-0.011911872,0.5183192,0.030848695
458,1436964119573,-0.07086037,2.3157902,0.22174409
459,1436964119589,-0.17837265,3.0870075,0.61483586
460,1436964119611,-0.32742378,3.5537086,0.9966267
461,1436964119628,-0.453262,3.580892,1.1921035
462,1436964119648,-0.62888575,3.2763758,1.1713341
463,1436964119669,-0.78984874,2.5552492,1.074512
464,1436964119689,-0.83169305,1.7589865,0.96852684
465,1436964119712,-0.6178902,0.7629707,0.8790351
466,1436964119761,-0.37415496,0.25595254,0.79290307
467,1436964119762,-0.20922135,0.18600847,0.7165449
468,1436964119768,0.045814894,0.28496864,0.4428773
469,1436964119787,0.27214047,0.39187005,-0.106901415
470,1436964119808,0.38606682,0.34605515,-0.52931476
471,1436964119828,0.44104472,0.22357668,-0.46731192
472,1436964119847,0.50915617,0.021380283,-0.23335053
473,1436964119868,0.5305365,-0.2657264,-0.045814894
474,1436964119890,0.45570546,-0.6973027,-0.12705997
475,1436964119908,0.35460728,-0.98563105,-0.40469822
476,1436964119928,0.31337386,-1.2498302,-0.4550946
477,1436964119949,0.33964106,-1.4434745,-0.21777347
478,1436964119968,0.36682457,-1.57084,-0.0076358155
479,1436964119991,0.35063666,-1.4953982,0.0106901415
480,1436964120010,0.1872302,-1.4385877,-0.017104227
481,1436964120031,0.062308256,-1.5201381,0.0070249503
482,1436964120051,0.03145956,-1.6468927,-0.017104227
483,1436964120071,0.09743301,-1.9230038,-0.12492194
484,1436964120091,0.14721853,-2.0705278,-0.17531833
485,1436964120111,0.099265605,-1.9062049,-0.16676621
486,1436964120131,-0.044593163,-1.677436,-0.19058995
487,1436964120151,-0.17104226,-1.3439035,-0.23243423
488,1436964120170,-0.24709499,-1.0296134,-0.25992316
489,1436964120189,-0.3023783,-0.89980453,-0.3051272
490,1436964120211,-0.31978795,-0.8793405,-0.38545597
491,1436964120228,-0.3136793,-0.86498517,-0.5891795
492,1436964120249,-0.2837469,-0.84116143,-0.8790351
493,1436964120269,-0.1908954,-0.7987063,-1.1456778
494,1436964120291,-0.059253927,-0.6151413,-1.3087788
495,1436964120324,0.029932396,-0.2171626,-1.3716979
496,1436964120331,0.082161374,0.22113322,-1.3759739
497,1436964120348,0.061086524,0.79381937,-1.0396926
498,1436964120368,0.20861048,1.210124,-0.3817908
499,1436964120388,0.25289822,1.2336423,0.06505715
500,1436964120409,0.026267206,0.6392705,0.37048978
501,1436964120429,-0.17379116,0.03573562,0.1777618
502,1436964120485,-0.2501493,-0.24281894,-0.13133603
