id,attr_time,attr_x,attr_y,attr_z
10280,1438346959789,-0.52852005,7.825448,-6.6205664
10281,1438346959808,-0.4429273,7.8068933,-6.5828576
10282,1438346959831,-0.3513491,7.760206,-6.5607114
10283,1438346959896,-0.3298013,7.7703815,-6.5936313
10284,1438346959897,-0.39085343,7.7787614,-6.6427126
10285,1438346959898,-0.39205053,7.7787614,-6.633136
10286,1438346959907,-0.35673606,7.7344685,-6.615778
10287,1438346959933,-0.3309984,7.730279,-6.607398
10288,1438346959948,-0.33039984,7.748235,-6.651691
10289,1438346959967,-0.3645172,7.763199,-6.6612678
10290,1438346959988,-0.34476504,7.766192,-6.6307416
10291,1438346960008,-0.33758244,7.772177,-6.609792
10292,1438346960029,-0.374094,7.765593,-6.582259
10293,1438346960055,-0.4189853,7.7811556,-6.6056023
10294,1438346960069,-0.44651863,7.7811556,-6.5864487
10295,1438346960088,-0.42676646,7.8116817,-6.587646
10296,1438346960108,-0.4141969,7.77517,-6.601413
10297,1438346960129,-0.39384618,7.762002,-6.59004
10298,1438346960151,-0.37110126,7.754221,-6.6403184
10299,1438346960171,-0.38307226,7.752425,-6.6564794
10300,1438346960191,-0.3716998,7.762002,-6.63134
10301,1438346960211,-0.3369839,7.7440453,-6.611588
10302,1438346960229,-0.33877954,7.750031,-6.6307416
10303,1438346960251,-0.35913026,7.785944,-6.6307416
10304,1438346960299,-0.3776853,7.7769656,-6.6187706
10305,1438346960300,-0.36391866,7.778163,-6.6044054
10306,1438346960309,-0.3669114,7.7649946,-6.5864487
10307,1438346960329,-0.3788824,7.7709804,-6.597223
10308,1438346960350,-0.39085343,7.7973166,-6.609194
10309,1438346960369,-0.40462008,7.7853456,-6.6103907
10310,1438346960389,-0.40940848,7.7769656,-6.621165
10311,1438346960411,-0.41060558,7.7572136,-6.631939
10312,1438346960429,-0.39444473,7.7727757,-6.631939
10313,1438346960451,-0.3764882,7.747637,-6.6307416
10314,1438346960470,-0.3298013,7.760206,-6.619968
10315,1438346960491,-0.3333926,7.7506294,-6.6325374
10316,1438346960510,-0.35314476,7.751827,-6.619369
10317,1438346960530,-0.35913026,7.777564,-6.623559
10318,1438346960552,-0.35254622,7.757812,-6.600814
10319,1438346960629,-0.3693056,7.7691846,-6.606201
10320,1438346960630,-0.3866636,7.7626004,-6.619968
10321,1438346960631,-0.3776853,7.764396,-6.6163764
10322,1438346960632,-0.3890578,7.77517,-6.625355
10323,1438346960650,-0.38845924,7.777564,-6.616975
10324,1438346960670,-0.38367084,7.7649946,-6.622362
10325,1438346960688,-0.350152,7.7787614,-6.6079965
10326,1438346960716,-0.36391866,7.7584105,-6.5990186
10327,1438346960728,-0.37469256,7.7667904,-6.6044054
10328,1438346960749,-0.39384618,7.769783,-6.6391215
10329,1438346960768,-0.34237084,7.767389,-6.625953
10330,1438346960809,-0.3405752,7.7679873,-6.6145806
10331,1438346960810,-0.35913026,7.7590094,-6.6325374
10332,1438346960828,-0.37948096,7.7667904,-6.631939
10333,1438346960848,-0.362123,7.7494326,-6.623559
10334,1438346960869,-0.3657143,7.7919292,-6.6121864
10335,1438346960889,-0.3669114,7.7727757,-6.5936313
10336,1438346960909,-0.3728969,7.78355,-6.600814
10337,1438346960931,-0.37229836,7.7745714,-6.6121864
10338,1438346960951,-0.36631286,7.764396,-6.621763
10339,1438346960972,-0.35314476,7.751228,-6.6361284
10340,1438346960991,-0.38486794,7.776367,-6.6391215
10341,1438346961010,-0.39384618,7.7703815,-6.633734
10342,1438346961031,-0.3824737,7.771579,-6.6079965
10343,1438346961049,-0.36511576,7.751228,-6.619369
10344,1438346961071,-0.3405752,7.7560163,-6.612785
10345,1438346961089,-0.34596214,7.7626004,-6.593033
10346,1438346961113,-0.3597288,7.781754,-6.606201
10347,1438346961132,-0.36511576,7.7614036,-6.618172
10348,1438346961151,-0.37469256,7.763199,-6.6056023
10349,1438346961172,-0.3842694,7.77517,-6.606201
10350,1438346961192,-0.35194764,7.7733746,-6.6044054
10351,1438346961211,-0.3537433,7.781754,-6.5984197
10352,1438346961231,-0.3705027,7.7745714,-6.6026096
10353,1438346961249,-0.3537433,7.7709804,-6.6079965
10354,1438346961272,-0.350152,7.7679873,-6.6109896
10355,1438346961337,-0.3573346,7.7709804,-6.6079965
10356,1438346961338,-0.36511576,7.769783,-6.621165
10357,1438346961339,-0.38307226,7.754221,-6.613384
10358,1438346961349,-0.3716998,7.7608047,-6.6079965
10359,1438346961369,-0.3764882,7.7853456,-6.601413
10360,1438346961389,-0.35553896,7.772177,-6.6121864
10361,1438346961419,-0.3393781,7.7637978,-6.602011
10362,1438346961429,-0.3405752,7.781754,-6.601413
10363,1438346961450,-0.3633201,7.7727757,-6.6079965
10364,1438346961475,-0.3800795,7.7560163,-6.6241574
10365,1438346961489,-0.36391866,7.7787614,-6.6187706
10366,1438346961512,-0.38187516,7.7865424,-6.615179
10367,1438346961529,-0.36990416,7.7919292,-6.645705
10368,1438346961550,-0.36391866,7.7584105,-6.6121864
10369,1438346961572,-0.3453636,7.760206,-6.607398
10370,1438346961590,-0.3489549,7.7548194,-6.625953
10371,1438346961612,-0.3549404,7.7769656,-6.612785
10372,1438346961632,-0.3866636,7.7985134,-6.6026096
10373,1438346961650,-0.40761283,7.771579,-6.5984197
10374,1438346961672,-0.39564183,7.7590094,-6.6145806
10375,1438346961692,-0.36152446,7.771579,-6.602011
10376,1438346961715,-0.35314476,7.788338,-6.619369
10377,1438346961732,-0.36152446,7.765593,-6.6265516
10378,1438346961749,-0.35913026,7.755418,-6.6163764
10379,1438346961770,-0.36152446,7.772177,-6.6145806
10380,1438346961795,-0.374094,7.7733746,-6.6163764
10381,1438346961810,-0.37588966,7.773973,-6.625953
10382,1438346961829,-0.34237084,7.772177,-6.611588
10383,1438346961849,-0.38486794,7.7709804,-6.6056023
10384,1438346961869,-0.36750996,7.750031,-6.6163764
10385,1438346961896,-0.33758244,7.7572136,-6.613982
10386,1438346961914,-0.35793316,7.777564,-6.5966244
10387,1438346961935,-0.39085343,7.7679873,-6.6121864
10388,1438346961951,-0.39205053,7.77517,-6.591836
10389,1438346961973,-0.3890578,7.7727757,-6.5936313
10390,1438346962064,-0.40701428,7.7679873,-6.613982
10391,1438346962065,-0.37588966,7.7823524,-6.621763
10392,1438346962066,-0.3286042,7.767389,-6.616975
10393,1438346962086,-0.3405752,7.754221,-6.6187706
10394,1438346962089,-0.3609259,7.772177,-6.619968
10395,1438346962090,-0.3549404,7.7530236,-6.613384
10396,1438346962111,-0.35673606,7.744644,-6.6121864
10397,1438346962130,-0.38067806,7.771579,-6.625355
10398,1438346962149,-0.3645172,7.788338,-6.609792
10399,1438346962170,-0.37229836,7.7829514,-6.6271505
10400,1438346962192,-0.37588966,7.767389,-6.6265516
10401,1438346962211,-0.3645172,7.7709804,-6.628946
10402,1438346962231,-0.3681085,7.766192,-6.6229606
10403,1438346962250,-0.36750996,7.7637978,-6.6283474
10404,1438346962273,-0.37708676,7.7757688,-6.607398
10405,1438346962324,-0.40102878,7.776367,-6.6163764
10406,1438346962325,-0.39085343,7.765593,-6.625355
10407,1438346962329,-0.3549404,7.7733746,-6.607398
10408,1438346962350,-0.32321724,7.754221,-6.6079965
10409,1438346962372,-0.27473465,7.730279,-6.5864487
10410,1438346962391,-0.31124622,7.7679873,-6.611588
10411,1438346962410,-0.3513491,7.790134,-6.616975
10412,1438346962429,-0.3866636,7.7787614,-6.609194
10413,1438346962454,-0.39564183,7.7907324,-6.5840545
10414,1438346962470,-0.4201824,7.793725,-6.583456
10415,1438346962491,-0.3752911,7.7649946,-6.597223
10416,1438346962510,-0.30705637,7.7560163,-6.625953
10417,1438346962530,-0.31423897,7.7452426,-6.6247563
10418,1438346962550,-0.36990416,7.7590094,-6.625953
10419,1438346962570,-0.3866636,7.759608,-6.6229606
10420,1438346962592,-0.39803603,7.7584105,-6.634333
10421,1438346962612,-0.37588966,7.757812,-6.609792
10422,1438346962633,-0.3669114,7.7811556,-6.621763
10423,1438346962650,-0.3752911,7.7745714,-6.6445084
10424,1438346962670,-0.39205053,7.7727757,-6.619968
10425,1438346962690,-0.3890578,7.7787614,-6.6026096
10426,1438346962711,-0.37588966,7.7584105,-6.593033
10427,1438346962730,-0.35194764,7.768586,-6.5960255
10428,1438346962750,-0.3657143,7.78355,-6.609194
10429,1438346962792,-0.35254622,7.7943234,-6.621165
10430,1438346962793,-0.3345897,7.7727757,-6.611588
10431,1438346962811,-0.35254622,7.752425,-6.611588
10432,1438346962830,-0.35194764,7.743447,-6.611588
10433,1438346962854,-0.31364042,7.747637,-6.6056023
10434,1438346962869,-0.31004912,7.771579,-6.603208
10435,1438346962889,-0.3465607,7.7649946,-6.609792
10436,1438346962911,-0.39624038,7.7931266,-6.6445084
10437,1438346962931,-0.41718966,7.768586,-6.6229606
10438,1438346962950,-0.3776853,7.7727757,-6.5840545
10439,1438346962972,-0.3453636,7.771579,-6.597821
10440,1438346962995,-0.33877954,7.7590094,-6.6044054
10441,1438346963010,-0.3597288,7.7626004,-6.6283474
10442,1438346963035,-0.4213795,7.7865424,-6.6684504
10443,1438346963054,-0.3788824,7.780557,-6.6492968
10444,1438346963069,-0.32800564,7.7907324,-6.6175733
10445,1438346963093,-0.32680854,7.7679873,-6.605004
10446,1438346963113,-0.3309984,7.763199,-6.599617
10447,1438346963133,-0.33399114,7.7757688,-6.6145806
10448,1438346963154,-0.34715924,7.745841,-6.603807
10449,1438346963169,-0.37828386,7.797915,-6.613982
10450,1438346963194,-0.41000703,7.7769656,-6.6175733
10451,1438346963213,-0.36990416,7.768586,-6.609792
10452,1438346963233,-0.33399114,7.7560163,-6.6175733
10453,1438346963251,-0.34955344,7.7637978,-6.621165
10454,1438346963273,-0.3764882,7.750031,-6.621165
10455,1438346963294,-0.3609259,7.7506294,-6.619369
10456,1438346963312,-0.35434186,7.772177,-6.603208
10457,1438346963334,-0.37588966,7.7727757,-6.628946
10458,1438346963353,-0.38845924,7.763199,-6.658275
10459,1438346963372,-0.34955344,7.7320743,-6.6480994
10460,1438346963394,-0.31783026,7.747637,-6.633734
10461,1438346963412,-0.33399114,7.78355,-6.625953
10462,1438346963433,-0.3681085,7.7853456,-6.627749
10463,1438346963503,-0.40521863,7.7799582,-6.6163764
10464,1438346963504,-0.37708676,7.764396,-6.589442
10465,1438346963505,-0.3561375,7.7614036,-6.6109896
10466,1438346963515,-0.38606504,7.8027034,-6.6367273
10467,1438346963545,-0.39085343,7.792528,-6.625953
10468,1438346963551,-0.3657143,7.7470384,-6.6103907
10469,1438346963586,-0.3250129,7.750031,-6.601413
10470,1438346963594,-0.28431144,7.7614036,-6.625355
10471,1438346963612,-0.30825347,7.7703815,-6.621763
10472,1438346963631,-0.33758244,7.7667904,-6.6391215
10473,1438346963652,-0.3489549,7.7530236,-6.6067996
10474,1438346963673,-0.3537433,7.7584105,-6.6044054
10475,1438346963691,-0.3878607,7.7787614,-6.619968
10476,1438346963714,-0.36870706,7.77936,-6.6229606
10477,1438346963734,-0.350152,7.7614036,-6.613982
10478,1438346963751,-0.37469256,7.7811556,-6.6056023
10479,1438346963774,-0.39683893,7.77936,-6.6121864
10480,1438346963794,-0.39863458,7.7667904,-6.6121864
10481,1438346963813,-0.33997664,7.768586,-6.6295447
10482,1438346963834,-0.29388827,7.7428484,-6.6205664
10483,1438346963854,-0.25438392,7.745841,-6.601413
10484,1438346963872,-0.30166942,7.7464395,-6.609194
10485,1438346963894,-0.35913026,7.7745714,-6.6385226
10486,1438346963911,-0.32680854,7.756615,-6.5960255
10487,1438346963931,-0.34356794,7.769783,-6.616975
10488,1438346963951,-0.39504328,7.790134,-6.625953
10489,1438346963974,-0.41958386,7.7691846,-6.6391215
10490,1438346964000,-0.41718966,7.7733746,-6.6187706
10491,1438346964014,-0.38067806,7.764396,-6.621165
10492,1438346964033,-0.37948096,7.778163,-6.645107
10493,1438346964061,-0.36391866,7.7679873,-6.6469026
10494,1438346964072,-0.30645782,7.7560163,-6.6145806
10495,1438346964092,-0.2837129,7.735666,-6.5786676
10496,1438346964112,-0.29448682,7.751228,-6.6121864
10497,1438346964132,-0.35194764,7.796119,-6.6480994
10498,1438346964185,-0.36870706,7.793725,-6.622362
10499,1438346964186,-0.3764882,7.7733746,-6.570288
10500,1438346964195,-0.32621,7.7452426,-6.5589156
10501,1438346964211,-0.3429694,7.7464395,-6.595427
10502,1438346964233,-0.3800795,7.7919292,-6.6271505
10503,1438346964251,-0.39803603,7.8236527,-6.6187706
10504,1438346964272,-0.39923313,7.796119,-6.5906386
10505,1438346964297,-0.39923313,7.7530236,-6.5906386
10506,1438346964314,-0.38486794,7.7548194,-6.6522894
10507,1438346964333,-0.35075054,7.728483,-6.669049
10508,1438346964354,-0.3417723,7.736264,-6.7013707
10509,1438346964372,-0.3429694,7.7799582,-6.669049
10510,1438346964397,-0.3633201,7.7691846,-6.645107
10511,1438346964415,-0.3537433,7.7757688,-6.603208
10512,1438346964434,-0.3369839,7.754221,-6.597821
10513,1438346964453,-0.3250129,7.753622,-6.5906386
10514,1438346964474,-0.28790274,7.7560163,-6.535572
10515,1438346964494,-0.30406362,7.7530236,-6.537368
10516,1438346964515,-0.31663316,7.8356237,-6.6067996
10517,1438346964534,-0.42078096,7.7787614,-6.6163764
10518,1438346964554,-0.49559975,7.7973166,-6.63134
10519,1438346964574,-0.44352585,7.730279,-6.6774287
10520,1438346964593,-0.2717419,7.709928,-6.652888
10521,1438346964615,-0.24779987,7.7506294,-6.664859
10522,1438346964634,-0.26635495,7.745841,-6.6588736
10523,1438346964654,-0.3226187,7.766192,-6.627749
10524,1438346964674,-0.44592008,7.751827,-6.5990186
10525,1438346964695,-0.44232875,7.800309,-6.5379663
10526,1438346964714,-0.46447513,7.8212585,-6.554127
10527,1438346964734,-0.45848963,7.8589673,-6.5828576
10528,1438346964754,-0.44831428,7.8236527,-6.6026096
10529,1438346964774,-0.4405331,7.793725,-6.607398
10530,1438346964795,-0.33279404,7.8027034,-6.5990186
10531,1438346964815,-0.29508537,7.7147164,-6.579266
10532,1438346964834,-0.22505496,7.707534,-6.603807
10533,1438346964862,-0.2100912,7.727885,-6.625355
10534,1438346964934,-0.22325931,7.7386584,-6.647501
10535,1438346964935,-0.25438392,7.7332716,-6.6600704
10536,1438346964936,-0.3645172,7.744644,-6.6600704
10537,1438346964937,-0.40940848,7.757812,-6.6612678
10538,1438346964955,-0.40521863,7.7769656,-6.6522894
10539,1438346964975,-0.38367084,7.7829514,-6.6295447
10540,1438346964994,-0.4225766,7.7626004,-6.6415157
10541,1438346965014,-0.45489833,7.781754,-6.597223
10542,1438346965032,-0.49081135,7.821857,-6.597223
10543,1438346965058,-0.46208093,7.8206596,-6.5499372
10544,1438346965072,-0.4177882,7.828441,-6.558317
10545,1438346965094,-0.39324763,7.7889366,-6.563704
10546,1438346965122,-0.3429694,7.7637978,-6.5936313
10547,1438346965134,-0.3250129,7.750031,-6.613982
10548,1438346965154,-0.30047232,7.7614036,-6.6492968
10549,1438346965173,-0.30466217,7.760206,-6.6534867
10550,1438346965194,-0.28550854,7.716512,-6.625355
10551,1438346965215,-0.29867667,7.7183075,-6.633734
10552,1438346965235,-0.30585927,7.7386584,-6.625355
10553,1438346965255,-0.34237084,7.785944,-6.602011
10554,1438346965275,-0.37708676,7.804499,-6.5936313
10555,1438346965294,-0.38067806,7.7811556,-6.5936313
10556,1438346965315,-0.40222588,7.7973166,-6.5720835
10557,1438346965336,-0.43394905,7.8027034,-6.5762734
10558,1438346965353,-0.46926352,7.807492,-6.5960255
10559,1438346965375,-0.45489833,7.7853456,-6.6044054
10560,1438346965394,-0.41180268,7.7745714,-6.609194
10561,1438346965415,-0.37229836,7.7667904,-6.6026096
10562,1438346965434,-0.35673606,7.771579,-6.637326
10563,1438346965455,-0.31902736,7.7572136,-6.625355
10564,1438346965475,-0.31304187,7.7560163,-6.621763
10565,1438346965495,-0.31004912,7.762002,-6.613384
10566,1438346965515,-0.3298013,7.760206,-6.6163764
10567,1438346965534,-0.3196259,7.764396,-6.6109896
10568,1438346965555,-0.32621,7.768586,-6.59004
10569,1438346965574,-0.35553896,7.7865424,-6.578069
10570,1438346965594,-0.40102878,7.787141,-6.613384
10571,1438346965615,-0.40701428,7.8009076,-6.605004
10572,1438346965683,-0.40821138,7.777564,-6.615778
10573,1438346965684,-0.40462008,7.795521,-6.6109896
10574,1438346965685,-0.39683893,7.7967176,-6.602011
10575,1438346965694,-0.3854665,7.7590094,-6.5984197
10576,1438346965715,-0.35793316,7.773973,-6.631939
10577,1438346965735,-0.32621,7.767389,-6.609194
10578,1438346965753,-0.35194764,7.7727757,-6.6271505
10579,1438346965778,-0.3681085,7.763199,-6.627749
10580,1438346965794,-0.35254622,7.7626004,-6.633734
10581,1438346965815,-0.36391866,7.757812,-6.613384
10582,1438346965834,-0.3537433,7.7733746,-6.613982
10583,1438346965854,-0.40761283,7.7943234,-6.6085954
10584,1438346965874,-0.39863458,7.791331,-6.613384
10585,1438346965893,-0.36631286,7.769783,-6.5966244
10586,1438346965914,-0.32621,7.765593,-6.6067996
10587,1438346965935,-0.33877954,7.7679873,-6.5948286
10588,1438346965953,-0.36511576,7.77517,-6.6044054
10589,1438346965975,-0.38845924,7.7745714,-6.616975
10590,1438346965996,-0.39743748,7.762002,-6.619968
10591,1438346966016,-0.362123,7.7649946,-6.6361284
10592,1438346966033,-0.36990416,7.7626004,-6.6241574
10593,1438346966060,-0.3693056,7.77517,-6.5990186
10594,1438346966087,-0.3369839,7.796119,-6.6109896
10595,1438346966095,-0.33877954,7.784148,-6.59423
10596,1438346966114,-0.3728969,7.7703815,-6.5948286
10597,1438346966135,-0.41838676,7.762002,-6.609792
10598,1438346966156,-0.42916065,7.781754,-6.621165
10599,1438346966176,-0.3369839,7.7667904,-6.597223
10600,1438346966196,-0.31184477,7.7847466,-6.5696893
10601,1438346966217,-0.3800795,7.7667904,-6.613384
10602,1438346966258,-0.4429273,7.763199,-6.63134
10603,1438346966259,-0.3842694,7.790134,-6.633136
10604,1438346966280,-0.35314476,7.7727757,-6.6283474
10605,1438346966315,-0.3878607,7.7769656,-6.612785
10606,1438346966316,-0.38486794,7.757812,-6.6229606
10607,1438346966334,-0.3465607,7.788338,-6.5936313
10608,1438346966365,-0.3609259,7.801506,-6.5966244
10609,1438346966387,-0.37110126,7.7637978,-6.585252
10610,1438346966396,-0.3465607,7.7560163,-6.5966244
10611,1438346966414,-0.3196259,7.7757688,-6.603208
10612,1438346966434,-0.35913026,7.7973166,-6.6067996
10613,1438346966454,-0.40761283,7.7907324,-6.63134
10614,1438346966474,-0.41180268,7.769783,-6.6205664
10615,1438346966501,-0.3633201,7.7727757,-6.6103907
10616,1438346966521,-0.3393781,7.77517,-6.6079965
10617,1438346966534,-0.39324763,7.788338,-6.637924
10618,1438346966560,-0.415394,7.7787614,-6.633734
10619,1438346966574,-0.3597288,7.777564,-6.5864487
10620,1438346966594,-0.34356794,7.7985134,-6.5631056
10621,1438346966615,-0.39743748,7.760206,-6.613982
10622,1438346966634,-0.3752911,7.77936,-6.6265516
10623,1438346966654,-0.3286042,7.7679873,-6.591237
10624,1438346966682,-0.3633201,7.789535,-6.601413
10625,1438346966694,-0.38307226,7.762002,-6.6145806
10626,1438346966716,-0.34955344,7.800309,-6.6103907
10627,1438346966734,-0.34356794,7.7799582,-6.597223
10628,1438346966755,-0.3681085,7.769783,-6.606201
10629,1438346966794,-0.39205053,7.7584105,-6.6079965
10630,1438346966795,-0.3788824,7.7679873,-6.6175733
10631,1438346966815,-0.37110126,7.7733746,-6.6247563
10632,1438346966836,-0.36631286,7.7877398,-6.6241574
10633,1438346966855,-0.40641573,7.772177,-6.6415157
10634,1438346966875,-0.4141969,7.771579,-6.6109896
10635,1438346966897,-0.4261679,7.745841,-6.609194
10636,1438346966917,-0.3513491,7.7703815,-6.6271505
10637,1438346966936,-0.38486794,7.7889366,-6.5936313
10638,1438346966957,-0.33279404,7.7560163,-6.5786676
10639,1438346966977,-0.31124622,7.7560163,-6.567894
10640,1438346966997,-0.3561375,7.7769656,-6.6121864
10641,1438346967014,-0.3669114,7.776367,-6.6085954
10642,1438346967036,-0.36631286,7.7931266,-6.613384
10643,1438346967072,-0.3788824,7.751827,-6.6229606
10644,1438346967074,-0.35254622,7.7548194,-6.622362
10645,1438346967094,-0.362123,7.7949224,-6.6121864
10646,1438346967114,-0.38606504,7.7997108,-6.611588
10647,1438346967134,-0.4165911,7.767389,-6.6067996
10648,1438346967154,-0.38606504,7.7691846,-6.603208
10649,1438346967175,-0.41958386,7.789535,-6.573281
10650,1438346967194,-0.36391866,7.8050976,-6.5870476
10651,1438346967214,-0.43993455,7.7494326,-6.5804634
10652,1438346967238,-0.36032736,7.772177,-6.633136
10653,1438346967258,-0.3274071,7.7584105,-6.645705
10654,1438346967277,-0.29747957,7.7997108,-6.593033
10655,1438346967298,-0.30466217,7.7949224,-6.583456
10656,1438346967318,-0.3681085,7.7823524,-6.6103907
10657,1438346967338,-0.36152446,7.769783,-6.6002154
10658,1438346967358,-0.374094,7.800309,-6.6067996
10659,1438346967378,-0.40641573,7.7823524,-6.5948286
10660,1438346967398,-0.4333505,7.7608047,-6.615179
10661,1438346967417,-0.28431144,7.7967176,-6.6085954
10662,1438346967436,-0.3309984,7.768586,-6.5762734
10663,1438346967458,-0.39384618,7.7637978,-6.6187706
10664,1438346967478,-0.40342298,7.77517,-6.6205664
10665,1438346967497,-0.36152446,7.7865424,-6.613982
10666,1438346967517,-0.39624038,7.81647,-6.5990186
10667,1438346967537,-0.40701428,7.7703815,-6.611588
10668,1438346967558,-0.38486794,7.759608,-6.622362
10669,1438346967579,-0.32022446,7.792528,-6.6002154
10670,1438346967599,-0.36032736,7.790134,-6.581062
10671,1438346967618,-0.29807812,7.780557,-6.602011
10672,1438346967637,-0.37828386,7.753622,-6.5864487
10673,1438346967657,-0.3633201,7.787141,-6.5906386
10674,1438346967677,-0.34715924,7.7799582,-6.6145806
10675,1438346967696,-0.39085343,7.763199,-6.6085954
10676,1438346967718,-0.40761283,7.7590094,-6.621763
10677,1438346967784,-0.34715924,7.8027034,-6.6109896
10678,1438346967785,-0.3369839,7.807492,-6.5726824
10679,1438346967786,-0.37828386,7.780557,-6.5720835
10680,1438346967796,-0.374094,7.7733746,-6.607398
10681,1438346967817,-0.3764882,7.795521,-6.593033
10682,1438346967836,-0.36391866,7.7649946,-6.607398
10683,1438346967855,-0.31603462,7.7877398,-6.591836
10684,1438346967878,-0.30286652,7.7494326,-6.5960255
10685,1438346967895,-0.3585317,7.776367,-6.6427126
10686,1438346967915,-0.30885202,7.7727757,-6.6307416
10687,1438346967935,-0.2896984,7.7853456,-6.612785
10688,1438346967955,-0.36511576,7.765593,-6.6067996
10689,1438346967975,-0.36511576,7.7626004,-6.6109896
10690,1438346967996,-0.38187516,7.7919292,-6.59423
10691,1438346968018,-0.37229836,7.78355,-6.571485
10692,1438346968037,-0.32920274,7.7667904,-6.5469446
10693,1438346968056,-0.32441434,7.8068933,-6.583456
10694,1438346968076,-0.4973954,7.7919292,-6.6504936
10695,1438346968096,-0.45789108,7.799112,-6.6307416
10696,1438346968117,-0.39384618,7.780557,-6.5906386
10697,1438346968139,-0.40402153,7.765593,-6.603807
10698,1438346968161,-0.30107087,7.750031,-6.6044054
10699,1438346968177,-0.20231004,7.750031,-6.597223
10700,1438346968199,-0.18794483,7.757812,-6.5864487
10701,1438346968216,-0.260968,7.760206,-6.5720835
10702,1438346968236,-0.29149407,7.6847887,-6.622362
10703,1438346968257,-0.31902736,7.833828,-6.6205664
10704,1438346968279,-0.5470751,7.801506,-6.6307416
10705,1438346968300,-0.38726214,7.792528,-6.6187706
10706,1438346968320,-0.39205053,7.759608,-6.581062
10707,1438346968338,-0.42437226,7.7308774,-6.657676
10708,1438346968357,-0.44711718,7.736264,-6.711546
10709,1438346968377,-0.36272156,7.7464395,-6.7091517
10710,1438346968398,-0.29867667,7.744644,-6.655282
10711,1438346968417,-0.33997664,7.765593,-6.627749
10712,1438346968439,-0.31004912,7.777564,-6.59423
10713,1438346968505,-0.31304187,7.7847466,-6.545149
10714,1438346968506,-0.36272156,7.778163,-6.5720835
10715,1438346968507,-0.40641573,7.7733746,-6.5864487
10716,1438346968516,-0.3890578,7.77517,-6.579865
10717,1438346968540,-0.3693056,7.790134,-6.5960255
10718,1438346968556,-0.35254622,7.751228,-6.6295447
10719,1438346968590,-0.40880993,7.7464395,-6.673837
10720,1438346968596,-0.38965634,7.7368627,-6.693589
10721,1438346968617,-0.3573346,7.773973,-6.634333
10722,1438346968636,-0.3645172,7.7691846,-6.6247563
10723,1438346968656,-0.40402153,7.7207017,-6.600814
10724,1438346968679,-0.34955344,7.7745714,-6.6307416
10725,1438346968697,-0.33399114,7.762002,-6.6056023
10726,1438346968719,-0.41359833,7.7548194,-6.655282
10727,1438346968739,-0.39624038,7.7931266,-6.603807
10728,1438346968757,-0.3788824,7.778163,-6.6044054
10729,1438346968779,-0.3537433,7.752425,-6.59004
10730,1438346968799,-0.3286042,7.7548194,-6.575675
10731,1438346968819,-0.415394,7.7614036,-6.659472
10732,1438346968839,-0.25857377,7.8236527,-6.597223
10733,1438346968859,-0.30406362,7.678205,-6.591836
10734,1438346968876,-0.36631286,7.693767,-6.567295
10735,1438346968898,-0.5201403,7.8422074,-6.566098
10736,1438346968919,-0.6572084,7.7548194,-6.76781
10737,1438346968938,-0.45250413,7.9529395,-6.6085954
10738,1438346968958,0.076015905,7.6285253,-6.5607114
10739,1438346968979,-0.35254622,7.675811,-6.583456
10740,1438346969000,-0.4770447,7.7440453,-6.7043633
10741,1438346969020,-0.34237084,7.793725,-6.7199254
10742,1438346969042,-0.4333505,7.7201033,-6.6959834
10743,1438346969056,-0.3776853,7.73387,-6.700772
10744,1438346969077,-0.21428105,7.711125,-6.588843
10745,1438346969097,-0.2801216,7.77517,-6.5523314
10746,1438346969119,-0.35194764,7.776367,-6.5619082
10747,1438346969141,-0.4369418,7.7614036,-6.603208
10748,1438346969156,-0.43155485,7.7488337,-6.6486983
10749,1438346969191,-0.32561144,7.804499,-6.6385226
10750,1438346969201,-0.3405752,7.784148,-6.6085954
10751,1438346969216,-0.41299978,7.7787614,-6.621763
10752,1438346969236,-0.43634325,7.741651,-6.6415157
10753,1438346969256,-0.46806642,7.7213006,-6.658275
10754,1438346969276,-0.32441434,7.780557,-6.6774287
10755,1438346969297,-0.3309984,7.8290396,-6.5936313
10756,1438346969331,-0.11971009,7.735666,-6.615778
10757,1438346969348,-0.47345337,7.6710224,-6.5499372
10758,1438346969356,-0.439336,7.796119,-6.6624646
10759,1438346969376,-0.29987377,7.772177,-6.6349316
10760,1438346969396,-0.41359833,7.748235,-6.6564794
10761,1438346969416,-0.3878607,7.73806,-6.6486983
10762,1438346969436,-0.28550854,7.741651,-6.646304
10763,1438346969456,-0.3357868,7.7733746,-6.657676
10764,1438346969476,-0.35314476,7.8092875,-6.6205664
10765,1438346969500,-0.3537433,7.8302364,-6.5445504
10766,1438346969520,-0.3561375,7.7931266,-6.52001
10767,1438346969540,-0.41060558,7.785944,-6.5325794
10768,1438346969557,-0.47465047,7.7614036,-6.582259
10769,1438346969579,-0.39683893,7.800309,-6.6085954
10770,1438346969597,-0.3465607,7.8224554,-6.627749
10771,1438346969619,-0.29568392,7.7614036,-6.6265516
10772,1438346969640,-0.3196259,7.713519,-6.6708446
10773,1438346969657,-0.34476504,7.7428484,-6.687604
10774,1438346969678,-0.32321724,7.7931266,-6.63134
10775,1438346969700,-0.3238158,7.801506,-6.571485
10776,1438346969719,-0.3728969,7.7649946,-6.5625067
10777,1438346969739,-0.3824737,7.743447,-6.6085954
10778,1438346969759,-0.3238158,7.8027034,-6.603807
