id,attr_time,attr_x,attr_y,attr_z
4206,1438346838194,-7.6093717,5.9448028,-1.2563573
4207,1438346838214,-7.562086,5.9489927,-1.2431892
4208,1438346838234,-7.538144,5.957372,-1.2605472
4209,1438346838263,-7.5507135,5.971139,-1.2300211
4210,1438346838278,-7.5387425,5.9681463,-1.2437878
4211,1438346838294,-7.575853,5.945401,-1.2431892
4212,1438346838314,-7.579444,5.9388175,-1.1935096
4213,1438346838336,-7.5908165,5.954978,-1.1947067
4214,1438346838354,-7.5890207,5.9681463,-1.2521675
4215,1438346838374,-7.5650787,5.952584,-1.2635399
4216,1438346838398,-7.5483193,5.919664,-1.2276269
4217,1438346838415,-7.5566993,5.9226565,-1.1893197
4218,1438346838434,-7.5722613,5.964555,-1.1923125
4219,1438346838454,-7.5770497,5.963358,-1.2755109
4220,1438346838475,-7.565677,5.9483943,-1.283292
4221,1438346838495,-7.590218,5.9507885,-1.2737153
4222,1438346838515,-7.5770497,5.947197,-1.2425907
4223,1438346838540,-7.539341,5.975329,-1.2120646
4224,1438346838553,-7.515399,5.9837084,-1.2066777
4225,1438346838573,-7.5525093,5.9651537,-1.2635399
4226,1438346838596,-7.6135616,5.931635,-1.2384008
4227,1438346838618,-7.626131,5.897517,-1.1797429
4228,1438346838638,-7.5884223,5.9106855,-1.2030864
4229,1438346838654,-7.5770497,5.922058,-1.2174516
4230,1438346838674,-7.608773,5.9172697,-1.258153
4231,1438346838694,-7.583634,5.940613,-1.2431892
4232,1438346838716,-7.5465236,5.9567738,-1.2078748
4233,1438346838739,-7.5363483,5.9759274,-1.2395979
4234,1438346838755,-7.551911,5.9759274,-1.2479776
4235,1438346838778,-7.5327573,5.977723,-1.2300211
4236,1438346838795,-7.547721,5.9687448,-1.2204443
4237,1438346838815,-7.5531077,5.9477954,-1.2312182
4238,1438346838835,-7.563283,5.9424086,-1.2431892
4239,1438346838856,-7.6009917,5.9400144,-1.2078748
4240,1438346838879,-7.5884223,5.9465985,-1.1905168
4241,1438346838896,-7.5854297,5.917868,-1.2240356
4242,1438346838918,-7.5944076,5.93343,-1.2814964
4243,1438346838934,-7.590218,5.9448028,-1.2419921
4244,1438346838963,-7.5471225,5.9759274,-1.22224
4245,1438346838976,-7.519589,5.959168,-1.2228385
4246,1438346838995,-7.539341,5.9717374,-1.2018893
4247,1438346839013,-7.5686703,5.951387,-1.2336124
4248,1438346839033,-7.606379,5.9370217,-1.2054806
4249,1438346839057,-7.603985,5.9531827,-1.2743138
4250,1438346839078,-7.581838,5.951387,-1.2497733
4251,1438346839094,-7.565677,5.9448028,-1.2072762
4252,1438346839118,-7.52737,5.9124813,-1.1707647
4253,1438346839140,-7.562086,5.947197,-1.1839328
4254,1438346839158,-7.606379,5.9603653,-1.2455834
4255,1438346839174,-7.6051817,5.9148755,-1.276708
4256,1438346839194,-7.6051817,5.9244523,-1.2898762
4257,1438346839214,-7.5800424,5.9567738,-1.2437878
4258,1438346839234,-7.5189905,5.955577,-1.1821371
4259,1438346839257,-7.5046253,5.9663506,-1.2132617
4260,1438346839277,-7.533954,5.9639564,-1.2282255
4261,1438346839297,-7.590218,5.939416,-1.2156559
4262,1438346839316,-7.60578,5.931036,-1.2180501
4263,1438346839338,-7.60578,5.9118824,-1.2132617
4264,1438346839357,-7.595605,5.927445,-1.2036849
4265,1438346839375,-7.60997,5.9358244,-1.2084733
4266,1438346839395,-7.5704656,5.931036,-1.22224
4267,1438346839415,-7.539341,5.946,-1.2108675
4268,1438346839436,-7.5602903,5.9627595,-1.2036849
4269,1438346839455,-7.560889,5.97892,-1.2491747
4270,1438346839480,-7.575853,5.969942,-1.2509704
4271,1438346839499,-7.569867,5.9687448,-1.2252327
4272,1438346839515,-7.5561004,5.9639564,-1.1887212
4273,1438346839535,-7.5333557,5.9501896,-1.2018893
4274,1438346839558,-7.5800424,5.959168,-1.2006922
4275,1438346839579,-7.5968018,5.929839,-1.2084733
4276,1438346839598,-7.587225,5.9370217,-1.2623428
4277,1438346839652,-7.5848308,5.911284,-1.3090298
4278,1438346839653,-7.597999,5.921459,-1.2593501
4279,1438346839667,-7.602189,5.9412117,-1.2132617
4280,1438346839675,-7.5471225,5.9687448,-1.2384008
4281,1438346839700,-7.551312,5.957372,-1.2569559
4282,1438346839718,-7.577648,5.963358,-1.2683283
4283,1438346839738,-7.6027875,5.9597664,-1.2467805
4284,1438346839759,-7.574057,5.961562,-1.2413936
4285,1438346839776,-7.560889,5.953781,-1.2533646
4286,1438346839796,-7.5207863,5.9561753,-1.2862848
4287,1438346839817,-7.545925,5.9184666,-1.18094
4288,1438346839836,-7.586028,5.940613,-1.1659763
4289,1438346839856,-7.6225395,5.9639564,-1.2725182
4290,1438346839880,-7.6111674,5.94181,-1.3138182
4291,1438346839899,-7.565677,5.9304376,-1.2856863
4292,1438346839919,-7.527969,5.955577,-1.2515689
4293,1438346839939,-7.501034,5.9663506,-1.2138603
4294,1438346839959,-7.521983,5.975329,-1.1994951
4295,1438346839979,-7.5387425,5.9567738,-1.2425907
4296,1438346840000,-7.606379,5.932832,-1.287482
4297,1438346840019,-7.643489,5.920861,-1.2425907
4298,1438346840038,-7.630321,5.90889,-1.2258313
4299,1438346840058,-7.5962033,5.931036,-1.2395979
4300,1438346840083,-7.574057,5.9424086,-1.2348095
4301,1438346840099,-7.5495167,5.9370217,-1.2563573
4302,1438346840122,-7.521983,5.9603653,-1.2318168
4303,1438346840139,-7.538144,5.999271,-1.2485762
4304,1438346840158,-7.5686703,5.969343,-1.2437878
4305,1438346840179,-7.566276,5.964555,-1.2378023
4306,1438346840200,-7.5375457,5.964555,-1.2180501
4307,1438346840219,-7.551312,5.955577,-1.2354081
4308,1438346840239,-7.5788455,5.9483943,-1.2665327
4309,1438346840258,-7.586028,5.9370217,-1.2629414
4310,1438346840279,-7.5710645,5.932832,-1.2348095
4311,1438346840300,-7.5602903,5.945401,-1.2653356
4312,1438346840320,-7.555502,5.947197,-1.2521675
4313,1438346840390,-7.5333557,5.9729347,-1.2431892
4314,1438346840391,-7.5291657,5.971139,-1.2515689
4315,1438346840392,-7.5363483,5.957971,-1.2521675
4316,1438346840399,-7.554305,5.963358,-1.264737
4317,1438346840424,-7.5626845,5.9807158,-1.2665327
4318,1438346840439,-7.5549035,5.969343,-1.258153
4319,1438346840456,-7.5363483,5.9878983,-1.2108675
4320,1438346840478,-7.5465236,5.993285,-1.2234371
4321,1438346840496,-7.5327573,5.981314,-1.3090298
4322,1438346840519,-7.538144,5.9567738,-1.2749124
4323,1438346840537,-7.5333557,5.943606,-1.1905168
4324,1438346840556,-7.52737,5.98311,-1.2312182
4325,1438346840576,-7.555502,5.977723,-1.2743138
4326,1438346840599,-7.536947,5.9442043,-1.3096284
4327,1438346840623,-7.5746555,5.9561753,-1.2737153
4328,1438346840639,-7.5525093,5.969343,-1.2635399
4329,1438346840660,-7.4926543,5.9849057,-1.2431892
4330,1438346840680,-7.4926543,5.9849057,-1.2587515
4331,1438346840699,-7.5411367,5.955577,-1.2605472
4332,1438346840720,-7.5890207,5.966949,-1.2539631
4333,1438346840740,-7.603985,5.952584,-1.270124
4334,1438346840759,-7.591415,5.9465985,-1.2575544
4335,1438346840781,-7.5626845,5.957971,-1.2150574
4336,1438346840799,-7.5584946,5.957971,-1.2372037
4337,1438346840819,-7.5644803,5.954978,-1.2539631
4338,1438346840838,-7.5351515,5.9759274,-1.2629414
4339,1438346840856,-7.563283,5.965752,-1.2437878
4340,1438346840877,-7.555502,5.9567738,-1.2545617
4341,1438346840900,-7.551911,5.9639564,-1.2366052
4342,1438346840920,-7.539341,5.969942,-1.2240356
4343,1438346840940,-7.563882,5.965752,-1.2246342
4344,1438346840960,-7.579444,5.9424086,-1.2551602
4345,1438346840977,-7.611766,5.940613,-1.2521675
4346,1438346840999,-7.5812397,5.9448028,-1.2425907
4347,1438346841018,-7.5429325,5.9412117,-1.2533646
4348,1438346841038,-7.5447283,5.9262476,-1.252766
4349,1438346841152,-7.557896,5.9507885,-1.2479776
4350,1438346841157,-7.545925,5.9747305,-1.2389994
4351,1438346841158,-7.536947,5.967548,-1.252766
4352,1438346841159,-7.5525093,5.9358244,-1.2497733
4353,1438346841161,-7.57286,5.9424086,-1.2108675
4354,1438346841162,-7.5824366,5.9585695,-1.2497733
4355,1438346841199,-7.5644803,5.99149,-1.2623428
4356,1438346841200,-7.5447283,5.9358244,-1.2138603
4357,1438346841217,-7.5590935,5.9238534,-1.1486182
4358,1438346841239,-7.583634,5.977723,-1.1947067
4359,1438346841257,-7.5974007,5.9651537,-1.271321
4360,1438346841282,-7.578247,5.9250507,-1.2844892
4361,1438346841301,-7.575254,5.93762,-1.2485762
4362,1438346841318,-7.563882,5.9567738,-1.1917139
4363,1438346841337,-7.513005,5.9729347,-1.2162545
4364,1438346841360,-7.5088153,5.9729347,-1.234211
4365,1438346841380,-7.593809,5.9543796,-1.2695254
4366,1438346841400,-7.6189485,5.93343,-1.2431892
4367,1438346841420,-7.6165543,5.925649,-1.2276269
4368,1438346841440,-7.557896,5.9130797,-1.2096704
4369,1438346841463,-7.562086,5.9519854,-1.2018893
4370,1438346841480,-7.5944076,5.940613,-1.2455834
4371,1438346841500,-7.5842323,5.931635,-1.246182
4372,1438346841521,-7.550115,5.9519854,-1.2144588
4373,1438346841539,-7.554305,5.9741316,-1.2054806
4374,1438346841560,-7.548918,5.966949,-1.2150574
4375,1438346841580,-7.569867,5.975329,-1.2312182
4376,1438346841601,-7.5734587,5.9729347,-1.234211
4377,1438346841620,-7.5962033,5.959168,-1.2719196
4378,1438346841640,-7.5704656,5.923255,-1.2294226
4379,1438346841660,-7.536947,5.9388175,-1.2078748
4380,1438346841680,-7.548918,5.934029,-1.2132617
4381,1438346841701,-7.5812397,5.9304376,-1.2563573
4382,1438346841721,-7.5974007,5.9268465,-1.2964603
4383,1438346841742,-7.60997,5.935226,-1.2449849
4384,1438346841761,-7.5926123,5.949591,-1.2198458
4385,1438346841780,-7.547721,5.993285,-1.2156559
4386,1438346841799,-7.5309615,5.9861026,-1.2425907
4387,1438346841870,-7.547721,5.959168,-1.2653356
4388,1438346841871,-7.5746555,5.9717374,-1.2126632
4389,1438346841872,-7.586028,5.969942,-1.2180501
4390,1438346841879,-7.53575,5.97892,-1.2623428
4391,1438346841907,-7.517793,5.929839,-1.2084733
4392,1438346841921,-7.5614877,5.9358244,-1.1749545
4393,1438346841937,-7.6105685,5.975329,-1.2216414
4394,1438346841959,-7.6243353,5.949591,-1.3204023
4395,1438346841978,-7.597999,5.929839,-1.2802993
4396,1438346842002,-7.5471225,5.97892,-1.2228385
4397,1438346842021,-7.4926543,6.005855,-1.2126632
4398,1438346842042,-7.48188,6.0088477,-1.258153
4399,1438346842062,-7.5112095,5.9849057,-1.2785037
4400,1438346842084,-7.5734587,5.957971,-1.2503718
4401,1438346842100,-7.586028,5.957372,-1.2246342
4402,1438346842118,-7.587824,5.9442043,-1.2366052
4403,1438346842141,-7.5561004,5.94181,-1.2491747
4404,1438346842161,-7.575853,5.957971,-1.2306197
4405,1438346842181,-7.5650787,5.9837084,-1.2593501
4406,1438346842201,-7.5495167,5.9723363,-1.2629414
4407,1438346842221,-7.4848733,5.9878983,-1.2419921
4408,1438346842241,-7.48188,5.993884,-1.2533646
4409,1438346842259,-7.503428,5.9867015,-1.2036849
4410,1438346842279,-7.510012,5.981314,-1.2234371
4411,1438346842301,-7.521983,5.981314,-1.2366052
4412,1438346842320,-7.5495167,5.975329,-1.2653356
4413,1438346842338,-7.5746555,5.9968767,-1.2653356
4414,1438346842360,-7.5363483,5.9843073,-1.3042414
4415,1438346842383,-7.4968443,5.9956794,-1.2814964
4416,1438346842404,-7.5136037,5.990891,-1.2671312
4417,1438346842424,-7.511808,5.97892,-1.2090719
4418,1438346842441,-7.5351515,5.969343,-1.2246342
4419,1438346842458,-7.5626845,5.94181,-1.258153
4420,1438346842478,-7.6165543,5.9370217,-1.3437457
4421,1438346842501,-7.677606,5.9448028,-1.3581109
4422,1438346842519,-7.635708,5.9052987,-1.3084313
4423,1438346842539,-7.569867,5.9142766,-1.2395979
4424,1438346842593,-7.527969,5.946,-1.1851299
4425,1438346842594,-7.4926543,6.010045,-1.2473791
4426,1438346842603,-7.495647,6.0489507,-1.2952632
4427,1438346842618,-7.4872675,5.999271,-1.2413936
4428,1438346842639,-7.566276,5.932832,-1.2204443
4429,1438346842660,-7.644686,5.931635,-1.2384008
4430,1438346842678,-7.680599,5.945401,-1.2797008
4431,1438346842702,-7.6201453,5.94181,-1.2737153
4432,1438346842719,-7.5267715,5.939416,-1.2659341
4433,1438346842739,-7.4968443,5.9358244,-1.2605472
4434,1438346842759,-7.499837,5.976526,-1.2623428
4435,1438346842780,-7.539341,5.9801173,-1.2659341
4436,1438346842802,-7.5453267,5.9442043,-1.2372037
4437,1438346842822,-7.5692687,5.927445,-1.264737
4438,1438346842840,-7.6584525,5.94181,-1.3060371
4439,1438346842862,-7.7009497,5.9118824,-1.3018472
4440,1438346842882,-7.6440873,5.892729,-1.2300211
4441,1438346842902,-7.5566993,5.943007,-1.2162545
4442,1438346842922,-7.423821,5.997475,-1.2090719
4443,1438346842942,-7.3873096,6.047155,-1.2437878
4444,1438346842962,-7.5028296,6.0303955,-1.276708
4445,1438346842982,-7.5974007,5.9944825,-1.2545617
4446,1438346843000,-7.6267295,5.9681463,-1.2144588
4447,1438346843022,-7.590218,5.9603653,-1.2563573
4448,1438346843041,-7.5686703,5.9705405,-1.276708
4449,1438346843061,-7.5447283,5.969343,-1.2575544
4450,1438346843082,-7.545925,5.953781,-1.2695254
4451,1438346843101,-7.590218,5.9172697,-1.270124
4452,1438346843123,-7.6351094,5.8903346,-1.2623428
4453,1438346843142,-7.6309195,5.895722,-1.2677298
4454,1438346843162,-7.5602903,5.9322333,-1.2443863
4455,1438346843182,-7.4926543,5.976526,-1.2378023
4456,1438346843202,-7.480085,5.990891,-1.2491747
4457,1438346843221,-7.527969,6.0064535,-1.2826935
4458,1438346843241,-7.5950065,5.985504,-1.2707225
4459,1438346843272,-7.6213427,5.965752,-1.2234371
4460,1438346843332,-7.5926123,5.9663506,-1.2150574
4461,1438346843333,-7.5291657,5.9741316,-1.2587515
4462,1438346843334,-7.491457,5.9448028,-1.2521675
4463,1438346843341,-7.479486,5.9483943,-1.1815386
4464,1438346843368,-7.5584946,6.0142345,-1.1887212
4465,1438346843382,-7.6123643,5.9825115,-1.2725182
4466,1438346843399,-7.669825,5.920861,-1.2922704
4467,1438346843420,-7.663241,5.878962,-1.287482
4468,1438346843442,-7.60997,5.865794,-1.2856863
4469,1438346843459,-7.513005,5.947197,-1.2354081
4470,1438346843489,-7.450157,6.0064535,-1.1923125
4471,1438346843513,-7.4746976,6.031593,-1.2384008
4472,1438346843525,-7.583634,5.995081,-1.2719196
4473,1438346843539,-7.681796,5.9621606,-1.2497733
4474,1438346843559,-7.6470804,5.917868,-1.2126632
4475,1438346843579,-7.5531077,5.9118824,-1.2485762
4476,1438346843599,-7.5124063,5.9477954,-1.2282255
4477,1438346843620,-7.526173,6.005256,-1.2306197
4478,1438346843639,-7.5189905,6.041768,-1.1911154
4479,1438346843659,-7.5082164,6.0130377,-1.1953052
4480,1438346843679,-7.52737,5.93762,-1.271321
4481,1438346843699,-7.6231384,5.913678,-1.3072342
4482,1438346843727,-7.633912,5.919664,-1.2545617
4483,1438346843740,-7.587824,5.9118824,-1.2126632
4484,1438346843759,-7.57286,5.909488,-1.2006922
4485,1438346843779,-7.5722613,5.93762,-1.2425907
4486,1438346843801,-7.615956,5.9346275,-1.2593501
4487,1438346843823,-7.617751,5.931036,-1.2282255
4488,1438346843840,-7.5866265,5.9322333,-1.2282255
4489,1438346843863,-7.5465236,5.9280434,-1.2479776
4490,1438346843886,-7.5082164,5.9412117,-1.2336124
4491,1438346843906,-7.536947,5.9902925,-1.2425907
4492,1438346843923,-7.551911,6.017826,-1.2282255
4493,1438346843941,-7.52737,6.031593,-1.2072762
4494,1438346843960,-7.530363,5.989694,-1.228824
4495,1438346843981,-7.554305,5.9873,-1.1803415
4496,1438346844008,-7.557896,5.966949,-1.1941081
4497,1438346844077,-7.567473,5.973533,-1.2868834
4498,1438346844078,-7.545925,5.919664,-1.2797008
4499,1438346844080,-7.567473,5.895123,-1.1827357
4500,1438346844081,-7.6045833,5.9029045,-1.1534066
4501,1438346844099,-7.666234,5.9489927,-1.2509704
4502,1438346844120,-7.644686,5.921459,-1.3024458
4503,1438346844140,-7.6111674,5.9412117,-1.2707225
4504,1438346844160,-7.587225,5.976526,-1.1887212
4505,1438346844182,-7.5070195,6.0022635,-1.192911
4506,1438346844199,-7.4705076,5.993285,-1.2425907
4507,1438346844222,-7.513005,5.9867015,-1.2455834
4508,1438346844243,-7.5602903,5.9561753,-1.2138603
4509,1438346844261,-7.5704656,5.9412117,-1.2108675
4510,1438346844279,-7.611766,5.919664,-1.2084733
4511,1438346844303,-7.6291237,5.916671,-1.2336124
4512,1438346844322,-7.621941,5.940613,-1.2354081
4513,1438346844341,-7.619547,5.9238534,-1.2030864
4514,1438346844363,-7.5722613,5.9226565,-1.216853
4515,1438346844383,-7.550115,5.94181,-1.2401965
4516,1438346844403,-7.5405383,5.9609637,-1.2264298
4517,1438346844420,-7.524976,5.9609637,-1.1899183
4518,1438346844441,-7.5207863,5.9890957,-1.1875241
4519,1438346844461,-7.5309615,5.993285,-1.1869255
4520,1438346844482,-7.563283,5.9717374,-1.2108675
4521,1438346844500,-7.591415,5.989694,-1.1947067
4522,1438346844523,-7.6045833,5.9531827,-1.2036849
4523,1438346844546,-7.5908165,5.94181,-1.2372037
4524,1438346844563,-7.569867,5.94181,-1.2533646
4525,1438346844583,-7.5884223,5.952584,-1.2623428
4526,1438346844602,-7.563882,5.959168,-1.2425907
4527,1438346844621,-7.5213847,5.9639564,-1.2449849
4528,1438346844642,-7.541735,5.946,-1.2575544
4529,1438346844662,-7.5686703,5.9597664,-1.2695254
4530,1438346844684,-7.578247,5.943007,-1.2575544
4531,1438346844742,-7.603985,5.934029,-1.2324153
4532,1438346844743,-7.586028,5.9424086,-1.2078748
4533,1438346844744,-7.5770497,5.973533,-1.2503718
4534,1438346844761,-7.542334,5.969942,-1.2557588
4535,1438346844781,-7.5471225,5.934029,-1.2078748
4536,1438346844800,-7.565677,5.945401,-1.1779473
4537,1438346844820,-7.586028,5.98311,-1.2156559
4538,1438346844844,-7.571663,5.954978,-1.3078327
4539,1438346844862,-7.5614877,5.969942,-1.2653356
4540,1438346844882,-7.5441294,5.957971,-1.2324153
4541,1438346844902,-7.519589,5.9926867,-1.2300211
4542,1438346844923,-7.521983,5.98311,-1.2455834
4543,1438346844941,-7.5429325,5.990891,-1.2725182
4544,1438346844964,-7.5788455,5.964555,-1.2599486
4545,1438346844984,-7.5824366,5.951387,-1.2479776
4546,1438346845004,-7.5710645,5.947197,-1.2521675
4547,1438346845028,-7.565677,5.9663506,-1.2258313
4548,1438346845042,-7.5806413,5.9597664,-1.2563573
4549,1438346845061,-7.5710645,5.9759274,-1.2641385
4550,1438346845084,-7.53994,5.989694,-1.2635399
4551,1438346845101,-7.5148005,5.9890957,-1.2563573
4552,1438346845125,-7.519589,5.9867015,-1.276708
4553,1438346845141,-7.52737,6.000468,-1.2360066
4554,1438346845163,-7.5255747,6.0130377,-1.2378023
4555,1438346845183,-7.5561004,6.010045,-1.282095
4556,1438346845203,-7.5866265,5.9723363,-1.2838906
4557,1438346845224,-7.550115,5.966949,-1.283292
4558,1438346845244,-7.5333557,5.971139,-1.2330139
4559,1438346845263,-7.5189905,5.9944825,-1.2551602
4560,1438346845283,-7.5363483,5.981314,-1.2940661
4561,1438346845303,-7.5405383,5.9705405,-1.2898762
4562,1438346845324,-7.539341,5.967548,-1.2683283
4563,1438346845345,-7.5411367,6.002862,-1.2593501
4564,1438346845364,-7.5070195,5.9902925,-1.2761095
4565,1438346845383,-7.5189905,6.002862,-1.2910733
4566,1438346845405,-7.5405383,6.0022635,-1.2623428
4567,1438346845474,-7.53156,6.0280013,-1.2318168
4568,1438346845475,-7.505822,6.0357823,-1.3090298
4569,1438346845476,-7.5255747,6.0064535,-1.3090298
4570,1438346845489,-7.4986396,5.9717374,-1.2425907
4571,1438346845502,-7.501034,6.0130377,-1.2216414
4572,1438346845521,-7.515998,6.0381765,-1.2497733
4573,1438346845541,-7.5243773,5.967548,-1.30484
4574,1438346845563,-7.530363,5.9501896,-1.2886791
4575,1438346845591,-7.5471225,5.9878983,-1.2689269
4576,1438346845602,-7.550115,6.015432,-1.2587515
4577,1438346845628,-7.4776907,6.0166287,-1.2814964
4578,1438346845643,-7.474099,6.011242,-1.2653356
4579,1438346845664,-7.5165963,5.9968767,-1.282095
4580,1438346845684,-7.5584946,5.9849057,-1.2773066
4581,1438346845704,-7.533954,5.9783216,-1.2545617
4582,1438346845724,-7.5094137,5.977723,-1.210269
4583,1438346845742,-7.5243773,5.9986725,-1.2114661
4584,1438346845765,-7.5345526,5.989694,-1.2425907
4585,1438346845784,-7.543531,5.990891,-1.2455834
4586,1438346845802,-7.5345526,6.0088477,-1.2689269
4587,1438346845823,-7.5321584,5.9920883,-1.2569559
4588,1438346845844,-7.5171947,6.005855,-1.2491747
4589,1438346845862,-7.5136037,5.990891,-1.2300211
4590,1438346845884,-7.4986396,5.971139,-1.2467805
4591,1438346845904,-7.575254,5.9603653,-1.2509704
4592,1438346845924,-7.6147585,5.9489927,-1.2443863
4593,1438346845943,-7.6351094,5.945401,-1.2491747
4594,1438346845963,-7.627927,5.954978,-1.2036849
4595,1438346845984,-7.5734587,5.943606,-1.2030864
4596,1438346846004,-7.5345526,5.966949,-1.283292
4597,1438346846028,-7.5531077,5.9687448,-1.2707225
4598,1438346846043,-7.5453267,5.975329,-1.2659341
4599,1438346846062,-7.543531,5.9651537,-1.228824
4600,1438346846084,-7.53994,5.9849057,-1.2174516
4601,1438346846102,-7.565677,5.99149,-1.2749124
4602,1438346846135,-7.560889,5.9723363,-1.2695254
4603,1438346846193,-7.581838,5.945401,-1.2096704
4604,1438346846194,-7.587824,5.963358,-1.2114661
4605,1438346846195,-7.5734587,5.979519,-1.264737
4606,1438346846204,-7.5483193,5.969343,-1.2946646
4607,1438346846231,-7.5495167,5.9705405,-1.2575544
4608,1438346846243,-7.5285673,5.967548,-1.234211
4609,1438346846264,-7.505822,5.975329,-1.240795
4610,1438346846284,-7.523779,5.977723,-1.2605472
4611,1438346846302,-7.5806413,5.961562,-1.2797008
4612,1438346846324,-7.6129627,5.945401,-1.2641385
4613,1438346846343,-7.630321,5.9412117,-1.2599486
4614,1438346846363,-7.6045833,5.9172697,-1.2677298
4615,1438346846384,-7.599795,5.934029,-1.2449849
4616,1438346846405,-7.5746555,5.934029,-1.2264298
4617,1438346846425,-7.53575,5.959168,-1.2431892
4618,1438346846444,-7.53575,5.975329,-1.2449849
4619,1438346846464,-7.5201874,5.989694,-1.2150574
4620,1438346846485,-7.5171947,6.0106435,-1.2300211
4621,1438346846502,-7.5327573,5.9980736,-1.2575544
4622,1438346846524,-7.5405383,6.0040593,-1.2563573
4623,1438346846544,-7.555502,5.9926867,-1.2306197
4624,1438346846565,-7.545925,5.9920883,-1.2360066
4625,1438346846585,-7.5309615,5.9723363,-1.2425907
4626,1438346846605,-7.5626845,5.9448028,-1.2216414
4627,1438346846625,-7.577648,5.911284,-1.2204443
4628,1438346846644,-7.6129627,5.913678,-1.2503718
4629,1438346846663,-7.615956,5.915474,-1.276708
4630,1438346846685,-7.615956,5.921459,-1.2671312
4631,1438346846706,-7.608773,5.94181,-1.2425907
4632,1438346846726,-7.569867,5.963358,-1.2587515
4633,1438346846744,-7.5201874,5.981913,-1.2671312
4634,1438346846763,-7.4908586,5.9585695,-1.1917139
4635,1438346846783,-7.4872675,5.9890957,-1.1294646
4636,1438346846804,-7.557896,6.039374,-1.1755531
4637,1438346846823,-7.5932107,5.9944825,-1.2791022
4638,1438346846843,-7.6345105,5.931635,-1.2731167
4639,1438346846885,-7.643489,5.922058,-1.2629414
4640,1438346846886,-7.5710645,5.9519854,-1.2084733
4641,1438346846904,-7.4932528,5.9705405,-1.2509704
4642,1438346846922,-7.4986396,5.973533,-1.2797008
4643,1438346846943,-7.5267715,5.954978,-1.2324153
4644,1438346846963,-7.5525093,5.9346275,-1.2060791
4645,1438346846983,-7.5848308,5.9244523,-1.240795
4646,1438346847002,-7.61835,5.9202623,-1.2378023
4647,1438346847028,-7.60997,5.9358244,-1.2330139
4648,1438346847051,-7.615357,5.93762,-1.2132617
4649,1438346847066,-7.581838,5.9597664,-1.216853
4650,1438346847084,-7.5710645,5.951387,-1.1893197
4651,1438346847104,-7.5495167,5.9801173,-1.1941081
4652,1438346847123,-7.506421,5.969942,-1.2443863
4653,1438346847143,-7.5082164,5.9639564,-1.22224
4654,1438346847164,-7.559692,5.9717374,-1.2282255
4655,1438346847186,-7.5650787,5.981314,-1.2054806
4656,1438346847209,-7.562086,5.955577,-1.2120646
4657,1438346847224,-7.5602903,5.957971,-1.2306197
4658,1438346847244,-7.5788455,5.9388175,-1.2216414
4659,1438346847266,-7.603985,5.949591,-1.2000936
4660,1438346847285,-7.5626845,5.9023056,-1.2384008
4661,1438346847306,-7.590218,5.911284,-1.2425907
4662,1438346847326,-7.5854297,5.9262476,-1.2593501
4663,1438346847346,-7.5974007,5.9729347,-1.2174516
4664,1438346847364,-7.566276,5.966949,-1.2186487
4665,1438346847386,-7.5267715,5.999271,-1.2378023
4666,1438346847406,-7.5572977,5.967548,-1.198298
4667,1438346847425,-7.5614877,5.961562,-1.1432313
4668,1438346847444,-7.5908165,5.9597664,-1.1653777
4669,1438346847464,-7.6045833,5.947197,-1.2485762
4670,1438346847484,-7.6015906,5.9304376,-1.2485762
4671,1438346847503,-7.571663,5.947197,-1.2276269
4672,1438346847525,-7.5549035,5.9322333,-1.1869255
4673,1438346847554,-7.5572977,5.9531827,-1.2084733
4674,1438346847656,-7.5405383,5.945401,-1.2282255
4675,1438346847657,-7.5668745,5.959168,-1.2360066
4676,1438346847658,-7.5830355,5.959168,-1.1821371
4677,1438346847659,-7.5848308,5.927445,-1.1827357
4678,1438346847660,-7.6015906,5.9172697,-1.2246342
4679,1438346847669,-7.6027875,5.947197,-1.2234371
4680,1438346847704,-7.6081743,5.951387,-1.198298
4681,1438346847705,-7.5572977,5.9639564,-1.2120646
4682,1438346847723,-7.5525093,5.966949,-1.1935096
4683,1438346847743,-7.5441294,5.9837084,-1.2012907
4684,1438346847763,-7.5453267,5.9825115,-1.2324153
4685,1438346847783,-7.5405383,5.945401,-1.2138603
4686,1438346847803,-7.545925,5.971139,-1.1923125
4687,1438346847823,-7.5602903,5.965752,-1.1851299
4688,1438346847843,-7.5824366,5.965752,-1.2174516
4689,1438346847863,-7.6225395,5.925649,-1.2431892
4690,1438346847883,-7.6285253,5.922058,-1.2084733
4691,1438346847903,-7.5746555,5.910087,-1.2156559
4692,1438346847923,-7.5321584,5.957372,-1.246182
4693,1438346847955,-7.5231805,5.975329,-1.2234371
4694,1438346847963,-7.545925,5.969942,-1.2419921
4695,1438346847983,-7.587824,5.954978,-1.2126632
4696,1438346848004,-7.5854297,5.965752,-1.2449849
4697,1438346848029,-7.5812397,5.9741316,-1.2880806
4698,1438346848043,-7.565677,5.9561753,-1.2916719
4699,1438346848064,-7.5243773,5.943606,-1.1821371
4700,1438346848082,-7.5207863,5.977723,-1.1677719
4701,1438346848102,-7.518392,5.9998693,-1.2372037
4702,1438346848122,-7.5441294,6.000468,-1.282095
4703,1438346848144,-7.563283,5.9747305,-1.2587515
4704,1438346848165,-7.577648,5.963358,-1.252766
4705,1438346848187,-7.566276,5.976526,-1.2384008
