id,attr_time,attr_x,attr_y,attr_z
6753,1438346889996,-0.932648,-3.90529,9.02089
6754,1438346890015,-0.940308,-3.98094,9.00827
6755,1438346890035,-0.956619,-4.09576,8.9268
6756,1438346890054,-0.963608,-4.05429,8.97824
6757,1438346890074,-0.9655,-4.0116,9.01234
6758,1438346890094,-0.965012,-3.99266,9.00143
6759,1438346890114,-0.937256,-3.9595,9.05209
6760,1438346890134,-0.931732,-3.95473,9.03886
6761,1438346890153,-0.917679,-3.94803,9.01445
6762,1438346890173,-0.900375,-3.96004,8.99422
6763,1438346890193,-0.938354,-3.9789,8.96594
6764,1438346890213,-0.91803,-3.96301,9.00337
6765,1438346890232,-0.947601,-3.9781,9.01349
6766,1438346890252,-0.94635,-4.0052,9.02708
6767,1438346890272,-0.954849,-4.04129,9.01395
6768,1438346890292,-0.969315,-3.97707,9.01242
6769,1438346890312,-0.959854,-3.96187,8.99382
6770,1438346890331,-0.969208,-3.96689,9.00971
6771,1438346890351,-0.960113,-3.96321,9.01004
6772,1438346890371,-0.97142,-3.96831,9.0226
6773,1438346890391,-0.936234,-3.98756,9.00125
6774,1438346890410,-0.923416,-3.99025,9.03871
6775,1438346890431,-0.945679,-4.00764,9.01366
6776,1438346890450,-0.945618,-3.9507,9.04306
6777,1438346890469,-0.900146,-3.90797,9.02089
6778,1438346890490,-0.925125,-3.95361,8.97942
6779,1438346890529,-0.956848,-4.05527,8.96983
6780,1438346890549,-0.968216,-4.15012,8.99579
6781,1438346890569,-0.960083,-4.05563,9.02521
6782,1438346890588,-0.939224,-3.89575,9.0033
6783,1438346890608,-0.955139,-3.82793,9.02673
6784,1438346890628,-0.940643,-3.90028,9.01088
6785,1438346890648,-0.92897,-4.05817,8.95746
6786,1438346890668,-0.91716,-4.13521,8.98462
6787,1438346890687,-0.932053,-4.04388,9.01534
6788,1438346890707,-0.939423,-3.91399,9.03422
6789,1438346890728,-0.959885,-3.9073,9.02602
6790,1438346890747,-0.928986,-4.05064,8.95473
6791,1438346890766,-0.931824,-4.12843,8.90582
6792,1438346890786,-0.971542,-4.0623,8.9926
6793,1438346890806,-0.953491,-3.9472,9.01115
6794,1438346890826,-0.949173,-3.90494,9.06357
6795,1438346890846,-0.932419,-4.0106,9.01854
6796,1438346890865,-0.921616,-4.04742,9.01038
6797,1438346890885,-0.943069,-4.01247,9.0204
6798,1438346890905,-0.925736,-3.96446,9.03044
6799,1438346890924,-0.9245,-3.93242,8.99264
6800,1438346890944,-0.90271,-3.9511,8.99211
6801,1438346890964,-0.935501,-3.94006,9.02603
6802,1438346890984,-0.955246,-3.99521,9.0051
6803,1438346891003,-0.938034,-4.05641,8.98457
6804,1438346891024,-0.968597,-4.08406,8.96681
6805,1438346891043,-0.953049,-3.97888,9.04233
6806,1438346891063,-0.963837,-3.87328,9.08926
6807,1438346891083,-0.915695,-3.89175,9.01025
6808,1438346891102,-0.927399,-3.93439,8.98911
6809,1438346891122,-0.932312,-4.03732,9.0161
6810,1438346891142,-0.947586,-4.05251,9.00456
6811,1438346891162,-0.948837,-4.01514,8.98695
6812,1438346891182,-0.927292,-3.98187,9.01242
6813,1438346891202,-0.943939,-3.99385,9.01048
6814,1438346891221,-0.952026,-4.02513,9.00697
6815,1438346891241,-0.971359,-4.04164,8.99736
6816,1438346891261,-0.948349,-3.99133,8.94547
6817,1438346891280,-0.894516,-3.91098,8.96397
6818,1438346891300,-0.849594,-3.89798,8.97615
6819,1438346891320,-0.875183,-3.9808,9.01222
6820,1438346891340,-0.930588,-3.98601,9.03065
6821,1438346891360,-0.930878,-4.00212,9.05989
6822,1438346891380,-0.933029,-4.02672,9.03209
6823,1438346891399,-0.948334,-3.94435,9.06876
6824,1438346891425,-0.916214,-3.91286,8.98645
6825,1438346891439,-0.916717,-3.87663,8.98235
6826,1438346891460,-0.942444,-3.98067,8.97911
6827,1438346891480,-0.939133,-4.09239,8.97676
6828,1438346891500,-0.937836,-4.0074,9.01596
6829,1438346891519,-0.915756,-3.86789,9.04277
6830,1438346891539,-0.91362,-3.88844,9.07263
6831,1438346891559,-0.932434,-3.96811,9.00005
6832,1438346891599,-0.923843,-4.09798,8.97508
6833,1438346891619,-0.914688,-4.09682,9.01733
6834,1438346891639,-0.964523,-3.9823,8.97891
6835,1438346891640,-1.02551,-3.88474,9.04218
6836,1438346891678,-1.01759,-3.84125,9.06197
6837,1438346891697,-0.963074,-3.93437,9.01384
6838,1438346891717,-0.92955,-3.97646,9.0163
6839,1438346891738,-0.914932,-3.96384,9.03668
6840,1438346891757,-0.884399,-3.91815,9.06496
6841,1438346891777,-0.878281,-3.91789,9.08507
6842,1438346891797,-0.89978,-3.99992,9.01959
6843,1438346891815,-0.906815,-4.01118,8.98755
6844,1438346891837,-0.923843,-4.0034,9.00342
6845,1438346891857,-0.921906,-3.95587,9.00719
6846,1438346891876,-0.921234,-3.92395,8.97984
6847,1438346891894,-0.932129,-3.94035,8.94757
6848,1438346891916,-0.934402,-3.95547,9.0448
6849,1438346891934,-0.961395,-3.91475,9.02472
6850,1438346891955,-1.01166,-3.93008,9.01163
6851,1438346891974,-1.02856,-3.99254,9.09869
6852,1438346891994,-0.970673,-3.94502,9.07587
6853,1438346892014,-0.93222,-3.96519,8.97565
6854,1438346892035,-0.916122,-3.99336,8.95972
6855,1438346892053,-0.911819,-3.97046,8.98882
6856,1438346892073,-0.904892,-4.00833,8.96391
6857,1438346892093,-0.912659,-3.92891,9.07715
6858,1438346892112,-0.907211,-3.93019,8.99464
6859,1438346892132,-0.870132,-3.957,9.04166
6860,1438346892152,-0.931458,-3.99422,9.05679
6861,1438346892172,-0.958786,-3.91191,8.99029
6862,1438346892206,-0.968964,-3.89931,9.01614
6863,1438346892210,-0.957367,-3.91997,9.00931
6864,1438346892231,-0.986679,-3.9433,8.99562
6865,1438346892251,-0.964111,-4.01753,9.03397
6866,1438346892272,-0.974457,-4.05791,8.93961
6867,1438346892291,-0.95105,-3.98213,9.00464
6868,1438346892310,-0.906693,-3.86371,9.05333
6869,1438346892330,-0.927612,-3.80138,9.07755
6870,1438346892350,-0.930878,-3.87123,9.02699
6871,1438346892370,-0.932205,-3.98766,9.04784
6872,1438346892390,-0.95639,-4.00165,9.03145
6873,1438346892409,-0.944077,-3.87959,9.0291
6874,1438346892427,-0.889786,-3.7984,9.06615
6875,1438346892447,-0.902313,-3.88705,9.01444
6876,1438346892467,-0.893066,-3.95882,9.00087
6877,1438346892487,-0.926208,-3.99236,9.00401
6878,1438346892507,-0.950943,-3.96103,8.98485
6879,1438346892526,-0.95015,-3.94508,9.05997
6880,1438346892546,-0.991638,-4.00343,9.01239
6881,1438346892566,-0.990158,-3.92819,8.99493
6882,1438346892586,-0.974716,-3.91118,9.06268
6883,1438346892605,-0.99028,-3.88765,9.00984
6884,1438346892626,-0.957306,-3.87071,9.08723
6885,1438346892664,-0.928955,-3.87274,9.08186
6886,1438346892684,-0.906113,-3.9368,9.05115
6887,1438346892704,-0.882248,-4.00465,9.04044
6888,1438346892725,-0.922272,-4.00452,9.01608
6889,1438346892746,-0.925278,-3.97766,9.04579
6890,1438346892765,-0.940628,-3.91316,9.0267
6891,1438346892786,-0.94368,-3.88535,9.00217
6892,1438346892805,-0.970596,-3.94246,9.0065
6893,1438346892824,-0.962723,-3.98579,9.00092
6894,1438346892844,-0.972855,-3.97781,8.99759
6895,1438346892865,-0.972611,-3.93324,8.99889
6896,1438346892884,-0.97168,-3.89891,9.00955
6897,1438346892903,-0.955505,-3.89473,9.05037
6898,1438346892924,-0.915985,-3.89793,9.04541
6899,1438346892942,-0.923706,-3.94418,8.98955
6900,1438346892962,-0.928085,-3.92546,9.01024
6901,1438346892983,-0.958801,-3.892,9.02718
6902,1438346893002,-0.964767,-3.91917,9.04037
6903,1438346893022,-0.964813,-3.92929,9.04146
6904,1438346893043,-0.958267,-3.95975,9.02142
6905,1438346893062,-0.971207,-3.93561,9.03903
6906,1438346893082,-0.946838,-3.91531,9.01761
6907,1438346893101,-0.945389,-3.88815,9.03584
6908,1438346893121,-0.955139,-3.88562,9.02748
6909,1438346893140,-0.957855,-3.90034,9.01656
6910,1438346893161,-0.97142,-3.91112,9.0397
6911,1438346893180,-0.963974,-3.94624,9.04913
6912,1438346893200,-0.973557,-3.92406,8.98613
6913,1438346893220,-0.992172,-3.91403,9.02855
6914,1438346893240,-0.969711,-3.91478,9.03275
6915,1438346893260,-0.975266,-3.92285,8.99643
6916,1438346893279,-0.931839,-3.87451,9.02457
6917,1438346893297,-0.920624,-3.86745,9.05075
6918,1438346893319,-0.913406,-3.88448,9.03186
6919,1438346893339,-0.903809,-3.94807,9.01874
6920,1438346893359,-0.931473,-3.96915,9.02992
6921,1438346893378,-0.941223,-3.92827,9.02365
6922,1438346893398,-0.970917,-3.92062,9.04335
6923,1438346893418,-0.992676,-3.90744,9.00185
6924,1438346893437,-0.984909,-3.97527,9.01967
6925,1438346893457,-0.980759,-3.95967,9.01009
6926,1438346893477,-0.99707,-3.90929,9.00707
6927,1438346893496,-0.988861,-3.89258,9.01318
6928,1438346893517,-0.982712,-3.88878,8.98195
6929,1438346893536,-0.950363,-3.8898,8.99484
6930,1438346893556,-0.954208,-3.92238,9.00954
6931,1438346893576,-0.939224,-3.96672,8.96477
6932,1438346893596,-0.957642,-3.96977,9.00612
6933,1438346893616,-0.946137,-4.02451,9.01843
6934,1438346893636,-0.919418,-3.96256,9.06332
6935,1438346893655,-0.907455,-3.90054,9.04155
6936,1438346893675,-0.901123,-3.89998,9.03371
6937,1438346893695,-0.917053,-3.94514,8.99037
6938,1438346893734,-0.924118,-3.98093,8.93008
6939,1438346893754,-0.926102,-3.96156,8.98425
6940,1438346893773,-0.966812,-3.91211,9.02882
6941,1438346893794,-0.939117,-3.87721,9.0112
6942,1438346893813,-0.956345,-3.91325,9.04903
6943,1438346893833,-0.966568,-4.02982,8.967
6944,1438346893853,-0.974045,-4.10011,8.96774
6945,1438346893873,-0.970962,-4.05624,9.04335
6946,1438346893892,-0.964355,-3.90514,9.02531
6947,1438346893912,-0.935257,-3.81735,9.01466
6948,1438346893932,-0.901199,-3.85367,9.03699
6949,1438346893951,-0.891159,-3.99828,9.04065
6950,1438346893971,-0.905685,-4.01872,8.99103
6951,1438346893990,-0.938293,-3.9738,9.01741
6952,1438346894013,-0.909637,-3.89569,9.01602
6953,1438346894032,-0.911896,-3.87616,9.03705
6954,1438346894052,-0.941406,-3.9285,9.04546
6955,1438346894072,-0.960678,-3.97398,9.03094
6956,1438346894091,-0.945328,-3.94501,9.00305
6957,1438346894112,-0.975189,-3.94897,9.05704
6958,1438346894130,-0.99028,-3.94051,9.01221
6959,1438346894151,-0.965225,-3.93925,9.0101
6960,1438346894171,-0.946823,-3.92856,9.00569
6961,1438346894191,-0.926956,-3.9239,9.06064
6962,1438346894211,-0.904297,-3.90694,9.03618
6963,1438346894229,-0.902679,-3.91753,9.03474
6964,1438346894249,-0.906052,-3.91078,9.03737
6965,1438346894269,-0.900177,-3.9348,9.00633
6966,1438346894290,-0.937714,-3.93849,9.04704
6967,1438346894310,-0.939117,-3.92209,8.99484
6968,1438346894329,-0.948929,-3.91071,9.04275
6969,1438346894350,-0.99173,-3.87663,8.992
6970,1438346894368,-0.948166,-3.9435,8.99493
6971,1438346894388,-0.956284,-3.9379,9.02513
6972,1438346894408,-0.96402,-3.99545,9.03192
6973,1438346894428,-0.95195,-4.08514,9.03311
6974,1438346894447,-0.913254,-4.07611,9.00006
6975,1438346894468,-0.916412,-4.00458,8.98299
6976,1438346894487,-0.906311,-3.92291,8.99027
6977,1438346894507,-0.935562,-3.93401,8.97943
6978,1438346894527,-0.922379,-3.9727,9.00172
6979,1438346894546,-0.958908,-3.97075,9.02332
6980,1438346894567,-0.944687,-3.95973,9.03387
6981,1438346894587,-0.908325,-3.93607,9.0293
6982,1438346894605,-0.895111,-3.9346,9.04208
6983,1438346894626,-0.904236,-3.93283,9.0081
6984,1438346894646,-0.880402,-3.91446,9.0385
6985,1438346894665,-0.900787,-3.89908,9.00891
6986,1438346894685,-0.934296,-3.87972,9.00403
6987,1438346894705,-0.943191,-3.93314,9.07326
6988,1438346894723,-0.958542,-4.0058,9.0632
6989,1438346894744,-0.987015,-3.99351,9.04848
6990,1438346894764,-0.958847,-3.91037,9.03139
6991,1438346894801,-0.955948,-3.89784,9.06448
6992,1438346894822,-0.914154,-3.86623,9.06465
6993,1438346894841,-0.927597,-3.86908,9.00438
6994,1438346894861,-0.902969,-3.90099,8.99684
6995,1438346894881,-0.947876,-3.96916,9.00925
6996,1438346894900,-0.967758,-3.99081,9.01309
6997,1438346894920,-0.96167,-3.93501,9.04102
6998,1438346894940,-0.958328,-3.8602,9.07227
6999,1438346894959,-0.950836,-3.86807,9.04054
7000,1438346894979,-0.959335,-3.88779,9.03371
7001,1438346895000,-0.962326,-3.94011,9.0425
7002,1438346895019,-0.975479,-3.96408,8.99771
7003,1438346895038,-0.953537,-3.91696,9.02394
7004,1438346895059,-0.946213,-3.85869,9.06302
7005,1438346895078,-0.946137,-3.79202,9.08212
7006,1438346895098,-0.933548,-3.70079,9.08769
7007,1438346895119,-0.934128,-3.68829,9.11089
7008,1438346895138,-0.874527,-3.77332,9.08431
7009,1438346895157,-0.889145,-3.95998,8.97652
7010,1438346895178,-0.851196,-3.99269,9.0251
7011,1438346895197,-0.882492,-3.96806,8.94347
7012,1438346895217,-0.969711,-4.05376,9.00028
7013,1438346895236,-1.03268,-4.12065,8.94228
7014,1438346895256,-1.08607,-4.16647,8.92999
7015,1438346895276,-1.17636,-4.0826,9.05655
7016,1438346895296,-1.15509,-3.9528,8.99042
7017,1438346895316,-1.12991,-3.8183,9.0396
7018,1438346895335,-1.03459,-3.63997,9.06615
7019,1438346895355,-0.939392,-3.66347,9.1066
7020,1438346895375,-0.825073,-3.64857,9.10536
7021,1438346895394,-0.769836,-3.73941,9.1059
7022,1438346895415,-0.755508,-3.86189,9.10698
7023,1438346895434,-0.754105,-3.94975,9.09087
7024,1438346895454,-0.775146,-3.99457,9.05162
7025,1438346895474,-0.858429,-3.95204,9.07849
7026,1438346895493,-0.948914,-3.89507,9.0555
7027,1438346895513,-1.03348,-3.86758,8.98326
7028,1438346895534,-1.02202,-3.88707,8.96959
7029,1438346895552,-1.01601,-3.85744,9.03128
7030,1438346895573,-0.931244,-3.79265,9.06491
7031,1438346895593,-0.898743,-3.74805,9.07243
7032,1438346895612,-0.881332,-3.70572,9.09834
7033,1438346895632,-0.860855,-3.79547,9.0984
7034,1438346895652,-0.875763,-3.87704,9.02782
7035,1438346895671,-0.914581,-4.02367,8.96965
7036,1438346895691,-0.937439,-4.09973,8.98065
7037,1438346895711,-0.958755,-4.0079,8.98115
7038,1438346895729,-0.994842,-3.94542,8.96553
7039,1438346895749,-1.04414,-3.98846,8.95511
7040,1438346895769,-1.02551,-4.06937,8.98512
7041,1438346895788,-0.9543,-4.02425,8.98093
7042,1438346895808,-0.986282,-3.88416,9.08783
7043,1438346895828,-0.971375,-3.80164,9.13271
7044,1438346895867,-0.964935,-3.74942,9.12042
7045,1438346895887,-0.997833,-3.7865,9.0631
7046,1438346895906,-0.94075,-3.8367,9.0846
7047,1438346895926,-0.875809,-3.86853,9.0191
7048,1438346895947,-0.839249,-3.86072,8.99525
7049,1438346895966,-0.807983,-3.81059,9.04399
7050,1438346895986,-0.827866,-3.87268,9.05428
7051,1438346896006,-0.896362,-3.91206,9.06645
7052,1438346896026,-0.978256,-3.99802,9.04045
7053,1438346896045,-1.00441,-4.0347,9.03627
7054,1438346896065,-0.99823,-3.96024,8.99029
7055,1438346896084,-0.983902,-3.843,9.05718
7056,1438346896104,-0.953461,-3.73195,9.09874
7057,1438346896124,-0.962616,-3.74558,9.08041
7058,1438346896144,-0.999725,-3.84175,9.10846
7059,1438346896164,-0.985947,-3.86118,9.10884
7060,1438346896184,-0.877853,-3.89763,9.04182
7061,1438346896203,-0.82692,-3.8782,9.02902
7062,1438346896223,-0.855484,-3.87303,9.03619
7063,1438346896243,-0.868958,-3.98599,8.98503
7064,1438346896262,-0.917908,-4.0553,8.95519
7065,1438346896282,-0.984009,-4.09644,9.00267
7066,1438346896303,-1.02884,-4.01868,9.0213
7067,1438346896322,-1.06384,-3.90259,9.11055
7068,1438346896342,-1.01656,-3.80455,9.09552
7069,1438346896362,-0.987823,-3.76442,9.07388
7070,1438346896381,-0.9095,-3.7831,9.03441
7071,1438346896401,-0.863342,-3.8295,9.05551
7072,1438346896421,-0.88063,-3.83307,9.06902
7073,1438346896440,-0.960663,-3.7989,9.08496
7074,1438346896460,-0.985962,-3.82204,9.07204
7075,1438346896480,-0.992294,-3.85106,9.06116
7076,1438346896500,-0.956833,-3.82921,9.04314
7077,1438346896519,-0.911102,-3.88623,9.05833
7078,1438346896540,-0.868713,-3.94304,9.01334
7079,1438346896559,-0.880707,-3.86537,9.04054
7080,1438346896579,-0.784454,-3.83928,9.13237
7081,1438346896599,-0.950241,-3.88794,8.99324
7082,1438346896618,-1.17604,-3.71855,9.14799
7083,1438346896638,-1.19397,-3.81635,9.11504
7084,1438346896658,-1.15402,-3.83002,9.00357
7085,1438346896677,-0.966385,-3.76559,9.02416
7086,1438346896698,-0.798294,-3.72499,9.0641
7087,1438346896718,-0.700302,-3.68121,9.09813
7088,1438346896737,-0.648392,-3.72279,9.12775
7089,1438346896757,-0.733536,-3.80232,9.15251
7090,1438346896777,-0.831848,-3.97209,9.16716
7091,1438346896796,-0.86084,-4.18518,9.00449
7092,1438346896816,-1.05823,-4.03049,8.98555
7093,1438346896836,-1.0123,-4.06396,8.89385
7094,1438346896856,-1.16161,-3.93999,9.07454
7095,1438346896875,-1.23601,-3.88348,9.00827
7096,1438346896896,-1.08772,-3.80884,9.01887
7097,1438346896915,-1.24724,-4.08968,9.23624
7098,1438346896955,-1.09674,-4.24834,9.12978
7099,1438346896974,-0.911667,-3.79918,9.05101
7100,1438346896994,-0.769516,-3.2672,9.15173
7101,1438346897014,-0.649521,-2.91217,9.25049
7102,1438346897034,-0.622421,-2.7236,9.22618
7103,1438346897054,-0.6604,-2.5984,9.18242
7104,1438346897074,-0.689087,-2.75189,9.26158
7105,1438346897093,-0.766403,-2.87689,9.36304
7106,1438346897113,-0.83223,-3.13362,9.26114
7107,1438346897133,-0.954025,-3.21587,9.37732
7108,1438346897153,-1.02388,-3.38603,9.33769
7109,1438346897172,-1.07147,-3.38878,9.27794
7110,1438346897192,-1.06987,-3.32404,9.25917
7111,1438346897212,-1.03195,-3.3054,9.22502
7112,1438346897231,-1.00281,-3.38289,9.16066
7113,1438346897252,-1.00127,-3.55231,9.13396
7114,1438346897271,-0.931122,-3.61693,9.10944
7115,1438346897291,-0.862457,-3.55252,9.12894
7116,1438346897311,-0.823059,-3.47298,9.27387
7117,1438346897331,-0.827896,-3.45911,9.33479
7118,1438346897351,-0.747299,-3.42213,9.40576
7119,1438346897371,-0.771942,-3.41083,9.16458
7120,1438346897390,-0.753998,-3.36855,9.09805
7121,1438346897410,-0.814011,-3.39258,9.26976
7122,1438346897430,-0.894989,-3.4478,9.2224
7123,1438346897449,-0.909698,-3.39221,9.13539
7124,1438346897469,-0.964813,-3.40247,9.17139
7125,1438346897489,-1.00156,-3.47699,9.23027
7126,1438346897508,-1.01001,-3.54193,9.16998
7127,1438346897528,-1.03073,-3.49628,9.19678
7128,1438346897548,-1.02127,-3.4671,9.1861
7129,1438346897568,-0.941101,-3.45531,9.23753
7130,1438346897587,-0.937012,-3.43823,9.1832
7131,1438346897607,-0.91037,-3.4635,9.20522
7132,1438346897627,-0.919601,-3.46655,9.21681
7133,1438346897647,-0.882965,-3.51151,9.1924
7134,1438346897667,-0.849014,-3.50735,9.22261
7135,1438346897686,-0.848343,-3.51358,9.17294
7136,1438346897706,-0.873352,-3.51955,9.18543
7137,1438346897726,-0.859726,-3.49898,9.18782
7138,1438346897746,-0.869141,-3.49225,9.20001
7139,1438346897765,-0.888901,-3.54565,9.17345
7140,1438346897785,-0.890717,-3.55415,9.1918
7141,1438346897804,-0.936203,-3.5303,9.18536
7142,1438346897824,-0.906021,-3.45148,9.20602
7143,1438346897844,-0.935165,-3.38815,9.21266
7144,1438346897864,-0.946259,-3.42058,9.15334
7145,1438346897884,-0.979965,-3.53818,9.186
7146,1438346897904,-0.977493,-3.5714,9.17835
7147,1438346897923,-0.93811,-3.51341,9.20926
7148,1438346897943,-0.935654,-3.40062,9.26225
7149,1438346897963,-0.884583,-3.38872,9.17165
7150,1438346897983,-0.848267,-3.44299,9.18443
7151,1438346898023,-0.852844,-3.5087,9.18134
7152,1438346898042,-0.880371,-3.48726,9.2274
7153,1438346898062,-0.908875,-3.42206,9.22844
7154,1438346898082,-0.893356,-3.3904,9.22907
7155,1438346898101,-0.886566,-3.38814,9.22113
7156,1438346898121,-0.909607,-3.45311,9.22609
7157,1438346898141,-0.906754,-3.48004,9.2086
7158,1438346898160,-0.95224,-3.506,9.19618
7159,1438346898180,-0.971909,-3.51543,9.19824
7160,1438346898200,-0.953949,-3.47293,9.1756
7161,1438346898220,-0.917343,-3.47491,9.1899
7162,1438346898239,-0.86116,-3.44948,9.20076
7163,1438346898260,-0.89859,-3.4369,9.18867
7164,1438346898279,-0.888245,-3.54794,9.22202
7165,1438346898299,-0.868347,-3.55444,9.1893
7166,1438346898319,-0.916656,-3.48026,9.23624
7167,1438346898338,-0.918671,-3.45509,9.26947
7168,1438346898358,-0.928177,-3.45171,9.18222
7169,1438346898378,-0.910645,-3.52531,9.18507
7170,1438346898398,-0.926773,-3.55388,9.18399
7171,1438346898417,-0.900955,-3.48274,9.19984
7172,1438346898437,-0.924927,-3.46532,9.18604
7173,1438346898457,-0.906265,-3.46878,9.19977
7174,1438346898477,-0.92334,-3.51045,9.19531
7175,1438346898497,-0.902634,-3.52791,9.19702
7176,1438346898516,-0.927033,-3.47028,9.21045
7177,1438346898536,-0.882889,-3.41898,9.19337
7178,1438346898556,-0.895676,-3.44084,9.17203
7179,1438346898576,-0.886764,-3.52258,9.23018
7180,1438346898595,-0.90126,-3.57523,9.17253
7181,1438346898616,-0.890427,-3.49846,9.19537
7182,1438346898635,-0.924835,-3.47774,9.24367
7183,1438346898655,-0.87706,-3.41846,9.2433
7184,1438346898676,-0.890198,-3.50168,9.15015
7185,1438346898696,-0.898499,-3.53679,9.18436
7186,1438346898715,-0.941376,-3.52423,9.17139
7187,1438346898736,-0.941208,-3.51508,9.2298
7188,1438346898755,-0.955658,-3.49135,9.20564
7189,1438346898775,-0.937973,-3.49733,9.19409
7190,1438346898796,-0.91716,-3.46089,9.18781
7191,1438346898815,-0.892212,-3.50224,9.19005
7192,1438346898836,-0.876175,-3.52509,9.15718
7193,1438346898854,-0.84407,-3.54161,9.14742
7194,1438346898873,-0.854858,-3.5276,9.14946
7195,1438346898894,-0.89006,-3.52087,9.24203
7196,1438346898914,-0.88652,-3.53571,9.21046
7197,1438346898933,-0.889069,-3.54459,9.20296
7198,1438346898953,-0.9254,-3.52904,9.16597
7199,1438346898973,-0.951401,-3.50557,9.21181
7200,1438346898993,-0.944611,-3.50058,9.17003
7201,1438346899013,-0.948975,-3.49419,9.18874
7202,1438346899032,-0.925827,-3.49606,9.22218
7203,1438346899053,-0.898941,-3.49599,9.23302
7204,1438346899092,-0.912262,-3.46297,9.20866
7205,1438346899111,-0.883575,-3.50664,9.1544
7206,1438346899131,-0.890259,-3.52336,9.20013
7207,1438346899151,-0.888565,-3.52708,9.14987
7208,1438346899170,-0.882065,-3.58122,9.19574
7209,1438346899190,-0.913544,-3.57352,9.16258
7210,1438346899211,-0.9263,-3.53889,9.18948
7211,1438346899230,-0.924332,-3.47997,9.20435
7212,1438346899250,-0.912613,-3.51944,9.18648
7213,1438346899270,-0.879852,-3.50085,9.19637
7214,1438346899290,-0.879883,-3.44829,9.21609
7215,1438346899309,-0.88063,-3.42587,9.19997
7216,1438346899330,-0.890945,-3.49913,9.16029
7217,1438346899349,-0.881378,-3.56888,9.16527
7218,1438346899368,-0.894699,-3.60001,9.16385
7219,1438346899389,-0.909241,-3.57948,9.19098
7220,1438346899409,-0.926636,-3.56163,9.17607
7221,1438346899428,-0.940186,-3.563,9.17069
7222,1438346899447,-0.927322,-3.55162,9.19106
7223,1438346899467,-0.911346,-3.51778,9.13638
7224,1438346899487,-0.925217,-3.56451,9.16695
7225,1438346899507,-0.924118,-3.52405,9.18362
7226,1438346899527,-0.905884,-3.51253,9.17683
7227,1438346899546,-0.914062,-3.57115,9.16597
7228,1438346899566,-0.938141,-3.55708,9.16489
7229,1438346899586,-0.930084,-3.58327,9.13368
7230,1438346899606,-0.908569,-3.5927,9.17442
7231,1438346899626,-0.911194,-3.52715,9.19916
7232,1438346899645,-0.912445,-3.52043,9.16875
7233,1438346899663,-0.905548,-3.49257,9.19495
7234,1438346899683,-0.877045,-3.50484,9.15176
7235,1438346899703,-0.881775,-3.48531,9.19995
7236,1438346899722,-0.901047,-3.4937,9.22089
7237,1438346899743,-0.903015,-3.53152,9.19017
7238,1438346899762,-0.906006,-3.69073,9.1707
7239,1438346899782,-0.928711,-3.65211,9.18867
7240,1438346899802,-0.964325,-3.52948,9.18144
7241,1438346899822,-0.967133,-3.3844,9.20898
7242,1438346899841,-0.964462,-3.36755,9.2236
7243,1438346899861,-0.914368,-3.47147,9.18312
7244,1438346899881,-0.916184,-3.59691,9.18721
7245,1438346899900,-0.94632,-3.60504,9.16409
7246,1438346899920,-0.918152,-3.58456,9.18344
7247,1438346899940,-0.898621,-3.50191,9.1821
7248,1438346899959,-0.910858,-3.53511,9.21246
7249,1438346899980,-0.911392,-3.62883,9.14719
7250,1438346899999,-0.910553,-3.6255,9.13167
7251,1438346900021,-0.969376,-3.57608,9.14681
7252,1438346900040,-0.955902,-3.5172,9.17183
7253,1438346900058,-0.968384,-3.55345,9.14368
7254,1438346900078,-0.928574,-3.5874,9.15016
7255,1438346900098,-0.970886,-3.6256,9.14729
7256,1438346900118,-0.958786,-3.6118,9.1676
7257,1438346900138,-0.909744,-3.54483,9.18216
7258,1438346900158,-0.891327,-3.56346,9.14778
7259,1438346900197,-0.897339,-3.58459,9.16969
7260,1438346900218,-0.91449,-3.59349,9.13828
7261,1438346900236,-0.921005,-3.54805,9.17004
7262,1438346900256,-0.931168,-3.5674,9.14156
7263,1438346900277,-0.926392,-3.62108,9.16208
7264,1438346900296,-0.958359,-3.74171,9.09758
7265,1438346900315,-0.955063,-3.67517,9.09878
7266,1438346900336,-0.975159,-3.55428,9.1548
7267,1438346900355,-0.943985,-3.55672,9.18732
7268,1438346900375,-0.921478,-3.5937,9.17816
7269,1438346900395,-0.920792,-3.59267,9.1673
7270,1438346900414,-0.921783,-3.62708,9.16585
7271,1438346900434,-0.913803,-3.58786,9.14563
7272,1438346900454,-0.935104,-3.55421,9.14693
7273,1438346900474,-0.96579,-3.5854,9.14969
7274,1438346900493,-0.973602,-3.64311,9.17184
7275,1438346900514,-0.970444,-3.70735,9.11339
7276,1438346900533,-0.973633,-3.63918,9.12964
7277,1438346900553,-0.976776,-3.55737,9.15419
7278,1438346900573,-0.985565,-3.51724,9.19069
7279,1438346900592,-0.932755,-3.5766,9.16527
7280,1438346900612,-0.92804,-3.67213,9.13316
7281,1438346900632,-0.946426,-3.74242,9.1087
7282,1438346900652,-0.899719,-3.69478,9.12824
7283,1438346900671,-0.897324,-3.61693,9.17757
7284,1438346900691,-0.941422,-3.57561,9.20268
7285,1438346900711,-0.919571,-3.69731,9.16989
7286,1438346900731,-0.951035,-3.75491,9.06621
7287,1438346900751,-0.972427,-3.73991,9.11101
7288,1438346900770,-0.972,-3.63324,9.17268
7289,1438346900790,-0.925598,-3.48282,9.19948
