id,attr_time,attr_x,attr_y,attr_z
41,1438346754813,9.81084,-0.6877344,1.8183962
42,1438346754831,9.795278,-0.6500258,1.7651252
43,1438346754851,9.656414,-0.6476316,1.762731
44,1438346754873,9.659407,-0.7026982,1.8339585
45,1438346754891,9.725846,-0.700304,1.7483658
46,1438346754909,9.729437,-0.60932434,1.7286136
47,1438346754962,9.727043,-0.5626374,1.7561469
48,1438346754963,9.781511,-0.664391,1.7944542
49,1438346755098,9.759963,-0.6631939,1.8004397
50,1438346755099,9.73662,-0.6733692,1.7986441
51,1438346755100,9.7162695,-0.6536171,1.8231846
52,1438346755101,9.727641,-0.6697779,1.8620903
53,1438346755102,9.723452,-0.7015011,1.845331
54,1438346755103,9.768343,-0.7152678,1.8339585
55,1438346755114,9.779117,-0.7188591,1.7980455
56,1438346755115,9.727043,-0.6817489,1.751957
57,1438346755142,9.685144,-0.6536171,1.7830818
58,1438346755150,9.707291,-0.6937199,1.7687165
59,1438346755170,9.7479925,-0.7110779,1.7938557
60,1438346755192,9.785102,-0.6841431,1.7992426
61,1438346755213,9.794081,-0.664391,1.7950528
62,1438346755233,9.791088,-0.6266823,1.7681179
63,1438346755250,9.721656,-0.6386533,1.7196354
64,1438346755270,9.646238,-0.65900403,1.7238252
65,1438346755290,9.668385,-0.6925228,1.7555484
66,1438346755313,9.76535,-0.6697779,1.7328035
67,1438346755333,9.826403,-0.62608373,1.7256209
68,1438346755353,9.776124,-0.6386533,1.6723499
69,1438346755372,9.716867,-0.6631939,1.6208745
70,1438346755392,9.761759,-0.61411273,1.608305
71,1438346755412,9.918579,-0.36511576,1.5915456
72,1438346755433,9.878476,-0.16220717,1.4544775
73,1438346755453,9.828796,-0.05267244,1.4682442
74,1438346755473,9.794679,-0.11492168,1.6741456
75,1438346755493,9.628283,-0.2681506,1.5873557
76,1438346755513,9.594764,-0.35194764,1.536479
77,1438346755530,9.704897,-0.4201824,1.6897079
78,1438346755553,10.01315,-0.4381389,2.0512323
79,1438346755574,9.999982,-0.46327803,1.851915
80,1438346755593,9.758766,-0.3890578,1.2946646
81,1438346755613,9.667787,-0.19871874,1.1713632
82,1438346755634,9.652225,-0.18255788,1.3084313
83,1438346755653,9.663596,-0.39145198,1.3096284
84,1438346755673,9.746197,-0.5638345,1.371279
85,1438346755693,9.730635,-0.6398504,1.2252327
86,1438346755711,9.725247,-0.60932434,1.2725182
87,1438346755739,9.75697,-0.6781576,1.4257472
88,1438346755812,9.812635,-0.78050977,1.5544355
89,1438346755813,9.726444,-0.84575176,1.5454572
90,1438346755814,9.601946,-0.83856916,1.7298107
91,1438346755815,9.491214,-0.9151836,1.7603368
92,1438346755832,9.49301,-0.98581254,1.6334441
93,1438346755852,9.698911,-0.9504981,1.4766239
94,1438346755870,9.858126,-0.9564836,1.3838485
95,1438346755893,9.849147,-1.0217255,1.3551182
96,1438346755911,9.622895,-1.0540473,1.1546037
97,1438346755931,9.527127,-1.1725603,0.90620536
98,1438346755952,9.6049385,-1.2348095,0.80924016
99,1438346755983,9.629479,-1.1707647,0.7044938
100,1438346755997,9.8198185,-1.0001777,0.6338649
101,1438346756013,9.950901,-0.98820674,0.85293436
102,1438346756032,9.98442,-1.0498575,1.0360907
103,1438346756050,9.833585,-1.0965444,1.1791444
104,1438346756071,9.577405,-1.3563153,1.240795
105,1438346756093,9.382876,-1.7423803,1.2108675
106,1438346756114,9.403826,-1.988983,1.0726024
107,1438346756134,9.829395,-1.9309237,0.6793547
108,1438346756154,10.201694,-1.2569559,0.76554596
109,1438346756174,9.952697,-0.7218518,0.91937345
110,1438346756191,9.713875,-1.0247183,1.1258733
111,1438346756216,9.973646,-1.8201919,1.2623428
112,1438346756232,10.065224,-2.2158337,1.0785879
113,1438346756254,9.55047,-2.078167,0.66259533
114,1438346756271,8.752603,-2.1278467,0.11432313
115,1438346756291,8.02297,-2.5594015,-0.23882163
116,1438346756312,7.9972324,-2.8909986,-0.35673606
117,1438346756335,9.03871,-2.9017725,0.05865794
118,1438346756355,10.229825,-2.556409,0.034715924
119,1438346756376,10.729615,-2.0763714,0.011372458
120,1438346756393,10.248381,-2.0099323,0.09756372
121,1438346756412,9.379884,-2.268506,0.051475335
122,1438346756430,9.252393,-2.765303,-0.08080431
123,1438346756453,9.626487,-2.6276364,-0.22625206
124,1438346756472,9.937134,-2.0638018,-0.022744916
125,1438346756493,9.698911,-1.9560628,0.38307226
126,1438346756566,9.510367,-2.4588451,0.31004912
127,1438346756567,9.490616,-2.284667,-0.45250413
128,1438346756571,9.337387,-1.9428947,-1.4215573
129,1438346756572,9.141661,-2.1990743,-1.9877859
130,1438346756592,9.006389,-2.9939492,-2.1709423
131,1438346756614,9.184756,-3.7433343,-1.9536686
132,1438346756631,9.650429,-4.231153,-1.1653777
133,1438346756655,9.953295,-4.357447,-0.8367735
134,1438346756671,9.931747,-4.3305125,-0.9187749
135,1438346756691,9.648633,-4.0497923,-1.2306197
136,1438346756717,9.147048,-3.406949,-1.6286557
137,1438346756732,8.872313,-3.0262709,-1.7699136
138,1438346756754,8.392276,-2.6539726,-1.8148049
139,1438346756775,8.348581,-3.0340521,-1.882441
140,1438346756794,8.607155,-3.5649664,-1.9536686
141,1438346756815,8.88608,-4.1515455,-2.1386206
142,1438346756834,9.433155,-4.7620673,-2.3942018
143,1438346756854,10.056246,-4.9045224,-2.1242554
144,1438346756875,10.166978,-4.465186,-2.0841527
145,1438346756894,9.84795,-3.7433343,-2.4145525
146,1438346756914,9.524733,-3.079542,-2.4881742
147,1438346756935,9.299678,-2.9227216,-2.5492263
148,1438346756952,9.181165,-3.2824504,-2.486977
149,1438346756982,9.218275,-3.9324763,-2.520496
150,1438346756991,9.258977,-4.2640734,-2.8119898
151,1438346757017,8.754398,-4.0653543,-2.983774
152,1438346757035,8.39886,-3.888782,-3.0262709
153,1438346757056,8.237251,-3.6445735,-3.0262709
154,1438346757071,8.805874,-3.6924577,-2.8203697
155,1438346757091,9.376292,-3.654749,-2.8173769
156,1438346757112,9.531916,-3.2728736,-2.9532478
157,1438346757131,9.398438,-2.5372553,-2.8496985
158,1438346757156,9.274539,-2.0925324,-2.6761189
159,1438346757176,9.363723,-2.7964275,-3.1501708
160,1438346757196,9.742605,-3.7696705,-3.1549592
161,1438346757211,9.648034,-3.7427359,-2.349909
162,1438346757232,8.998607,-2.7862523,-1.5412674
163,1438346757303,8.658031,-1.8369513,-1.0552444
164,1438346757304,8.84059,-2.043451,-1.13964
165,1438346757305,9.208698,-3.2944214,-1.8118122
166,1438346757313,9.564238,-4.180875,-2.2481554
167,1438346757341,9.705495,-4.1611223,-2.2254105
168,1438346757353,10.656591,-2.9586349,-1.821389
169,1438346757371,11.460445,-1.3718776,-1.2593501
170,1438346757394,10.9343195,-0.6691794,-1.067814
171,1438346757412,10.073005,-1.1923125,-1.0875661
172,1438346757436,9.317635,-2.0242975,-1.30484
173,1438346757452,9.063849,-2.4779987,-1.34195
174,1438346757475,9.322423,-2.4516625,-1.1055226
175,1438346757495,9.650429,-1.9620483,-0.9163807
176,1438346757516,9.879075,-1.2761095,-0.78649527
177,1438346757538,9.646837,-0.88405895,-0.6607997
178,1438346757555,9.290101,-1.0181342,-0.6332663
179,1438346757575,9.201516,-1.3437457,-0.55605334
180,1438346757595,9.383475,-1.8447324,-0.4794389
181,1438346757616,9.593566,-2.183512,-0.57161564
182,1438346757636,9.752182,-2.260725,-0.47285482
183,1438346757655,9.797672,-2.070386,-0.3298013
184,1438346757676,9.770139,-1.9626468,-0.17597382
185,1438346757693,10.011953,-2.360683,-0.40521863
186,1438346757715,10.136452,-2.2092497,-0.7404069
187,1438346757732,10.05445,-1.8231846,-0.3842694
188,1438346757752,9.396045,-1.5628152,-0.08499416
189,1438346757772,8.692149,-1.3072342,0.0700304
190,1438346757797,8.989629,-1.5634137,-0.1376666
191,1438346757819,10.176555,-1.9542671,-0.25079262
192,1438346757838,11.534665,-1.7741034,-0.02873042
193,1438346757855,11.471817,-1.0570401,0.13587095
194,1438346757872,10.38485,-0.415394,-0.3609259
195,1438346757892,9.766547,-0.29927522,-1.0923545
196,1438346757912,9.2494,-1.039682,-1.8297687
197,1438346757933,8.497621,-1.7663223,-1.7351977
198,1438346758039,8.013991,-3.0532057,-1.6047137
199,1438346758040,7.0287776,-3.57993,-1.7190368
200,1438346758053,6.278794,-3.068768,-2.0799627
201,1438346758056,6.5505357,-1.7794905,-2.384625
202,1438346758057,7.9625163,-0.6015432,-2.5486276
203,1438346758058,9.860519,-0.073621705,-2.789245
204,1438346758080,11.032481,-0.6374562,-2.6276364
205,1438346758098,10.475231,-2.131438,-1.8363527
206,1438346758113,9.4457245,-3.7978024,-1.3180081
207,1438346758132,9.328408,-4.4885297,-1.2425907
208,1438346758155,9.237429,-4.047398,-1.5951369
209,1438346758172,9.3583355,-2.3648727,-2.1230583
210,1438346758193,9.673173,-0.75237787,-2.5474305
211,1438346758217,9.414001,-0.85652566,-2.980781
212,1438346758233,8.352173,-1.6783354,-3.650559
213,1438346758256,7.716512,-1.9117701,-3.857059
214,1438346758276,6.8528037,-1.3210008,-4.2940006
215,1438346758295,6.365584,0.0700304,-4.3568487
216,1438346758316,6.4044895,1.460463,-3.8923733
217,1438346758333,7.3753386,1.7782934,-3.5793316
218,1438346758356,8.415619,0.8218097,-3.558981
219,1438346758376,8.534132,-0.47046062,-3.6242228
220,1438346758395,7.8823104,-1.8543092,-2.8688521
221,1438346758416,7.6883802,-4.0623617,-3.0484173
222,1438346758433,8.875306,-5.650316,-4.2898107
223,1438346758454,9.558251,-4.4364557,-5.4857144
224,1438346758476,8.932168,-1.2623428,-6.0944405
225,1438346758495,8.486248,3.2800562,-6.2345014
226,1438346758516,9.457097,5.755661,-6.6786256
227,1438346758534,11.233594,1.9800048,-6.241085
228,1438346758555,12.009914,-1.122282,-6.143522
229,1438346758575,11.095928,-5.720945,-6.451775
230,1438346758597,7.893683,-4.8985367,-5.597045
231,1438346758616,7.133524,-1.4766239,-5.1541176
232,1438346758635,9.254189,2.087744,-6.47033
233,1438346758655,10.763732,3.4715924,-9.360131
234,1438346758675,10.76493,0.90859956,-9.401431
235,1438346758694,10.055049,-1.917157,-8.019379
236,1438346758713,10.460866,-2.8233624,-7.1311297
237,1438346758783,10.965444,-1.1186907,-6.9383965
238,1438346758784,10.290877,0.39683893,-7.5686703
239,1438346758786,8.55987,0.4165911,-7.0024414
240,1438346758804,7.3579803,0.036511578,-6.247669
241,1438346758813,6.4338183,-0.02633622,-5.6245785
242,1438346758833,6.615778,0.79726917,-5.951387
243,1438346758855,6.865972,1.3006501,-6.1985884
244,1438346758873,7.2963295,1.8956091,-6.395511
245,1438346758898,7.8206596,1.376666,-6.627749
246,1438346758914,8.106767,0.1448492,-6.333262
247,1438346758934,7.9876556,-1.1761516,-5.639542
248,1438346758958,7.217321,-1.5861586,-4.775235
249,1438346758975,6.2243257,-1.0324994,-4.156334
250,1438346758996,5.4623713,-0.3369839,-4.2293572
251,1438346759016,4.908712,0.2908955,-4.4478283
252,1438346759060,4.807557,0.6206968,-4.547786
253,1438346759061,5.3342814,0.7074866,-4.7626657
254,1438346759113,6.183026,0.694917,-5.0014873
255,1438346759114,6.839037,0.45609543,-5.2678423
256,1438346759115,7.216124,0.3824737,-5.407305
257,1438346759135,6.884527,0.27234045,-5.4462104
258,1438346759155,6.55293,0.10534488,-5.443816
259,1438346759176,5.977723,-0.61650693,-5.0942626
260,1438346759194,6.0806737,-1.8273745,-4.6764746
261,1438346759214,6.931214,-2.5103204,-5.0332108
262,1438346759235,7.5950065,-1.7860745,-5.74369
263,1438346759254,8.459313,-0.59974754,-6.0327897
264,1438346759274,8.573038,1.0594343,-5.9807158
265,1438346759294,9.302073,1.1959038,-5.6269727
266,1438346759318,9.816227,-0.676362,-5.107431
267,1438346759339,8.95611,-1.9794062,-4.401141
268,1438346759360,8.337209,-1.311424,-3.1280246
269,1438346759375,8.629301,-0.10414778,-1.7064673
270,1438346759394,9.245809,0.17836803,-1.6891093
271,1438346759414,8.8364,0.43514615,-2.959832
272,1438346759435,9.855133,0.22266077,-0.338181
273,1438346759456,11.748946,0.5847838,4.1060557
274,1438346759477,18.799273,2.0709844,-2.2230163
275,1438346759523,19.607914,0.5805939,-19.341558
276,1438346759524,19.607914,1.9991584,-8.298902
277,1438346759542,18.514961,-0.24720132,-4.2820296
278,1438346759554,6.625953,-1.6801311,8.438962
279,1438346759574,-0.8475474,-0.8535329,9.654019
280,1438346759594,-0.44831428,-1.5340848,8.448539
281,1438346759614,2.8832173,-2.0129251,1.3670892
282,1438346759635,7.2873516,-0.005985504,-4.2922053
283,1438346759654,7.567473,1.3754689,-1.3808558
284,1438346759675,12.605472,1.1031284,2.9855695
285,1438346759699,16.15787,-1.9381063,2.2415714
286,1438346759715,10.850522,-2.235586,-0.57640404
287,1438346759735,8.692748,-0.42317516,-0.30107087
288,1438346759757,9.983821,-0.362123,-0.0664391
289,1438346759776,10.736797,0.15203181,0.62967503
290,1438346759796,9.822212,1.2916719,2.5366566
291,1438346759817,9.46009,1.1504139,4.1772833
292,1438346759837,9.117719,-0.1933318,4.0282445
293,1438346759857,8.104373,-1.0372878,3.371036
294,1438346759877,7.8463974,-1.1498153,2.8874073
295,1438346759896,8.5383215,-0.5638345,2.7521348
296,1438346759917,8.701726,-0.30645782,3.2255883
297,1438346759936,8.823831,-0.65242,4.1174283
298,1438346759956,9.211093,-0.6973112,4.945224
299,1438346759976,9.741408,-0.7541735,5.077503
300,1438346759996,9.4295635,-0.91697925,4.5860934
301,1438346760015,8.839393,-0.7428011,4.4783545
302,1438346760039,8.251018,0.034715924,4.390966
303,1438346760060,8.009802,0.801459,4.0132804
304,1438346760076,8.021772,0.54647654,3.8193502
305,1438346760097,8.495825,-0.12030864,3.2674868
306,1438346760116,8.410232,-0.516549,4.4759603
307,1438346760137,7.8811135,-0.18674773,5.7825956
308,1438346760155,8.524555,0.02932897,6.089652
309,1438346760175,9.239823,-0.39863458,5.683236
310,1438346760205,8.052897,-0.89423436,5.816713
311,1438346760256,6.447585,-1.0067618,6.1261635
312,1438346760257,6.3446345,-0.54408234,6.4098763
313,1438346760258,7.383718,0.055066638,6.976105
314,1438346760277,8.510789,0.29029694,6.4302273
315,1438346760295,8.506598,-0.11133038,5.1547165
316,1438346760314,8.340201,-0.5386954,4.3760023
317,1438346760334,8.073248,-0.6584055,4.192846
318,1438346760354,8.255207,-0.4973954,4.18686
319,1438346760376,8.599973,-0.52492875,4.2658687
320,1438346760395,9.874287,-0.7882909,5.085284
321,1438346760415,10.295067,-0.6745663,5.920861
322,1438346760435,9.558251,-0.46866497,6.1644707
323,1438346760458,7.406463,-0.86490536,5.8544216
324,1438346760475,5.446809,-1.2401965,5.9926867
325,1438346760495,4.8141413,-1.6998832,5.7658362
326,1438346760518,5.145738,-2.079364,6.5307837
327,1438346760538,6.3177,-1.584363,6.679224
328,1438346760556,9.197326,-0.4309563,6.4751186
329,1438346760576,11.859678,0.41718966,6.047155
330,1438346760595,12.210428,0.6302736,4.9069166
331,1438346760615,9.877279,-0.4165911,4.541202
332,1438346760636,6.5241995,-1.049259,4.8255134
333,1438346760657,3.2237926,-1.0271125,4.933253
334,1438346760675,3.5416229,-0.83018947,5.7909756
335,1438346760696,4.3981485,0.0011971008,7.763199
336,1438346760715,5.4498014,0.5141548,8.731653
337,1438346760736,6.5589156,0.587178,8.422802
338,1438346760756,6.8043213,-0.09876082,7.033566
339,1438346760777,7.16824,-0.6895301,5.5324016
340,1438346760799,7.8422074,-0.19512744,5.158906
341,1438346760818,8.79091,0.18195933,5.466561
342,1438346760838,9.870695,0.25677812,5.617396
343,1438346760858,10.59554,0.15801731,5.321113
344,1438346760875,9.975441,-0.11851298,5.199009
345,1438346760896,8.215105,-0.51475334,5.1379566
346,1438346760917,7.069479,-1.3120226,6.1411276
347,1438346760988,6.543952,-1.7118542,7.313089
348,1438346760989,6.4308257,-1.6867151,8.094197
349,1438346760990,6.546346,-1.5005659,8.303091
350,1438346761036,6.711546,-1.0253168,8.384495
351,1438346761037,6.473323,-0.66738373,7.6069775
352,1438346761038,6.351817,-0.60094464,6.8528037
353,1438346761055,6.4583592,-0.5614403,6.465542
354,1438346761085,6.6265516,-0.25438392,6.503849
355,1438346761096,6.6774287,0.05566519,6.675633
356,1438346761115,6.7324953,0.10414778,6.463746
357,1438346761137,6.950966,0.06823475,6.151303
358,1438346761164,6.754043,0.19512744,5.8322754
359,1438346761175,7.0820484,-0.10115502,4.7638626
360,1438346761195,9.012972,-1.3323733,5.0625396
361,1438346761215,9.255385,-2.0775685,7.2783732
362,1438346761235,8.028955,-1.6340426,7.6961613
363,1438346761255,6.6295447,-0.7380127,6.8067155
364,1438346761275,6.783372,-0.39384618,6.2620344
365,1438346761295,7.8344264,0.15083471,6.285378
366,1438346761316,8.045714,-0.33279404,6.253655
367,1438346761335,7.20116,-0.3196259,6.3033347
368,1438346761355,6.8641763,-0.06584055,6.420052
369,1438346761376,7.3968863,-0.4225766,6.5708866
370,1438346761396,7.7823524,-0.50996494,6.4206505
371,1438346761416,7.8050976,-0.40880993,5.685032
372,1438346761435,7.8906903,-0.9564836,5.6509147
373,1438346761456,8.271368,-1.4838065,6.4990606
374,1438346761475,8.468291,-1.316811,6.8893156
375,1438346761495,8.542512,-0.027533319,6.338649
376,1438346761516,7.8475947,0.049679685,5.4917
377,1438346761537,7.4016747,-0.4261679,5.1648917
378,1438346761562,7.409456,-0.5967548,5.096657
379,1438346761607,7.4872675,-0.47165772,5.1583076
380,1438346761608,7.8188643,0.16938977,5.381567
381,1438346761628,8.02716,0.4321534,5.54557
382,1438346761640,7.9194207,0.21547815,5.886145
383,1438346761656,8.042124,-0.08259996,5.9867015
384,1438346761676,8.371326,-0.15682021,5.7724204
385,1438346761699,8.561666,-0.2693477,5.4420204
386,1438346761741,8.563461,-0.22744916,5.3624134
387,1438346761742,8.637681,-0.13227965,5.471948
388,1438346761755,8.590396,-0.10055647,5.5042696
389,1438346761775,8.37013,-0.24600422,5.5126495
390,1438346761795,8.19236,-0.5255273,5.427057
391,1438346761815,8.369531,-0.59136784,5.307347
392,1438346761835,8.626907,-0.4213795,5.353435
393,1438346761855,8.807071,-0.2645593,5.373187
394,1438346761878,8.820239,-0.18794483,5.397728
395,1438346761903,8.534731,-0.2088941,5.390545
396,1438346761915,8.22109,-0.7422025,5.535394
397,1438346761936,7.9463553,-1.0097545,5.7179523
398,1438346761955,7.772177,-0.717662,5.925649
399,1438346761974,7.627328,-0.46447513,5.86759
400,1438346761994,7.367557,-0.31064767,5.781399
401,1438346762014,7.2747817,-0.21188685,6.151303
402,1438346762035,7.8517847,0.25737667,6.645107
403,1438346762054,8.218696,0.5638345,6.5367694
404,1438346762077,8.037933,0.44113165,6.0681043
405,1438346762095,7.908048,0.28909984,5.917868
406,1438346762115,7.8757267,0.107739076,6.0764837
407,1438346762135,7.7081323,0.015562311,6.3003416
408,1438346762155,7.914034,0.45310268,6.1117983
409,1438346762175,8.35337,0.6823475,5.6790466
410,1438346762195,8.16722,0.35793316,5.513248
411,1438346762215,7.068282,-0.65541273,5.6509147
412,1438346762236,6.7827735,-0.5734113,6.4631476
413,1438346762267,7.599196,0.06823475,6.6002154
414,1438346762275,7.77517,-0.16938977,6.700772
415,1438346762295,7.290344,-0.76315176,6.570288
416,1438346762316,6.9647326,-0.49559975,6.661866
417,1438346762335,6.7803793,0.019752163,6.937798
418,1438346762355,6.4721255,0.36511576,7.173627
419,1438346762375,6.747459,0.52971715,6.911462
420,1438346762395,6.956353,0.12090719,6.701969
421,1438346762415,6.6469026,-0.35075054,6.523601
422,1438346762440,6.8611836,-0.05805939,6.327875
423,1438346762458,7.399879,0.23463176,6.522404
424,1438346762476,7.475895,0.09756372,6.6175733
425,1438346762497,7.40347,-0.014963761,6.6361284
426,1438346762519,7.4202294,0.04070143,6.625953
427,1438346762539,7.117363,0.7200562,6.4990606
428,1438346762558,6.925827,1.2521675,6.229114
429,1438346762578,7.3322425,1.365892,6.2626333
430,1438346762597,7.671621,1.027711,6.4781113
431,1438346762618,7.662044,0.56203884,6.4667387
432,1438346762639,7.553706,0.50038815,6.247669
433,1438346762658,7.4812818,0.39384618,6.295553
434,1438346762679,7.447763,-0.02813187,6.5152216
435,1438346762698,7.327454,-0.3812766,6.6187706
436,1438346762719,7.307702,-0.41240123,6.7402763
437,1438346762737,7.2460513,-0.08080431,6.8121023
438,1438346762761,7.277775,0.22445641,6.799533
439,1438346762781,7.007828,0.15861586,6.661866
440,1438346762800,6.8450227,0.092176765,6.549339
441,1438346762819,6.794146,-0.18315643,6.5002575
442,1438346762837,6.9623384,0.02813187,6.5906386
443,1438346762859,7.442376,0.0035913025,6.619968
444,1438346762877,7.697957,0.48482585,6.445191
445,1438346762900,7.991845,0.8283938,6.640917
446,1438346762921,7.9912467,0.31902736,6.758233
447,1438346762941,7.423821,-0.25198972,6.5924344
448,1438346762959,7.162853,0.18435353,6.326678
449,1438346762978,7.067085,0.623091,5.919065
450,1438346763085,7.4070616,0.5231331,5.975329
451,1438346763086,7.727885,0.20709845,6.3584013
452,1438346763087,7.800309,-0.12808979,6.71813
453,1438346763088,7.671621,-0.12030864,6.871359
454,1438346763089,7.3549876,0.18555063,6.997653
455,1438346763103,7.1849995,0.2681506,6.9886746
456,1438346763118,6.8887167,0.10175357,6.8785415
457,1438346763137,6.75943,-0.25977087,6.661866
458,1438346763157,6.794146,-0.12210429,6.558317
459,1438346763182,7.3100963,0.40342298,6.537368
460,1438346763197,7.800309,0.7206547,6.3003416
461,1438346763219,7.802105,0.61052144,6.081272
462,1438346763238,7.4112515,0.29508537,6.203975
463,1438346763258,7.133524,-0.050278235,6.4487824
464,1438346763281,6.9892735,-0.078410104,6.6882024
465,1438346763301,6.988076,0.3752911,6.8863225
466,1438346763320,7.4070616,0.94810385,6.830059
467,1438346763341,7.7530236,0.9983821,6.6720414
468,1438346763360,7.7488337,0.492607,6.5032506
469,1438346763381,7.5465236,0.08559271,6.2105594
470,1438346763401,7.5483193,0.044891283,6.06152
471,1438346763420,7.691373,0.14604631,6.242881
472,1438346763441,7.702147,0.20590134,6.588843
473,1438346763460,7.785944,0.19033903,6.7785835
474,1438346763479,7.667431,0.17417817,6.785766
475,1438346763501,7.27957,-0.15562311,6.0387754
476,1438346763520,6.510433,-0.38486794,5.159505
477,1438346763541,6.59423,-0.1388637,5.1038394
478,1438346763560,7.5148005,-0.0011971008,5.8424506
479,1438346763579,8.291719,-0.17118542,6.59423
480,1438346763602,8.658031,-0.4189853,6.6983776
481,1438346763620,8.418612,-0.6841431,6.3404446
482,1438346763641,8.3150625,-0.6997054,6.1046157
483,1438346763658,8.121132,-0.27473465,5.86759
484,1438346763680,7.4693108,0.5093664,5.66947
485,1438346763701,7.2262993,0.74519527,5.7598505
486,1438346763719,7.102998,0.7721301,6.423643
487,1438346763748,7.257424,0.43634325,6.9904704
488,1438346763809,7.5106106,0.002992752,6.8384385
489,1438346763821,7.961918,-0.020350715,6.4427967
490,1438346763822,8.133103,0.24301147,6.0800753
491,1438346763823,8.055291,0.5710171,5.7574563
492,1438346763838,8.182184,0.65182143,5.589264
493,1438346763863,8.173206,0.34715924,5.4462104
494,1438346763880,7.9864583,-0.046088383,5.4019175
495,1438346763899,7.7919292,-0.37828386,5.2822075
496,1438346763920,7.6626425,-0.5847838,5.4521956
497,1438346763938,7.807492,-0.34237084,5.6724625
498,1438346763968,7.873931,0.11671733,6.013636
499,1438346763981,7.499837,0.2172738,6.38354
500,1438346764101,6.9168487,0.17298107,6.634333
501,1438346764102,6.7666125,0.073621705,6.825869
502,1438346764103,6.8384385,0.039504327,7.291541
503,1438346764104,7.2047515,-0.06823475,7.6494746
504,1438346764105,7.240066,-0.14604631,7.5447283
505,1438346764106,6.896498,-0.21308395,7.183802
506,1438346764120,6.719327,-0.22625206,6.7450647
507,1438346764141,6.9820905,-0.14305355,6.353014
508,1438346764161,7.3885064,0.093972415,6.1141925
509,1438346764179,7.671621,0.41599256,5.9501896
510,1438346764200,7.9086466,0.46447513,5.868787
511,1438346764219,7.9649105,0.4429273,5.8903346
512,1438346764241,7.821857,0.31364042,6.0890536
513,1438346764262,7.591415,0.04189853,6.38354
514,1438346764278,7.1131735,-0.15382746,6.6870055
515,1438346764299,6.843227,-0.24001873,7.2514386
516,1438346764325,6.8288617,-0.24420857,7.4669166
517,1438346764343,6.9024835,-0.24241292,7.7907324
518,1438346764363,6.8522053,-0.15801731,7.66384
519,1438346764380,6.7959414,-0.23343466,7.398083
520,1438346764398,6.5445504,-0.30047232,7.109582
521,1438346764418,6.2632318,-0.32621,6.679224
522,1438346764440,6.1608796,-0.110133275,6.39611
523,1438346764460,6.5241995,0.05865794,6.393117
524,1438346764483,6.9838862,0.088585466,6.6163764
525,1438346764548,7.3106947,0.01316811,6.909666
526,1438346764549,7.4842744,-0.013766659,7.1395097
527,1438346764550,7.5088153,0.017357962,7.32506
528,1438346764559,7.255628,0.01616086,7.373543
529,1438346764588,6.817489,0.05686229,7.3346367
530,1438346764601,6.4182563,0.08678981,7.1113777
531,1438346764618,6.314707,0.11312603,7.0341644
532,1438346764640,6.3021374,0.13826515,6.8929067
533,1438346764659,6.728904,0.14425065,6.8887167
534,1438346764683,7.16405,0.14065935,6.891111
535,1438346764699,7.3831196,0.19572599,6.8324533
536,1438346764721,7.3525934,0.22445641,6.787562
537,1438346764738,7.2460513,0.2136825,6.825869
538,1438346764761,7.0826473,0.08738836,6.8947024
539,1438346764782,6.9360023,-0.040102877,6.9467764
540,1438346764801,6.7827735,-0.074220255,7.0832458
