id,attr_time,attr_x,attr_y,attr_z
9804,1438346950297,-0.7715315,9.110536,3.2668881
9805,1438346950298,-0.7793127,9.105149,3.2626984
9806,1438346950313,-0.80205756,9.102157,3.2674868
9807,1438346950327,-0.7517793,9.077616,3.204639
9808,1438346950348,-0.7260417,9.01776,3.2812533
9809,1438346950367,-0.75716627,9.007586,3.2674868
9810,1438346950387,-0.7781156,9.059061,3.2477345
9811,1438346950408,-0.7278373,9.144054,3.2267854
9812,1438346950428,-0.7009025,9.167996,3.2040405
9813,1438346950447,-0.7392098,9.226056,3.277662
9814,1438346950468,-0.8086416,9.259575,3.2208
9815,1438346950488,-0.7727286,9.304466,3.116652
9816,1438346950508,-0.7529764,9.162011,3.1238346
9817,1438346950527,-0.7374141,9.024943,3.233968
9818,1438346950547,-0.7721301,8.977059,3.353678
9819,1438346950569,-0.78050977,8.913613,3.4171243
9820,1438346950588,-0.79248077,8.897452,3.4524388
9821,1438346950607,-0.8194155,8.886678,3.514688
9822,1438346950630,-0.8062474,8.872911,3.4632127
9823,1438346950648,-0.80924016,8.956709,3.37762
9824,1438346950668,-0.7691373,8.971672,3.3913867
9825,1438346950687,-0.75357497,8.953117,3.5182793
9826,1438346950737,-0.74639237,8.986037,3.6613328
9827,1438346950738,-0.75357497,9.049484,3.3800142
9828,1438346950749,-0.7954735,9.021951,3.289633
9829,1438346950771,-0.7691373,8.938153,3.4751837
9830,1438346950791,-0.7745243,8.915408,3.6014779
9831,1438346950810,-0.78529817,9.019556,3.5404258
9832,1438346950828,-0.7781156,9.040505,3.469797
9833,1438346950853,-0.74519527,8.982447,3.4249055
9834,1438346950870,-0.79846627,8.9040365,3.4284968
9835,1438346950889,-0.8265981,8.92319,3.493739
9836,1438346950910,-0.82121116,8.986037,3.526659
9837,1438346950930,-0.7763199,9.035119,3.466804
9838,1438346950951,-0.80804306,9.041702,3.5715504
9839,1438346950969,-0.78410107,9.102157,3.5128925
9840,1438346950989,-0.75836337,9.036914,3.4494462
9841,1438346951114,-0.7212533,8.890269,3.5003228
9842,1438346951115,-0.75596917,8.823831,3.5003228
9843,1438346951116,-0.76554596,8.845977,3.46022
9844,1438346951117,-0.7517793,8.860342,3.4572272
9845,1438346951118,-0.75237787,8.9842415,3.4530375
9846,1438346951119,-0.75477207,9.07582,3.4045548
9847,1438346951129,-0.76554596,9.131485,3.3740287
9848,1438346951148,-0.748188,9.156026,3.3716345
9849,1438346951169,-0.7691373,9.162011,3.3889925
9850,1438346951188,-0.777517,9.131485,3.4380736
9851,1438346951208,-0.78769237,9.100361,3.445855
9852,1438346951227,-0.7918822,9.085397,3.426701
9853,1438346951252,-0.7930793,9.076419,3.3973722
9854,1438346951268,-0.78769237,9.058462,3.4045548
9855,1438346951292,-0.76075757,9.063849,3.3620577
9856,1438346951310,-0.7799112,9.078813,3.2136173
9857,1438346951330,-0.76195467,9.01417,3.311181
9858,1438346951348,-0.74519527,9.03452,3.5230677
9859,1438346951368,-0.7625532,9.11293,3.394978
9860,1438346951388,-0.8194155,9.138668,3.105878
9861,1438346951410,-0.76315176,9.035119,3.1352072
9862,1438346951431,-0.7128736,8.98903,3.3051953
9863,1438346951451,-0.75477207,9.0237465,3.405752
9864,1438346951470,-0.78769237,9.1033535,3.3842041
9865,1438346951491,-0.7846996,9.144054,3.3758245
9866,1438346951510,-0.8002619,9.137471,3.3201592
9867,1438346951529,-0.8158242,9.11293,3.3201592
9868,1438346951548,-0.8122329,9.028535,3.3812113
9869,1438346951568,-0.76315176,8.9519205,3.4392707
9870,1438346951588,-0.7613561,8.988432,3.4326868
9871,1438346951608,-0.7679402,9.051279,3.3961751
9872,1438346951628,-0.7272388,9.044696,3.3824084
9873,1438346951648,-0.7098808,8.990826,3.3925838
9874,1438346951671,-0.7104794,8.954913,3.383007
9875,1438346951688,-0.7356185,8.98903,3.3722332
9876,1438346951708,-0.7224504,9.003994,3.365649
9877,1438346951728,-0.7380127,9.036914,3.352481
9878,1438346951754,-0.7410054,9.056067,3.3303347
9879,1438346951774,-0.7344214,9.049484,3.3201592
9880,1438346951840,-0.7589619,9.044696,3.341707
9881,1438346951841,-0.7835025,9.004593,3.3889925
9882,1438346951842,-0.7966706,8.987833,3.3955765
9883,1438346951853,-0.82360536,8.986037,3.3752258
9884,1438346951870,-0.8122329,8.969278,3.3566709
9885,1438346951893,-0.82599956,8.965687,3.405752
9886,1438346951908,-0.79726917,8.944737,3.4105403
9887,1438346951943,-0.8062474,8.968679,3.3931823
9888,1438346951949,-0.7727286,8.999206,3.2303767
9889,1438346951969,-0.78410107,9.004593,3.2620997
9890,1438346951989,-0.74519527,8.980052,3.5697548
9891,1438346952011,-0.7858967,9.037513,3.2992098
9892,1438346952032,-0.7727286,9.075222,3.2052376
9893,1438346952058,-0.7080852,9.099164,3.228581
9894,1438346952070,-0.7062895,9.07582,3.3500867
9895,1438346952094,-0.7493851,9.1033535,3.3662477
9896,1438346952111,-0.7649474,9.1272955,3.3327289
9897,1438346952130,-0.75357497,9.131485,3.2441432
9898,1438346952148,-0.76315176,9.148245,3.21661
9899,1438346952171,-0.760159,9.14585,3.2172086
9900,1438346952191,-0.7661445,9.1272955,3.3033998
9901,1438346952211,-0.7457938,9.045294,3.347094
9902,1438346952229,-0.7882909,9.03871,3.3740287
9903,1438346952252,-0.770933,8.999206,3.3237505
9904,1438346952271,-0.76434886,8.979453,3.3482912
9905,1438346952291,-0.78170687,8.966884,3.3494883
9906,1438346952311,-0.84455466,9.011177,3.3991678
9907,1438346952331,-0.85532856,9.085397,3.366846
9908,1438346952352,-0.86849666,9.1512375,3.281852
9909,1438346952371,-0.8535329,9.109339,3.128623
9910,1438346952393,-0.83617496,8.995614,3.1974564
9911,1438346952411,-0.82240826,9.029732,3.2872388
9912,1438346952432,-0.825401,9.106346,3.3919852
9913,1438346952451,-0.7942764,9.214684,3.3105824
9914,1438346952470,-0.7727286,9.177573,3.2788591
9915,1438346952489,-0.75477207,9.045893,3.3261447
9916,1438346952582,-0.7433996,8.942942,3.3985693
9917,1438346952583,-0.7398083,8.893861,3.4997244
9918,1438346952584,-0.7625532,8.90643,3.4757824
9919,1438346952585,-0.74399817,8.963293,3.3279405
9920,1438346952592,-0.7254431,8.959702,3.4033577
9921,1438346952613,-0.6913257,8.966286,3.58412
9922,1438346952630,-0.7068881,9.053674,3.4213142
9923,1438346952649,-0.7404069,9.050082,3.1836896
9924,1438346952703,-0.688333,8.930971,3.2022448
9925,1438346952704,-0.7194576,8.941146,3.3859997
9926,1438346952709,-0.7553706,9.018958,3.406949
9927,1438346952730,-0.7469909,9.0794115,3.3423057
9928,1438346952757,-0.7703344,9.136273,3.3213563
9929,1438346952771,-0.79128367,9.163208,3.2585084
9930,1438346952790,-0.80924016,9.110536,3.2609026
9931,1438346952809,-0.7954735,9.052477,3.3476925
9932,1438346952831,-0.7751228,9.039907,3.406949
9933,1438346952852,-0.79966336,9.040505,3.390788
9934,1438346952872,-0.8206126,9.035717,3.4225113
9935,1438346952892,-0.8026561,9.025542,3.3399115
9936,1438346952912,-0.7338228,8.967483,3.3931823
9937,1438346952932,-0.76075757,9.017162,3.3680432
9938,1438346952955,-0.7763199,9.081805,3.3399115
9939,1438346952975,-0.7493851,9.162011,3.328539
9940,1438346952991,-0.7374141,9.184157,3.252523
9941,1438346953014,-0.75118077,9.188946,3.2668881
9942,1438346953033,-0.7433996,9.141062,3.277662
9943,1438346953059,-0.74639237,9.155427,3.289633
9944,1438346953074,-0.7428011,9.150041,3.2758665
9945,1438346953098,-0.7751228,9.118318,3.2561142
9946,1438346953112,-0.7697359,9.083601,3.2477345
9947,1438346953131,-0.7757214,9.0554695,3.2728736
9948,1438346953151,-0.7428011,9.00579,3.3345244
9949,1438346953172,-0.79008657,9.071032,3.2519245
9950,1438346953192,-0.80325466,9.075222,3.1501708
9951,1438346953212,-0.7757214,9.030929,3.2962172
9952,1438346953243,-0.770933,9.071032,3.5673606
9953,1438346953323,-0.79846627,9.132683,3.3010056
9954,1438346953324,-0.83258367,9.098565,3.116652
9955,1438346953325,-0.7793127,9.018359,3.1609447
9956,1438346953326,-0.7320272,8.974067,3.2944214
9957,1438346953340,-0.76075757,9.043498,3.359065
9958,1438346953355,-0.78649527,9.100959,3.3506854
9959,1438346953375,-0.7703344,9.147646,3.283049
9960,1438346953389,-0.7763199,9.124901,3.2255883
9961,1438346953419,-0.78769237,9.094974,3.265691
9962,1438346953430,-0.78529817,9.0476885,3.3494883
9963,1438346953454,-0.7380127,9.027936,3.3393128
9964,1438346953477,-0.7846996,9.066842,3.3674448
9965,1438346953494,-0.78410107,9.081207,3.2824504
9966,1438346953511,-0.7577648,9.069236,3.2944214
9967,1438346953532,-0.7338228,8.9998045,3.3327289
9968,1438346953550,-0.76315176,9.003395,3.330933
9969,1438346953571,-0.7703344,9.077017,3.311181
9970,1438346953592,-0.75118077,9.121908,3.292626
9971,1438346953612,-0.7428011,9.118318,3.3363202
9972,1438346953632,-0.7314286,9.077616,3.300407
9973,1438346953653,-0.7404069,9.035119,3.3051953
9974,1438346953674,-0.7613561,9.046491,3.3345244
9975,1438346953694,-0.736217,9.009381,3.3267434
9976,1438346953711,-0.7577648,8.96449,3.328539
9977,1438346953731,-0.7553706,8.941745,3.317765
9978,1438346953752,-0.7703344,8.957307,3.2992098
9979,1438346953772,-0.7422025,8.949526,3.3554738
9980,1438346953792,-0.7703344,8.967483,3.333926
9981,1438346953812,-0.7769185,9.038112,3.259107
9982,1438346953831,-0.81761986,9.093178,3.402759
9983,1438346953851,-0.777517,9.134478,3.4925418
9984,1438346953870,-0.79846627,9.188348,3.2477345
9985,1438346953890,-0.825401,9.138668,3.1555579
9986,1438346953912,-0.7326257,9.029133,3.2052376
9987,1438346953933,-0.7505822,8.959103,3.3399115
9988,1438346953953,-0.79367787,8.93576,3.4207156
9989,1438346953972,-0.78888947,8.924387,3.4608185
9990,1438346954114,-0.7625532,8.972271,3.4440591
9991,1438346954115,-0.7846996,9.033323,3.3512838
9992,1438346954116,-0.78649527,9.057863,3.3171666
9993,1438346954117,-0.7422025,9.078813,3.3087866
9994,1438346954118,-0.7074866,9.097966,3.2782607
9995,1438346954119,-0.76554596,9.106945,3.3357215
9996,1438346954120,-0.75836337,9.1033535,3.268684
9997,1438346954141,-0.75477207,9.085996,3.1998506
9998,1438346954165,-0.7326257,9.026739,3.2363622
9999,1438346954204,-0.8026561,9.030331,3.252523
10000,1438346954205,-0.7703344,8.98903,3.3087866
10001,1438346954211,-0.748188,9.048286,3.3363202
10002,1438346954239,-0.75118077,9.106346,3.3482912
10003,1438346954254,-0.7673417,9.190144,3.329736
10004,1438346954274,-0.75118077,9.198523,3.2728736
10005,1438346954294,-0.7380127,9.147048,3.3135753
10006,1438346954314,-0.7302315,9.060258,3.3692403
10007,1438346954334,-0.7398083,9.003395,3.335123
10008,1438346954355,-0.76315176,8.937555,3.3476925
10009,1438346954373,-0.770933,8.909423,3.405752
10010,1438346954392,-0.7398083,8.966286,3.4446578
10011,1438346954411,-0.7990648,9.024943,3.3506854
10012,1438346954432,-0.7930793,9.026739,3.2465374
10013,1438346954455,-0.7745243,8.998607,3.3345244
10014,1438346954477,-0.78290397,9.01417,3.4955344
10015,1438346954491,-0.81761986,9.00579,3.2603042
10016,1438346954512,-0.8074445,8.941146,3.1902738
10017,1438346954537,-0.7685388,8.931569,3.3201592
10018,1438346954557,-0.78649527,9.004593,3.3865983
10019,1438346954575,-0.8122329,9.044097,3.3518825
10020,1438346954593,-0.79487497,9.111733,3.3075895
10021,1438346954613,-0.7667431,9.171588,3.2704794
10022,1438346954631,-0.78410107,9.199121,3.2106245
10023,1438346954652,-0.81163436,9.132084,3.2261868
10024,1438346954671,-0.7769185,9.071032,3.3207579
10025,1438346954690,-0.74998367,9.032724,3.3387144
10026,1438346954713,-0.7625532,9.061455,3.3446999
10027,1438346954795,-0.7685388,9.066842,3.3321302
10028,1438346954796,-0.74519527,9.012374,3.3153708
10029,1438346954797,-0.7164649,8.991425,3.3728316
10030,1438346954798,-0.78649527,9.029732,3.3159695
10031,1438346954817,-0.7793127,9.074623,3.3303347
10032,1438346954831,-0.76434886,9.124303,3.2758665
10033,1438346954861,-0.7517793,9.15842,3.2531216
10034,1438346954872,-0.74878657,9.133281,3.2429461
10035,1438346954891,-0.7398083,9.101558,3.233968
10036,1438346954912,-0.7302315,9.083601,3.2184057
10037,1438346954936,-0.7278373,9.091981,3.2501287
10038,1438346954956,-0.7529764,9.094974,3.2441432
10039,1438346954974,-0.7649474,9.095572,3.2387564
10040,1438346954994,-0.7733272,9.068039,3.329736
10041,1438346955012,-0.7230489,9.056666,3.3183637
10042,1438346955033,-0.7846996,9.078813,3.2303767
10043,1438346955058,-0.7811083,9.083003,3.1693244
10044,1438346955074,-0.7260417,9.036316,3.2872388
10045,1438346955092,-0.7015011,9.070433,3.5350387
10046,1438346955112,-0.7368156,9.144054,3.2956185
10047,1438346955133,-0.7793127,9.13388,3.127426
10048,1438346955152,-0.7374141,9.027337,3.1824925
10049,1438346955171,-0.7368156,9.0081835,3.3387144
10050,1438346955196,-0.770933,9.069236,3.316568
10051,1438346955213,-0.7763199,9.118916,3.2674868
10052,1438346955233,-0.7661445,9.140464,3.2118216
10053,1438346955253,-0.7374141,9.194932,3.277662
10054,1438346955274,-0.7918822,9.122507,3.1705215
10055,1438346955295,-0.7727286,9.137471,3.2638955
10056,1438346955312,-0.74758947,9.145252,3.1878796
10057,1438346955333,-0.7846996,9.149442,3.2231941
10058,1438346955355,-0.801459,9.133281,3.2160115
10059,1438346955374,-0.789488,9.09258,3.1896753
10060,1438346955394,-0.7649474,9.033921,3.2237926
10061,1438346955413,-0.789488,9.057863,3.229778
10062,1438346955553,-0.7679402,9.091382,3.208829
10063,1438346955554,-0.7469909,9.124901,3.2052376
10064,1438346955555,-0.7679402,9.160215,3.1771057
10065,1438346955556,-0.7811083,9.131485,3.1842883
10066,1438346955557,-0.79846627,9.1033535,3.1735144
10067,1438346955558,-0.7858967,9.114127,3.1890767
10068,1438346955559,-0.78050977,9.109339,3.1872811
10069,1438346955641,-0.7721301,9.100959,3.2076318
10070,1438346955642,-0.7942764,9.114726,3.2225955
10071,1438346955643,-0.8098387,9.103952,3.2429461
10072,1438346955644,-0.8002619,9.078215,3.2914288
10073,1438346955673,-0.8487445,9.081207,3.2016463
10074,1438346955674,-0.80205756,9.099762,3.176507
10075,1438346955748,-0.7858967,9.028535,3.276465
10076,1438346955749,-0.7589619,9.038112,3.5122938
10077,1438346955753,-0.78769237,9.091981,3.2387564
10078,1438346955754,-0.82719666,9.097368,3.127426
10079,1438346955775,-0.75118077,9.053674,3.163339
10080,1438346955792,-0.7314286,9.0315275,3.2603042
10081,1438346955813,-0.79966336,9.072228,3.3159695
10082,1438346955834,-0.7918822,9.115923,3.3033998
10083,1438346955855,-0.7763199,9.145252,3.240552
10084,1438346955875,-0.7769185,9.130288,3.2076318
10085,1438346955893,-0.79128367,9.077616,3.2555158
10086,1438346955912,-0.81043726,9.051279,3.3596635
10087,1438346955935,-0.7787141,9.014768,3.3010056
10088,1438346955954,-0.81881696,9.060856,3.3806129
10089,1438346955976,-0.78410107,9.075222,3.3183637
10090,1438346955993,-0.7553706,9.036316,3.321955
10091,1438346956014,-0.7428011,8.98903,3.342904
10092,1438346956034,-0.80325466,8.995016,3.3135753
10093,1438346956064,-0.79846627,9.033323,3.3249476
10094,1438346956076,-0.7757214,9.056067,3.306991
10095,1438346956098,-0.7745243,9.045294,3.2615013
10096,1438346956116,-0.76315176,9.050082,3.2513258
10097,1438346956135,-0.76195467,9.044097,3.247136
10098,1438346956155,-0.7727286,9.010578,3.245939
10099,1438346956175,-0.7793127,9.014768,3.2489316
10100,1438346956237,-0.8098387,9.023148,3.2267854
10101,1438346956238,-0.8265981,9.035717,3.2357635
10102,1438346956239,-0.8535329,9.03452,3.2986114
10103,1438346956253,-0.8415619,9.054871,3.2788591
10104,1438346956379,-0.85652566,9.115923,3.2124202
10105,1438346956380,-0.81881696,9.105149,3.110068
10106,1438346956381,-0.79966336,9.060258,3.4518404
10107,1438346956382,-0.79846627,9.057863,3.34051
10108,1438346956394,-0.8499416,9.06744,3.1842883
10109,1438346956395,-0.79966336,9.091382,3.127426
10110,1438346956396,-0.7266402,9.063251,3.192668
10111,1438346956438,-0.75596917,9.056067,3.288436
10112,1438346956439,-0.8122329,9.0716305,3.3243492
10113,1438346956463,-0.81163436,9.1272955,3.2872388
10114,1438346956507,-0.8122329,9.1590185,3.205836
10115,1438346956508,-0.83617496,9.143456,3.1597476
10116,1438346956513,-0.83617496,9.129689,3.176507
10117,1438346956544,-0.82719666,9.084799,3.1890767
10118,1438346956565,-0.830788,9.076419,3.2453403
10119,1438346956617,-0.83976626,9.133281,3.2477345
10120,1438346956618,-0.7906851,9.130288,3.1639376
10121,1438346956619,-0.7781156,9.063849,3.2453403
10122,1438346956633,-0.80924016,9.020754,3.256713
10123,1438346956653,-0.81163436,9.059061,3.2465374
10124,1438346956674,-0.78888947,9.108142,3.2321723
10125,1438346956693,-0.7715315,9.156026,3.2004492
10126,1438346956714,-0.75956047,9.157822,3.1884782
10127,1438346956733,-0.7739257,9.153033,3.144784
10128,1438346956760,-0.75956047,9.14585,3.1399956
10129,1438346956773,-0.7368156,9.139865,3.164536
10130,1438346956791,-0.7493851,9.132084,3.163339
10131,1438346956813,-0.7589619,9.1350765,3.1800983
10132,1438346956831,-0.7763199,9.090185,3.2082303
10133,1438346956864,-0.770933,9.085397,3.2716765
10134,1438346956872,-0.83018947,9.119514,3.2124202
10135,1438346956892,-0.825401,9.169194,3.080739
10136,1438346956912,-0.801459,9.15842,3.153762
10137,1438346956932,-0.7930793,9.157223,3.4446578
10138,1438346956952,-0.8146271,9.182362,3.2848446
10139,1438346956972,-0.85413146,9.194932,3.086126
10140,1438346956991,-0.760159,9.083601,3.181894
10141,1438346957011,-0.75836337,8.941745,3.3039982
10142,1438346957031,-0.81163436,8.9842415,3.3566709
10143,1438346957051,-0.7966706,9.054273,3.311181
10144,1438346957072,-0.7733272,9.129689,3.2369606
10145,1438346957092,-0.78888947,9.150041,3.1783028
10146,1438346957112,-0.80205756,9.150041,3.1711202
10147,1438346957131,-0.8002619,9.111733,3.2704794
10148,1438346957152,-0.79726917,9.057265,3.3087866
10149,1438346957172,-0.8230068,9.063849,3.2968156
10150,1438346957192,-0.8439561,9.100361,3.292626
10151,1438346957212,-0.79008657,9.043498,3.2674868
10152,1438346957232,-0.7697359,8.966286,3.3566709
10153,1438346957252,-0.7954735,8.9998045,3.329736
10154,1438346957272,-0.7751228,9.074024,3.347094
10155,1438346957292,-0.7745243,9.11293,3.3327289
10156,1438346957313,-0.7553706,9.123704,3.288436
10157,1438346957332,-0.7673417,9.1033535,3.2914288
10158,1438346957353,-0.7380127,9.077017,3.283049
10159,1438346957376,-0.7625532,9.044696,3.268684
10160,1438346957396,-0.7835025,9.035119,3.268684
10161,1438346957417,-0.79846627,9.0315275,3.259107
10162,1438346957435,-0.8062474,9.0429,3.2585084
10163,1438346957453,-0.8158242,9.010578,3.3261447
10164,1438346957473,-0.8146271,9.0237465,3.3081882
10165,1438346957493,-0.81402856,9.035119,3.2345665
10166,1438346957513,-0.8110358,9.046491,3.2034419
10167,1438346957533,-0.7978677,9.0016,3.4332852
10168,1438346957557,-0.7787141,8.979453,3.441665
10169,1438346957575,-0.84335756,9.022549,3.2878375
10170,1438346957593,-0.82240826,9.025542,3.165733
10171,1438346957613,-0.75596917,8.978855,3.2615013
10172,1438346957663,-0.74639237,8.966286,3.369839
10173,1438346957664,-0.7966706,9.026739,3.359065
10174,1438346957683,-0.80924016,9.037513,3.2968156
10175,1438346957694,-0.81343,9.073426,3.1956608
10176,1438346957717,-0.8242039,9.081207,3.1914709
10177,1438346957735,-0.8098387,9.105149,3.2381577
10178,1438346957756,-0.79367787,9.108741,3.3081882
10179,1438346957775,-0.7703344,9.085397,3.2489316
10180,1438346957797,-0.8206126,9.122507,3.300407
10181,1438346957817,-0.7942764,9.140464,3.1902738
10182,1438346957836,-0.75956047,9.086594,3.2208
10183,1438346957855,-0.75716627,9.02614,3.2453403
10184,1438346957874,-0.8295909,9.059061,3.264494
10185,1438346957894,-0.81642276,9.102755,3.2513258
10186,1438346957914,-0.78529817,9.131485,3.2010477
10187,1438346957934,-0.8026561,9.153033,3.2124202
10188,1438346957955,-0.80086046,9.129689,3.1920695
10189,1438346957974,-0.7978677,9.129689,3.1866825
10190,1438346957995,-0.78529817,9.097966,3.2076318
10191,1438346958023,-0.7685388,9.111135,3.1998506
10192,1438346958036,-0.7846996,9.101558,3.205836
10193,1438346958064,-0.79128367,9.106346,3.2004492
10194,1438346958081,-0.7882909,9.077616,3.2279825
10195,1438346958103,-0.7697359,9.070433,3.2788591
10196,1438346958117,-0.7966706,9.090185,3.1962593
10197,1438346958135,-0.78170687,9.129689,3.063381
10198,1438346958155,-0.70509243,9.093178,3.2794578
10199,1438346958174,-0.6721721,9.105747,3.4805708
10200,1438346958197,-0.7026982,9.183559,3.1896753
10201,1438346958218,-0.7793127,9.185355,3.0669725
10202,1438346958239,-0.6715736,9.024943,3.240552
10203,1438346958259,-0.50158525,8.986636,3.5033157
10204,1438346958356,-0.3477578,9.089587,3.804985
10205,1438346958357,-0.6817489,9.138668,3.1010897
10206,1438346958358,-0.75956047,9.089587,3.1082723
10207,1438346958359,-0.7835025,8.987833,3.1914709
10208,1438346958360,-0.6242881,9.027936,3.5009215
10209,1438346958377,-0.49200845,8.957906,3.3650506
10210,1438346958399,-0.4950012,9.049484,3.2423477
10211,1438346958415,-0.7745243,9.114127,3.1603463
10212,1438346958447,-0.96187055,9.267955,3.1148565
10213,1438346958459,-1.0971429,9.258378,3.0867245
10214,1438346958476,-0.9403227,9.306262,3.1244333
10215,1438346958496,-0.8972271,9.206305,3.120842
10216,1438346958516,-0.82599956,9.073426,3.0879216
10217,1438346958538,-0.56323594,9.063849,3.2052376
10218,1438346958557,-0.40701428,9.051279,3.2064347
10219,1438346958577,-0.45549688,9.050082,3.1729157
10220,1438346958596,-0.6703765,9.0429,3.1771057
10221,1438346958616,-0.7942764,9.169792,3.3674448
10222,1438346958635,-0.66498953,9.267955,3.4063504
10223,1438346958654,-0.55365914,9.32362,3.3614593
10224,1438346958674,-0.5518635,9.282919,3.3680432
10225,1438346958694,-0.46028528,9.188946,3.3159695
10226,1438346958716,-0.44711718,9.044097,3.1735144
10227,1438346958736,-0.57999533,8.868123,3.1675289
10228,1438346958756,-0.2777274,9.054273,3.2064347
10229,1438346958777,-0.2669535,9.23264,3.1531637
10230,1438346958794,-0.2813187,9.250597,3.0963013
10231,1438346958817,-0.40821138,9.258977,3.12982
10232,1438346958836,-0.50996494,9.228451,3.2902317
10233,1438346958860,-0.61650693,9.202713,3.098097
10234,1438346958880,-0.5746084,9.187749,3.1376014
10235,1438346958901,-0.65242,8.994417,3.1842883
10236,1438346958918,-0.49919105,9.018958,3.2872388
10237,1438346958936,-0.50397944,8.959702,3.3243492
10238,1438346958957,-0.46926352,8.95611,3.3836055
10239,1438346958976,-0.40521863,9.030929,3.317765
10240,1438346958999,-0.35553896,9.078215,3.079542
10241,1438346959142,-0.23942018,9.188946,2.984971
10242,1438346959143,-0.2765303,9.297882,3.103484
10243,1438346959144,-0.21188685,9.508572,2.915539
10244,1438346959145,-0.207697,9.476849,2.915539
10245,1438346959146,-0.17776948,9.291298,2.8927941
10246,1438346959147,-0.1412579,9.036914,3.0041246
10247,1438346959148,-0.094570965,8.991425,3.1160536
10248,1438346959155,-0.11252748,9.008782,3.1812954
10249,1438346959175,-0.18974048,9.110536,3.2357635
10250,1438346959195,-0.24600422,9.239823,3.177704
10251,1438346959229,-0.30645782,9.291897,3.0508115
10252,1438346959236,-0.29628247,9.3182335,3.0023289
10253,1438346959256,-0.2705448,9.339182,3.1142578
10254,1438346959276,-0.15322891,9.174581,3.0783448
10255,1438346959297,-0.13706805,9.102755,3.0119057
10256,1438346959317,-0.11731588,9.024943,3.0801406
10257,1438346959338,-0.0724246,9.046491,3.2585084
10258,1438346959357,-0.22864626,9.231443,3.1501708
10259,1438346959377,-0.39384618,9.332,3.091513
10260,1438346959397,-0.33758244,9.226056,3.2650926
10261,1438346959416,-0.2705448,9.129091,3.41473
10262,1438346959435,-0.16579847,9.167398,3.6152446
10263,1438346959455,-0.3321955,9.059659,2.2092497
10264,1438346959476,-0.16160862,9.163208,3.2393548
10265,1438346959496,-0.15981296,8.785523,3.632004
10266,1438346959521,-0.6769605,8.64666,2.870648
10267,1438346959537,-0.7625532,9.190144,2.544438
10268,1438346959556,-0.46986207,9.5385,2.7246015
10269,1438346959578,-0.36870706,9.46009,2.8736405
10270,1438346959597,-0.45669398,9.255983,2.7670987
10271,1438346959616,-0.28790274,9.263765,2.7060466
10272,1438346959637,-0.04189853,9.412804,2.712032
10273,1438346959658,0.077213004,9.444528,2.5785553
10274,1438346959678,0.047884032,9.339781,2.7234044
10275,1438346959697,-0.0676362,9.278131,2.915539
10276,1438346959717,-0.039504327,9.194932,3.0903158
10277,1438346959736,-0.11611878,9.346365,3.0969
10278,1438346959756,-0.017357962,9.293094,2.9550436
10279,1438346959788,0.049081136,9.108142,3.104681
10280,1438346959839,-0.060453594,9.091382,3.2034419
10281,1438346959840,-0.090381116,9.19553,3.1118636
10282,1438346959841,-0.1340753,9.260174,3.027468
10283,1438346959862,-0.017956512,9.294291,2.9071593
10284,1438346959876,-0.017956512,9.337985,2.8616695
10285,1438346959897,-0.0724246,9.307459,2.8622682
10286,1438346959916,-0.15143326,9.293094,2.8993783
10287,1438346959936,-0.19393034,9.277532,2.8724434
10288,1438346959959,-0.11432313,9.303867,2.802413
10289,1438346959976,-0.11611878,9.3026705,2.818574
10290,1438346959999,-0.13946225,9.284116,2.9317
10291,1438346960031,-0.25498247,9.251195,3.0148985
10292,1438346960039,-0.32321724,9.285912,2.9574378
10293,1438346960056,-0.2633622,9.3026705,2.8760347
10294,1438346960076,-0.2160767,9.283517,2.8694508
10295,1438346960097,-0.19093758,9.211093,3.0113072
10296,1438346960117,-0.2220622,9.1829605,3.1848867
10297,1438346960138,-0.17477672,9.213487,3.1729157
10298,1438346960156,-0.27353755,9.247604,2.8688521
10299,1438346960176,-0.19273324,9.287108,2.8089972
10300,1438346960196,-0.075417355,9.260174,2.8886044
10301,1438346960217,-0.10474633,9.192537,2.914342
10302,1438346960238,-0.1364695,9.191938,2.9406781
10303,1438346960257,-0.14784196,9.242217,2.9789855
10304,1438346960277,-0.21547815,9.276933,2.942474
10305,1438346960298,-0.23283611,9.296086,2.8898015
10306,1438346960317,-0.25498247,9.321824,2.8694508
10307,1438346960337,-0.2112883,9.361329,2.9735985
10308,1438346960359,-0.17836803,9.326612,2.9071593
10309,1438346960380,-0.22685061,9.325416,2.9508536
10310,1438346960399,-0.19991584,9.353547,2.8951883
10311,1438346960417,-0.14724341,9.202114,2.9514523
10312,1438346960439,-0.17238252,9.129689,2.980781
10313,1438346960459,-0.22924481,9.181764,2.9496565
10314,1438346960479,-0.272939,9.261371,2.8742392
10315,1438346960497,-0.26755205,9.318831,2.8670566
10316,1438346960588,-0.2789245,9.3661175,2.830545
10317,1438346960589,-0.26396075,9.318831,2.8365304
10318,1438346960590,-0.26036942,9.269751,2.8293478
10319,1438346960591,-0.20290859,9.244013,2.846706
10320,1438346960602,-0.16519992,9.211093,2.9053638
10321,1438346960617,-0.17178397,9.197326,2.9885623
10322,1438346960644,-0.29927522,9.226056,2.9879637
10323,1438346960657,-0.39504328,9.217078,2.959832
10324,1438346960690,-0.35434186,9.245809,2.9616275
10325,1438346960697,-0.2825158,9.214684,2.9885623
