id,attr_time,attr_x,attr_y,attr_z
1347,1438346780945,-9.68275,-0.11492168,-0.89303726
1348,1438346780964,-9.712678,-0.011971008,-0.97025025
1349,1438346780985,-9.7084875,-0.009576807,-1.01574
1350,1438346781005,-9.651027,-0.023343466,-0.98102415
1351,1438346781024,-9.7402115,-0.076614454,-0.93254155
1352,1438346781050,-9.781511,-0.034715924,-1.0187328
1353,1438346781068,-9.695918,-0.01316811,-1.033098
1354,1438346781085,-9.649231,-0.02932897,-1.0223241
1355,1438346781104,-9.803059,-0.08559271,-1.002572
1356,1438346781124,-9.8042555,-0.11911154,-0.9624691
1357,1438346781144,-9.671976,-0.17597382,-0.9487024
1358,1438346781164,-9.642049,-0.20290859,-0.97384155
1359,1438346781184,-9.711481,-0.14065935,-0.99778354
1360,1438346781204,-9.701305,-0.1328782,-1.0468647
1361,1438346781224,-9.739613,-0.16819267,-1.0696096
1362,1438346781244,-9.861717,-0.2136825,-1.1204864
1363,1438346781264,-9.810242,-0.1316811,-1.1127052
1364,1438346781285,-9.755175,0.02633622,-1.1390414
1365,1438346781304,-9.615712,0.011372458,-1.1426327
1366,1438346781325,-9.609727,-0.01316811,-1.0019734
1367,1438346781345,-9.722853,-0.088585466,-1.033098
1368,1438346781365,-9.880272,-0.17776948,-1.0767922
1369,1438346781385,-9.662998,-0.21906945,-1.0672154
1370,1438346781405,-9.554661,-0.16101007,-1.1264719
1371,1438346781425,-9.71986,-0.24899697,-1.0953473
1372,1438346781445,-9.757569,-0.38726214,-1.0977415
1373,1438346781465,-9.827001,-0.39384618,-1.1174936
1374,1438346781485,-9.919178,-0.35553896,-1.0827777
1375,1438346781505,-9.906608,-0.3309984,-1.0307038
1376,1438346781527,-9.816826,-0.20649989,-1.1300632
1377,1438346781544,-9.690532,-0.22565351,-1.2425907
1378,1438346781564,-9.479841,-0.24301147,-1.1139023
1379,1438346781590,-9.560047,-0.22325931,-1.0702082
1380,1438346781606,-9.881469,-0.19632454,-1.103727
1381,1438346781626,-9.910199,-0.2112883,-1.0552444
1382,1438346781649,-9.606734,-0.22385786,-1.0151415
1383,1438346781691,-9.561244,-0.19812019,-0.98940384
1384,1438346781692,-9.661801,-0.21188685,-1.0342951
1385,1438346781705,-9.646837,-0.1945289,-1.0540473
1386,1438346781726,-9.597756,-0.17537527,-1.1180922
1387,1438346781746,-9.838373,-0.2801216,-1.0857705
1388,1438346781765,-9.917382,-0.2896984,-1.0779893
1389,1438346781787,-9.818023,-0.23463176,-1.0498575
1390,1438346781808,-9.681553,-0.22146365,-1.0935516
1391,1438346781827,-9.715072,-0.20290859,-1.0773908
1392,1438346781846,-9.765948,-0.22804771,-1.0785879
1393,1438346781867,-9.6923275,-0.23163901,-1.0193313
1394,1438346781887,-9.578004,-0.19273324,-1.033098
1395,1438346781910,-9.618107,-0.17477672,-1.0977415
1396,1438346781927,-9.803059,-0.18076223,-1.1258733
1397,1438346781947,-9.80665,-0.18435353,-1.0929531
1398,1438346781970,-9.697116,-0.2172738,-1.0953473
1399,1438346781986,-9.739014,-0.21787235,-1.0899603
1400,1438346782009,-9.655217,-0.23642741,-1.0869676
1401,1438346782029,-9.696517,-0.24779987,-1.0552444
1402,1438346782048,-9.80665,-0.25318682,-1.0594343
1403,1438346782074,-9.734225,-0.29628247,-1.0474633
1404,1438346782089,-9.61272,-0.2645593,-1.0785879
1405,1438346782109,-9.688736,-0.2765303,-1.0947487
1406,1438346782127,-9.743802,-0.29388827,-1.1079168
1407,1438346782149,-9.806051,-0.27832595,-1.1354501
1408,1438346782170,-9.791686,-0.26755205,-1.1390414
1409,1438346782188,-9.7719345,-0.32621,-1.0839748
1410,1438346782209,-9.779117,-0.29867667,-1.0803835
1411,1438346782227,-9.722255,-0.32441434,-1.0510546
1412,1438346782249,-9.6845455,-0.27952304,-1.0540473
1413,1438346782270,-9.697116,-0.2837129,-1.0372878
1414,1438346782289,-9.625888,-0.31124622,-1.0241197
1415,1438346782307,-9.687539,-0.25857377,-1.0432734
1416,1438346782337,-9.8042555,-0.2717419,-1.0684125
1417,1438346782395,-9.790489,-0.24839842,-1.0456676
1418,1438346782396,-9.71986,-0.24241292,-1.0402806
1419,1438346782397,-9.703699,-0.23044191,-1.0414777
1420,1438346782414,-9.716867,-0.23642741,-1.0313023
1421,1438346782427,-9.672575,-0.22685061,-1.01574
1422,1438346782449,-9.67856,-0.22146365,-1.0133458
1423,1438346782468,-9.680955,-0.24121583,-1.0061632
1424,1438346782487,-9.698313,-0.23762453,-0.99419224
1425,1438346782508,-9.763555,-0.29209262,-0.9792285
1426,1438346782529,-9.7479925,-0.29628247,-0.95588505
1427,1438346782552,-9.767146,-0.27473465,-0.9600749
1428,1438346782571,-9.677363,-0.25318682,-1.002572
1429,1438346782589,-9.633669,-0.260968,-1.0420763
1430,1438346782607,-9.791088,-0.27593175,-1.0851719
1431,1438346782629,-9.831789,-0.27832595,-1.0821792
1432,1438346782649,-9.774927,-0.29867667,-1.0313023
1433,1438346782671,-9.729437,-0.30945057,-1.0049661
1434,1438346782689,-9.6923275,-0.29508537,-0.99179804
1435,1438346782710,-9.743802,-0.31004912,-0.9792285
1436,1438346782729,-9.734824,-0.3238158,-0.9403227
1437,1438346782749,-9.689334,-0.29508537,-0.96665895
1438,1438346782771,-9.671378,-0.2765303,-0.98581254
1439,1438346782789,-9.689334,-0.2693477,-1.0001777
1440,1438346782816,-9.743204,-0.29029694,-0.9816227
1441,1438346782831,-9.740809,-0.29448682,-0.98581254
1442,1438346782850,-9.705495,-0.30107087,-0.99898064
1443,1438346782867,-9.778519,-0.29448682,-0.9792285
1444,1438346782890,-9.815628,-0.3274071,-0.9720459
1445,1438346782910,-9.715671,-0.32202014,-0.95468795
1446,1438346782928,-9.692925,-0.3184288,-0.90859956
1447,1438346782950,-9.698911,-0.31902736,-0.85891986
1448,1438346782971,-9.693524,-0.3238158,-0.87687635
1449,1438346782990,-9.685743,-0.29867667,-0.8702923
1450,1438346783017,-9.68275,-0.29688102,-0.87328506
1451,1438346783054,-9.68694,-0.29029694,-0.8738836
1452,1438346783055,-9.64564,-0.3226187,-0.8367735
1453,1438346783072,-9.681553,-0.2861071,-0.8798691
1454,1438346783173,-9.92636,-0.3238158,-0.82001406
1455,1438346783174,-10.001179,-0.2873042,-0.89303726
1456,1438346783175,-9.7162695,-0.29388827,-0.8439561
1457,1438346783176,-9.688736,-0.31064767,-0.84934306
1458,1438346783177,-9.785102,-0.33877954,-0.8242039
1459,1438346783195,-9.739613,-0.30466217,-0.8182184
1460,1438346783216,-9.743204,-0.28311434,-0.83497787
1461,1438346783253,-9.705495,-0.30406362,-0.81522566
1462,1438346783254,-9.719262,-0.2148796,-0.79846627
1463,1438346783272,-9.632472,-0.2112883,-0.8415619
1464,1438346783300,-9.601946,-0.17956513,-0.8619126
1465,1438346783338,-9.797073,-0.15442601,-0.91937345
1466,1438346783339,-9.81084,-0.16280572,-0.89902276
1467,1438346783356,-9.76535,-0.17238252,-0.8846575
1468,1438346783368,-9.711481,-0.13826515,-0.87567925
1469,1438346783388,-9.690532,-0.12689269,-0.8583213
1470,1438346783408,-9.680955,-0.13108255,-0.86849666
1471,1438346783450,-9.706693,-0.16220717,-0.87089086
1472,1438346783451,-9.724648,-0.15622166,-0.86131406
1473,1438346783468,-9.738416,-0.18195933,-0.8523358
1474,1438346783489,-9.739014,-0.23582886,-0.84575176
1475,1438346783506,-9.757569,-0.22685061,-0.83378077
1476,1438346783531,-9.765948,-0.23642741,-0.8631097
1477,1438346783546,-9.801263,-0.25378537,-0.82779527
1478,1438346783568,-9.821015,-0.2621651,-0.81343
1479,1438346783587,-9.710283,-0.25079262,-0.79248077
1480,1438346783607,-9.670779,-0.22685061,-0.78410107
1481,1438346783631,-9.688736,-0.20171149,-0.79367787
1482,1438346783649,-9.723452,-0.20590134,-0.7858967
1483,1438346783670,-9.717466,-0.19572599,-0.79367787
1484,1438346783688,-9.740809,-0.19572599,-0.8050503
1485,1438346783707,-9.758167,-0.16938977,-0.8230068
1486,1438346783729,-9.760562,-0.17417817,-0.8146271
1487,1438346783748,-9.71986,-0.15203181,-0.81522566
1488,1438346783766,-9.702502,-0.16519992,-0.80205756
1489,1438346783791,-9.701305,-0.16759412,-0.8002619
1490,1438346783809,-9.739613,-0.20350714,-0.7942764
1491,1438346783827,-9.731832,-0.21547815,-0.7637503
1492,1438346783848,-9.726444,-0.23403321,-0.7368156
1493,1438346783871,-9.762358,-0.27353755,-0.7308301
1494,1438346783895,-9.715072,-0.23403321,-0.741604
1495,1438346783909,-9.73662,-0.22266077,-0.75477207
1496,1438346783931,-9.702502,-0.2088941,-0.81522566
1497,1438346783948,-9.649231,-0.16340427,-0.86131406
1498,1438346783969,-9.789292,-0.15203181,-0.9307459
1499,1438346783990,-9.831191,-0.1340753,-0.93852705
1500,1438346784009,-9.7563715,-0.14724341,-0.9175778
1501,1438346784031,-9.758766,-0.142455,-0.9247604
1502,1438346784050,-9.723452,-0.1436521,-0.8798691
1503,1438346784071,-9.69113,-0.1376666,-0.8535329
1504,1438346784089,-9.730635,-0.15322891,-0.84096336
1505,1438346784111,-9.74859,-0.18495208,-0.84335756
1506,1438346784130,-9.681553,-0.14784196,-0.84335756
1507,1438346784149,-9.686341,-0.1400608,-0.8643068
1508,1438346784170,-9.709086,-0.15682021,-0.8984242
1509,1438346784191,-9.7479925,-0.15442601,-0.9008184
1510,1438346784211,-9.767146,-0.1604115,-0.9391256
1511,1438346784228,-9.812037,-0.17357962,-0.92775315
1512,1438346784251,-9.834184,-0.207697,-0.8912416
1513,1438346784271,-9.750985,-0.18555063,-0.8559271
1514,1438346784291,-9.711481,-0.19093758,-0.8355764
1515,1438346784312,-9.69532,-0.18195933,-0.82240826
1516,1438346784329,-9.672575,-0.15263036,-0.82779527
1517,1438346784348,-9.693524,-0.16280572,-0.85293436
1518,1438346784371,-9.742006,-0.15801731,-0.866701
1519,1438346784392,-9.76535,-0.1364695,-0.8924387
1520,1438346784411,-9.767146,-0.142455,-0.89543146
1521,1438346784430,-9.737218,-0.14544775,-0.8798691
1522,1438346784450,-9.722853,-0.15682021,-0.84934306
1523,1438346784471,-9.759365,-0.15382746,-0.88166475
1524,1438346784491,-9.739613,-0.16938977,-0.8475474
1525,1438346784563,-9.762956,-0.17956513,-0.8984242
1526,1438346784564,-9.746795,-0.11432313,-1.027711
1527,1438346784565,-9.784504,-0.0712275,-1.1001357
1528,1438346784574,-9.946711,-0.095169514,-1.0726024
1529,1438346784593,-9.809045,-0.14784196,-1.0444705
1530,1438346784618,-9.696517,-0.14784196,-0.96665895
1531,1438346784629,-9.89344,-0.20709845,-0.9391256
1532,1438346784650,-9.849746,-0.25378537,-0.760159
1533,1438346784685,-9.736021,-0.24420857,-0.682946
1534,1438346784689,-9.616311,-0.18076223,-0.694917
1535,1438346784710,-9.655217,-0.12270284,-0.6596026
1536,1438346784731,-9.667188,-0.12210429,-0.65900403
1537,1438346784757,-9.673772,-0.08559271,-0.6799533
1538,1438346784770,-9.721058,-0.08619126,-0.6973112
1539,1438346784792,-9.763555,-0.050278235,-0.7015011
1540,1438346784812,-9.809045,-0.095169514,-0.6775591
1541,1438346784832,-9.791088,-0.110133275,-0.6386533
1542,1438346784852,-9.786898,-0.11432313,-0.5835867
1543,1438346784870,-9.801263,-0.12928689,-0.51355624
1544,1438346784892,-9.755774,-0.15502456,-0.46447513
1545,1438346784912,-9.7162695,-0.14544775,-0.42556936
1546,1438346784932,-9.716867,-0.08798691,-0.40581718
1547,1438346784951,-9.694122,-0.03232172,-0.41718966
1548,1438346784969,-9.673772,0.020949265,-0.4429273
1549,1438346784992,-9.594764,0.08020575,-0.46267948
1550,1438346785012,-9.721656,0.095169514,-0.5530606
1551,1438346785032,-9.741408,0.12988544,-0.5710171
1552,1438346785052,-9.628283,0.16280572,-0.62967503
1553,1438346785071,-9.674969,0.17477672,-0.7015011
1554,1438346785091,-9.741408,0.16280572,-0.7541735
1555,1438346785111,-9.73662,0.12689269,-0.7870938
1556,1438346785132,-9.713276,0.14305355,-0.7823054
1557,1438346785152,-9.827001,0.11192893,-0.801459
1558,1438346785177,-9.733627,0.037110128,-0.789488
1559,1438346785192,-9.727043,0.032920275,-0.7457938
1560,1438346785211,-9.770139,0.047884032,-0.7942764
1561,1438346785231,-9.745598,0.0688333,-0.7589619
1562,1438346785311,-9.771336,0.108337626,-0.79846627
1563,1438346785312,-9.665991,0.08020575,-0.8343793
1564,1438346785313,-9.60853,0.12030864,-0.81402856
1565,1438346785314,-9.778519,-0.0077811554,-0.8295909
1566,1438346785330,-9.746795,-0.019752163,-0.85413146
1567,1438346785353,-9.779716,-0.022744916,-0.8487445
1568,1438346785370,-9.937134,-0.022744916,-0.91578215
1569,1438346785396,-9.873688,-0.06404489,-0.8499416
1570,1438346785411,-9.7007065,-0.044891283,-0.89902276
1571,1438346785431,-9.576208,-0.06344634,-0.86969376
1572,1438346785457,-9.690532,-0.11731588,-0.8265981
1573,1438346785471,-9.816826,-0.16759412,-0.8283938
1574,1438346785494,-9.865308,-0.1921347,-0.7320272
1575,1438346785510,-9.952697,-0.16938977,-0.7930793
1576,1438346785533,-9.803658,-0.14065935,-0.7517793
1577,1438346785553,-9.649231,-0.14784196,-0.7374141
1578,1438346785573,-9.698911,-0.093373865,-0.7044938
1579,1438346785592,-9.796474,-0.038905777,-0.7062895
1580,1438346785612,-9.646238,-0.006584055,-0.7266402
1581,1438346785633,-9.653421,-0.01316811,-0.7074866
1582,1438346785653,-9.808446,-0.023942016,-0.7254431
1583,1438346785674,-9.727043,0.051475335,-0.724246
1584,1438346785691,-9.7958765,0.08080431,-0.76315176
1585,1438346785713,-9.68694,0.044292733,-0.7326257
1586,1438346785731,-9.750386,0.059855044,-0.700304
1587,1438346785750,-9.783905,-0.027533319,-0.6428431
1588,1438346785770,-9.829993,-0.0035913025,-0.6290765
1589,1438346785791,-9.660006,-0.050876785,-0.5859809
1590,1438346785812,-9.69951,-0.021547815,-0.55725044
1591,1438346785831,-9.731233,-0.075417355,-0.57161564
1592,1438346785852,-9.631275,-0.0712275,-0.5494693
1593,1438346785870,-9.65821,-0.047884032,-0.5979519
1594,1438346785891,-9.683349,-0.050278235,-0.6410475
1595,1438346785910,-9.869498,-0.038905777,-0.7433996
1596,1438346785932,-9.931149,0.0017956513,-0.7763199
1597,1438346785951,-9.808446,-0.04189853,-0.7260417
1598,1438346786023,-9.734225,-0.038307227,-0.7104794
1599,1438346786024,-9.667188,-0.020350715,-0.6787562
1600,1438346786025,-9.745598,0.007182605,-0.6572084
1601,1438346786034,-9.743204,-0.016759412,-0.6572084
1602,1438346786051,-9.627684,-0.016759412,-0.65541273
1603,1438346786083,-9.698911,0.0035913025,-0.66738373
1604,1438346786090,-9.713276,-0.06703765,-0.6961141
1605,1438346786110,-9.763555,-0.036511578,-0.670975
1606,1438346786144,-9.8916445,-0.08200141,-0.70509243
1607,1438346786161,-9.86471,-0.074220255,-0.6985083
1608,1438346786170,-9.785701,-0.089184016,-0.6398504
1609,1438346786191,-9.779117,-0.14305355,-0.5943606
1610,1438346786215,-9.731233,-0.093972415,-0.59376204
1611,1438346786232,-9.741408,-0.06943185,-0.59017074
1612,1438346786252,-9.747394,-0.048482586,-0.5781997
1613,1438346786272,-9.679159,-0.021547815,-0.55725044
1614,1438346786291,-9.68275,0.0724246,-0.6135142
1615,1438346786312,-9.76535,0.051475335,-0.641646
1616,1438346786333,-9.797073,0.107739076,-0.6781576
1617,1438346786353,-9.763555,0.092176765,-0.65900403
1618,1438346786371,-9.737218,0.090979666,-0.66020113
1619,1438346786394,-9.723452,0.0712275,-0.6206968
1620,1438346786416,-9.74859,0.05626374,-0.59974754
1621,1438346786431,-9.755774,0.011971008,-0.55006784
1622,1438346786451,-9.715072,0.015562311,-0.5386954
1623,1438346786471,-9.707291,0.0035913025,-0.5327099
1624,1438346786491,-9.755175,0.037110128,-0.5303157
1625,1438346786511,-9.785102,0.033518825,-0.5117606
1626,1438346786535,-9.775525,0.04369418,-0.49320555
1627,1438346786555,-9.709685,0.075417355,-0.56922144
1628,1438346786575,-9.622296,0.093373865,-0.5805939
1629,1438346786594,-9.715671,0.07182605,-0.6290765
1630,1438346786610,-9.846753,0.05566519,-0.59495914
1631,1438346786631,-9.776124,0.04070143,-0.56922144
1632,1438346786651,-9.767744,0.044292733,-0.58897364
1633,1438346786671,-9.790489,0.065242,-0.58418524
1634,1438346786692,-9.801862,0.08738836,-0.6206968
1635,1438346786731,-9.707291,0.109534726,-0.57760113
1636,1438346786734,-9.713276,0.06284779,-0.55725044
1637,1438346786750,-9.742605,0.05327099,-0.55246204
1638,1438346786773,-9.712678,0.049679685,-0.5410896
1639,1438346786791,-9.739014,-0.0017956513,-0.54767364
1640,1438346786812,-9.742605,-0.0011971008,-0.5650316
1641,1438346786830,-9.77792,-0.01436521,-0.5746084
1642,1438346786850,-9.816826,-0.014963761,-0.54887074
1643,1438346786871,-9.8437605,-0.014963761,-0.5327099
1644,1438346786891,-9.805453,0.01316811,-0.5279215
1645,1438346786913,-9.8042555,0.050876785,-0.5081693
1646,1438346786933,-9.772532,0.05746084,-0.4902128
1647,1438346786951,-9.776124,0.06943185,-0.48243165
1648,1438346786974,-9.824008,0.0712275,-0.4938041
1649,1438346786995,-9.7479925,0.059855044,-0.4177882
1650,1438346787013,-9.688137,0.11791443,-0.42676646
1651,1438346787061,-9.72824,0.12090719,-0.39863458
1652,1438346787062,-9.750985,0.15861586,-0.44232875
1653,1438346787074,-9.734824,0.16998832,-0.4225766
1654,1438346787093,-9.760562,0.17178397,-0.41000703
1655,1438346787115,-9.720459,0.17058687,-0.3705027
1656,1438346787134,-9.667787,0.12689269,-0.30885202
1657,1438346787152,-9.710283,0.11432313,-0.2813187
1658,1438346787175,-9.726444,0.10055647,-0.26156655
1659,1438346787191,-9.730036,0.076015905,-0.24600422
1660,1438346787216,-9.701305,0.076015905,-0.23343466
1661,1438346787235,-9.691729,0.047285482,-0.19991584
1662,1438346787255,-9.64145,0.036511578,-0.20590134
1663,1438346787275,-9.752182,0.0053869537,-0.25258827
1664,1438346787294,-9.887454,-0.002992752,-0.29149407
1665,1438346787314,-9.844358,-0.020350715,-0.20051439
1666,1438346787333,-9.758167,-0.023942016,-0.18555063
1667,1438346787353,-9.659407,0.022744916,-0.2136825
1668,1438346787473,-9.676167,0.04189853,-0.2160767
1669,1438346787474,-9.753978,-0.0047884034,-0.25198972
1670,1438346787475,-9.691729,0.008978256,-0.27593175
1671,1438346787476,-9.7563715,0.013766659,-0.2669535
1672,1438346787477,-9.844957,0.033518825,-0.2693477
1673,1438346787478,-9.741408,0.02932897,-0.29688102
1674,1438346787497,-9.7007065,0.002992752,-0.30825347
1675,1438346787554,-9.831191,0.0053869537,-0.3286042
1676,1438346787555,-9.831191,-0.01316811,-0.29149407
1677,1438346787556,-9.798869,-0.023343466,-0.30286652
1678,1438346787572,-9.704897,-0.022146367,-0.2741361
1679,1438346787598,-9.750386,-0.020949265,-0.2777274
1680,1438346787622,-9.7641535,-0.008978256,-0.2801216
1681,1438346787632,-9.713276,0.018555064,-0.25438392
1682,1438346787656,-9.807847,0.050876785,-0.31902736
1683,1438346787673,-9.799467,0.05327099,-0.23822308
1684,1438346787692,-9.7719345,0.05925649,-0.28191724
1685,1438346787713,-9.745,0.0724246,-0.25737667
1686,1438346787732,-9.721656,0.090381116,-0.27114335
1687,1438346787752,-9.687539,0.046686932,-0.22984336
1688,1438346787772,-9.727641,0.037708677,-0.22146365
1689,1438346787792,-9.727043,0.05746084,-0.22146365
1690,1438346787813,-9.7641535,0.050278235,-0.22325931
1691,1438346787832,-9.664794,0.08619126,-0.26276365
1692,1438346787852,-9.721058,0.06943185,-0.23463176
1693,1438346787879,-9.711481,0.076015905,-0.25139117
1694,1438346787894,-9.594764,0.06464344,-0.30286652
1695,1438346787935,-9.832987,0.015562311,-0.3393781
1696,1438346787936,-9.994595,-0.005985504,-0.33638534
1697,1438346787980,-9.791088,0.032920275,-0.30526072
1698,1438346787981,-9.640852,0.0712275,-0.35254622
1699,1438346787993,-9.705495,0.044292733,-0.338181
1700,1438346788011,-9.698911,0.05925649,-0.3321955
1701,1438346788032,-9.695918,0.05267244,-0.362123
1702,1438346788051,-9.784504,-0.0035913025,-0.35793316
1703,1438346788081,-9.779716,-0.02813187,-0.36272156
1704,1438346788091,-9.753978,-0.037708677,-0.35194764
1705,1438346788111,-9.740809,-0.07182605,-0.3812766
1706,1438346788131,-9.831789,-0.089184016,-0.38965634
1707,1438346788151,-9.818622,-0.108936176,-0.36272156
1708,1438346788171,-9.7803135,-0.15442601,-0.30945057
1709,1438346788191,-9.763555,-0.16340427,-0.2861071
1710,1438346788211,-9.7479925,-0.16699557,-0.3226187
1711,1438346788231,-9.715671,-0.15382746,-0.30346507
1712,1438346788251,-9.770139,-0.16819267,-0.28311434
1713,1438346788271,-9.762956,-0.1316811,-0.31783026
1714,1438346788291,-9.734824,-0.11492168,-0.3250129
1715,1438346788311,-9.733627,-0.107739076,-0.3441665
1716,1438346788331,-9.811439,-0.09995792,-0.36870706
1717,1438346788351,-9.816826,-0.10414778,-0.338181
1718,1438346788373,-9.74859,-0.12270284,-0.27952304
1719,1438346788393,-9.711481,-0.11372458,-0.27832595
1720,1438346788411,-9.69532,-0.11851298,-0.26874915
1721,1438346788432,-9.7719345,-0.1316811,-0.26036942
1722,1438346788455,-9.749189,-0.13706805,-0.25917232
1723,1438346788476,-9.620501,-0.12988544,-0.27353755
1724,1438346788495,-9.704298,-0.18136078,-0.2717419
1725,1438346788514,-9.894038,-0.12928689,-0.34596214
1726,1438346788536,-9.877877,-0.12928689,-0.32920274
1727,1438346788552,-9.755175,-0.10354923,-0.36152446
1728,1438346788573,-9.633669,-0.094570965,-0.3866636
1729,1438346788592,-9.648633,-0.088585466,-0.38965634
1730,1438346788618,-9.7863,-0.12330139,-0.39803603
1731,1438346788639,-9.807847,-0.12988544,-0.3633201
1732,1438346788658,-9.700109,-0.15143326,-0.37349546
1733,1438346788674,-9.715072,-0.14604631,-0.4189853
1734,1438346788698,-9.866506,-0.19871874,-0.37588966
1735,1438346788744,-9.685743,-0.22385786,-0.35194764
1736,1438346788745,-9.636662,-0.23582886,-0.38367084
1737,1438346788758,-9.8916445,-0.29029694,-0.38845924
1738,1438346788773,-9.879075,-0.3441665,-0.3250129
1739,1438346788792,-9.6767645,-0.3333926,-0.30825347
1740,1438346788813,-9.6528225,-0.35254622,-0.29209262
1741,1438346788834,-9.727043,-0.39025488,-0.29628247
1742,1438346788853,-9.76116,-0.41718966,-0.29987377
1743,1438346788873,-9.843162,-0.46028528,-0.22864626
1744,1438346788896,-9.822212,-0.45429978,-0.24480712
1745,1438346788916,-9.670779,-0.45130703,-0.23822308
1746,1438346788935,-9.822811,-0.50038815,-0.24779987
1747,1438346788956,-9.859323,-0.4842273,-0.24540567
1748,1438346788976,-9.73662,-0.49799395,-0.19273324
1749,1438346788993,-9.859323,-0.53330845,-0.13706805
1750,1438346789016,-9.915586,-0.5530606,-0.08379706
1751,1438346789036,-9.746197,-0.5470751,-0.08619126
1752,1438346789054,-9.559449,-0.40462008,-0.22744916
1753,1438346789078,-9.705495,-0.4141969,-0.035314474
1754,1438346789094,-9.947908,-0.46986207,-0.0700304
1755,1438346789116,-9.838373,-0.41060558,0.023343466
1756,1438346789136,-9.598953,-0.3357868,-0.061052144
1757,1438346789155,-9.395446,-0.23044191,-0.059855044
1758,1438346789176,-9.552865,-0.25198972,-0.13587095
1759,1438346789195,-9.646837,-0.2669535,-0.18016368
1760,1438346789215,-9.642648,-0.29448682,-0.15322891
1761,1438346789237,-9.69113,-0.3226187,-0.2160767
1762,1438346789254,-9.726444,-0.32561144,-0.25498247
1763,1438346789276,-9.791686,-0.31783026,-0.3429694
1764,1438346789297,-9.774927,-0.3309984,-0.40521863
1765,1438346789316,-9.7007065,-0.36511576,-0.4369418
1766,1438346789337,-9.776124,-0.39743748,-0.4441244
1767,1438346789362,-9.847352,-0.41060558,-0.40462008
1768,1438346789477,-9.810242,-0.40581718,-0.46327803
1769,1438346789478,-9.665392,-0.37588966,-0.50158525
1770,1438346789479,-9.70789,-0.37588966,-0.4902128
1771,1438346789480,-9.77792,-0.33638534,-0.5422867
1772,1438346789500,-9.809643,-0.26994625,-0.5506664
1773,1438346789501,-9.799467,-0.2693477,-0.61530983
1774,1438346789502,-9.729437,-0.23223756,-0.65660983
1775,1438346789545,-9.671976,-0.20709845,-0.700304
1776,1438346789546,-9.742605,-0.18495208,-0.78170687
1777,1438346789619,-9.768942,-0.19931729,-0.82480246
1778,1438346789620,-9.633071,-0.1945289,-0.8463503
1779,1438346789621,-9.572617,-0.16699557,-0.9127894
1780,1438346789622,-9.581595,-0.16280572,-0.9780314
1781,1438346789635,-9.659407,-0.15981296,-1.01574
1782,1438346789656,-9.710882,-0.19991584,-1.0462662
1783,1438346789674,-9.791088,-0.19752164,-1.0749966
1784,1438346789696,-9.856929,-0.20590134,-1.1438298
1785,1438346789716,-9.91439,-0.20231004,-1.1593921
1786,1438346789736,-9.886257,-0.20410569,-1.1695676
1787,1438346789757,-9.859323,-0.18255788,-1.158195
1788,1438346789777,-9.85633,-0.16280572,-1.2018893
1789,1438346791481,-9.782109,-0.107140526,-1.2192472
1790,1438346791482,-9.758167,-0.110133275,-1.210269
1791,1438346791483,-9.739014,-0.089782566,-1.2336124
1792,1438346791484,-9.719262,-0.079008654,-1.2204443
1793,1438346791485,-9.719262,-0.088585466,-1.2473791
1794,1438346791486,-9.7324295,-0.06464344,-1.2198458
1795,1438346791487,-9.710882,-0.08379706,-1.2204443
1796,1438346791488,-9.72824,-0.054468088,-1.2018893
1797,1438346791489,-9.815628,-0.077811554,-1.2012907
1798,1438346791490,-9.798869,-0.05686229,-1.1791444
1799,1438346791491,-9.743802,-0.075417355,-1.1522095
1800,1438346791492,-9.680955,-0.065242,-1.1294646
1801,1438346791493,-9.689933,-0.059855044,-1.1234791
1802,1438346791494,-9.759365,-0.06464344,-1.1073183
1803,1438346791495,-9.81922,-0.044891283,-1.1312603
1804,1438346791496,-9.844957,-0.035913024,-1.1109096
1805,1438346791497,-9.766547,-0.04129998,-1.0737995
1806,1438346791498,-9.6923275,0.035314474,-1.0295067
1807,1438346791499,-9.941922,0.030526072,-1.0049661
1808,1438346791500,-9.781511,0.01616086,-0.95947635
1809,1438346791501,-9.633669,0.02932897,-0.8858546
1810,1438346791502,-9.516354,0.10295067,-0.89184016
1811,1438346791503,-9.409811,0.16340427,-0.84216046
1812,1438346791504,-9.519346,0.16101007,-0.8439561
1813,1438346791505,-9.668385,0.17776948,-0.8643068
1814,1438346791506,-9.712678,0.12210429,-0.8888474
1815,1438346791507,-9.892841,0.16519992,-0.88944596
1816,1438346791508,-9.824607,0.12210429,-0.99898064
1817,1438346791509,-9.710283,0.13108255,-0.98700964
1818,1438346791510,-9.808446,0.08499416,-0.93493575
1819,1438346791511,-9.713276,0.02813187,-0.9540894
1820,1438346791512,-9.643246,0.046686932,-0.8846575
1821,1438346791513,-9.701904,0.024540568,-0.9355343
1822,1438346791514,-9.69951,0.076015905,-1.0145429
1823,1438346791515,-9.702502,0.11432313,-1.0348936
1824,1438346791516,-9.76954,0.1448492,-1.0779893
1825,1438346791517,-9.7719345,0.16819267,-1.1079168
1826,1438346791518,-9.67018,0.20051439,-1.1055226
1827,1438346791519,-9.639056,0.22325931,-1.1599907
1828,1438346791520,-9.729437,0.24301147,-1.1504139
1829,1438346791521,-9.768343,0.20829555,-1.1348516
1830,1438346791522,-9.7641535,0.21068975,-1.0749966
1831,1438346791523,-9.882666,0.32920274,-1.1180922
1832,1438346791524,-9.52174,0.12928689,-1.0642227
