id,attr_time,attr_x,attr_y,attr_z
54,1436281857082,0.010079277,0.018936822,-0.023518313
55,1436281857130,0.009468411,-0.00030543262,-0.024129177
56,1436281857131,0.004276057,-0.01038471,-0.02076942
57,1436281857201,0.010079277,-0.019547688,-0.017715093
58,1436281857202,0.014049901,-0.0067195175,-0.022296581
59,1436281857203,0.019242255,0.003970624,-0.022907447
60,1436281857204,0.019547688,0.005192355,-0.018936822
61,1436281857218,0.019242255,-0.0012217305,-0.02107485
62,1436281857238,0.013439035,0.013744468,-0.02107485
63,1436281857258,0.010995574,0.013133603,-0.02107485
64,1436281857278,0.017104227,0.0015271631,-0.017715093
65,1436281857300,0.010995574,0.007330383,-0.021991149
66,1436281857323,0.011911872,0.0036651916,-0.025045475
67,1436281857343,0.019547688,0.0030543262,-0.021685716
68,1436281857361,0.019547688,0.004276057,-0.023823744
69,1436281857381,0.008857546,-0.007330383,-0.022907447
70,1436281857401,0.004886922,0.0027488936,-0.02321288
71,1436281857421,0.010079277,0.0076358155,-0.018325957
72,1436281857441,0.01282817,-0.002443461,-0.020158553
73,1436281857463,0.014049901,-0.0067195175,-0.021991149
74,1436281857482,0.015882496,0.0,-0.021991149
75,1436281857501,0.0070249503,0.005192355,-0.021685716
76,1436281857521,0.010995574,0.0021380284,-0.015882496
77,1436281857540,0.02076942,0.005497787,-0.019242255
78,1436281857560,0.017715093,0.01160644,-0.027794369
79,1436281857580,0.01282817,0.009773844,-0.02687807
80,1436281857601,0.0067195175,-0.011911872,-0.02565634
81,1436281857621,0.0067195175,-0.016798794,-0.027794369
82,1436281857647,0.003970624,0.005192355,-0.02443461
83,1436281857660,0.008552114,0.020158553,-0.01863139
84,1436281857687,0.021380283,0.011911872,-0.022602014
85,1436281857702,0.028710667,-0.0012217305,-0.018325957
86,1436281857719,0.0125227375,-0.0015271631,-0.021380283
87,1436281857742,0.01038471,0.01038471,-0.025350908
88,1436281857788,0.020463986,0.0067195175,-0.016798794
89,1436281857789,0.026572637,-0.0033597588,-0.014966198
90,1436281857799,0.02321288,-0.0067195175,-0.022296581
91,1436281857819,0.019242255,-0.00580322,-0.025961773
92,1436281857840,0.012217305,0.010079277,-0.02443461
93,1436281857862,0.00580322,0.01038471,-0.013439035
94,1436281857880,0.01740966,-0.01038471,-0.01740966
95,1436281857900,0.016798794,-0.005497787,-0.027794369
96,1436281857921,0.0106901415,0.005497787,-0.029321533
97,1436281857943,0.009468411,0.011301007,-0.025350908
98,1436281857963,0.008552114,0.009468411,-0.015577064
99,1436281857981,0.009162978,0.0027488936,-0.020463986
100,1436281858002,0.008552114,-0.002443461,-0.025045475
101,1436281858021,0.0076358155,-0.0012217305,-0.022296581
102,1436281858042,0.008857546,0.006414085,-0.020463986
103,1436281858063,0.013133603,0.004581489,-0.019242255
104,1436281858083,0.0067195175,0.0012217305,-0.021991149
105,1436281858103,-0.0018325958,0.004581489,-0.020463986
106,1436281858143,0.0027488936,0.0009162979,-0.021991149
107,1436281858144,0.015271631,-0.010079277,-0.023518313
108,1436281858177,0.010079277,0.00030543262,-0.02443461
109,1436281858190,0.0,0.00580322,-0.016187929
110,1436281858199,0.004276057,-0.025961773,-0.015882496
111,1436281858219,0.010995574,-0.019547688,-0.024740042
112,1436281858262,0.005192355,-0.0015271631,-0.02321288
113,1436281858263,-0.00061086525,-0.0036651916,-0.018325957
114,1436281858280,0.0143553335,-0.018020526,-0.015271631
115,1436281858302,0.01160644,-0.022907447,-0.020463986
116,1436281858322,0.0,-0.028099801,-0.021380283
117,1436281858341,-0.00580322,-0.04337143,-0.019547688
118,1436281858362,-0.00061086525,-0.04642576,-0.01740966
119,1436281858387,0.007330383,-0.042455133,-0.019242255
120,1436281858444,0.0125227375,-0.038789943,-0.021685716
121,1436281858445,0.015577064,-0.025045475,-0.014049901
122,1436281858446,0.0021380284,-0.020158553,-0.016187929
123,1436281858461,-0.011911872,-0.03176499,-0.023823744
124,1436281858482,-0.0067195175,-0.06078109,-0.020158553
125,1436281858500,-0.009773844,-0.062308256,-0.028405234
126,1436281858523,-0.0076358155,-0.0693332,-0.029321533
127,1436281858544,-0.004276057,-0.06414085,-0.024740042
128,1436281858562,-0.007941248,-0.07666359,-0.021380283
129,1436281858584,-0.015882496,-0.08032878,-0.018325957
130,1436281858601,-0.021991149,-0.08552113,-0.024129177
131,1436281858621,-0.02321288,-0.08002335,-0.022907447
132,1436281858642,-0.0076358155,-0.07269296,-0.016493361
133,1436281858664,-0.0030543262,-0.050701816,-0.0125227375
134,1436281858682,-0.003970624,-0.03634648,-0.014966198
135,1436281858712,-0.00580322,-0.029321533,-0.010079277
136,1436281858720,-0.01282817,-0.03573562,-0.011911872
137,1436281858740,-0.01038471,-0.030543262,-0.018020526
138,1436281858760,-0.018325957,-0.027488936,-0.023823744
139,1436281858780,-0.025961773,-0.057726767,-0.024129177
140,1436281858801,-0.007941248,-0.09040806,-0.02076942
141,1436281858822,0.00580322,-0.06169739,-0.021380283
142,1436281858841,-0.009162978,-0.03268129,-0.020158553
143,1436281858861,-0.006414085,-0.032070424,-0.015271631
144,1436281858883,-0.00061086525,-0.048258353,-0.01863139
145,1436281858902,-0.004276057,-0.05589417,-0.021991149
146,1436281858924,-0.011301007,-0.054061573,-0.018936822
147,1436281858941,-0.011301007,-0.047647487,-0.018325957
148,1436281858961,-0.004581489,-0.039095376,-0.018936822
149,1436281858982,-0.0009162979,-0.043982297,-0.019242255
150,1436281859002,-0.0027488936,-0.03848451,-0.016493361
151,1436281859023,-0.012217305,-0.02076942,-0.018936822
152,1436281859043,-0.015271631,-0.011911872,-0.017715093
153,1436281859094,-0.009773844,-0.0061086523,-0.017715093
154,1436281859095,0.0036651916,-0.0021380284,-0.015882496
155,1436281859101,0.003970624,-0.00580322,-0.02076942
156,1436281859121,0.009468411,-0.01282817,-0.017715093
157,1436281859140,0.0125227375,-0.0018325958,-0.018936822
158,1436281859165,0.01282817,0.008246681,-0.01740966
159,1436281859183,0.0143553335,0.011911872,-0.021991149
160,1436281859202,0.023518313,0.01282817,-0.02107485
161,1436281859220,0.028099801,0.027794369,-0.022907447
162,1436281859241,0.02321288,0.041233405,-0.024740042
163,1436281859261,0.019547688,0.057421334,-0.02565634
164,1436281859281,0.015577064,0.057421334,-0.027183503
165,1436281859302,0.016493361,0.06719518,-0.0290161
166,1436281859324,0.02321288,0.08246681,-0.030543262
167,1436281859343,0.015271631,0.089491755,-0.022907447
168,1436281859364,0.008552114,0.06352998,-0.015577064
169,1436281859384,0.03145956,-0.010995574,-0.014049901
170,1436281859402,0.04795292,0.021991149,-0.028099801
171,1436281859424,0.056199603,0.062002823,-0.02321288
172,1436281859449,0.053145275,0.063224554,-0.009773844
173,1436281859464,0.057726767,0.04642576,-0.005497787
174,1436281859485,0.055588737,0.028405234,-0.010995574
175,1436281859504,0.062308256,0.026572637,-0.007941248
176,1436281859524,0.06811147,0.02076942,-0.005497787
177,1436281859545,0.06841691,0.02443461,-0.008552114
178,1436281859564,0.074830994,0.03268129,-0.0106901415
179,1436281859584,0.086437434,0.011301007,-0.0143553335
180,1436281859603,0.0711658,0.00580322,-0.029932396
181,1436281859624,0.045814894,0.009773844,-0.039095376
182,1436281859645,0.03023783,0.01038471,-0.03756821
183,1436281859665,0.018325957,0.0067195175,-0.03268129
184,1436281859686,0.018325957,-0.009773844,-0.028710667
185,1436281859709,0.029321533,-0.015577064,-0.032070424
186,1436281859796,0.09132435,-0.038179077,-0.03176499
187,1436281859797,0.21838433,-0.0842994,-0.022602014
188,1436281859798,0.2742785,-0.14110987,-0.06169739
189,1436281859799,0.27214047,-0.1695151,-0.087659165
190,1436281859811,0.25625798,-0.1600467,-0.095294975
191,1436281859821,0.21838433,-0.13683382,-0.12064589
192,1436281859841,0.15332718,-0.12370021,-0.17501289
193,1436281859861,0.1337795,-0.079107046,-0.1957823
194,1436281859881,0.14874569,-0.0580322,-0.18387043
195,1436281859901,0.20769419,-0.04153884,-0.14294247
196,1436281859921,0.24404067,-0.034513887,-0.13439035
197,1436281859941,0.22052236,-0.016187929,-0.16035213
198,1436281859961,0.14721853,0.032986723,-0.16798794
199,1436281859981,0.10598512,0.09468412,-0.08399397
200,1436281860016,0.10476339,0.074830994,-0.024129177
201,1436281860036,0.1414153,0.05375614,0.0027488936
202,1436281860056,0.1337795,0.04917465,-0.032986723
203,1436281860061,-0.03145956,0.018936822,-0.074830994
204,1436281860081,-0.20708331,0.01985312,-0.10995574
205,1436281860101,-0.3567453,0.054061573,-0.15485434
206,1436281860121,-0.3820962,0.070554934,-0.16798794
207,1436281860141,-0.38912117,0.00061086525,-0.13041973
208,1436281860164,-0.39278635,0.0421497,-0.103847094
209,1436281860186,-0.3173445,0.1863139,-0.09712757
210,1436281860201,-0.1386664,0.23854288,-0.122783914
211,1436281860221,0.014049901,0.070249505,-0.1563815
212,1436281860241,0.09315695,-0.028099801,-0.2519819
213,1436281860261,0.019242255,0.028710667,-0.32834008
214,1436281860281,-0.119729586,0.17379116,-0.28130344
215,1436281860301,-0.22082779,0.27000242,-0.18997909
216,1436281860321,-0.2733622,0.2434298,-0.09987647
217,1436281860341,-0.18906279,0.06688975,-0.09101892
218,1436281860361,-0.12492194,-0.105068825,-0.0983493
219,1436281860382,-0.14508049,-0.10262536,-0.07086037
220,1436281860402,-0.17959438,0.007941248,-0.016187929
221,1436281860423,-0.15454891,0.1777618,0.07238753
222,1436281860443,-0.12889257,0.2678644,0.16126843
223,1436281860462,-0.09010262,0.3032946,0.15882497
224,1436281860483,-0.050701816,0.29810223,0.12797627
225,1436281860505,-0.07544186,0.28619036,0.16737708
226,1436281860523,-0.1301143,0.26847526,0.21868975
227,1436281860543,-0.22815818,0.25259277,0.22052236
228,1436281860565,-0.22296582,0.31429017,0.18936823
229,1436281860586,-0.18387043,0.37598756,0.24373524
230,1436281860606,-0.20250183,0.38789943,0.27030787
231,1436281860623,-0.2144137,0.36682457,0.17073683
232,1436281860646,-0.08674286,0.23487769,0.06841691
233,1436281860666,0.005497787,0.17959438,0.06414085
234,1436281860686,-0.030543262,0.11484267,0.12889257
235,1436281860705,-0.34238997,0.06383542,0.19639318
236,1436281860731,-0.49754974,0.24190263,0.121256754
237,1436281860743,-0.30634892,0.28191432,0.095294975
238,1436281860762,0.02321288,0.10781772,0.13775012
239,1436281860782,0.1908954,0.018325957,0.109650314
240,1436281860802,0.34513888,0.06047566,0.0009162979
241,1436281860822,0.38759398,-0.1423316,-0.035430185
242,1436281860843,0.31520647,-0.17898351,-0.01282817
243,1436281860865,-0.005192355,0.03848451,0.04795292
244,1436281860887,-0.2932153,0.15271631,0.22143865
245,1436281860905,-0.2519819,0.23640485,0.19883664
246,1436281860927,0.029626964,0.1337795,0.099571034
247,1436281860944,0.33322698,-0.03940081,0.10598512
248,1436281860964,0.35216382,0.035124753,0.1432479
249,1436281860984,0.05681047,0.12186762,0.06047566
250,1436281861006,-0.47678033,0.18509217,0.06291912
251,1436281861024,-0.64996064,0.16920967,0.10781772
252,1436281861095,-0.45570546,-0.122783914,0.07360926
253,1436281861096,-0.07360926,-0.39736784,-0.034513887
254,1436281861097,0.13225232,-0.52412236,-0.14874569
255,1436281861110,0.025350908,-0.39645153,-0.21563543
256,1436281861124,-0.28313604,-0.2779437,-0.40683624
257,1436281861147,-0.7846564,-0.22296582,-0.6835582
258,1436281861165,-1.0204504,-0.059253927,-0.70066243
259,1436281861182,-0.86376345,0.15088372,-0.6044512
260,1436281861205,-0.41263947,0.2406809,-0.552833
261,1436281861223,0.30940324,0.028710667,-0.41080686
262,1436281861246,0.30482176,-0.41172317,-0.5519168
263,1436281861263,-0.22327125,-0.23701571,-0.69974613
264,1436281861283,-1.1759156,0.15485434,-0.65026605
265,1436281861303,-1.7611245,0.34330627,-0.35827246
266,1436281861323,-1.035722,0.4636467,-0.01985312
267,1436281861343,-0.14874569,0.70157874,0.10567969
268,1436281861364,0.3930918,0.4098906,-0.011911872
269,1436281861386,-0.04337143,0.09162979,-0.2773328
270,1436281861406,-0.55924714,0.06994407,-0.23671028
271,1436281861426,-0.6649268,0.111177474,-0.05100725
272,1436281861447,-0.2855795,0.24862215,-0.020158553
273,1436281861466,0.35033122,0.41355577,-0.28496864
274,1436281861483,0.70829827,0.22724187,-0.4120286
275,1436281861504,0.61758476,-0.20799962,-0.33292156
276,1436281861526,0.17256944,-0.4813618,-0.089491755
277,1436281861546,-0.19028452,-0.5729916,0.0021380284
278,1436281861566,-0.2669481,-0.40469822,-0.0033597588
279,1436281861586,-0.08735373,-0.25595254,0.04642576
280,1436281861616,0.2666427,-0.23762658,0.25992316
281,1436281861624,0.54550266,-0.16187929,0.3998113
282,1436281861644,0.56321776,-0.026572637,0.39461896
283,1436281861663,0.47769663,0.054367006,0.38240165
284,1436281861683,0.32620203,0.28252518,0.3042109
285,1436281861703,-0.057726767,0.35277468,0.21777347
286,1436281861723,-0.44257188,0.20616703,0.16493362
287,1436281861743,-0.77396625,0.20280726,0.16768251
288,1436281861763,-0.6026186,0.08735373,0.26206118
289,1436281861782,-0.19975294,-0.09254608,0.27977628
290,1436281861802,0.42394048,-0.3323107,0.20677789
291,1436281861823,0.37873647,-0.45937067,0.11056661
292,1436281861843,-0.06505715,-0.35124752,-0.07147124
293,1436281861863,-0.22937989,0.087964594,-0.16982053
294,1436281861883,-0.33933565,0.037873644,-0.19547687
295,1436281861903,-0.24465153,0.01160644,-0.0852157
296,1436281861923,-0.15821409,0.015577064,-0.10598512
297,1436281861943,-0.056505036,-0.04642576,-0.094989546
298,1436281861963,0.102319926,0.0027488936,-0.14172074
299,1436281861983,-0.077579886,-0.11056661,-0.113926366
300,1436281862013,-0.30634892,-0.3539964,-0.0125227375
301,1436281862026,-0.34238997,-0.10445796,0.02321288
302,1436281862047,-0.19975294,0.14782938,-0.014966198
303,1436281862066,-0.043676864,0.17256944,-0.10323623
304,1436281862087,-0.074830994,-0.1282817,-0.096516706
305,1436281862106,-0.26175576,-0.27947086,-0.10934488
306,1436281862131,-0.32711834,-0.13530666,-0.14508049
307,1436281862151,-0.40653083,0.10415252,-0.14996742
308,1436281862169,-0.5885687,0.11575896,-0.1777618
309,1436281862187,-0.8772025,0.060170226,-0.2302962
310,1436281862204,-1.1902709,0.08674286,-0.32345316
311,1436281862317,-1.4175128,0.16401732,-0.4474588
312,1436281862318,-1.4385877,0.14110987,-0.48075095
313,1436281862324,-1.2867876,0.1142318,-0.462425
314,1436281862325,-1.0797043,0.10354166,-0.49418998
315,1436281862326,-0.86498517,-0.0125227375,-0.56779927
316,1436281862327,-0.7849618,-0.27855456,-0.50732356
317,1436281862343,-0.91354895,-0.5946773,-0.36041048
318,1436281862363,-1.1863003,-0.5702427,-0.3933972
319,1436281862385,-1.3454307,-0.13439035,-0.45998153
320,1436281862404,-1.5253305,-0.105374254,-0.49388456
321,1436281862427,-1.1814134,0.07238753,-0.19150625
322,1436281862447,-0.5320636,0.63499445,0.25625798
323,1436281862470,-0.23365596,0.71776664,0.29229903
324,1436281862487,-0.29046643,0.33200526,-0.045814894
325,1436281862507,-0.5131268,0.07727446,-0.2742785
326,1436281862526,-0.6411031,0.064446285,-0.004886922
327,1436281862547,-0.5021312,0.0033597588,0.08979719
328,1436281862567,-0.24251351,0.16035213,-0.0067195175
329,1436281862585,-0.0852157,0.58246,-0.04337143
330,1436281862607,-0.013744468,0.70921457,0.080634214
331,1436281862627,-0.028405234,0.60994893,0.26297748
332,1436281862647,-0.12583824,0.19333886,0.26939157
333,1436281862667,-0.096516706,-0.17745635,0.17165314
334,1436281862687,0.055283304,-0.23579398,0.1881465
335,1436281862707,0.2660318,-0.10995574,0.37965274
336,1436281862728,0.28344148,0.08124508,0.61911196
337,1436281862760,0.23762658,0.04886922,0.6453791
338,1436281862778,0.24098633,-0.0870483,0.52656585
339,1436281862793,0.03359759,-0.17562376,0.36865717
340,1436281862804,-0.33078352,-0.35094208,0.15454891
341,1436281862823,-0.6041457,-0.6114761,-0.044593163
342,1436281862843,-0.6560693,-0.5006041,-0.12064589
343,1436281862865,-0.698219,-0.19517145,-0.1160644
344,1436281862966,-0.44929138,0.20311269,-0.17959438
345,1436281862967,0.021685716,0.21135938,-0.28313604
346,1436281862968,0.5271767,-0.20280726,-0.30695978
347,1436281862969,0.40042216,-0.3036,-0.44104472
348,1436281862970,0.08307768,-0.4175264,-0.50732356
349,1436281862986,0.10873401,-0.06291912,-0.35185838
350,1436281863005,0.28069258,0.42852196,0.029932396
351,1436281863026,0.11881329,0.12614368,-0.014966198
352,1436281863046,-0.37415496,-0.9642508,-0.39858958
353,1436281863065,-0.7357872,-1.0916162,-0.32895094
354,1436281863089,-0.7067711,-0.32406402,-0.09773844
355,1436281863106,-0.27550024,0.9642508,-0.16065755
356,1436281863128,-0.06963864,1.2803736,-0.11026118
357,1436281863146,-0.27122417,0.54153204,-0.22510384
358,1436281863167,-0.8854492,-0.015271631,-0.5348125
359,1436281863191,-1.2867876,-0.48288897,-0.52656585
360,1436281863206,-1.2431108,-0.29535335,-0.4465425
361,1436281863228,-1.0409144,0.17806722,-0.4859433
362,1436281863249,-0.9388999,0.5580254,-0.6768387
363,1436281863279,-0.90224797,0.34483343,-0.7806858
364,1436281863294,-0.97097033,-0.033292156,-0.6814202
365,1436281863306,-1.0100657,-0.33750305,-0.24251351
366,1436281863324,-0.52320606,-0.6444628,-0.226631
367,1436281863344,-0.1685988,-0.4034765,-0.48747048
368,1436281863365,-0.4709771,0.33078352,-0.6750061
369,1436281863385,-1.2977833,0.46273044,-0.6954701
370,1436281863407,-1.6633861,0.14966199,-0.44440445
371,1436281863426,-1.4138476,0.12003502,-0.10720685
372,1436281863447,-0.6951646,0.3408628,0.49357912
373,1436281863468,-0.23915374,0.14782938,0.48991394
374,1436281863488,-0.23457226,0.0076358155,-0.17959438
375,1436281863505,-0.42119157,0.33322698,-0.58459806
376,1436281863527,-0.5873469,0.4428773,-0.42058071
377,1436281863554,-0.999681,0.29810223,0.0720821
378,1436281863612,-1.1633929,-0.17562376,0.11209377
379,1436281863613,-1.0051788,-0.23304509,-0.0842994
380,1436281863614,-0.52564955,-0.074830994,-0.30543262
381,1436281863630,-0.3454443,0.39767328,-0.36835176
382,1436281863648,-0.42913285,1.2379184,-0.21044308
383,1436281863666,-0.5174029,0.84238315,0.028710667
384,1436281863687,-0.6536258,0.16340645,0.30848694
385,1436281863706,-0.8417723,-0.33169982,0.3268129
386,1436281863731,-0.7538077,-0.16982053,0.23182335
387,1436281863746,-0.42943826,0.20311269,0.1572978
388,1436281863770,-0.3222314,0.5403103,0.26542094
389,1436281863801,-0.49174652,0.40653083,0.37720928
390,1436281863808,-0.5992588,-0.09407325,0.30024028
391,1436281863824,-0.79351395,-0.5421429,0.039095376
392,1436281863845,-1.10139,-0.62980205,-0.1695151
393,1436281863865,-1.0735956,-0.20250183,-0.16218472
394,1436281863885,-0.72021013,0.19394971,-0.073303826
395,1436281863906,-0.4728097,0.34483343,-0.062308256
396,1436281863928,-0.31764993,0.3662137,-0.1704314
397,1436281863948,-0.026572637,0.24220806,-0.27030787
398,1436281863968,0.4541783,-0.22876903,-0.28405234
399,1436281863989,0.52656585,-0.8042041,-0.38728857
400,1436281864010,0.1432479,-0.5403103,-0.3549127
401,1436281864027,-0.22327125,0.09254608,-0.19181168
402,1436281864048,-0.5360342,0.22968534,-0.020158553
403,1436281864068,-0.43157628,0.079107046,-0.17623462
404,1436281864088,-0.36774087,-0.069027774,-0.37018433
405,1436281864107,-0.4016439,-0.3182608,-0.37293324
406,1436281864128,-0.48747048,-0.4129449,-0.18051068
407,1436281864146,-0.4166101,0.14844026,-0.018936822
408,1436281864171,-0.23915374,0.84116143,0.009468411
409,1436281864191,-0.06566802,0.75777835,0.009162978
410,1436281864209,-0.0143553335,0.3885103,-0.030848695
411,1436281864226,-0.23304509,0.080634214,-0.17531833
412,1436281864246,-0.45662177,0.062002823,-0.2782491
413,1436281864269,-0.6246097,0.03481932,-0.37965274
414,1436281864310,-0.50518554,0.0015271631,-0.43096542
415,1436281864311,-0.3136793,0.05955936,-0.4098906
416,1436281864360,-0.25595254,0.33261612,-0.43035457
417,1436281864361,-0.30909783,0.40653083,-0.33658674
418,1436281864365,-0.38728857,-0.14477506,-0.17562376
419,1436281864385,-0.29901853,-0.5858198,-0.17806722
420,1436281864406,-0.1142318,-0.39706242,-0.19394971
421,1436281864426,0.03970624,-0.21135938,-0.28619036
422,1436281864449,-0.3924809,-0.0021380284,-0.31856623
423,1436281864469,-0.9654725,0.025045475,-0.24190263
424,1436281864488,-1.2144,-0.07238753,-0.13988814
425,1436281864508,-1.0586295,0.12095132,0.16218472
426,1436281864529,-0.8713993,-0.0720821,0.20769419
427,1436281864550,-0.44501534,-0.5390886,0.011301007
428,1436281864569,-0.019242255,-0.48533243,-0.38331795
429,1436281864589,0.0018325958,-0.007330383,-0.39095375
430,1436281864609,-0.25228736,0.25717425,0.007330383
431,1436281864629,-0.4990769,0.048563786,0.22296582
432,1436281864648,-0.3747658,0.07666359,0.10293079
433,1436281864669,0.03481932,0.3567453,-0.025350908
434,1436281864689,0.20616703,0.7244862,-0.112704635
435,1436281864709,0.20250183,0.4908302,-0.0033597588
436,1436281864727,0.028710667,0.015882496,0.19639318
437,1436281864749,-0.35094208,-0.34697145,0.22632557
438,1436281864770,-0.57360244,-0.20586158,0.2733622
439,1436281864792,-0.41080686,0.10293079,0.33505958
440,1436281864816,0.031154128,0.364992,0.39553526
441,1436281864834,0.06414085,0.23915374,0.49388456
442,1436281864846,-0.42149702,-0.17348573,0.45478916
443,1436281864866,-1.0812315,-0.55955255,0.22296582
444,1436281864891,-0.8026769,-0.5723807,0.033292156
445,1436281864908,-0.31123585,-0.10293079,0.13836098
446,1436281864954,-0.16707164,0.022907447,0.10873401
447,1436281864955,-0.1328632,0.16249016,-0.083383106
448,1436281864974,-0.04184427,0.1704314,-0.38759398
449,1436281864986,0.01038471,-0.16157386,-0.42149702
450,1436281865008,0.20311269,-0.23609942,-0.23457226
451,1436281865028,0.398895,-0.25473082,-0.1133155
452,1436281865048,0.43493605,-0.36041048,-0.21074851
453,1436281865067,0.5580254,-0.19028452,-0.3155119
454,1436281865090,0.59956425,0.052534413,-0.2874121
455,1436281865107,0.14294247,0.012217305,-0.18509217
456,1436281865129,-0.3295618,-0.20708331,-0.26389378
457,1436281865150,-0.44929138,-0.006414085,-0.2770274
458,1436281865169,-0.4279111,-0.016493361,-0.19608775
459,1436281865188,-0.36926803,-0.0076358155,-0.13103059
460,1436281865209,-0.27305678,0.29993483,-0.064446285
461,1436281865230,-0.1957823,0.40500367,-0.03604105
462,1436281865251,-0.17470746,0.2843578,-0.014966198
463,1436281865270,-0.18570304,0.06291912,0.061086524
464,1436281865288,-0.1591304,-0.27763826,0.04642576
465,1436281865310,-0.13652839,-0.5375614,-0.057726767
466,1436281865334,-0.10995574,-0.68325275,-0.14660765
467,1436281865350,0.0067195175,-0.43127087,-0.29352075
468,1436281865366,0.12217305,-0.22174409,-0.4373795
469,1436281865386,0.21044308,-0.15424347,-0.40958515
470,1436281865407,0.19761491,-0.14569137,-0.1908954
471,1436281865427,0.050396383,-0.29352075,-0.13164146
472,1436281865448,-0.05681047,-0.40011674,-0.07574729
473,1436281865467,-0.10354166,-0.52656585,-0.06566802
474,1436281865487,-0.19303341,-0.16401732,-0.25442538
475,1436281865514,-0.32711834,0.24923302,-0.36774087
476,1436281865534,-0.5109888,0.15210545,-0.34055737
477,1436281865549,-0.7809912,0.15974127,-0.017715093
478,1436281865571,-0.8872818,0.20219639,0.29779682
479,1436281865624,-0.52320606,-0.1777618,0.20341812
480,1436281865625,-0.10751228,-0.37415496,-0.28955013
481,1436281865627,-0.13927728,-0.089491755,-0.3576616
482,1436281865647,-0.2666427,0.18020524,0.10751228
483,1436281865667,-0.1731803,0.110872045,0.27152961
484,1436281865686,0.0720821,0.36346483,0.099265605
485,1436281865707,0.31642818,0.6994407,-0.23273966
486,1436281865727,0.49205196,0.71959925,-0.2406809
487,1436281865747,0.38881573,0.47708577,-0.08827003
488,1436281865767,-0.037873644,0.08582657,0.14019357
489,1436281865788,-0.2947425,-0.28344148,0.32834008
490,1436281865808,-0.22510384,-0.26206118,0.3222314
491,1436281865827,0.18661933,-0.15607607,0.2941316
492,1436281865847,0.41599923,0.089491755,0.26908615
493,1436281865868,0.19058995,0.12705997,0.2864958
494,1436281865887,0.07788532,-0.07086037,0.35705075
495,1436281865907,0.016187929,-0.15821409,0.38331795
496,1436281865929,-0.02443461,-0.17134771,0.22693644
497,1436281865950,0.25289822,0.087964594,-0.017104227
498,1436281865977,0.59986967,0.27977628,-0.116980694
499,1436281865992,0.9569204,0.14935656,-0.1695151
500,1436281866007,0.9306532,-0.30940324,-0.21166481
