id,attr_time,attr_x,attr_y,attr_z
3104,1436281918137,1.0648842,0.06479156,0.15834689
3105,1436281918173,0.8758214,1.1258645,-0.28758472
3106,1436281918179,0.28939074,1.5305626,-0.31660086
3107,1436281918196,-0.285128,1.1719848,-0.09027526
3108,1436281918248,-0.1962471,0.44658235,0.22004429
3109,1436281918249,-0.7481638,0.35495257,0.2267638
3110,1436281918256,-0.5737618,1.9380099,0.40055496
3111,1436281918277,0.7017248,-1.3976198,0.56182337
3112,1436281918299,1.239897,-4.4870706,0.9909562
3113,1436281918319,0.37246844,-3.5402298,0.726757
3114,1436281918338,0.58321697,-0.181998,-0.31690627
3115,1436281918360,0.81137514,-0.664887,-0.286363
3116,1436281918379,0.32146117,-0.8643345,-0.22497104
3117,1436281918399,0.18462735,-0.42023543,0.055721536
3118,1436281918420,0.6931727,0.42856184,0.004714288
3119,1436281918437,0.67209786,1.2245193,0.3006785
3120,1436281918460,0.5337369,1.1783988,0.3745932
3121,1436281918479,0.2945831,0.6414483,0.1406318
3122,1436281918499,0.30893844,0.5925791,0.039228175
3123,1436281918518,0.49433604,0.4704061,0.016015295
3124,1436281918539,0.4537135,0.486594,0.07404749
3125,1436281918556,0.26312354,0.7807256,0.20263463
3126,1436281918576,0.39232156,0.939856,0.3577944
3127,1436281918597,0.7643385,0.84425557,0.34588253
3128,1436281918622,0.5780246,0.4059598,0.39688975
3129,1436281918644,-0.3569047,0.57333684,0.39200288
3130,1436281918662,-0.49587652,1.2480376,0.36940086
3131,1436281918680,-1.1956227,1.3109566,0.4100234
3132,1436281918697,-1.4647088,1.5113205,0.5190628
3133,1436281918718,-1.9677564,1.1060114,0.11314286
3134,1436281918736,-2.301594,-0.14717868,-0.26253927
3135,1436281918758,-2.712401,-0.4434483,-0.48855942
3136,1436281918780,-2.6546743,-3.1807356,-0.62936383
3137,1436281918829,-2.9848468,-2.9281428,-0.2869739
3138,1436281918830,-2.784483,-1.8041507,-0.98580366
3139,1436281918838,-1.8550518,1.4410709,-1.8856082
3140,1436281918857,-1.0025892,4.0149517,-2.4842563
3141,1436281918877,-0.86544997,1.3674617,-2.4210317
3142,1436281918898,-1.0480987,-0.12121691,-1.3617913
3143,1436281918917,-1.1763804,-3.688059,-0.63486165
3144,1436281918944,-0.24084026,-1.8453841,-0.43938476
3145,1436281918958,0.58321697,-1.4107535,-0.32729095
3146,1436281918979,0.7603679,0.14176057,-0.20084186
3147,1436281918997,1.3975003,0.16833322,-0.1159316
3148,1436281919018,1.9240661,-0.22842376,0.50531834
3149,1436281919040,1.9488062,-0.23880847,1.1167945
3150,1436281919058,1.8440428,0.30180728,1.4991962
3151,1436281919080,1.6922427,1.2397908,1.6684058
3152,1436281919100,1.5755675,1.7816283,1.6598537
3153,1436281919120,1.4225458,1.599285,1.5563121
3154,1436281919138,1.2478383,1.0705812,1.0413526
3155,1436281919157,1.1519325,-0.236365,0.944225
3156,1436281919180,0.20967284,-3.1425564,1.0053116
3157,1436281919198,-0.7105956,-6.9396944,-0.76405966
3158,1436281919219,0.46806887,3.7382298,0.022123948
3159,1436281919243,-0.24664348,1.0779115,0.51356506
3160,1436281919258,0.6815663,-6.2732406,-0.34011912
3161,1436281919280,0.65071756,-2.4409778,-0.36058313
3162,1436281919301,0.5545063,1.715044,-0.11196098
3163,1436281919322,0.98669344,0.77095175,0.04716942
3164,1436281919341,0.5682508,0.24255334,0.12719277
3165,1436281919360,0.12659517,0.68359804,0.39658433
3166,1436281919379,-0.038949307,0.6735188,0.64856625
3167,1436281919399,0.2710648,1.2364311,0.23012356
3168,1436281919420,0.41858876,1.4480959,-0.10340886
3169,1436281919442,0.3901835,1.325312,0.3748986
3170,1436281919463,0.628421,0.9997208,0.31411755
3171,1436281919482,0.60154295,1.3341695,0.12230585
3172,1436281919501,0.43141693,1.5079607,0.15468171
3173,1436281919523,0.3636109,1.7071028,0.30739802
3174,1436281919586,0.2307477,1.6347152,0.34649336
3175,1436281919603,0.22250101,0.60968333,0.3541292
3176,1436281919604,0.1033823,0.21017748,0.2658592
3177,1436281919605,-0.2664966,0.44536063,0.22645837
3178,1436281919617,-0.5016797,0.75568014,0.4295711
3179,1436281919642,-1.0838343,0.5690608,0.46988815
3180,1436281919659,-1.1934847,-0.23422699,0.09420605
3181,1436281919677,-1.430195,0.36258838,-0.09088613
3182,1436281919699,-1.8788755,-0.1221332,-0.3388974
3183,1436281919723,-2.2200437,-1.5054376,-0.51238316
3184,1436281919739,-2.1965253,-2.280931,-0.28850102
3185,1436281919764,-2.2933474,-2.734193,-0.35325277
3186,1436281919779,-2.111004,-1.6453257,-0.43419242
3187,1436281919799,-1.6754574,-0.46238515,-1.2277063
3188,1436281919821,-1.4763153,1.3356967,-1.9326447
3189,1436281919841,-0.9949534,0.28287047,-2.0151117
3190,1436281919861,-0.57895416,-1.6028706,-1.9069885
3191,1436281919879,-0.88408136,-2.6804368,-0.8911196
3192,1436281919901,-0.84498596,-1.9819125,-0.29155535
3193,1436281919921,0.14675373,-1.3915112,-0.25612515
3194,1436281919941,0.9167494,-0.4431429,-0.5643067
3195,1436281919961,1.138188,-0.48987406,-0.68556345
3196,1436281919978,1.0786287,-1.208557,-0.34622782
3197,1436281919998,1.0893188,-1.0552299,-0.07378189
3198,1436281920021,1.1305522,-0.9590186,0.22737467
3199,1436281920041,1.0468637,-0.7455212,0.47569138
3200,1436281920061,0.9805848,-0.37930748,0.6207719
3201,1436281920078,0.9839446,-0.345099,0.7652415
3202,1436281920100,1.0001324,-0.18688492,0.86023104
3203,1436281920121,1.1406314,0.006148495,0.6192447
3204,1436281920141,1.2237091,0.2046797,0.4448427
3205,1436281920163,1.065495,-0.004236214,0.640625
3206,1436281920182,0.9839446,-0.8344021,0.61344147
3207,1436281920201,0.5163272,-1.10471,0.17545113
3208,1436281920219,-0.20907527,-1.2949945,-0.79399204
3209,1436281920239,-0.029175464,0.14084427,-0.8703502
3210,1436281920259,-1.0477933,1.6075317,0.046253122
3211,1436281920331,0.1323984,0.13565192,0.25913966
3212,1436281920332,0.8251196,-3.5664968,0.49707168
3213,1436281920333,1.0566375,-3.9754713,0.9613292
3214,1436281920345,0.9378242,-1.0753884,0.32572398
3215,1436281920358,0.31718513,0.12740524,0.15895776
3216,1436281920378,0.5914636,-0.9987249,-0.06797868
3217,1436281920399,0.4640982,0.6582471,0.1284145
3218,1436281920418,0.3562805,0.98597634,0.71912116
3219,1436281920454,0.3898781,0.7058946,0.6250479
3220,1436281920459,0.48608938,0.9997208,0.17514569
3221,1436281920496,0.60276467,1.9080774,0.047474854
3222,1436281920499,0.3095493,2.2895627,0.078018114
3223,1436281920518,0.24632475,1.0543933,0.18064347
3224,1436281920539,0.746318,-0.099836625,0.15345997
3225,1436281920559,0.90208864,0.7672866,0.058165
3226,1436281920580,0.6439981,1.5104041,0.22584751
3227,1436281920600,0.74020934,1.0745518,0.34435534
3228,1436281920621,0.79091114,0.33235055,0.40269297
3229,1436281920640,0.6629349,-0.4171811,0.350464
3230,1436281920660,0.40087366,-0.28859398,0.3562672
3231,1436281920682,0.00869818,0.3366266,0.4955445
3232,1436281920702,0.047488123,0.5498185,0.47844028
3233,1436281920720,-0.08873482,0.3412081,0.4234624
3234,1436281920741,-0.44273123,0.3421244,0.43506885
3235,1436281920762,-0.6574503,0.50461453,0.552355
3236,1436281920779,-0.98059803,0.21017748,0.50256944
3237,1436281920803,-1.4045386,0.21292637,0.3889485
3238,1436281920820,-1.9784465,-0.046080485,0.23531592
3239,1436281920841,-2.0355623,-1.2898022,0.010212071
3240,1436281920862,-2.2692182,-2.460831,-0.3743276
3241,1436281920881,-2.3684838,-2.7650418,-0.48764312
3242,1436281920901,-2.1647604,-2.0823998,-0.6388323
3243,1436281920921,-2.245089,-1.4480163,-1.3648455
3244,1436281920941,-1.219141,0.3760274,-2.5163267
3245,1436281920960,0.17057747,3.0616965,-3.6555903
3246,1436281920981,-1.7612839,1.8582919,-2.9146109
3247,1436281921001,-1.0881104,-3.2500687,-1.4326516
3248,1436281921020,0.37063584,-5.6455765,-0.2845304
3249,1436281921039,-0.46838757,-3.436688,-0.48581052
3250,1436281921059,0.010836214,-2.4455593,-0.97480816
3251,1436281921114,0.52854455,-1.4480163,-1.0514717
3252,1436281921127,0.5386238,-1.3704363,-0.791854
3253,1436281921128,0.57955176,-1.7305415,-0.26712072
3254,1436281921145,0.59543425,-1.4489325,0.025789138
3255,1436281921169,0.63514054,-1.0879111,-0.011473641
3256,1436281921194,0.80679363,-0.74399406,-0.011168212
3257,1436281921200,0.9133896,-0.5570693,0.17422938
3258,1436281921260,1.05847,-0.3102797,0.413994
3259,1436281921261,1.3245019,-0.016148087,0.34740967
3260,1436281921262,1.5135647,0.21078835,0.5734298
3261,1436281921281,1.2997619,0.056544878,1.0844187
3262,1436281921300,0.8394749,-0.7882818,1.026081
3263,1436281921320,-0.3840882,-1.1257849,-0.05667767
3264,1436281921341,-0.79214615,0.25660324,-0.86546326
3265,1436281921362,-1.4042332,0.7089489,-0.73993045
3266,1436281921382,-1.361778,-0.30447647,-0.6229498
3267,1436281921401,-0.34926885,-0.28462335,-0.17518552
3268,1436281921422,-0.49557108,0.26851514,1.0841132
3269,1436281921441,0.62994814,-2.0854542,1.1198488
3270,1436281921461,0.6604914,-3.3432257,1.0169181
3271,1436281921479,0.7625059,-2.7653472,0.5355562
3272,1436281921499,1.3681787,-1.9535072,0.15590343
3273,1436281921519,1.1342174,-0.5753952,0.6925485
3274,1436281921539,0.6751522,-0.22567487,2.4533675
3275,1436281921561,0.9668403,-0.1416809,1.5456219
3276,1436281921581,0.9112516,1.5055172,-0.4461043
3277,1436281921600,0.8617715,1.0492009,-1.1858621
3278,1436281921623,0.27931148,0.22147849,-0.35264188
3279,1436281921641,0.48211876,1.3763192,0.6726954
3280,1436281921661,1.2408134,2.5803347,0.4769131
3281,1436281921683,1.192555,1.7339808,0.36909539
3282,1436281921702,0.9964673,0.35311997,0.30220568
3283,1436281921721,1.1959147,-0.19146642,0.36207044
3284,1436281921741,1.6168009,0.15458874,0.6070274
3285,1436281921762,1.7594379,0.92916584,0.74050146
3286,1436281921783,2.6241179,0.8366198,0.47049904
3287,1436281921842,1.9707974,-0.22017708,0.4601143
3288,1436281921854,-0.19655254,-0.4461972,0.6342109
3289,1436281921855,-0.8724749,0.35556343,0.78631634
3290,1436281921862,-0.5285578,1.633799,0.6082491
3291,1436281921880,0.34833926,1.597147,0.70171154
3292,1436281921900,0.97264355,1.0039968,0.50806725
3293,1436281921920,-0.20999157,-0.9248102,-0.0001726374
3294,1436281921940,-1.7942706,-0.54821175,-0.9494572
3295,1436281921960,-2.552049,0.8326492,-0.81537235
3296,1436281921982,-3.1357305,0.8247079,-0.63150185
3297,1436281922002,-2.0639675,-0.6367872,-0.9134162
3298,1436281922020,-2.399638,-1.5292614,-1.0484173
3299,1436281922040,-2.229512,-1.0091095,-1.1962467
3300,1436281922063,-1.9191926,-0.61021453,-1.3013155
3301,1436281922083,-2.077712,-0.9419144,-1.1855567
3302,1436281922103,-1.5783298,-1.2241341,-0.48978114
3303,1436281922121,-1.1375905,-0.97398484,-0.5013876
3304,1436281922140,-0.13577145,-1.2830826,-0.7866616
3305,1436281922162,0.36971954,-1.9831342,-0.88134575
3306,1436281922184,-0.41493687,0.9108399,-1.2820733
3307,1436281922202,-0.8003928,-3.1834843,-1.5248922
3308,1436281922220,-0.8889683,-4.795863,-1.8510942
3309,1436281922240,-0.93111795,-3.6187258,-1.6434001
3310,1436281922260,-0.37003827,-3.8850632,-1.3358295
3311,1436281922282,0.06275975,-3.8682644,-1.3159764
3312,1436281922304,-0.060024157,-3.6004,-1.2555007
3313,1436281922321,-0.20510465,-3.3804884,-1.097592
3314,1436281922356,0.023969814,-2.5261934,-0.84896994
3315,1436281922362,0.35658592,-1.6923623,-0.67120814
3316,1436281922382,0.6724033,-1.5405623,-0.47389865
3317,1436281922402,0.82664675,-1.5943185,-0.23260687
3318,1436281922421,0.8758214,-1.5662186,-0.045682095
3319,1436281922441,0.804961,-1.5824066,0.103979886
3320,1436281922460,0.6565208,-1.7287089,0.03403582
3321,1436281922481,0.12109739,-1.782465,-0.23382859
3322,1436281922501,-0.7280053,-1.5717164,-0.5643067
3323,1436281922572,-0.7490801,-1.1544955,-0.7252697
3324,1436281922573,-0.19258192,-0.9260319,-0.9128053
3325,1436281922574,0.50869143,-1.2262721,-0.6962536
3326,1436281922580,1.5508275,-1.3050737,-0.3388974
3327,1436281922600,-0.7298379,0.33265597,0.36604106
3328,1436281922623,-2.1562083,1.3243957,1.1479486
3329,1436281922642,-0.7582431,1.4465687,1.6809286
3330,1436281922660,0.5181598,-0.93397313,1.2319427
3331,1436281922683,1.1397152,-3.527096,1.6143442
3332,1436281922700,1.1949985,-3.6339974,1.0120311
3333,1436281922721,0.9427112,-2.820936,0.12138955
3334,1436281922742,0.7362387,-1.4868062,-0.25123823
3335,1436281922761,1.3397735,-0.36922818,-0.11379357
3336,1436281922780,1.7496641,0.66527206,0.11497547
3337,1436281922804,1.530058,-0.10411268,0.24600606
3338,1436281922821,1.4469804,-0.76354176,0.33946842
3339,1436281922844,1.2860174,-0.6114363,0.27196783
3340,1436281922861,1.2905989,-0.075402014,0.04930745
3341,1436281922881,1.4533944,0.093196794,0.07252033
3342,1436281922904,1.3107574,0.2263654,0.29854047
3343,1436281922921,0.9964673,0.44383344,0.50256944
3344,1436281922944,0.5169381,0.7236097,0.55968535
3345,1436281922961,0.33825997,1.0110219,0.59053403
3346,1436281922981,0.41034207,0.72391516,0.6042785
3347,1436281923002,0.35230988,0.28103787,0.52211714
3348,1436281923024,0.22524992,0.018976664,0.3745932
3349,1436281923041,0.852914,-0.26324308,0.6161904
3350,1436281923063,0.9677567,-0.6358709,0.5367779
3351,1436281923084,0.58138436,-1.0582842,0.59725356
3352,1436281923101,0.19287404,-0.86311275,0.63146204
3353,1436281923121,0.19776097,0.0030941684,0.4081908
3354,1436281923145,0.018472023,-1.2549828,-0.1983984
3355,1436281923162,-0.6577558,-0.83562386,-0.037435412
3356,1436281923185,-1.5667233,-0.24125193,-0.13456298
3357,1436281923203,-2.7136228,-0.56256706,-0.77597153
3358,1436281923221,-3.428335,-0.7186431,-0.86699045
3359,1436281923251,-3.2258332,-0.7134508,-1.1519591
3360,1436281923303,-2.7353084,-1.5155169,-1.4360113
3361,1436281923304,-2.336108,-2.030171,-1.2374802
3362,1436281923305,-2.0367842,-0.8793007,-1.0923996
3363,1436281923325,-1.8895656,0.08647728,-1.35385
3364,1436281923342,-0.9894556,-1.2739197,-1.7692384
3365,1436281923361,-0.26894006,0.09533482,-2.768614
3366,1436281923381,-0.95158195,5.8567104,-2.3303182
3367,1436281923401,-0.60216707,-2.863391,-1.3782846
3368,1436281923427,0.12781692,-7.450378,-1.1889163
3369,1436281923441,-0.12172155,-3.2885532,-1.3498794
3370,1436281923464,-0.73961174,-2.9018755,-1.3413272
3371,1436281923482,-0.3150604,-3.3609407,-1.2142673
3372,1436281923503,0.18798712,-3.1349206,-0.70816547
3373,1436281923524,0.63666767,-2.6608891,-0.12173481
3374,1436281923542,1.3260291,-2.1746404,0.16170666
3375,1436281923564,1.7209535,-1.6395226,0.4298765
3376,1436281923584,1.6873559,-1.0662254,0.79120326
3377,1436281923607,1.2731892,-0.9971977,1.314104
3378,1436281923621,0.62903184,-1.1245631,1.6900915
3379,1436281923642,0.4845622,-1.7036633,1.5318774
3380,1436281923662,0.6998922,-2.1923556,0.6772769
3381,1436281923681,0.52762824,-1.6230291,-0.22802536
3382,1436281923701,0.24235412,0.2868411,-0.61989546
3383,1436281923722,0.37735534,3.2956579,-0.3416463
3384,1436281923741,-0.13027367,2.5238297,0.17117506
3385,1436281923763,0.06337062,-0.5714246,0.38161814
3386,1436281923782,0.49769577,-1.6315813,0.044115096
3387,1436281923801,0.50349903,-1.8114811,0.03770101
3388,1436281923821,0.28175494,-3.3823211,-0.07714166
3389,1436281923841,0.25090626,-3.1202598,0.12963623
3390,1436281923861,0.35017183,-2.967849,-0.034991957
3391,1436281923882,0.91461134,-1.5964565,-0.45618355
3392,1436281923901,0.27228653,1.5565245,-0.54048294
3393,1436281923922,0.5254902,1.717182,0.17758915
3394,1436281923949,1.8254114,1.0382053,0.13085796
3395,1436281924009,1.2295123,0.756291,-0.5930174
3396,1436281924010,-0.2139622,0.1701658,0.090540856
3397,1436281924011,-0.8504838,0.63595057,0.09328975
3398,1436281924024,-0.5285578,0.73918676,-0.13089779
3399,1436281924043,0.469596,0.19765474,0.21149217
3400,1436281924062,1.6864395,0.20956662,0.5120379
3401,1436281924082,1.8299929,0.63686687,0.19560967
3402,1436281924103,0.6910347,0.8723554,0.24295174
3403,1436281924122,-0.706625,1.5159019,0.1864467
3404,1436281924149,-0.15257025,0.7065055,0.31717187
3405,1436281924185,0.41645074,-0.035695773,0.350464
3406,1436281924186,-0.29215294,-0.37075534,0.45583826
3407,1436281924225,-0.9100431,0.06021007,0.43995577
3408,1436281924237,-1.074366,0.1729147,0.43598515
3409,1436281924243,-1.0340488,-0.5564584,0.24020284
3410,1436281924262,-1.6049024,-0.567454,-0.032548495
3411,1436281924282,-1.9109459,-0.7702612,-0.040795177
3412,1436281924302,-1.8645201,-2.131269,-0.32423663
3413,1436281924341,-2.3761196,-2.571703,-0.2423807
3414,1436281924343,-2.462557,-2.9596024,-0.24390785
3415,1436281924363,-2.1232214,-1.1297555,-0.93204755
3416,1436281924382,-2.5080667,0.80943626,-1.102479
3417,1436281924401,-2.445453,2.5088634,-1.063689
3418,1436281924421,-1.4115635,1.4847478,-1.4980142
3419,1436281924441,-0.43998235,1.8023977,-2.2579308
3420,1436281924461,-0.5316121,0.70253485,-1.4891566
3421,1436281924481,-0.95036024,-0.23178352,-0.36424834
3422,1436281924501,-0.11225314,-1.1120404,0.2851014
3423,1436281924521,0.1042986,-1.2461252,0.106728785
3424,1436281924541,0.14828089,-1.0579787,0.114364594
3425,1436281924561,0.52701735,-0.84723026,0.20019117
3426,1436281924581,0.73959845,-0.35731632,0.31778273
3427,1436281924601,1.126887,-0.13099076,0.30587083
3428,1436281924621,1.523644,0.29966927,0.3183936
3429,1436281924641,1.7047654,0.6035747,0.5673212
3430,1436281924661,1.7875377,0.5098069,0.98851275
3431,1436281924682,1.8128886,0.3543417,1.1458106
3432,1436281924704,1.8015876,0.35678515,1.2114786
3433,1436281924723,1.4833268,0.057155743,1.2734815
3434,1436281924743,1.4088013,-0.968487,1.1940689
3435,1436281924761,1.9796549,-1.4443511,0.68552357
3436,1436281924781,0.49219802,-0.5133924,-0.18831913
3437,1436281924802,0.1510298,3.4804447,-0.52368414
3438,1436281924824,-0.11744549,3.5195398,-0.35080928
3439,1436281924843,0.15897104,0.93344194,0.09451148
3440,1436281924862,0.83122826,-1.3579136,0.45431113
3441,1436281924886,0.24632475,-2.691127,0.20080203
3442,1436281924904,0.19165233,-0.82371193,-0.11715333
3443,1436281924926,0.63300246,-1.1914529,-0.33217788
3444,1436281924948,0.46440366,-0.6997063,-0.21519719
3445,1436281924966,0.2365509,0.011035418,-0.22252758
3446,1436281924986,-0.0111549385,0.18574287,-0.12448372
3447,1436281925006,0.19287404,0.173831,0.1424644
3448,1436281925025,-0.1409638,0.57455856,0.3700117
3449,1436281925047,-0.014209263,0.09991631,0.554493
3450,1436281925066,0.5505357,-0.007901406,0.40086037
3451,1436281925083,0.6082624,0.602353,0.20721611
3452,1436281925106,0.72371596,0.42703465,0.124443874
3453,1436281925126,0.5181598,0.9218355,0.0975658
3454,1436281925145,0.37155214,1.7791848,0.27257872
3455,1436281925168,0.34864467,2.259325,0.31625557
3456,1436281925184,0.47356662,2.200682,0.20691068
3457,1436281925210,0.16385797,1.3503574,0.19316623
3458,1436281925226,-0.15776259,0.32379842,0.43354172
3459,1436281925248,-0.023066811,0.5330197,0.32358593
3460,1436281925262,-0.15440284,1.275221,0.14979479
3461,1436281925283,-0.77534735,1.9407587,0.26036137
3462,1436281925305,-0.77259845,1.2388746,0.47508055
3463,1436281925324,-1.2279985,-0.66916305,0.3739823
3464,1436281925352,-1.2619016,-0.6972629,0.12963623
3465,1436281925408,-1.391405,-0.7015389,0.08657023
3466,1436281925411,-1.8428345,-1.8426352,-0.08844267
3467,1436281925413,-1.75151,-2.2619941,-0.42533487
3468,1436281925430,-2.1635385,-2.8462868,-0.34928215
3469,1436281925443,-2.1769776,-3.9305725,0.010517508
3470,1436281925463,-2.1409366,-1.3542484,-0.27781087
3471,1436281925484,-1.9909692,-0.3728934,-0.8196484
3472,1436281925503,-1.8144292,0.6570254,-1.0047405
3473,1436281925523,-1.5893253,0.7944701,-0.68678516
3474,1436281925546,-0.93356144,0.96917754,-1.1055332
3475,1436281925568,-0.5493272,0.71963906,-1.6128569
3476,1436281925584,-0.6391244,-0.20398915,-1.3031482
3477,1436281925605,-0.45342138,-0.45627648,-0.4647357
3478,1436281925623,0.051764183,-0.011261164,-0.04507123
3479,1436281925646,0.25457144,0.21628614,0.06427365
3480,1436281925666,0.4057606,-0.1126648,0.011128373
3481,1436281925686,0.57771915,-0.07418028,0.08657023
3482,1436281925707,0.62903184,0.15031269,0.2970133
3483,1436281925726,0.5975723,0.02294729,0.33855212
3484,1436281925750,0.6638512,-0.03997183,0.22157145
3485,1436281925766,0.8202327,0.2963095,0.19316623
3486,1436281925786,0.9500416,0.5027819,0.36848456
3487,1436281925804,0.9967727,0.7233043,0.47446966
3488,1436281925823,1.1555977,1.1530479,0.552355
3489,1436281925847,1.3116738,1.5788211,0.70262784
3490,1436281925866,1.3920025,1.5351442,1.0086713
3491,1436281925885,1.3193095,1.3265337,1.4671258
3492,1436281925904,1.0544994,1.0513389,1.3415929
3493,1436281925927,1.1818649,1.0049131,0.5511333
3494,1436281925946,1.1852247,1.4093059,0.31533927
3495,1436281925967,0.58107895,1.429159,-0.052707046
3496,1436281925987,-0.14768332,0.7413248,-0.5951554
3497,1436281926006,-0.36515135,1.8329409,-0.54628617
3498,1436281926029,-0.7365574,2.2581031,0.20477265
3499,1436281926046,0.44332877,-3.2613697,0.03861731
3500,1436281926067,0.19226319,-5.707274,0.32694572
3501,1436281926086,-0.25183585,-3.8731513,0.41460484
3502,1436281926172,-0.06399478,-0.65205884,-0.15441611
3503,1436281926173,0.70355743,-0.8560878,-0.499555
3504,1436281926174,0.56611276,0.6353397,-0.16510625
3505,1436281926175,0.45493522,0.6060181,0.028538033
3506,1436281926197,0.46012756,-0.4440592,0.34618795
3507,1436281926204,0.02610784,0.3656427,0.09726037
3508,1436281926239,0.22372273,0.6878741,0.20446722
3509,1436281926244,0.32970786,0.15581048,0.40880167
3510,1436281926264,0.03313279,1.5931764,0.36573565
3511,1436281926285,0.09269216,3.344527,0.14643502
3512,1436281926306,-0.0038245544,3.8234453,0.27929822
3513,1436281926326,0.027024142,3.0638344,0.47477508
3514,1436281926345,0.31199276,1.1215885,0.47905117
3515,1436281926367,0.134231,0.48109624,0.50959444
3516,1436281926387,-0.06399478,-0.3551783,0.59878075
3517,1436281926407,-0.14340726,-0.8163816,0.59542096
3518,1436281926427,-0.6024725,-0.68809986,0.49523908
3519,1436281926447,-1.0560399,-0.3438773,0.5105107
3520,1436281926467,-1.2637341,-0.16153403,0.23867567
3521,1436281926487,-1.7964087,-0.7042878,-0.051179886
3522,1436281926507,-2.3886423,-1.8001801,-0.14433683
3523,1436281926527,-2.2716618,-2.7720666,-0.35264188
3524,1436281926547,-2.754856,-2.6694412,-0.56033605
3525,1436281926565,-2.465306,-1.2482634,-0.70602745
3526,1436281926587,-1.8223704,0.47926363,-1.0896508
3527,1436281926607,-1.5645853,1.5898166,-1.1849457
3528,1436281926627,-1.035576,0.0046213325,-1.526114
3529,1436281926644,-0.58170307,-0.37930748,-1.7310593
3530,1436281926667,-0.5783433,-0.27820927,-1.242978
3531,1436281926687,-0.17150706,-0.1725296,-0.7084709
3532,1436281926708,0.39445958,0.014089743,-0.2845304
3533,1436281926728,0.637584,0.12251832,0.024261974
3534,1436281926744,0.9588991,-0.2015457,0.10947768
3535,1436281926765,1.23837,0.10724669,0.2951807
3536,1436281926784,1.3397735,0.49820045,0.5957264
3537,1436281926807,1.3303051,0.5736423,0.7252298
3538,1436281926824,1.3770363,0.48384514,0.81075096
3539,1436281926850,1.4738585,0.38671756,0.8516789
3540,1436281926911,1.5102049,0.4945353,0.68308014
3541,1436281926922,1.3599321,0.7608725,0.7221755
3542,1436281926924,1.0105171,1.1185341,0.79486847
3543,1436281926925,1.1415478,-0.091284506,0.52761495
3544,1436281926946,0.8715454,-1.3414203,0.106728785
3545,1436281926969,0.2738137,0.58921933,-0.40364915
3546,1436281926984,-0.80833405,3.469449,-0.16418995
3547,1436281927011,-0.097897805,1.7480307,0.59786445
3548,1436281927027,0.5377075,-3.8282526,0.7420286
3549,1436281927044,0.09452475,-4.6174903,0.6919377
3550,1436281927068,0.41889417,-3.5726056,0.21760082
3551,1436281927085,0.7267703,-2.507562,0.096344076
3552,1436281927109,0.73959845,-0.8035534,-0.22436018
3553,1436281927127,0.8523031,0.452691,0.102452725
3554,1436281927147,0.49250343,0.96765035,0.49218476
3555,1436281927164,-0.026732001,0.9462701,0.29090464
3556,1436281927189,-0.038949307,1.1591567,0.19072276
3557,1436281927205,0.07803138,1.4419873,0.79364675
3558,1436281927226,0.29977545,1.4575644,1.1671909
3559,1436281927248,0.23135856,0.6005204,0.48668694
3560,1436281927267,0.46929058,1.2287953,0.19224992
3561,1436281927288,0.7362387,1.9444239,0.1003147
3562,1436281927306,0.54564875,1.7620807,0.14521329
3563,1436281927327,0.3843803,1.0827985,0.11008854
3564,1436281927348,0.6198689,-0.1425972,0.28998834
3565,1436281927366,0.85352486,-0.8875474,0.46988815
3566,1436281927386,0.7698363,-0.8402053,0.52211714
3567,1436281927408,0.26984307,-0.86922145,0.40116584
3568,1436281927430,-0.060940456,-1.2916347,0.37856382
3569,1436281927451,-0.1614278,-0.93947095,0.53036386
3570,1436281927471,-0.4134097,0.06876218,0.42010266
3571,1436281927488,-0.8202459,0.33357227,0.3718443
3572,1436281927505,-1.1006331,0.15000725,0.36695737
3573,1436281927525,-1.8101531,0.2617956,0.26066685
3574,1436281927553,-1.7151636,-1.3084335,0.17178592
3575,1436281927565,-1.9818063,-1.541784,0.14582416
3576,1436281927586,-2.1177237,-2.2842908,-0.21489178
3577,1436281927633,-1.9894421,-2.242141,-0.50566363
3578,1436281927634,-2.070687,-1.3484452,-0.70144594
3579,1436281927646,-1.7056952,0.3647264,-1.3523228
3580,1436281927665,-0.82513285,2.970372,-1.8611735
3581,1436281927690,-0.37981212,0.6393103,-1.8758343
3582,1436281927714,-0.9088214,-2.3939412,-1.3523228
3583,1436281927725,-0.6201876,-2.0689607,-0.94273776
3584,1436281927745,0.05787283,-1.9412899,-0.6241715
3585,1436281927765,0.3535316,-1.7354283,-0.46992803
3586,1436281927786,0.5487031,-0.95290995,-0.47145516
3587,1436281927807,0.76281136,-0.5763115,-0.4977224
3588,1436281927827,0.66812724,-0.49812075,-0.15655413
3589,1436281927850,0.44027445,-0.9092331,0.21973886
3590,1436281927865,0.19470665,-1.3380605,0.32786202
3591,1436281927887,0.08505634,-1.113262,0.31014693
3592,1436281927906,0.05512394,-0.5747844,0.25486362
3593,1436281927926,0.24388129,-0.17741652,0.13482858
3594,1436281927945,0.7875514,-0.34173927,0.038311876
3595,1436281927965,0.7359333,-0.4639123,0.038311876
3596,1436281927985,0.20509136,-0.63556546,-0.018804021
3597,1436281928005,-0.15837346,-0.74277234,-0.19656582
3598,1436281928025,-0.86422825,-0.34326643,-0.23749377
3599,1436281928045,-1.6937833,-0.02225674,-0.19900928
3600,1436281928067,-1.114683,-1.2907184,-0.12845434
