id,attr_time,attr_x,attr_y,attr_z
175,1436281859449,-0.0402374,-0.051712,-0.0147552
176,1436281859468,-0.00498962,-0.0335541,0.00767517
177,1436281859488,-0.0327606,-0.0314178,0.0130157
178,1436281859508,-0.0818939,-0.0463715,0.0194244
179,1436281859531,-0.0701447,-0.0367584,0.0226288
180,1436281859548,-0.0487824,-0.0346222,0.0290375
181,1436281859566,-0.0402374,-0.042099,0.0258331
182,1436281859587,-0.0562592,-0.0762787,0.0130157
183,1436281859607,-0.0904388,-0.0826874,0.00660706
184,1436281859629,-0.119278,-0.0773468,0.00874329
185,1436281859647,-0.143845,-0.06987,0.0269012
186,1436281859665,-0.241043,-0.137161,0.0375824
187,1436281859686,-0.551865,-0.282425,0.0514679
188,1436281859705,-0.805008,-0.375351,0.0760345
189,1436281859728,-0.908615,-0.434097,0.0909882
190,1436281859744,-1.04213,-0.458664,0.125168
191,1436281859765,-1.1201,-0.471481,0.130508
192,1436281859783,-1.12331,-0.462936,0.116623
193,1436281859804,-1.10942,-0.454391,0.052536
194,1436281859825,-1.0667,-0.42128,-0.0286407
195,1436281859844,-0.80928,-0.360397,-0.0628204
196,1436281859863,-0.592453,-0.303787,-0.0948639
197,1436281859883,-0.494186,-0.254654,-0.0820465
198,1436281859902,-0.524094,-0.220474,-0.0200958
199,1436281859925,-0.600998,-0.149979,0.0407867
200,1436281859942,-0.588181,-0.0688019,0.0845795
201,1436281859961,-0.552933,-0.0068512,0.10701
202,1436281859981,-0.46962,0.0305328,0.070694
203,1436281860032,-0.373489,0.0518951,0.0108795
204,1436281860033,-0.386307,0.031601,-0.0692291
205,1436281860038,-0.294449,0.0177155,-0.109818
206,1436281860071,-0.105392,0.0262604,-0.0884552
207,1436281860077,-0.0648041,0.0615082,-0.0574799
208,1436281860099,-0.120346,0.104233,-0.0190277
209,1436281860117,-0.210068,0.186478,-0.00941467
210,1436281860136,-0.149185,0.272995,0.0386505
211,1436281860156,-0.063736,0.370193,0.116623
212,1436281860187,0.0302582,0.417191,0.142258
213,1436281860197,0.0644379,0.378738,0.14653
214,1436281860217,-0.00498962,0.333878,0.103806
215,1436281860235,0.019577,0.307175,0.0471954
216,1436281860260,0.116776,0.32106,0.0301056
217,1436281860277,0.195816,0.305038,0.0258331
218,1436281860297,0.270584,0.289017,0.0760345
219,1436281860316,0.232132,0.245224,0.098465
220,1436281860337,0.222519,0.220657,0.0568085
221,1436281860359,0.191544,0.191818,-0.0393219
222,1436281860375,0.195816,0.160843,-0.121567
223,1436281860395,0.225723,0.132004,-0.173904
224,1436281860417,0.25563,0.0988922,-0.158951
225,1436281860436,0.26738,0.0721893,-0.0991363
226,1436281860457,0.246017,0.0401459,-0.0233002
227,1436281860475,0.190475,0.0155792,0.0386505
228,1436281860495,0.118912,-0.0485077,0.0653534
229,1436281860514,0.0676422,-0.190567,0.0258331
230,1436281860535,-0.00819397,-0.393509,-0.0478668
231,1436281860555,-0.0968475,-0.579361,-0.108749
232,1436281860575,-0.145981,-0.644516,-0.196335
233,1436281860593,-0.139572,-0.614609,-0.250809
234,1436281860613,-0.0156708,-0.562271,-0.249741
235,1436281860633,-0.00392151,-0.541977,-0.199539
236,1436281860655,-0.1353,-0.599655,-0.113022
237,1436281860672,-0.190842,-0.645584,0.0130157
238,1436281860692,-0.295517,-0.670151,0.08992
239,1436281860712,-0.387375,-0.662674,0.128372
240,1436281860730,-0.520889,-0.616745,0.110214
241,1436281860754,-0.759079,-0.582565,0.098465
242,1436281860770,-0.801804,-0.554794,0.0204926
243,1436281860791,-0.550797,-0.549454,-0.0660248
244,1436281860810,-0.310471,-0.509934,-0.0970001
245,1436281860830,-0.215408,-0.490707,-0.13652
246,1436281860850,-0.195114,-0.486435,-0.190994
247,1436281860871,0.0548248,-0.433029,-0.259354
248,1436281860889,0.374191,-0.361465,-0.36937
249,1436281860908,0.469254,-0.312332,-0.449478
250,1436281860929,0.426529,-0.297379,-0.463364
251,1436281860950,0.479935,-0.272812,-0.466568
252,1436281860969,0.290878,-0.171341,-0.469772
253,1436281860988,-0.0562592,-0.0762787,-0.509293
254,1436281861008,0.201157,0.0839386,-0.289261
255,1436281861028,0.482071,0.128799,-0.0895233
256,1436281861046,0.608109,0.162979,-0.0820465
257,1436281861067,0.930679,0.187546,-0.225174
258,1436281861086,1.44337,0.26445,-0.488998
259,1436281861106,1.96141,0.292221,-0.702621
260,1436281861126,1.88023,0.221725,-0.899155
261,1436281861149,1.30772,0.225998,-0.980331
262,1436281861166,0.854843,0.26445,-0.892746
263,1436281861185,0.621994,0.292221,-0.725052
264,1436281861205,0.479935,0.363785,-0.575516
265,1436281861223,0.347488,0.477005,-0.420639
266,1436281861244,0.237473,0.622269,-0.287125
267,1436281861263,0.177658,0.800644,-0.188858
268,1436281861287,0.13707,0.937363,-0.0991363
269,1436281861304,0.0623016,1.01106,-0.0446625
270,1436281861324,0.0249176,0.966202,-0.0211639
271,1436281861343,-0.0381012,0.945908,-0.0222321
272,1436281861363,-0.230362,0.870071,0.00340271
273,1436281861385,-0.375626,0.738693,0.0792389
274,1436281861402,-0.379898,0.595566,0.289658
275,1436281861422,-0.311539,0.397964,0.482986
276,1436281861441,-0.374557,0.205704,0.501144
277,1436281861462,-0.610611,0.171524,0.440262
278,1436281861484,-0.699264,0.236679,0.351608
279,1436281861501,-0.306198,0.342423,0.273636
280,1436281861521,0.398758,0.402237,0.172165
281,1436281861539,0.971268,0.379807,0.024765
282,1436281861560,1.11974,0.312515,-0.106613
283,1436281861579,0.858047,0.177933,-0.158951
284,1436281861600,0.472458,-0.0100555,-0.200607
285,1436281861620,0.0954132,-0.212997,-0.201675
286,1436281861639,-0.268814,-0.403122,-0.156815
287,1436281861659,-0.539047,-0.557999,-0.0767059
288,1436281861678,-0.84346,-0.711807,-0.0222321
289,1436281861699,-1.06029,-0.850662,-0.0104828
290,1436281861716,-1.10515,-0.975632,-0.068161
291,1436281861738,-0.980179,-1.10381,-0.185654
292,1436281861757,-0.817825,-1.21809,-0.389664
293,1436281861780,-0.69606,-1.35909,-0.610764
294,1436281861797,-0.888321,-1.48619,-0.813705
295,1436281861817,-1.25468,-1.57698,-0.956833
296,1436281861836,-1.5826,-1.61436,-1.06685
297,1436281861856,-1.82399,-1.59727,-1.04655
298,1436281861879,-1.81972,-1.47551,-0.993149
299,1436281861896,-1.41063,-1.27684,-0.823318
300,1436281861914,-1.02931,-1.1006,-0.737869
301,1436281861935,-1.00475,-0.944656,-0.596878
302,1436281861955,-1.07738,-0.728897,-0.329849
303,1436281861977,-0.916092,-0.556931,-0.0991363
304,1436281861994,-0.706741,-0.430893,-0.150406
305,1436281862014,-0.640518,-0.261063,-0.219833
306,1436281862032,-0.514481,0.0070343,-0.226242
307,1436281862053,-0.109665,0.279404,-0.195267
308,1436281862075,0.373123,0.495163,-0.162155
309,1436281862093,0.756577,0.673538,-0.179245
310,1436281862113,1.01506,0.787827,-0.219833
311,1436281862132,1.17207,0.786758,-0.260422
312,1436281862152,1.2148,0.741898,-0.271103
313,1436281862174,1.17207,0.697037,-0.217697
314,1436281862191,0.985153,0.698105,-0.141861
315,1436281862210,0.722397,0.739761,-0.068161
316,1436281862231,0.651901,0.769669,-0.0222321
317,1436281862249,0.776871,0.745102,-0.0179596
318,1436281862270,0.856979,0.733353,-0.0692291
319,1436281862290,0.883682,0.753647,-0.0948639
320,1436281862312,0.82814,0.834824,-0.103409
321,1436281862330,0.789688,0.973679,-0.0489349
322,1436281862349,0.876205,1.1339,0.0290375
323,1436281862369,0.994766,1.27168,0.161484
324,1436281862389,1.03001,1.40733,0.327042
325,1436281862408,0.97554,1.43831,0.411423
326,1436281862428,0.980881,1.46394,0.396469
327,1436281862448,1.01506,1.4586,0.332382
328,1436281862468,1.00438,1.36354,0.248001
329,1436281862488,0.973404,1.2813,0.246933
330,1436281862510,0.959518,1.25352,0.406082
331,1436281862526,1.1144,1.10506,0.575913
332,1436281862547,1.09731,0.761124,0.705154
333,1436281862564,0.663651,0.467392,0.822647
334,1436281862586,-0.0573273,0.255905,0.948685
335,1436281862609,-0.811417,0.126663,0.988205
336,1436281862626,-1.11797,0.00489807,0.951889
337,1436281862645,-0.933182,-0.0303497,0.726517
338,1436281862665,-0.519821,0.0251923,0.378311
339,1436281862684,-0.035965,0.115982,0.167892
340,1436281862707,0.318649,0.154434,0.0632172
341,1436281862724,0.63588,0.0860748,0.0471954
342,1436281862743,0.847366,-0.0314178,0.0407867
343,1436281862763,0.77153,-0.170273,0.0664215
344,1436281862783,0.492752,-0.316605,0.111282
345,1436281862806,0.0388031,-0.4608,0.151871
346,1436281862823,-0.505936,-0.623154,0.196732
347,1436281862842,-0.857346,-0.727829,0.256546
348,1436281862862,-0.991928,-0.783371,0.344131
349,1436281862882,-1.13719,-0.81221,0.403946
350,1436281862902,-1.21623,-0.760941,0.47551
351,1436281862922,-1.24721,-0.663742,0.53212
352,1436281862941,-1.17137,-0.467209,0.600479
353,1436281862961,-0.970566,-0.247177,0.707291
354,1436281862981,-0.701401,0.0497589,0.84935
355,1436281863003,-0.505936,0.270859,0.980728
356,1436281863019,-0.613815,0.354172,0.918777
357,1436281863040,-0.76442,0.29863,0.729721
358,1436281863058,-0.797531,0.322128,0.432785
359,1436281863080,-0.53157,0.349899,0.325974
360,1436281863100,-0.201523,0.374466,0.397537
361,1436281863119,0.147751,0.378738,0.485123
362,1436281863139,0.387009,0.457779,0.381516
363,1436281863158,0.61879,0.56459,0.207413
364,1436281863178,0.949905,0.641495,0.0375824
365,1436281863197,1.18169,0.587021,-0.0724335
366,1436281863218,1.26927,0.475937,-0.068161
367,1436281863236,1.18596,0.368057,-0.0361176
368,1436281863257,0.924271,0.331741,-0.0286407
369,1436281863277,0.813187,0.39476,-0.0147552
370,1436281863296,0.923203,0.517593,-0.0115509
371,1436281863316,1.23723,0.679947,0.0493317
372,1436281863337,1.64418,0.882889,0.139053
373,1436281863356,2.05861,1.03029,0.199936
374,1436281863375,2.38545,1.08903,0.159348
375,1436281863394,2.65889,1.07088,0.0568085
376,1436281863415,2.87251,1.03029,-0.107681
377,1436281863435,2.90669,0.872208,-0.298874
378,1436281863454,2.63112,0.648972,-0.475113
379,1436281863474,2.11842,0.417191,-0.584061
380,1436281863493,1.61748,0.225998,-0.621445
381,1436281863512,1.17741,0.0070343,-0.615036
382,1436281863534,0.690353,-0.315536,-0.631058
383,1436281863552,0.103958,-0.565475,-0.704758
384,1436281863572,-0.455734,-0.676559,-0.827591
385,1436281863591,-0.697128,-0.592178,-0.942947
386,1436281863612,-0.670425,-0.281357,-0.889542
387,1436281863632,-0.602066,0.0550995,-0.585129
388,1436281863652,-0.209,0.284744,-0.162155
389,1436281863671,0.542953,0.439621,0.104874
390,1436281863691,1.08235,0.557114,0.0407867
391,1436281863711,1.47649,0.643631,-0.203812
392,1436281863730,1.83644,0.702377,-0.453751
393,1436281863750,1.90907,0.651108,-0.563766
394,1436281863770,1.72536,0.499435,-0.443069
395,1436281863789,1.30666,0.270859,-0.249741
396,1436281863809,0.789688,-0.00364685,-0.0414581
397,1436281863830,0.177658,-0.232224,0.0482636
398,1436281863849,-0.347855,-0.327286,0.0557404
399,1436281863868,-0.621292,-0.366806,0.0824432
400,1436281863888,-0.741989,-0.356125,0.175369
401,1436281863907,-0.853073,-0.3134,0.291794
402,1436281863928,-0.922501,-0.25679,0.40181
403,1436281863948,-0.888321,-0.10405,0.469101
404,1436281863967,-0.637314,0.0796661,0.473373
405,1436281863987,-0.12355,0.269791,0.410355
406,1436281864005,0.481003,0.473801,0.388992
407,1436281864027,0.864456,0.565659,0.376175
408,1436281864045,1.02467,0.56459,0.353745
409,1436281864066,1.06313,0.575272,0.338791
410,1436281864085,0.988358,0.505844,0.318497
411,1436281864106,0.851639,0.409714,0.218094
412,1436281864125,0.499161,0.319992,0.148666
413,1436281864145,0.0996857,0.279404,0.149734
414,1436281864167,0.00675964,0.22493,0.140121
415,1436281864184,0.189407,0.197159,0.0664215
416,1436281864204,0.320786,0.150162,-0.0831146
417,1436281864223,0.504501,0.161911,-0.236923
418,1436281864243,0.646561,0.158707,-0.333054
419,1436281864266,0.670059,0.119186,-0.345871
420,1436281864283,0.581406,0.0625763,-0.293533
421,1436281864303,0.411575,0.0283966,-0.242264
422,1436281864321,0.350693,0.0625763,-0.232651
423,1436281864342,0.325058,0.112778,-0.271103
424,1436281864364,0.395554,0.211044,-0.294601
425,1436281864382,0.56218,0.316788,-0.325577
426,1436281864401,0.786484,0.418259,-0.353348
427,1436281864421,0.978745,0.453506,-0.407822
428,1436281864441,1.15926,0.471664,-0.493271
429,1436281864463,1.25859,0.450302,-0.608627
430,1436281864480,1.27995,0.42894,-0.719711
431,1436281864499,1.16566,0.357376,-0.80516
432,1436281864520,0.989426,0.317856,-0.824387
433,1436281864539,0.911453,0.260178,-0.770981
434,1436281864559,0.837753,0.191818,-0.641739
435,1436281864579,0.64122,0.101028,-0.454819
436,1436281864599,0.367783,-0.0720062,-0.28392
437,1436281864618,-0.0605316,-0.277084,-0.18779
438,1436281864638,-0.544388,-0.267471,-0.165359
439,1436281864660,-0.753738,-0.088028,-0.104477
440,1436281864677,-0.448257,0.123459,0.0269012
441,1436281864697,0.0153046,0.222794,0.176437
442,1436281864716,0.290878,0.20784,0.245865
443,1436281864737,0.413712,0.223862,0.176437
444,1436281864759,0.483139,0.23027,-0.00193787
445,1436281864776,0.467117,0.149094,-0.162155
446,1436281864796,0.353897,0.0187836,-0.22197
447,1436281864814,0.161636,-0.122208,-0.199539
448,1436281864836,-0.0284882,-0.265335,-0.137589
449,1436281864858,-0.194046,-0.306992,-0.0478668
450,1436281864875,-0.351059,-0.32515,0.0696259
451,1436281864894,-0.490982,-0.316605,0.218094
452,1436281864914,-0.645859,-0.359329,0.375107
453,1436281864934,-0.841324,-0.403122,0.517166
454,1436281864956,-1.12865,-0.469345,0.615433
455,1436281864974,-1.34654,-0.465073,0.638931
456,1436281864992,-1.40529,-0.414871,0.643204
457,1436281865018,-1.24828,-0.232224,0.570572
458,1436281865031,-0.981247,-0.0282135,0.501144
459,1436281865055,-0.514481,0.256973,0.508621
460,1436281865072,0.108231,0.565659,0.597275
461,1436281865092,0.718124,0.795303,0.731857
462,1436281865112,1.11867,0.849777,0.818375
463,1436281865131,1.16032,0.78035,0.819443
464,1436281865151,0.678604,0.544296,0.776718
465,1436281865171,0.283401,0.410782,0.606888
466,1436281865193,0.0580292,0.37767,0.346268
467,1436281865210,0.225723,0.403305,0.0973968
468,1436281865229,0.645493,0.39476,-0.121567
469,1436281865249,0.81105,0.305038,-0.326645
470,1436281865270,0.850571,0.167252,-0.460159
471,1436281865290,0.789688,-0.0153961,-0.586197
472,1436281865307,0.657242,-0.164932,-0.654556
473,1436281865329,0.566452,-0.283493,-0.651352
474,1436281865347,0.501297,-0.366806,-0.617172
475,1436281865368,0.447891,-0.410599,-0.581924
476,1436281865391,0.456436,-0.384964,-0.560562
477,1436281865407,0.564316,-0.304855,-0.533859
478,1436281865427,0.715988,-0.223679,-0.507156
479,1436281865447,0.818527,-0.139297,-0.446274
480,1436281865467,0.767258,-0.0762787,-0.359756
481,1436281865485,0.662582,-0.0591888,-0.268967
482,1436281865506,0.594223,-0.0335541,-0.267899
483,1436281865525,0.64122,0.023056,-0.338394
484,1436281865545,0.739487,0.125595,-0.477249
485,1436281865565,0.860184,0.243088,-0.580856
486,1436281865588,0.99263,0.328537,-0.624649
487,1436281865605,0.986221,0.358444,-0.509293
488,1436281865625,0.746964,0.299698,-0.255081
489,1436281865644,0.407303,0.228134,0.0674896
490,1436281865664,-0.0658722,0.0860748,0.366562
491,1436281865684,-0.581772,0.0177155,0.590866
492,1436281865703,-0.959885,0.0540314,0.67952
493,1436281865723,-0.909683,0.145889,0.70195
494,1436281865743,-0.634109,0.200363,0.615433
495,1436281865763,-0.331833,0.212112,0.40715
496,1436281865785,-0.0413055,0.198227,0.128372
497,1436281865800,0.0345306,0.182205,-0.086319
498,1436281865822,-0.187637,0.0946198,-0.164291
499,1436281865841,-0.505936,-0.0655975,-0.106613
500,1436281865861,-0.839188,-0.266403,-0.0104828
501,1436281865884,-1.0432,-0.400986,0.133713
502,1436281865900,-1.11797,-0.544113,0.240524
503,1436281865921,-1.23866,-0.64772,0.315292
504,1436281865940,-1.42879,-0.741715,0.375107
505,1436281865960,-1.60609,-0.71608,0.443466
506,1436281865979,-1.69048,-0.622086,0.501144
507,1436281866000,-1.54094,-0.490707,0.511826
508,1436281866018,-1.18419,-0.305923,0.510757
509,1436281866039,-0.800736,-0.00364685,0.569504
510,1436281866059,-0.385239,0.266586,0.66777
511,1436281866079,0.0986175,0.55925,0.793808
512,1436281866098,0.463913,0.784622,0.877121
513,1436281866118,0.649765,0.838028,0.909164
514,1436281866138,0.733078,0.952316,0.899551
515,1436281866160,0.860184,0.98436,0.879257
516,1436281866177,1.08235,0.863663,0.70195
517,1436281866197,1.21587,0.721603,0.442398
518,1436281866216,1.08022,0.601974,0.167892
519,1436281866236,0.796097,0.470596,0.00233459
520,1436281866256,0.526932,0.29863,-0.00621033
521,1436281866276,0.211838,0.0444183,0.042923
522,1436281866293,-0.0530548,-0.162796,0.0973968
523,1436281866315,-0.138504,-0.329422,0.024765
524,1436281866334,0.00248718,-0.376419,-0.145065
525,1436281866357,0.253494,-0.355057,-0.319168
526,1436281866375,0.43187,-0.327286,-0.4655
527,1436281866393,0.537613,-0.278152,-0.572311
528,1436281866413,0.632675,-0.219406,-0.61824
529,1436281866433,0.762985,-0.178818,-0.6129
530,1436281866456,0.852707,-0.212997,-0.606491
531,1436281866471,0.874069,-0.250381,-0.621445
532,1436281866493,0.863388,-0.284561,-0.66951
533,1436281866511,0.789688,-0.390305,-0.823318
534,1436281866532,0.596359,-0.518478,-1.01772
535,1436281866555,0.405167,-0.556931,-1.17473
536,1436281866571,0.239609,-0.619949,-1.30824
537,1436281866591,0.0163727,-0.629562,-1.33067
538,1436281866610,-0.335037,-0.578293,-1.1288
539,1436281866631,-0.67363,-0.482162,-0.758163
540,1436281866653,-0.942795,-0.469345,-0.370438
541,1436281866670,-1.0934,-0.428757,-0.0200958
542,1436281866690,-1.15001,-0.312332,0.215958
543,1436281866710,-0.895798,-0.133957,0.195663
