id,attr_time,attr_x,attr_y,attr_z
46,1436281856913,-0.03970624,-0.024129177,0.00580322
47,1436281856932,-0.047036625,-0.015577064,0.0070249503
48,1436281856952,-0.047036625,0.0021380284,0.0009162979
49,1436281856972,-0.045814894,-0.015882496,0.004581489
50,1436281856991,-0.042760566,-0.04428773,0.013133603
51,1436281857016,-0.035430185,-0.053145275,0.01985312
52,1436281857031,-0.038179077,-0.030848695,0.012217305
53,1436281857053,-0.051923547,0.016798794,0.012217305
54,1436281857077,-0.0571159,0.03970624,0.013439035
55,1436281857094,-0.050396383,0.024129177,0.0067195175
56,1436281857111,-0.036651913,-0.005192355,0.0
57,1436281857134,-0.037873644,-0.02321288,-0.00030543262
58,1436281857153,-0.038789943,-0.03176499,-0.0033597588
59,1436281857174,-0.042760566,-0.034208454,-0.003970624
60,1436281857194,-0.050701816,0.016187929,0.00061086525
61,1436281857213,-0.062002823,0.13408493,-0.0067195175
62,1436281857233,-0.057421334,0.17195857,-0.0076358155
63,1436281857253,-0.04917465,0.110872045,0.0106901415
64,1436281857273,-0.039095376,0.031154128,0.017104227
65,1436281857291,-0.040011674,0.0027488936,0.0125227375
66,1436281857313,-0.04520403,-0.005192355,0.011301007
67,1436281857331,-0.04520403,-0.008857546,0.0070249503
68,1436281857354,-0.045814894,-0.0067195175,0.006414085
69,1436281857375,-0.04795292,-0.0070249503,0.0033597588
70,1436281857394,-0.041233405,-0.0009162979,-0.0009162979
71,1436281857414,-0.044593163,-0.004276057,-0.0012217305
72,1436281857435,-0.04337143,-0.012217305,0.003970624
73,1436281857452,-0.043066,-0.020158553,0.004581489
74,1436281857507,-0.036957346,-0.016187929,0.004886922
75,1436281857508,-0.042760566,-0.007941248,0.005497787
76,1436281857519,-0.03970624,-0.009162978,0.008246681
77,1436281857538,-0.04184427,0.013439035,0.006414085
78,1436281857553,-0.05222898,0.048258353,0.005497787
79,1436281857572,-0.04184427,0.026572637,0.0018325958
80,1436281857597,-0.038179077,-0.018325957,0.014049901
81,1436281857613,-0.034513887,-0.043676864,0.0067195175
82,1436281857632,-0.041233405,-0.02076942,0.002443461
83,1436281857651,-0.04734206,0.009162978,0.0033597588
84,1436281857675,-0.05100725,0.035430185,0.004886922
85,1436281857693,-0.04062254,0.019242255,0.0015271631
86,1436281857712,-0.032986723,-0.018936822,0.0027488936
87,1436281857742,-0.03390302,-0.037873644,0.0036651916
88,1436281857751,-0.043676864,-0.032375857,-0.0030543262
89,1436281857771,-0.04520403,-0.019547688,-0.0027488936
90,1436281857794,-0.047036625,0.00030543262,-0.00030543262
91,1436281857811,-0.048258353,0.01985312,0.0018325958
92,1436281857833,-0.04642576,0.021380283,0.009468411
93,1436281857855,-0.05222898,0.016187929,0.01160644
94,1436281857873,-0.051923547,0.022907447,0.00580322
95,1436281857894,-0.049785517,0.020463986,0.009162978
96,1436281857915,-0.04062254,0.014966198,0.006414085
97,1436281857933,-0.042760566,0.004886922,0.005192355
98,1436281857962,-0.04428773,-0.011301007,-0.0012217305
99,1436281857974,-0.04917465,-0.021991149,0.0030543262
100,1436281857992,-0.049785517,-0.029932396,0.0027488936
101,1436281858025,-0.049785517,-0.03023783,0.009468411
102,1436281858060,-0.046731193,-0.016187929,0.013439035
103,1436281858061,-0.045814894,-0.008857546,0.011911872
104,1436281858071,-0.049480084,-0.0021380284,0.01038471
105,1436281858093,-0.047647487,-0.005192355,0.009162978
106,1436281858111,-0.04153884,-0.0030543262,0.009162978
107,1436281858140,-0.044593163,0.01282817,0.004276057
108,1436281858153,-0.044593163,0.020463986,0.0018325958
109,1436281858170,-0.03970624,-0.013439035,0.005192355
110,1436281858192,-0.03359759,-0.04520403,0.01160644
111,1436281858215,-0.029932396,-0.058948494,0.0070249503
112,1436281858232,-0.04337143,-0.03145956,0.002443461
113,1436281858251,-0.05222898,0.0125227375,-0.0036651916
114,1436281858273,-0.052534413,0.040317107,-0.002443461
115,1436281858292,-0.044593163,0.026572637,0.004276057
116,1436281858312,-0.034513887,-0.009773844,0.0036651916
117,1436281858337,-0.043066,-0.01863139,0.004581489
118,1436281858354,-0.046731193,-0.01160644,-0.0030543262
119,1436281858374,-0.048258353,-0.01038471,-0.01038471
120,1436281858395,-0.050701816,0.00030543262,-0.005497787
121,1436281858412,-0.046731193,0.022602014,0.003970624
122,1436281858432,-0.051923547,0.03634648,0.004581489
123,1436281858457,-0.050701816,0.026267206,0.00580322
124,1436281858472,-0.05222898,0.022296581,0.0030543262
125,1436281858495,-0.05100725,0.03023783,-0.00030543262
126,1436281858516,-0.040317107,0.023518313,0.00030543262
127,1436281858534,-0.035430185,0.002443461,-0.003970624
128,1436281858555,-0.03390302,-0.022602014,0.00061086525
129,1436281858577,-0.0290161,-0.040927973,-0.005497787
130,1436281858595,-0.03573562,-0.03756821,-0.00580322
131,1436281858625,-0.038789943,-0.015271631,0.00030543262
132,1436281858645,-0.041233405,0.0012217305,0.0018325958
133,1436281858659,-0.044898596,0.007941248,0.0018325958
134,1436281858675,-0.05009095,0.0061086523,0.00061086525
135,1436281858695,-0.05100725,-0.0106901415,0.002443461
136,1436281858714,-0.04642576,-0.013439035,-0.0018325958
137,1436281858780,-0.044898596,0.011911872,-0.004886922
138,1436281858781,-0.047036625,0.0125227375,-0.005497787
139,1436281858782,-0.038789943,-0.026267206,0.0030543262
140,1436281858794,-0.03390302,-0.052534413,0.00580322
141,1436281858813,-0.037873644,-0.04184427,-0.00061086525
142,1436281858831,-0.04428773,-0.01740966,-0.0030543262
143,1436281858851,-0.04795292,0.013744468,-0.006414085
144,1436281858878,-0.04886922,0.03023783,-0.0076358155
145,1436281858895,-0.042455133,0.01863139,-0.0027488936
146,1436281858916,-0.03756821,-0.00030543262,-0.0018325958
147,1436281858936,-0.04184427,-0.005192355,-0.0012217305
148,1436281858955,-0.05009095,-0.01160644,-0.0036651916
149,1436281858976,-0.046731193,-0.011301007,-0.00061086525
150,1436281858996,-0.048563786,0.0027488936,-0.00030543262
151,1436281859014,-0.044593163,0.015271631,0.0061086523
152,1436281859034,-0.04520403,0.01863139,0.0033597588
153,1436281859056,-0.05222898,0.02443461,0.0018325958
154,1436281859073,-0.044898596,0.019242255,0.004886922
155,1436281859095,-0.043676864,0.013439035,0.008246681
156,1436281859117,-0.04062254,0.008246681,-0.0012217305
157,1436281859135,-0.039095376,0.004276057,0.0033597588
158,1436281859153,-0.04337143,0.004886922,0.0027488936
159,1436281859176,-0.04062254,-0.0036651916,-0.0015271631
160,1436281859198,-0.036651913,-0.0076358155,-0.0106901415
161,1436281859219,-0.040011674,-0.015577064,-0.008246681
162,1436281859244,-0.03481932,-0.015271631,-0.028099801
163,1436281859256,-0.027183503,0.0021380284,-0.050701816
164,1436281859273,-0.0290161,0.015577064,-0.057421334
165,1436281859309,-0.03176499,0.03604105,-0.06872234
166,1436281859315,-0.04550946,0.069027774,-0.065973446
167,1436281859336,-0.04734206,0.07422013,-0.043066
168,1436281859355,-0.044898596,0.07849618,-0.022907447
169,1436281859372,-0.04795292,0.08246681,-0.008552114
170,1436281859392,-0.051618114,0.07086037,0.0018325958
171,1436281859414,-0.05589417,0.028099801,0.014966198
172,1436281859433,-0.069027774,0.004581489,0.022907447
173,1436281859452,-0.07971791,0.06261369,0.01985312
174,1436281859476,-0.08032878,0.093767814,0.007941248
175,1436281859493,-0.07574729,0.053145275,-0.004886922
176,1436281859517,-0.094989546,-0.0061086523,0.028405234
177,1436281859539,-0.10567969,0.04184427,0.04642576
178,1436281859555,-0.102319926,0.14110987,0.050396383
179,1436281859575,-0.08307768,0.18570304,0.040927973
180,1436281859598,-0.11453723,0.18997909,0.122783914
181,1436281859616,-0.13713925,0.22082779,0.21074851
182,1436281859648,-0.13347405,0.43218717,0.22876903
183,1436281859656,-0.112704635,0.64599,0.23273966
184,1436281859683,-0.12644911,0.90285885,0.21166481
185,1436281859696,-0.18661933,0.9663888,0.21746802
186,1436281859719,-0.24953845,0.8582657,0.28313604
187,1436281859736,-0.24923302,0.6973027,0.3173445
188,1436281859753,-0.21288654,0.63407815,0.3304781
189,1436281859775,-0.183565,0.56779927,0.33353242
190,1436281859793,-0.11911872,0.43066,0.3387248
191,1436281859813,-0.0571159,0.35124752,0.32589662
192,1436281859835,0.029932396,0.35430184,0.29749137
193,1436281859854,0.10842858,0.36987892,0.22052236
194,1436281859874,0.16676621,0.37323865,0.1518
195,1436281859902,0.1872302,0.30787608,0.11178834
196,1436281859916,0.19181168,0.18845193,0.08460484
197,1436281859936,0.20677789,0.1459968,0.07391469
198,1436281859959,0.19272798,0.20677789,0.10629055
199,1436281859980,0.15363261,0.3622431,0.10354166
200,1436281860070,0.13591751,0.46517387,0.064751714
201,1436281860071,0.13713925,0.37323865,0.037873644
202,1436281860072,0.16401732,0.20647246,0.02107485
203,1436281860073,0.19730948,-0.05375614,-0.021380283
204,1436281860075,0.2171626,-0.27550024,-0.07513642
205,1436281860093,0.21074851,-0.4605924,-0.0870483
206,1436281860114,0.16187929,-0.5748242,-0.026267206
207,1436281860137,0.100792766,-0.68600166,0.06627888
208,1436281860160,0.06078109,-0.60994893,0.09040806
209,1436281860172,0.04062254,-0.38820487,0.027183503
210,1436281860195,0.022907447,-0.27977628,-0.040317107
211,1436281860212,0.013439035,-0.3585779,-0.09254608
212,1436281860232,0.020158553,-0.4822781,-0.098043874
213,1436281860255,0.02076942,-0.39095375,-0.062308256
214,1436281860272,0.01863139,-0.122478485,-0.02443461
215,1436281860292,-0.0030543262,0.07574729,0.04428773
216,1436281860315,-0.041233405,0.15332718,0.071776666
217,1436281860332,-0.0711658,-0.014049901,0.051923547
218,1436281860352,-0.080634214,-0.258396,0.023518313
219,1436281860375,-0.089186326,-0.4129449,0.005497787
220,1436281860393,-0.09896017,-0.43096542,-0.049480084
221,1436281860413,-0.106595986,-0.31642818,-0.1282817
222,1436281860436,-0.103847094,-0.17928895,-0.17592919
223,1436281860456,-0.106595986,-0.09010262,-0.18661933
224,1436281860475,-0.1328632,0.0015271631,-0.22082779
225,1436281860497,-0.19272798,0.23243423,-0.24678956
226,1436281860517,-0.23671028,0.5357288,-0.31703907
227,1436281860536,-0.23671028,0.80573124,-0.3924809
228,1436281860556,-0.22999077,0.8561276,-0.38362336
229,1436281860576,-0.27305678,0.7021896,-0.28680122
230,1436281860597,-0.31703907,0.40958515,-0.19761491
231,1436281860618,-0.31306845,0.24770586,-0.14782938
232,1436281860638,-0.30970868,0.33841935,-0.10995574
233,1436281860739,-0.34116822,0.54641896,-0.07788532
234,1436281860740,-0.42058071,0.66767573,0.009468411
235,1436281860741,-0.47219884,0.68875057,0.09712757
236,1436281860742,-0.35888332,0.46731192,0.13225232
237,1436281860743,-0.29749137,0.08032878,0.14263703
238,1436281860754,-0.2947425,-0.27214047,0.032375857
239,1436281860773,-0.31490102,-0.72387534,-0.14813483
240,1436281860794,-0.24984388,-0.8567385,-0.24617869
241,1436281860814,-0.1301143,-0.677755,-0.29535335
242,1436281860833,-0.06414085,-0.5177083,-0.39950588
243,1436281860855,-0.09682214,-0.57787853,-0.49754974
244,1436281860877,-0.096516706,-0.7696902,-0.5842926
245,1436281860897,0.0018325958,-0.64873886,-0.61453044
246,1436281860918,0.086132,-0.35643986,-0.56596667
247,1436281860936,0.18478674,-0.27855456,-0.40622538
248,1436281860957,0.2724459,-0.5235115,-0.17928895
249,1436281860978,0.25625798,-0.8136725,0.07819075
250,1436281860996,0.032070424,-0.6927212,0.3115413
251,1436281861017,-0.19822577,-0.4550946,0.41874814
252,1436281861037,-0.46639562,-0.41050145,0.46578476
253,1436281861057,-0.5876524,-0.3118467,0.40011674
254,1436281861077,-0.59223384,-0.26206118,0.2779437
255,1436281861098,-0.50823987,-0.22113322,0.17440203
256,1436281861116,-0.28069258,-0.14294247,0.124311075
257,1436281861136,-0.022907447,-0.16493362,0.13958271
258,1436281861158,0.16462818,-0.33169982,0.074830994
259,1436281861190,0.2764165,-0.59620446,-0.094989546
260,1436281861241,0.32070425,-0.88422745,-0.24129178
261,1436281861242,0.41416663,-1.1096367,-0.43860126
262,1436281861243,0.54153204,-1.3976597,-0.54519725
263,1436281861254,0.78801614,-1.5632042,-0.63041294
264,1436281861274,1.0158689,-1.3353515,-0.8026769
265,1436281861295,1.0913107,-1.0228939,-0.8335256
266,1436281861317,0.91629785,-0.589485,-0.72021013
267,1436281861334,0.79809546,-0.2510656,-0.571159
268,1436281861353,0.84421575,0.06352998,-0.31581733
269,1436281861374,0.9062186,0.26847526,-0.17501289
270,1436281861395,0.8164214,0.39095375,-0.008552114
271,1436281861414,0.50762904,0.46792278,0.19822577
272,1436281861437,0.14294247,0.38973203,0.34788775
273,1436281861456,-0.051618114,0.2565634,0.43310347
274,1436281861476,-0.10873401,0.3484986,0.4831944
275,1436281861498,-0.20891592,0.45173484,0.49266282
276,1436281861518,-0.32559118,0.5137377,0.4746423
277,1436281861536,-0.36682457,0.099265605,0.46211955
278,1436281861556,-0.38881573,-0.1881465,0.44043383
279,1436281861579,-0.4089743,-0.24770586,0.33628133
280,1436281861596,-0.4560109,-0.063224554,0.14905111
281,1436281861618,-0.53786683,0.22357668,-0.043982297
282,1436281861638,-0.6206391,0.5561928,-0.20708331
283,1436281861662,-0.6218608,0.8979719,-0.27458394
284,1436281861677,-0.6252206,1.2253957,-0.2519819
285,1436281861723,-0.7144069,1.5775595,-0.116980694
286,1436281861724,-0.7870999,1.8060231,0.06169739
287,1436281861735,-0.766025,1.9214766,0.2049453
288,1436281861762,-0.70157874,1.9043725,0.43004912
289,1436281861774,-0.7507534,1.8219056,0.70432764
290,1436281861795,-0.8072584,1.6719382,0.86467975
291,1436281861816,-0.5723807,1.4703526,0.7086037
292,1436281861835,-0.34574974,1.040609,0.5128214
293,1436281861855,-0.22968534,0.50488013,0.36132678
294,1436281861881,-0.016493361,-0.21502456,0.29077184
295,1436281861898,0.2134974,-0.2678644,0.28863382
296,1436281861919,0.2443461,0.19456059,0.33017266
297,1436281861985,0.172264,0.23365596,0.23976462
298,1436281861986,0.10293079,-0.18875736,0.17440203
299,1436281861987,0.0290161,-0.745561,0.10720685
300,1436281862002,-0.17165314,-0.9999864,-0.054061573
301,1436281862017,-0.32467487,-0.91538155,-0.1704314
302,1436281862035,-0.43279803,-0.7440339,-0.28619036
303,1436281862063,-0.42760566,-0.50610185,-0.29565877
304,1436281862075,-0.3408628,-0.37507126,-0.28863382
305,1436281862096,-0.27366763,-0.38881573,-0.3213151
306,1436281862118,-0.21074851,-0.48533243,-0.38240165
307,1436281862136,-0.18203785,-0.5552765,-0.43310347
308,1436281862159,-0.13500121,-0.6432411,-0.3866777
309,1436281862177,-0.047647487,-0.6792821,-0.27397305
310,1436281862203,-0.015577064,-0.73456544,-0.17837265
311,1436281862216,-0.036651913,-0.85154617,-0.11728613
312,1436281862238,-0.01160644,-1.0543534,-0.14110987
313,1436281862256,0.11362094,-1.2663237,-0.24404067
314,1436281862281,0.22968534,-1.5308284,-0.3631594
315,1436281862297,0.258396,-1.8289305,-0.45998153
316,1436281862316,0.22357668,-1.9462167,-0.50488013
317,1436281862336,0.26847526,-1.9581286,-0.38789943
318,1436281862358,0.4156938,-1.9046779,-0.36102137
319,1436281862378,0.42302418,-2.2354615,-0.34605515
320,1436281862402,0.34055737,-2.6881125,-0.408058
321,1436281862417,0.23884831,-2.8023443,-0.64721173
322,1436281862442,-0.022907447,-2.2317963,-0.8167268
323,1436281862457,-0.11484267,-1.4257594,-0.79504114
324,1436281862479,0.030543262,-0.46028697,-0.6078109
325,1436281862499,0.22632557,0.3200934,-0.21288654
326,1436281862519,0.2489276,1.1294898,0.08277224
327,1436281862540,0.16310102,1.2235631,0.40591997
328,1436281862559,0.12217305,0.6533204,0.59803706
329,1436281862580,0.05681047,0.22327125,0.7626653
330,1436281862628,-0.09285152,-0.118507855,0.7501425
331,1436281862631,-0.269697,-0.29046643,0.5549711
332,1436281862645,-0.32803464,-0.3640757,0.34147367
333,1436281862663,-0.3145956,-0.30176744,0.21166481
334,1436281862675,-0.29565877,-0.15424347,0.06261369
335,1436281862699,-0.321926,0.14966199,-0.1020145
336,1436281862719,-0.3567453,0.5128214,-0.21471913
337,1436281862739,-0.37232238,0.8527679,-0.26175576
338,1436281862761,-0.3463606,1.1136073,-0.18478674
339,1436281862778,-0.30482176,1.461495,-0.06414085
340,1436281862795,-0.26358834,1.8099937,0.08246681
341,1436281862815,-0.3051272,1.9730947,0.21563543
342,1436281862839,-0.34116822,1.7629571,0.27366763
343,1436281862856,-0.26450464,1.4477507,0.3191771
344,1436281862879,-0.04917465,1.0216721,0.2489276
345,1436281862899,0.15302174,0.52931476,0.08674286
346,1436281862919,0.2556471,-0.040927973,-0.048258353
347,1436281862939,0.2501493,-0.514654,0.09682214
348,1436281862960,0.18600847,-0.5842926,0.45998153
349,1436281862978,0.09682214,-0.3436117,0.50671273
350,1436281862997,-0.047036625,-0.27550024,0.32711834
351,1436281863020,-0.11636983,-0.16982053,0.32528573
352,1436281863039,-0.24740042,0.019547688,0.5879578
353,1436281863059,-0.33078352,0.01160644,0.7464773
354,1436281863079,-0.29229903,-0.59040123,0.6728681
355,1436281863099,-0.31673363,-1.2996159,0.50915617
356,1436281863117,-0.38515055,-1.5338826,0.43768495
357,1436281863140,-0.5158757,-1.3267993,0.40378192
358,1436281863159,-0.5919284,-0.75625116,0.3378085
359,1436281863179,-0.5308419,-0.28924468,0.20708331
360,1436281863201,-0.37110063,-0.25900686,0.016798794
361,1436281863220,-0.15271631,-0.49663344,-0.2874121
362,1436281863237,-0.093767814,-0.97585726,-0.59773165
363,1436281863268,-0.10598512,-1.4300356,-0.78954333
364,1436281863309,-0.10720685,-1.7925841,-0.9202685
365,1436281863310,-0.07880162,-2.0864103,-0.9825767
366,1436281863323,-0.032070424,-2.3475552,-0.93462384
367,1436281863335,0.052839845,-2.7421741,-0.8891144
368,1436281863356,0.1572978,-2.9953778,-0.93034774
369,1436281863376,0.2144137,-2.9165761,-0.9309586
370,1436281863398,0.25717425,-2.6074784,-0.95356065
371,1436281863419,0.27458394,-1.9926424,-1.1261301
372,1436281863442,0.20769419,-1.3231341,-1.3045027
373,1436281863459,0.11178834,-0.79290307,-1.112691
374,1436281863480,0.12492194,-0.20769419,-0.83169305
375,1436281863498,0.17104226,0.4071417,-0.3268129
376,1436281863517,0.15302174,1.0961977,0.1020145
377,1436281863541,0.2742785,1.2027937,0.08827003
378,1436281863561,0.32253686,0.54153204,0.025045475
379,1436281863580,0.26358834,-0.64721173,0.12186762
380,1436281863598,0.267559,-1.4153748,0.2501493
381,1436281863619,0.21380283,-1.8280143,0.33322698
382,1436281863639,-0.035430185,-1.642922,0.24587326
383,1436281863659,-0.26083946,-1.2541064,0.09682214
384,1436281863678,-0.4447099,-1.0167851,-0.115453534
385,1436281863699,-0.47311515,-0.883922,-0.2489276
386,1436281863719,-0.40378192,-0.7837401,-0.26633725
387,1436281863746,-0.2938262,-0.52106804,-0.23090707
388,1436281863768,-0.22021692,-0.002443461,-0.18906279
389,1436281863779,-0.19456059,0.46914452,-0.183565
390,1436281863799,-0.22693644,0.98440933,-0.20922135
391,1436281863816,-0.19914207,1.2223413,-0.17379116
392,1436281863836,-0.12186762,1.2797627,-0.032070424
393,1436281863865,0.0076358155,1.2315043,0.2519819
394,1436281863929,0.112399206,0.91996306,0.32436943
395,1436281863930,0.09468412,0.26633725,0.23243423
396,1436281863931,0.06505715,-0.47067168,0.12064589
397,1436281863939,0.019547688,-0.81183994,0.02443461
398,1436281863957,-0.055283304,-0.7987063,-0.01282817
399,1436281863978,0.008246681,-0.7101309,-0.036957346
400,1436281863997,0.10842858,-0.7156286,-0.12308934
401,1436281864017,0.13591751,-0.81183994,-0.14355333
402,1436281864038,0.13622294,-0.8579602,-0.077579886
403,1436281864057,0.17715092,-0.6588182,-0.092240654
404,1436281864081,0.16982053,-0.3231477,-0.058337633
405,1436281864102,0.08032878,-0.17104226,0.09590584
406,1436281864118,-0.021380283,-0.21166481,0.23884831
407,1436281864138,-0.1469131,-0.3390302,0.2678644
408,1436281864163,-0.24281894,-0.5363397,0.16279559
409,1436281864181,-0.27855456,-0.64812803,0.028099801
410,1436281864214,-0.2669481,-0.6096435,-0.07391469
411,1436281864219,-0.2302962,-0.49846604,-0.18142697
412,1436281864241,-0.1282817,-0.2602286,-0.24007004
413,1436281864259,-0.026267206,-0.063224554,-0.23701571
414,1436281864293,0.089186326,-0.15790866,-0.23640485
415,1436281864298,0.20066923,-0.6072,-0.25961772
416,1436281864317,0.3277292,-1.0479393,-0.312763
417,1436281864339,0.3286455,-1.5409076,-0.3753767
418,1436281864358,0.25167647,-1.7314975,-0.3659083
419,1436281864378,0.20341812,-1.6572775,-0.30024028
420,1436281864403,0.20311269,-1.559539,-0.2938262
421,1436281864418,0.23701571,-1.572978,-0.3173445
422,1436281864450,0.3115413,-1.6728544,-0.42546764
423,1436281864459,0.35277468,-1.6713274,-0.5839872
424,1436281864477,0.3472769,-1.4853189,-0.7302894
425,1436281864497,0.2666427,-1.2388347,-0.90010995
426,1436281864517,0.105374254,-0.6951646,-0.7312057
427,1436281864537,0.016798794,0.04184427,-0.13805555
428,1436281864557,0.12370021,0.7626653,0.25259277
429,1436281864577,0.18081611,0.98807454,0.2751948
430,1436281864602,0.1826487,0.46273044,0.12797627
431,1436281864619,0.106595986,-0.6630942,0.17165314
432,1436281864641,-0.061391957,-1.2070698,0.42271876
433,1436281864659,-0.18845193,-0.9114109,0.4877759
434,1436281864679,-0.32345316,-0.40439278,0.42210788
435,1436281864699,-0.42485678,0.112704635,0.32406402
436,1436281864719,-0.48838675,0.2657264,0.26175576
437,1436281864741,-0.52748215,0.21013765,0.2443461
438,1436281864768,-0.49938235,0.15393804,0.21777347
439,1436281864784,-0.36957347,0.19425514,0.09162979
440,1436281864800,-0.20433442,0.3436117,-0.12064589
441,1436281864823,-0.15943582,0.57604593,-0.36468655
442,1436281864838,-0.19761491,0.8686504,-0.42302418
443,1436281864858,-0.2519819,1.2000448,-0.2312125
444,1436281864879,-0.27305678,1.8304577,0.16493362
445,1436281864898,-0.26053402,2.3530529,0.5403103
446,1436281864921,-0.23609942,2.3063216,0.7305948
447,1436281864943,-0.23854288,1.6221527,0.7699956
448,1436281864958,-0.28496864,0.94134337,0.7861836
449,1436281864980,-0.27458394,0.11881329,0.6951646
450,1436281865004,-0.09254608,-0.47769663,0.38698313
451,1436281865024,0.07941248,-0.9230174,0.0720821
452,1436281865041,0.20769419,-1.1139128,-0.23640485
453,1436281865060,0.15607607,-1.0500773,-0.29810223
454,1436281865078,0.089491755,-0.6123924,-0.007330383
455,1436281865107,0.10903945,-0.03634648,0.22418754
456,1436281865152,0.12675454,0.103847094,0.28344148
457,1436281865153,0.06811147,-0.3118467,0.32498032
458,1436281865168,-0.03604105,-1.0888673,0.3371976
459,1436281865179,-0.2012801,-1.3359623,0.33658674
460,1436281865197,-0.35430184,-1.0876455,0.30909783
461,1436281865217,-0.5439755,-0.6759224,0.25381452
462,1436281865238,-0.66523224,-0.36651915,0.13713925
463,1436281865258,-0.68661255,-0.11362094,-0.015882496
464,1436281865280,-0.66706485,-0.10354166,-0.16157386
465,1436281865299,-0.6032294,-0.25625798,-0.26389378
466,1436281865318,-0.43585235,-0.4092797,-0.44073927
467,1436281865338,-0.23304509,-0.5934556,-0.6585127
468,1436281865361,-0.073303826,-0.7489208,-0.8216137
469,1436281865379,0.031154128,-0.73731434,-0.90469146
470,1436281865402,0.04520403,-0.5671884,-0.82711154
471,1436281865422,0.021685716,-0.45998153,-0.59681535
472,1436281865442,0.013744468,-0.41386122,-0.35796702
473,1436281865459,-0.0012217305,-0.6072,-0.23793201
474,1436281865483,-0.062308256,-1.0048733,-0.23182335
475,1436281865502,-0.1432479,-1.3445144,-0.24190263
476,1436281865522,-0.11911872,-1.6285667,-0.27916542
477,1436281865542,0.014049901,-1.6597209,-0.54183745
478,1436281865561,0.0018325958,-1.2935071,-0.5360342
479,1436281865582,-0.040927973,-0.52473325,-0.35888332
480,1436281865602,0.04062254,0.2171626,-0.058337633
481,1436281865622,0.18692477,1.1233811,0.16523905
482,1436281865644,0.25228736,1.3234396,0.3200934
483,1436281865662,0.24220806,0.66767573,0.4129449
484,1436281865679,0.12644911,0.04886922,0.5885687
485,1436281865701,-0.03023783,-0.37384954,0.71959925
486,1436281865723,-0.19425514,-0.20158553,0.71868294
487,1436281865811,-0.36254853,0.2959642,0.6282749
488,1436281865812,-0.46486846,0.784351,0.5723807
489,1436281865813,-0.49418998,1.0619892,0.4868596
490,1436281865814,-0.43188173,1.2886202,0.27672195
491,1436281865829,-0.28771752,1.2742649,0.098043874
492,1436281865847,-0.15057829,1.1963795,0.08155051
493,1436281865858,0.0106901415,1.2953397,0.16035213
494,1436281865878,0.053450707,1.5855007,0.22327125
495,1436281865901,-0.026572637,1.9950858,0.24587326
496,1436281865920,-0.13622294,2.0900755,0.39858958
497,1436281865943,-0.12461651,1.8148806,0.52412236
498,1436281865964,-0.016493361,1.4633276,0.4728097
499,1436281865981,0.065973446,0.8588765,0.27305678
500,1436281866002,0.22449298,0.26236662,0.16310102
501,1436281866020,0.4092797,-0.05497787,0.17837265
