id,attr_time,attr_x,attr_y,attr_z
314,1436281862288,0.053795986,-0.64306843,0.022336453
315,1436281862308,0.111828186,-0.70018435,0.25935215
316,1436281862328,0.08678271,-0.7689067,0.3971023
317,1436281862347,-0.04119356,-0.8776407,0.29386604
318,1436281862373,-0.07540201,-0.98820734,0.10266523
319,1436281862385,-0.006068811,-1.1207651,0.11976944
320,1436281862408,-0.27423865,-1.1940689,0.088004455
321,1436281862427,-0.015231788,-1.2973052,0.27920526
322,1436281862448,0.2413316,-1.4194783,0.51377755
323,1436281862467,0.42611837,-1.427725,0.5235514
324,1436281862488,0.75568014,-1.370609,0.2877574
325,1436281862508,0.75629103,-1.3586972,0.1408443
326,1436281862528,0.49148095,-1.4265032,-0.09556054
327,1436281862549,0.3302125,-1.4640714,-0.2449171
328,1436281862569,0.13717909,-1.4817865,-0.5127815
329,1436281862588,0.18391028,-1.4527704,-0.82768255
330,1436281862608,0.26973686,-1.3257104,-1.0427071
331,1436281862628,0.29325515,-1.0938871,-1.3392822
332,1436281862653,0.31830063,-0.8532061,-1.5161277
333,1436281862725,0.28134328,-0.6687248,-1.5179603
334,1436281862726,0.20406884,-0.4045256,-1.4052557
335,1436281862727,0.14909096,-0.14460245,-1.2067244
336,1436281862728,0.13198674,0.048736416,-0.9034298
337,1436281862746,0.11243905,0.20267445,-0.6795477
338,1436281862770,0.16924952,0.23718834,-0.47246438
339,1436281862785,0.32960165,0.1806833,-0.41107243
340,1436281862805,0.47834736,0.20664507,-0.43672878
341,1436281862827,0.51316667,0.2958314,-0.48895776
342,1436281862846,0.45727247,0.254598,-0.5329401
343,1436281862866,0.38274693,0.14861287,-0.5866962
344,1436281862886,0.45269102,0.10065996,-0.5301912
345,1436281862908,0.70436746,0.1983984,-0.38205636
346,1436281862928,0.7828637,0.2463513,-0.36281407
347,1436281862949,0.77156264,0.2527654,-0.31455573
348,1436281862967,0.42459118,0.254598,-0.1401537
349,1436281862988,0.11732598,0.3257638,0.18207772
350,1436281863009,0.12862697,0.27750543,0.35464716
351,1436281863029,0.065402426,0.2649827,0.40198922
352,1436281863049,-0.08028893,0.24329698,0.36839163
353,1436281863066,-0.32402414,0.06553521,0.29661494
354,1436281863088,-0.3551783,-0.15956864,0.33021253
355,1436281863106,-0.037528366,-0.09145716,0.53057635
356,1436281863126,0.11274448,0.042627763,0.21720247
357,1436281863148,0.004926771,0.14067163,-0.16764264
358,1436281863166,-0.17558391,0.20511791,-0.26721367
359,1436281863186,-0.22139882,0.21519719,-0.2666028
360,1436281863206,0.06356983,-0.06916058,-0.34968048
361,1436281863231,0.2862302,-0.36543024,-0.48804146
362,1436281863248,0.05868291,-0.42712763,-0.39121932
363,1436281863272,-0.24186279,-0.41491032,-0.3918302
364,1436281863287,-0.046080485,-0.45553285,-0.37655854
365,1436281863306,0.14084429,-0.55785275,-0.48468173
366,1436281863327,0.0895316,-0.5303638,-0.42328978
367,1436281863347,0.13107044,-0.4112451,-0.29714608
368,1436281863368,0.22086763,-0.37001172,-0.32432958
369,1436281863395,0.1298487,-0.3406902,-0.41870826
370,1436281863443,0.04005152,-0.24111915,-0.15114929
371,1436281863444,-0.050051108,-0.25303102,0.255687
372,1436281863446,0.23583382,-0.3904757,0.49820048
373,1436281863466,0.2843976,-0.37612036,0.54493165
374,1436281863487,0.0058430657,-0.3755095,0.29386604
375,1436281863508,0.09502939,-0.49401736,0.13687368
376,1436281863526,0.03455373,-0.65253687,0.13626282
377,1436281863546,0.21201009,-0.74111235,0.3241039
378,1436281863568,0.584027,-0.77776426,0.73949224
379,1436281863587,0.32837993,-0.9396435,1.2605603
380,1436281863606,-0.07784547,-1.1943744,1.3677672
381,1436281863629,0.22605999,-1.5459273,1.0999027
382,1436281863647,0.5879976,-1.8128755,0.76575947
383,1436281863667,0.602353,-1.8812923,0.49148095
384,1436281863688,0.5180536,-1.8434187,0.09350224
385,1436281863709,0.5605087,-1.7762235,-0.17802736
386,1436281863729,0.47193325,-1.7609519,-0.44955695
387,1436281863749,0.4285618,-1.7701149,-0.73605275
388,1436281863769,0.44077915,-1.8122646,-0.8508954
389,1436281863787,0.4975896,-1.8067667,-0.7803405
390,1436281863808,0.54309905,-1.7142208,-0.7244463
391,1436281863830,0.3751111,-1.4426911,-0.64625555
392,1436281863849,0.17169298,-1.1149619,-0.5332455
393,1436281863868,0.0067593604,-0.89749384,-0.4162648
394,1436281863887,-0.07020965,-0.7835675,-0.21376297
395,1436281863910,0.059599206,-0.7230918,0.05501774
396,1436281863932,0.10205434,-0.6500934,0.11335535
397,1436281863949,0.17505273,-0.4726371,0.047381923
398,1436281863967,-0.058908656,-0.2322616,0.005232215
399,1436281863986,-0.23086722,-0.10733966,-0.06349012
400,1436281864008,-0.16061772,-0.2059944,0.04188414
401,1436281864029,-0.034474045,-0.3868105,0.37052965
402,1436281864048,0.13229217,-0.5844254,0.6209844
403,1436281864071,0.18940806,-0.75791115,0.74682266
404,1436281864086,0.19062981,-0.7838729,0.962458
405,1436281864107,-0.0922008,-0.73683625,1.0247663
406,1436281864126,-0.120606035,-0.7264516,0.9676504
407,1436281864161,-0.022562161,-0.84434855,0.8228754
408,1436281864195,0.04127325,-0.91795784,0.73949224
409,1436281864196,0.06784589,-0.89810467,0.55042946
410,1436281864213,0.013173446,-0.78723264,0.36289382
411,1436281864233,-0.010650292,-0.7475264,0.14603667
412,1436281864247,-0.059519514,-0.74111235,-0.026838213
413,1436281864267,-0.026838228,-0.7640198,-0.113886505
414,1436281864289,-0.14381893,-0.8119727,-0.21193038
415,1436281864307,-0.16581006,-0.9243719,-0.21529013
416,1436281864327,-0.027449086,-1.0184453,-0.050356515
417,1436281864347,-0.095560566,-1.0361603,-0.06684988
418,1436281864367,-0.08517586,-0.9573586,-0.10502896
419,1436281864389,-0.19665878,-0.919485,-0.2308672
420,1436281864418,-0.17314045,-0.94850105,-0.3731988
421,1436281864437,-0.15542535,-1.0584569,-0.09830944
422,1436281864464,0.19490586,-1.1137402,2.3799708
423,1436281864467,0.20101452,-1.1442834,0.5602033
424,1436281864527,0.17169298,-0.9078785,-0.54576826
425,1436281864528,-0.09922576,-0.50867814,-0.33013278
426,1436281864529,-0.13343422,-0.18553041,-0.05402171
427,1436281864593,-0.21529014,-0.0120446775,-0.4379505
428,1436281864594,-0.2336161,0.23718834,-0.8163815
429,1436281864595,-0.04974568,0.3080487,-0.7467429
430,1436281864607,-0.16642092,0.17732354,-0.33227083
431,1436281864629,-0.03813924,0.19717667,-0.25499636
432,1436281864647,0.06631872,0.13975532,-0.34968048
433,1436281864666,0.12740526,0.09943823,-0.48590344
434,1436281864686,0.25813043,0.13089779,-0.50025874
435,1436281864707,0.17352557,0.1507509,-0.56165075
436,1436281864726,0.03149941,0.20603421,-0.78767085
437,1436281864747,0.017754935,0.25490344,-0.93000245
438,1436281864767,0.10999559,0.3007183,-0.9043461
439,1436281864787,0.2645445,0.38532317,-0.62884593
440,1436281864808,0.28073242,0.41586643,-0.44192111
441,1436281864827,0.25385433,0.40151107,-0.41931915
442,1436281864846,0.22728172,0.4531292,-0.4825437
443,1436281864868,0.269126,0.44610426,-0.52163905
444,1436281864886,0.37633282,0.36394286,-0.47063178
445,1436281864920,0.31310827,0.21519719,-0.34357184
446,1436281864926,0.32471472,0.0401843,-0.39610624
447,1436281864946,0.38335776,-0.057248704,-0.6038004
448,1436281864966,0.29997468,-0.022429386,-0.6575566
449,1436281864988,0.21170466,0.004143252,-0.57386804
450,1436281865008,0.29844752,0.073476456,-0.35578912
451,1436281865031,0.110606454,0.27933803,0.099305466
452,1436281865046,0.084339246,0.54811877,0.4636866
453,1436281865066,0.16741693,0.7503152,0.6964263
454,1436281865086,0.2785944,0.88501096,1.0827985
455,1436281865106,0.52171874,0.9760299,1.3610476
456,1436281865126,0.6396158,0.7665031,1.5995905
457,1436281865146,0.45543987,0.43022177,1.7510852
458,1436281865166,0.18543744,0.14433682,1.7226799
459,1436281865186,0.07456541,-0.034035828,1.4847479
460,1436281865206,0.13870625,-0.14460245,0.96276355
461,1436281865226,0.15764308,-0.07771269,0.4502476
462,1436281865246,0.16008654,-0.011433812,-0.030503392
463,1436281865266,0.19979277,-0.012655542,-0.41076702
464,1436281865286,0.28073242,-0.042282507,-0.8502845
465,1436281865306,0.26210105,-0.027010877,-1.1154001
466,1436281865327,0.27523464,0.04690382,-0.95077187
467,1436281865348,0.30333444,0.12142938,-0.64350665
468,1436281865368,0.27554005,0.16632797,-0.6413686
469,1436281865387,0.25721413,0.18098873,-0.5121707
470,1436281865408,0.26149017,0.19595493,-0.3518185
471,1436281865429,0.19062981,0.19137344,-0.28553963
472,1436281865448,-0.057686925,0.19870383,-0.16519919
473,1436281865468,-0.069598794,0.1770181,-0.22353682
474,1436281865488,0.013173446,0.12539999,-0.3872487
475,1436281865509,0.09838915,0.083861165,-0.38785958
476,1436281865551,0.20131993,0.07317103,-0.31486118
477,1436281865552,0.38274693,-0.09267889,-0.16703178
478,1436281865572,0.2850085,-0.2640266,0.12038033
479,1436281865587,0.03577546,-0.18522498,-0.01614806
480,1436281865608,0.18818635,0.013000798,-0.37472597
481,1436281865630,0.21445355,0.20175815,-0.20215653
482,1436281865649,0.19001894,0.32240403,0.09564029
483,1436281865668,0.16039197,0.42044792,0.31921697
484,1436281865689,0.1652789,0.48428333,0.40443265
485,1436281865711,0.20803946,0.4897811,0.41359568
486,1436281865729,0.25538152,0.47573122,0.36686444
487,1436281865747,0.2672934,0.37402216,0.24224792
488,1436281865772,0.33998635,0.2377992,0.064791575
489,1436281865789,0.4646029,0.04812555,-0.018896952
490,1436281865811,0.5027819,-0.09176259,-0.15634164
491,1436281865829,0.61670834,-0.20171835,-0.33899033
492,1436281865849,0.749877,-0.19072276,-0.56012356
493,1436281865872,0.8011896,-0.051445484,-0.60777104
494,1436281865890,0.77706045,0.10371429,-0.6370926
495,1436281865913,0.6176246,0.17640725,-0.69665194
496,1436281865930,0.37633282,0.2762837,-0.80813485
497,1436281865950,0.22208937,0.3996785,-0.93550026
498,1436281865971,0.20254168,0.5331526,-0.8930451
499,1436281865990,0.123434626,0.65349305,-0.743994
500,1436281866011,-0.022256732,0.7280186,-0.5124761
501,1436281866030,-0.018286109,0.7151904,-0.34265554
502,1436281866052,-0.09006278,0.5905739,-0.09494968
503,1436281866071,-0.054938033,0.40364912,0.22667088
504,1436281866092,0.15947567,0.2124483,0.5064472
505,1436281866112,0.16588975,0.13456297,0.6921502
506,1436281866132,-0.003014475,0.047820117,0.50736344
507,1436281866153,-0.108694166,-0.17178595,0.26851517
508,1436281866219,-0.1230495,-0.3614596,0.14573123
509,1436281866220,-0.05127284,-0.42254612,0.14909099
