id,attr_time,attr_x,attr_y,attr_z
71,1436281857434,0.00030543262,0.029932396,-0.02321288
72,1436281857454,-0.004581489,0.035430185,-0.01863139
73,1436281857476,-0.005497787,0.032986723,-0.02321288
74,1436281857494,-0.0009162979,0.03390302,-0.024129177
75,1436281857514,-0.0030543262,0.03359759,-0.021685716
76,1436281857534,0.0015271631,0.03023783,-0.018936822
77,1436281857554,-0.0067195175,0.031154128,-0.016798794
78,1436281857576,-0.00580322,0.029932396,-0.022602014
79,1436281857591,-0.0015271631,0.03604105,-0.030543262
80,1436281857614,0.00580322,0.03726278,-0.03176499
81,1436281857634,0.0,0.03268129,-0.02687807
82,1436281857654,0.0015271631,0.028710667,-0.027183503
83,1436281857673,0.0015271631,0.03023783,-0.02443461
84,1436281857695,-0.008552114,0.032986723,-0.018936822
85,1436281857715,-0.0036651916,0.03573562,-0.022907447
86,1436281857735,0.0009162979,0.024740042,-0.026267206
87,1436281857755,-0.004886922,0.03634648,-0.019242255
88,1436281857774,-0.012217305,0.032986723,-0.015577064
89,1436281857793,-0.011911872,0.02565634,-0.016798794
90,1436281857814,-0.0036651916,0.03023783,-0.028710667
91,1436281857834,-0.004276057,0.0421497,-0.028099801
92,1436281857861,-0.002443461,0.03604105,-0.01985312
93,1436281857944,-0.0106901415,0.030848695,-0.018325957
94,1436281857945,-0.0125227375,0.02687807,-0.01740966
95,1436281857946,-0.002443461,0.035124753,-0.02687807
96,1436281857947,-0.010995574,0.038789943,-0.02321288
97,1436281857958,-0.01282817,0.03145956,-0.016798794
98,1436281857974,-0.0036651916,0.03023783,-0.024129177
99,1436281858005,-0.002443461,0.032375857,-0.026572637
100,1436281858023,-0.009773844,0.032986723,-0.02321288
101,1436281858065,-0.0125227375,0.03176499,-0.020463986
102,1436281858066,-0.0061086523,0.03268129,-0.019547688
103,1436281858073,-0.0030543262,0.031154128,-0.025961773
104,1436281858093,-0.0061086523,0.033292156,-0.015271631
105,1436281858116,-0.004276057,0.028099801,-0.02321288
106,1436281858135,-0.005192355,0.028710667,-0.027488936
107,1436281858155,-0.005192355,0.029626964,-0.025045475
108,1436281858175,-0.0070249503,0.032070424,-0.020463986
109,1436281858195,-0.0030543262,0.03359759,-0.025961773
110,1436281858215,-0.007941248,0.033292156,-0.019547688
111,1436281858237,0.00030543262,0.03145956,-0.026572637
112,1436281858255,-0.0015271631,0.023823744,-0.027488936
113,1436281858275,-0.0033597588,0.027794369,-0.02687807
114,1436281858295,-0.004886922,0.0290161,-0.02076942
115,1436281858315,-0.007330383,0.03023783,-0.019547688
116,1436281858336,0.00030543262,0.027794369,-0.030848695
117,1436281858352,-0.0027488936,0.028405234,-0.023823744
118,1436281858375,-0.0015271631,0.02565634,-0.021991149
119,1436281858395,0.0009162979,0.02443461,-0.028405234
120,1436281858415,-0.0009162979,0.03756821,-0.024740042
121,1436281858435,0.0021380284,0.036957346,-0.02076942
122,1436281858455,0.0012217305,0.034208454,-0.022296581
123,1436281858475,0.00030543262,0.029321533,-0.025045475
124,1436281858495,-0.0012217305,0.029932396,-0.026267206
125,1436281858515,-0.0018325958,0.028710667,-0.028710667
126,1436281858536,-0.0027488936,0.032070424,-0.027183503
127,1436281858556,-0.004276057,0.03268129,-0.025350908
128,1436281858576,0.00030543262,0.030848695,-0.025961773
129,1436281858595,-0.00030543262,0.0290161,-0.024129177
130,1436281858613,0.00061086525,0.029321533,-0.029932396
131,1436281858686,-0.0009162979,0.028099801,-0.026267206
132,1436281858687,0.0033597588,0.026572637,-0.031154128
133,1436281858688,0.00030543262,0.0290161,-0.025350908
134,1436281858696,-0.005497787,0.027488936,-0.022602014
135,1436281858712,0.0036651916,0.025045475,-0.03145956
136,1436281858735,0.0015271631,0.03145956,-0.027488936
137,1436281858753,-0.0018325958,0.0290161,-0.028405234
138,1436281858773,-0.009773844,0.028099801,-0.01740966
139,1436281858798,0.0,0.02321288,-0.022296581
140,1436281858818,-0.004276057,0.025961773,-0.022296581
141,1436281858836,0.0027488936,0.02687807,-0.028099801
142,1436281858854,-0.002443461,0.031154128,-0.023823744
143,1436281858875,-0.0015271631,0.03023783,-0.024740042
144,1436281858896,-0.00580322,0.03023783,-0.021991149
145,1436281858916,0.00030543262,0.035430185,-0.027183503
146,1436281858938,0.0061086523,0.031154128,-0.03023783
147,1436281858954,0.0021380284,0.027488936,-0.025961773
148,1436281858975,0.0015271631,0.02687807,-0.029321533
149,1436281859002,-0.0033597588,0.03481932,-0.020463986
150,1436281859015,0.002443461,0.027488936,-0.027183503
151,1436281859034,0.0009162979,0.028099801,-0.030543262
152,1436281859058,-0.0033597588,0.03573562,-0.024129177
153,1436281859076,-0.00061086525,0.031154128,-0.02565634
154,1436281859096,-0.00030543262,0.031154128,-0.03359759
155,1436281859113,-0.00061086525,0.032375857,-0.03268129
156,1436281859133,0.0018325958,0.03481932,-0.030848695
157,1436281859153,0.0,0.028099801,-0.02443461
158,1436281859178,-0.006414085,0.032986723,-0.03023783
159,1436281859198,-0.0021380284,0.0290161,-0.027794369
160,1436281859218,-0.005497787,0.02443461,-0.02687807
161,1436281859238,-0.0036651916,0.023518313,-0.025045475
162,1436281859253,-0.004581489,0.028099801,-0.02565634
163,1436281859273,-0.0009162979,0.030848695,-0.023823744
164,1436281859293,0.003970624,0.026572637,-0.021991149
165,1436281859326,-0.005192355,0.025350908,-0.011301007
166,1436281859340,-0.004886922,0.01038471,-0.0106901415
167,1436281859408,-0.0018325958,0.013439035,-0.013439035
168,1436281859426,0.00030543262,0.018936822,-0.03268129
169,1436281859427,0.0036651916,0.037873644,-0.042455133
170,1436281859428,-0.0021380284,0.04520403,-0.04184427
171,1436281859434,-0.002443461,0.032375857,-0.060170226
172,1436281859460,-0.0033597588,0.040317107,-0.057726767
173,1436281859473,-0.0067195175,0.042760566,-0.04428773
174,1436281859493,-0.013439035,0.03848451,-0.043982297
175,1436281859514,-0.01282817,0.03604105,-0.052534413
176,1436281859534,-0.024129177,0.047036625,-0.049480084
177,1436281859558,-0.027183503,0.052534413,-0.052839845
178,1436281859578,-0.027183503,0.0571159,-0.0580322
179,1436281859596,-0.031154128,0.07452556,-0.039095376
180,1436281859615,-0.03604105,0.08307768,-0.030543262
181,1436281859637,-0.044593163,0.08857546,-0.028099801
182,1436281859658,-0.049785517,0.08582657,-0.016798794
183,1436281859676,-0.029932396,0.058337633,-0.018936822
184,1436281859696,-0.027488936,-0.008552114,0.019242255
185,1436281859716,0.0015271631,-0.0143553335,0.0693332
186,1436281859736,0.05009095,0.007330383,0.18325958
187,1436281859757,0.14355333,-0.044593163,0.31215215
188,1436281859777,0.19303341,0.1001819,0.29718593
189,1436281859794,0.24556783,0.38912117,0.22999077
190,1436281859813,0.3042109,0.6844745,0.10323623
191,1436281859837,0.35155296,0.7761043,-0.03023783
192,1436281859854,0.32559118,0.5907067,-0.019547688
193,1436281859875,0.15790866,-0.0421497,0.0711658
194,1436281859897,0.0421497,-0.41263947,0.1572978
195,1436281859918,0.044898596,-0.44593164,0.15149458
196,1436281859940,0.13988814,-0.48349985,0.0729984
197,1436281859959,0.18234327,-0.2666427,-0.049785517
198,1436281859975,0.19058995,0.07452556,-0.0720821
199,1436281860126,0.2134974,0.17256944,-0.023823744
200,1436281860127,0.23396139,0.05955936,0.032375857
201,1436281860128,0.2602286,-0.17287487,-0.013439035
202,1436281860129,0.2950479,-0.10751228,-0.046731193
203,1436281860130,0.30176744,-0.05497787,-0.025961773
204,1436281860131,0.30940324,-0.116675265,-0.020463986
205,1436281860132,0.30482176,-0.13133603,-0.025350908
206,1436281860229,0.3051272,-0.14752395,-0.074830994
207,1436281860230,0.30879238,-0.028099801,-0.06505715
208,1436281860343,0.2660318,0.04184427,0.053145275
209,1436281860344,0.19364429,-0.007330383,0.14905111
210,1436281860345,0.13469578,0.013744468,0.2125811
211,1436281860346,0.049480084,0.07269296,0.27397305
212,1436281860347,0.014049901,0.05222898,0.1704314
213,1436281860348,0.008857546,0.056199603,0.109650314
214,1436281860349,0.041233405,0.09040806,0.15118915
215,1436281860350,0.04550946,0.102319926,0.312763
216,1436281860351,0.01038471,0.1160644,0.50701815
217,1436281860389,0.003970624,0.08002335,0.57543504
218,1436281860390,-0.06261369,0.14569137,0.6844745
219,1436281860400,-0.07788532,0.109650314,0.7870999
220,1436281860414,-0.059864793,0.16462818,0.9224065
221,1436281860436,-0.012217305,0.20799962,1.1297953
222,1436281860454,0.040317107,0.20005837,1.2076806
223,1436281860474,0.100792766,0.23518312,1.2901474
224,1436281860494,0.17012598,0.30543262,1.4300356
225,1436281860514,0.19150625,0.15302174,1.5690074
226,1436281860534,0.20586158,0.04886922,1.5393804
227,1436281860554,0.21655174,0.13622294,1.6203201
228,1436281860574,0.2049453,0.3268129,1.8322903
229,1436281860594,0.20097467,0.267559,1.9746219
230,1436281860616,0.19242255,0.24495697,2.1093178
231,1436281860634,0.09285152,0.27947086,2.1630738
232,1436281860654,0.06566802,0.15821409,2.042428
233,1436281860674,0.08552113,0.17531833,2.0329595
234,1436281860694,0.07788532,0.3576616,2.3958135
235,1436281860714,-0.07422013,0.5204572,2.4959953
236,1436281860734,-0.087964594,0.19456059,2.5082128
237,1436281860756,0.020158553,0.23273966,2.7464502
238,1436281860774,-0.0125227375,0.41813725,2.9706378
239,1436281860793,-0.1563815,0.29168814,2.7980683
240,1436281860813,-0.44104472,-0.38362336,2.1972823
241,1436281860835,-0.9254609,-1.1673635,2.1514673
242,1436281860856,-1.2819008,-1.6267341,1.9339994
243,1436281860874,-1.368949,-1.7348573,0.9804387
244,1436281860895,-1.3539828,-0.93615097,-1.0085385
245,1436281860919,-1.8048013,2.8823676,-1.9636264
246,1436281860937,-1.8686367,2.03693,-3.0836477
247,1436281860957,-1.7027869,1.3411547,-3.7617083
248,1436281860973,-1.498147,0.22449298,-4.2305474
249,1436281860993,-1.2773192,-0.17440203,-4.7207665
250,1436281861014,-1.1249083,-0.48899764,-5.1324897
251,1436281861033,-0.90285885,-0.8393288,-5.5478783
252,1436281861055,-0.56046885,-1.0186177,-5.6657753
253,1436281861078,-0.40500367,-2.207667,-5.053383
254,1436281861098,-0.79809546,-2.9816332,-5.374087
255,1436281861118,-1.0888673,-2.3212879,-5.176472
256,1436281861136,-0.5390886,-2.2198844,-3.9547415
257,1436281861154,-0.3744604,-1.4059063,-2.538145
258,1436281861178,-0.21746802,-1.484708,-1.1896601
259,1436281861198,-0.021991149,-1.7977765,0.54550266
260,1436281861217,0.06505715,-0.57451874,1.5115861
261,1436281861239,0.00061086525,0.9621128,1.8051068
262,1436281861258,0.31306845,1.1945469,2.0595322
263,1436281861275,0.462425,0.2968805,2.0625865
264,1436281861298,0.4709771,-0.26053402,1.2547172
265,1436281861315,0.57360244,0.009468411,1.4758505
266,1436281861335,0.4382958,-2.2116377,0.8005389
267,1436281861356,0.5558874,-1.1172725,0.5027421
268,1436281861380,0.29443705,-0.52931476,-0.11575896
269,1436281861400,0.35827246,0.045814894,0.24678956
270,1436281861420,0.39187005,0.043676864,0.54061574
271,1436281861438,0.2828306,-0.06688975,0.70707655
272,1436281861455,0.11789699,-0.07391469,0.3567453
273,1436281861475,-0.02565634,0.0421497,-0.095294975
274,1436281861495,-0.08552113,0.21502456,-0.27672195
275,1436281861516,-0.03848451,0.26816985,-0.27763826
276,1436281861596,0.082161374,0.31673363,-0.0888809
277,1436281861597,0.18234327,0.3594942,0.18417588
278,1436281861598,0.32986724,0.4025602,0.5751296
279,1436281861599,0.41630468,0.44440445,1.0522153
280,1436281861616,0.43310347,0.4089743,1.3921618
281,1436281861636,0.54061574,0.3100141,1.7736472
282,1436281861655,0.6585127,0.31948254,2.1126773
283,1436281861675,0.7189884,0.29046643,2.28036
284,1436281861701,0.7984009,0.3549127,2.3170118
285,1436281861717,0.8228355,0.23273966,2.4055874
286,1436281861736,0.8695667,0.33841935,2.4349089
287,1436281861756,0.9266826,0.3643811,2.6132815
288,1436281861777,0.93431836,0.6072,2.9458976
289,1436281861798,0.94134337,0.61636305,3.0564642
290,1436281861819,0.81581056,0.66920286,3.1227431
291,1436281861838,0.700357,0.79168135,2.908024
292,1436281861859,0.52656585,0.267559,2.5244007
293,1436281861878,0.30757064,0.2648101,2.3286183
294,1436281861899,0.119729586,-0.09560041,1.8875736
295,1436281861919,-0.06811147,-0.92271197,1.6850718
296,1436281861938,-0.3662137,-1.1139128,1.4727961
297,1436281861957,-0.6411031,-1.2819008,0.04153884
298,1436281861978,-0.9859365,0.86529064,-1.9092593
299,1436281861998,-1.325883,3.0100386,-2.4801128
300,1436281862016,-1.2901474,2.2229385,-3.29348
301,1436281862036,-1.1737776,1.7507398,-3.7745364
302,1436281862056,-1.0955868,0.68539083,-4.0002513
303,1436281862075,-0.9468411,0.2846632,-4.341725
304,1436281862101,-0.7874053,0.36865717,-4.5384235
305,1436281862120,-0.76174897,-0.26633725,-4.5075746
306,1436281862141,-0.8350528,-0.9166033,-4.5167375
307,1436281862159,-0.8371908,-0.95539325,-5.116913
308,1436281862176,-0.93859446,-1.2632693,-4.9736648
309,1436281862196,-1.2027937,-2.4233024,-3.8344011
310,1436281862216,-1.1343768,-4.0188823,-2.4278839
311,1436281862238,-1.2131784,-5.02681,-2.051591
312,1436281862260,-0.8032878,-3.9837577,-1.4052955
313,1436281862338,-0.3136793,-2.9275718,-0.119729586
314,1436281862339,0.027183503,-2.7162123,0.7632761
315,1436281862340,0.09621128,-1.2504412,1.1798862
316,1436281862341,0.1957823,-0.20066923,2.0607538
317,1436281862357,0.7651087,0.79259765,2.1310034
318,1436281862387,0.88789266,-0.23854288,1.7244726
319,1436281862397,0.82924956,0.32162055,1.255328
320,1436281862418,0.73761976,-0.5882632,0.77396625
321,1436281862437,0.7538077,-1.5082263,0.75594574
322,1436281862458,0.77488256,-0.55680364,0.24617869
323,1436281862478,0.52198434,-0.321926,-0.093767814
324,1436281862497,0.5345071,-0.1591304,0.21319197
325,1436281862517,0.6582073,0.12675454,0.56230146
326,1436281862539,0.659429,0.27366763,0.7672467
327,1436281862558,0.59223384,0.1160644,0.7031059
328,1436281862578,0.4877759,0.3100141,0.5873469
329,1436281862599,0.48838675,0.37507126,0.42638394
330,1436281862619,0.51159966,0.45662177,0.41508293
331,1436281862639,0.50426924,0.77854776,0.5540548
332,1436281862658,0.53878313,0.9419542,0.8885035
333,1436281862678,0.6267477,0.6954701,1.1453724
334,1436281862699,0.6786713,0.6750061,1.3637567
335,1436281862719,0.7089091,0.54092115,1.599856
336,1436281862737,0.7443393,0.47739118,1.7263051
337,1436281862759,0.81000733,0.36865717,1.8194622
338,1436281862780,0.82772243,0.605062,2.0769417
339,1436281862800,0.8032878,0.65301496,2.4388795
340,1436281862816,0.75869465,0.7635816,2.5589144
341,1436281862839,0.77396625,0.57696223,2.8979447
342,1436281862860,0.61422503,0.5925393,3.105639
343,1436281862880,0.5164866,0.6478226,2.999043
344,1436281862900,0.3866777,0.20647246,2.327702
345,1436281862920,0.12461651,-0.26908615,1.996613
346,1436281862937,-0.6585127,-1.0354166,1.7366899
347,1436281862960,-0.81581056,-1.0033462,1.1566733
348,1436281863079,-1.0158689,0.19883664,-0.44135013
349,1436281863080,-1.752267,3.8939605,-1.9801197
350,1436281863081,-2.0867157,4.1566324,-2.8221974
351,1436281863082,-2.186592,3.1600058,-3.4639113
352,1436281863083,-2.064419,1.1594223,-3.8148534
353,1436281863084,-1.9199494,-0.7901542,-4.046066
354,1436281863097,-1.6459764,-1.5836681,-4.82889
355,1436281863117,-0.95478237,-2.617863,-5.2763486
356,1436281863136,-0.52198434,-3.2372804,-4.751004
357,1436281863157,-0.77763146,-3.6548069,-3.4461963
358,1436281863191,-2.0625865,-3.9907827,-5.5066447
359,1436281863198,-0.9254609,-2.439185,-5.7784796
360,1436281863222,-0.6435465,-0.19608775,-2.3936756
361,1436281863238,-0.6377433,-1.5131133,-1.6169603
362,1436281863258,-0.47494772,-4.9415946,-0.8933904
363,1436281863280,0.051923547,-3.329521,0.9068295
364,1436281863300,-0.013744468,-1.6377298,1.3607023
365,1436281863320,0.08093964,0.14019357,1.3515394
366,1436281863340,0.32162055,0.49205196,1.1908818
367,1436281863358,0.13958271,0.23151793,1.2382239
368,1436281863378,0.95478237,0.6429357,1.7015651
369,1436281863400,0.59620446,-2.3393085,0.12644911
370,1436281863420,0.54092115,1.3182472,0.98532563
371,1436281863440,0.745561,0.45265114,1.2538009
372,1436281863459,0.61727935,-2.4678955,1.2281445
373,1436281863480,0.50579643,-1.9908098,0.07788532
374,1436281863497,0.32498032,0.064751714,-0.089491755
375,1436281863518,0.26725355,-0.021685716,-0.43279803
376,1436281863540,0.18203785,-0.04337143,-0.21166481
377,1436281863558,0.31520647,0.38362336,0.8784242
378,1436281863579,0.40622538,-0.3359759,0.9957104
379,1436281863599,0.46181414,-0.13836098,0.7626653
380,1436281863620,0.34391713,0.51923543,0.6221663
381,1436281863640,0.32467487,0.28863382,0.35460728
382,1436281863658,0.3368922,0.26633725,0.4447099
383,1436281863678,0.39767328,0.19181168,0.80939645
384,1436281863699,0.39736784,0.44073927,1.2712106
385,1436281863724,0.43493605,0.42363504,1.509448
386,1436281863800,0.52687126,0.2706133,1.7311921
387,1436281863801,0.47403142,0.42730024,2.0879374
388,1436281863802,0.43768495,0.1881465,2.1267273
389,1436281863803,0.43004912,0.031154128,2.2650883
390,1436281863817,0.3820962,0.20250183,2.4388795
391,1436281863838,0.37812558,0.12186762,2.5485299
392,1436281863874,0.32375857,0.38026363,2.8005116
393,1436281863889,0.2742785,0.16768251,2.6224444
394,1436281863898,0.3399465,-0.019547688,2.6844473
395,1436281863919,0.56138515,0.30085114,3.2409456
396,1436281863945,0.3051272,1.0213667,3.5051448
397,1436281863959,0.06352998,0.54641896,2.8316658
398,1436281863982,-0.31429017,-0.7877107,2.1557434
399,1436281864057,-0.86559606,-1.2394456,1.9636264
400,1436281864058,-1.0341948,-1.4230106,1.5720617
401,1436281864059,-1.2195925,-1.8048013,0.46211955
402,1436281864060,-1.666135,-0.3866777,-1.6230689
403,1436281864078,-2.0405953,2.368019,-2.316401
404,1436281864099,-2.1954496,1.5632042,-3.0561588
405,1436281864121,-2.1468859,0.9092729,-3.8389826
406,1436281864138,-1.8829921,0.56107974,-4.1758747
407,1436281864160,-1.7006488,0.10415252,-4.3985353
408,1436281864181,-1.1976013,0.19975294,-4.990158
409,1436281864198,-0.68569624,0.46120325,-5.275432
410,1436281864218,-0.59773165,-0.9764681,-5.138293
411,1436281864239,-0.1423316,-2.2162192,-5.0491066
412,1436281864258,-0.5381723,-1.0769554,-4.128838
413,1436281864283,-0.56779927,-3.0314188,-3.8655553
414,1436281864301,-0.33169982,-2.7925704,-2.9046643
415,1436281864323,-0.5006041,-1.1502593,-1.7330247
416,1436281864341,-0.06994407,-1.6038266,-0.691194
417,1436281864358,0.096516706,-1.6688838,0.63041294
418,1436281864378,0.20189096,-0.5751296,1.2363913
419,1436281864398,0.19761491,0.29016098,0.86467975
420,1436281864420,-0.048563786,0.5662721,0.9691377
421,1436281864439,0.7357872,1.5628988,2.1380284
422,1436281864512,0.68294734,-2.0210476,0.5494733
423,1436281864513,0.3848451,0.39003745,1.0329732
424,1436281864514,0.53969944,-0.11881329,0.6765333
425,1436281864522,0.3662137,-1.7394388,0.94959
426,1436281864538,0.3979787,-0.9737192,0.35063666
427,1436281864560,0.36957347,-0.10170906,0.24617869
428,1436281864578,0.2929099,0.22479841,0.54061574
429,1436281864598,0.30665436,-0.44440445,0.26358834
430,1436281864619,0.23762658,0.26939157,0.20616703
431,1436281864639,0.09132435,0.4709771,0.5488624
432,1436281864659,0.08674286,0.19914207,0.77488256
433,1436281864680,0.124005646,0.312763,0.9431759
434,1436281864698,0.20677789,0.4370741,0.9443977
435,1436281864722,0.2761111,0.46670106,0.8897252
436,1436281864740,0.21899518,0.5186246,1.024421
437,1436281864759,0.25045475,0.28191432,1.1239921
438,1436281864782,0.22968534,0.17165314,1.3573426
439,1436281864800,0.2415972,0.10140363,1.5448782
440,1436281864821,0.321926,-0.10598512,1.6148223
441,1436281864839,0.3484986,-0.044593163,1.8771889
442,1436281864859,0.35705075,0.051923547,2.1499403
443,1436281864882,0.25809056,0.183565,2.5470026
444,1436281864901,0.3378085,0.056199603,2.6481009
445,1436281864922,0.42943826,0.19242255,2.8619037
446,1436281864944,0.39828414,0.44318274,3.1187725
447,1436281864966,0.2941316,0.35735616,3.0567696
448,1436281864984,0.20708331,0.23365596,3.1835241
449,1436281865001,0.10629055,0.35460728,2.951701
450,1436281865021,0.15363261,-0.24037547,2.5809057
451,1436281865038,0.10415252,-0.39614612,2.0592268
452,1436281865059,-0.1151481,-0.6563747,1.6484199
453,1436281865078,-0.30757064,-0.16615535,1.563815
454,1436281865098,-0.44073927,-1.0574077,1.1563679
455,1436281865122,-0.56321776,-1.1749994,-1.2730432
456,1436281865139,-0.98532563,2.8884764,-2.4810293
457,1436281865158,-0.9468411,2.511267,-3.292869
458,1436281865178,-0.7800749,0.92087936,-3.9431353
459,1436281865211,-0.54702985,0.5907067,-4.551557
460,1436281865222,-0.46914452,0.3200934,-4.7897944
461,1436281865244,-0.40683624,-0.053450707,-5.081177
462,1436281865259,-0.22876903,-0.1133155,-5.6950965
463,1436281865279,0.08582657,-0.2687807,-5.2656584
464,1436281865299,-0.11148291,-0.54702985,-5.1618114
465,1436281865320,0.3115413,-1.2266175,-5.643173
466,1436281865339,0.36713,-0.7501425,-3.9144244
467,1436281865359,0.093767814,-1.707063,-2.9174924
468,1436281865380,0.08582657,-2.819754,-2.5014932
469,1436281865400,0.19730948,-2.257758,-1.3732251
470,1436281865420,0.3735441,-0.70463306,-0.0012217305
471,1436281865439,0.52290064,0.058337633,1.4874569
472,1436281865462,0.022907447,1.3228287,1.5289958
473,1436281865483,-0.024129177,1.3573426,1.8258762
474,1436281865501,0.559858,1.6215417,2.5787675
475,1436281865522,0.40591997,-1.8637499,1.3466524
476,1436281865543,0.31795537,-1.5409076,1.258077
477,1436281865561,0.11178834,-1.5259414,1.1249083
478,1436281865582,0.129198,-0.8753699,0.72082096
479,1436281865603,0.11209377,-0.713796,0.3943135
480,1436281865622,0.04642576,-0.3277292,0.5571091
481,1436281865642,-0.028710667,-0.084910266,0.41905355
482,1436281865661,-0.018020526,0.30848694,0.59864795
483,1436281865682,0.011301007,0.47403142,0.8381071
484,1436281865703,0.029321533,0.39461896,0.9569204
485,1436281865720,0.1001819,0.3640757,0.84207773
486,1436281865741,0.14294247,0.44593164,0.9111055
487,1436281865759,0.1994475,0.41996986,1.2629639
488,1436281865783,0.21013765,0.35124752,1.8170186
489,1436281865804,0.33964106,0.15332718,2.0610592
490,1436281865823,0.5186246,0.12186762,2.2275202
491,1436281865840,0.5644395,0.33353242,2.5610526
492,1436281865859,0.6059783,0.17287487,2.6468792
493,1436281865879,0.7180721,0.15607607,2.656042
494,1436281865900,0.8915578,0.35124752,2.6881125
495,1436281865923,1.0528263,0.5271767,2.9843822
496,1436281865946,1.0048733,0.8472701,3.3512068
497,1436281866128,1.0500773,0.5705481,3.29348
498,1436281866129,1.1609493,0.12858713,3.239724
499,1436281866130,1.0897835,0.19914207,2.6083946
500,1436281866131,0.7107417,-0.05497787,1.7702875
501,1436281866132,0.10262536,0.008552114,1.3072516
502,1436281866133,-0.23640485,0.37384954,0.9083566
503,1436281866134,-0.3631594,-0.2144137,-0.39584067
504,1436281866135,-1.2403619,0.1826487,-2.4791965
505,1436281866136,-1.2076806,3.016758,-3.2226195
506,1436281866145,-1.0051788,2.1578815,-3.873802
507,1436281866161,-0.97249746,1.1221595,-4.3322563
508,1436281866180,-0.8765916,-0.10751228,-4.439769
509,1436281866199,-0.7819075,-0.5662721,-4.494441
510,1436281866225,-0.88056225,-0.87995136,-4.892114
