id,attr_time,attr_x,attr_y,attr_z
1244,1436281878263,0.13861328,-1.1612283,0.21953964
1245,1436281878275,0.13525352,-1.1499273,0.24733403
1246,1436281878276,0.13525352,-1.1499273,0.24733403
1247,1436281878289,0.11570584,-1.1166351,0.27451754
1248,1436281878297,0.084246285,-1.069904,0.3035336
1249,1436281878298,0.084246285,-1.069904,0.3035336
1250,1436281878299,0.084246285,-1.069904,0.3035336
1251,1436281878300,0.05461932,-1.0185912,0.3258302
1252,1436281878316,0.018272836,-0.97430354,0.3380475
1253,1436281878317,0.018272836,-0.97430354,0.3380475
1254,1436281878318,0.018272836,-0.97430354,0.3380475
1255,1436281878321,-0.027236626,-0.9434548,0.3475159
1256,1436281878335,-0.073967814,-0.92299086,0.35209742
1257,1436281878336,-0.073967814,-0.92299086,0.35209742
1258,1436281878340,-0.12741852,-0.90252686,0.35240284
1259,1436281878355,-0.17750949,-0.8777868,0.34904307
1260,1436281878356,-0.17750949,-0.8777868,0.34904307
1261,1436281878357,-0.17750949,-0.8777868,0.34904307
1262,1436281878360,-0.20194408,-0.84541094,0.34568334
1263,1436281878375,-0.24501008,-0.83105564,0.33468774
1264,1436281878376,-0.24501008,-0.83105564,0.33468774
1265,1436281878377,-0.24501008,-0.83105564,0.33468774
1266,1436281878381,-0.28563264,-0.827085,0.3230813
1267,1436281878395,-0.34763545,-0.8530468,0.30170104
1268,1436281878396,-0.34763545,-0.8530468,0.30170104
1269,1436281878397,-0.34763545,-0.8530468,0.30170104
1270,1436281878400,-0.41208175,-0.86862385,0.26627085
1271,1436281878415,-0.45606405,-0.86984557,0.22625917
1272,1436281878416,-0.45606405,-0.86984557,0.22625917
1273,1436281878417,-0.45606405,-0.86984557,0.22625917
1274,1436281878460,-0.47500086,-0.86892927,0.19021812
1275,1436281878461,-0.4362109,-0.84968704,0.1694487
1276,1436281878462,-0.4362109,-0.84968704,0.1694487
1277,1436281878463,-0.39467207,-0.8506033,0.17067043
1278,1436281878464,-0.30884552,-0.8728999,0.19999197
1279,1436281878465,-0.30884552,-0.8728999,0.19999197
1280,1436281878466,-0.30884552,-0.8728999,0.19999197
1281,1436281878467,-0.2489807,-0.9330701,0.24794489
1282,1436281878494,-0.23829058,-0.9495635,0.30475536
1283,1436281878500,-0.23829058,-0.9495635,0.30475536
1284,1436281878501,-0.29326844,-0.95139605,0.37011793
1285,1436281878502,-0.3986427,-0.97460896,0.40463182
1286,1436281878503,-0.3986427,-0.97460896,0.40463182
1287,1436281878504,-0.3986427,-0.97460896,0.40463182
1288,1436281878505,-0.5186777,-0.97308177,0.37958634
1289,1436281878515,-0.6561224,-0.94101137,0.3023119
1290,1436281878516,-0.6561224,-0.94101137,0.3023119
1291,1436281878517,-0.6561224,-0.94101137,0.3023119
1292,1436281878520,-0.75569344,-0.8909204,0.1853312
1293,1436281878536,-0.68422216,-0.8344154,0.07262656
1294,1436281878537,-0.68422216,-0.8344154,0.07262656
1295,1436281878546,-0.5803751,-0.81089705,0.03750181
1296,1436281878555,-0.3283932,-0.8261687,0.02894969
1297,1436281878556,-0.3283932,-0.8261687,0.02894969
1298,1436281878557,-0.3283932,-0.8261687,0.02894969
1299,1436281878560,-0.13505435,-0.92054737,0.07873522
1300,1436281878580,-0.073967814,-1.0476073,0.13371308
1301,1436281878581,-0.073967814,-1.0476073,0.13371308
1302,1436281878582,-0.073967814,-1.0476073,0.13371308
1303,1436281878583,-0.12955655,-1.1044178,0.15295534
1304,1436281878595,-0.17842576,-1.0582975,0.13157506
1305,1436281878596,-0.17842576,-1.0582975,0.13157506
1306,1436281878597,-0.17842576,-1.0582975,0.13157506
1307,1436281878603,-0.13719237,-0.9871317,0.09064709
1308,1436281878615,-0.07793844,-0.9672786,0.057049494
1309,1436281878616,-0.07793844,-0.9672786,0.057049494
1310,1436281878617,-0.07793844,-0.9672786,0.057049494
1311,1436281878622,-0.07030262,-1.0234782,0.042388726
1312,1436281878636,-0.098402426,-1.0760126,0.017648686
1313,1436281878637,-0.098402426,-1.0760126,0.017648686
1314,1436281878642,-0.13505435,-1.1972693,0.009402003
1315,1436281878658,-0.14849338,-1.3050871,0.018259551
1316,1436281878659,-0.14849338,-1.3050871,0.018259551
1317,1436281878661,-0.14849338,-1.3050871,0.018259551
1318,1436281878662,-0.13322175,-1.393968,0.029560555
1319,1436281878675,-0.11275776,-1.4489458,0.026811663
1320,1436281878676,-0.11275776,-1.4489458,0.026811663
1321,1436281878684,-0.13047285,-1.4758239,-0.0015935712
1322,1436281878685,-0.13047285,-1.4758239,-0.0015935712
1323,1436281878700,-0.14085756,-1.5078943,-0.046186734
1324,1436281878701,-0.14085756,-1.5078943,-0.046186734
1325,1436281878702,-0.14085756,-1.5078943,-0.046186734
1326,1436281878703,-0.11184146,-1.5506549,-0.09108533
1327,1436281878717,-0.097180694,-1.5928046,-0.12712638
1328,1436281878718,-0.097180694,-1.5928046,-0.12712638
1329,1436281878719,-0.097180694,-1.5928046,-0.12712638
1330,1436281878722,-0.09198834,-1.640452,-0.13842739
1331,1436281878738,-0.07060806,-1.6596943,-0.14056541
1332,1436281878739,-0.07060806,-1.6596943,-0.14056541
1333,1436281878740,-0.07060806,-1.6596943,-0.14056541
1334,1436281878741,-0.051976666,-1.6865724,-0.12743181
1335,1436281878759,-0.04525715,-1.7210863,-0.112160176
1336,1436281878760,-0.04525715,-1.7210863,-0.112160176
1337,1436281878761,-0.04525715,-1.7210863,-0.112160176
1338,1436281878762,-0.046173446,-1.7696501,-0.10421893
1339,1436281878779,-0.057779886,-1.80844,-0.10513523
1340,1436281878780,-0.057779886,-1.80844,-0.10513523
1341,1436281878781,-0.057779886,-1.80844,-0.10513523
1342,1436281878782,-0.07274608,-1.8023313,-0.112160176
1343,1436281878800,-0.06297224,-1.7803402,-0.11582537
1344,1436281878801,-0.06297224,-1.7803402,-0.11582537
1345,1436281878802,-0.06297224,-1.7803402,-0.11582537
1346,1436281878803,-0.04495172,-1.7785076,-0.11338191
1347,1436281878819,-0.0031074472,-1.7821728,-0.10238634
1348,1436281878820,-0.0031074472,-1.7821728,-0.10238634
1349,1436281878821,-0.0031074472,-1.7821728,-0.10238634
1350,1436281878822,0.025908653,-1.7898086,-0.088947296
1351,1436281878836,0.046678066,-1.7980553,-0.07673
1352,1436281878837,0.046678066,-1.7980553,-0.07673
1353,1436281878842,0.06653119,-1.8032477,-0.06512356
1354,1436281878843,0.06653119,-1.8032477,-0.06512356
1355,1436281878857,0.088827774,-1.7989717,-0.054738846
1356,1436281878858,0.088827774,-1.7989717,-0.054738846
1357,1436281878862,0.09249296,-1.7907249,-0.046186734
1358,1436281878878,0.08852234,-1.778813,-0.04007808
1359,1436281878879,0.08852234,-1.778813,-0.04007808
1360,1436281878880,0.08852234,-1.778813,-0.04007808
1361,1436281878881,0.09127123,-1.7482698,-0.039161783
1362,1436281878903,0.097990744,-1.7027603,-0.03519116
1363,1436281878904,0.097990744,-1.7027603,-0.03519116
1364,1436281878905,0.097990744,-1.7027603,-0.03519116
1365,1436281878906,0.09829619,-1.6508368,-0.031220533
1366,1436281878921,0.08852234,-1.6254859,-0.02938794
1367,1436281878922,0.08852234,-1.6254859,-0.02938794
1368,1436281878923,0.08852234,-1.6254859,-0.02938794
1369,1436281878924,0.06866922,-1.5891393,-0.036107454
1370,1436281878941,0.050954126,-1.5677592,-0.041910674
1371,1436281878942,0.050954126,-1.5677592,-0.041910674
1372,1436281878943,0.050954126,-1.5677592,-0.041910674
1373,1436281878944,0.0488161,-1.5308018,-0.04465957
1374,1436281878958,0.06958552,-1.4910955,-0.046797596
1375,1436281878959,0.06958552,-1.4910955,-0.046797596
1376,1436281878960,0.06958552,-1.4910955,-0.046797596
1377,1436281878962,0.097990744,-1.4645228,-0.038550917
1378,1436281878980,0.11173522,-1.4382557,-0.028471641
1379,1436281878981,0.11173522,-1.4382557,-0.028471641
1380,1436281878982,0.11173522,-1.4382557,-0.028471641
1381,1436281878983,0.10654286,-1.4153482,-0.025722746
1382,1436281879002,0.0778322,-1.4064907,-0.025417313
1383,1436281879003,0.0778322,-1.4064907,-0.025417313
1384,1436281879004,0.0778322,-1.4064907,-0.025417313
1385,1436281879005,0.04423461,-1.3942734,-0.031220533
1386,1436281879021,0.009720724,-1.3930516,-0.044048704
1387,1436281879022,0.009720724,-1.3930516,-0.044048704
1388,1436281879023,0.009720724,-1.3930516,-0.044048704
1389,1436281879024,-0.019600809,-1.37778,-0.065734416
1390,1436281879041,-0.03701047,-1.319137,-0.095972255
1391,1436281879042,-0.03701047,-1.319137,-0.095972255
1392,1436281879043,-0.03701047,-1.319137,-0.095972255
1393,1436281879044,-0.022655137,-1.2336159,-0.13231874
1394,1436281879061,0.029573843,-1.1312959,-0.16255656
1395,1436281879062,0.029573843,-1.1312959,-0.16255656
1396,1436281879063,0.029573843,-1.1312959,-0.16255656
1397,1436281879064,0.09218753,-1.033252,-0.18576944
1398,1436281879081,0.13830787,-0.95200694,-0.20440082
1399,1436281879082,0.13830787,-0.95200694,-0.20440082
1400,1436281879083,0.13830787,-0.95200694,-0.20440082
1401,1436281879084,0.14899799,-0.88756067,-0.21264751
1402,1436281879098,0.13555896,-0.86495864,-0.22822458
1403,1436281879099,0.13555896,-0.86495864,-0.22822458
1404,1436281879100,0.13555896,-0.86495864,-0.22822458
1405,1436281879101,0.07752676,-0.8451055,-0.24288534
1406,1436281879279,-0.00066398643,-0.84693813,-0.26609823
1407,1436281879280,-0.00066398643,-0.84693813,-0.26609823
1408,1436281879281,-0.059001617,-0.84663266,-0.303361
1409,1436281879284,-0.085574254,-0.84693813,-0.35833886
1410,1436281879285,-0.085574254,-0.84693813,-0.35833886
1411,1436281879286,-0.085574254,-0.84693813,-0.35833886
1412,1436281879287,-0.07305152,-0.8228089,-0.43561333
1413,1436281879288,-0.012270426,-0.7488943,-0.52388334
1414,1436281879289,-0.012270426,-0.7488943,-0.52388334
1415,1436281879290,-0.012270426,-0.7488943,-0.52388334
1416,1436281879291,0.03140644,-0.6813936,-0.56481135
1417,1436281879292,0.12364709,-0.66856545,-0.6240653
1418,1436281879293,0.12364709,-0.66856545,-0.6240653
1419,1436281879294,0.12364709,-0.66856545,-0.6240653
1420,1436281879295,0.18778795,-0.66917634,-0.6439184
1421,1436281879296,0.20122698,-0.6670383,-0.6393369
1422,1436281879297,0.20122698,-0.6670383,-0.6393369
1423,1436281879298,0.20122698,-0.6670383,-0.6393369
1424,1436281879299,0.16274247,-0.6789502,-0.61215335
1425,1436281879300,0.117233,-0.7305683,-0.57733405
1426,1436281879301,0.117233,-0.7305683,-0.57733405
1427,1436281879302,0.107459165,-0.8130351,-0.54556906
1428,1436281879303,0.12517425,-0.9349027,-0.5110552
1429,1436281879304,0.12517425,-0.9349027,-0.5110552
1430,1436281879305,0.20061612,-1.0506617,-0.45729905
1431,1436281879306,0.27117103,-1.0955603,-0.37849742
1432,1436281879307,0.27117103,-1.0955603,-0.37849742
1433,1436281879308,0.27117103,-1.0955603,-0.37849742
1434,1436281879309,0.4422133,-1.1114428,-0.33115536
1435,1436281879310,0.5952351,-1.1251873,-0.22394851
1436,1436281879311,0.5952351,-1.1251873,-0.22394851
1437,1436281879312,0.5952351,-1.1251873,-0.22394851
1438,1436281879313,0.67281497,-1.1422914,-0.12193403
1439,1436281879314,0.6605977,-1.1245763,-0.042826973
1440,1436281879315,0.6605977,-1.1245763,-0.042826973
1441,1436281879316,0.61753166,-1.0958657,0.003293354
1442,1436281879327,0.5744657,-1.0604355,0.018259551
1443,1436281879328,0.5744657,-1.0604355,0.018259551
1444,1436281879329,0.5744657,-1.0604355,0.018259551
1445,1436281879330,0.5506419,-1.0133989,0.026200797
1446,1436281879358,0.5506419,-0.9779687,0.03444748
1447,1436281879359,0.5506419,-0.9779687,0.03444748
1448,1436281879360,0.5530854,-0.9630025,0.03872354
1449,1436281879361,0.54453325,-0.95414495,0.043610457
1450,1436281879362,0.54453325,-0.95414495,0.043610457
1451,1436281879363,0.54453325,-0.95414495,0.043610457
1452,1436281879364,0.5066596,-0.933681,0.045443054
1453,1436281879377,0.45504147,-0.9425385,0.05796579
1454,1436281879378,0.45504147,-0.9425385,0.05796579
1455,1436281879379,0.45504147,-0.9425385,0.05796579
1456,1436281879382,0.4046451,-0.98957515,0.091257945
1457,1436281879398,0.35027808,-1.044553,0.12607726
1458,1436281879399,0.35027808,-1.044553,0.12607726
1459,1436281879400,0.35027808,-1.044553,0.12607726
1460,1436281879404,0.29530022,-1.0836484,0.14745755
1461,1436281879418,0.25192878,-1.0983092,0.15203904
1462,1436281879419,0.25192878,-1.0983092,0.15203904
1463,1436281879420,0.25192878,-1.0983092,0.15203904
1464,1436281879423,0.2381843,-1.1047232,0.14165433
1465,1436281879441,0.21833119,-1.112359,0.12027405
1466,1436281879442,0.21833119,-1.112359,0.12027405
1467,1436281879443,0.21833119,-1.112359,0.12027405
1468,1436281879444,0.19908896,-1.1089993,0.10683501
1469,1436281879461,0.20672476,-1.0983092,0.07873522
1470,1436281879462,0.20672476,-1.0983092,0.07873522
1471,1436281879463,0.20672476,-1.0983092,0.07873522
1472,1436281879464,0.22993764,-1.0589083,0.046970215
1473,1436281879478,0.2381843,-1.0027087,0.014288928
1474,1436281879479,0.2381843,-1.0027087,0.014288928
1475,1436281879484,0.22993764,-0.9327647,-0.015338037
1476,1436281879485,0.22993764,-0.9327647,-0.015338037
1477,1436281879498,0.19511834,-0.84877074,-0.041299812
1478,1436281879499,0.19511834,-0.84877074,-0.041299812
1479,1436281879503,0.15419036,-0.7730234,-0.058098607
1480,1436281879521,0.09646358,-0.72079444,-0.055655144
1481,1436281879522,0.09646358,-0.72079444,-0.055655144
1482,1436281879523,0.09646358,-0.72079444,-0.055655144
1483,1436281879524,0.061338834,-0.68841857,-0.050768223
1484,1436281879541,0.008804426,-0.6801719,-0.050768223
1485,1436281879542,0.008804426,-0.6801719,-0.050768223
1486,1436281879543,0.008804426,-0.6801719,-0.050768223
1487,1436281879544,-0.035483304,-0.68780774,-0.014421741
1488,1436281879560,-0.121615306,-0.71132606,0.011540033
1489,1436281879561,-0.121615306,-0.71132606,0.011540033
1490,1436281879562,-0.121615306,-0.71132606,0.011540033
1491,1436281879563,-0.22301894,-0.6981924,0.025284503
1492,1436281879582,-0.28899238,-0.65237755,0.04452676
1493,1436281879583,-0.28899238,-0.65237755,0.04452676
1494,1436281879584,-0.28899238,-0.65237755,0.04452676
1495,1436281879585,-0.32503343,-0.61694735,0.068350494
1496,1436281879602,-0.35496584,-0.61725277,0.09309055
1497,1436281879603,-0.35496584,-0.61725277,0.09309055
1498,1436281879604,-0.35496584,-0.61725277,0.09309055
1499,1436281879605,-0.36809945,-0.6404657,0.12210664
1500,1436281879624,-0.39772642,-0.66642743,0.13646197
1501,1436281879625,-0.39772642,-0.66642743,0.13646197
1502,1436281879626,-0.39772642,-0.66642743,0.13646197
1503,1436281879627,-0.43957067,-0.6771176,0.17097586
1504,1436281879640,-0.4914942,-0.6813936,0.20610061
1505,1436281879641,-0.4914942,-0.6813936,0.20610061
1506,1436281879642,-0.4914942,-0.6813936,0.20610061
1507,1436281879643,-0.55563504,-0.65146124,0.22473201
1508,1436281879661,-0.60908574,-0.5928182,0.22625917
1509,1436281879662,-0.60908574,-0.5928182,0.22625917
1510,1436281879663,-0.60908574,-0.5928182,0.22625917
1511,1436281879664,-0.62618995,-0.54669785,0.20365715
1512,1436281879681,-0.61397266,-0.52470666,0.16639438
1513,1436281879682,-0.61397266,-0.52470666,0.16639438
1514,1436281879683,-0.61397266,-0.52470666,0.16639438
1515,1436281879684,-0.60053366,-0.48316786,0.13188049
1516,1436281879702,-0.57579356,-0.39825758,0.10988934
1517,1436281879703,-0.57579356,-0.39825758,0.10988934
1518,1436281879704,-0.57579356,-0.39825758,0.10988934
1519,1436281879705,-0.5562459,-0.33258957,0.10469699
1520,1436281879721,-0.52417547,-0.32648093,0.10225353
1521,1436281879722,-0.52417547,-0.32648093,0.10225353
1522,1436281879723,-0.52417547,-0.32648093,0.10225353
1523,1436281879724,-0.52539724,-0.3487775,0.099199206
1524,1436281879742,-0.53975254,-0.36343828,0.08392757
1525,1436281879743,-0.53975254,-0.36343828,0.08392757
1526,1436281879744,-0.53975254,-0.36343828,0.08392757
1527,1436281879745,-0.50768214,-0.34908295,0.066212475
1528,1436281879760,-0.41666323,-0.3393091,0.06071469
1529,1436281879761,-0.41666323,-0.3393091,0.06071469
1530,1436281879762,-0.41666323,-0.3393091,0.06071469
1531,1436281879763,-0.3323638,-0.33045155,0.058576655
1532,1436281879781,-0.30670747,-0.29410508,0.050940838
1533,1436281879782,-0.30670747,-0.29410508,0.050940838
1534,1436281879783,-0.30670747,-0.29410508,0.050940838
1535,1436281879784,-0.30670747,-0.21744147,0.042083297
1536,1436281879802,-0.26913926,-0.16796139,0.039334405
1537,1436281879803,-0.26913926,-0.16796139,0.039334405
1538,1436281879804,-0.26913926,-0.16796139,0.039334405
1539,1436281879805,-0.16865194,-0.092824966,0.042083297
1540,1436281879821,-0.09504267,-0.0613654,0.06193642
1541,1436281879822,-0.09504267,-0.0613654,0.06193642
1542,1436281879823,-0.09504267,-0.0613654,0.06193642
1543,1436281879824,-0.073967814,0.008273236,0.0973666
1544,1436281879842,-5.312264e-05,0.13441691,0.14073804
1545,1436281879843,-5.312264e-05,0.13441691,0.14073804
1546,1436281879844,-5.312264e-05,0.13441691,0.14073804
1547,1436281879845,0.12364709,0.19641973,0.18655293
1548,1436281879858,0.15205231,0.14785595,0.22778633
1549,1436281879859,0.15205231,0.14785595,0.22778633
1550,1436281879860,0.15205231,0.14785595,0.22778633
1551,1436281879863,0.08271912,0.02965352,0.28032073
1552,1436281879886,-0.02082254,-0.14444308,0.3621767
1553,1436281879887,-0.02082254,-0.14444308,0.3621767
1554,1436281879888,-0.073662385,-0.29929742,0.41074046
1555,1436281879930,-0.1429956,-0.34480688,0.4974833
1556,1436281879931,-0.1429956,-0.34480688,0.4974833
1557,1436281879944,-0.1429956,-0.34480688,0.4974833
1558,1436281879945,-0.1420793,-0.38023707,0.5338298
1559,1436281879946,-0.121615306,-0.36221653,0.46999443
1560,1436281879947,-0.121615306,-0.36221653,0.46999443
1561,1436281879948,-0.14849338,-0.33411676,0.31514007
1562,1436281879949,-0.2395123,-0.34327972,0.15417707
1563,1436281879950,-0.2395123,-0.34327972,0.15417707
1564,1436281879951,-0.2395123,-0.34327972,0.15417707
1565,1436281879952,-0.31678677,-0.36038396,0.05307887
1566,1436281879972,-0.31098354,-0.2971594,0.029865991
1567,1436281879983,-0.31098354,-0.2971594,0.029865991
1568,1436281879984,-0.31098354,-0.2971594,0.029865991
1569,1436281879985,-0.2758588,-0.23362939,0.038418103
1570,1436281879986,-0.16315416,-0.25103906,0.05185714
1571,1436281879987,-0.16315416,-0.25103906,0.05185714
1572,1436281879988,-0.023876866,-0.37443385,0.04880281
1573,1436281879998,0.062866,-0.53050995,0.049719114
1574,1436281879999,0.062866,-0.53050995,0.049719114
1575,1436281880034,0.0796648,-0.6539047,0.049413677
1576,1436281880063,0.07538874,-0.7302629,0.049413677
1577,1436281880064,0.07538874,-0.7302629,0.049413677
1578,1436281880065,0.07019638,-0.79287654,0.050024543
1579,1436281880066,0.06592032,-0.8573228,0.049413677
1580,1436281880067,0.06592032,-0.8573228,0.049413677
1581,1436281880068,0.050954126,-0.8823683,0.03169859
1582,1436281880069,0.0033066384,-0.8237252,-0.014116308
1583,1436281880070,0.0033066384,-0.8237252,-0.014116308
1584,1436281880071,0.0033066384,-0.8237252,-0.014116308
1585,1436281880072,-0.031207249,-0.7177401,-0.042826973
1586,1436281880084,-0.097180694,-0.66856545,-0.09566682
1587,1436281880085,-0.097180694,-0.66856545,-0.09566682
1588,1436281880086,-0.13108373,-0.60381377,-0.12590465
1589,1436281880099,-0.13749781,-0.5751031,-0.13048613
1590,1436281880100,-0.13749781,-0.5751031,-0.13048613
1591,1436281880101,-0.13749781,-0.5751031,-0.13048613
1592,1436281880102,-0.12650223,-0.5702162,-0.10635696
1593,1436281880118,-0.098402426,-0.587015,-0.06542899
1594,1436281880119,-0.098402426,-0.587015,-0.06542899
1595,1436281880124,-0.072135225,-0.60014856,-0.02358472
1596,1436281880138,-0.08190906,-0.5882367,0.019786716
1597,1436281880139,-0.08190906,-0.5882367,0.019786716
1598,1436281880146,-0.0935155,-0.55525,0.042083297
1599,1436281880164,-0.10359478,-0.53936744,0.08484386
1600,1436281880165,-0.10359478,-0.53936744,0.08484386
1601,1436281880166,-0.10359478,-0.53936744,0.08484386
1602,1436281880167,-0.095653534,-0.5384512,0.12882617
1603,1436281880183,-0.0822145,-0.59801054,0.17005956
1604,1436281880185,-0.0822145,-0.59801054,0.17005956
1605,1436281880186,-0.0822145,-0.59801054,0.17005956
1606,1436281880187,-0.066332,-0.6688709,0.19968653
1607,1436281880198,-0.059612483,-0.695749,0.22656462
1608,1436281880199,-0.059612483,-0.695749,0.22656462
1609,1436281880200,-0.059612483,-0.695749,0.22656462
1610,1436281880209,-0.06266681,-0.68505883,0.25496984
1611,1436281880217,-0.05686359,-0.65421015,0.28154248
1612,1436281880218,-0.05686359,-0.65421015,0.28154248
1613,1436281880225,-0.042202823,-0.60473007,0.30475536
1614,1436281880238,-0.027542058,-0.54578155,0.3096423
1615,1436281880239,-0.027542058,-0.54578155,0.3096423
1616,1436281880240,-0.027542058,-0.54578155,0.3096423
1617,1436281880242,-0.021738838,-0.47461575,0.30383906
1618,1436281880257,-0.005550908,-0.4300226,0.28673482
1619,1436281880258,-0.005550908,-0.4300226,0.28673482
1620,1436281880259,-0.005550908,-0.4300226,0.28673482
1621,1436281880272,0.020716298,-0.3310624,0.27176863
1622,1436281880278,0.037820525,-0.23668373,0.26443824
1623,1436281880279,0.037820525,-0.23668373,0.26443824
1624,1436281880280,0.037820525,-0.23668373,0.26443824
1625,1436281880282,0.041180283,-0.14932999,0.26382738
1626,1436281880298,0.03598793,-0.07480444,0.2583296
1627,1436281880306,0.03598793,-0.07480444,0.2583296
1628,1436281880307,0.03598793,-0.07480444,0.2583296
1629,1436281880308,0.014302213,-0.045482904,0.23481128
1630,1436281880324,-0.04770061,-0.055562183,0.19632678
1631,1436281880325,-0.04770061,-0.055562183,0.19632678
1632,1436281880326,-0.04770061,-0.055562183,0.19632678
1633,1436281880327,-0.085574254,-0.042734012,0.17433563
1634,1436281880340,-0.13535976,-0.028684111,0.14104347
1635,1436281880341,-0.13535976,-0.028684111,0.14104347
1636,1436281880342,-0.13535976,-0.028684111,0.14104347
1637,1436281880343,-0.1329163,-0.035403628,0.13554569
1638,1436281880360,-0.105732806,-0.09099236,0.15142818
1639,1436281880361,-0.105732806,-0.09099236,0.15142818
1640,1436281880362,-0.105732806,-0.09099236,0.15142818
1641,1436281880363,-0.07763301,-0.12336822,0.16425635
1642,1436281880381,-0.07182979,-0.12856057,0.15387164
1643,1436281880382,-0.07182979,-0.12856057,0.15387164
1644,1436281880383,-0.07182979,-0.12856057,0.15387164
1645,1436281880385,-0.05839075,-0.10229337,0.115998
1646,1436281880399,0.046678066,-0.057089344,0.064685315
1647,1436281880400,0.046678066,-0.057089344,0.064685315
1648,1436281880401,0.046678066,-0.057089344,0.064685315
1649,1436281880403,0.22138551,-0.036014494,0.025589932
1650,1436281880421,0.43915898,-0.042123146,0.018564984
1651,1436281880422,0.43915898,-0.042123146,0.018564984
1652,1436281880423,0.43915898,-0.042123146,0.018564984
1653,1436281880424,0.5503365,-0.08610544,0.029865991
1654,1436281880440,0.6853377,-0.117565006,0.06743421
1655,1436281880441,0.6853377,-0.117565006,0.06743421
1656,1436281880442,0.6853377,-0.117565006,0.06743421
1657,1436281880443,0.6630411,-0.18628734,0.07537545
1658,1436281880457,0.5616375,-0.24004348,0.023757339
1659,1436281880458,0.5616375,-0.24004348,0.023757339
1660,1436281880459,0.5616375,-0.24004348,0.023757339
1661,1436281880466,0.46817508,-0.27180848,-0.037023753
1662,1436281880467,0.46817508,-0.27180848,-0.037023753
1663,1436281880478,0.42022216,-0.31915054,-0.032747697
1664,1436281880479,0.42022216,-0.31915054,-0.032747697
1665,1436281880485,0.3915115,-0.41169664,0.067739636
1666,1436281880498,0.3392825,-0.52684474,0.19754851
1667,1436281880499,0.3392825,-0.52684474,0.19754851
1668,1436281880506,0.29621652,-0.5769357,0.2396982
1669,1436281880507,0.29621652,-0.5769357,0.2396982
1670,1436281880520,0.17954126,-0.55708253,0.24427968
1671,1436281880521,0.17954126,-0.55708253,0.24427968
1672,1436281880525,0.059811674,-0.45140287,0.15387164
1673,1436281880539,-0.045868017,-0.3112093,0.036890943
1674,1436281880540,-0.045868017,-0.3112093,0.036890943
1675,1436281880541,-0.045868017,-0.3112093,0.036890943
1676,1436281880545,-0.14238472,-0.19086882,-0.036412887
1677,1436281880557,-0.20774731,-0.13466923,-0.05137909
1678,1436281880558,-0.20774731,-0.13466923,-0.05137909
1679,1436281880566,-0.25203502,-0.13192034,-0.05137909
1680,1436281880567,-0.25203502,-0.13192034,-0.05137909
1681,1436281880593,-0.3039586,-0.13833442,-0.025111882
1682,1436281880594,-0.3039586,-0.13833442,-0.025111882
1683,1436281880595,-0.34030506,-0.11389981,-0.022057556
1684,1436281880598,-0.35527128,-0.0473155,-0.028471641
1685,1436281880599,-0.35527128,-0.0473155,-0.028471641
1686,1436281880600,-0.35527128,-0.0473155,-0.028471641
1687,1436281880603,-0.3601582,0.016214486,-0.033663996
1688,1436281880620,-0.36076906,0.04003823,-0.05046279
1689,1436281880621,-0.36076906,0.04003823,-0.05046279
1690,1436281880622,-0.36076906,0.04003823,-0.05046279
1691,1436281880623,-0.33663988,0.08829658,-0.08253321
1692,1436281880639,-0.28929782,0.14571792,-0.13079157
1693,1436281880640,-0.28929782,0.14571792,-0.13079157
1694,1436281880641,-0.28929782,0.14571792,-0.13079157
1695,1436281880642,-0.25050786,0.20466642,-0.17813362
1696,1436281880659,-0.23096019,0.24681611,-0.20806602
1697,1436281880660,-0.23096019,0.24681611,-0.20806602
1698,1436281880665,-0.22240806,0.28071913,-0.21967246
1699,1436281880666,-0.22240806,0.28071913,-0.21967246
1700,1436281880677,-0.21782658,0.3207308,-0.20959318
1701,1436281880678,-0.21782658,0.3207308,-0.20959318
1702,1436281880685,-0.21477225,0.36960003,-0.19981934
1703,1436281880686,-0.21477225,0.36960003,-0.19981934
1704,1436281880700,-0.19950062,0.3928129,-0.18088251
1705,1436281880701,-0.19950062,0.3928129,-0.18088251
1706,1436281880704,-0.1872833,0.43190828,-0.1714141
1707,1436281880720,-0.19583544,0.4685602,-0.1750793
1708,1436281880721,-0.19583544,0.4685602,-0.1750793
1709,1436281880722,-0.19491914,0.5107099,-0.18760203
1710,1436281880739,-0.16376501,0.5494998,-0.20531712
1711,1436281880740,-0.16376501,0.5494998,-0.20531712
1712,1436281880741,-0.16376501,0.5494998,-0.20531712
1713,1436281880744,-0.118866414,0.55713564,-0.2181453
1714,1436281880762,-0.0794656,0.5351445,-0.22242135
1715,1436281880763,-0.0794656,0.5351445,-0.22242135
1716,1436281880764,-0.0794656,0.5351445,-0.22242135
1717,1436281880765,-0.073967814,0.51040447,-0.22181049
1718,1436281880782,-0.13658151,0.4734471,-0.22333765
1719,1436281880783,-0.13658151,0.4734471,-0.22333765
1720,1436281880784,-0.13658151,0.4734471,-0.22333765
1721,1436281880785,-0.1796475,0.41266602,-0.22730827
1722,1436281880803,-0.2935739,0.3741815,-0.23708212
1723,1436281880804,-0.2935739,0.3741815,-0.23708212
1724,1436281880805,-0.2935739,0.3741815,-0.23708212
1725,1436281880806,-0.41330346,0.2776648,-0.25052115
1726,1436281880820,-0.48599643,0.16037868,-0.26151675
