id,attr_time,attr_x,attr_y,attr_z
39,1436285440370,2.5246856,9.758167,-1.1354501
40,1436285440390,2.4642322,9.812037,-1.1234791
41,1436285440410,2.6126726,9.835381,-1.1091139
42,1436285440430,2.3451207,9.848549,-1.0546459
43,1436285440450,2.391209,9.844957,-1.0151415
44,1436285440470,2.4797945,9.811439,-1.0450691
45,1436285440490,2.48159,9.81503,-1.033098
46,1436285440510,2.31639,9.860519,-1.003769
47,1436285440530,2.4558525,9.818023,-1.0941502
48,1436285440550,2.5342624,9.821015,-1.1216835
49,1436285440570,2.4121583,9.88506,-1.0737995
50,1436285440590,2.5127146,9.7863,-1.0935516
51,1436285440610,2.4396915,9.8276,-1.0666169
52,1436285440630,2.344522,9.857527,-1.0528502
53,1436285440653,2.380435,9.84795,-1.0875661
54,1436285440671,2.4893713,9.799467,-1.1623849
55,1436285440692,2.4953568,9.82341,-1.0905589
56,1436285440715,2.4067712,9.850943,-1.1127052
57,1436285440736,2.368464,9.862914,-1.1378443
58,1436285440755,2.4145525,9.81503,-1.0737995
59,1436285440775,2.5983074,9.809045,-1.1121067
60,1436285440794,2.4732103,9.809045,-1.122282
61,1436285440812,2.4001873,9.856929,-1.0761937
62,1436285440833,2.3355439,9.838972,-1.1055226
63,1436285440854,2.4917655,9.81084,-1.1599907
64,1436285440874,2.433706,9.820416,-1.0929531
65,1436285440896,2.4432828,9.866506,-1.0953473
66,1436285440929,2.3636756,9.821015,-1.09834
67,1436285440933,2.3397336,9.860519,-1.1534066
68,1436285440954,2.493561,9.81084,-1.1288661
69,1436285440973,2.4558525,9.818023,-1.13964
70,1436285440997,2.4139538,9.849147,-1.0947487
71,1436285441012,2.3666685,9.848549,-1.0767922
72,1436285441033,2.4426842,9.848549,-1.1558008
73,1436285441052,2.4522612,9.814431,-1.1420342
74,1436285441073,2.4708161,9.843162,-1.1061212
75,1436285441095,2.405574,9.835381,-1.0809821
76,1436285441115,2.405574,9.829395,-1.1665748
77,1436285441135,2.3666685,9.8198185,-1.1121067
78,1436285441155,2.333748,9.82341,-1.1091139
79,1436285441176,2.4301147,9.828796,-1.1432313
80,1436285441196,2.4642322,9.809045,-1.1390414
81,1436285441213,2.373851,9.837775,-1.1468226
82,1436285441236,2.3624785,9.834782,-1.2012907
83,1436285441256,2.4785974,9.830592,-1.1204864
84,1436285441276,2.3918076,9.850943,-1.1438298
85,1436285441294,2.3953989,9.850943,-1.1300632
86,1436285441316,2.3642743,9.8515415,-1.1593921
87,1436285441333,2.3720553,9.846753,-1.1372458
88,1436285441353,2.428319,9.846753,-1.1558008
89,1436285441373,2.4917655,9.803658,-1.1031284
90,1436285441399,2.3403323,9.871892,-1.1180922
91,1436285441418,2.380435,9.859921,-1.2276269
92,1436285441434,2.3995886,9.8677025,-1.1779473
93,1436285441456,2.3948002,9.828198,-1.1306617
94,1436285441474,2.4127567,9.826403,-1.1192893
95,1436285441494,2.457648,9.873688,-1.2282255
96,1436285441514,2.3187842,9.854534,-1.192911
97,1436285441534,2.3636756,9.830592,-1.2060791
98,1436285441558,2.3876176,9.833585,-1.1426327
99,1436285441606,2.3439236,9.840768,-1.1420342
100,1436285441607,2.3540988,9.840768,-1.1935096
101,1436285441627,2.3493104,9.840768,-1.1785458
102,1436285441637,2.3540988,9.828796,-1.1420342
103,1436285441657,2.4732103,9.829395,-1.22224
104,1436285441675,2.3834279,9.85633,-1.1587936
105,1436285441694,2.2882583,9.870096,-1.1569979
106,1436285441720,2.3277626,9.827001,-1.1456255
107,1436285441734,2.3942018,9.826403,-1.1611878
108,1436285441755,2.3558946,9.829395,-1.1851299
109,1436285441775,2.3768437,9.837775,-1.1653777
110,1436285441797,2.3181858,9.828198,-1.2072762
111,1436285441816,2.404377,9.88506,-1.1366472
112,1436285441842,2.3529017,9.821614,-1.204882
113,1436285443279,2.4259248,9.821614,-1.1282675
114,1436285443280,2.4049757,9.8683,-1.1145009
115,1436285443281,2.3145945,9.828198,-1.2455834
116,1436285443282,2.4510639,9.873089,-1.2725182
117,1436285443283,2.4678235,9.876082,-1.1965023
118,1436285443284,2.2571337,9.850943,-1.1869255
119,1436285443285,2.303222,9.846154,-1.1905168
120,1436285443286,2.5965118,9.825205,-1.2431892
121,1436285443287,2.355296,9.859323,-1.1611878
122,1436285443288,2.304419,9.832987,-1.1504139
123,1436285443289,2.373851,9.835381,-1.2018893
124,1436285443290,2.360683,9.730036,-1.1569979
125,1436285443291,2.2158337,9.853935,-1.1366472
126,1436285443292,2.3289597,9.925761,-1.2012907
127,1436285443293,2.285864,9.831789,-1.2072762
128,1436285443294,2.432509,9.840169,-1.3120226
129,1436285443295,2.2385786,9.854534,-1.2138603
130,1436285443296,2.1206641,9.824607,-1.1659763
131,1436285443297,2.202067,9.831789,-1.1001357
132,1436285443298,1.9165585,9.922171,-1.1611878
133,1436285443299,2.0979192,9.886257,-1.1468226
134,1436285443300,2.4744074,9.776124,-1.3126211
135,1436285443301,2.5103204,9.841965,-1.2114661
136,1436285443302,2.3349452,9.91439,-1.328782
137,1436285443303,2.4570496,9.828198,-1.2174516
138,1436285443304,2.3762453,9.783307,-1.1025299
139,1436285443305,2.4067712,9.827001,-1.2024878
140,1436285443306,2.1883004,9.835381,-1.2569559
141,1436285443307,2.348712,9.834184,-1.3341689
142,1436285443308,2.2619221,9.868899,-1.2719196
143,1436285443309,2.2709002,9.8437605,-1.3174095
144,1436285443310,2.4636335,9.841366,-1.3443443
145,1436285443311,2.2343888,9.831191,-1.2252327
146,1436285443312,2.143409,9.840768,-1.2162545
147,1436285443313,2.6880898,9.779716,-1.2354081
148,1436285443314,2.585738,9.807249,-1.4036007
149,1436285443315,2.3451207,9.813234,-1.347337
150,1436285443316,2.2301989,9.843162,-1.3676877
151,1436285443317,2.4390929,9.835979,-1.3605051
152,1436285443318,2.2349873,9.85214,-1.359308
153,1436285443319,2.373851,9.832388,-1.401805
154,1436285443320,2.3600843,9.831789,-1.3910311
155,1436285443321,2.3840263,9.853337,-1.3455414
156,1436285443322,2.5510218,9.791686,-1.3802572
157,1436285443323,2.5408466,9.786898,-1.453879
158,1436285443324,2.3600843,9.812037,-1.3760674
159,1436285443325,2.3223755,9.849746,-1.3958195
160,1436285443326,2.4642322,9.832388,-1.4227544
161,1436285443327,2.6144683,9.777321,-1.395221
162,1436285443328,2.368464,9.842564,-1.3365631
163,1436285443329,2.1667526,9.84795,-1.2785037
164,1436285443330,2.3020248,9.866506,-1.411382
165,1436285443331,2.6007016,9.767744,-1.477821
166,1436285443332,2.610877,9.781511,-1.3982137
167,1436285443333,2.404377,9.842564,-1.3509283
168,1436285443334,2.256535,9.818622,-1.328782
169,1436285443335,2.4690206,9.779716,-1.400608
170,1436285443336,2.4762032,9.800066,-1.4449008
171,1436285443337,2.4851813,9.798869,-1.460463
172,1436285443338,2.416348,9.807249,-1.3838485
173,1436285443339,2.3475149,9.822212,-1.3425486
174,1436285443340,2.3642743,9.824607,-1.3563153
175,1436285443341,2.4343045,9.809045,-1.3868413
176,1436285443342,2.3942018,9.792884,-1.3706805
177,1436285443343,2.2984335,9.84795,-1.3359646
178,1436285443344,2.40318,9.82341,-1.3557167
179,1436285443345,2.52289,9.7719345,-1.4143747
180,1436285443346,2.4109612,9.8042555,-1.328782
181,1436285443347,2.2888567,9.8437605,-1.3491327
182,1436285443348,2.4582467,9.793482,-1.3204023
183,1436285443349,2.48578,9.820416,-1.3874398
184,1436285443350,2.328361,9.829993,-1.3066356
185,1436285443351,2.2732944,9.838972,-1.3383588
186,1436285443352,2.4372973,9.806051,-1.3652935
187,1436285443353,2.4504654,9.811439,-1.3341689
188,1436285443354,2.3822308,9.853337,-1.4251486
189,1436285443373,2.618658,9.813833,-1.3239936
190,1436285443393,2.405574,9.822212,-1.3425486
191,1436285443413,2.3906105,9.835381,-1.2413936
192,1436285443433,2.3451207,9.787497,-1.3192052
193,1436285443453,2.4809916,9.800665,-1.283292
194,1436285443473,2.3786395,9.818023,-1.2731167
195,1436285443493,2.396596,9.827001,-1.2797008
196,1436285443513,2.540248,9.824607,-1.2988545
197,1436285443533,2.4756045,9.802461,-1.2707225
198,1436285443553,2.4067712,9.863512,-1.3054385
199,1436285443575,2.4666264,9.783905,-1.3449428
200,1436285443596,2.4720132,9.794081,-1.2695254
201,1436285443614,2.4522612,9.817424,-1.3180081
202,1436285443634,2.4516625,9.809643,-1.22224
203,1436285443654,2.4241292,9.850943,-1.2755109
204,1436285443676,2.5019407,9.771336,-1.3323733
205,1436285443696,2.4331074,9.812635,-1.2545617
206,1436285443716,2.493561,9.767146,-1.3030443
207,1436285443737,2.5192988,9.782109,-1.3084313
208,1436285443755,2.405574,9.816227,-1.2886791
209,1436285443800,2.4708161,9.824008,-1.2318168
210,1436285443801,2.510919,9.7719345,-1.2785037
211,1436285443815,2.441487,9.806051,-1.2611457
212,1436285443835,2.4642322,9.80665,-1.3305776
213,1436285443964,2.4744074,9.79827,-1.2749124
214,1436285443965,2.4420857,9.8276,-1.1695676
215,1436285443966,2.5139117,9.798869,-1.2737153
216,1436285443967,2.556409,9.800665,-1.3425486
217,1436285443968,2.4372973,9.813833,-1.2653356
218,1436285443969,2.3660698,9.813833,-1.1869255
219,1436285443990,2.3953989,9.813234,-1.2563573
220,1436285443996,2.5671828,9.811439,-1.2204443
221,1436285444026,2.457648,9.829993,-1.2659341
222,1436285444038,2.4157495,9.813234,-1.1911154
223,1436285444077,2.3834279,9.837775,-1.1971009
224,1436285444078,2.4744074,9.77792,-1.2072762
225,1436285444121,2.4971523,9.812635,-1.2707225
226,1436285444146,2.3235726,9.840169,-1.1749545
227,1436285444148,2.4301147,9.809643,-1.1504139
228,1436285444157,2.520496,9.803059,-1.1935096
229,1436285444197,2.4899697,9.820416,-1.2132617
230,1436285444198,2.2762873,9.836577,-1.1719618
231,1436285444215,2.460641,9.818622,-1.2114661
232,1436285444253,2.6132712,9.8042555,-1.2174516
233,1436285444255,2.4384944,9.834184,-1.1947067
234,1436285444275,2.4247277,9.842564,-1.1749545
235,1436285444295,2.4109612,9.809643,-1.1881226
236,1436285444315,2.372654,9.850943,-1.1701661
237,1436285444335,2.441487,9.7863,-1.228824
238,1436285444354,2.5779567,9.76535,-1.1947067
239,1436285444374,2.428319,9.849147,-1.2018893
240,1436285444394,2.4384944,9.806051,-1.2024878
241,1436285444414,2.396596,9.820416,-1.1593921
242,1436285444434,2.3780408,9.8042555,-1.1815386
243,1436285444454,2.48578,9.793482,-1.163582
244,1436285444474,2.4241292,9.841965,-1.2030864
245,1436285444494,2.4073699,9.818622,-1.1593921
246,1436285444515,2.5007436,9.785701,-1.1683705
247,1436285444535,2.4540567,9.785701,-1.1839328
248,1436285444554,2.35769,9.849746,-1.1420342
249,1436285444574,2.484583,9.831789,-1.1528081
250,1436285444594,2.520496,9.80665,-1.2114661
251,1436285444618,2.3888147,9.827001,-1.127669
252,1436285444636,2.4654293,9.809643,-1.1366472
253,1436285444655,2.4624364,9.812037,-1.1354501
254,1436285444676,2.3876176,9.873089,-1.1294646
255,1436285444696,2.4193408,9.860519,-1.1432313
256,1436285444720,2.534861,9.79827,-1.1522095
257,1436285444735,2.4247277,9.835381,-1.1354501
258,1436285444757,2.3624785,9.8754835,-1.0791864
259,1436285444776,2.4594438,9.81084,-1.1701661
260,1436285444797,2.6018987,9.779117,-1.1013328
261,1436285444816,2.3948002,9.830592,-1.0606314
262,1436285444839,2.3744495,9.8437605,-1.1061212
263,1436285444857,2.4768016,9.811439,-1.1294646
264,1436285444877,2.4235306,9.865308,-1.0971429
265,1436285444899,2.384625,9.853935,-1.0576386
266,1436285444917,2.492364,9.812635,-1.091756
267,1436285444938,2.4480712,9.803658,-1.0720038
268,1436285444957,2.4253263,9.857527,-1.0552444
269,1436285444980,2.404377,9.832987,-1.1085154
270,1436285444997,2.5540147,9.774927,-1.1150994
271,1436285445019,2.516306,9.800665,-1.0833763
272,1436285445039,2.4181437,9.877877,-1.0606314
273,1436285445055,2.3642743,9.873688,-1.0444705
274,1436285445077,2.463035,9.820416,-1.0307038
275,1436285445098,2.5354595,9.8276,-1.0348936
276,1436285445118,2.4091654,9.844957,-1.009156
277,1436285445137,2.3834279,9.826403,-1.0103531
278,1436285445157,2.5953147,9.809045,-1.0324994
279,1436285445177,2.3104045,9.87668,-0.9804256
280,1436285445198,2.4642322,9.85214,-1.0217255
281,1436285445217,2.4983494,9.815628,-0.9744401
282,1436285445298,2.4708161,9.882666,-1.0672154
283,1436285445299,2.3169887,9.7803135,-1.0097545
284,1436285445300,2.5773582,9.824607,-0.95588505
285,1436285445301,2.4355016,9.886257,-1.0169371
286,1436285445316,2.4157495,9.810242,-0.9947908
287,1436285445336,2.574964,9.834782,-0.98222125
288,1436285445356,2.420538,9.843162,-0.92296475
289,1436285445385,2.2571337,9.869498,-0.9295488
290,1436285445396,2.5133133,9.8437605,-1.0001777
291,1436285445417,2.569577,9.801263,-0.9624691
292,1436285445444,2.4983494,9.812635,-0.9708488
293,1436285445457,2.4366987,9.859921,-0.94451255
294,1436285445477,2.4349031,9.834184,-0.91099375
295,1436285445498,2.4157495,9.864111,-0.9959879
296,1436285445520,2.473809,9.831191,-0.9756372
297,1436285445538,2.528277,9.813234,-0.92057055
298,1436285445560,2.4432828,9.835381,-0.9283517
299,1436285445580,2.4881742,9.821015,-0.9540894
300,1436285445600,2.4313118,9.873089,-1.0169371
301,1436285445620,2.469619,9.834782,-0.94211835
302,1436285445640,2.5151088,9.802461,-0.91578215
303,1436285445660,2.5061307,9.832388,-0.9516952
304,1436285445678,2.463035,9.829993,-0.94092125
305,1436285445700,2.4067712,9.847352,-0.9068039
306,1436285445720,2.4498668,9.862914,-0.99778354
307,1436285445740,2.5480292,9.800665,-0.99179804
308,1436285445760,2.558803,9.791686,-0.9708488
309,1436285445779,2.4115596,9.835381,-0.92416185
310,1436285445800,2.4157495,9.87668,-0.9840169
311,1436285445820,2.4642322,9.855731,-0.961272
312,1436285445840,2.529474,9.805453,-0.943914
313,1436285445867,2.5192988,9.787497,-0.93852705
314,1436285445889,2.393603,9.8515415,-0.943914
315,1436285445910,2.4762032,9.869498,-0.973243
316,1436285445917,2.5001452,9.787497,-1.0085574
317,1436285445937,2.5611973,9.800066,-0.9660604
318,1436285445989,2.4313118,9.810242,-0.9020155
319,1436285445990,2.3834279,9.876082,-0.96426475
320,1436285446014,2.4301147,9.877877,-0.96546185
321,1436285446018,2.505532,9.833585,-0.91937345
322,1436285446037,2.5594015,9.807249,-0.9504981
323,1436285446057,2.493561,9.804854,-0.9636662
324,1436285446077,2.4067712,9.847352,-0.9552865
325,1436285446097,2.4612393,9.858126,-0.9498995
326,1436285446117,2.4666264,9.865308,-0.90381116
327,1436285446137,2.4899697,9.816227,-0.9259575
328,1436285446157,2.6030958,9.813833,-0.961272
329,1436285446183,2.4714148,9.837775,-0.96187055
330,1436285446199,2.3241713,9.877279,-0.943914
331,1436285446219,2.4594438,9.81503,-0.908001
332,1436285446239,2.5791538,9.784504,-0.93732995
333,1436285446261,2.5558102,9.800665,-0.95109665
334,1436285446281,2.4570496,9.824008,-0.9391256
335,1436285446298,2.3535004,9.894038,-0.919972
336,1436285446321,2.4037786,9.868899,-0.93014735
337,1436285446341,2.4450784,9.800066,-0.90141696
338,1436285446358,2.5689783,9.788693,-0.96306765
339,1436285446381,2.5713725,9.834782,-1.0348936
340,1436285446401,2.3864205,9.84795,-0.90859956
341,1436285446418,2.4013844,9.889849,-0.92057055
342,1436285446441,2.534861,9.806051,-0.91338795
343,1436285446459,2.5073278,9.831789,-0.93852705
344,1436285446481,2.4720132,9.837176,-0.96785605
345,1436285446498,2.404377,9.876082,-0.9636662
346,1436285446524,2.5438392,9.812635,-0.9151836
347,1436285446538,2.4049757,9.882068,-0.9259575
348,1436285446560,2.460641,9.853935,-0.98581254
349,1436285446579,2.5983074,9.811439,-0.973243
350,1436285446599,2.4558525,9.831191,-0.97743285
351,1436285446619,2.416348,9.871294,-0.92296475
352,1436285446642,2.4660277,9.845556,-0.94211835
353,1436285446659,2.5276785,9.841366,-0.9564836
354,1436285446679,2.4666264,9.828198,-0.89543146
355,1436285446699,2.392406,9.83957,-0.84934306
356,1436285446718,2.5510218,9.824607,-0.90381116
357,1436285446746,2.4791958,9.842564,-0.8810662
358,1436285446767,2.348712,9.82341,-0.89064306
359,1436285446778,2.4426842,9.84795,-0.8583213
360,1436285446798,2.4642322,9.8677025,-0.878672
361,1436285446818,2.486977,9.81084,-0.86370826
362,1436285446840,2.5983074,9.815628,-0.90381116
363,1436285446858,2.4462755,9.847352,-0.89543146
364,1436285446882,2.3882163,9.879075,-0.8936358
365,1436285446902,2.457648,9.837775,-0.8206126
366,1436285446919,2.594716,9.810242,-0.8331822
367,1436285446940,2.5450363,9.820416,-0.8194155
368,1436285446958,2.4462755,9.828796,-0.92416185
369,1436285446980,2.5408466,9.818622,-0.9247604
370,1436285447002,2.432509,9.816826,-0.81522566
371,1436285447020,2.4522612,9.841965,-0.81402856
372,1436285447041,2.5372553,9.821015,-0.87807345
373,1436285447062,2.5396495,9.850943,-0.8391677
374,1436285447080,2.484583,9.8437605,-0.9151836
375,1436285447102,2.6318262,9.815628,-0.7942764
376,1436285447121,2.4762032,9.843162,-0.8170213
377,1436285447141,2.4893713,9.845556,-0.8535329
378,1436285447162,2.4355016,9.812635,-0.86011696
379,1436285447178,2.5492263,9.841366,-0.81642276
380,1436285447198,2.4774003,9.777321,-0.7858967
381,1436285447218,2.5875335,9.821614,-0.75118077
382,1436285447243,2.3558946,9.800066,-0.82599956
383,1436285447265,2.6821043,9.821015,-0.80804306
384,1436285447283,2.4378958,9.831191,-0.8499416
385,1436285447315,2.64679,9.825205,-0.74758947
386,1436285447318,2.6318262,9.797073,-0.8002619
387,1436285447338,2.4911668,9.8683,-0.8822633
388,1436285447359,2.4821887,9.853337,-0.81402856
389,1436285447379,2.379238,9.828796,-0.670975
390,1436285447398,2.5785553,9.815628,-0.7230489
391,1436285447436,2.5486276,9.809045,-0.80325466
392,1436285447447,2.698864,9.795278,-0.8415619
393,1436285447464,2.6964695,9.814431,-0.7990648
394,1436285447479,2.5528176,9.831191,-0.81881696
395,1436285447500,2.6330233,9.816826,-0.7457938
396,1436285447519,2.5432408,9.81922,-0.81642276
397,1436285447539,2.5905263,9.8515415,-0.82599956
398,1436285447559,2.457648,9.846753,-0.6793547
399,1436285447579,2.5689783,9.779716,-0.7703344
400,1436285447599,2.6282349,9.816826,-0.741604
401,1436285447621,2.4887726,9.870096,-0.7158663
402,1436285447639,2.4313118,9.861118,-0.6961141
403,1436285447659,2.5252843,9.807249,-0.6721721
404,1436285447683,2.5198972,9.837775,-0.65900403
405,1436285447701,2.5073278,9.840169,-0.6817489
406,1436285447722,2.4450784,9.903017,-0.7374141
407,1436285447743,2.3852234,9.872491,-0.7092823
408,1436285447762,2.6264393,9.803059,-0.6266823
409,1436285447782,2.5929205,9.831191,-0.62847793
410,1436285447803,2.4690206,9.835381,-0.65421563
411,1436285447822,2.5372553,9.850345,-0.700304
412,1436285447842,2.4839842,9.83957,-0.7044938
413,1436285447860,2.4378958,9.829993,-0.59376204
414,1436285447882,2.5019407,9.824008,-0.56802434
415,1436285447903,2.5875335,9.846753,-0.6596026
416,1436285447921,2.4660277,9.881469,-0.7679402
417,1436285447939,2.5210943,9.874287,-0.78888947
418,1436285447959,2.6144683,9.84795,-0.6805518
419,1436285447985,2.3062148,9.767146,-0.6548142
420,1436285448005,2.6114755,9.794679,-0.6889315
421,1436285448025,2.3493104,9.925761,-0.6805518
422,1436285448042,2.3403323,9.8754835,-0.65242
423,1436285448059,2.4636335,9.806051,-0.6338649
424,1436285448080,2.6659436,9.750386,-0.6135142
425,1436285448099,2.5037365,9.886257,-0.7308301
426,1436285448121,2.4157495,9.972448,-0.6715736
427,1436285448140,2.433706,9.932345,-0.6631939
428,1436285448213,2.60968,9.814431,-0.63087213
429,1436285448214,2.9634233,9.680356,-0.6919243
430,1436285448215,2.9724014,9.720459,-0.70509243
431,1436285448221,2.566584,9.778519,-0.6464345
432,1436285448239,2.7623103,9.791686,-0.6536171
433,1436285448259,2.7754784,9.866506,-0.6344634
434,1436285448279,2.8652608,9.737218,-0.6853402
435,1436285448305,3.0879216,9.760562,-0.74519527
436,1436285448319,2.7485435,9.771336,-0.6841431
437,1436285448345,2.7641058,9.81084,-0.6733692
438,1436285448360,2.7605145,9.7958765,-0.6548142
439,1436285448383,2.6797101,9.783905,-0.6691794
440,1436285448406,2.6809072,9.762956,-0.7386112
441,1436285448422,2.718616,9.721058,-0.6398504
442,1436285448443,2.7102363,9.750985,-0.6907272
443,1436285448463,2.629432,9.77792,-0.65182143
444,1436285448483,2.6509798,9.8437605,-0.65242
445,1436285448503,2.6779146,9.803658,-0.6817489
446,1436285448523,2.7503393,9.790489,-0.7062895
447,1436285448543,2.6755204,9.780912,-0.6392518
448,1436285448563,2.60549,9.840169,-0.6051345
449,1436285448582,2.6910827,9.804854,-0.64463884
450,1436285448600,2.7180176,9.776723,-0.6769605
451,1436285448623,2.6779146,9.80665,-0.64823014
452,1436285448639,2.7383683,9.818023,-0.6374562
453,1436285448660,2.5911248,9.791088,-0.62967503
454,1436285448680,2.690484,9.788095,-0.6386533
455,1436285448703,2.8083985,9.812037,-0.6099229
456,1436285448723,2.654571,9.838373,-0.533907
457,1436285448743,2.7329812,9.730036,-0.6051345
458,1436285448763,2.7688942,9.76116,-0.5722142
459,1436285448782,2.4941597,9.882068,-0.60573304
460,1436285448801,2.4546554,9.883265,-0.5518635
461,1436285448821,2.6013002,9.833585,-0.6075287
462,1436285448843,2.6509798,9.85214,-0.6392518
463,1436285448863,2.4510639,9.895236,-0.5602432
464,1436285448920,2.585738,9.841965,-0.6865373
465,1436285448921,2.6731262,9.821614,-0.6596026
466,1436285448922,2.4678235,9.792884,-0.61530983
467,1436285448944,2.669535,9.810242,-0.5494693
468,1436285448962,2.7581203,9.818622,-0.6631939
469,1436285448980,2.5677812,9.8276,-0.57760113
470,1436285449000,2.5037365,9.832388,-0.57640404
471,1436285449020,2.6270378,9.81084,-0.62728083
472,1436285449043,2.7024553,9.782708,-0.62129533
473,1436285449062,2.7665,9.771336,-0.52971715
474,1436285449082,2.4331074,9.8437605,-0.5255273
475,1436285449102,2.3361423,9.857527,-0.55964464
476,1436285449126,2.498948,9.874287,-0.53570265
477,1436285449144,2.4779987,9.894038,-0.439336
478,1436285449164,2.5594015,9.861717,-0.45370123
479,1436285449183,2.861071,9.808446,-0.5201403
480,1436285449204,2.8245595,9.768942,-0.43035775
481,1436285449223,2.8119898,9.844358,-0.5279215
482,1436285449244,2.658761,9.84795,-0.5279215
483,1436285449264,2.5157075,9.888053,-0.5033809
484,1436285449284,2.6042929,9.82341,-0.46866497
485,1436285449304,2.743755,9.77792,-0.41180268
486,1436285449323,2.7030537,9.667787,-0.3298013
487,1436285449341,2.731784,9.759963,-0.4285621
488,1436285449364,2.6952724,9.838972,-0.4381389
489,1436285449383,2.5887306,9.831789,-0.41000703
490,1436285449402,2.712032,9.859323,-0.48961425
491,1436285449421,2.6719291,9.912594,-0.53091425
492,1436285449444,2.56419,9.86471,-0.56682724
493,1436285449464,2.7970262,9.802461,-0.4818331
494,1436285449484,2.6719291,9.734225,-0.61052144
495,1436285449504,2.6725276,9.784504,-0.5943606
496,1436285449523,2.6072857,9.81084,-0.44651863
497,1436285449543,2.6671407,9.814431,-0.34835634
498,1436285449563,2.722806,9.701305,-0.33039984
499,1436285449584,2.980781,9.695918,-0.2717419
500,1436285449603,2.8101943,9.705495,-0.24779987
501,1436285449681,2.6431987,9.777321,-0.3357868
502,1436285449683,2.6713305,9.910199,-0.34955344
503,1436285449684,2.6779146,9.841366,-0.3369839
504,1436285449685,2.765303,9.829395,-0.32441434
505,1436285449704,2.6719291,9.8042555,-0.34117374
506,1436285449721,2.7180176,9.686341,-0.5847838
507,1436285449741,2.6605566,9.79827,-0.8774749
508,1436285449767,2.5079262,9.882666,-0.7733272
509,1436285449784,2.8634653,9.826403,-0.29568392
510,1436285449803,2.7742813,9.822212,-0.05925649
511,1436285449823,2.6240451,9.816227,-0.2705448
512,1436285449842,2.5234885,9.809643,-0.3764882
513,1436285449864,2.6479871,9.940127,-0.39085343
514,1436285449884,2.7257986,9.930551,-0.64463884
515,1436285449904,2.8161798,9.83957,-0.56443304
516,1436285449924,2.77069,9.752781,-0.3309984
517,1436285449943,2.7497406,9.842564,-0.29029694
518,1436285449964,2.6162639,9.924564,-0.4309563
519,1436285449984,2.52289,9.903017,-0.47105917
520,1436285450004,2.8119898,9.8515415,-0.41599256
521,1436285450023,2.956839,9.7719345,-0.42078096
522,1436285450044,2.8754363,9.658808,-0.20231004
523,1436285450065,2.8700492,9.745,-0.008379706
524,1436285450166,2.621651,9.7084875,-0.15322891
525,1436285450167,2.861071,9.669582,-0.415394
526,1436285450168,3.141791,9.672575,-0.5009867
527,1436285450169,2.846706,9.663596,-0.60214174
528,1436285450170,2.907758,9.628283,-0.64463884
529,1436285450251,2.9783869,9.752182,-0.4285621
530,1436285450252,2.4636335,9.8515415,-0.47046062
531,1436285450253,2.4432828,10.001179,-0.5255273
532,1436285450254,2.533664,9.831191,-0.38845924
533,1436285450273,2.5151088,9.808446,-0.51475334
534,1436285450281,2.8191724,9.677961,-0.51116204
535,1436285450301,3.1914709,9.570822,-0.320823
536,1436285450330,2.9053638,9.5809965,-0.25079262
537,1436285450341,2.6623523,9.774927,-0.25917232
538,1436285450362,2.7670987,9.892242,-0.31483752
539,1436285450388,2.6581624,9.959879,-0.29807812
540,1436285450401,2.5941176,9.904813,-0.33039984
541,1436285450422,2.7934349,9.848549,-0.19692309
542,1436285450442,2.8083985,9.791686,-0.15143326
