id,attr_time,attr_x,attr_y,attr_z
8717,1436285614109,-0.99538934,9.768343,2.432509
8718,1436285614132,-1.0253168,9.834782,2.4528596
8719,1436285614147,-0.9888053,9.923966,2.4522612
8720,1436285614175,-0.8098387,9.889849,2.558803
8721,1436285614187,-0.66858083,9.816227,2.5923219
8722,1436285614207,-0.700304,9.91439,2.516306
8723,1436285614227,-0.79128367,9.965864,2.4648306
8724,1436285614247,-0.8170213,9.919776,2.4720132
8725,1436285614268,-0.83497787,9.785102,2.48159
8726,1436285614289,-0.9259575,9.763555,2.468422
8727,1436285614308,-1.0630256,9.8515415,2.4528596
8728,1436285614328,-1.1162965,9.974244,2.4343045
8729,1436285614351,-1.1569979,9.976639,2.4468741
8730,1436285614370,-1.1498153,9.894038,2.4552538
8731,1436285614388,-1.13964,9.873688,2.4001873
8732,1436285614412,-1.0887632,9.849147,2.4211364
8733,1436285614431,-1.0133458,9.838972,2.4492683
8734,1436285614451,-1.0851719,9.855731,2.4516625
8735,1436285614472,-1.1330559,9.911396,2.553416
8736,1436285614491,-1.2892777,10.052056,2.5797524
8737,1436285614511,-1.484405,10.089765,2.6384103
8738,1436285614530,-1.4664485,10.110115,2.695871
8739,1436285614549,-1.3557167,9.998186,2.9317
8740,1436285614572,-1.2737153,9.873089,3.019687
8741,1436285614589,-1.1779473,9.750985,2.6126726
8742,1436285614608,-0.84575176,9.822212,2.520496
8743,1436285614628,-0.53091425,9.589975,2.4941597
8744,1436285614656,-0.26515785,9.533711,2.5803509
8745,1436285614674,-0.21308395,9.526528,2.6090813
8746,1436285614694,-0.25139117,9.679159,2.4714148
8747,1436285614712,-0.46447513,9.794679,2.4612393
8748,1436285614728,-0.80205756,9.81922,2.5079262
8749,1436285614748,-1.1707647,9.704298,2.4582467
8750,1436285614771,-1.4377182,9.739014,2.6551697
8751,1436285614791,-1.6921021,9.7084875,2.60968
8752,1436285614814,-1.7477672,9.86471,2.586935
8753,1436285614890,-1.5185224,9.974244,2.7341783
8754,1436285614891,-1.2467805,9.880272,2.858677
8755,1436285614892,-1.0031705,9.92636,2.7754784
8756,1436285614893,-0.66858083,9.901221,2.6521769
8757,1436285614910,-0.32680854,9.807847,2.5486276
8758,1436285614934,-0.08080431,9.741408,2.4720132
8759,1436285614948,-0.22924481,9.844358,2.4343045
8760,1436285614983,-0.670975,9.90601,2.5306711
8761,1436285615002,-1.1887212,9.837176,2.581548
8762,1436285615009,-1.4383167,9.9233675,2.677316
8763,1436285615035,-1.4706384,9.8683,2.7569232
8764,1436285615049,-1.3281834,9.952098,2.7329812
8765,1436285615073,-1.1869255,10.132261,2.6731262
8766,1436285615091,-1.0905589,10.089166,2.622848
8767,1436285615111,-0.87448215,9.940725,2.666542
8768,1436285615131,-0.7613561,9.754577,2.5169046
8769,1436285615151,-0.86969376,9.665991,2.3068132
8770,1436285615171,-0.84575176,9.765948,2.2164323
8771,1436285615191,-0.6871359,9.843162,2.3020248
8772,1436285615212,-0.58538234,9.920973,2.5360582
8773,1436285615231,-0.6051345,9.780912,2.6485856
8774,1436285615253,-0.6991069,9.692925,2.5941176
8775,1436285615269,-0.89902276,9.783905,2.445677
8776,1436285615292,-0.9415198,9.988011,2.4384944
8777,1436285615309,-1.1659763,9.980229,2.5863364
8778,1436285615330,-1.299453,9.910199,2.6366146
8779,1436285615349,-1.4425066,9.809045,2.5953147
8780,1436285615369,-1.5263035,9.831789,2.344522
8781,1436285615394,-1.4239515,9.934141,2.2152352
8782,1436285615414,-1.2563573,9.844358,2.3181858
8783,1436285615432,-1.2419921,9.835381,2.4756045
8784,1436285615450,-1.1115081,9.848549,2.5498247
8785,1436285615469,-0.9552865,10.003573,2.4588451
8786,1436285615491,-0.98102415,10.064626,2.4714148
8787,1436285615512,-1.1192893,9.973047,2.529474
8788,1436285615529,-1.1611878,9.784504,2.4313118
8789,1436285615583,-1.0911574,9.536704,2.1811178
8790,1436285615584,-0.91937345,9.57142,2.0500352
8791,1436285615601,-0.60214174,9.646238,2.1086931
8792,1436285615609,-0.40581718,9.898229,2.223615
8793,1436285615635,-0.52732295,9.962274,2.327164
8794,1436285615651,-0.7918822,9.925761,2.3026235
8795,1436285615672,-1.186327,10.020931,2.2092497
8796,1436285615691,-1.5981296,9.969456,2.2182279
8797,1436285615710,-1.7741034,9.856929,2.3175871
8798,1436285615734,-1.8549078,9.883863,2.3385365
8799,1436285615754,-1.8950106,10.014946,2.2720973
8800,1436285615770,-1.7118542,10.186729,2.2649148
8801,1436285615789,-1.3239936,10.29806,2.3828292
8802,1436285615812,-0.95349085,10.143036,2.4827871
8803,1436285615833,-0.75477207,9.828198,2.4744074
8804,1436285615853,-0.7422025,9.655217,2.2643163
8805,1436285615873,-0.87687635,9.751583,2.0093338
8806,1436285615893,-0.9056068,9.805453,2.0709844
8807,1436285615913,-0.8607155,9.778519,2.2493525
8808,1436285615933,-0.9331401,9.759365,2.3343468
8809,1436285615953,-1.0313023,9.873089,2.2457612
8810,1436285615974,-1.2449849,10.157999,2.1990743
8811,1436285615990,-1.2892777,10.257957,2.2218192
8812,1436285616011,-1.1510124,10.04607,2.3714569
8813,1436285616032,-1.1366472,9.755175,2.309806
8814,1436285616053,-1.0965444,9.754577,2.1158757
8815,1436285616073,-1.1336545,10.010158,2.0171149
8816,1436285616092,-1.1234791,10.188525,2.1218612
8817,1436285616113,-1.0696096,10.016742,2.3415294
8818,1436285616135,-1.0833763,9.784504,2.332551
8819,1436285616151,-1.2258313,9.7563715,2.059612
8820,1436285616173,-1.1785458,9.904214,2.0326772
8821,1436285616194,-0.96905315,10.105327,2.2649148
8822,1436285616213,-0.8415619,10.156802,2.4396915
8823,1436285616232,-0.8870517,9.941324,2.4732103
8824,1436285616253,-1.0187328,9.713276,2.259528
8825,1436285616324,-1.2366052,9.77792,2.0500352
8826,1436285616325,-1.3670892,9.879673,2.1296425
8827,1436285616326,-1.2844892,9.861118,2.35769
8828,1436285616331,-1.1438298,9.854534,2.4319103
8829,1436285616350,-1.1019313,9.950302,2.2200236
8830,1436285616373,-1.1671734,10.1382475,2.0614076
8831,1436285616390,-1.1174936,10.170568,2.143409
8832,1436285616415,-1.0073603,9.983821,2.3780408
8833,1436285616431,-1.0271125,9.750985,2.3888147
8834,1436285616451,-1.1713632,9.691729,2.2182279
8835,1436285616472,-1.3317747,9.929952,2.1098902
8836,1436285616492,-1.388637,10.133459,2.1338322
8837,1436285616514,-1.3467385,10.001179,2.303222
8838,1436285616533,-1.2419921,9.774328,2.4133554
8839,1436285616553,-1.2665327,9.72824,2.2649148
8840,1436285616573,-1.22224,9.91439,2.1745336
8841,1436285616593,-1.0857705,10.01315,2.3062148
8842,1436285616613,-0.8984242,9.946711,2.4438813
8843,1436285616633,-0.80684596,9.796474,2.4366987
8844,1436285616653,-0.7703344,9.7641535,2.3241713
8845,1436285616673,-0.7541735,9.903017,2.3020248
8846,1436285616690,-0.748188,10.006566,2.3343468
8847,1436285616711,-0.80086046,10.070611,2.4229321
8848,1436285616732,-0.91458505,9.887454,2.4534583
8849,1436285616752,-1.0265139,9.681553,2.3463178
8850,1436285616773,-1.1605892,9.798869,2.1535845
8851,1436285616793,-1.2898762,10.055049,2.1362264
8852,1436285616812,-1.2910733,10.009559,2.3247697
8853,1436285616833,-1.2240356,9.752781,2.4361002
8854,1436285616854,-1.2737153,9.670779,2.2930467
8855,1436285616873,-1.287482,9.836577,2.142212
8856,1436285616893,-1.1504139,10.056246,2.1865046
8857,1436285616913,-0.99778354,10.089166,2.3870192
8858,1436285616932,-0.9504981,9.877279,2.4528596
8859,1436285616952,-1.002572,9.766547,2.3391352
8860,1436285616980,-1.1420342,9.949105,2.1936872
8861,1436285617039,-1.2018893,10.0508585,2.268506
8862,1436285617040,-1.1605892,9.931149,2.4223335
8863,1436285617041,-1.1438298,9.737817,2.3876176
8864,1436285617062,-1.1420342,9.689334,2.2703018
8865,1436285617071,-1.1671734,9.888053,2.2415714
8866,1436285617091,-1.1959038,9.9951935,2.3540988
8867,1436285617112,-1.1851299,9.844358,2.4492683
8868,1436285617134,-1.1701661,9.69951,2.3690627
8869,1436285617152,-1.2294226,9.826403,2.1948843
8870,1436285617172,-1.2665327,10.005967,2.220622
8871,1436285617195,-1.2084733,9.977836,2.3421278
8872,1436285617215,-1.1468226,9.825205,2.3732524
8873,1436285617231,-1.1749545,9.785102,2.2511482
8874,1436285617253,-1.2611457,9.955689,2.1841104
8875,1436285617274,-1.264737,10.020332,2.3116016
8876,1436285617294,-1.2036849,9.907805,2.4492683
8877,1436285617314,-1.2198458,9.776124,2.3780408
8878,1436285617334,-1.287482,9.881469,2.2242134
8879,1436285617354,-1.3204023,10.009559,2.2122424
8880,1436285617374,-1.2940661,9.950901,2.3780408
8881,1436285617394,-1.2455834,9.902418,2.4115596
8882,1436285617414,-1.2276269,9.750386,2.3540988
8883,1436285617435,-1.2557588,9.719262,2.2319946
8884,1436285617451,-1.2491747,9.907207,2.2140381
8885,1436285617474,-1.1899183,10.049662,2.360683
8886,1436285617494,-1.1150994,9.88925,2.4863784
8887,1436285617514,-1.0307038,9.717466,2.4480712
8888,1436285617534,-1.0307038,9.790489,2.327164
8889,1436285617554,-1.0420763,9.957485,2.3511062
8890,1436285617574,-1.0175357,10.036493,2.4648306
8891,1436285617594,-1.0217255,9.905411,2.4941597
8892,1436285617614,-1.050456,9.797073,2.3876176
8893,1436285617635,-1.0444705,9.810242,2.3104045
8894,1436285617655,-1.033098,9.946711,2.3517046
8895,1436285617675,-1.0085574,10.022727,2.4534583
8896,1436285617692,-0.9780314,9.939528,2.5127146
8897,1436285617715,-1.0708067,9.776124,2.4462755
8898,1436285617773,-1.1875241,9.774328,2.31639
8899,1436285617785,-1.2354081,9.941922,2.321777
8900,1436285617786,-1.1546037,9.975441,2.4534583
8901,1436285617792,-1.0947487,9.845556,2.4851813
8902,1436285617812,-1.0594343,9.72824,2.4109612
8903,1436285617835,-1.0606314,9.82341,2.2984335
8904,1436285617851,-1.0468647,9.968858,2.3666685
8905,1436285617872,-1.0336965,9.93474,2.5073278
8906,1436285617893,-1.0666169,9.822811,2.4887726
8907,1436285617913,-1.0708067,9.752182,2.3971944
8908,1436285617934,-1.0444705,9.817424,2.3612814
8909,1436285617953,-1.0444705,9.962872,2.4355016
8910,1436285617976,-1.0785879,9.979631,2.5133133
8911,1436285617992,-1.0833763,9.797073,2.5049336
8912,1436285618033,-1.0630256,9.733028,2.4121583
8913,1436285618034,-1.1246762,9.855731,2.3463178
8914,1436285618051,-1.1522095,9.910199,2.4355016
8915,1436285618078,-1.1240777,9.854534,2.5133133
8916,1436285618095,-1.0803835,9.71986,2.4666264
8917,1436285618113,-1.0402806,9.664794,2.4199393
8918,1436285618133,-1.0073603,9.836577,2.3451207
8919,1436285618154,-1.009156,10.030508,2.40318
8920,1436285618172,-1.0444705,10.022128,2.5510218
8921,1436285618192,-1.0767922,9.813234,2.5270798
8922,1436285618212,-1.1522095,9.644443,2.3810337
8923,1436285618235,-1.2018893,9.7719345,2.3008277
8924,1436285618252,-1.174356,9.93893,2.420538
8925,1436285618271,-1.1073183,9.92636,2.5528176
8926,1436285618291,-1.0486604,9.725846,2.5115175
8927,1436285618311,-1.055843,9.751583,2.3762453
8928,1436285618332,-1.1563994,9.994595,2.3235726
8929,1436285618351,-1.1641805,10.041282,2.5276785
8930,1436285618371,-1.1354501,9.815628,2.5953147
8931,1436285618391,-1.2150574,9.657013,2.4253263
8932,1436285618411,-1.2940661,9.749788,2.2661119
8933,1436285618433,-1.2491747,9.93474,2.3133974
8934,1436285618451,-1.1294646,9.978435,2.4732103
8935,1436285618471,-1.003769,9.825804,2.5372553
8936,1436285618491,-1.01574,9.811439,2.4091654
8937,1436285618511,-1.1605892,9.974244,2.345719
8938,1436285618531,-1.2174516,10.041881,2.4660277
8939,1436285618551,-1.2354081,9.908403,2.5611973
8940,1436285618571,-1.292869,9.7402115,2.4301147
8941,1436285618591,-1.3186066,9.741408,2.297835
8942,1436285618611,-1.2976574,9.91798,2.2942438
8943,1436285618631,-1.2216414,10.015544,2.417545
8944,1436285618651,-1.1701661,9.937134,2.4504654
8945,1436285618671,-1.1492168,9.731233,2.4007857
8946,1436285618691,-1.1683705,9.745598,2.3169887
8947,1436285618711,-1.1677719,9.8916445,2.385822
8948,1436285618731,-1.1168951,9.976639,2.4929626
8949,1436285618753,-1.0588357,9.8994255,2.5246856
8950,1436285618776,-1.0642227,9.727641,2.4528596
8951,1436285618793,-1.1420342,9.789292,2.360683
8952,1436285618813,-1.216853,9.993997,2.4007857
8953,1436285618833,-1.2180501,10.040684,2.4480712
8954,1436285618853,-1.163582,9.94312,2.5049336
8955,1436285618873,-1.146224,9.689334,2.4313118
8956,1436285618895,-1.1647792,9.725846,2.3229742
8957,1436285618916,-1.1468226,9.909601,2.3259668
8958,1436285618935,-1.074398,9.979631,2.5115175
8959,1436285618955,-1.0941502,9.868899,2.5629928
8960,1436285618973,-1.1994951,9.755774,2.4127567
8961,1436285618993,-1.2018893,9.773131,2.332551
8962,1436285619013,-1.174356,9.938332,2.3989902
8963,1436285619033,-1.168969,9.993997,2.5318682
8964,1436285619052,-1.1522095,9.832388,2.510919
8965,1436285619093,-1.1264719,9.701904,2.4013844
8966,1436285619094,-1.1749545,9.809045,2.327164
8967,1436285619113,-1.1839328,9.940725,2.4307132
8968,1436285619132,-1.2066777,9.933543,2.492364
8969,1436285619152,-1.2234371,9.793482,2.4498668
8970,1436285619173,-1.2557588,9.731832,2.344522
8971,1436285619195,-1.2264298,9.842564,2.333748
8972,1436285619213,-1.1893197,9.949105,2.432509
8973,1436285619233,-1.2132617,9.918579,2.463035
8974,1436285619256,-1.1845313,9.814431,2.404377
8975,1436285619275,-1.2455834,9.838972,2.3517046
8976,1436285619292,-1.3066356,9.937733,2.373851
8977,1436285619315,-1.271321,9.9473095,2.4666264
8978,1436285619334,-1.2378023,9.798869,2.4756045
8979,1436285619355,-1.1755531,9.694122,2.3780408
8980,1436285619376,-1.2132617,9.865308,2.2972364
8981,1436285619396,-1.2366052,10.04607,2.3600843
8982,1436285619416,-1.2024878,9.980828,2.4510639
8983,1436285619438,-1.2617443,9.783307,2.441487
8984,1436285619456,-1.3425486,9.746197,2.2864625
8985,1436285619476,-1.3664906,9.873089,2.2577322
8986,1436285619498,-1.276708,10.07121,2.379238
8987,1436285619518,-1.2300211,10.016742,2.5378537
8988,1436285619538,-1.1779473,9.751583,2.4887726
8989,1436285619556,-1.1905168,9.7240505,2.3953989
8990,1436285619574,-1.2372037,9.835381,2.291251
8991,1436285619594,-1.2916719,9.961076,2.3612814
8992,1436285619614,-1.2186487,9.909002,2.516306
8993,1436285619638,-1.2162545,9.713276,2.4516625
8994,1436285619659,-1.2719196,9.657611,2.307412
8995,1436285619679,-1.2826935,9.790489,2.2667105
8996,1436285619696,-1.1611878,9.94312,2.4193408
8997,1436285619734,-0.99060094,9.968259,2.5438392
8998,1436285619735,-0.997185,9.8916445,2.44029
8999,1436285619754,-1.1378443,9.821015,2.35769
9000,1436285619858,-1.30484,9.853337,2.3660698
9001,1436285619859,-1.441908,9.914988,2.4133554
9002,1436285619862,-1.4670471,9.835979,2.4498668
9003,1436285619863,-1.4622587,9.697714,2.3744495
9004,1436285619864,-1.4257472,9.653421,2.2864625
9005,1436285619878,-1.3605051,9.867104,2.2331917
9006,1436285619894,-1.3072342,9.989208,2.3133974
9007,1436285619913,-1.2078748,9.889849,2.408567
9008,1436285619933,-1.1653777,9.762956,2.3708582
9009,1436285619953,-1.1797429,9.798869,2.273893
9010,1436285619993,-1.1767502,9.842564,2.2930467
9011,1436285619995,-1.1360487,9.881469,2.380435
9012,1436285620015,-1.146224,9.883265,2.3774424
9013,1436285620034,-1.2366052,9.894038,2.2709002
9014,1436285620057,-1.3479356,9.969456,2.1948843
9015,1436285620075,-1.3760674,9.985617,2.2535424
9016,1436285620095,-1.3982137,9.914988,2.3229742
9017,1436285620116,-1.4347254,9.804854,2.2906525
9018,1436285620140,-1.4263457,9.877877,2.1763294
9019,1436285620156,-1.2898762,10.000581,2.2146366
9020,1436285620176,-1.0462662,10.000581,2.3995886
9021,1436285620195,-0.93254155,9.887454,2.4432828
9022,1436285620213,-1.0061632,9.794679,2.35769
9023,1436285620236,-1.0690111,9.782708,2.267309
9024,1436285620257,-1.0462662,9.935339,2.345719
9025,1436285620342,-1.074398,10.014946,2.3882163
9026,1436285620343,-1.1001357,10.035296,2.4791958
9027,1436285620344,-1.1264719,9.88506,2.4744074
9028,1436285620345,-1.1474211,9.720459,2.3493104
9029,1436285620354,-1.1653777,9.685743,2.2577322
9030,1436285620376,-1.1647792,9.720459,2.280477
9031,1436285620396,-1.1851299,9.85633,2.3241713
9032,1436285620416,-1.1528081,9.920973,2.327164
9033,1436285620434,-1.0390835,9.8916445,2.348712
9034,1436285620454,-0.9475053,9.891046,2.3511062
9035,1436285620474,-0.93972415,9.9233675,2.3660698
9036,1436285620495,-0.99060094,10.062231,2.40318
9037,1436285620514,-1.1061212,9.980229,2.5342624
9038,1436285620534,-1.1522095,9.830592,2.4594438
9039,1436285620565,-1.2078748,9.745598,2.4361002
9040,1436285620582,-1.3186066,10.010756,2.5127146
9041,1436285620594,-1.46585,10.01315,2.4756045
9042,1436285620639,-1.2282255,10.047267,2.4241292
9043,1436285620640,-0.9008184,9.940725,2.3732524
9044,1436285620654,-0.89064306,9.631275,2.344522
9045,1436285620674,-0.90740246,9.611523,2.2499511
9046,1436285620694,-0.87328506,9.832388,2.1242554
9047,1436285620714,-0.90381116,9.949105,2.2349873
9048,1436285620735,-0.9516952,9.855731,2.4091654
9049,1436285620754,-0.99179804,9.731233,2.336741
9050,1436285620774,-1.0313023,9.697116,2.220622
9051,1436285620793,-1.0414777,9.824008,2.1877017
9052,1436285620813,-1.1360487,9.977237,2.2822728
9053,1436285620834,-1.2425907,9.961076,2.4660277
9054,1436285620854,-1.3664906,9.862315,2.5803509
9055,1436285620874,-1.5179238,9.861118,2.492364
9056,1436285620895,-1.6214731,9.996989,2.4025815
9057,1436285620915,-1.508347,10.026319,2.4319103
9058,1436285620935,-1.1899183,9.945514,2.4863784
9059,1436285620955,-1.0061632,9.841366,2.4540567
9060,1436285620975,-0.91697925,9.813234,2.3050177
9061,1436285620995,-0.8858546,9.8515415,2.2230163
9062,1436285621013,-0.866701,9.935339,2.247557
9063,1436285621034,-0.83378077,9.886257,2.3558946
9064,1436285621055,-0.8750807,9.778519,2.393603
9065,1436285621074,-1.0121487,9.731832,2.3133974
9066,1436285621094,-1.1426327,9.767146,2.2601264
9067,1436285621114,-1.1563994,9.871294,2.349909
9068,1436285621135,-1.1390414,9.903017,2.4109612
9069,1436285621155,-1.1360487,9.831191,2.416348
9070,1436285621175,-1.1294646,9.937134,2.3127987
9071,1436285621194,-1.110311,10.014946,2.2948422
9072,1436285621215,-1.0366893,9.942521,2.4109612
9073,1436285621234,-1.0881647,9.874287,2.3888147
9074,1436285621253,-1.2114661,9.814431,2.28347
9075,1436285621274,-1.2737153,9.750386,2.256535
9076,1436285621294,-1.2749124,9.8515415,2.32058
9077,1436285621314,-1.270124,10.027515,2.428319
9078,1436285621334,-1.1091139,10.144233,2.372654
9079,1436285621356,-0.90979666,9.920973,2.4121583
9080,1436285621375,-0.7978677,9.903615,2.3026235
9081,1436285621394,-0.85054016,9.96347,2.40318
9082,1436285621416,-0.9020155,9.88925,2.544438
9083,1436285621438,-0.9780314,9.725247,2.4049757
9084,1436285621455,-0.9900024,9.712678,2.2541409
9085,1436285621476,-0.9768343,9.867104,2.380435
9086,1436285621497,-0.96426475,9.890448,2.493561
9087,1436285621518,-1.0450691,9.937134,2.3403323
9088,1436285621538,-1.1474211,9.903017,2.2008698
9089,1436285621559,-1.2922704,10.005369,2.4420857
9090,1436285621579,-1.4305356,9.873089,2.5432408
9091,1436285621595,-1.5155296,9.820416,2.308609
9092,1436285621616,-1.2946646,9.957485,2.220622
9093,1436285621639,-1.3030443,9.744401,2.327164
9094,1436285621659,-1.2276269,9.670779,2.5121162
9095,1436285621679,-1.1258733,9.8276,2.295441
9096,1436285621694,-1.240795,9.96766,2.1667526
9097,1436285621716,-1.1761516,9.894637,2.332551
9098,1436285621738,-1.110311,9.874287,2.3558946
9099,1436285621756,-1.1282675,9.88925,2.1158757
9100,1436285621777,-1.1270704,9.965266,2.1080947
9101,1436285621797,-1.0013748,9.835979,2.3708582
9102,1436285621818,-0.9804256,9.798869,2.5133133
9103,1436285621835,-1.0055647,9.752182,2.6258407
9104,1436285621856,-1.1731589,9.882666,2.5492263
9105,1436285621877,-1.4329298,9.997588,2.379238
9106,1436285621941,-1.5771804,9.928755,2.4271219
9107,1436285621942,-1.5807717,9.712079,2.484583
9108,1436285621943,-1.4532804,9.674969,2.3642743
9109,1436285621972,-1.3084313,9.894038,2.180519
9110,1436285621979,-1.1558008,10.05864,2.130241
9111,1436285621996,-0.9331401,10.028712,2.2960393
9112,1436285622018,-0.8110358,9.900622,2.4133554
9113,1436285622053,-0.9696517,9.81084,2.2786815
9114,1436285622056,-1.2497733,9.850345,2.119467
9115,1436285622075,-1.3204023,9.992201,2.3822308
9116,1436285622103,-1.3437457,9.930551,2.6755204
9117,1436285622115,-1.3664906,9.850345,2.77069
9118,1436285622139,-1.4209588,9.969456,2.7126305
9119,1436285622161,-1.4754268,10.073005,2.5875335
9120,1436285622176,-1.5197195,10.121488,2.211644
9121,1436285622199,-1.3754689,9.974843,2.1547816
9122,1436285622219,-1.1324574,9.644443,2.2547395
9123,1436285622239,-1.0121487,9.622895,2.3373394
9124,1436285622256,-0.94930094,10.049662,2.5288756
9125,1436285622307,-0.7727286,9.935937,3.25372
9126,1436285622308,-0.7194576,10.074203,3.1495724
9127,1436285622315,-1.079785,10.149619,2.9161377
9128,1436285622336,-1.3455414,9.834184,2.80361
9129,1436285622356,-1.2036849,9.65821,2.6396074
9130,1436285622376,-0.6781576,9.790489,2.6611552
9131,1436285622395,-0.42197806,9.586982,2.944868
9132,1436285622415,-0.6691794,9.579201,2.8742392
9133,1436285622436,-0.91817635,9.711481,2.9017725
9134,1436285622456,-0.99419224,9.770139,2.9215245
9135,1436285622476,-1.2384008,9.739014,2.8898015
9136,1436285622496,-1.5747862,9.685144,2.8191724
9137,1436285622516,-1.7262194,9.607931,2.6360161
9138,1436285622536,-1.5682021,9.648034,2.666542
9139,1436285622556,-1.0516531,9.709685,2.7311857
9140,1436285622576,-0.5141548,9.836577,3.1561563
9141,1436285622595,-0.011372458,9.931149,3.6074634
9142,1436285622621,0.2813187,9.739014,4.3041763
9143,1436285622643,0.6991069,9.91798,3.7984009
9144,1436285622656,0.5590461,10.140042,4.429273
9145,1436285622676,-0.35314476,10.19092,3.9013517
9146,1436285622696,-1.8525136,9.835979,3.5128925
9147,1436285622719,-2.0404584,9.569026,3.2243912
9148,1436285622736,-1.6687586,8.89805,2.9700072
9149,1436285622756,-1.1216835,8.702325,2.8754363
9150,1436285622776,-0.6428431,8.812458,2.698864
9151,1436285622798,-0.0676362,8.74123,2.7647045
9152,1436285622817,0.3609259,9.124901,2.5923219
9153,1436285622838,0.046686932,9.349358,3.1956608
9154,1436285622856,-0.077811554,9.697116,3.8654387
9155,1436285622877,-0.4770447,9.910798,4.301183
9156,1436285622900,-1.2192472,9.962872,4.2880154
9157,1436285622915,-1.8201919,9.849746,4.109049
9158,1436285622937,-2.088941,9.660604,3.7313633
9159,1436285622957,-1.6400281,9.793482,3.482965
9160,1436285622976,-1.0833763,9.739014,3.37762
9161,1436285622996,-0.46686932,9.498995,3.3423057
9162,1436285623017,0.04070143,9.351153,3.5075054
9163,1436285623037,0.1328782,9.367314,3.5607765
9164,1436285623057,-0.1945289,9.61691,3.465607
9165,1436285623099,-0.61530983,9.633669,3.3794158
9166,1436285623100,-0.78170687,9.540894,3.4171243
9167,1436285623115,-0.7188591,9.4062195,3.6254199
9168,1436285623136,-0.45848963,9.4774475,3.881001
9169,1436285623161,-0.4961983,9.675568,3.8426938
9170,1436285623175,-0.62728083,9.7084875,3.7313633
9171,1436285623195,-0.6596026,9.671976,3.8043866
9172,1436285623215,-0.52612585,9.613917,3.7259765
9173,1436285623235,-0.7404069,9.52593,3.477578
9174,1436285623255,-1.002572,9.554661,3.3051953
9175,1436285623275,-0.95229375,9.560646,3.4374752
9176,1436285623295,-0.92535895,9.422979,3.4967315
9177,1436285623315,-0.789488,9.387066,3.590704
9178,1436285623335,-0.60693014,9.507974,3.578733
9179,1436285623355,-0.55485624,9.648034,3.6116533
9180,1436285623375,-0.5823896,9.68694,3.6332011
9181,1436285623395,-0.75716627,9.660006,3.6379895
9182,1436285623416,-0.7140707,9.613917,3.7140055
9183,1436285623435,-0.60573304,9.719262,3.7948096
9184,1436285623455,-0.6805518,9.589376,3.7606924
9185,1436285623475,-0.60214174,9.572617,3.602675
9186,1436285623495,-0.52492875,9.470863,3.4608185
9187,1436285623515,-0.33518824,9.486425,3.4703953
9188,1436285623535,-0.18854338,9.467272,3.470994
9189,1436285623555,-0.13706805,9.621698,3.3824084
9190,1436285623575,-0.25737667,9.6049385,3.4644098
9191,1436285623595,-0.29987377,9.512762,3.554791
9192,1436285623617,-0.23642741,9.635465,3.5972881
9193,1436285623638,-0.28790274,9.630077,3.8618474
9194,1436285623658,-0.22984336,9.585187,3.8594532
9195,1436285623678,-0.40701428,9.782109,3.5535939
9196,1436285623698,-1.0169371,9.777321,3.1794999
9197,1436285623718,-1.417966,9.542689,3.2632968
9198,1436285623736,-1.2300211,9.611523,3.8349125
9199,1436285623757,-1.1372458,9.967062,3.764882
9200,1436285623776,-1.5873557,9.948506,3.5009215
9201,1436285623799,-1.5316905,9.588778,3.469797
9202,1436285623819,-0.8283938,9.139266,3.5817258
9203,1436285623836,0.024540568,8.972271,3.0783448
9204,1436285623947,0.85173726,9.169194,2.895787
9205,1436285623948,1.8447324,9.320627,3.198055
9206,1436285623949,2.2499511,9.3499565,3.3201592
9207,1436285623950,2.5067291,9.552865,3.4877534
9208,1436285623951,2.011728,9.768343,3.7499185
9209,1436285624002,0.9600749,9.801862,3.667917
9210,1436285624003,-0.31423897,9.727043,3.3411086
9211,1436285624004,-1.75076,9.633669,2.9245174
9212,1436285624029,-2.4007857,9.533711,3.0753522
9213,1436285624036,-1.8561049,9.657611,3.2333694
9214,1436285624062,-1.0372878,10.13286,3.4099417
9215,1436285624084,-0.670975,10.0903635,3.8989575
9216,1436285624098,-0.20111294,9.725846,4.2299557
9217,1436285624122,0.05925649,9.7162695,3.6212301
9218,1436285624139,-0.11252748,9.75697,2.878429
9219,1436285624158,-0.2208651,9.402629,2.4289176
9220,1436285624186,0.66738373,9.621698,2.8473043
9221,1436285624202,1.2204443,10.268132,3.1477766
9222,1436285624221,0.7134721,10.339958,3.245939
9223,1436285624238,0.20111294,10.050261,3.3566709
9224,1436285624260,-0.074220255,10.060435,3.1830912
9225,1436285624279,-0.27473465,9.81084,3.4476504
9226,1436285624299,-0.50517654,9.596559,3.5936968
9227,1436285624320,-0.6757634,9.432556,3.7487214
9228,1436285624340,-0.6991069,9.490616,3.530849
9229,1436285624362,-0.74639237,9.794081,3.0897174
9230,1436285624380,-0.7493851,9.774927,2.971803
9231,1436285624401,-0.61112,9.587581,3.1142578
9232,1436285624422,-0.20171149,9.686341,3.3207579
9233,1436285624441,0.019153614,9.704298,3.4129345
9234,1436285624460,-0.0047884034,9.433155,3.4913447
9235,1436285624479,-0.19871874,9.497798,3.1561563
9236,1436285624499,-0.5201403,9.415796,2.6779146
9237,1436285624518,-0.76075757,9.288904,2.4091654
9238,1436285624541,-0.79607207,9.390657,2.5647886
9239,1436285624561,-0.94451255,9.902418,3.1507695
