id,attr_time,attr_x,attr_y,attr_z
151,1436285442615,8.576629,-0.6428431,4.550779
152,1436285442638,8.78672,-0.6631939,4.4526167
153,1436285442660,8.9124155,-0.6512229,4.486734
154,1436285442677,8.883685,-0.6075287,4.409521
155,1436285442696,8.832211,-0.58298814,4.308366
156,1436285442719,8.820838,-0.5979519,4.138976
157,1436285442736,8.842385,-0.6428431,4.055179
158,1436285442754,8.79929,-0.61770403,4.0916905
159,1436285442792,8.76996,-0.59974754,4.185065
160,1436285442794,8.6496525,-0.59256494,4.0659533
161,1436285442815,8.598776,-0.6386533,4.3382936
162,1436285442835,8.705916,-0.623091,4.3119574
163,1436285442856,8.79929,-0.6410475,4.3640313
164,1436285442879,8.823831,-0.61650693,4.4304705
165,1436285442896,8.758589,-0.58777654,4.537012
166,1436285442916,8.747216,-0.5446809,4.5406036
167,1436285442936,8.757391,-0.5129577,4.5076833
168,1436285442958,8.771158,-0.521936,4.458602
169,1436285442979,8.74961,-0.50757074,4.3837833
170,1436285442998,8.737639,-0.46028528,4.371214
171,1436285443016,8.750209,-0.3681085,4.414908
172,1436285443038,8.750807,-0.3441665,4.39755
173,1436285443057,8.721478,-0.3657143,4.4005427
174,1436285443078,8.681973,-0.41000703,4.3580456
175,1436285443098,8.693346,-0.4309563,4.3903675
176,1436285443117,8.795698,-0.46447513,4.5232453
177,1436285443136,8.8364,-0.47225627,4.484938
178,1436285443158,8.744224,-0.47465047,4.3568487
179,1436285443176,8.641273,-0.545878,4.445434
180,1436285443198,8.634688,-0.5859809,4.4981065
181,1436285443220,8.7292595,-0.54408234,4.4633904
182,1436285443238,8.735844,-0.4842273,4.394557
183,1436285443266,8.694544,-0.46387658,4.408324
184,1436285443276,8.669404,-0.46567222,4.429273
185,1436285443298,8.749012,-0.49559975,4.5340195
186,1436285443319,8.86932,-0.5374983,4.5286326
187,1436285443338,8.868123,-0.53091425,4.4807487
188,1436285443361,8.804078,-0.50517654,4.3939586
189,1436285443377,8.652046,-0.5201403,4.4400473
190,1436285443396,8.632295,-0.54408234,4.5358152
191,1436285443441,8.6496525,-0.5686229,4.3754034
192,1436285443442,8.696339,-0.5674258,4.39755
193,1436285443456,8.740033,-0.54767364,4.3161473
194,1436285443477,8.802881,-0.4973954,4.4316673
195,1436285443495,8.865729,-0.5105635,4.526837
196,1436285443523,8.820838,-0.55126494,4.5406036
197,1436285443537,8.702923,-0.6159084,4.5005007
198,1436285443555,8.600571,-0.6428431,4.3993454
199,1436285443576,8.65863,-0.6135142,4.4196963
200,1436285443595,8.805275,-0.58418524,4.460996
201,1436285443615,8.829816,-0.56922144,4.4795513
202,1436285443638,8.723274,-0.58119243,4.4155064
203,1436285443656,8.668207,-0.58298814,4.385579
204,1436285443683,8.661623,-0.58657944,4.367024
205,1436285443698,8.714295,-0.5518635,4.386776
206,1436285443716,8.77834,-0.51714754,4.3795934
207,1436285443738,8.781932,-0.53091425,4.4460325
208,1436285443758,8.7370405,-0.5201403,4.4562078
209,1436285443778,8.74123,-0.5722142,4.471172
210,1436285443797,8.74961,-0.56802434,4.43466
211,1436285443818,8.733449,-0.5722142,4.381389
212,1436285443837,8.728661,-0.53809685,4.357447
213,1436285443856,8.7292595,-0.5327099,4.4298716
214,1436285443876,8.806473,-0.55006784,4.4478283
215,1436285443899,8.759786,-0.56084174,4.406528
216,1436285443919,8.667608,-0.5805939,4.410718
217,1436285443938,8.643666,-0.54887074,4.378995
218,1436285443958,8.759187,-0.5327099,4.478953
219,1436285443977,8.813655,-0.5434838,4.4717703
220,1436285443997,8.82802,-0.5686229,4.44723
221,1436285444016,8.715493,-0.5626374,4.3478703
222,1436285444039,8.630499,-0.5907693,4.4340615
223,1436285444056,8.687361,-0.61171854,4.441244
224,1436285444106,8.754997,-0.57281274,4.420295
225,1436285444107,8.799889,-0.58538234,4.5435963
226,1436285444134,8.76637,-0.58777654,4.3580456
227,1436285444150,8.6712,-0.6087258,4.4502225
228,1436285444155,8.686164,-0.6099229,4.5016975
229,1436285444175,8.703522,-0.62129533,4.4981065
230,1436285444198,8.759786,-0.6536171,4.4843397
231,1436285444216,8.759786,-0.6362591,4.449624
232,1436285444235,8.711303,-0.6380547,4.481347
233,1436285444255,8.701726,-0.6691794,4.4645877
234,1436285444275,8.672996,-0.6398504,4.422689
235,1436285444295,8.655039,-0.6410475,4.450821
236,1436285444315,8.702923,-0.61650693,4.4364557
237,1436285444335,8.7849245,-0.599149,4.445434
238,1436285444355,8.813056,-0.587178,4.4963107
239,1436285444375,8.7538,-0.59495914,4.4580035
240,1436285444395,8.648455,-0.6183026,4.3777976
241,1436285444419,8.605359,-0.66379243,4.386776
242,1436285444438,8.678383,-0.676362,4.4795513
243,1436285444464,8.777742,-0.65062433,4.4502225
244,1436285444477,8.795698,-0.65900403,4.462792
245,1436285444498,8.743625,-0.6464345,4.423288
246,1436285444516,8.710705,-0.6332663,4.422689
247,1436285444540,8.7053175,-0.6362591,4.4717703
248,1436285444560,8.687361,-0.6063316,4.4286747
249,1436285444584,8.711303,-0.57999533,4.4274774
250,1436285444598,8.706514,-0.5470751,4.4406457
251,1436285444617,8.72088,-0.57281274,4.4717703
252,1436285444640,8.7771435,-0.6362591,4.485537
253,1436285444660,8.798093,-0.65301853,4.4244847
254,1436285444680,8.723274,-0.6697779,4.4400473
255,1436285444699,8.659827,-0.6865373,4.417302
256,1436285444726,8.659827,-0.6913257,4.384382
257,1436285444778,8.7053175,-0.65062433,4.477157
258,1436285444779,8.716091,-0.6338649,4.3538556
259,1436285444780,8.656237,-0.64703304,4.3556514
260,1436285444815,8.743625,-0.6596026,4.4993033
261,1436285444817,8.84059,-0.66020113,4.547786
262,1436285444836,8.823232,-0.6997054,4.498705
263,1436285444856,8.713099,-0.6991069,4.3837833
264,1436285444876,8.5862055,-0.6943185,4.413711
265,1436285444896,8.64666,-0.7428011,4.4741645
266,1436285444916,8.757391,-0.75118077,4.4981065
267,1436285444936,8.769362,-0.717662,4.472967
268,1436285444956,8.739435,-0.7038953,4.4340615
269,1436285444978,8.69155,-0.700304,4.3807907
270,1436285444996,8.748413,-0.6865373,4.4603977
271,1436285445017,8.7538,-0.7200562,4.4538136
272,1436285445037,8.688558,-0.7092823,4.3903675
273,1436285445057,8.598776,-0.7230489,4.4155064
274,1436285445077,8.689157,-0.7032967,4.5005007
275,1436285445097,8.862138,-0.6889315,4.506486
276,1436285445118,8.857349,-0.70509243,4.423288
277,1436285445137,8.684368,-0.741604,4.3700166
278,1436285445157,8.583812,-0.7457938,4.410718
279,1436285445180,8.634089,-0.7140707,4.4424415
280,1436285445201,8.722076,-0.66020113,4.460996
281,1436285445217,8.74961,-0.7080852,4.489128
282,1436285445238,8.783129,-0.7260417,4.497508
283,1436285445259,8.831612,-0.7308301,4.4741645
284,1436285445277,8.838794,-0.74998367,4.406528
285,1436285445301,8.683769,-0.7769185,4.3885717
286,1436285445321,8.604162,-0.7469909,4.3999443
287,1436285445341,8.619126,-0.7846996,4.466982
288,1436285445359,8.770559,-0.7751228,4.478953
289,1436285445383,8.836999,-0.789488,4.44304
290,1436285445437,8.792108,-0.78529817,4.2161894
291,1436285445438,8.685565,-0.7637503,4.3777976
292,1436285445439,8.697536,-0.7266402,4.477157
293,1436285445457,8.743625,-0.7697359,4.502895
294,1436285445477,8.772355,-0.7649474,4.4633904
295,1436285445497,8.757391,-0.760159,4.3873744
296,1436285445517,8.7609825,-0.74998367,4.4795513
297,1436285445537,8.758589,-0.78649527,4.4939165
298,1436285445559,8.7538,-0.7978677,4.483143
299,1436285445581,8.760384,-0.79607207,4.431069
300,1436285445598,8.730456,-0.7703344,4.3406878
301,1436285445620,8.707711,-0.7410054,4.4077253
302,1436285445640,8.704121,-0.712275,4.4382515
303,1436285445659,8.737639,-0.7248446,4.4035354
304,1436285445681,8.75799,-0.7344214,4.3400893
305,1436285445701,8.721478,-0.7080852,4.335301
306,1436285445721,8.725668,-0.6997054,4.398747
307,1436285445742,8.750807,-0.7332243,4.4244847
308,1436285445760,8.774749,-0.75477207,4.4382515
309,1436285445778,8.74961,-0.7338228,4.301183
310,1436285445800,8.677784,-0.6865373,4.325125
311,1436285445820,8.623915,-0.7098808,4.459201
312,1436285445838,8.746018,-0.7505822,4.4502225
313,1436285445860,8.809465,-0.7457938,4.4047327
314,1436285445880,8.810662,-0.7170634,4.3538556
315,1436285445900,8.723274,-0.7026982,4.2640734
316,1436285445920,8.640076,-0.7398083,4.396951
317,1436285445940,8.65025,-0.7541735,4.4657845
318,1436285445960,8.734048,-0.75237787,4.4077253
319,1436285445980,8.689755,-0.6967127,4.3041763
320,1436285445998,8.690353,-0.6961141,4.450821
321,1436285446020,8.664616,-0.7044938,4.4280763
322,1436285446039,8.684368,-0.74878657,4.575918
323,1436285446103,8.746617,-0.7254431,4.5256395
324,1436285446104,8.723872,-0.7110779,4.4795513
325,1436285446105,8.666411,-0.6943185,4.5166616
326,1436285446117,8.628104,-0.7009025,4.526837
327,1436285446139,8.653842,-0.7392098,4.595072
328,1436285446157,8.667608,-0.777517,4.542998
329,1436285446177,8.668207,-0.7308301,4.525041
330,1436285446198,8.635287,-0.7026982,4.4873323
331,1436285446220,8.622718,-0.7350199,4.5076833
332,1436285446241,8.65863,-0.7206547,4.5801077
333,1436285446258,8.693945,-0.7188591,4.546589
334,1436285446280,8.656237,-0.6895301,4.570531
335,1436285446300,8.606557,-0.6733692,4.5513773
336,1436285446319,8.611345,-0.6847417,4.602853
337,1436285446341,8.694544,-0.7290344,4.654328
338,1436285446361,8.744224,-0.7308301,4.5801077
339,1436285446381,8.714894,-0.6919243,4.5537715
340,1436285446401,8.612542,-0.6805518,4.5753193
341,1436285446420,8.556278,-0.6901286,4.6261964
342,1436285446441,8.5886,-0.7170634,4.63278
343,1436285446461,8.617929,-0.7032967,4.5603557
344,1436285446481,8.634688,-0.6997054,4.471172
345,1436285446498,8.5886,-0.7272388,4.5483847
346,1436285446521,8.583812,-0.6548142,4.6232033
347,1436285446540,8.540117,-0.76075757,4.717176
348,1436285446573,8.649054,-0.6799533,4.646547
349,1436285446589,8.637681,-0.74758947,4.593276
350,1436285446604,8.623915,-0.66020113,4.7309427
351,1436285446621,8.690353,-0.6338649,4.638766
352,1436285446639,8.696339,-0.7062895,4.733337
353,1436285446659,8.565256,-0.7020996,4.6920366
354,1436285446680,8.517971,-0.65780693,4.551976
355,1436285446700,8.578424,-0.65780693,4.6339774
356,1436285446720,8.588001,-0.724246,4.7459064
357,1436285446766,8.606557,-0.6955156,4.6261964
358,1436285446767,8.611943,-0.7314286,4.642357
359,1436285446778,8.57184,-0.7368156,4.6220064
360,1436285446799,8.593389,-0.7212533,4.6016555
361,1436285446819,8.675988,-0.7074866,4.5687356
362,1436285446839,8.630499,-0.7691373,4.6662993
363,1436285446860,8.626907,-0.6997054,4.547188
364,1436285446879,8.567052,-0.6979098,4.598663
365,1436285446901,8.582615,-0.6835446,4.6124296
366,1436285446920,8.647258,-0.6919243,4.594473
367,1436285446940,8.671799,-0.7020996,4.590882
368,1436285446961,8.668207,-0.6985083,4.5902834
369,1436285446981,8.6334915,-0.6967127,4.598663
370,1436285447002,8.65025,-0.7170634,4.6232033
371,1436285447019,8.670003,-0.7116765,4.6178164
372,1436285447041,8.6712,-0.7206547,4.597466
373,1436285447062,8.630499,-0.7212533,4.5699325
374,1436285447082,8.623915,-0.7493851,4.570531
375,1436285447100,8.641871,-0.74998367,4.5579615
376,1436285447122,8.648455,-0.7248446,4.571728
377,1436285447140,8.6334915,-0.7224504,4.620809
378,1436285447161,8.619724,-0.74639237,4.63697
379,1436285447182,8.628703,-0.7954735,4.608838
380,1436285447201,8.644864,-0.7978677,4.6321816
381,1436285447221,8.701127,-0.7823054,4.55856
382,1436285447241,8.631696,-0.76195467,4.5555673
383,1436285447262,8.595782,-0.7266402,4.620809
384,1436285447280,8.653243,-0.7320272,4.6255975
385,1436285447300,8.706514,-0.7613561,4.6034513
386,1436285447321,8.683171,-0.74878657,4.514866
387,1436285447340,8.567052,-0.7026982,4.4681787
388,1436285447364,8.598776,-0.7541735,4.606444
389,1436285447433,8.654441,-0.78769237,4.584896
390,1436285447434,8.664018,-0.8283938,4.601057
391,1436285447435,8.643666,-0.8391677,4.4963107
392,1436285447441,8.639477,-0.80445176,4.4861355
393,1436285447459,8.6299,-0.74399817,4.526837
394,1436285447480,8.617331,-0.76434886,4.6112323
395,1436285447499,8.652645,-0.7769185,4.6136265
396,1436285447520,8.640076,-0.74758947,4.5687356
397,1436285447539,8.5778265,-0.7098808,4.55856
398,1436285447561,8.589797,-0.7302315,4.6100354
399,1436285447583,8.683171,-0.7577648,4.626795
400,1436285447603,8.655039,-0.7673417,4.5699325
401,1436285447621,8.541913,-0.7613561,4.578911
402,1436285447641,8.55149,-0.7182605,4.6142254
403,1436285447662,8.641871,-0.7493851,4.6698904
404,1436285447682,8.722675,-0.7739257,4.7297454
405,1436285447702,8.665215,-0.7745243,4.6016555
406,1436285447723,8.5538845,-0.7565677,4.59986
407,1436285447740,8.528147,-0.7457938,4.6722846
408,1436285447766,8.57184,-0.7392098,4.729147
409,1436285447781,8.659229,-0.7691373,4.703409
410,1436285447800,8.634089,-0.7380127,4.6244006
411,1436285447821,8.593987,-0.7080852,4.6232033
412,1436285447840,8.544308,-0.6703765,4.529231
413,1436285447860,8.556278,-0.6865373,4.7016134
414,1436285447880,8.672996,-0.7326257,4.635773
415,1436285447900,8.616732,-0.76315176,4.697424
416,1436285447923,8.560468,-0.78649527,4.63278
417,1436285447940,8.459313,-0.7870938,4.570531
418,1436285447962,8.428787,-0.78529817,4.5262384
419,1436285447980,8.423999,-0.81163436,4.4963107
420,1436285448001,8.445546,-0.777517,4.582502
421,1436285448024,8.521563,-0.7380127,4.64116
422,1436285448080,8.641273,-0.7781156,4.6680946
423,1436285448081,8.771158,-0.79607207,4.772841
424,1436285448082,8.775947,-0.741604,4.791396
425,1436285448102,8.625112,-0.7260417,4.7919946
426,1436285448121,8.497621,-0.7080852,4.8189297
427,1436285448142,8.55149,-0.7170634,4.8177323
428,1436285448159,8.831612,-0.80445176,4.771644
429,1436285448183,9.07582,-0.6823475,4.9583917
430,1436285448200,8.632893,-0.6835446,5.080496
431,1436285448221,8.3629465,-0.65301853,5.0062757
432,1436285448243,8.584411,-0.76554596,4.9105077
433,1436285448261,8.858546,-0.712275,4.9027267
434,1436285448280,8.6334915,-0.7134721,4.6034513
435,1436285448300,8.533533,-0.64463884,4.547188
436,1436285448321,8.446145,-0.516549,4.365228
437,1436285448341,8.434174,-0.5081693,4.4562078
438,1436285448361,8.5060005,-0.5303157,4.5274353
439,1436285448383,8.527548,-0.5602432,4.490924
440,1436285448403,8.58022,-0.43754035,4.663306
441,1436285448423,8.814852,-0.58538234,4.167108
442,1436285448442,8.775348,-0.46746787,4.6710877
443,1436285448461,8.8645315,-0.492607,4.4753613
444,1436285448483,8.947132,-0.4141969,4.4765587
445,1436285448503,8.479065,-0.78410107,4.5675383
446,1436285448522,8.945336,-0.43754035,4.4723687
447,1436285448541,9.57142,-0.12389994,4.035427
448,1436285448561,8.963293,-0.54288524,3.911527
449,1436285448582,9.403227,-0.021547815,3.7714663
450,1436285448603,8.334815,-0.80086046,3.775656
451,1436285448624,8.732851,-0.89303726,3.3614593
452,1436285448641,8.384495,-0.9516952,3.9199066
453,1436285448660,9.22426,-0.74878657,3.311181
454,1436285448681,9.52593,-0.16699557,3.2722752
455,1436285448726,9.952697,0.75596917,3.2028434
456,1436285448734,9.219472,0.6877344,3.0190883
457,1436285448740,8.231864,1.5095441,1.8800468
458,1436285448761,8.7849245,0.96905315,2.8485014
459,1436285448785,13.746309,0.6560113,3.6990416
460,1436285448801,8.786121,-1.8926164,2.0362685
461,1436285448820,7.960122,-1.0959458,2.4355016
462,1436285448840,8.951322,0.32800564,2.2900538
463,1436285448860,10.362703,0.3393781,2.8209682
464,1436285448880,9.898229,-0.43993455,2.698864
465,1436285448900,9.414599,-0.33877954,1.9746178
466,1436285448920,9.38168,0.005985504,2.0069396
467,1436285448940,9.534908,0.10055647,2.0572178
468,1436285448960,9.589975,-0.034117375,2.100912
469,1436285448980,9.623494,-0.15442601,2.1691468
470,1436285449000,9.6049385,-0.13706805,2.1571758
471,1436285449020,9.558251,-0.17058687,2.172738
472,1436285449040,9.457695,-0.34835634,2.142212
473,1436285449060,9.436746,-0.3890578,2.1212628
474,1436285449081,9.55047,-0.23343466,2.0171149
475,1436285449101,9.729437,-0.10295067,1.8489223
476,1436285449120,9.832388,-0.24420857,1.9662381
477,1436285449140,9.911396,-0.4201824,1.9255368
478,1436285449161,9.850943,-0.5823896,1.9554642
479,1436285449180,9.566631,-0.7044938,1.8405426
480,1436285449200,9.585785,-0.8391677,1.8590976
481,1436285449220,9.688137,-0.82599956,1.8357542
482,1436285449240,9.723452,-0.56323594,1.9847932
483,1436285449260,9.522937,-0.24540567,1.7010803
484,1436285449280,9.570223,0.047285482,1.6418238
485,1436285449300,9.683948,0.11671733,1.7190368
486,1436285449320,9.695918,0.0664391,1.7962499
487,1436285449340,9.784504,-0.10354923,1.8531121
488,1436285449360,9.689334,-0.05686229,1.9249382
489,1436285449380,9.72824,0.061052144,1.8716671
490,1436285449400,9.744401,-0.23403321,1.6484078
491,1436285449420,9.7863,-0.5662287,1.6819267
492,1436285449440,9.883265,-0.7116765,1.8632874
493,1436285449460,9.77373,-0.8535329,1.7675194
494,1436285449480,9.581595,-0.83497787,1.6214731
495,1436285449500,9.631275,-0.7032967,1.6053122
496,1436285449521,9.651027,-0.6703765,1.7250223
497,1436285449541,9.670779,-0.705691,1.7681179
498,1436285449561,9.544485,-0.74399817,1.7603368
499,1436285449583,9.533113,-0.76195467,1.7986441
500,1436285449608,9.775525,-0.5410896,1.7812861
501,1436285449621,9.951499,-0.3357868,1.6849195
502,1436285449651,9.941324,-0.1933318,1.6831238
503,1436285449661,9.610326,-0.09696517,1.7369933
504,1436285449681,9.36492,-0.02633622,1.7393875
505,1436285449701,9.74859,0.1921347,1.8968062
506,1436285449721,10.135853,0.3561375,2.054225
507,1436285449741,9.936536,0.3597288,1.8154035
508,1436285449761,9.539697,0.4321534,1.661576
509,1436285449781,9.443929,0.3489549,1.8429368
510,1436285449801,9.633669,-0.030526072,2.046444
511,1436285449826,9.841965,-0.46926352,1.9542671
512,1436285449842,9.832388,-0.79367787,1.7292122
513,1436285449861,9.61272,-0.66738373,1.6418238
514,1436285449881,9.621099,-0.24600422,1.834557
515,1436285449913,9.711481,-0.092775315,1.8986019
516,1436285449922,9.611523,-0.18076223,1.6693572
517,1436285449942,9.683349,-0.142455,1.553837
518,1436285449961,9.821015,-0.074220255,1.5885528
519,1436285449984,9.83957,-0.107739076,1.673547
520,1436285450004,9.592968,-0.20350714,1.7435774
521,1436285450022,9.603143,-0.3453636,1.8082209
522,1436285450043,9.737218,-0.480636,1.7681179
523,1436285450066,9.853337,-0.48482585,1.6687586
524,1436285450085,9.846753,-0.4309563,1.7543513
525,1436285450102,9.742006,-0.41240123,1.721431
526,1436285450122,9.668983,-0.30645782,1.6879122
527,1436285450143,9.546879,-0.1400608,1.7238252
528,1436285450165,9.61691,-0.0053869537,1.6867151
529,1436285450185,9.76954,-0.109534726,1.6681601
530,1436285450204,9.799467,-0.35194764,1.9063832
531,1436285450225,9.874287,-0.43514615,2.0799627
532,1436285450244,9.582792,-0.28191724,1.8195933
533,1436285450263,9.293693,-0.1400608,1.5275006
534,1436285450285,9.26197,-0.21667525,1.5023615
535,1436285450305,9.566033,-0.43754035,1.7938557
536,1436285450324,9.786898,-0.74878657,1.9632454
537,1436285450355,9.585785,-0.7260417,1.8656816
538,1436285450367,9.507375,-0.45609543,1.6310499
539,1436285450384,9.884461,-0.12928689,1.7878702
540,1436285450401,9.841965,-0.28311434,1.7860745
541,1436285450423,9.771336,-0.3405752,1.8124107
542,1436285450442,9.762956,-0.1376666,1.7525556
543,1436285450462,9.743802,0.18555063,1.7699136
544,1436285450484,9.8437605,0.10534488,1.9434932
545,1436285450502,10.022128,-0.14604631,2.0757728
546,1436285450532,9.774927,-0.24001873,1.8830396
