id,attr_time,attr_x,attr_y,attr_z
2602,1436285492015,-9.55936,-2.59399,0.607346
2603,1436285492024,-9.54941,-2.48889,0.488617
2604,1436285492054,-9.47491,-2.35204,0.554596
2605,1436285492064,-9.28883,-2.39258,0.552689
2606,1436285492091,-9.1563,-2.7507,0.525757
2607,1436285492104,-9.12769,-3.27451,0.455246
2608,1436285492132,-9.18986,-3.60637,0.35257
2609,1436285492143,-9.2695,-3.44069,0.73764
2610,1436285492172,-9.28346,-3.24031,0.739792
2611,1436285492183,-9.22197,-2.81973,0.952255
2612,1436285492211,-9.27359,-2.90498,0.903824
2613,1436285492223,-9.47293,-2.96088,0.801147
2614,1436285492251,-9.55579,-3.04486,0.670227
2615,1436285492275,-9.51959,-2.94817,0.600037
2616,1436285492291,-9.40604,-2.9426,0.557159
2617,1436285492316,-9.41888,-2.85902,0.503708
2618,1436285492330,-9.43533,-2.85234,0.499191
2619,1436285492356,-9.45648,-2.87942,0.649887
2620,1436285492370,-9.39601,-2.89995,0.6194
2621,1436285492395,-9.27242,-2.88637,0.614456
2622,1436285492408,-9.25601,-2.86687,0.664383
2623,1436285492434,-9.34206,-2.96164,0.616333
2624,1436285492447,-9.4021,-3.06215,0.640991
2625,1436285492473,-9.38387,-3.08598,0.635941
2626,1436285492488,-9.39238,-2.91159,0.607361
2627,1436285492514,-9.41263,-2.54454,0.445526
2628,1436285492527,-9.45157,-2.34868,0.371933
2629,1436285492552,-9.42998,-2.51736,0.41745
2630,1436285492566,-9.43605,-2.75516,0.617828
2631,1436285492591,-9.38846,-2.79207,0.636002
2632,1436285492607,-9.42394,-2.97104,0.593781
2633,1436285492632,-9.37004,-3.33395,0.634796
2634,1436285492646,-9.29468,-3.53087,0.625427
2635,1436285492671,-9.26473,-3.32042,0.674454
2636,1436285492685,-9.26373,-3.21381,0.797699
2637,1436285492711,-9.38689,-3.18848,0.897446
2638,1436285492725,-9.53297,-3.11517,0.846573
2639,1436285492750,-9.57187,-3.07103,0.842926
2640,1436285492774,-9.51068,-2.89087,0.743683
2641,1436285492790,-9.30725,-2.71674,0.662094
2642,1436285492815,-9.27898,-2.64156,0.684952
2643,1436285492829,-9.40132,-2.68045,0.657608
2644,1436285492854,-9.42804,-2.83064,0.569595
2645,1436285492868,-9.36734,-2.97472,0.409027
2646,1436285492894,-9.34798,-3.0285,0.456909
2647,1436285492907,-9.32396,-2.99873,0.567276
2648,1436285492933,-9.35983,-2.99373,0.591095
2649,1436285492948,-9.32193,-2.9791,0.694275
2650,1436285492972,-9.38638,-2.98381,0.843094
2651,1436285492987,-9.38324,-2.99637,0.862991
2652,1436285493011,-9.42329,-3.05995,0.956284
2653,1436285493041,-9.42899,-3.14941,0.853134
2654,1436285493052,-9.38081,-3.13535,0.761856
2655,1436285493080,-9.30693,-3.14355,0.710175
2656,1436285493091,-9.33652,-3.08453,0.768982
2657,1436285493119,-9.30026,-3.05524,0.814819
2658,1436285493130,-9.29567,-3.03085,0.76973
2659,1436285493159,-9.24432,-2.89267,0.81102
2660,1436285493170,-9.30048,-2.9348,0.730484
2661,1436285493199,-9.32648,-3.04913,0.72345
2662,1436285493210,-9.33798,-3.1559,0.796265
2663,1436285493238,-9.32898,-3.16675,0.867508
2664,1436285493249,-9.35648,-3.20921,0.956177
2665,1436285493278,-9.41219,-3.03459,0.945816
2666,1436285493303,-9.37556,-2.99835,0.738953
2667,1436285493318,-9.33929,-3.03374,0.718018
2668,1436285493343,-9.48131,-3.02762,0.701477
2669,1436285493357,-9.44692,-3.0795,0.708969
2670,1436285493382,-9.30038,-2.93539,0.819626
2671,1436285493395,-9.26656,-2.96358,0.853775
2672,1436285493422,-9.32149,-3.04677,0.860138
2673,1436285493435,-9.40213,-3.07228,0.888092
2674,1436285493461,-9.35097,-3.11627,0.726974
2675,1436285493475,-9.30737,-3.04782,0.758026
2676,1436285493499,-9.17487,-2.94653,0.752396
2677,1436285493515,-9.23981,-3.04147,0.759232
2678,1436285493540,-9.40724,-3.11301,0.760239
2679,1436285493554,-9.46887,-3.18022,0.738998
2680,1436285493580,-9.34242,-3.11458,0.82016
2681,1436285493594,-9.2262,-2.87779,0.912903
2682,1436285493619,-9.29028,-2.90428,0.876617
2683,1436285493633,-9.39983,-3.09105,0.865189
2684,1436285493659,-9.34674,-3.21837,0.793488
2685,1436285493673,-9.30283,-3.14691,0.845551
2686,1436285493697,-9.25514,-3.06473,0.839279
2687,1436285493711,-9.26694,-2.98903,0.792328
2688,1436285493738,-9.34299,-3.10083,0.756241
2689,1436285493763,-9.32033,-3.17012,0.791275
2690,1436285493777,-9.30212,-3.13411,0.78421
2691,1436285493801,-9.36096,-3.06485,0.720749
2692,1436285493817,-9.42744,-3.11797,0.742279
2693,1436285493841,-9.49673,-3.18062,0.772705
2694,1436285493855,-9.47414,-3.23788,0.704071
2695,1436285493881,-9.36417,-3.19148,0.793274
2696,1436285493894,-9.30147,-3.06163,0.78688
2697,1436285493920,-9.3246,-2.9993,0.834213
2698,1436285493935,-9.37122,-2.98106,0.866013
2699,1436285493958,-9.37904,-3.065,0.82869
2700,1436285493975,-9.3495,-3.06728,0.88797
2701,1436285493998,-9.25719,-3.08214,0.896332
2702,1436285494028,-9.21866,-3.09647,0.878326
2703,1436285494039,-9.24999,-3.20122,0.876892
2704,1436285494066,-9.31432,-3.21758,0.800537
2705,1436285494078,-9.32359,-3.22945,0.756042
2706,1436285494107,-9.33174,-3.20044,0.729172
2707,1436285494118,-9.32243,-3.17143,0.810425
2708,1436285494147,-9.26898,-3.06058,0.811234
2709,1436285494157,-9.22325,-2.83115,0.62738
2710,1436285494185,-9.2406,-2.87949,0.566025
2711,1436285494196,-9.45648,-3.17207,0.725464
2712,1436285494226,-9.37389,-3.14799,0.880066
2713,1436285494236,-9.36012,-3.15269,0.787155
2714,1436285494264,-9.33754,-3.11687,0.796951
2715,1436285494290,-9.29765,-3.18065,0.778168
2716,1436285494304,-9.33734,-3.1283,0.827301
2717,1436285494329,-9.3333,-3.15952,0.89032
2718,1436285494344,-9.31459,-3.17171,0.965149
2719,1436285494369,-9.24197,-3.26564,0.948578
2720,1436285494383,-9.23009,-3.28308,0.838364
2721,1436285494409,-9.25543,-3.26884,0.791397
2722,1436285494422,-9.28586,-3.28011,0.723938
2723,1436285494449,-9.35213,-3.17036,0.693115
2724,1436285494462,-9.38344,-3.10251,0.681793
2725,1436285494486,-9.41229,-3.07193,0.760269
2726,1436285494502,-9.29997,-3.07796,0.86525
2727,1436285494525,-9.21553,-3.04559,0.950653
2728,1436285494541,-9.21883,-3.06338,0.88829
2729,1436285494566,-9.30525,-3.10504,0.839951
2730,1436285494581,-9.41173,-3.18654,0.764999
2731,1436285494606,-9.4346,-3.2462,0.687347
2732,1436285494621,-9.426,-3.26512,0.716934
2733,1436285494646,-9.39308,-3.17911,0.744995
2734,1436285494660,-9.3848,-3.04251,0.895767
2735,1436285494685,-9.32962,-2.96655,0.889267
2736,1436285494698,-9.27658,-2.96819,0.78273
2737,1436285494724,-9.25569,-3.09,0.680405
2738,1436285494750,-9.26091,-3.11533,0.654419
2739,1436285494764,-9.27864,-3.09184,0.662384
2740,1436285494789,-9.40832,-3.18649,0.694168
2741,1436285494803,-9.46039,-3.27353,0.718506
2742,1436285494828,-9.53153,-3.14877,0.738236
2743,1436285494842,-9.45686,-3.04176,0.819656
2744,1436285494868,-9.39664,-2.97948,0.802856
2745,1436285494882,-9.36968,-3.04147,0.756256
2746,1436285494907,-9.27568,-3.03278,0.756805
2747,1436285494922,-9.24237,-3.03444,0.724869
2748,1436285494946,-9.21497,-3.06757,0.721588
2749,1436285494962,-9.23671,-3.10493,0.687088
2750,1436285494985,-9.41386,-3.15643,0.667343
2751,1436285495013,-9.453,-3.19745,0.717377
2752,1436285495025,-9.35437,-3.04739,0.741043
2753,1436285495053,-9.25021,-2.89467,0.851273
2754,1436285495066,-9.12045,-2.72829,0.803879
2755,1436285495095,-9.18242,-2.83311,0.641159
2756,1436285495105,-9.35274,-3.07899,0.628662
2757,1436285495134,-9.42688,-3.16447,0.661423
2758,1436285495144,-9.39418,-3.17009,0.704468
2759,1436285495173,-9.3261,-3.07394,0.839691
2760,1436285495184,-9.22002,-3.01427,0.892822
2761,1436285495213,-9.22084,-3.01851,0.881821
2762,1436285495223,-9.34496,-3.05574,0.75174
2763,1436285495252,-9.38081,-3.1203,0.680984
2764,1436285495355,-9.42404,-3.19096,0.66217
2765,1436285495356,-9.42477,-3.24254,0.73822
2766,1436285495357,-9.34331,-3.18729,0.831024
2767,1436285495358,-9.35287,-3.16338,0.943115
2768,1436285495359,-9.37799,-3.1736,0.997406
2769,1436285495369,-9.33484,-3.13161,0.927261
2770,1436285495396,-9.25124,-3.07661,0.75209
2771,1436285495410,-9.23926,-3.02177,0.765869
2772,1436285495436,-9.26381,-3.01118,0.716751
2773,1436285495450,-9.33095,-3.08589,0.648575
2774,1436285495474,-9.40288,-3.22153,0.648621
2775,1436285495487,-9.40622,-3.19714,0.741013
2776,1436285495513,-9.39354,-3.08885,0.912613
2777,1436285495527,-9.37253,-3.05791,0.939941
2778,1436285495551,-9.35393,-3.09358,0.909164
2779,1436285495568,-9.27893,-3.11366,0.817627
2780,1436285495594,-9.25049,-3.08749,0.763733
2781,1436285495607,-9.25789,-3.12985,0.724564
2782,1436285495633,-9.33578,-3.24181,0.734085
2783,1436285495647,-9.36131,-3.20901,0.800186
2784,1436285495673,-9.40169,-3.01846,0.908432
2785,1436285495686,-9.37396,-2.98505,0.814667
2786,1436285495712,-9.34994,-3.06209,0.704071
2787,1436285495737,-9.39252,-3.14018,0.575668
2788,1436285495751,-9.4261,-3.11261,0.625824
2789,1436285495777,-9.26417,-2.91202,0.760742
2790,1436285495789,-9.20106,-2.94345,0.799454
2791,1436285495816,-9.17897,-3.13573,0.844254
2792,1436285495830,-9.32111,-3.33775,0.89209
2793,1436285495855,-9.42389,-3.36714,0.79245
2794,1436285495870,-9.41687,-3.24249,0.741592
2795,1436285495894,-9.41782,-3.07027,0.680695
2796,1436285495909,-9.42981,-3.00613,0.710312
2797,1436285495933,-9.41551,-3.01007,0.804047
2798,1436285495948,-9.33099,-2.97269,0.88382
2799,1436285495974,-9.17633,-2.89131,0.913361
2800,1436285495989,-9.15155,-2.96251,0.73616
2801,1436285496013,-9.28964,-3.18658,0.626694
2802,1436285496041,-9.38152,-3.25314,0.575012
2803,1436285496052,-9.34151,-3.15146,0.634949
2804,1436285496081,-9.29541,-3.02716,0.718613
2805,1436285496092,-9.29088,-2.91025,0.816361
2806,1436285496121,-9.33444,-2.94823,0.827988
2807,1436285496132,-9.33994,-3.05455,0.769196
2808,1436285496161,-9.36519,-3.09306,0.663132
2809,1436285496171,-9.43161,-3.07089,0.663422
2810,1436285496200,-9.43198,-3.12163,0.622223
2811,1436285496211,-9.47423,-3.19632,0.641342
2812,1436285496239,-9.46405,-3.12697,0.625931
2813,1436285496249,-9.36163,-2.93411,0.679245
2814,1436285496281,-9.28447,-2.85713,0.664322
2815,1436285496302,-9.26958,-2.92665,0.629715
2816,1436285496316,-9.32506,-3.04129,0.66748
2817,1436285496342,-9.4184,-3.17365,0.73941
2818,1436285496356,-9.46341,-3.13141,0.74263
2819,1436285496381,-9.37097,-3.07195,0.773834
2820,1436285496396,-9.30397,-3.08954,0.811646
2821,1436285496421,-9.30631,-3.12772,0.794922
2822,1436285496435,-9.26843,-3.12535,0.750183
2823,1436285496460,-9.32378,-3.03021,0.720306
2824,1436285496475,-9.31435,-3.00339,0.680817
2825,1436285496500,-9.30417,-3.00737,0.618439
2826,1436285496516,-9.37648,-3.07301,0.603409
2827,1436285496541,-9.37172,-3.09404,0.662643
2828,1436285496555,-9.34206,-3.04083,0.757935
2829,1436285496580,-9.28404,-2.97812,0.853455
2830,1436285496595,-9.30441,-3.04788,0.783585
2831,1436285496620,-9.32933,-3.16199,0.758804
2832,1436285496633,-9.38846,-3.27422,0.737717
2833,1436285498564,-9.39792,-3.2511,0.753647
2834,1436285498565,-9.33122,-3.04037,0.772217
2835,1436285498566,-9.35613,-2.9062,0.82872
2836,1436285498567,-9.33769,-3.01608,0.820541
2837,1436285498568,-9.32667,-3.02223,0.837341
2838,1436285498569,-9.25644,-3.01192,0.874908
2839,1436285498570,-9.24991,-3.0596,0.867645
2840,1436285498571,-9.30676,-3.22784,0.750809
2841,1436285498572,-9.33864,-3.37752,0.672134
2842,1436285498573,-9.36107,-3.31551,0.70282
2843,1436285498574,-9.33746,-3.10513,0.742584
2844,1436285498575,-9.3178,-2.94643,0.789993
2845,1436285498576,-9.3293,-2.96043,0.717102
2846,1436285498577,-9.4297,-3.10071,0.653137
2847,1436285498578,-9.40428,-3.13864,0.698532
2848,1436285498579,-9.34795,-3.08525,0.803528
2849,1436285498580,-9.30383,-3.05388,0.812637
2850,1436285498581,-9.2877,-3.14992,0.815552
2851,1436285498582,-9.26886,-3.20087,0.751511
2852,1436285498583,-9.29979,-3.12631,0.766602
2853,1436285498584,-9.35471,-3.06665,0.774582
2854,1436285498585,-9.43529,-2.99936,0.727539
2855,1436285498586,-9.42259,-2.94498,0.703339
2856,1436285498587,-9.33003,-2.8549,0.704056
2857,1436285498588,-9.34915,-2.78468,0.676163
2858,1436285498589,-9.3741,-2.94272,0.679123
2859,1436285498590,-9.40819,-3.07962,0.586136
2860,1436285498591,-9.41533,-3.12074,0.659821
2861,1436285498592,-9.3598,-2.97089,0.723434
2862,1436285498593,-9.33925,-2.92929,0.676376
2863,1436285498594,-9.39301,-2.98512,0.7379
2864,1436285498595,-9.43658,-3.12393,0.721222
2865,1436285498596,-9.44981,-3.14058,0.79097
2866,1436285498597,-9.3101,-2.97731,0.751678
2867,1436285498598,-9.23967,-2.92274,0.765106
2868,1436285498599,-9.26094,-3.01868,0.71524
2869,1436285498600,-9.32364,-3.11629,0.729721
2870,1436285498601,-9.34462,-3.12479,0.743225
2871,1436285498602,-9.30122,-3.01268,0.753861
2872,1436285498603,-9.33681,-2.94257,0.732361
2873,1436285498604,-9.35735,-2.94939,0.788391
2874,1436285498605,-9.38113,-3.03473,0.721939
2875,1436285498606,-9.35988,-3.04498,0.767532
2876,1436285498607,-9.2939,-2.97725,0.797272
2877,1436285498608,-9.29861,-3.05331,0.787445
2878,1436285498609,-9.36328,-3.17589,0.783066
2879,1436285498610,-9.36618,-3.1815,0.782288
2880,1436285498611,-9.32013,-3.06259,0.871323
2881,1436285498612,-9.25366,-2.96973,0.837982
2882,1436285498613,-9.33141,-3.04626,0.753036
2883,1436285498614,-9.44122,-3.13991,0.728836
2884,1436285498615,-9.43719,-3.05705,0.640854
2885,1436285498616,-9.36493,-2.87065,0.614868
2886,1436285498617,-9.30208,-2.72556,0.62413
2887,1436285498618,-9.39804,-2.86981,0.569901
2888,1436285498619,-9.4951,-3.05196,0.635056
2889,1436285498620,-9.43161,-3.16794,0.71701
2890,1436285498621,-9.3167,-3.08278,0.821564
2891,1436285498622,-9.2665,-2.98006,0.868607
2892,1436285498623,-9.26688,-3.06854,0.83403
2893,1436285498624,-9.35275,-3.20834,0.845276
2894,1436285498625,-9.40599,-3.22963,0.863937
2895,1436285498626,-9.37289,-3.07462,0.847519
2896,1436285498627,-9.36189,-2.95602,0.729126
2897,1436285498628,-9.36601,-2.94543,0.649948
2898,1436285498629,-9.42777,-2.98013,0.635803
2899,1436285498630,-9.38817,-2.97762,0.660614
2900,1436285498631,-9.31276,-2.85593,0.728684
2901,1436285498632,-9.2697,-2.90283,0.74173
2902,1436285498633,-9.2883,-3.0376,0.719101
2903,1436285498634,-9.39198,-3.22935,0.672821
2904,1436285498635,-9.45921,-3.23672,0.698547
2905,1436285498636,-9.41792,-3.05559,0.815933
2906,1436285498637,-9.36791,-2.94583,0.818512
2907,1436285498638,-9.34244,-2.85402,0.744171
2908,1436285498639,-9.37216,-2.95276,0.685776
2909,1436285498640,-9.34834,-2.99081,0.710098
2910,1436285498641,-9.33334,-2.95348,0.718735
2911,1436285498642,-9.3101,-2.85622,0.630875
2912,1436285498643,-9.31633,-2.95204,0.611389
2913,1436285498644,-9.32187,-3.09113,0.703644
2914,1436285498645,-9.36044,-3.06529,0.794113
2915,1436285498646,-9.35165,-3.0127,0.8311
2916,1436285498647,-9.3273,-2.96268,0.840393
2917,1436285498648,-9.3931,-3.01083,0.834641
2918,1436285498649,-9.43536,-3.03087,0.825851
2919,1436285498650,-9.39987,-3.06474,0.827393
2920,1436285498651,-9.32063,-3.02286,0.817825
2921,1436285498652,-9.29777,-3.02402,0.777908
2922,1436285498653,-9.36836,-3.09938,0.737701
2923,1436285498654,-9.42036,-3.08089,0.714081
2924,1436285498655,-9.39507,-2.9442,0.772461
2925,1436285498656,-9.32338,-2.81494,0.85762
2926,1436285498657,-9.30576,-2.86775,0.770126
2927,1436285498658,-9.34387,-3.02338,0.70282
2928,1436285498659,-9.40042,-3.08949,0.678818
2929,1436285498660,-9.34206,-3.0632,0.725983
2930,1436285498661,-9.29617,-2.98392,0.798874
2931,1436285498662,-9.33179,-2.99809,0.800415
2932,1436285498663,-9.42102,-3.04819,0.775192
2933,1436285498674,-9.46297,-3.03554,0.78009
2934,1436285498688,-9.41499,-2.96169,0.819931
2935,1436285498711,-9.30331,-2.87352,0.798874
2936,1436285498727,-9.33559,-2.89713,0.692612
2937,1436285498752,-9.41321,-3.01498,0.716614
2938,1436285498777,-9.41956,-3.04938,0.724518
2939,1436285498792,-9.3103,-3.02072,0.745499
2940,1436285498817,-9.31909,-2.94432,0.71669
2941,1436285498831,-9.36194,-2.96291,0.613007
2942,1436285498856,-9.51799,-2.95209,0.614533
2943,1436285498871,-9.58417,-2.86487,0.802109
2944,1436285498894,-9.51044,-2.88103,0.863037
2945,1436285498911,-9.44333,-2.95833,0.905472
2946,1436285498935,-9.30165,-3.01831,0.936386
2947,1436285498950,-9.24345,-3.10814,0.94957
2948,1436285498975,-9.19263,-3.07794,0.940262
2949,1436285498989,-9.28981,-3.1044,0.915497
2950,1436285499014,-9.40082,-3.08398,0.71463
2951,1436285499043,-9.41797,-2.93703,0.623032
2952,1436285499054,-9.40485,-2.77673,0.618012
2953,1436285499083,-9.36913,-2.7355,0.656738
2954,1436285499093,-9.45725,-2.73798,0.677994
2955,1436285499122,-9.54739,-2.87498,0.727554
2956,1436285499132,-9.55983,-3.01184,0.775879
2957,1436285499162,-9.40761,-2.98827,0.766129
2958,1436285499171,-9.25295,-2.80443,0.799423
2959,1436285499201,-9.20189,-2.8799,0.779724
2960,1436285499212,-9.30551,-3.0143,0.819595
2961,1436285499240,-9.38835,-3.10568,0.784866
2962,1436285499265,-9.43295,-3.02983,0.898438
2963,1436285499279,-9.41342,-2.89484,0.939743
2964,1436285499305,-9.44453,-2.85895,0.862793
2965,1436285499319,-9.51556,-2.8938,0.786423
2966,1436285499345,-9.57501,-2.90735,0.826218
2967,1436285499359,-9.546,-2.89188,0.838821
2968,1436285499383,-9.48285,-2.85072,0.779526
2969,1436285499399,-9.44817,-2.86636,0.757828
2970,1436285499423,-9.41305,-2.79765,0.798431
2971,1436285499438,-9.40163,-2.81213,0.805298
2972,1436285499463,-9.27853,-2.87163,0.870422
2973,1436285499478,-9.30098,-2.83534,0.830185
2974,1436285499503,-9.40527,-2.98312,0.817123
2975,1436285499517,-9.47008,-3.04845,0.900238
2976,1436285499541,-9.48241,-2.99794,0.979477
2977,1436285499555,-9.39755,-2.93314,0.941315
2978,1436285499582,-9.30737,-2.9236,0.955109
2979,1436285499595,-9.3365,-3.0294,0.880112
2980,1436285499621,-9.34624,-3.12593,0.78743
2981,1436285499635,-9.31819,-3.06357,0.715271
2982,1436285499660,-9.25049,-2.92728,0.759811
2983,1436285499675,-9.28078,-2.88835,0.773132
2984,1436285499699,-9.35645,-2.94684,0.850266
2985,1436285499714,-9.56468,-3.16106,0.846008
2986,1436285499739,-9.48636,-3.15755,0.755432
2987,1436285499764,-9.26274,-2.99834,0.740143
2988,1436285499779,-9.13568,-2.91922,0.725494
2989,1436285499802,-9.14105,-2.83617,0.698334
2990,1436285499819,-9.19386,-2.98459,0.577133
2991,1436285499843,-9.33546,-3.10429,0.578888
2992,1436285499858,-9.41605,-3.10179,0.642792
2993,1436285499883,-9.30808,-2.94872,0.601761
2994,1436285499898,-9.26923,-2.99751,0.571732
2995,1436285499923,-9.30571,-2.98425,0.628387
2996,1436285499937,-9.34546,-3.05409,0.706238
2997,1436285499961,-9.44896,-3.1071,0.740356
2998,1436285499977,-9.38725,-3.09012,0.773224
2999,1436285500001,-9.36717,-2.97969,0.675674
3000,1436285500030,-9.31021,-2.91731,0.59227
3001,1436285500041,-9.33951,-2.88919,0.530807
3002,1436285500070,-9.3656,-2.93657,0.466293
3003,1436285500081,-9.35396,-2.90363,0.37056
3004,1436285500109,-9.2926,-2.86328,0.319534
3005,1436285500120,-9.32544,-2.7816,0.30954
3006,1436285500149,-9.36385,-2.73758,0.364105
3007,1436285500158,-9.41235,-2.75723,0.393997
3008,1436285500189,-9.39534,-2.88074,0.357056
3009,1436285500199,-9.37463,-2.89044,0.516998
3010,1436285500226,-9.3036,-2.93333,0.549835
3011,1436285500238,-9.27594,-2.99998,0.571442
3012,1436285500267,-9.3625,-3.10991,0.623901
3013,1436285500292,-9.35905,-3.27281,0.762299
3014,1436285500307,-9.41508,-3.27739,0.81459
3015,1436285500330,-9.46104,-3.21477,0.923737
3016,1436285500346,-9.37627,-3.08423,0.84491
3017,1436285500371,-9.2756,-2.99039,0.728088
3018,1436285500386,-9.30031,-2.92949,0.583435
3019,1436285500411,-9.37447,-2.93086,0.467484
3020,1436285500425,-9.40236,-3.03087,0.362885
3021,1436285500451,-9.44307,-3.01385,0.308228
3022,1436285500464,-9.44986,-2.84743,0.426559
3023,1436285500489,-9.44749,-2.66286,0.620956
3024,1436285500504,-9.39175,-2.70331,0.666885
3025,1436285500530,-9.34776,-2.82773,0.681534
3026,1436285500542,-9.26723,-2.88391,0.641388
3027,1436285500568,-9.15083,-2.97305,0.37764
3028,1436285500582,-9.26292,-3.06784,0.208435
3029,1436285500609,-9.49156,-3.19995,0.120605
3030,1436285500623,-9.64223,-3.21053,0.053421
3031,1436285500648,-9.69142,-3.05714,-0.0215912
3032,1436285500662,-9.63103,-2.78749,0.0556946
3033,1436285500686,-9.53339,-2.46086,0.104065
3034,1436285500702,-9.34697,-2.47372,0.15535
3035,1436285500727,-9.26358,-2.64764,0.16156
3036,1436285500741,-9.35954,-2.95546,0.0926209
3037,1436285500767,-9.48216,-3.15343,0.098526
3038,1436285500789,-9.43388,-3.20723,0.159149
3039,1436285500806,-9.40117,-3.11743,0.364197
3040,1436285500830,-9.38405,-2.99205,0.566208
3041,1436285500845,-9.2939,-2.84714,0.738831
3042,1436285500870,-9.45052,-2.80542,0.727768
3043,1436285500884,-9.54851,-2.95509,0.707397
3044,1436285500910,-9.48851,-3.0672,0.629715
3045,1436285500924,-9.29294,-3.0899,0.44075
3046,1436285500949,-9.21704,-2.91278,0.494522
3047,1436285500964,-9.45458,-2.8157,0.54863
3048,1436285500988,-9.51089,-2.66266,0.260223
3049,1436285501018,-9.43892,-2.52882,0.0999298
3050,1436285501028,-9.31833,-2.56413,0.0801239
3051,1436285501057,-9.36693,-2.69626,0.155106
3052,1436285501067,-9.45204,-2.94974,0.177307
3053,1436285501096,-9.48605,-3.05563,0.311783
3054,1436285501107,-9.32748,-2.97617,0.557327
3055,1436285501136,-9.26891,-2.98364,0.697052
3056,1436285501145,-9.29777,-3.14532,0.861954
3057,1436285501175,-9.44635,-3.21135,0.893204
3058,1436285501185,-9.59258,-3.16331,0.794449
3059,1436285501214,-9.48514,-2.9875,0.647736
3060,1436285501226,-9.30228,-2.79308,0.431885
3061,1436285501255,-9.20543,-2.8367,0.328262
3062,1436285501280,-9.30675,-3.01991,0.276215
3063,1436285501294,-9.41943,-3.25177,0.331955
3064,1436285501317,-9.41774,-3.30135,0.547928
3065,1436285501333,-9.33557,-3.1373,0.698044
3066,1436285501358,-9.2511,-3.05197,0.799652
3067,1436285501373,-9.26912,-3.07152,0.764206
3068,1436285501397,-9.38394,-3.12033,0.679855
3069,1436285501412,-9.4128,-3.18742,0.583816
3070,1436285501438,-9.3309,-3.17529,0.484222
3071,1436285501452,-9.28441,-3.16817,0.479019
3072,1436285501477,-9.25816,-3.10811,0.614548
3073,1436285501491,-9.325,-3.10013,0.621368
3074,1436285501515,-9.41907,-3.03964,0.62413
3075,1436285501530,-9.29785,-3.01993,0.605011
3076,1436285501556,-9.27618,-3.01219,0.523453
3077,1436285501569,-9.28116,-3.02832,0.479248
3078,1436285501596,-9.32622,-3.0416,0.348221
3079,1436285501610,-9.31168,-3.03706,0.319031
3080,1436285501633,-9.30252,-3.05862,0.264984
3081,1436285501649,-9.35255,-3.05385,0.220062
3082,1436285501671,-9.45769,-3.07996,0.271896
3083,1436285501698,-9.50919,-3.07463,0.349396
3084,1436285501712,-9.45621,-3.03593,0.527267
3085,1436285501737,-9.38548,-3.02653,0.583374
3086,1436285501751,-9.30968,-2.97836,0.72467
3087,1436285501775,-9.28416,-3.02989,0.782623
3088,1436285501791,-9.23297,-3.13437,0.76471
3089,1436285501816,-9.26623,-3.20026,0.666336
3090,1436285501831,-9.31255,-3.3987,0.531403
3091,1436285501855,-9.30736,-3.21197,0.483917
3092,1436285501870,-9.41707,-3.11707,0.32814
3093,1436285501897,-9.45006,-3.00255,0.222672
3094,1436285501911,-9.41727,-2.95212,0.116302
3095,1436285501937,-9.44215,-2.92355,0.144272
3096,1436285501950,-9.42297,-2.8503,0.204666
3097,1436285501975,-9.37546,-2.85211,0.281357
3098,1436285502005,-9.39081,-2.83629,0.32135
3099,1436285502014,-9.37732,-2.91824,0.366531
3100,1436285502044,-9.4077,-2.98434,0.43158
3101,1436285502055,-9.51059,-2.9892,0.487991
3102,1436285502084,-9.49361,-3.02469,0.530304
3103,1436285502093,-9.41692,-2.966,0.470779
3104,1436285502123,-9.41141,-2.84253,0.464401
3105,1436285502134,-9.40584,-2.79709,0.427032
3106,1436285502161,-9.34865,-2.90974,0.321335
3107,1436285502173,-9.28685,-3.0652,0.21637
3108,1436285502202,-9.28593,-3.07396,0.254135
3109,1436285502212,-9.36111,-3.05481,0.363831
3110,1436285502241,-9.40605,-3.08363,0.360123
3111,1436285502252,-9.37732,-3.16736,0.364441
3112,1436285502281,-9.41971,-3.18665,0.439926
3113,1436285502305,-9.42587,-3.15454,0.463638
3114,1436285502321,-9.31352,-3.12486,0.523804
3115,1436285502344,-9.2775,-3.12315,0.632507
3116,1436285502360,-9.25621,-3.25838,0.661285
3117,1436285502385,-9.26987,-3.27798,0.688538
3118,1436285502399,-9.23183,-3.30548,0.716156
3119,1436285502425,-9.22797,-3.27843,0.756561
3120,1436285502439,-9.19464,-3.30296,0.724045
3121,1436285502464,-9.30951,-3.27069,0.690536
3122,1436285502478,-9.38017,-3.27014,0.562729
3123,1436285502503,-9.40634,-3.2001,0.446671
3124,1436285502517,-9.36238,-3.06964,0.370789
3125,1436285502543,-9.41798,-2.94238,0.285065
3126,1436285502557,-9.38687,-2.97531,0.178574
3127,1436285502583,-9.35976,-3.0936,0.21463
3128,1436285502597,-9.38347,-3.11618,0.326736
3129,1436285502621,-9.38837,-3.24863,0.433029
3130,1436285502636,-9.37173,-3.27702,0.468002
3131,1436285502661,-9.31444,-3.30891,0.534012
3132,1436285502676,-9.28062,-3.27074,0.584686
3133,1436285502701,-9.27081,-3.20049,0.571777
3134,1436285502715,-9.23721,-3.14684,0.583283
3135,1436285502740,-9.24747,-3.17021,0.488968
3136,1436285502765,-9.37695,-3.18359,0.496979
3137,1436285502780,-9.41246,-3.12759,0.474792
3138,1436285502805,-9.44289,-3.04306,0.368622
