id,attr_time,attr_x,attr_y,attr_z
7110,1436285581771,0.19752164,10.017939,-0.6596026
7111,1436285581792,-0.08319851,9.680955,-0.5967548
7112,1436285581810,-0.12389994,9.2547865,-0.6907272
7113,1436285581831,0.0011971008,9.267356,-0.07182605
7114,1436285581852,0.04309563,9.561244,-0.45848963
7115,1436285581874,0.19931729,9.586384,-1.216853
7116,1436285581891,0.27593175,9.677363,-0.9307459
7117,1436285581913,-0.049679685,9.574412,-0.08619126
7118,1436285581932,-0.4985925,9.733028,-0.15023616
7119,1436285581951,-0.80445176,10.005967,-0.8690952
7120,1436285581971,-0.61291564,9.655217,-0.51595044
7121,1436285581991,-0.012569559,9.22426,0.6206968
7122,1436285582014,0.19033903,9.639654,-0.47644615
7123,1436285582032,0.14544775,9.950901,-1.2198458
7124,1436285582054,-0.046686932,9.737817,-0.57041854
7125,1436285582072,-0.2136825,9.644443,-0.0688333
7126,1436285582093,-0.3453636,9.374496,0.026934769
7127,1436285582123,-0.44831428,9.381081,0.27593175
7128,1436285582132,-0.5781997,9.581595,0.2765303
7129,1436285582157,-0.7697359,9.521142,-0.15442601
7130,1436285582175,-0.4405331,9.482236,-0.2825158
7131,1436285582190,0.3477578,9.436746,-0.24779987
7132,1436285582212,0.14963761,9.745598,-0.20231004
7133,1436285582234,0.007182605,9.843162,-0.60453594
7134,1436285582253,-0.05327099,9.621698,-0.82360536
7135,1436285582280,0.19153613,9.5492735,-0.3274071
7136,1436285582296,0.39085343,9.617508,0.108337626
7137,1436285582311,0.008978256,9.594165,-0.55844754
7138,1436285582331,-0.33638534,9.599552,-0.66379243
7139,1436285582351,-0.10115502,9.674371,-0.16340427
7140,1436285582371,-0.18495208,9.590573,-0.2160767
7141,1436285582572,-0.25498247,9.203311,-0.56203884
7142,1436285582573,-0.15263036,9.5798,-0.52492875
7143,1436285582574,0.061650693,9.952697,-0.2112883
7144,1436285582575,-0.012569559,9.655217,-0.27473465
7145,1436285582576,-0.23523031,9.425972,-0.5883751
7146,1436285582577,-0.31064767,9.41879,-0.18435353
7147,1436285582578,-0.25139117,9.399636,-0.019153614
7148,1436285582579,-0.38726214,9.543288,-0.6332663
7149,1436285582580,-0.0700304,9.8994255,-0.94451255
7150,1436285582581,0.20470424,9.541492,-0.44232875
7151,1436285582601,0.3842694,9.470264,-0.53809685
7152,1436285582611,0.480636,9.534309,-0.25737667
7153,1436285582636,0.57640404,9.305663,-0.207697
7154,1436285582652,0.50397944,9.289502,-0.6039374
7155,1436285582671,-0.18016368,9.751583,-0.6452374
7156,1436285582692,-0.62009823,9.953894,-0.87807345
7157,1436285582713,-0.931943,9.697116,-1.0133458
7158,1436285582732,-0.694917,9.69113,-0.7284359
7159,1436285582751,-0.1945289,9.821015,-0.41838676
7160,1436285582772,0.16400282,9.710283,-0.26156655
7161,1436285582792,0.01436521,9.467272,-0.6356605
7162,1436285582812,-0.10295067,9.414599,-0.47285482
7163,1436285582832,-0.035314474,9.386468,-0.25677812
7164,1436285582851,0.05207389,9.562442,-0.705691
7165,1436285582873,0.023942016,10.071808,-0.7212533
7166,1436285582891,-0.01436521,10.016742,-0.6392518
7167,1436285582910,-0.1945289,9.260174,-0.6500258
7168,1436285582936,-0.23582886,9.200917,-0.32920274
7169,1436285582953,0.15981296,9.630676,-0.8924387
7170,1436285582976,0.6302736,9.655815,-0.8026561
7171,1436285582994,1.0289081,9.81084,-0.4758476
7172,1436285583010,0.16699557,9.105747,-0.50996494
7173,1436285583031,-0.8607155,8.783728,-0.28072014
7174,1436285583051,-1.0696096,9.628283,-0.79966336
7175,1436285583075,-1.122282,10.3692875,-0.9403227
7176,1436285583091,-0.6697779,10.134656,-0.48362875
7177,1436285583121,-0.46208093,9.431359,-0.08678981
7178,1436285583131,-0.1436521,9.376292,-0.4818331
7179,1436285583153,0.15263036,9.552865,-0.6781576
7180,1436285583174,0.49919105,9.5492735,-0.38486794
7181,1436285583191,0.5093664,9.307459,-0.53330845
7182,1436285583211,0.16759412,8.977658,-1.134253
7183,1436285583235,-0.15322891,9.154829,-1.2132617
7184,1436285583251,-0.19871874,9.589376,-0.7326257
7185,1436285583275,-0.23762453,10.156203,-0.048482586
7186,1436285583296,-0.30166942,10.390836,-0.3776853
7187,1436285583313,-0.051475335,9.572617,-0.8924387
7188,1436285583331,-0.025139118,9.631275,-0.99658644
7189,1436285583352,0.26515785,10.07121,-0.94930094
7190,1436285583374,0.34955344,9.817424,-0.47524905
7191,1436285583396,0.16819267,8.9758625,-0.39923313
7192,1436285583414,-0.14664486,8.688558,-0.61770403
7193,1436285583435,-0.3489549,9.540894,-0.81163436
7194,1436285583456,-0.52073884,9.801862,-0.85891986
7195,1436285583474,-0.7356185,9.7084875,-0.5943606
7196,1436285583496,-0.4297592,9.585187,-0.50757074
7197,1436285583515,-0.08379706,9.92636,-0.80445176
7198,1436285583536,-0.62608373,9.725846,-0.75477207
7199,1436285583557,-0.6985083,9.51336,-0.5895722
7200,1436285583576,-0.25737667,9.664195,-0.30825347
7201,1436285583595,0.3800795,9.515755,-0.320823
7202,1436285583614,0.55485624,9.368511,-0.98820674
7203,1436285583633,0.09876082,9.401431,-1.3198037
7204,1436285583653,0.04249708,9.297284,-0.88765025
7205,1436285583677,0.52073884,9.558251,-0.6799533
7206,1436285583697,0.6027403,9.816227,-1.0085574
7207,1436285583716,0.39324763,9.982624,-0.85293436
7208,1436285583733,-0.17776948,9.752182,-0.18555063
7209,1436285583757,-0.5482722,9.382876,-0.31902736
7210,1436285583827,-0.45848963,9.418191,-0.9552865
7211,1436285583828,-0.439336,9.578004,-1.1204864
7212,1436285583829,-0.31064767,9.590573,-0.75118077
7213,1436285583833,-0.050278235,9.603143,-0.44592008
7214,1436285583852,0.07182605,9.753978,-0.4866215
7215,1436285583875,-0.023343466,9.831191,-0.8355764
7216,1436285583892,-0.15263036,9.542689,-0.931943
7217,1436285583912,-0.0676362,9.510367,-0.9091981
7218,1436285583938,0.0712275,9.534908,-0.777517
7219,1436285583952,0.12808979,9.556456,-0.5823896
7220,1436285583974,-0.046686932,9.551069,-0.6745663
7221,1436285583994,-0.110133275,9.55047,-0.87567925
7222,1436285584013,-0.060453594,9.5492735,-0.9379285
7223,1436285584035,-0.10474633,9.524135,-0.587178
7224,1436285584056,-0.12090719,9.568427,-0.6488287
7225,1436285584076,-0.10295067,9.639654,-0.84575176
7226,1436285584096,-0.05925649,9.639056,-0.9696517
7227,1436285584116,0.004189853,9.572019,-0.98341835
7228,1436285584135,0.035314474,9.527127,-0.5506664
7229,1436285584156,-0.032920275,9.565434,-0.56203884
7230,1436285584177,-0.12808979,9.65821,-1.0390835
7231,1436285584196,-0.1945289,9.585187,-1.0702082
7232,1436285584214,-0.14844051,9.485229,-0.8475474
7233,1436285584234,-0.107140526,9.579201,-0.8619126
7234,1436285584256,-0.14305355,9.642648,-0.6039374
7235,1436285584275,0.05327099,9.640253,-0.7858967
7236,1436285584294,0.07182605,9.560047,-1.1031284
7237,1436285584313,-0.09816227,9.561843,-1.0773908
7238,1436285584336,-0.17956513,9.598953,-0.5363012
7239,1436285584356,-0.12030864,9.615114,-0.54767364
7240,1436285584376,-0.076614454,9.552266,-0.8331822
7241,1436285584397,-0.1921347,9.478644,-0.7763199
7242,1436285584414,-0.31124622,9.502586,-0.81881696
7243,1436285584434,-0.39743748,9.659407,-1.0444705
7244,1436285584453,-0.23283611,9.648633,-0.66738373
7245,1436285584476,0.11731588,9.467871,-0.58298814
7246,1436285584496,0.17717093,9.554062,-1.055843
7247,1436285584568,-0.08559271,9.733028,-1.1180922
7248,1436285584569,-0.11133038,9.661202,-1.0073603
7249,1436285584570,0.0712275,9.579201,-0.6218939
7250,1436285584572,0.10115502,9.479243,-0.6500258
7251,1436285584597,-0.034715924,9.486425,-0.8595184
7252,1436285584622,-0.33159694,9.584588,-0.9504981
7253,1436285584634,-0.415394,9.603742,-1.0582372
7254,1436285584655,-0.30226797,9.6049385,-0.9876082
7255,1436285584675,0.014963761,9.503783,-0.7858967
7256,1436285584694,0.22864626,9.627684,-0.7146692
7257,1436285584716,0.059855044,9.7402115,-0.8230068
7258,1436285584736,-0.09816227,9.655815,-1.1001357
7259,1436285584754,-0.16101007,9.564836,-1.0690111
7260,1436285584776,-0.09935937,9.491813,-0.8607155
7261,1436285584796,0.0017956513,9.496002,-0.6572084
7262,1436285584817,-0.18016368,9.6288805,-0.664391
7263,1436285584836,-0.2861071,9.654618,-1.0929531
7264,1436285584856,-0.19153613,9.631873,-1.0582372
7265,1436285584877,-0.006584055,9.47206,-0.83138657
7266,1436285584897,0.11552023,9.485229,-0.7990648
7267,1436285584917,0.010175358,9.710882,-0.88525605
7268,1436285584937,-0.10654198,9.630077,-1.0253168
7269,1436285584954,-0.12689269,9.503783,-0.7715315
7270,1436285584980,-0.09876082,9.472659,-0.9451111
7271,1436285584993,-0.059855044,9.515755,-1.1336545
7272,1436285585013,-0.05805939,9.595362,-0.789488
7273,1436285585033,-0.0688333,9.601946,-0.7966706
7274,1436285585053,-0.20530279,9.64983,-1.0576386
7275,1436285585073,-0.11432313,9.607333,-1.0079589
7276,1436285585095,-0.12509704,9.561843,-1.0348936
7277,1436285585116,-0.12928689,9.576208,-0.95827925
7278,1436285585134,-0.037708677,9.6288805,-0.85772276
7279,1436285585158,-0.09696517,9.564238,-0.88944596
7280,1436285585179,-0.19632454,9.43495,-1.1043255
7281,1436285585199,-0.22744916,9.461885,-1.2773066
7282,1436285585218,-0.15143326,9.564238,-1.2000936
7283,1436285585247,0.044292733,9.727641,-0.86610246
7284,1436285585318,0.12808979,9.636662,-1.0726024
7285,1436285585319,0.075417355,9.473856,-1.3042414
7286,1436285585320,0.009576807,9.479841,-1.0546459
7287,1436285585321,0.0053869537,9.543288,-0.9828198
7288,1436285585335,-0.013766659,9.5809965,-1.027711
7289,1436285585359,-0.038307227,9.622895,-1.0313023
7290,1436285585374,-0.09756372,9.562442,-1.1270704
7291,1436285585394,-0.19931729,9.498995,-1.2036849
7292,1436285585417,-0.19572599,9.624691,-1.091756
7293,1436285585434,-0.08738836,9.68694,-0.9947908
7294,1436285585455,-0.009576807,9.551069,-1.0366893
7295,1436285585476,0.11492168,9.455301,-1.1121067
7296,1436285585499,0.01316811,9.534309,-1.1354501
7297,1436285585518,-0.18854338,9.549872,-1.0708067
7298,1436285585537,-0.14664486,9.578004,-1.2144588
7299,1436285585556,-0.02873042,9.619304,-1.1552023
7300,1436285585577,-0.019153614,9.521142,-1.134253
7301,1436285585597,-0.09816227,9.52593,-1.3617022
7302,1436285585615,-0.14604631,9.603143,-1.2198458
7303,1436285585637,-0.08499416,9.661202,-0.80924016
7304,1436285585654,-0.048482586,9.515156,-0.93852705
7305,1436285585677,-0.092176765,9.424176,-1.3395559
7306,1436285585696,-0.1436521,9.519346,-1.2952632
7307,1436285585717,-0.20590134,9.561843,-1.0899603
7308,1436285585737,-0.27952304,9.60015,-1.2401965
7309,1436285585754,-0.23582886,9.592968,-1.1773487
7310,1436285585776,-0.11911154,9.556456,-1.1492168
7311,1436285585797,-0.14305355,9.498397,-1.1719618
7312,1436285585819,-0.24600422,9.607931,-1.1731589
7313,1436285585839,-0.2885013,9.594764,-1.1498153
7314,1436285585860,-0.2172738,9.567828,-1.2892777
7315,1436285585877,-0.12090719,9.504382,-1.1785458
7316,1436285585894,-0.0688333,9.511565,-1.192911
7317,1436285585914,-0.095169514,9.573814,-1.3030443
7318,1436285585937,-0.13946225,9.610326,-1.2485762
7319,1436285586058,-0.16220717,9.540894,-1.3030443
7320,1436285586059,-0.12988544,9.522339,-1.5215151
7321,1436285586060,-0.19393034,9.535507,-1.323395
7322,1436285586061,-0.18734628,9.563639,-1.003769
7323,1436285586062,-0.11731588,9.5253315,-1.13964
7324,1436285586063,-0.11552023,9.488221,-1.4161704
7325,1436285586086,-0.15622166,9.476251,-1.3850456
7326,1436285586108,-0.18674773,9.532514,-1.2599486
7327,1436285586114,-0.20949265,9.53012,-1.1085154
7328,1436285586134,-0.108936176,9.528324,-1.2360066
7329,1436285586167,-0.15083471,9.581595,-1.4251486
7330,1436285586185,-0.20829555,9.639056,-1.4622587
7331,1436285586194,-0.23882163,9.543288,-1.3389573
7332,1436285586217,-0.2088941,9.427768,-1.158195
7333,1436285586235,-0.16519992,9.46009,-1.2018893
7334,1436285586255,-0.21547815,9.616311,-1.264737
7335,1436285586278,-0.2801216,9.64564,-1.3862427
7336,1436285586298,-0.2621651,9.463681,-1.3443443
7337,1436285586318,-0.20709845,9.390657,-1.3192052
7338,1436285586338,-0.22804771,9.519346,-1.2665327
7339,1436285586358,-0.23523031,9.585785,-1.192911
7340,1436285586378,-0.22026655,9.629479,-1.1426327
7341,1436285586398,-0.22146365,9.594165,-1.4191631
7342,1436285586418,-0.28550854,9.484032,-1.4688427
7343,1436285586436,-0.30705637,9.493608,-1.1593921
7344,1436285586456,-0.31304187,9.589975,-0.9995792
7345,1436285586478,-0.2885013,9.558251,-1.2593501
7346,1436285586496,-0.31124622,9.503185,-1.5520413
7347,1436285586516,-0.30645782,9.555858,-1.2066777
7348,1436285586535,-0.34715924,9.5570545,-1.049259
7349,1436285586560,-0.30705637,9.625289,-1.2204443
7350,1436285586581,-0.3453636,9.657611,-1.3964181
7351,1436285586597,-0.3890578,9.562442,-1.4263457
7352,1436285586620,-0.3453636,9.440337,-1.2449849
7353,1436285586636,-0.29568392,9.41041,-0.997185
7354,1436285586657,-0.32022446,9.454702,-1.0803835
7355,1436285586677,-0.33997664,9.647436,-1.3275849
7356,1436285586698,-0.31483752,9.585187,-1.5382746
7357,1436285586722,-0.26515785,9.442732,-1.3341689
7358,1436285586789,-0.2873042,9.3978405,-1.1480197
7359,1436285586790,-0.350152,9.598953,-1.3156139
7360,1436285586791,-0.31483752,9.676167,-1.3078327
7361,1436285586800,-0.21787235,9.662998,-1.1665748
7362,1436285586817,-0.17776948,9.503185,-1.3922282
7363,1436285586863,-0.31304187,9.401431,-1.2814964
7364,1436285586864,-0.53330845,9.558251,-1.2952632
7365,1436285586877,-0.44831428,9.522937,-1.4119805
7366,1436285586898,-0.30526072,9.49301,-1.4814123
7367,1436285586921,-0.29029694,9.472659,-1.352724
7368,1436285586936,-0.2825158,9.488221,-1.2862848
7369,1436285586959,-0.24899697,9.520543,-1.3156139
7370,1436285586979,-0.17537527,9.516952,-1.4341269
7371,1436285586996,-0.07182605,9.51755,-1.5526398
7372,1436285587019,-0.05925649,9.57561,-1.4646529
7373,1436285587042,-0.08559271,9.607931,-1.2856863
7374,1436285587059,-0.08020575,9.499594,-1.2521675
7375,1436285587079,-0.15083471,9.478644,-1.484405
7376,1436285587099,-0.3453636,9.522339,-1.5197195
7377,1436285587119,-0.36511576,9.47206,-1.3982137
7378,1436285587139,-0.19512744,9.4457245,-1.1546037
7379,1436285587156,-0.16400282,9.532514,-1.2372037
7380,1436285587179,-0.1436521,9.543886,-1.4945804
7381,1436285587199,-0.17357962,9.487623,-1.5209166
7382,1436285587217,-0.14065935,9.553463,-1.4257472
7383,1436285587238,-0.1412579,9.479841,-1.3628993
7384,1436285587259,-0.11372458,9.455301,-1.371279
7385,1436285587279,-0.08619126,9.478046,-1.3347675
7386,1436285587299,-0.078410104,9.488221,-1.3994108
7387,1436285587318,-0.09876082,9.512762,-1.4137762
7388,1436285587340,-0.24001873,9.576208,-1.4622587
7389,1436285587359,-0.2777274,9.564238,-1.5179238
7390,1436285587380,-0.24839842,9.516952,-1.3880384
7391,1436285587399,-0.26874915,9.512762,-1.3186066
7392,1436285587423,-0.19871874,9.489418,-1.4347254
7393,1436285587496,-0.15801731,9.496601,-1.4969746
7394,1436285587497,-0.14664486,9.486425,-1.3377602
7395,1436285587498,-0.092176765,9.4972,-1.3844471
7396,1436285587499,-0.11312603,9.586982,-1.4149733
7397,1436285587517,-0.2837129,9.615114,-1.4921862
7398,1436285587538,-0.29568392,9.528923,-1.3503298
7399,1436285587557,-0.20350714,9.448717,-1.3485341
7400,1436285587576,-0.14305355,9.421184,-1.2036849
7401,1436285587601,-0.18495208,9.464878,-1.2826935
7402,1436285587617,-0.21308395,9.504981,-1.5107412
7403,1436285587637,-0.20709845,9.501988,-1.412579
7404,1436285587657,-0.15502456,9.487623,-1.2162545
7405,1436285587677,-0.073023155,9.490017,-1.5185224
7406,1436285587700,-0.17836803,9.545084,-1.5556326
7407,1436285587719,-0.19812019,9.60853,-1.34195
7408,1436285587737,-0.17477672,9.540296,-1.2515689
7409,1436285587759,-0.075417355,9.485229,-1.3772645
7410,1436285587779,-0.06284779,9.529521,-1.590947
7411,1436285587799,-0.110731825,9.504382,-1.2940661
7412,1436285587819,-0.077213004,9.518747,-1.1288661
7413,1436285587839,-0.16101007,9.569624,-1.3084313
7414,1436285587860,-0.28491,9.589376,-1.5759833
7415,1436285587879,-0.35553896,9.51755,-1.4646529
7416,1436285587899,-0.26994625,9.455899,-1.1833342
7417,1436285587917,-0.22146365,9.467272,-1.1665748
7418,1436285587940,-0.22266077,9.587581,-1.3736732
7419,1436285587959,-0.19692309,9.611523,-1.4915876
7420,1436285587979,-0.2801216,9.607931,-1.5310919
7421,1436285588000,-0.207697,9.551069,-1.216853
7422,1436285588020,-0.1592144,9.557653,-1.127669
7423,1436285588041,-0.20051439,9.575011,-1.1731589
7424,1436285588088,-0.12868834,9.560646,-1.3281834
7425,1436285588089,-0.089184016,9.570822,-1.3365631
7426,1436285588100,-0.30765492,9.552865,-1.1857284
7427,1436285588120,-0.4321534,9.5798,-1.2904748
7428,1436285588140,-0.38606504,9.551069,-1.2958617
7429,1436285588157,-0.25378537,9.46847,-1.1546037
7430,1436285588177,-0.16639702,9.515156,-1.0803835
7431,1436285588238,-0.25198972,9.521142,-1.2108675
7432,1436285588239,-0.39564183,9.476849,-1.2240356
7433,1436285588240,-0.3854665,9.5492735,-1.2276269
7434,1436285588264,-0.36990416,9.572019,-1.2366052
7435,1436285588277,-0.28311434,9.578004,-1.4748282
7436,1436285588301,0.088585466,9.551069,-1.271321
7437,1436285588317,0.29628247,9.570822,-1.0043676
7438,1436285588338,0.3441665,9.531317,-1.0851719
7439,1436285588357,0.23642741,9.530719,-1.395221
7440,1436285588378,0.025139118,9.527725,-1.4730326
7441,1436285588400,-0.05626374,9.530719,-1.1210849
7442,1436285588421,-0.10534488,9.594764,-1.0301052
7443,1436285588437,-0.23403321,9.590573,-1.2838906
7444,1436285588457,-0.34117374,9.509171,-1.2791022
7445,1436285588480,-0.3453636,9.4696665,-1.0696096
7446,1436285588500,-0.362123,9.555858,-1.1803415
7447,1436285588519,-0.2825158,9.572617,-1.3042414
7448,1436285588537,-0.060453594,9.561843,-1.0702082
7449,1436285588557,0.027533319,9.547478,-1.074398
7450,1436285588577,-0.04189853,9.624691,-1.2413936
7451,1436285588601,-0.12330139,9.592968,-1.0684125
7452,1436285588620,-0.17836803,9.502586,-1.0055647
7453,1436285588646,-0.14963761,9.479841,-1.1061212
7454,1436285588657,0.08439561,9.570223,-0.96665895
7455,1436285588680,0.016759412,9.592968,-0.8571242
7456,1436285588700,-0.20350714,9.613917,-1.1480197
7457,1436285588720,-0.338181,9.624691,-1.2395979
7458,1436285588741,-0.26874915,9.496601,-1.1450269
7459,1436285588760,-0.08319851,9.416395,-0.9528923
7460,1436285588781,0.05207389,9.503783,-0.93732995
7461,1436285588800,0.10175357,9.5492735,-1.0307038
7462,1436285588821,0.18195933,9.506777,-0.9672575
7463,1436285588840,0.030526072,9.516354,-1.1575965
7464,1436285588862,-0.18794483,9.673772,-1.2126632
7465,1436285588881,-0.18195933,9.714474,-1.0235212
7466,1436285588900,-0.23403321,9.629479,-0.7781156
7467,1436285588924,-0.2705448,9.55047,-0.7577648
7468,1436285588998,-0.23702596,9.48463,-0.9756372
7469,1436285588999,-0.19273324,9.532514,-1.0923545
7470,1436285589000,-0.10474633,9.606135,-0.94690675
7471,1436285589001,-0.06344634,9.581595,-0.7086837
7472,1436285589020,-0.23104046,9.60015,-1.0648212
7473,1436285589046,-0.35793316,9.5732155,-1.0702082
7474,1436285589057,-0.29688102,9.581595,-0.7721301
7475,1436285589090,-0.1921347,9.55885,-0.60094464
7476,1436285589098,-0.25617957,9.5570545,-0.8194155
7477,1436285589118,-0.30585927,9.627684,-0.87927055
7478,1436285589139,-0.30885202,9.616311,-0.98102415
7479,1436285589159,-0.2789245,9.602545,-1.0187328
7480,1436285589183,-0.15143326,9.635465,-0.7930793
7481,1436285589201,-0.092775315,9.614515,-0.6374562
7482,1436285589221,-0.29448682,9.562442,-0.75836337
7483,1436285589241,-0.3513491,9.603143,-0.9259575
7484,1436285589261,-0.29987377,9.606734,-1.1504139
7485,1436285589281,-0.19991584,9.572617,-0.8499416
7486,1436285589301,-0.094570965,9.616311,-0.62488663
7487,1436285589321,-0.26635495,9.640253,-0.8846575
7488,1436285589341,-0.23044191,9.606734,-1.049259
7489,1436285589361,-0.09876082,9.607333,-0.6937199
7490,1436285589378,-0.108936176,9.491214,-0.6428431
7491,1436285589399,-0.32680854,9.554062,-1.0019734
7492,1436285589421,-0.22026655,9.630676,-0.8702923
7493,1436285589441,-0.048482586,9.575011,-0.79008657
7494,1436285589461,0.02932897,9.573814,-0.7625532
7495,1436285589477,0.018555064,9.648034,-0.7649474
7496,1436285589499,0.03232172,9.631873,-0.64942724
7497,1436285589527,-0.11611878,9.618706,-0.80924016
7498,1436285589539,-0.10295067,9.534908,-1.228824
7499,1436285589762,-0.06823475,9.483433,-1.18094
7500,1436285589763,-0.0005985504,9.487623,-0.705691
7501,1436285589764,0.07062895,9.576208,-0.7009025
7502,1436285589765,0.077213004,9.60853,-1.1408371
7503,1436285589766,-0.047285482,9.618706,-1.3664906
7504,1436285589767,-0.010773907,9.560047,-1.027711
7505,1436285589768,0.12749124,9.572019,-0.6823475
7506,1436285589769,0.09995792,9.568427,-0.7793127
7507,1436285589770,-0.15382746,9.6528225,-0.91219085
7508,1436285589771,-0.40402153,9.472659,-0.90381116
7509,1436285589772,-0.2753332,9.374496,-0.91817635
7510,1436285589785,-0.12150574,9.583391,-0.78888947
7511,1436285589819,-0.036511578,9.747394,-0.7284359
7512,1436285589820,-0.05267244,9.680356,-1.073201
7513,1436285589860,-0.16879122,9.55047,-1.292869
7514,1436285589861,-0.025737667,9.541492,-1.0714053
7515,1436285589877,0.15562311,9.631275,-0.5638345
7516,1436285589901,0.13108255,9.586982,-0.65182143
7517,1436285589918,-0.095169514,9.52593,-1.0013748
7518,1436285589937,-0.3824737,9.479243,-1.2898762
7519,1436285589957,-0.40162733,9.460688,-1.0348936
7520,1436285589977,-0.05207389,9.568427,-0.46507367
7521,1436285589997,0.034117375,9.642049,-0.4938041
7522,1436285590017,-0.27832595,9.527725,-1.1109096
7523,1436285590039,-0.3854665,9.510966,-1.3335704
7524,1436285590058,-0.14185645,9.561244,-1.1611878
7525,1436285590079,0.108337626,9.554661,-0.84694886
7526,1436285590098,0.08499416,9.610326,-0.87927055
7527,1436285590118,-0.026934769,9.555858,-1.2162545
7528,1436285590139,-0.07182605,9.494805,-1.2934675
7529,1436285590160,-0.02873042,9.560047,-1.1019313
7530,1436285590180,0.14185645,9.646837,-0.830788
7531,1436285590199,0.1448492,9.624691,-0.7577648
7532,1436285590218,-0.107739076,9.549872,-1.168969
7533,1436285590240,-0.22625206,9.519944,-1.2240356
7534,1436285590260,-0.047884032,9.509769,-0.94810385
7535,1436285590281,-0.044891283,9.539098,-0.7613561
7536,1436285590299,-0.14604631,9.606734,-0.9983821
7537,1436285590320,-0.19991584,9.654618,-1.1414356
7538,1436285590340,-0.20350714,9.621698,-1.0235212
7539,1436285590359,-0.16938977,9.528324,-0.8936358
7540,1436285590379,-0.11552023,9.521142,-1.1180922
7541,1436285590398,-0.011971008,9.561843,-1.0516531
7542,1436285590432,0.09696517,9.573814,-0.81881696
7543,1436285590446,-0.11552023,9.52593,-1.0953473
7544,1436285590459,-0.25318682,9.557653,-1.1803415
7545,1436285590479,-0.090381116,9.605537,-0.8583213
7546,1436285590501,-0.08619126,9.629479,-0.83378077
7547,1436285590518,-0.1376666,9.564238,-1.0348936
7548,1436285590539,-0.14604631,9.476251,-1.0001777
7549,1436285590558,-0.008379706,9.479841,-1.003769
7550,1436285590579,-0.05267244,9.583989,-1.0642227
7551,1436285590602,-0.035314474,9.668983,-1.1366472
7552,1436285590621,-0.0005985504,9.629479,-1.0307038
7553,1436285590639,-0.038905777,9.534309,-1.002572
7554,1436285590659,-0.17537527,9.537302,-1.0031705
7555,1436285590681,-0.18076223,9.536704,-0.96665895
7556,1436285590703,-0.08499416,9.564238,-0.98341835
7557,1436285590719,-0.038307227,9.576807,-1.0803835
7558,1436285590741,-0.077213004,9.534309,-1.2856863
7559,1436285590761,-0.022744916,9.546281,-0.9780314
7560,1436285590783,0.077213004,9.551069,-0.80804306
7561,1436285590799,-0.046088383,9.638457,-0.9528923
7562,1436285590819,-0.20051439,9.614515,-1.2719196
7563,1436285590840,-0.14185645,9.502586,-1.1001357
7564,1436285590861,0.04369418,9.495404,-0.6889315
7565,1436285590881,0.047884032,9.534908,-0.801459
7566,1436285590901,-0.13706805,9.632472,-1.0289081
7567,1436285590922,-0.30825347,9.604341,-1.1761516
7568,1436285590941,-0.26156655,9.524733,-1.2761095
7569,1436285590961,-0.023942016,9.565434,-0.89543146
7570,1436285590979,0.090381116,9.565434,-0.84814596
7571,1436285591000,-0.033518825,9.594764,-1.0546459
7572,1436285591021,-0.06284779,9.622895,-1.1587936
7573,1436285591041,-0.06284779,9.519944,-1.198298
7574,1436285591072,-0.025139118,9.499594,-1.073201
7575,1436285591189,0.020350715,9.56304,-0.9947908
7576,1436285591190,-0.054468088,9.625888,-0.9552865
7577,1436285591191,-0.19991584,9.613917,-1.1264719
7578,1436285591201,-0.27473465,9.552865,-1.0726024
7579,1436285591202,-0.13706805,9.458893,-1.021127
7580,1436285591203,0.046088383,9.570822,-0.8487445
7581,1436285591206,-0.110731825,9.591172,-1.0456676
7582,1436285591232,-0.14544775,9.597756,-1.0803835
7583,1436285591248,-0.04070143,9.557653,-1.0690111
7584,1436285591274,-0.023343466,9.540894,-1.0313023
7585,1436285591283,-0.038905777,9.567828,-1.0360907
7586,1436285591301,-0.039504327,9.665991,-0.99658644
7587,1436285591320,-0.047884032,9.546281,-1.1683705
7588,1436285591341,-0.0676362,9.510367,-1.0199299
7589,1436285591363,-0.02873042,9.499594,-1.0630256
7590,1436285591383,-0.107140526,9.515156,-1.1115081
7591,1436285591403,-0.05865794,9.584588,-1.0055647
7592,1436285591421,-0.050876785,9.603143,-0.9660604
7593,1436285591441,-0.12150574,9.614515,-1.0151415
7594,1436285591463,-0.14305355,9.547478,-1.2156559
7595,1436285591483,-0.20649989,9.576208,-1.1605892
7596,1436285591503,-0.092176765,9.613318,-0.8194155
7597,1436285591521,-0.009576807,9.543886,-0.96306765
7598,1436285591540,-0.15502456,9.551069,-1.1988965
7599,1436285591560,-0.12689269,9.513959,-1.1605892
7600,1436285591581,0.0005985504,9.543288,-1.0402806
7601,1436285591603,0.09816227,9.633071,-0.94331545
7602,1436285591620,-0.011971008,9.582193,-1.0989386
7603,1436285591640,-0.18914193,9.532514,-1.2479776
7604,1436285591664,-0.11192893,9.577405,-1.1091139
7605,1436285591683,-0.08798691,9.574412,-0.97623575
7606,1436285591703,-0.17357962,9.614515,-0.9624691
7607,1436285591723,-0.14544775,9.551069,-1.0672154
7608,1436285591740,-0.13347675,9.492412,-1.0791864
7609,1436285591760,-0.08439561,9.554661,-1.0253168
7610,1436285591780,-0.0676362,9.61272,-1.0606314
7611,1436285591800,-0.077811554,9.565434,-1.0630256
7612,1436285591820,-0.15083471,9.52593,-1.0911574
7613,1436285591840,-0.095768064,9.510367,-1.0253168
