id,attr_time,attr_x,attr_y,attr_z
102,1436471343232,0.10295067,9.580399,1.5143325
103,1436471343252,0.079008654,9.615712,1.5676036
104,1436471343274,0.12030864,9.660604,1.5370775
105,1436471343295,0.12509704,9.713875,1.4443022
106,1436471343315,0.10534488,9.726444,1.3682863
107,1436471343333,0.10235212,9.643845,1.4269443
108,1436471343352,0.10594343,9.664794,1.4909891
109,1436471343372,0.06584055,9.651027,1.4622587
110,1436471343402,0.050876785,9.596559,1.371279
111,1436471343445,0.0700304,9.529521,1.3425486
112,1436471343446,0.05925649,9.528923,1.3395559
113,1436471343455,0.06284779,9.561843,1.3317747
114,1436471343477,0.01436521,9.588778,1.353921
115,1436471343496,0.039504327,9.586384,1.3862427
116,1436471343512,0.02932897,9.585187,1.4251486
117,1436471343538,0.023942016,9.603143,1.429937
118,1436471343552,-0.033518825,9.585187,1.3557167
119,1436471343575,-0.040102877,9.631873,1.3682863
120,1436471343599,-0.05327099,9.619903,1.4107834
121,1436471343615,-0.048482586,9.670779,1.3730747
122,1436471343635,-0.033518825,9.710283,1.3443443
123,1436471343652,-0.020949265,9.662998,1.2940661
124,1436471343687,0.020350715,9.620501,1.3192052
125,1436471343692,0.011971008,9.60015,1.3180081
126,1436471343712,-0.016759412,9.605537,1.3239936
127,1436471343732,-0.038307227,9.642648,1.3389573
128,1436471343760,-0.02932897,9.672575,1.3227965
129,1436471343772,0.0011971008,9.672575,1.3742718
130,1436471343794,0.027533319,9.621099,1.3724761
131,1436471343813,0.06943185,9.602545,1.3682863
132,1436471343832,0.08499416,9.628283,1.3718776
133,1436471343853,0.050278235,9.6049385,1.3628993
134,1436471343875,0.04309563,9.594764,1.3868413
135,1436471343898,0.065242,9.661202,1.287482
136,1436471343942,0.0023942017,9.698313,1.5155296
137,1436471343943,0.0023942017,9.833585,1.5855601
138,1436471343959,-0.0053869537,9.785102,1.5113398
139,1436471343976,-0.022146367,9.674371,1.5173253
140,1436471343993,-0.01436521,9.523536,1.5215151
141,1436471344013,-0.095768064,9.514558,1.572392
142,1436471344033,-0.108936176,9.534908,1.7423803
143,1436471344054,-0.08619126,9.605537,1.7411832
144,1436471344074,-0.10055647,9.625888,1.690905
145,1436471344099,-0.095768064,9.783905,1.6454151
146,1436471344113,-0.08379706,9.746795,1.7501614
147,1436471344134,-0.11731588,9.433753,1.6831238
148,1436471344153,-0.18794483,9.377489,1.6597804
149,1436471344175,-0.29867667,9.593566,1.7992426
150,1436471344193,-0.32621,9.643845,1.7770962
151,1436471344215,-0.32022446,9.528324,1.6741456
152,1436471344235,-0.20051439,9.388862,1.6585833
153,1436471344257,-0.13706805,9.418191,1.7250223
154,1436471344277,-0.12808979,9.456498,1.7932571
155,1436471344297,-0.14724341,9.524135,1.7878702
156,1436471344317,-0.12928689,9.519944,1.7669208
157,1436471344335,-0.10235212,9.444528,1.6831238
158,1436471344354,-0.0724246,9.396643,1.6525977
159,1436471344375,-0.06943185,9.378687,1.7166426
160,1436471344396,-0.12449849,9.449316,1.7405846
161,1436471344415,-0.090979666,9.540894,1.7429788
162,1436471344477,-0.079008654,9.657013,1.6843209
163,1436471344478,-0.0047884034,9.746197,1.6932992
164,1436471344479,-0.021547815,9.781511,1.690905
165,1436471344498,-0.025737667,9.801263,1.7794905
166,1436471344525,0.027533319,9.728839,1.7483658
167,1436471344546,0.046686932,9.568427,1.7052702
168,1436471344554,0.04070143,9.470264,1.6214731
169,1436471344579,0.051475335,9.494805,1.5358804
170,1436471344598,0.017357962,9.515755,1.6531962
171,1436471344615,0.035913024,9.546879,1.7100586
172,1436471344634,0.035913024,9.60853,1.7669208
173,1436471344657,0.040102877,9.6528225,1.7016789
174,1436471344675,0.020350715,9.630077,1.632247
175,1436471344694,0.022146367,9.532514,1.638831
176,1436471344713,0.02873042,9.511565,1.6921021
177,1436471344737,0.005985504,9.494206,1.75076
178,1436471344754,-0.06943185,9.548077,1.6950948
179,1436471344776,-0.0796072,9.655815,1.6364368
180,1436471344797,-0.11492168,9.749189,1.5610195
181,1436471344814,-0.073621705,9.770737,1.6112977
182,1436471344833,0.031124622,9.665991,1.6992847
183,1436471344853,0.13467385,9.511565,1.7471687
184,1436471344875,0.19153613,9.432556,1.7770962
185,1436471344894,0.18734628,9.444528,1.733402
186,1436471344938,0.109534726,9.509171,1.7016789
187,1436471344939,0.10414778,9.548675,1.7154455
188,1436471344958,0.10474633,9.578603,1.6915035
189,1436471344975,0.08678981,9.58818,1.6950948
190,1436471344995,0.04129998,9.596559,1.7100586
191,1436471345014,0.031124622,9.576208,1.7310078
192,1436471345040,0.023343466,9.524733,1.7375919
193,1436471345054,0.006584055,9.51755,1.7124528
194,1436471345075,-0.0011971008,9.540894,1.7172412
195,1436471345100,-0.0017956513,9.582193,1.7130513
196,1436471345116,-0.03172317,9.640253,1.7130513
197,1436471345134,-0.08200141,9.682152,1.7351977
198,1436471345154,-0.09756372,9.603742,1.8064252
199,1436471345174,-0.08200141,9.536704,1.8327614
200,1436471345197,-0.077213004,9.520543,1.91596
201,1436471345214,-0.062249243,9.518148,1.910573
202,1436471345239,-0.05925649,9.52174,1.9273324
203,1436471345259,-0.027533319,9.516354,1.9249382
204,1436471345280,0.0011971008,9.522937,1.8154035
205,1436471345297,0.010175358,9.500791,1.9321208
206,1436471345314,0.008379706,9.522339,1.9351135
207,1436471345334,0.0017956513,9.539697,1.951873
208,1436471345354,-0.0053869537,9.549872,1.8435353
209,1436471345378,-0.018555064,9.490616,1.7561469
210,1436471345394,-0.018555064,9.493608,1.8231846
211,1436471345438,0.026934769,9.536704,1.8872294
212,1436471345439,0.021547815,9.547478,1.8806454
213,1436471345458,0.022146367,9.553463,1.8315643
214,1436471345474,0.02873042,9.554661,1.8219875
215,1436471345496,0.026934769,9.543886,1.8273745
216,1436471345514,0.023942016,9.519944,1.8537107
217,1436471345540,0.029927522,9.528923,1.8543092
218,1436471345557,0.04189853,9.555259,1.9009962
219,1436471345581,0.034117375,9.574412,1.8626889
220,1436471345596,0.05566519,9.564836,1.846528
221,1436471345614,0.03172317,9.528923,1.7980455
222,1436471345637,0.053869538,9.52593,1.8513165
223,1436471345655,0.040102877,9.565434,1.8189948
224,1436471345675,0.025737667,9.583391,1.8237832
225,1436471345695,0.04189853,9.5971575,1.8183962
226,1436471345718,0.019752163,9.554661,1.7944542
227,1436471345738,0.04369418,9.539697,1.7633295
228,1436471345757,0.037708677,9.530719,1.7687165
229,1436471345777,0.02813187,9.515755,1.7878702
230,1436471345795,0.037708677,9.528324,1.7663223
231,1436471345815,0.05746084,9.539098,1.7543513
232,1436471345834,0.050278235,9.554661,1.751957
233,1436471345858,0.05626374,9.576807,1.7351977
234,1436471345875,0.054468088,9.565434,1.7136499
235,1436471345920,0.05566519,9.585187,1.6819267
236,1436471345921,0.06344634,9.570223,1.6891093
237,1436471345940,0.0724246,9.576807,1.6502035
238,1436471345969,0.03172317,9.597756,1.6921021
239,1436471345974,0.062249243,9.610924,1.6304513
240,1436471345995,0.078410104,9.56723,1.6017209
241,1436471346019,0.0688333,9.548675,1.6897079
242,1436471346044,0.0724246,9.592369,1.6885108
243,1436471346055,0.018555064,9.590573,1.6921021
244,1436471346078,0.017357962,9.594764,1.5382746
245,1436471346097,-0.02633622,9.57142,1.5370775
246,1436471346116,0.0023942017,9.57561,1.6693572
247,1436471346135,0.025139118,9.635465,1.7172412
248,1436471346157,-0.0077811554,9.660604,1.7112557
249,1436471346178,-0.0017956513,9.655217,1.6573862
250,1436471346197,-0.025737667,9.60015,1.6244658
251,1436471346218,-0.06404489,9.595961,1.6430209
252,1436471346238,-0.06703765,9.557653,1.6537948
253,1436471346258,-0.095768064,9.557653,1.6777369
254,1436471346278,-0.08379706,9.60015,1.7262194
255,1436471346298,-0.07182605,9.622296,1.6699557
256,1436471346319,-0.10414778,9.561244,1.6921021
257,1436471346338,-0.09935937,9.560646,1.6693572
258,1436471346358,-0.093972415,9.5570545,1.7166426
259,1436471346377,-0.12210429,9.555259,1.7435774
260,1436471346426,-0.11432313,9.585785,1.7818847
261,1436471346427,-0.12030864,9.607333,1.769315
262,1436471346439,-0.10534488,9.613318,1.7298107
263,1436471346466,-0.11432313,9.583989,1.7591397
264,1436471346479,-0.1316811,9.539697,1.774702
265,1436471346495,-0.11432313,9.524733,1.7866731
266,1436471346521,-0.09816227,9.485827,1.8016368
267,1436471346538,-0.10295067,9.518747,1.7782934
268,1436471346560,-0.094570965,9.528923,1.7543513
269,1436471346577,-0.059855044,9.576807,1.7723078
270,1436471346596,-0.002992752,9.617508,1.7950528
271,1436471346618,0.020949265,9.61272,1.8237832
272,1436471346635,0.009576807,9.545682,1.8590976
273,1436471346656,0.014963761,9.473856,1.8064252
274,1436471346676,-0.019752163,9.482236,1.7723078
275,1436471346698,-0.036511578,9.527725,1.7262194
276,1436471346718,-0.025139118,9.509171,1.6950948
277,1436471346738,-0.029927522,9.540894,1.8375498
278,1436471346761,0.011372458,9.578004,1.8590976
279,1436471346775,0.005985504,9.533113,1.7794905
280,1436471346796,0.012569559,9.505579,1.6825253
281,1436471346818,-0.06584055,9.503783,1.6819267
282,1436471346836,-0.077213004,9.565434,1.7717092
283,1436471346900,-0.06284779,9.615712,1.8118122
284,1436471346901,-0.06584055,9.610924,1.7621324
285,1436471346902,-0.05865794,9.579201,1.7154455
286,1436471346919,-0.05327099,9.541492,1.7136499
287,1436471346938,-0.092176765,9.546879,1.7447745
288,1436471346958,-0.12210429,9.589975,1.7729063
289,1436471346994,-0.12928689,9.609129,1.762731
290,1436471347000,-0.15442601,9.591172,1.8189948
291,1436471347015,-0.15981296,9.576807,1.7196354
292,1436471347039,-0.16400282,9.5385,1.7154455
293,1436471347055,-0.14963761,9.540894,1.6944963
294,1436471347075,-0.14544775,9.537901,1.7375919
295,1436471347095,-0.1604115,9.543288,1.7681179
296,1436471347123,-0.18555063,9.579201,1.7292122
297,1436471347138,-0.17537527,9.577405,1.7172412
298,1436471347160,-0.16160862,9.558251,1.6777369
299,1436471347178,-0.18315643,9.504382,1.6687586
300,1436471347197,-0.17118542,9.519346,1.6938977
301,1436471347220,-0.16639702,9.535507,1.6950948
302,1436471347236,-0.19273324,9.575011,1.7034745
303,1436471347260,-0.19871874,9.605537,1.7166426
304,1436471347281,-0.16938977,9.595961,1.7100586
305,1436471347301,-0.15143326,9.55047,1.7052702
306,1436471347318,-0.14724341,9.527127,1.6819267
307,1436471347361,-0.1376666,9.514558,1.678934
308,1436471347362,-0.14903906,9.522339,1.7052702
309,1436471347525,-0.16160862,9.546281,1.6208745
310,1436471347526,-0.25917232,9.529521,1.780089
311,1436471347554,-0.25438392,9.485827,1.846528
312,1436471347555,-0.1921347,9.4535055,1.8201919
313,1436471347556,-0.06823475,9.353547,1.7100586
314,1436471347557,-0.044891283,9.361329,1.7100586
315,1436471347558,-0.04369418,9.245809,1.7447745
316,1436471347559,0.011372458,9.045294,1.75076
317,1436471347560,0.039504327,8.898649,1.5825673
318,1436471347561,0.05746084,8.799889,1.4305356
319,1436471347576,0.14604631,8.805275,1.3569138
320,1436471347597,0.12988544,8.844181,1.3724761
321,1436471347690,-0.02873042,8.933365,1.3030443
322,1436471347691,-0.24600422,8.874108,1.1264719
323,1436471347692,-0.45549688,8.690353,0.87328506
324,1436471347693,-0.46208093,8.317456,0.50397944
325,1436471347710,-0.3537433,8.479065,0.31184477
326,1436471347718,-0.2112883,9.193136,0.32441434
327,1436471347738,-0.14425065,10.099341,0.39444473
328,1436471347758,-0.22026655,10.805631,0.97025025
329,1436471347778,-0.0053869537,11.017518,1.0175357
330,1436471347800,0.11372458,10.828975,0.96905315
331,1436471347820,0.374094,10.266336,0.6003461
332,1436471347838,0.48841715,9.383475,0.32561144
333,1436471347859,0.4369418,8.575432,0.22445641
334,1436471347878,0.4818331,7.7931266,-0.023343466
335,1436471347896,0.6835446,7.171831,-0.45549688
336,1436471347918,0.94930094,7.176021,-1.4281414
337,1436471347937,1.0432734,7.5746555,-1.7202339
338,1436471347978,0.98581254,7.765593,-1.7034745
339,1436471347979,0.89902276,7.543531,-1.7525556
340,1436471347998,0.94930094,7.433398,-2.110489
341,1436471348018,1.1486182,7.727885,-2.622848
342,1436471348036,1.3030443,8.310274,-3.064578
343,1436471348058,1.4191631,8.783129,-2.9873652
344,1436471348076,1.3784616,8.854955,-2.677316
345,1436471348097,1.323395,8.333617,-2.4612393
346,1436471348117,1.7489643,7.681796,-2.7503393
347,1436471348140,2.112883,7.2729864,-3.4865563
348,1436471348160,1.8441339,7.0664864,-3.9234982
349,1436471348179,2.461838,6.7851677,-4.309563
350,1436471348198,3.58412,7.031172,-4.545392
351,1436471348216,4.663306,7.3753386,-4.771045
352,1436471348239,5.3235073,7.358579,-4.848857
353,1436471348260,5.3378725,6.818088,-4.1515455
354,1436471348280,5.1355624,6.518214,-3.8325183
355,1436471348300,4.8297033,6.545149,-4.220379
356,1436471348319,4.4597993,6.5643024,-4.811747
357,1436471348339,4.003105,6.431424,-5.1002483
358,1436471348359,3.6768951,6.4032927,-5.2301335
359,1436471348378,3.7187939,6.619369,-5.5120506
360,1436471348398,3.843891,7.067085,-5.840655
361,1436471348452,3.764882,7.5225816,-5.869984
362,1436471348453,3.6733038,7.8930845,-5.8358665
363,1436471348477,3.2908301,8.190564,-5.767632
364,1436471348478,3.0747535,7.9744873,-5.506664
365,1436471348497,2.979584,7.331644,-5.1277814
366,1436471348523,2.9119477,6.43741,-4.5681367
367,1436471348539,2.8736405,5.711368,-4.643554
368,1436471348557,3.6326025,5.762245,-5.393538
369,1436471348577,4.8099513,7.2508397,-5.671265
370,1436471348598,5.2744265,12.191275,-3.0400376
371,1436471348619,6.8007298,19.182344,0.5374983
372,1436471348641,7.0820484,19.608511,1.8447324
373,1436471348657,5.699397,19.608511,-1.4796166
374,1436471348677,4.313753,19.608511,0.6745663
375,1436471348697,4.610634,17.09041,4.6273932
376,1436471348723,4.283227,13.685257,2.9047651
377,1436471348743,3.3530796,11.067198,1.6645688
378,1436471348764,2.1499932,8.775348,1.2509704
379,1436471348781,0.54288524,6.981492,1.2659341
380,1436471348797,0.40102878,6.305729,2.2864625
381,1436471348817,-0.3393781,5.3965306,2.4187422
382,1436471348839,0.34955344,4.634576,3.25791
383,1436471348858,-0.04189853,3.8971617,2.7126305
384,1436471348881,0.033518825,4.308366,2.759916
385,1436471348955,-0.08439561,4.689044,2.9586349
386,1436471348956,0.09756372,5.2103815,3.3943794
387,1436471348981,0.3728969,5.889736,3.5972881
388,1436471348982,0.3321955,6.600814,3.74513
389,1436471348983,-0.17118542,7.3986816,3.532046
390,1436471349024,-0.7691373,8.316259,3.2375593
391,1436471349025,-1.2826935,9.173384,3.300407
392,1436471349043,-1.6190789,9.770737,3.1896753
393,1436471349063,-1.8890251,9.850345,2.718616
394,1436471349078,-1.774702,9.802461,2.8299465
395,1436471349098,-1.8800468,9.996989,3.1322143
396,1436471349118,-2.231396,9.543288,3.345897
397,1436471349138,-2.8485014,8.916007,3.5063083
398,1436471349158,-3.4039562,8.450335,3.4105403
399,1436471349178,-4.1383777,7.7967176,3.0663738
400,1436471349198,-4.2179847,7.4723034,3.1950622
401,1436471349220,-4.547188,7.752425,3.2016463
402,1436471349240,-5.649119,8.230068,2.8646624
403,1436471349261,-6.1423244,8.8777,3.0639796
404,1436471349280,-6.645705,8.504205,3.4344823
405,1436471349301,-5.886145,7.117363,4.072537
406,1436471349321,-6.199785,6.3458314,3.4165258
407,1436471349341,-5.8424506,6.633734,4.36044
408,1436471349364,-6.0423665,6.7534447,4.8644195
409,1436471349426,-6.4152637,6.55293,5.2361193
410,1436471349427,-7.005434,5.6616883,5.2875943
411,1436471349428,-6.7767878,4.4274774,5.628768
412,1436471349454,-7.6788034,2.782661,5.535394
413,1436471349459,-7.8823104,2.9891608,6.3667808
414,1436471349479,-8.1319065,3.5087025,7.2424603
415,1436471349501,-7.8344264,3.0142999,8.575432
416,1436471349520,-5.8508306,2.6461914,10.292074
417,1436471349539,-4.505289,1.8088194,11.246164
418,1436471349559,-3.620033,1.1558008,11.24377
419,1436471349579,-3.1346085,0.6548142,10.511144
420,1436471349601,-2.6240451,0.33039984,9.854534
421,1436471349619,-2.7024553,0.4285621,8.744822
422,1436471349638,-3.3572693,0.7146692,6.9545574
423,1436471349658,-4.175488,1.0097545,5.671864
424,1436471349684,-4.332308,2.3983915,5.5910597
425,1436471349704,-4.224569,4.325125,6.71813
426,1436471349724,-4.267066,5.823297,8.255806
427,1436471349742,-4.5352163,6.1357403,8.760384
428,1436471349758,-4.272453,4.8883615,7.615357
429,1436471349779,-4.883573,3.5224693,6.6103907
430,1436471349798,-6.905476,2.541445,5.425261
431,1436471349820,-7.1927805,2.5791538,5.4737434
432,1436471349842,-7.4465656,3.5224693,5.153519
433,1436471349898,-7.8625584,4.7644615,5.0403934
434,1436471349899,-8.106169,5.459977,5.2301335
435,1436471349900,-7.575254,5.407305,5.313332
436,1436471349923,-6.9144545,5.397129,4.9757495
437,1436471349939,-6.7103486,5.179257,5.057751
438,1436471349964,-6.4607534,4.8297033,5.1966147
439,1436471349980,-6.1249666,3.675698,5.6425347
440,1436471350000,-6.285378,2.843713,5.761048
441,1436471350022,-6.487688,2.420538,5.876568
442,1436471350040,-6.938995,1.9452889,6.1022215
443,1436471350059,-6.7654157,1.7250223,6.5804634
444,1436471350083,-6.627749,1.6879122,7.1622543
445,1436471350101,-6.579266,1.1282675,7.4495587
446,1436471350120,-6.5762734,0.38965634,7.5722613
447,1436471350142,-6.3913217,0.15442601,7.521983
448,1436471350162,-6.2512608,0.3657143,7.5148005
449,1436471350180,-6.091448,0.6326678,7.4848733
450,1436471350202,-6.0902505,0.8206126,7.4112515
451,1436471350223,-6.0465565,0.9211691,7.028179
452,1436471350242,-6.1405287,0.8391677,6.9743094
453,1436471350262,-6.2123547,0.60693014,6.8773446
454,1436471350282,-6.3063273,0.2172738,6.905476
455,1436471350305,-6.375759,-0.060453594,6.911462
456,1436471350367,-6.467936,-0.23044191,6.771401
457,1436471350368,-6.457162,-0.2861071,7.015011
458,1436471350369,-6.4242415,-0.14724341,6.7887588
459,1436471350396,-6.5367694,-0.16579847,7.083844
460,1436471350400,-6.6882024,-0.11851298,6.965331
461,1436471350419,-6.6163764,0.08678981,6.551733
462,1436471350444,-6.7223196,0.40222588,6.875549
463,1436471350459,-6.899491,0.31184477,6.827066
464,1436471350479,-6.872556,0.24001873,6.4960675
465,1436471350500,-6.9186444,0.42796355,6.4380083
466,1436471350520,-7.076063,0.53929394,6.5241995
467,1436471350542,-7.0754647,0.4333505,6.5984197
468,1436471350560,-6.945579,0.02873042,6.640917
469,1436471350580,-6.867768,-0.20171149,6.589442
470,1436471350599,-6.809708,-0.30166942,6.71394
471,1436471350625,-6.95755,-0.39085343,6.688801
472,1436471350640,-7.0144124,-0.52073884,6.741473
473,1436471350661,-6.4817023,-0.3681085,6.6469026
474,1436471350682,-6.5666966,0.015562311,6.7283053
475,1436471350700,-6.769605,-0.05865794,6.669049
476,1436471350720,-6.92044,-0.12030864,6.741473
477,1436471350740,-6.819285,0.11432313,6.5361705
478,1436471350761,-6.8288617,0.2765303,6.733692
479,1436471350785,-6.8384385,-0.049679685,6.657676
480,1436471350844,-6.7690067,-0.4309563,6.897695
481,1436471350845,-6.7163343,-0.6655881,6.903681
482,1436471350846,-6.5948286,-0.55485624,7.012018
483,1436471350871,-6.5164185,-0.39863458,6.881534
484,1436471350881,-6.3925185,-0.18914193,6.7887588
485,1436471350909,-6.38773,0.04129998,6.637326
486,1436471350919,-6.3631897,-0.0796072,6.7306995
487,1436471350939,-6.4481835,-0.27832595,6.716933
488,1436471350962,-6.5283895,-0.45310268,6.7360864
489,1436471350981,-6.6205664,-0.45370123,6.777985
490,1436471351006,-6.6564794,-0.44651863,7.0102224
491,1436471351021,-6.6469026,-0.40940848,6.977302
492,1436471351039,-6.6642604,-0.32022446,6.9240313
493,1436471351064,-6.6445084,-0.22625206,6.683414
494,1436471351079,-6.59423,-0.219668,6.6265516
495,1436471351101,-6.5481415,-0.32800564,6.663662
496,1436471351151,-6.577471,-0.3453636,6.8486137
497,1436471351152,-6.6427126,-0.34715924,6.789956
498,1436471351191,-6.655881,-0.33997664,6.7983356
499,1436471351192,-6.603807,-0.3657143,6.7372837
500,1436471351201,-6.6265516,-0.24241292,6.7510505
501,1436471351220,-6.6732388,-0.17178397,6.7971387
502,1436471351240,-6.706159,-0.1921347,6.8504095
503,1436471351260,-6.7013707,-0.21906945,6.803124
504,1436471351291,-6.6989765,-0.23582886,6.7708025
505,1436471351306,-6.6654577,-0.24899697,6.7241154
506,1436471351320,-6.622362,-0.27114335,6.7612257
507,1436471351340,-6.625953,-0.29927522,6.8186865
508,1436471351359,-6.8228765,-0.55126494,6.9228344
509,1436471351379,-6.597821,-0.3489549,6.8144965
510,1436471351399,-6.6241574,-0.30765492,6.7630215
511,1436471351419,-6.6307416,-0.31124622,6.819285
512,1436471351440,-6.642114,-0.272939,6.8103065
513,1436471351459,-6.657078,-0.24600422,6.742072
514,1436471351479,-6.6247563,-0.22026655,6.785766
515,1436471351501,-6.613384,-0.23223756,6.8210807
516,1436471351521,-6.583456,-0.2813187,6.859388
517,1436471351542,-6.583456,-0.3573346,6.882133
518,1436471351562,-6.575675,-0.41120413,6.857592
519,1436471351579,-6.539762,-0.44352585,6.851607
520,1436471351599,-6.578069,-0.4321534,6.8545995
521,1436471351619,-6.559514,-0.3716998,6.8450227
522,1436471351639,-6.602011,-0.3537433,6.8210807
523,1436471351660,-6.637326,-0.3705027,6.807314
524,1436471351679,-6.6307416,-0.3429694,6.7959414
525,1436471351699,-6.585252,-0.36272156,6.7929487
526,1436471351719,-6.558317,-0.37229836,6.847417
527,1436471351739,-6.535572,-0.36870706,6.7103486
528,1436471351764,-6.582259,-0.40222588,6.857592
529,1436471351779,-6.593033,-0.3477578,6.9102645
530,1436471351800,-6.615778,-0.3890578,6.821679
531,1436471351819,-6.549339,-0.40222588,6.770204
532,1436471351839,-6.523601,-0.39205053,6.703166
533,1436471351859,-6.581062,-0.320823,6.827665
534,1436471351879,-6.605004,-0.27712885,6.853402
535,1436471351899,-6.628946,-0.29867667,6.8486137
536,1436471351919,-6.654085,-0.3226187,6.794146
537,1436471351939,-6.64391,-0.41180268,6.8198833
538,1436471351959,-6.619968,-0.45489833,6.82946
539,1436471351979,-6.5966244,-0.44472298,6.827665
540,1436471351999,-6.5804634,-0.40581718,6.847417
541,1436471352019,-6.573281,-0.39264908,6.861782
542,1436471352039,-6.5589156,-0.33159694,6.8360443
543,1436471352061,-6.573281,-0.320823,6.8468184
